pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.911423e-05,2.3871448,-15.207927,-11.18649,11.569324,0.41473857,-5.1223826,-8.044952,-5.0540447,-3.5532796,1.9737478,-0.023348173,1.5480372,1.4979256,0.3324211,0.46728602,0.73965573,0.95844525,1.2738904,1.3860575,2.0080898,2.655529,0.077062555,0.29278126,0.0,163.15442
1.6661688e-05,2.1919143,-12.718255,-13.31245,9.659091,-0.8304572,-1.7481648,-11.156842,-5.7405066,3.8173954,-0.80047256,3.4254735,3.204387,0.91486686,0.30693913,0.45623842,0.69952154,0.9364495,1.254371,1.370668,1.9647566,2.650418,0.07313388,0.31560877,0.0,163.15442
7.5778025e-06,1.6022145,-11.517918,-14.090625,5.316285,-1.8860565,0.26551652,-13.972343,-7.1347785,5.6011233,-0.88588816,3.7604802,3.7556255,1.6258526,0.28190294,0.4397712,0.67098594,0.9084684,1.2029306,1.3523964,1.7808691,2.4181292,0.07041403,0.30580366,0.0,163.15442
1.5155014e-06,0.9940691,-11.017945,-13.541511,1.944477,1.3751612,-0.8206315,-16.272188,-6.321356,6.5562406,-2.9095452,-2.710184,0.6155758,-0.6729005,0.27070856,0.42557955,0.6939254,0.8998423,1.1920261,1.3375702,1.7459892,2.4159763,0.06678755,0.3513408,0.0,163.15442
2.21206e-05,1.6747879,-11.357143,-12.137698,1.3599921,9.089359,-4.5370374,-17.39344,-3.9764175,3.4958322,-4.390705,-8.60257,-3.5433261,-1.707129,0.26881507,0.40891752,0.7303953,0.91078687,1.1818486,1.3368345,1.7087275,2.4137452,0.064369895,0.41347086,0.0,163.15442
3.4362416e-05,2.347072,-12.4756,-11.473312,2.3158514,13.259618,-6.83888,-15.132909,-2.6159048,5.6296124,-4.7463202,-11.935692,-9.776805,-7.992756,0.27838656,0.40978208,0.7670062,0.9386191,1.2046133,1.3463069,1.7769963,2.6352034,0.06104563,0.4726545,0.0,163.15442
3.729856e-05,2.8009713,-13.472648,-11.799464,3.8485215,10.698569,-8.018533,-9.18702,-2.568869,6.31953,-4.58894,-9.154824,-9.363772,-11.162276,0.29480347,0.42270803,0.7529325,0.9494141,1.188064,1.3340154,1.7115649,2.6268492,0.06557872,0.45272127,0.0,163.15442
1.562582e-05,1.875069,-15.763794,-14.927382,6.223556,5.0853257,-5.1272283,-4.1239667,-6.589851,10.061309,-7.720728,-5.150188,-9.952058,-17.892168,0.30977744,0.44488713,0.71220994,0.95208436,1.1801361,1.3292832,1.6432737,2.5712137,0.074040495,0.43054,0.0,163.15442
1.6553071e-05,1.8964968,-16.910591,-17.350653,8.301456,3.3382976,-2.431669,-0.15485398,-9.37297,8.329086,-13.685356,-0.92285156,-6.195317,-20.479717,0.3270571,0.4629127,0.68644553,0.9575834,1.2028129,1.3354726,1.7120966,2.5738611,0.08129344,0.43903115,0.0,163.15442
2.454261e-05,2.2038844,-18.241915,-17.555313,11.052788,2.0989048,-2.3239384,1.0859417,-11.441096,7.910671,-17.34819,2.954345,-3.478851,-22.349134,0.334819,0.46608496,0.6657237,0.94744706,1.2065815,1.3389102,1.6411405,2.5448494,0.08340889,0.46355224,0.0,163.15442
2.4804373e-05,2.3074846,-19.13127,-17.129286,10.654302,-1.0793767,-2.341197,2.6185367,-13.851567,2.4881108,-17.244314,8.956812,2.642285,-22.40006,0.3455589,0.47509325,0.66032577,0.9419578,1.2116146,1.3546286,1.6446828,2.5649948,0.085222125,0.4624342,0.0,163.15442
1.5510264e-05,2.0073764,-18.664207,-14.794834,11.388641,-3.8700485,0.017127195,7.0141835,-16.96182,-0.75482106,-14.488675,12.607455,5.1859403,-25.215998,0.3511893,0.48243865,0.65054613,0.92736524,1.2017783,1.3657832,1.6088524,2.5650446,0.08915081,0.4436519,0.0,163.15442
8.724633e-06,1.7688065,-18.063799,-14.953014,10.317439,-7.023909,-0.25939322,10.177314,-22.566599,-1.957964,-13.220523,12.121875,4.922586,-28.204565,0.35888493,0.49251613,0.64246535,0.9209648,1.1988854,1.3779432,1.7312411,2.6034155,0.09156845,0.44763383,0.0,163.15442
1.4362864e-05,2.2169473,-17.291864,-14.222325,11.495781,-8.103057,4.537325,17.183657,-20.192053,1.463843,-14.312664,5.641699,0.45269346,-32.45239,0.35956752,0.49539217,0.62766206,0.90125513,1.1949123,1.3617729,1.7943488,2.6444445,0.09428831,0.44035068,0.0,163.15442
1.0960378e-05,1.9322153,-16.101337,-14.241206,11.629676,-13.327641,6.6564617,15.810135,-22.210894,0.4013621,-12.319156,0.9393932,-3.812062,-33.77406,0.35904834,0.5020681,0.6125403,0.89816886,1.2019538,1.364439,1.9085983,2.656763,0.09217286,0.43403435,0.0,163.15442
9.642508e-06,1.8559308,-14.327817,-11.289762,13.595592,-14.97693,9.6386,14.97565,-21.897278,-3.265394,-11.56633,-2.3307025,-5.19428,-32.548386,0.34963062,0.5021911,0.60546494,0.8850468,1.2171432,1.3593035,1.9078618,2.655667,0.08310668,0.4180398,0.0,163.15442
4.9369305e-06,1.5644931,-12.36382,-8.658484,16.399874,-13.608899,6.6202416,7.142674,-22.15828,-5.000628,-10.360566,-5.0136642,-6.615541,-21.702623,0.34638086,0.50064117,0.6155649,0.9237903,1.2434949,1.4183306,2.060342,2.6660101,0.06829858,0.46579084,0.0,163.15442
1.7708859e-05,2.1510284,-12.213412,-8.593548,16.379618,-10.61481,6.6963577,8.094771,-16.029104,-5.2163343,-9.785256,-5.347732,-5.7887483,-15.950337,0.33966768,0.49182534,0.6203894,0.91526914,1.2462788,1.4049215,1.9539957,2.6494253,0.056814745,0.53829974,51.760563,162.49835
4.6461962e-05,2.8211966,-12.638137,-9.775272,16.190203,-8.4497385,7.0165596,8.445065,-11.483949,-3.4752064,-7.7068596,-5.3743567,-8.27771,-14.092883,0.33660617,0.48202458,0.62540287,0.92949766,1.2455857,1.393271,1.8452827,2.6390564,0.053792685,0.57578677,103.61257,161.37311
5.508898e-05,3.2416618,-12.347768,-12.239385,13.3983755,-6.887234,3.5904005,10.926114,-10.98935,-4.826126,-4.432544,-0.8022342,-7.974648,-16.219551,0.3279097,0.46624514,0.61084247,0.91529864,1.2079315,1.3353649,1.5788722,2.526004,0.057116956,0.5161658,103.61257,160.24786
9.0164016e-05,3.7151897,-12.640723,-13.326224,12.702601,-4.869816,-3.0224373,5.1819572,-17.937078,-7.8834605,-5.7892303,-0.3209536,-9.003731,-13.056422,0.32473496,0.45441425,0.61001307,0.93832785,1.1820438,1.3273535,1.4783711,2.3841305,0.063161075,0.43213376,51.85201,159.77869
9.213291e-05,3.7390728,-13.376126,-12.653447,10.435912,-2.342858,-4.553098,1.7996157,-21.29521,-6.907278,-8.302118,-3.6360772,-3.1108742,-10.330319,0.32801715,0.46417904,0.63215464,0.9698369,1.1864327,1.347742,1.6194633,2.3928761,0.06708976,0.3858994,0.0,159.77869
9.671554e-05,3.850291,-13.896562,-9.927573,6.9828334,-1.7324742,3.9774666,-1.8004435,-24.27884,-4.4959245,-10.558136,-9.164466,-1.4961972,-11.608991,0.33119467,0.48677063,0.65657705,0.9783964,1.2146939,1.3531127,1.7065281,2.4722106,0.067996375,0.3946936,0.0,159.77869
5.365786e-05,3.1390631,-13.447141,-8.533284,5.527724,-2.5757241,9.407779,-1.3974446,-21.345335,0.17695172,-13.328317,-10.909527,1.2466725,-15.558148,0.3279174,0.5095539,0.67023516,0.9863073,1.2477065,1.3675195,1.839871,2.6201217,0.06376549,0.4383814,0.0,159.77869
2.5777003e-05,2.5907335,-11.396698,-7.2654705,2.3653026,-4.239646,12.833957,-1.9961613,-22.262373,-0.90738964,-16.194336,-12.021108,-0.96346325,-19.066261,0.31675065,0.51639307,0.65452856,0.98649186,1.251592,1.3693997,1.808786,2.618722,0.05893019,0.46993676,0.0,159.77869
2.7224029e-05,2.6206331,-10.611932,-8.194861,1.7454109,-9.306355,7.892593,-3.8830738,-25.788668,-1.9375108,-18.804817,-12.440041,-2.5330036,-22.672884,0.31238136,0.5172426,0.64365333,0.9954829,1.2539072,1.3788966,1.8986784,2.6473505,0.060441222,0.474722,0.0,159.77869
2.1779868e-05,2.0779111,-10.6448555,-8.666163,1.5717598,-10.313522,5.6851616,-4.4726124,-28.446905,0.07772795,-14.535088,-12.7961235,-3.6574574,-23.740738,0.31587312,0.5116748,0.6390086,0.9801073,1.2361459,1.3665981,1.8715686,2.642353,0.067996375,0.46106687,0.0,159.77869
2.5636438e-05,2.2087393,-13.398389,-11.679867,1.862034,-9.910617,1.4259204,-5.6961036,-25.49312,0.12633355,-8.5187025,-8.786927,-9.395637,-24.755577,0.323566,0.49715766,0.6572929,0.95753115,1.2303714,1.3585849,1.8682023,2.6490088,0.077062555,0.42470634,0.0,159.77869
1.758223e-05,2.0066411,-15.281156,-14.705821,1.1512593,-4.2507653,-1.464066,-0.18961875,-14.334752,-2.9372482,-0.76111317,-4.7227983,-14.685268,-19.601828,0.3219794,0.46892455,0.6822632,0.92964965,1.1970447,1.3551906,1.7209381,2.5888026,0.0794802,0.43341517,0.0,159.77869
3.346134e-05,2.8389552,-15.624214,-15.104476,-2.028167,-3.304571,-6.3838615,3.0806282,-6.546948,-11.039581,0.53266907,-6.16734,-20.924671,-16.168135,0.3166543,0.44489792,0.720324,0.9333806,1.2060779,1.37742,1.7847341,2.6002119,0.07645815,0.42805704,0.0,159.77869
6.048355e-05,3.2910073,-14.239891,-14.872556,-4.455135,-3.3872354,-8.579164,6.1104126,-0.06379509,-14.82349,-2.0269763,-8.71974,-16.875254,-8.67389,0.29451793,0.42529997,0.71391416,0.9196985,1.1468496,1.3625711,1.6279755,2.5478141,0.06860078,0.47611237,0.0,159.77869
5.6394074e-05,3.1219952,-10.963197,-13.06507,-6.401814,-6.0580273,-6.067892,7.5568786,-1.0437633,-17.472868,-7.0208726,-14.124061,-14.503634,-9.635588,0.2687224,0.42999923,0.7299981,0.9392778,1.1807357,1.4071288,1.8653587,2.613578,0.057419162,0.5173158,0.0,159.77869
4.9809445e-05,2.9652138,-7.418843,-12.505719,-7.158522,-4.582049,3.3205996,8.025169,2.3064275,-15.91348,-8.978413,-13.574203,-9.44889,-5.947641,0.2356723,0.42445675,0.7076586,0.92125195,1.1792735,1.3920757,1.8408446,2.6112041,0.044726506,0.5855648,58.166767,161.0055
2.0689751e-05,2.4478838,-4.716507,-12.355489,-6.171292,-4.5972114,8.738129,10.153818,4.5359693,-12.757913,-6.605164,-16.352636,-13.42633,-5.2347956,0.21925688,0.4253262,0.7092695,0.91599584,1.2365762,1.3963498,1.9205855,2.6482837,0.04049562,0.5772593,119.92963,164.0514
4.3973374e-05,3.0021098,-4.5649133,-11.755368,-6.4034896,-5.3828073,8.34743,7.6273103,6.2718377,-8.435296,-5.0289035,-13.677024,-12.607318,-1.1561328,0.22128458,0.4336625,0.7066373,0.92456824,1.2486829,1.3738151,1.8960947,2.6433933,0.042611063,0.45154774,119.92963,167.09734
5.1979023e-05,3.1864452,-6.8071647,-11.760803,-8.061198,-7.241689,0.7496233,1.8286978,0.7292668,-6.4781203,-4.9644465,-15.722341,-11.603992,-1.4489588,0.23403502,0.4467528,0.73029304,0.93963176,1.2473074,1.374239,1.8390156,2.626294,0.051677246,0.3027347,61.76286,168.91646
4.4699667e-05,2.6224296,-8.832893,-9.969805,-7.7254233,-1.6343476,-0.4617227,-2.0976918,-3.7270992,-7.0658317,-6.2392335,-14.671848,-6.7681165,-2.3837633,0.25179303,0.46133375,0.76241255,0.9591403,1.2547437,1.382032,1.8822142,2.6371214,0.05681475,0.27530572,0.0,168.91646
1.8043878e-05,1.740015,-9.959038,-8.689748,-4.498651,3.3461292,1.1721472,-5.0047016,-6.529936,-7.4189644,-8.631039,-15.190284,-3.7506912,-3.5309324,0.26053548,0.46350753,0.7812519,0.951111,1.2558565,1.3654228,1.7952818,2.6317909,0.058023572,0.34282827,0.0,168.91646
1.4240045e-06,1.0782801,-9.300529,-7.2986946,-1.8592409,9.134046,4.316915,-1.9410082,-6.9317203,-6.484092,-5.307245,-10.571376,-7.340557,-8.966199,0.26873603,0.47399092,0.7936511,0.97522783,1.2814213,1.384181,1.9064215,2.6511004,0.05349048,0.4216099,0.0,168.91646
1.6392787e-06,1.1494218,-8.666116,-7.7437882,-1.0628489,8.251789,6.11248,-1.3461474,-6.4591594,-7.7286077,-4.990893,-8.755867,-7.602062,-7.88149,0.26163152,0.4662293,0.7899296,0.9818368,1.2837735,1.3867887,1.8825197,2.640815,0.048352975,0.40821597,0.0,168.91646
4.9864707e-06,1.4762489,-7.040625,-9.274669,-2.3787298,7.327324,6.784784,0.48135868,-7.3108635,-11.129859,-5.3249116,-4.671121,-9.752728,-15.195159,0.25355393,0.46129945,0.7812643,0.9935891,1.2821327,1.4113889,1.9729294,2.6476498,0.045028713,0.38882875,0.0,168.91646
4.5900656e-06,1.3937403,-6.2837753,-9.335938,-3.6576984,6.0408893,8.939141,2.012375,-5.8757706,-11.35458,-10.094037,-1.1042248,-8.504682,-13.673038,0.23790954,0.44444978,0.7756215,0.98910075,1.271218,1.4122101,1.9879442,2.6528883,0.045028705,0.3995943,0.0,168.91646
1.3156093e-05,1.9344711,-4.545383,-8.1619425,-4.840772,6.8521333,9.405311,2.1649153,-7.0675426,-7.691507,-8.94826,2.5950086,-7.547914,-20.540014,0.23394795,0.46082354,0.7828021,0.97347397,1.28127,1.4254588,2.0332205,2.652727,0.04684195,0.40509903,0.0,168.91646
1.1378642e-05,1.8151522,-6.0971093,-5.8582573,-6.7081947,9.776029,8.60253,-6.367043,-6.579393,-7.3949966,-1.3922867,3.102172,-3.6296546,-16.217823,0.22953498,0.47635344,0.7929347,0.9680378,1.2972025,1.4232945,2.0437183,2.654461,0.044726506,0.3871564,0.0,168.91646
1.1255209e-05,1.7769121,-6.0783463,-5.092285,-4.6648436,10.012164,10.341168,-12.092881,-10.668274,-10.109039,2.9594138,1.7708683,-0.5121705,-18.692757,0.22955519,0.4824022,0.7790256,0.9371286,1.2688233,1.4082819,1.8385967,2.587156,0.043819886,0.3382258,0.0,168.91646
1.3812314e-05,1.8468338,-6.9844117,-5.7797503,-3.9533587,6.6565614,7.442192,-16.985106,-13.869021,-11.685979,1.623489,-0.034106255,-1.3572935,-14.301646,0.22893102,0.46088555,0.75508404,0.93826646,1.2416581,1.3832318,1.7785506,2.595241,0.038682383,0.33442354,0.0,168.91646
1.1819019e-05,1.430729,-5.7426414,-7.418155,0.28724146,8.266363,5.4438415,-14.156125,-15.886632,-8.5501175,-7.489454,-3.3913963,-2.1965342,-12.697868,0.24154212,0.42281613,0.733212,0.9214361,1.1975906,1.3461299,1.6355352,2.5801833,0.041704446,0.37529588,0.0,168.91646
1.1586842e-05,1.2796379,-7.4077487,-9.21478,2.8003225,10.588279,-2.0216591,-10.095943,-10.062663,-3.8375673,-11.978511,-4.7749386,-2.506348,-12.637878,0.26134673,0.41113505,0.7395263,0.9398915,1.2021788,1.336854,1.7458216,2.6392884,0.043215472,0.40563878,0.0,168.91646
7.229059e-06,1.1515522,-9.0258045,-7.3299766,6.8658752,13.514346,-5.014134,-7.449589,-10.637366,-4.546521,-11.554859,-4.0419025,0.42520872,-14.821113,0.2842261,0.42313835,0.7654509,0.96907717,1.2147957,1.3615761,1.8694801,2.6480913,0.04895739,0.41637135,0.0,168.91646
2.4011993e-05,2.07601,-10.401378,-7.0455246,5.5018287,8.726127,-6.804207,-3.4118233,-14.717808,-8.538994,-10.656332,-7.247271,1.9640604,-13.605893,0.28998202,0.45055398,0.77720565,0.98315936,1.2314678,1.3729452,1.8683538,2.6385195,0.048352975,0.4541901,0.0,168.91646
2.8939836e-05,2.666809,-9.972798,-4.6617866,4.387159,5.197377,-2.8251965,-3.302371,-17.400934,-13.700699,-9.212541,-9.444936,3.2596576,-10.395661,0.28315547,0.46985996,0.7604862,0.98301154,1.2210907,1.3700038,1.748098,2.5932868,0.041704446,0.47693285,0.0,168.91646
2.2400374e-05,2.234208,-9.592821,-4.627995,3.2366192,5.06509,2.4366438,0.07357764,-12.918564,-15.44197,-6.444712,-9.47036,-2.2452393,-9.671104,0.272526,0.47571933,0.7486892,0.9604952,1.215673,1.3440701,1.6072737,2.5798826,0.03505591,0.49616018,0.0,168.91646
6.8845625e-06,1.6542574,-10.696309,-4.468225,4.22886,7.809508,6.2276993,0.0777719,-8.354158,-12.496529,-5.4751763,-6.576505,-5.6709404,-13.303662,0.27281058,0.47543386,0.75088567,0.9575221,1.2259125,1.3482718,1.6538914,2.592016,0.035660323,0.43359074,0.0,168.91646
2.1904582e-06,1.2151058,-10.914075,-7.002318,3.813905,10.1252165,6.9202485,-1.2244881,-6.4232545,-8.622815,-3.1527653,-5.0332456,-9.098977,-11.482071,0.2780787,0.47033337,0.7726647,0.96588105,1.2553087,1.360701,1.7414819,2.6304753,0.04684195,0.409322,0.0,168.91646
1.5822214e-06,0.96724933,-10.416953,-8.496607,1.9074751,9.31563,6.1994977,-0.28922907,-5.4111905,-5.369103,-5.981355,-5.175425,-6.766302,-10.309254,0.2763322,0.46609327,0.78682804,0.999342,1.2732779,1.376452,1.8156124,2.6351643,0.051072832,0.39513195,0.0,168.91646
2.7501853e-06,1.073834,-8.725463,-7.1601796,0.18080084,9.149663,5.9496293,-0.6088529,-6.0737367,-8.741113,-8.197713,-4.830335,-2.430726,-3.3382537,0.27191076,0.47973177,0.80473584,1.0250521,1.2859888,1.3796405,1.7932295,2.635657,0.04986401,0.40899804,0.0,168.91646
2.89523e-06,1.1176914,-8.834244,-4.333358,0.16875331,9.656094,5.7188315,0.25366607,-9.099857,-10.932457,-9.167681,-6.757019,0.9124737,-4.6605496,0.26795962,0.4941156,0.8071239,1.0299672,1.272884,1.3763722,1.7138147,2.5987713,0.046237532,0.41268852,0.0,168.91646
3.1604347e-06,1.2814718,-10.430847,-4.258018,0.44224045,13.106015,4.001577,-3.9122818,-15.066615,-12.514492,-11.095349,-12.091792,4.885873,-5.7184777,0.27760872,0.49420047,0.8159678,1.0205604,1.2616993,1.3743037,1.7571062,2.6050477,0.051072832,0.38164023,0.0,168.91646
7.082803e-07,0.7890663,-11.846226,-7.139281,3.525493,14.031165,-3.269882,-5.9075875,-14.480965,-4.8194203,-10.139268,-11.469588,2.8200662,-10.78563,0.29174247,0.46471438,0.79539853,0.99879575,1.2266132,1.349435,1.730436,2.595473,0.05862798,0.35329965,0.0,168.91646
8.817883e-07,0.82886916,-13.152444,-9.929952,6.967089,12.445667,-7.9528127,-4.966344,-10.68378,1.9843212,-11.051312,-5.6048627,2.1445963,-15.011483,0.31303787,0.44708666,0.7712535,1.0022322,1.2264956,1.3390592,1.8169657,2.6297607,0.06527652,0.33866537,0.0,168.91646
3.231101e-05,1.8159274,-14.0473175,-13.961919,7.4306083,3.6430209,-13.011966,-0.6277601,-4.0774703,8.204001,-10.091109,0.84560186,0.97990674,-16.820707,0.32700735,0.44331607,0.72446257,0.99387485,1.219147,1.326914,1.735352,2.6216028,0.07222726,0.33423534,0.0,168.91646
6.616412e-05,3.0343673,-15.587448,-17.542585,6.49528,-1.8777008,-9.038764,2.4912426,-2.093251,6.566921,-10.73904,4.948982,3.6287725,-19.180809,0.33172885,0.45153055,0.6979551,1.0070902,1.2401656,1.3476807,1.8109832,2.6288965,0.07313388,0.4130908,0.0,168.91646
8.640657e-05,3.7930737,-14.333531,-17.220652,7.3102813,-1.0769459,-4.935279,4.003979,-1.2367703,3.220517,-13.412646,3.0610473,7.354502,-16.321615,0.32165816,0.44626924,0.6809817,0.98386735,1.2355714,1.3464144,1.7431034,2.60235,0.06829858,0.4962015,0.0,168.91646
6.241655e-05,3.3416703,-11.839157,-13.478141,10.244279,5.705883,-2.386506,0.842546,-4.4194913,-1.9109325,-9.549233,2.1711595,7.9923615,-11.101196,0.306868,0.43987164,0.67810625,0.9656357,1.2182349,1.3446192,1.6623322,2.5459135,0.058930192,0.53966403,0.0,168.91646
5.0915172e-05,3.1855972,-9.994692,-8.375581,10.250277,7.823351,-2.4452753,-1.5565224,-6.052813,-1.3241941,-3.3549225,0.69630975,5.7975802,-7.6760597,0.2933021,0.43801844,0.70068103,0.9438297,1.2087971,1.3312906,1.6102753,2.5538464,0.05530372,0.47306117,0.0,168.91646
3.0583466e-05,2.4076529,-9.667449,-7.08462,6.906423,7.9897346,-1.5849389,-4.7632327,-13.481635,-4.130057,0.14268208,0.48757148,4.0845513,-6.5428658,0.28504643,0.44995522,0.74002105,0.9664728,1.2304218,1.3449475,1.7554041,2.5907304,0.05288607,0.42833295,0.0,168.91646
3.379273e-05,2.501627,-9.581392,-7.133184,2.853527,7.446546,2.1149502,-4.4685693,-13.23611,-4.3679976,-2.4348621,0.6852434,1.2199494,-5.933101,0.27545395,0.45582902,0.7697322,0.97359747,1.2501726,1.3465632,1.7992398,2.6409206,0.04986401,0.42713842,0.0,168.91646
1.4652964e-05,1.982704,-9.785641,-7.256537,0.7776769,8.821836,3.8966448,-2.1385162,-12.6871805,-3.9035912,-0.36520132,-0.59166175,-0.19045174,-5.5236764,0.27156368,0.4623046,0.784178,0.98296624,1.2582854,1.3609548,1.8886434,2.6462843,0.04895739,0.42703614,0.0,168.91646
1.5603566e-05,2.1255238,-10.259213,-8.64667,-0.563452,9.462292,2.753997,-2.6098735,-7.827923,-6.66366,-0.7931905,-1.3989878,-4.8338656,-4.805754,0.2704148,0.45814455,0.7919698,0.9770495,1.252746,1.3625365,1.8939981,2.6479523,0.051072832,0.3696458,0.0,168.91646
8.715621e-06,1.8807536,-10.129815,-9.605287,-0.49368808,10.113882,0.99280626,-2.5227377,-7.251574,-7.3178716,-0.26414815,-1.3518806,-5.8830376,-6.14747,0.29323453,0.45422813,0.7758977,1.0025798,1.2618519,1.3745313,1.9809479,2.6573453,0.059232395,0.32908306,0.0,168.91646
1.3129725e-05,2.075281,-10.95474,-12.273393,5.526221,8.688547,1.915809,0.74456996,-12.192872,-11.312377,0.5980485,-4.6006403,-7.9327965,-4.679383,0.31479773,0.4504592,0.74463224,1.017599,1.2708637,1.3773469,1.8281208,2.6242106,0.06165005,0.3112183,0.0,168.91646
1.2913214e-05,2.050635,-11.348586,-10.019796,7.721688,4.9316506,4.1522784,4.044134,-19.779037,-12.697375,1.3565211,-3.6553984,-6.661282,-2.7275999,0.3384448,0.4570228,0.71731067,1.0299906,1.2677805,1.3824512,1.6646034,2.5674973,0.07192505,0.303231,0.0,168.91646
1.0517481e-05,1.8846607,-14.482743,-7.685987,9.686765,3.5605328,7.2708697,4.422951,-25.879583,-13.283859,4.8324776,-2.1097386,-3.4100997,-3.5487444,0.34253338,0.4847889,0.74660015,1.0217856,1.2788388,1.3897327,1.5779539,2.5547779,0.079178,0.2738619,0.0,168.91646
3.2466833e-06,1.3743049,-16.095816,-4.8176885,4.7344174,3.8956954,6.2166047,2.575797,-24.557333,-16.680613,-0.2035528,-0.32997593,-0.4754238,-1.2318481,0.347039,0.5050471,0.7910876,1.0141093,1.2871131,1.3931953,1.6470827,2.5725725,0.09066183,0.28699514,0.0,168.91646
3.8804083e-05,2.2485552,-16.883821,-4.661554,4.3357224,6.8617268,5.177604,5.999067,-20.960344,-17.21929,-2.5494459,-0.8805215,0.3662417,-2.6825845,0.34427464,0.50929886,0.8260505,1.004636,1.3068885,1.395676,1.7615615,2.6233041,0.08824418,0.31278896,0.0,168.91646
4.0538085e-05,2.3778028,-15.52638,-8.779447,5.109532,5.9698405,1.8386325,5.3506246,-18.233788,-18.597485,-7.9653554,-3.9841168,0.978652,-0.95548415,0.33163595,0.49150288,0.81936675,1.0208503,1.3106726,1.413385,1.9000784,2.6425033,0.077364765,0.38909093,0.0,168.91646
4.3393706e-05,2.6935656,-11.189029,-8.951975,7.4782615,8.080838,2.4730012,1.2775198,-17.437338,-16.551895,-9.446219,-2.7717743,2.444607,-1.5355703,0.3058989,0.46223187,0.7809201,1.0132128,1.2947392,1.4093608,1.9172901,2.6486921,0.060743432,0.4480034,0.0,168.91646
7.117181e-06,1.7045301,-8.1860895,-10.186409,8.900667,10.631087,1.1583875,-4.8415937,-16.167715,-14.560814,-6.2865314,-3.673804,6.550812,-0.4940532,0.27848515,0.45079482,0.7567778,1.0059167,1.2986282,1.4105421,1.8745142,2.6388834,0.047144156,0.49830365,0.0,168.91646
6.254732e-06,1.6481861,-7.4628215,-8.986271,4.647384,9.351475,4.5543785,-5.610134,-12.634743,-8.063605,-1.3438116,-3.063607,2.2152014,-1.255452,0.26241878,0.43716502,0.73627806,0.96509314,1.2899685,1.3873476,1.727169,2.626335,0.046539742,0.51134354,0.0,168.91646
6.364627e-06,1.6548456,-10.351541,-11.645007,2.6564655,9.412387,6.097797,-8.374965,-9.481177,0.6748781,3.2235336,-3.5065715,-1.4090852,-1.9325577,0.26165566,0.43697083,0.74228764,0.9436447,1.2967285,1.3869852,1.6247582,2.6087701,0.054699305,0.5028875,0.0,168.91646
1.0734243e-05,2.022528,-14.640018,-14.649856,-1.9377857,6.0786605,5.6587806,-11.536926,-6.4584527,12.270352,3.958873,-4.8957844,-3.3965254,-0.45023692,0.27294484,0.42844668,0.75231725,0.93528515,1.2969676,1.3867311,1.6777496,2.6221282,0.06860079,0.47837484,0.0,168.91646
1.3847159e-05,2.1891682,-17.089857,-15.186475,1.2883947,10.489406,2.2899399,-14.689389,-7.208896,14.5262985,-1.4621911,-8.837724,-0.19964802,2.9194882,0.28416735,0.42577884,0.76320964,0.9372926,1.2787684,1.3856086,1.6697296,2.6039712,0.077364765,0.46080017,0.0,168.91646
