pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.589041e-08,0.3575991,15.553185,-15.110524,-1.7523456,-30.754654,-22.590187,-20.46742,-18.229532,0.50567514,5.4770427,15.243056,14.912946,17.181078,0.0834646,0.2967715,0.5675245,0.9941087,1.4556373,1.8043693,2.0522988,2.6006784,0.018736778,0.8276743,171.08679,167.54018
1.8972126e-07,0.5313632,17.459541,-13.908943,-1.6265663,-30.709253,-28.132223,-20.498322,-11.6507845,1.6020626,1.4172602,17.533663,15.734105,12.481481,0.083074234,0.28790805,0.58413976,1.0292097,1.4837874,1.830877,2.1227887,2.666192,0.019038985,0.82860845,168.55269,167.79329
2.3187556e-07,0.5603273,17.609753,-12.783616,-1.5032481,-29.240173,-32.683853,-20.931587,-10.358501,2.24145,-0.46366295,20.060411,15.940501,9.24704,0.08240603,0.28176972,0.58308804,1.0482796,1.4841475,1.8173288,2.139207,2.6696415,0.019038985,0.8324639,164.85814,167.0595
2.395747e-07,0.60074943,17.418772,-13.826306,-1.227208,-29.329554,-32.4488,-22.106253,-8.764945,-0.6420686,-0.68506974,20.5161,14.6221695,9.442204,0.08208799,0.28269732,0.5784559,1.0536704,1.4767374,1.8093381,2.12591,2.6421173,0.019038985,0.8397339,162.99379,166.04308
2.2632234e-07,0.59140307,16.995537,-13.726421,-0.39689806,-29.70786,-28.206396,-21.136992,-12.009156,1.297181,-0.7356992,18.470491,12.559083,11.782048,0.08124923,0.28532568,0.56072897,1.0284641,1.4619602,1.7893615,2.0750952,2.568921,0.019038985,0.84109515,164.82402,165.7383
1.2019031e-07,0.48278368,17.326307,-13.567006,0.7008752,-29.747665,-29.594137,-20.939093,-8.242791,2.6700125,-8.524026,20.922127,15.06655,11.521342,0.081644036,0.28895518,0.56892824,1.0403888,1.4693605,1.8130115,2.0816941,2.5665286,0.019038985,0.82829237,162.86339,165.01958
1.1093554e-07,0.4227179,17.757034,-12.464459,0.92842627,-27.011602,-30.19071,-17.809086,-8.475845,1.5858268,-8.399784,19.6547,16.576979,11.565326,0.08566744,0.29395673,0.5829453,1.0650941,1.4847631,1.8381621,2.1267135,2.6038082,0.019341191,0.80789155,159.07253,163.53282
2.3527996e-07,0.48903236,17.113874,-12.343499,0.93990654,-24.842127,-30.406778,-15.652596,-11.09142,-2.3014205,-5.685322,21.10305,18.120316,8.105903,0.08862675,0.30298254,0.59645873,1.0842026,1.4785582,1.8499641,2.1430414,2.645628,0.019341191,0.78464466,157.89854,162.12425
2.527938e-07,0.52025145,16.306232,-10.889911,-0.024396976,-22.770868,-25.590822,-19.672485,-19.288614,-1.7398738,3.7192914,19.171282,15.228686,1.9986801,0.08897778,0.3094869,0.6094292,1.0873991,1.4745075,1.8451089,2.1421793,2.6560657,0.019341191,0.7691932,164.43506,162.70195
3.345045e-07,0.6826448,16.330297,-9.276723,0.7862099,-21.600883,-20.675972,-24.740637,-24.711618,0.5088184,7.653003,21.980019,12.651227,-2.773899,0.08535146,0.30771053,0.60655123,1.0628548,1.4528278,1.8119799,2.0792115,2.5898945,0.019038985,0.7675912,168.35472,164.11513
1.5047642e-07,0.5551446,16.13655,-9.672877,1.1165148,-21.968834,-16.710531,-28.733833,-27.35169,4.950828,9.280978,21.305758,10.777823,1.2121271,0.08438616,0.30506918,0.6019046,1.0490407,1.4714137,1.797371,2.078657,2.6033266,0.019038985,0.7767181,165.73787,164.52081
1.4813868e-07,0.5517164,16.990284,-11.479905,1.0344054,-20.328321,-13.86728,-24.802734,-28.85756,2.1925235,8.38052,18.71417,12.078891,7.3517327,0.08774778,0.30394223,0.5896664,1.0441804,1.4781929,1.7907404,2.060401,2.5857694,0.019038985,0.78330475,159.20135,163.19095
1.2677005e-07,0.5328839,16.56848,-13.576032,1.1950985,-18.747423,-14.890045,-19.660376,-28.439651,-0.7388401,7.3665447,20.070597,15.599168,13.380043,0.09202973,0.31137624,0.5826519,1.0592457,1.5015688,1.8110819,2.0801451,2.6243446,0.019038985,0.7785952,155.2817,161.21364
1.6633497e-07,0.57787615,16.004309,-13.429157,3.9327867,-17.105032,-19.130365,-18.11596,-27.748575,-5.7531877,7.674257,20.615566,17.284628,12.01844,0.09421191,0.32075822,0.5723179,1.0745889,1.5031261,1.8229018,2.0657384,2.6129746,0.019038985,0.7711908,156.51,160.03773
1.451522e-07,0.5343184,14.990838,-11.740062,5.8279815,-15.098416,-21.20794,-16.65771,-25.270315,-10.950997,8.328761,26.76651,15.093686,12.365184,0.09351214,0.32589826,0.57156247,1.0817637,1.4943415,1.8255213,2.0491765,2.5989132,0.019038985,0.76227814,157.7383,159.46288
1.02963035e-07,0.47509518,14.962247,-10.277755,5.7430177,-15.292497,-25.645811,-17.79642,-23.415781,-10.461806,10.869004,24.684137,14.144109,5.189428,0.092926204,0.3211549,0.5808472,1.096644,1.4885019,1.8244448,2.0508845,2.6134717,0.019038985,0.7491427,157.7383,159.03172
4.720134e-08,0.39873824,15.797664,-11.301253,3.4390516,-15.574138,-24.990057,-17.558353,-19.935802,-10.449838,7.1283526,27.391367,13.830749,3.6260521,0.095162,0.3154921,0.5954539,1.107257,1.4921755,1.8296665,2.0767667,2.631358,0.019038985,0.7378137,156.51,158.4013
1.9456267e-07,0.5423904,16.642258,-13.776421,1.1977428,-20.473318,-26.502344,-14.555943,-16.975756,-4.708325,4.184688,26.772314,20.079168,2.6557124,0.09761145,0.30658385,0.5895173,1.1101078,1.4941162,1.8239673,2.0790358,2.6308162,0.019643396,0.71280074,155.2817,157.6214
2.1262035e-07,0.573646,17.46072,-16.228546,-1.2836207,-21.063437,-23.848753,-12.506763,-16.21193,-2.2581365,0.83317345,23.1174,20.350779,5.371819,0.09999039,0.30041027,0.569673,1.0977013,1.4706221,1.815423,2.0475137,2.5447493,0.02024781,0.70079684,155.2817,157.03648
2.2909542e-07,0.6054388,17.494072,-17.445635,-1.9568304,-18.932041,-23.54328,-11.312167,-17.626537,2.9252627,4.6442046,18.49386,20.272171,1.7778258,0.10162014,0.2934032,0.55031186,1.0906771,1.4490012,1.8243408,2.0175142,2.4734185,0.020852221,0.7014746,155.2817,156.59778
1.3830793e-07,0.54581237,17.451529,-17.137804,-2.0068333,-16.979797,-22.479082,-14.00192,-18.71692,1.8091091,11.716084,15.027721,13.522088,-0.6997204,0.1029377,0.2954159,0.56126785,1.1090785,1.4591962,1.854579,2.0422869,2.4885223,0.02024781,0.7252643,155.59859,156.34798
1.3296888e-07,0.5379608,16.810204,-15.317641,-3.4885457,-17.633003,-20.299818,-14.91443,-15.113582,0.12579696,9.029246,18.396126,12.869023,-1.6188741,0.10420696,0.30341065,0.5989006,1.1301672,1.4863101,1.8822988,2.0824203,2.5634928,0.02024781,0.74753094,158.2353,156.81982
1.7814976e-07,0.5875676,16.809889,-14.09333,-5.5944276,-18.730124,-19.548372,-14.813434,-10.03033,-1.7570143,5.871605,18.530542,13.663123,2.4743655,0.10370425,0.30610445,0.63200384,1.1542791,1.5085486,1.881327,2.0918934,2.6113183,0.02024781,0.7584594,160.55513,157.75365
1.097795e-07,0.42452785,17.399424,-14.128922,-6.095839,-17.077208,-19.306128,-12.813515,-8.539477,-1.7155662,-0.91952944,15.874707,13.419875,5.053076,0.10248495,0.31041574,0.6378675,1.1570905,1.5037762,1.8562168,2.0631306,2.5546997,0.019945603,0.74594074,163.84578,159.27667
7.896957e-08,0.31790134,16.86889,-13.043622,-2.450264,-18.576706,-21.017683,-11.740334,-8.395791,1.0138676,-1.9761666,10.850413,10.672545,5.625277,0.10147357,0.3132243,0.6199454,1.1608768,1.4971013,1.8278676,2.031544,2.5089953,0.019341191,0.7428858,171.92278,162.4382
2.6230746e-08,0.2556059,16.455046,-13.359702,0.11845676,-18.518167,-21.879013,-11.022279,-9.595315,0.78731966,-1.0718833,8.758952,12.073649,8.020822,0.10076944,0.32247213,0.598099,1.1596676,1.4891282,1.8107847,2.014234,2.4834063,0.018736778,0.75179976,193.0702,170.0962
2.6462459e-08,0.26205117,15.940106,-12.8957405,2.7245712,-17.398352,-21.751196,-14.084554,-9.38366,-1.7679958,-2.945324,10.42759,14.561241,12.442056,0.102302454,0.32775792,0.6091779,1.166099,1.5032034,1.8185755,2.0482054,2.5644372,0.019341191,0.7775411,205.82375,179.02809
6.255603e-08,0.37645197,17.002392,-13.943822,1.6084915,-17.294914,-19.606703,-14.59,-11.723254,-3.7103195,-2.911698,14.553441,15.919484,16.468815,0.09945605,0.323112,0.61609364,1.1793996,1.5137782,1.8261136,2.0528252,2.5895784,0.019341191,0.7872774,203.16077,185.06126
4.3023675e-08,0.31976017,17.724524,-11.627479,1.7022,-17.200834,-18.008722,-14.390739,-16.129112,-3.8951042,-5.025236,13.881664,9.550561,15.945804,0.09554387,0.3202581,0.6263872,1.1707336,1.5140553,1.8366953,2.049592,2.5826728,0.019341191,0.783149,198.79321,188.49425
5.9211473e-08,0.40483126,17.366875,-9.333781,1.2349877,-19.458954,-15.431427,-12.392831,-20.788872,-3.4021482,-3.8853734,12.895932,5.642924,14.856862,0.08829332,0.31676492,0.62323433,1.149216,1.5002588,1.8352389,2.0125434,2.5130885,0.019038985,0.7889462,193.48108,189.74097
2.321057e-08,0.2920185,17.45131,-6.974768,1.5014518,-19.693155,-13.451846,-16.201029,-19.909044,-4.2183285,-5.120793,14.553662,4.2742877,13.551132,0.085507534,0.3185939,0.62551916,1.1186802,1.4981982,1.8309574,2.008549,2.4749038,0.019038985,0.77697104,185.43031,188.66328
1.8212308e-08,0.2367214,17.923647,-7.825014,0.78794175,-20.02098,-13.202718,-16.942131,-17.391878,-5.6298046,-6.8023877,20.318213,5.909101,10.59013,0.085507534,0.31994057,0.63442665,1.1203865,1.5135336,1.8307328,2.0401585,2.512348,0.019341191,0.7712507,168.08192,183.51796
2.2029388e-08,0.24532932,18.224922,-9.076951,0.91673666,-19.298586,-16.236174,-18.057661,-15.7122345,-5.8158736,-5.7056584,22.856886,10.487457,7.6583886,0.08759702,0.31523833,0.62703675,1.1356874,1.5147392,1.8295773,2.058047,2.5132303,0.019341191,0.74321413,167.2498,179.45093
2.7321754e-08,0.2873424,18.674425,-9.6512785,1.8354868,-16.131676,-21.26885,-11.653371,-18.604496,-9.942024,-2.3155842,19.468077,12.408936,6.5352364,0.08717084,0.31320167,0.6259704,1.1600169,1.5150428,1.8474685,2.0837245,2.5292826,0.019341191,0.75301296,177.46661,178.95483
7.3291154e-08,0.43072292,18.38345,-7.628708,3.716028,-17.49289,-25.268066,-10.300864,-19.671404,-11.923813,1.6238427,17.652948,11.674928,8.11914,0.084329166,0.3008725,0.6167849,1.172922,1.5195395,1.8513776,2.0794928,2.4753826,0.019038985,0.7768882,182.63611,179.87517
1.8729698e-07,0.53999466,19.62428,-5.2343445,4.1035557,-18.085936,-26.642424,-8.344856,-19.675154,-12.905289,0.5483716,16.639627,7.4939246,7.1196823,0.07976266,0.29561934,0.6290403,1.1791381,1.5418342,1.8578539,2.0907688,2.5044675,0.019038985,0.7968653,177.58876,179.30354
1.8216583e-07,0.50053024,19.748066,-3.0269156,4.4975533,-20.859282,-23.003916,-11.285653,-19.742289,-8.983754,-4.2760167,17.54524,4.6229053,7.9030495,0.07769463,0.2935524,0.6524767,1.1696804,1.5581094,1.8615685,2.0906973,2.5423954,0.019945603,0.800045,167.37195,176.32066
1.6287572e-07,0.47299337,20.358484,-2.5319588,2.130459,-20.95254,-18.234198,-11.681244,-19.047438,-4.1410446,-10.257839,14.192153,7.4810867,9.379255,0.07708114,0.29432294,0.6673079,1.1543198,1.5427308,1.8660736,2.0746832,2.5365226,0.020550014,0.77702934,164.92577,173.47192
5.5073418e-08,0.37558874,20.721085,-3.5110462,0.1883847,-20.00938,-14.476638,-13.533905,-15.132423,-1.729385,-12.595338,10.681923,7.500027,11.157893,0.07908086,0.28811023,0.67049795,1.1571485,1.5298619,1.8717207,2.0646198,2.526199,0.021154428,0.76776093,166.08644,171.62556
9.3524456e-08,0.48941073,20.716627,-5.715133,-1.9795814,-19.958078,-17.227102,-12.257927,-10.240987,-0.1825604,-9.294589,10.509113,7.5237923,13.00209,0.08145934,0.27837595,0.6585818,1.1736379,1.5116526,1.8602921,2.0495276,2.4801722,0.02024781,0.7559486,167.94202,170.70467
1.4378945e-07,0.54758036,21.785744,-6.570661,-1.4716763,-19.297636,-20.405779,-12.262729,-6.3530536,3.4524457,-9.328038,7.6450286,6.997284,13.688054,0.08394799,0.26844016,0.6550901,1.2046281,1.5208896,1.8644568,2.0539203,2.5302844,0.019643396,0.7469382,167.29065,169.85115
1.190974e-07,0.46448347,22.817078,-7.5738463,-1.9067572,-16.675932,-21.817736,-14.378814,-4.6537547,9.838594,-10.402896,6.975268,7.8009734,12.991206,0.08531775,0.2621888,0.65794605,1.2171061,1.5243725,1.8665406,2.0509968,2.5465047,0.018736778,0.73355013,164.78374,168.5843
1.01677365e-07,0.43646383,23.645174,-7.605669,-2.2204125,-14.233344,-19.925322,-16.137468,-3.942703,8.887061,-12.452358,6.671463,9.830606,10.250391,0.085510366,0.25632107,0.66433674,1.224821,1.5345125,1.878086,2.0473306,2.5566251,0.018736778,0.71870726,166.44849,168.05035
2.4723809e-08,0.26207554,22.952333,-6.45047,-3.6621408,-13.231613,-16.095968,-14.898308,-8.233052,2.3566482,-5.7144794,12.154698,8.590584,7.599215,0.08466661,0.26514414,0.6922393,1.2105298,1.5425342,1.884296,2.0566065,2.5575197,0.018434571,0.71903807,172.294,169.11127
1.3860428e-07,0.431491,20.985548,-4.18697,-4.316481,-17.156044,-14.827644,-11.619774,-13.156474,2.2007308,-0.6586406,20.943148,9.738966,7.3842545,0.083734654,0.28119805,0.7035217,1.1912996,1.5344387,1.8784946,2.050549,2.5198452,0.018736778,0.7173114,183.13295,172.6167
1.6394222e-07,0.4693842,20.128931,-2.284215,-3.7323606,-17.849327,-14.875577,-9.223314,-14.866927,1.7505604,2.1585186,21.418335,7.208944,7.5423694,0.08334858,0.29534987,0.72349113,1.1849221,1.5351816,1.8736025,2.0649488,2.5640938,0.019341191,0.7140208,188.12639,176.4941
1.6807576e-07,0.5199962,19.999506,-3.5249598,-2.98867,-19.16865,-17.111704,-8.533642,-10.767326,5.1574254,-1.594635,16.766836,6.144811,10.15767,0.08434328,0.29533455,0.70917886,1.195098,1.5245141,1.8592378,2.0431492,2.5275621,0.02024781,0.69594556,178.45763,176.98499
5.4974816e-08,0.3577092,20.647242,-5.0803475,-1.3554662,-16.8033,-19.95621,-9.515697,-6.498005,3.2945843,-3.3463895,7.1762805,4.782915,12.556668,0.08628866,0.28952658,0.709336,1.2197152,1.5395237,1.8650838,2.0440695,2.547247,0.020852221,0.6872228,163.79543,173.6876
2.2692483e-08,0.30411687,20.820782,-5.696278,-0.6364923,-16.618187,-20.714098,-9.666492,-4.993885,7.293085,-3.7937405,-0.016085783,5.768076,16.90104,0.087950416,0.29015067,0.693067,1.2247771,1.5361286,1.8589172,2.0250537,2.4838288,0.019945603,0.6843538,155.2817,169.08612
3.733155e-08,0.3542131,20.098137,-4.913459,-0.49599162,-18.731726,-19.464714,-8.578215,-4.1165624,5.35413,-0.05020873,-0.9991873,7.8556724,19.651733,0.089381486,0.2982849,0.6928447,1.2083541,1.5432612,1.8664408,2.0324593,2.4902194,0.019341191,0.6852892,155.37314,165.65788
3.9976424e-08,0.371344,18.73406,-4.1091423,-0.9325393,-21.417356,-18.113815,-4.7961297,-4.9379144,1.6070585,3.2238605,0.57112664,6.6220493,19.506721,0.09075146,0.31067666,0.6851967,1.1869038,1.5504736,1.8768387,2.0396316,2.4859622,0.018736778,0.67824847,157.21588,163.54738
3.4527012e-08,0.35500193,18.104078,-4.7602844,-1.657177,-21.96293,-16.11541,-3.9104633,-7.639873,-2.8572276,5.040851,2.1636832,8.760072,20.76925,0.09395512,0.32386097,0.69510335,1.1756376,1.5736257,1.8974527,2.0639393,2.5311449,0.019643396,0.67418385,161.00952,162.9129
2.8123617e-08,0.3386818,17.808517,-5.1289363,-2.7529175,-19.445593,-15.880931,-5.7875543,-8.992544,1.4403086,6.2453246,3.498006,10.722778,20.163853,0.09487287,0.32603306,0.708354,1.1957327,1.5942212,1.9063997,2.0780094,2.5429885,0.02024781,0.6649166,162.9604,162.92479
2.4000071e-08,0.3062701,18.58263,-5.41379,-3.667181,-16.114305,-16.124502,-8.781552,-6.5694737,3.290697,3.0640976,2.734204,11.630901,18.248697,0.09433939,0.32069182,0.724088,1.2228528,1.603074,1.8984636,2.0792227,2.538763,0.020852221,0.6531353,165.73772,163.628
1.4668239e-08,0.23890497,19.17032,-4.8932195,-4.749003,-13.991174,-16.961792,-8.408971,-1.8965374,4.8257794,1.3855149,3.4145758,10.626631,13.359992,0.09308988,0.30508065,0.729496,1.2472014,1.594813,1.8912834,2.0703666,2.5017245,0.020852221,0.6387201,175.79039,166.66861
3.240033e-08,0.27643853,20.1295,-4.068317,-6.041537,-13.914833,-16.664997,-5.1132073,-1.9476224,1.2295631,-1.4115362,0.6510555,11.875039,11.415725,0.09455111,0.29848644,0.7422703,1.2586361,1.5798674,1.8853388,2.0654082,2.5094063,0.019643396,0.62238294,196.03992,174.01143
3.2493073e-08,0.27765945,20.899332,-4.5360065,-7.3013625,-13.952786,-13.547382,-0.41393542,-4.2291055,-1.988255,-3.0253007,-0.3947445,14.275716,11.824269,0.09826937,0.29047307,0.74513835,1.2594389,1.5578918,1.8767456,2.0522525,2.5111656,0.018434571,0.6337548,234.28703,189.08034
3.1979553e-08,0.2495978,20.65722,-6.176829,-8.584193,-15.087415,-10.884716,2.2985694,-7.6606293,-5.827866,-1.9645611,2.2979274,18.105722,15.576508,0.10246805,0.28623828,0.7519331,1.2708944,1.5469341,1.8664533,2.0452168,2.5237486,0.018132366,0.6435903,269.50015,209.18529
3.1153249e-09,0.15344453,20.570091,-6.719274,-8.470188,-14.433285,-9.60958,2.2964888,-4.7963996,-9.419856,-6.9069943,6.7355046,18.50953,16.950327,0.103675745,0.28283015,0.7487223,1.2817215,1.5448159,1.86226,2.047804,2.476896,0.019341191,0.66212267,288.27756,228.95837
1.6690543e-09,0.116402924,20.17074,-4.978918,-6.8636413,-16.77344,-8.047828,1.0130178,-3.0110073,-9.026046,-9.732516,7.0033054,20.644327,20.369915,0.10217255,0.29163456,0.754553,1.2952487,1.5510103,1.874987,2.069586,2.4385214,0.019643396,0.6685602,291.84134,244.67912
1.0672749e-08,0.20877145,19.666986,-2.4060485,-4.8868985,-20.41832,-6.104914,0.88578147,-2.9879959,-4.696813,-13.623118,8.378806,19.304289,17.88177,0.09919021,0.3155104,0.75337154,1.3003397,1.5491863,1.8934036,2.0899217,2.4097373,0.019038985,0.6599477,290.19666,256.0585
9.18695e-09,0.16609699,18.85885,-2.107709,-3.1275237,-21.914528,-2.8645747,-0.43883356,-5.537172,-2.1897094,-15.175865,8.164984,15.869588,14.365658,0.09988809,0.33826232,0.7562825,1.3004943,1.5516812,1.9044207,2.0941565,2.4124615,0.017225748,0.6682992,311.6673,269.9607
2.4991794e-08,0.27041745,17.921228,-3.2318347,-2.671559,-19.217896,-2.5910757,-1.1136554,-6.7504945,2.5973938,-12.650597,8.2903,12.310491,11.434952,0.103288524,0.35641396,0.7720351,1.3069757,1.5639697,1.9158667,2.095589,2.442518,0.016923541,0.6352488,357.29233,291.7936
2.7204594e-08,0.27808848,17.641958,-3.2972553,-3.0675955,-13.858289,-2.7701893,-2.8471174,-4.1958175,4.258596,-15.511788,2.8908803,8.017699,12.26686,0.109164454,0.36134696,0.78314996,1.3116115,1.5852445,1.9136444,2.0849855,2.4418745,0.0151103055,0.5815659,409.80847,321.29733
2.87587e-08,0.32163516,16.925116,-3.4270916,-1.6446567,-9.6328745,-5.5323296,-0.808724,0.35351625,3.8895233,-16.30467,-2.592364,7.95349,15.466779,0.113116704,0.36113337,0.7929759,1.3193358,1.5895162,1.9096581,2.0783556,2.4366772,0.012994863,0.562021,295.50797,344.47812
1.9488569e-08,0.2907705,16.811728,-3.5861871,-3.01956,-7.515311,-3.8110008,-0.0019870996,6.9578476,2.4942853,-17.545412,-2.8820183,8.1934,18.259632,0.11713184,0.34992552,0.79514104,1.3186375,1.5844259,1.8979818,2.0660365,2.4321854,0.01087942,0.54800665,151.69148,355.53775
1.0300636e-08,0.24264215,16.571804,-4.554083,-4.6394687,-5.05592,-2.6565807,0.13422732,8.75819,-0.03016282,-15.758713,-6.613476,10.035037,18.88885,0.11918783,0.34146085,0.8065617,1.3159106,1.5772365,1.9017982,2.0639923,2.4569743,0.011181626,0.5656077,0.0,355.53775
9.237936e-09,0.22393845,16.688478,-5.003759,-6.1873627,-3.7545478,0.23915303,0.77682096,8.947033,1.5208024,-10.346976,-4.849788,7.5741544,18.190903,0.12097951,0.33493492,0.81905216,1.316947,1.5861955,1.9109898,2.0678852,2.4719696,0.0139014805,0.52689034,0.0,355.53775
5.618842e-09,0.20226449,17.26606,-4.3720136,-5.972187,-4.7600803,-3.1199152,2.3830755,6.7826138,1.2267995,-9.469846,-6.283482,4.2597055,15.273174,0.121061236,0.34057102,0.83936733,1.3175364,1.5969466,1.9167099,2.073837,2.4722564,0.015714718,0.5114623,0.0,355.53775
3.6792949e-09,0.16067618,17.783636,-3.8061504,-5.7358146,-5.378285,-7.2092724,4.6518054,8.953536,4.3749156,-9.011573,-1.7487454,-0.19665177,13.107703,0.117101274,0.33830738,0.8605929,1.3226624,1.6038989,1.91082,2.0766985,2.478101,0.016621334,0.537085,0.0,355.53775
3.1951881e-09,0.13683105,18.303621,-3.717303,-5.892713,-7.36051,-11.995068,4.9053674,7.7015815,5.8149905,-9.964207,1.0150937,2.7116013,13.758868,0.1153096,0.34170198,0.87821215,1.3183131,1.6008855,1.9025354,2.0758426,2.484667,0.016016923,0.56052583,147.0,362.65958
5.146036e-09,0.14994232,17.937578,-3.9805028,-6.247536,-9.074288,-12.220584,4.615685,5.2164855,6.025747,-6.950474,6.297404,5.3446407,12.964559,0.11202088,0.34099165,0.8727204,1.318308,1.5962067,1.903511,2.079736,2.48691,0.015110306,0.5859136,300.39133,376.72067
5.123377e-09,0.14806162,18.192118,-5.028469,-5.3989873,-10.341358,-11.526938,4.146193,1.2993431,3.5049984,-2.5989935,10.663854,10.102258,10.536775,0.11130377,0.34396756,0.85941553,1.317006,1.5973535,1.9066929,2.0806646,2.436712,0.013297069,0.6051051,428.0099,389.54297
8.29409e-09,0.20630644,17.753347,-4.809687,-5.77622,-8.665769,-8.665555,2.2039678,-2.9855583,2.8786678,1.41196,11.632564,11.149278,9.525895,0.10846431,0.34239736,0.85196465,1.3297249,1.6013709,1.9132155,2.0853674,2.4148932,0.01239045,0.63558745,370.0293,384.66455
3.9935237e-09,0.16363396,18.309845,-4.5503936,-8.401925,-6.7948422,-7.2978225,0.93870205,-3.016814,4.742393,0.19587763,10.421777,16.060024,8.770705,0.105276406,0.34001565,0.86495894,1.3438997,1.605856,1.9076611,2.0842361,2.3846922,0.01239045,0.67754817,297.87576,362.96738
3.905675e-09,0.14901803,18.697847,-3.0196388,-9.286109,-5.6689715,-7.8106437,-0.3257797,-1.1299914,6.0133133,-2.6367214,10.071044,16.99146,12.543918,0.10313069,0.3371507,0.8814799,1.3578466,1.6048793,1.9130057,2.089275,2.4028034,0.014808099,0.6969824,262.50595,337.85202
4.4119965e-09,0.1527236,18.74314,-2.0977328,-10.340658,-7.788544,-11.121619,2.294216,3.0159142,4.856084,-8.195573,12.591147,19.243008,15.688724,0.10027823,0.3337706,0.8939561,1.3628172,1.6041293,1.9179293,2.0959852,2.4143572,0.016923541,0.71256334,299.28964,328.21143
5.774799e-09,0.17318209,18.515566,-1.074374,-7.9719315,-9.806449,-14.898265,5.9656377,7.3964767,2.7333462,-10.6351795,12.848515,17.421535,20.423445,0.09935779,0.33215365,0.88696975,1.3548489,1.5994836,1.9237851,2.1013837,2.413555,0.018434571,0.728832,365.05185,337.42154
8.610144e-09,0.23864137,17.79277,0.036720317,-6.019699,-10.216309,-15.823144,6.381275,7.807936,1.4220251,-10.182092,10.452862,17.05224,24.132166,0.09751088,0.33420047,0.8852911,1.3456163,1.5985175,1.9262619,2.1010349,2.439787,0.01783016,0.7330635,410.45523,355.67993
