pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.06083526e-07,0.395041,-5.112287,-11.016354,11.753186,-7.02437,-44.93001,-26.757944,-12.2652235,-8.386868,-12.881409,-26.734268,-12.434018,5.921786,0.25775403,0.4040736,0.6770401,1.1092032,1.3178619,1.7998323,2.0791032,2.484663,0.030522818,0.71274996,288.08847,278.24225
9.024266e-08,0.35085848,0.07124233,-8.7807045,7.5853314,-5.2305174,-42.08264,-21.455338,-11.245837,-7.377579,-22.197012,-29.904993,-18.028963,-2.428242,0.22225523,0.39718413,0.67350477,1.1026047,1.3186078,1.7739013,2.0416358,2.4301338,0.023572078,0.759185,302.94742,284.41855
9.395594e-09,0.20491521,2.0083058,-8.304353,6.6896896,-6.702803,-40.000767,-22.612604,-17.453337,-10.749274,-17.03311,-22.946741,-19.829054,-7.321041,0.18050998,0.38801515,0.675303,1.0999379,1.3174399,1.7594734,2.013395,2.3762138,0.017830161,0.7786848,332.85165,296.52682
2.3712039e-08,0.30881923,2.9092243,-8.281611,5.8485503,-5.4486394,-33.385834,-18.21109,-15.233272,-11.693339,-18.395063,-24.415283,-19.629885,-12.268664,0.17374228,0.39709017,0.6741204,1.1097876,1.3344841,1.8004645,2.0239115,2.4007185,0.016016923,0.81239027,380.52786,317.52707
1.9349926e-08,0.28289464,3.0426362,-8.411371,7.1572723,-4.0107684,-28.577967,-12.999124,-14.614392,-11.961949,-15.90295,-28.050402,-21.237183,-12.872043,0.17609729,0.39947078,0.67325383,1.1147727,1.3578368,1.8243161,2.031306,2.3847995,0.014505893,0.8438273,413.86813,341.61234
1.722155e-08,0.23340096,4.0287113,-7.9214287,6.327816,-2.1540525,-25.533274,-6.9561706,-12.100398,-10.482651,-14.227608,-26.29334,-22.377312,-15.386597,0.17686857,0.40726212,0.68119544,1.1252981,1.3841299,1.8425373,2.039955,2.362768,0.014505893,0.8474744,418.45126,360.82205
6.217037e-09,0.18764253,3.784231,-7.865064,5.4594283,-2.7574465,-22.603834,-2.3932326,-10.437703,-8.00868,-12.134712,-25.389002,-21.3562,-12.599803,0.18820025,0.42036366,0.75673324,1.1805979,1.458889,1.8928396,2.086543,2.3561819,0.017527955,0.61409783,424.08008,376.63657
6.1374372e-09,0.18695532,-4.64361,-6.076571,0.9060729,-0.5529755,-10.919006,4.942509,-10.524211,-9.444669,-5.2837625,-12.5957365,-11.823536,-11.965881,0.26717338,0.5165322,0.87321395,1.2153822,1.5407118,1.8740053,2.0834208,2.286639,0.04291327,0.37008104,282.71313,385.79105
8.864078e-09,0.24200867,-11.805366,-4.9184527,-2.1852791,-1.4180132,-7.8405685,1.8006783,-8.485447,-7.8061295,-1.5708394,-3.0351422,1.7972155,-6.668028,0.33197182,0.5761568,0.96559876,1.2269336,1.593009,1.8333505,2.0738013,2.2043326,0.075853735,0.1679451,148.0415,391.62442
6.5836964e-08,0.35756585,-18.801062,-4.4508615,-7.741095,-7.3001175,-11.805274,-0.6876723,-4.719207,-5.3372555,0.1216046,3.7521732,9.623366,-0.72978944,0.3826592,0.6380544,0.9958082,1.1964566,1.5803403,1.7514791,2.0208886,2.1315925,0.10637655,0.22601835,0.0,391.62442
7.1610765e-07,0.68675613,-19.08211,-5.867306,-9.113087,-10.933255,-21.19877,-8.533466,-0.76513386,0.05939595,-5.250153,-2.0355394,7.1355824,5.637842,0.3714335,0.62449765,0.9766275,1.1795044,1.5368806,1.7112414,2.0072896,2.109674,0.12209127,0.27281955,0.0,391.62442
1.1390376e-06,0.9661779,-22.407967,-7.8569903,-12.47988,-12.295486,-22.561773,-5.7107787,6.9694734,2.3412967,-8.861233,-6.551557,0.67117834,11.627693,0.37539577,0.63714,0.96221143,1.1660942,1.4990401,1.6826564,2.0067255,2.1095684,0.13206406,0.35636008,0.0,391.62442
1.3745088e-06,1.0881559,-25.988821,-9.816041,-15.35073,-7.1505775,-15.351459,-1.5060759,14.426801,3.6971867,-14.054878,-15.033406,-3.1947613,17.62057,0.37030837,0.65180093,0.9383442,1.1537168,1.4739455,1.66654,2.0177205,2.1174233,0.13448173,0.44841585,0.0,391.62442
1.3620456e-06,1.0858049,-27.573425,-11.417557,-18.596817,-4.9423904,-9.065291,-0.0058315597,18.673088,-2.8033922,-17.795637,-21.427382,-2.706976,24.824295,0.35225096,0.66019756,0.91591614,1.1382213,1.4715337,1.6622343,2.0333521,2.1246235,0.121184655,0.5445347,98.0,383.48904
1.1294957e-06,1.0100926,-28.426092,-12.535419,-22.175493,-4.5228505,-2.5011005,0.3937794,15.642537,-7.9892554,-17.2808,-28.018372,2.4655998,31.376348,0.33994702,0.6812925,0.88996553,1.1547827,1.4814962,1.7059779,2.0406687,2.1723335,0.10909641,0.5845529,224.36842,376.34427
1.0511354e-06,0.98173124,-28.678713,-12.949585,-24.775915,-4.485021,4.336101,-2.1492121,9.91644,-14.520184,-9.915591,-27.570425,4.023566,30.729342,0.32585108,0.6891828,0.8706598,1.1493766,1.4938062,1.7401333,2.0328605,2.2300801,0.10244787,0.6150284,357.41867,371.61288
6.5450587e-07,0.8797551,-28.998514,-16.08688,-27.686163,-5.4119987,7.5094132,-4.03698,4.70948,-12.779071,-2.212184,-22.39502,8.281822,26.72853,0.31729436,0.679221,0.84811515,1.1090369,1.4869963,1.7363377,2.024966,2.2293513,0.10154125,0.68055415,378.42276,373.31534
5.03432e-07,0.77591926,-28.444971,-17.57255,-28.744822,-5.4146743,10.749909,-6.3899446,3.5189133,-15.615184,4.2166686,-18.734352,3.821171,19.121904,0.30064473,0.6446162,0.8319485,1.0292476,1.4636446,1.6793108,2.0118496,2.1767702,0.099425815,0.7587218,374.94568,373.72293
5.419421e-07,0.79061943,-28.145752,-20.009752,-30.82432,-8.0434265,7.7683434,-5.2928123,0.26312137,-20.496119,9.410957,-12.334182,1.3621603,10.8249855,0.28411162,0.6178009,0.82124096,0.97758967,1.4286609,1.6507317,2.0069478,2.1493924,0.0991236,0.8176587,360.73865,370.4769
4.305164e-07,0.7398309,-27.100096,-20.603357,-33.565075,-9.566336,8.420032,-3.3382113,-3.4614952,-22.311935,9.774722,-10.941212,-3.347893,6.253044,0.2656106,0.59950703,0.82023686,0.9782872,1.4051813,1.6664,1.9915794,2.201914,0.09640375,0.8302851,360.28293,367.92838
9.061129e-07,0.94105864,-25.746408,-21.943441,-34.191402,-11.201939,9.787133,0.73814344,-8.384532,-19.87369,4.932528,-9.312045,-7.017769,2.9029875,0.2513948,0.5843443,0.8165211,0.9934852,1.3939861,1.6838006,1.9683388,2.2287662,0.089453004,0.7854518,355.93997,364.93127
1.2699653e-06,1.0346231,-23.84796,-20.661085,-33.5376,-16.193865,11.804295,4.5585184,-9.93756,-17.727295,-0.5479316,-6.4268546,-6.163113,2.4205706,0.24606653,0.5560623,0.8111364,0.9854247,1.3901949,1.6502765,1.931105,2.1676137,0.08159565,0.7384586,354.72375,362.3794
1.5092186e-06,1.1263148,-23.520262,-20.786194,-32.212917,-21.749643,7.0578213,6.533554,-13.80519,-19.113058,-2.82676,-5.5459785,-6.9641595,-2.022815,0.24665636,0.5506197,0.80786246,0.9932236,1.399911,1.6459047,1.9220048,2.18586,0.07645815,0.6965389,347.78903,358.7318
1.0259326e-06,0.9145643,-22.566843,-20.924318,-34.334717,-26.580772,1.031691,5.534886,-12.484157,-19.466272,-7.1251454,-8.957271,-5.3954644,-7.3268504,0.24049056,0.5422342,0.8196416,1.0021259,1.4119759,1.6534882,1.9339625,2.2136612,0.067996375,0.695447,336.94595,353.28537
7.8894817e-07,0.86052734,-20.657211,-21.415857,-35.955444,-27.247488,-4.554367,1.727899,-12.881587,-18.367903,-11.285732,-13.90138,-3.1913025,-11.544781,0.22885154,0.54908794,0.83088493,1.0268563,1.4219459,1.6739049,1.9620433,2.2680504,0.058325782,0.6899646,331.18527,347.76035
6.6530475e-07,0.8211772,-18.637924,-19.605143,-35.884018,-28.785955,-8.234452,-3.7863228,-10.428462,-18.687052,-15.623997,-17.25487,-0.01576964,-10.826706,0.22203684,0.5423477,0.836096,1.0275534,1.4227666,1.6564077,1.9777158,2.2069714,0.05228166,0.70521706,332.38394,343.91623
6.9700667e-07,0.8576839,-17.636976,-17.920366,-32.31005,-30.236115,-16.937996,-10.711955,-12.018281,-15.037271,-13.806297,-14.846214,6.252691,-3.0852726,0.22651373,0.54713076,0.83216435,1.0487304,1.4240557,1.6531309,1.9813644,2.1622105,0.050770625,0.721015,332.49942,341.06198
8.678001e-07,0.89834553,-16.128252,-15.673871,-26.234215,-31.843489,-23.302816,-14.087776,-16.096008,-13.537,-14.205733,-12.016257,8.967028,2.0883129,0.24459343,0.542529,0.830389,1.0774533,1.4275757,1.6527239,1.9761095,2.1217206,0.051375043,0.72804517,315.796,334.74548
1.211739e-06,0.9893014,-14.447274,-16.060036,-21.18402,-29.203436,-23.390396,-15.646835,-17.550817,-10.998754,-15.175514,-9.650743,9.344165,4.834144,0.24784279,0.5339845,0.8258619,1.1377991,1.4316422,1.6788497,1.963839,2.1393573,0.051072832,0.6821132,293.37875,324.40378
1.2133665e-06,0.9908037,-13.379955,-17.597525,-17.21723,-26.77185,-18.25244,-13.128333,-18.225992,-10.223385,-19.61056,-11.999233,5.4475427,4.4513607,0.25647223,0.5149285,0.814673,1.158965,1.4317843,1.6665888,1.9468683,2.1224995,0.057721365,0.5400415,284.01993,314.30783
9.523744e-07,0.92323446,-15.659787,-21.242292,-13.30133,-20.110107,-16.246809,-15.502431,-15.8708315,-5.75379,-21.282074,-9.805722,0.49151716,5.0913596,0.27267042,0.5044391,0.80748683,1.1811349,1.4340476,1.682892,1.930171,2.1567805,0.0692052,0.3927996,188.85704,308.54776
3.651264e-07,0.6203818,-18.814623,-23.729996,-9.94038,-16.250097,-16.365767,-16.74153,-9.940171,1.1282638,-18.021893,-3.932523,-2.4164028,7.585935,0.30250868,0.49645343,0.81790376,1.1767712,1.4369775,1.6852822,1.9221793,2.1981966,0.084013306,0.27618602,98.461975,307.23157
3.6387624e-07,0.61923,-21.318634,-25.299952,-6.6913743,-9.04717,-14.4130745,-15.693942,-5.6182723,2.7171228,-10.237233,5.0566998,-1.7926675,5.9782944,0.32716522,0.5009273,0.83016586,1.1815213,1.4307613,1.6932005,1.9255733,2.2075393,0.09700817,0.22725157,0.0,307.23157
1.7909196e-07,0.53627807,-22.85871,-25.89331,-6.713754,-7.9232,-7.5080605,-10.678836,-1.5881089,0.46233383,-10.293544,4.7808137,-4.1146507,2.7045238,0.33647883,0.50067425,0.8429327,1.1775074,1.4207182,1.6785682,1.93147,2.1744914,0.1042611,0.21433008,0.0,307.23157
1.7534211e-07,0.5016056,-23.380585,-26.505356,-5.5993743,-8.08937,-5.7252064,-7.7727056,-6.090603,-2.7610686,-12.062215,-2.2784643,-7.414311,0.9476368,0.34546316,0.49899408,0.8471783,1.1673363,1.4152179,1.6560074,1.931419,2.0979476,0.108794205,0.19291498,0.0,307.23157
1.0929983e-07,0.34151924,-23.995697,-25.09919,-3.9422607,-12.363616,-8.004323,-8.896854,-8.7089815,-3.5794992,-15.036777,-5.5255485,-8.837596,0.74360895,0.35865197,0.49919,0.8498699,1.1642036,1.4307092,1.6461211,1.938275,2.0941799,0.11211846,0.19844186,0.0,307.23157
4.687497e-08,0.28723297,-25.312517,-24.504812,-2.9669545,-11.990367,-12.2844925,-11.686334,-15.476372,-0.77326584,-10.029894,-6.20335,-7.0014114,4.636107,0.37139297,0.5054672,0.85616213,1.1537164,1.4459938,1.6343066,1.9523606,2.0972984,0.11725596,0.19038235,0.0,307.23157
5.699324e-08,0.34894708,-25.5095,-21.394577,-0.5153692,-7.578911,-10.2348175,-11.786227,-15.756906,1.3767605,-8.510426,-1.670174,-2.0115902,1.5723505,0.37573358,0.5155969,0.8620693,1.1412573,1.4589019,1.6254665,1.9607061,2.095684,0.11967362,0.21269912,0.0,307.23157
6.31421e-08,0.40622386,-27.887512,-23.212318,-2.4753525,-4.1223054,-6.214439,-10.716038,-17.574448,0.68480164,-5.124393,1.0788435,0.667561,2.8673756,0.3741363,0.5186878,0.87009,1.1413811,1.4638983,1.6344261,1.9546775,2.1036046,0.11665156,0.2070239,0.0,307.23157
1.9273562e-08,0.28962615,-27.37319,-23.935892,-3.9006212,-5.137644,-5.7951756,-5.5439205,-12.359363,-1.7756443,-3.0978286,-0.16428049,-0.4234376,6.721466,0.3694094,0.51671916,0.8748252,1.1451157,1.4744645,1.6575505,1.9410397,2.1266,0.111816265,0.19938974,0.0,307.23157
1.2276954e-08,0.25871,-28.837404,-27.224482,-8.427627,-6.6138263,-5.86968,0.7737506,-9.4285345,-0.57588977,0.9571335,0.30084622,-3.0690448,10.104726,0.36609396,0.5139771,0.8753803,1.1414008,1.4790059,1.6681727,1.9327866,2.1271665,0.10909641,0.20265739,0.0,307.23157
8.265279e-09,0.23347242,-28.412788,-25.465654,-8.188857,-5.604037,-5.0440693,3.3096163,-7.287407,1.3125534,1.3879629,-1.291617,-6.1299233,8.887726,0.3681252,0.52427626,0.89482903,1.1288465,1.4826988,1.6679524,1.9539636,2.1246555,0.11574494,0.21563326,0.0,307.23157
1.0002284e-08,0.25023103,-29.763838,-21.085531,-7.469649,-1.494614,-2.1969366,0.15059884,-11.01239,1.1431433,-2.258826,-1.4516505,-7.9453254,-0.4385217,0.3810862,0.5610942,0.9309191,1.1440597,1.5069584,1.684491,1.9987091,2.1203535,0.13508613,0.209747,0.0,307.23157
1.9386144e-08,0.28836513,-28.631628,-15.276573,-5.3990874,2.9979856,1.1390529,-3.326821,-13.697167,0.21789718,-8.576289,-4.0616703,-12.550603,-3.5703075,0.4055322,0.6141531,0.98090625,1.1686219,1.5399361,1.7013229,2.0448549,2.128915,0.168631,0.20924115,0.0,307.23157
4.258042e-08,0.36555228,-27.378973,-10.51683,-5.3109536,6.1850452,1.0678362,-3.9515326,-12.991801,-1.4622244,-15.5627365,-4.3039865,-13.1394,-2.1538851,0.41259992,0.6548151,1.0230248,1.1985523,1.5796438,1.7226768,2.0700903,2.1358202,0.19401632,0.20876758,0.0,307.23157
4.033927e-08,0.3414434,-25.691263,-9.165862,-6.801689,8.08305,5.902991,2.6410031,-6.333725,3.4635513,-12.786527,-0.64378756,-13.47081,0.49136138,0.41569996,0.6868045,1.0490292,1.2197714,1.5943598,1.7180271,2.070176,2.1283448,0.20519795,0.23874927,0.0,307.23157
2.7407227e-08,0.26361543,-24.988386,-10.863027,-11.36322,6.5695457,6.8938713,8.765683,-3.062678,4.9373646,-11.927575,-0.3580095,-12.114856,4.1911044,0.3929775,0.6864829,1.049363,1.2274802,1.6004452,1.7131149,2.0575125,2.1193132,0.18706559,0.25384083,0.0,307.23157
2.0510236e-09,0.15359603,-24.04008,-13.232079,-14.200858,7.13154,7.5100055,11.405477,3.6258032,9.529622,-3.636074,2.3665748,-12.389003,4.568624,0.37828407,0.6950044,1.0386454,1.2596383,1.5941429,1.7453303,2.0524251,2.1609547,0.16349351,0.30297154,0.0,307.23157
4.1118597e-09,0.1763099,-22.951899,-14.679447,-16.951904,4.462922,6.610897,8.083791,4.751846,5.6534386,-6.208841,7.599997,-9.113574,7.6976585,0.35070267,0.6668091,1.0063764,1.2463431,1.5789462,1.7500185,2.051142,2.1660233,0.13659717,0.37075686,0.0,307.23157
3.9695385e-09,0.17230648,-21.239267,-15.304446,-18.688257,1.611015,7.7621207,5.9106784,8.277276,-1.1387825,-2.7591498,12.789417,-6.9444194,7.2486844,0.33332193,0.65142673,0.9738615,1.2506398,1.5593694,1.7845258,2.0677207,2.201446,0.11121186,0.38693437,0.0,307.23157
3.7697e-09,0.16417602,-19.340036,-15.949989,-21.650177,0.7103799,12.214462,7.651676,9.000745,-5.0847764,-3.1836436,12.299049,-6.024902,6.80928,0.29949316,0.60517013,0.93286467,1.1986231,1.544453,1.7614307,2.070867,2.1759093,0.09096404,0.4168303,0.0,307.23157
9.475553e-10,0.12269687,-15.650027,-16.562757,-21.169775,0.7175651,14.444912,8.485791,4.798861,-9.165874,-5.4415607,0.41656843,-7.6624684,3.8673754,0.26523724,0.57214254,0.90022165,1.174373,1.5415143,1.7713693,2.073561,2.2130659,0.071320646,0.53934187,0.0,307.23157
5.3836674e-10,0.097534865,-10.336825,-11.603963,-15.432975,5.6272388,15.072032,6.829305,-2.9621582,-16.087324,-9.606755,-5.8714623,-10.66774,-3.7222967,0.22328067,0.5323413,0.87074065,1.1349139,1.5314337,1.7617321,2.0544577,2.2140272,0.05621034,0.6758151,132.43243,314.73703
1.1907341e-09,0.116839506,-6.6510806,-5.937496,-7.7236195,7.7344756,9.892872,5.301032,-11.742993,-29.075308,-20.289022,-14.394485,-12.316098,-10.906636,0.21220408,0.51373136,0.849631,1.1296908,1.5087763,1.7428064,2.0125973,2.175967,0.037775762,0.74007314,259.39246,326.5035
9.573053e-09,0.1878066,-4.5203724,-1.7763691,-4.6982946,1.6589693,-0.87348366,7.6105943,-21.346062,-36.57523,-16.43202,-9.476577,-9.463301,-17.79074,0.21792178,0.49002418,0.81458515,1.1028485,1.4288077,1.758196,1.9787272,2.229685,0.026896343,0.7193036,375.93997,338.86264
3.042813e-08,0.31257713,-6.8256164,-2.9428253,-8.268853,-15.642013,-12.250394,12.043975,-33.167126,-32.828205,-6.2553325,-2.9928484,-6.289965,-22.92386,0.22402465,0.47697973,0.78478307,1.0830808,1.3556714,1.7836018,1.9692799,2.318697,0.024780901,0.75485325,347.98682,341.14368
1.9081376e-07,0.5248601,-9.397063,-6.640232,-16.755419,-33.495876,-17.717524,13.438286,-43.09657,-23.167,9.231244,9.292218,-4.6871624,-29.69638,0.21783136,0.45993042,0.7566127,1.044238,1.3040552,1.7575173,1.9626979,2.3040705,0.030522816,0.8361478,319.36444,335.69888
3.8955568e-07,0.70239544,-13.005005,-10.570306,-23.56571,-42.15413,-15.068092,14.019821,-44.969982,-12.490649,14.75718,8.220982,-8.035195,-30.984915,0.21472208,0.46835807,0.7537685,1.0324699,1.3193703,1.7114605,1.9308344,2.1868196,0.036869146,0.87892675,302.47906,327.39392
4.148194e-07,0.7413842,-16.517914,-12.958833,-27.624826,-43.348373,-10.399468,10.407184,-43.989185,-5.6474967,10.528094,-0.91801673,-8.658456,-25.921206,0.24967618,0.48632464,0.76715785,1.0374266,1.3471289,1.6722485,1.8893161,2.1045687,0.047144156,0.897713,299.0415,320.30582
1.7528815e-06,0.99664354,-20.071909,-15.084798,-29.809637,-43.949818,-9.455422,6.349918,-44.214752,-4.4538207,4.293896,-13.864453,-9.52763,-17.649576,0.29645517,0.51511097,0.79010725,1.0642258,1.3757277,1.7264165,1.8850065,2.234065,0.057116956,0.90136117,302.78717,315.92618
2.3508512e-06,1.141855,-22.537247,-16.251411,-28.800116,-42.760128,-9.329843,3.6313047,-45.3503,-5.0698075,-2.4964662,-18.774084,-7.4423103,-10.836123,0.33157885,0.5259198,0.80302495,1.0816398,1.3804197,1.7507032,1.9016448,2.2766778,0.063161075,0.908137,306.29434,313.51822
2.4419976e-06,1.2131194,-23.664335,-17.743235,-27.534475,-40.621258,-8.222995,6.468184,-44.403492,-6.103688,-7.1686664,-18.340141,-4.8202996,-7.4108253,0.346855,0.5306403,0.8076954,1.0858862,1.3649473,1.7661557,1.9232286,2.3239946,0.06376549,0.9213758,310.25803,312.70316
1.0549386e-06,0.9302571,-25.722471,-19.77777,-28.974287,-41.310284,-7.2023005,8.626916,-48.26579,-6.520743,-11.684358,-15.939395,-1.1386691,-5.393904,0.35024634,0.53232944,0.80044436,1.073482,1.3352922,1.7582598,1.9253324,2.2735999,0.061952252,0.9371035,314.31326,313.10568
8.880088e-07,0.90102345,-26.513771,-20.65236,-28.65801,-38.01047,-2.941867,11.193299,-48.141582,-5.399769,-14.388415,-14.946738,0.06896933,-2.8767345,0.3472344,0.5357001,0.79225904,1.0590652,1.3271923,1.7393732,1.9205823,2.2447274,0.05983681,0.9244235,317.66568,314.2457
8.950836e-07,0.90490335,-27.82311,-24.74721,-31.07477,-38.199448,1.2313138,5.3991036,-47.729084,-7.0519295,-18.421043,-20.076551,-4.6430635,1.1933343,0.32282835,0.5286982,0.7714835,1.043746,1.3589497,1.710518,1.9140617,2.1623068,0.058023572,0.86639094,319.18207,315.4798
1.3180043e-06,1.0486323,-25.545038,-26.911894,-31.264883,-30.960642,9.984441,4.0830092,-38.15337,-4.8348746,-20.358124,-28.021715,-14.236603,8.460973,0.28670546,0.51354223,0.7590749,1.0323309,1.4214967,1.6877607,1.926906,2.1102562,0.057116956,0.7641852,319.198,316.40933
1.2690047e-06,1.0390434,-24.685213,-26.921808,-34.958843,-29.468437,8.237196,0.45224825,-27.848106,-1.3399409,-16.966862,-31.087639,-19.173492,13.977348,0.24729769,0.4956803,0.79296845,1.0355217,1.4849728,1.6858279,1.9486246,2.1031044,0.059534606,0.64218086,315.7622,316.24756
1.1708524e-06,0.9639818,-23.36534,-23.243212,-38.574497,-23.413073,7.6974926,1.9283859,-16.884558,7.5168557,-5.4340043,-29.983917,-11.690446,22.707727,0.23939641,0.52113104,0.8450112,1.05025,1.5358335,1.7124492,1.9740988,2.1387947,0.064672105,0.63098526,209.24043,315.75452
7.1109383e-07,0.7932032,-23.348335,-18.427921,-42.623287,-23.93779,1.8618422,5.112093,-10.002433,12.36248,3.8172872,-28.561678,-1.7609793,25.344004,0.22870582,0.53949076,0.89038306,1.0427355,1.5397807,1.7223228,1.9826021,2.135148,0.06557873,0.62032586,209.76543,315.516
1.21798e-07,0.4318335,-24.771673,-18.861778,-44.436047,-21.015068,3.6168149,10.244504,-8.43772,13.168762,9.382264,-31.33692,2.5240495,24.77298,0.22995417,0.56141436,0.8972087,1.0261066,1.503842,1.720335,1.9868525,2.1410742,0.06588093,0.6146367,236.58171,322.04117
1.7188565e-07,0.4772353,-23.74386,-18.148598,-40.130093,-21.993216,6.037342,16.422134,-10.401943,9.490505,5.339233,-33.19932,-2.8210595,17.1911,0.22971027,0.5446556,0.88138264,1.0088197,1.4408334,1.7168728,1.9834944,2.13689,0.06557873,0.5382579,236.58171,328.5663
9.659899e-08,0.2951413,-23.832373,-19.82244,-32.43382,-22.658371,11.556138,18.5609,-16.71202,9.355235,3.7116787,-28.806955,-10.026169,10.477691,0.26065,0.54025644,0.8569582,1.0368156,1.422383,1.758501,2.0071545,2.1684303,0.079178,0.42799568,129.90224,334.68036
9.647027e-08,0.283013,-23.519606,-16.048464,-28.37847,-19.38621,9.866277,17.521688,-21.481123,12.479133,1.4289135,-19.937145,-8.947877,4.380922,0.28831172,0.60806674,0.8853286,1.05974,1.4797512,1.7892214,2.0395105,2.1873186,0.10607434,0.36648384,0.0,334.68036
1.9468989e-10,0.073726736,-25.861578,-17.62079,-31.900042,-8.507094,2.2905314,12.727668,-21.93868,3.1143444,-1.7864542,-16.458216,-1.7602981,6.016779,0.27870882,0.58849806,0.9141266,1.0564517,1.5064715,1.7611984,2.064358,2.1634026,0.12692656,0.3852034,0.0,334.68036
6.821959e-10,0.09278303,-27.612906,-22.579065,-35.829025,3.2869358,-2.0188541,8.0819025,-22.220316,-10.630815,-8.348961,-18.52065,2.6282284,7.259867,0.26069316,0.5757894,0.9347046,1.0255458,1.5017034,1.6988171,2.0387948,2.1417487,0.12481111,0.5560674,94.230774,330.34802
3.3939645e-07,0.40572596,-29.517202,-29.100876,-37.73611,6.460766,0.2326204,1.5448298,-19.88112,-25.44777,-11.364589,-26.525421,-4.0720773,10.72116,0.2469514,0.51770926,0.900229,1.0149134,1.458089,1.6863557,2.020738,2.1507795,0.103354484,0.7397974,188.46155,322.76645
8.409031e-07,0.76213455,-30.913958,-30.711546,-34.373676,3.4654605,6.767099,0.7230794,-17.113214,-25.677887,-9.988483,-25.264936,-11.621159,6.872169,0.26341215,0.5446715,0.8744528,1.0077931,1.4564971,1.6905265,2.005883,2.1427376,0.08703536,0.83929306,283.61615,312.97888
8.5139595e-07,0.8318849,-32.446194,-29.204596,-33.6231,-1.3137274,8.153839,-0.81033826,-13.528419,-25.160326,-6.575948,-22.931467,-15.184331,6.0068192,0.27565864,0.570792,0.86504525,1.0155333,1.467312,1.7411977,2.017639,2.219857,0.081897855,0.87001556,285.77988,306.17914
