pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4556666e-06,0.93938494,8.95604,16.576622,-2.541466,-0.562201,-12.125702,0.15137224,14.855836,20.811098,4.426552,3.7928047,12.023788,21.895708,0.095612615,0.63982165,1.0763656,1.3391575,1.4815292,1.6868901,1.7783728,2.4208827,0.027802961,0.5305559,181.774,296.8479
1.3985918e-06,0.86475104,9.137673,13.546704,-4.6336594,-0.09050831,-11.790894,-2.7695558,10.348076,18.086962,4.2810626,4.5053115,16.385649,20.06538,0.09543747,0.6114662,1.0499684,1.3274795,1.4712595,1.6608013,1.7588209,2.3379147,0.025385313,0.52453685,181.774,292.2449
2.190712e-07,0.6033835,9.631627,14.075157,-3.0934293,1.6786561,-7.8438687,-0.53281355,6.8180256,16.397491,4.0859547,8.681085,17.092667,15.393405,0.094389945,0.5976942,1.0240282,1.3181763,1.4605414,1.6480983,1.7487215,2.2340307,0.021154428,0.4821442,89.883766,289.98553
2.140006e-07,0.59955305,8.768091,13.57109,0.24126244,1.1799649,-8.941001,-0.6283923,2.9159603,11.991528,1.9219929,10.527363,15.280894,16.202723,0.09862239,0.57834643,0.99323434,1.3016648,1.4455041,1.6428102,1.7441353,2.0827672,0.021456635,0.52261716,0.0,289.98553
3.4391994e-07,0.72235674,7.112702,11.73257,2.1037495,0.9419822,-9.954498,-1.8302798,0.5452431,13.555356,-2.7076664,9.049266,15.67772,24.538574,0.104959995,0.56068784,0.9668093,1.2911406,1.4334549,1.6612678,1.7542406,2.0416982,0.020852221,0.5577216,93.50131,289.1954
2.9555264e-07,0.6841135,5.97072,11.311831,3.3342683,0.7442959,-10.360519,-0.1747071,1.4612383,15.218498,-1.489134,8.026169,19.128681,29.258179,0.1115771,0.5532637,0.93933433,1.2739844,1.4228481,1.6717205,1.7542895,2.042143,0.022967665,0.6233994,189.39485,288.41074
4.3495803e-07,0.7583005,3.709215,8.959202,-1.8341575,-0.2403421,-9.054664,-2.6696565,2.8792593,10.711011,-2.0239933,9.177353,20.100634,27.445763,0.1208057,0.57064915,0.9234545,1.2659423,1.4231778,1.6794585,1.7570769,2.1962647,0.022061044,0.6912449,289.83365,288.76648
4.4570405e-07,0.76386094,1.9818006,8.568005,-3.342275,-0.88827115,-5.9054036,-3.3570988,3.2466068,7.757231,0.93835753,10.309649,17.631895,24.880249,0.13622425,0.58666235,0.90693444,1.2574154,1.4226923,1.6732316,1.7492996,2.276993,0.02326987,0.71744895,296.3826,290.67053
4.0677298e-07,0.7115014,-0.6278314,7.022457,-3.1582544,-2.1927364,-5.8329787,-7.7436543,2.7071884,8.439334,-1.3674296,9.266858,15.440563,21.163465,0.15494789,0.59740233,0.88949376,1.2488306,1.4068809,1.6650497,1.7412087,2.298271,0.025385313,0.64298207,295.71036,291.93048
3.0929507e-07,0.66529185,-1.944287,7.4816623,-1.0807842,-2.7458353,-6.8455024,-7.181082,-0.09974909,7.9116864,-5.345953,9.162704,13.288173,13.444717,0.1609329,0.6068252,0.8831431,1.235745,1.3994454,1.6499691,1.7366785,2.339595,0.02931399,0.53974336,195.27156,292.05005
3.4009182e-07,0.6798885,-0.4860827,11.805862,0.7707913,-0.22607708,-6.723557,-5.686117,0.7656962,1.0342668,-13.038268,3.8290412,11.235344,-0.05354182,0.14878215,0.63943434,0.90221906,1.2190474,1.3841416,1.6294893,1.7339902,2.4188225,0.027802965,0.53243107,95.22129,291.41144
4.6615494e-07,0.79319215,-1.0518155,14.448352,4.109093,6.832971,-1.4358221,4.2114205,5.500836,-6.5626216,-12.472589,0.19210756,6.611376,-5.54323,0.14370823,0.64232546,0.9022482,1.1916369,1.3612114,1.5945163,1.7004128,2.3718755,0.022665458,0.6164872,88.81655,289.3313
2.8206434e-06,1.1515971,-2.7834616,13.682658,5.1650524,9.588958,0.7424917,9.191505,9.8596,-4.814466,-7.6450706,-0.42824283,5.6311684,-1.0398159,0.16038436,0.64447635,0.8962229,1.1752509,1.3417721,1.5746514,1.6679724,2.3174136,0.018434571,0.67532223,183.91447,287.26135
2.6540768e-06,1.0191175,-6.122291,12.485455,6.8823237,12.674644,3.8115082,11.186498,8.5224,2.4243736,0.6471203,1.8489796,7.5359674,8.752749,0.18270135,0.63947576,0.88405913,1.1692928,1.3465422,1.5614415,1.6544863,2.285566,0.019945603,0.66297215,279.59985,285.34598
2.7023495e-06,1.0421685,-5.856779,13.15178,5.2388244,12.517792,1.293798,3.148414,6.42211,7.534304,2.3002665,0.99116683,10.729796,14.2027445,0.1742218,0.6686271,0.89755744,1.1833469,1.3799258,1.5711665,1.6741663,2.3374915,0.019341191,0.67843276,278.86325,283.7253
3.9871006e-06,1.1233066,-3.878828,18.58344,6.590318,13.978748,2.998497,0.45475277,5.3212,8.7931595,1.6247972,2.3708165,11.61604,11.916656,0.14502533,0.69878364,0.9055217,1.2069546,1.4067634,1.5806526,1.6916099,2.3274007,0.013901482,0.70251536,272.24686,280.8557
4.383813e-06,1.3316313,-1.9332179,22.081291,5.7971864,13.035698,4.765633,-0.07728076,6.278464,7.9167886,1.7290615,7.79954,12.256299,7.495828,0.111886054,0.71288604,0.91037935,1.2373865,1.4267683,1.5949956,1.6953492,2.3212678,0.0069507402,0.7032671,265.40454,276.99292
4.648743e-06,1.4146237,-0.23937936,24.841536,6.3936615,10.34686,7.40559,-0.7219971,2.2946515,5.2922664,3.7563963,16.095755,14.809845,6.9681964,0.096583866,0.7218372,0.92597777,1.2729148,1.4451078,1.6097807,1.7137722,2.3817093,0.0045330916,0.6721057,266.61453,274.39832
1.089244e-06,1.0141046,1.8916365,23.933533,3.5757387,7.9276032,6.8801312,-3.356498,-2.0322802,2.6770418,4.2359076,13.845105,14.579582,11.972588,0.09049476,0.71662337,0.9489229,1.307989,1.4577485,1.6215936,1.7252718,2.4067614,0.009972801,0.6604213,267.81592,272.75272
7.409919e-07,0.8667014,4.0884647,21.07924,1.3366092,5.4272084,5.7089443,-5.5037837,-7.789561,2.8336565,3.5278788,9.705074,11.131676,16.195757,0.090965874,0.69676083,0.9757845,1.3244292,1.4624223,1.6203156,1.7323955,2.2623756,0.014505893,0.6518164,268.71384,271.743
7.599415e-07,0.8711641,6.183928,20.39152,-2.0168562,3.8051503,3.8656743,-4.491937,-7.37822,1.0845042,1.884059,5.85346,10.078834,18.3068,0.09043896,0.6799899,0.9974101,1.3403491,1.462643,1.6250296,1.731562,2.1843688,0.016621334,0.68003577,269.22623,271.1138
5.907105e-07,0.75685954,7.12497,21.22741,-1.6341667,2.2384717,2.3456569,-7.2417235,-7.518954,6.0619817,0.45202398,8.026225,10.427949,16.006088,0.08502231,0.67734593,1.0169445,1.3361286,1.4602126,1.62951,1.7336811,2.1584587,0.012994863,0.60817724,269.69644,270.75943
1.3496186e-06,0.9854307,8.199973,24.458918,0.79852504,0.5267542,3.3583806,-4.6597586,-2.543952,9.618646,0.24688514,10.027395,11.000403,13.207438,0.08195474,0.68129927,1.0363927,1.333736,1.4598957,1.641211,1.7377049,2.251503,0.010577214,0.4983704,179.95549,270.60788
1.359872e-06,0.9877942,8.227818,23.212181,0.7974987,-0.7679183,2.750099,-2.9699547,-2.5987804,17.237385,-2.8650682,4.030068,3.5551052,10.874406,0.080071636,0.6858616,1.055116,1.3239106,1.4593388,1.6409258,1.7289886,2.2901194,0.011181626,0.4399799,90.1532,270.59305
1.447861e-06,1.0621935,8.697364,24.218704,1.6335784,-0.25670326,1.4325124,0.9226342,-2.7984703,17.833002,-1.0106255,4.1512356,3.1748495,10.324018,0.08472232,0.68522954,1.0774037,1.326032,1.4693023,1.6471825,1.7332941,2.321583,0.014808099,0.45139372,0.0,270.59305
6.2600066e-07,0.7334449,9.658888,22.042313,0.46426025,-1.4333601,-5.350519,0.006834984,-3.3383095,17.925465,-3.7970583,4.095164,5.3002133,9.003082,0.08460191,0.6800849,1.0908289,1.3316568,1.4739083,1.6557935,1.7377243,2.2923362,0.015714718,0.51149714,0.0,270.59305
1.6523624e-07,0.52103966,11.106067,22.577387,1.9710754,-1.4655789,-8.175031,1.1834532,-3.2217798,14.328372,-4.7986937,11.599094,12.047435,6.355692,0.08472359,0.66350883,1.0994282,1.3403959,1.4835429,1.6686443,1.7527071,2.3320773,0.01631913,0.4892918,0.0,270.59305
7.1159e-08,0.43795177,11.706523,20.628355,1.5868517,-0.9961071,-5.368061,2.4269283,-3.7042496,13.690322,-4.474434,13.717689,13.704605,6.251368,0.08064717,0.65260935,1.0911087,1.3459052,1.4844097,1.6708995,1.7556137,2.3174527,0.018736778,0.50345445,0.0,270.59305
1.8695859e-07,0.57617134,10.954388,20.013836,1.0337344,-0.32815775,-5.2738075,0.48244014,-8.659885,8.99227,-4.390656,12.902963,11.290237,7.766278,0.081085615,0.62740463,1.0670309,1.3366293,1.4802848,1.6556398,1.7560664,2.2339928,0.023269871,0.528709,0.0,270.59305
2.0634695e-07,0.60225564,9.955208,20.40999,3.888944,-1.3982857,-6.1929545,-2.014488,-8.0822525,9.94752,-4.831505,11.550389,10.44192,12.067706,0.085840724,0.61494225,1.0519421,1.3393599,1.484435,1.6635209,1.7723147,2.2733815,0.027198551,0.56068397,96.74191,272.2291
3.5229917e-07,0.7123458,9.488717,19.264463,6.137398,-4.2052674,-11.251869,-6.2441306,-11.007007,8.690328,-8.984699,4.3646007,4.9533496,14.172756,0.085472845,0.582436,1.0138016,1.3269409,1.4655987,1.6716181,1.7712789,2.201938,0.023874283,0.5696202,196.8134,275.9246
2.8287485e-07,0.6582537,10.431037,19.914192,7.398622,-1.9835032,-10.117427,-6.4832425,-8.513754,9.808195,-7.435015,0.613333,5.1656837,17.436232,0.08375833,0.56560683,0.99074507,1.3226856,1.4581879,1.6836227,1.7755413,2.219941,0.019643396,0.56834245,297.63242,281.35156
2.9258527e-07,0.6686457,10.9386635,18.569511,4.334176,0.012805621,-8.595008,-6.5940495,-11.142726,4.1603436,-5.296495,1.8116986,3.6304252,14.788994,0.077804476,0.5583732,0.9727866,1.3047032,1.4454676,1.6807715,1.7738923,2.183459,0.016016923,0.56205326,320.009,291.01593
1.6065287e-07,0.57724005,11.485408,18.26686,2.0296638,6.252421,-3.9445858,-2.5616558,-10.752843,0.699554,-6.410792,3.2981699,3.9768982,10.697932,0.078131676,0.5617562,0.9813926,1.2932267,1.4667648,1.6857735,1.8002752,2.3196104,0.015714718,0.5784115,354.41122,306.86475
1.0711273e-07,0.44182584,11.620446,15.603989,3.0412095,10.527032,-3.1909485,2.4363031,-13.123047,-0.8057254,-5.827682,3.7836807,2.9064014,8.24107,0.08023876,0.55440205,0.97025734,1.2666913,1.4632064,1.7103409,1.8072637,2.4597614,0.016016923,0.5765366,378.8097,324.85098
9.0827604e-07,0.68640184,11.549476,11.997459,4.213476,10.8670435,-5.397468,6.3851314,-16.509462,0.1668415,-8.542073,0.4539117,3.3650315,7.9911437,0.0852862,0.51604515,0.92996573,1.2285191,1.4372644,1.7192534,1.7990018,2.5038373,0.013297069,0.5982582,384.9087,339.86542
8.6182837e-07,0.5490684,11.611669,8.183353,6.642142,11.979857,-5.3237557,8.573304,-15.08474,0.6466449,-6.3051167,4.0173907,9.305118,10.776034,0.09901502,0.45998883,0.86069566,1.1848532,1.3610293,1.6842442,1.7675031,2.2852304,0.01239045,0.5846117,375.15454,348.6877
8.6270626e-07,0.5612501,9.939529,1.8282818,4.19504,11.536729,-6.139669,9.513953,-21.235306,-0.10690117,-3.0926237,10.255731,16.468897,12.900998,0.119075626,0.4285244,0.8142419,1.1643625,1.3101889,1.6252686,1.7589785,2.1659107,0.012692656,0.5650804,363.44385,352.3767
7.2977805e-08,0.32747826,8.429713,-0.8237695,0.45865646,12.800102,-3.7457352,10.129819,-24.570093,2.9414022,6.786795,13.584938,22.550444,7.410979,0.14650387,0.42933795,0.8073706,1.1583829,1.2852441,1.5671479,1.8391107,2.1950138,0.01631913,0.49711487,238.22636,353.1641
7.6828776e-08,0.37044647,5.8163266,-0.8149441,-4.877704,7.862019,-2.8244627,12.721663,-29.535728,7.4710584,14.335431,11.878281,21.626059,-1.8323113,0.16968763,0.45829025,0.81013423,1.145669,1.2805301,1.5033379,1.8740381,2.4048698,0.021456635,0.46035576,113.506775,351.89975
5.6640897e-07,0.6745367,3.529134,2.4672182,-7.45519,3.4801128,3.0021408,15.791213,-28.980743,6.219751,12.03064,7.031239,18.882723,-13.772677,0.18465216,0.4774771,0.8128813,1.104884,1.272106,1.4295082,1.8622023,2.5753968,0.025083104,0.4020661,0.0,351.89975
7.1514637e-07,0.7592965,1.3931903,4.5108724,-10.287474,-0.54789037,6.8255973,20.723501,-26.384562,2.9456823,14.921405,8.021749,16.858284,-12.849307,0.1920392,0.46812573,0.80640036,1.058703,1.2642466,1.3697008,1.8147646,2.566602,0.02931399,0.37379727,0.0,351.89975
7.1440417e-07,0.7543609,1.001386,3.7528436,-12.54314,-1.9028196,8.759346,24.043182,-28.897505,-3.0319264,12.474605,4.302819,15.993167,-14.680832,0.19240224,0.44975075,0.81853,1.0310048,1.2738777,1.3515202,1.8392645,2.602214,0.03173164,0.37046644,0.0,351.89975
4.532629e-07,0.67819285,0.7022741,2.0497916,-13.967072,-2.7099354,9.654995,25.407064,-24.315874,1.2442864,15.671913,9.227566,15.446381,-13.245311,0.1943376,0.43241754,0.8358266,1.0334746,1.2895921,1.3603789,1.8775145,2.6406085,0.034753703,0.36788908,0.0,351.89975
2.4390167e-07,0.5004971,-0.10434715,-1.6108168,-12.9305725,0.93436927,9.612127,23.172709,-25.191294,1.6119419,13.301544,5.3504143,10.194596,-12.614501,0.1979716,0.42437434,0.8361456,1.0357649,1.2866879,1.3575205,1.80763,2.637467,0.037775766,0.34534264,0.0,351.89975
3.060433e-07,0.6194802,-1.6306062,-3.0773506,-12.0054245,3.0173562,7.771749,17.185427,-21.527029,9.258099,16.754738,6.814651,1.0649716,-11.892128,0.2033981,0.42190805,0.8274377,1.0339603,1.262134,1.3590498,1.6499152,2.5538025,0.0444243,0.32219708,0.0,351.89975
1.4504029e-07,0.5292308,-3.1107845,-3.571769,-13.806254,4.0834394,6.854709,14.370639,-25.767431,12.076837,22.27122,6.183739,-0.9840339,-11.5449295,0.20989378,0.43358812,0.8408797,1.0447639,1.2675289,1.372604,1.6866995,2.555065,0.049561802,0.33313683,0.0,351.89975
9.802272e-07,0.85358125,-3.4474802,-3.788276,-15.753148,0.8445619,3.5795763,9.779599,-26.626001,13.458232,23.162636,5.434198,-1.8142835,-9.804392,0.21133871,0.448355,0.8516104,1.046191,1.282025,1.388847,1.7165965,2.5471742,0.053792685,0.36702672,0.0,351.89975
2.0413875e-06,1.1291199,-4.181443,-3.7451432,-18.053654,-1.4665369,6.440199,12.808796,-24.87201,9.45371,25.297369,8.046563,7.5103602,-3.0532053,0.20993225,0.44808987,0.8620761,1.0456429,1.3195245,1.4074125,1.7420903,2.555291,0.051677246,0.39984858,0.0,351.89975
2.2901245e-06,1.2497019,-4.8800845,-6.3812423,-19.398035,-1.8829145,7.3235245,12.915253,-22.046316,9.48075,20.7901,0.8438851,1.7913017,0.85024303,0.21001716,0.43197787,0.83204746,1.0305678,1.2917582,1.4159884,1.578578,2.4416826,0.05288607,0.42398462,0.0,351.89975
1.5847794e-06,1.0658973,-5.9371395,-7.9435067,-17.300901,-0.21017396,11.189786,18.380854,-17.493977,15.795167,16.971827,-2.0632896,-2.3008325,0.53572494,0.21621744,0.41830036,0.806593,1.0294868,1.275186,1.4238315,1.4884275,2.3938887,0.05288607,0.44895187,0.0,351.89975
8.718219e-07,0.94123626,-7.177868,-10.045682,-15.070396,0.29291812,10.367769,18.12428,-18.232979,22.147896,14.057308,-4.143559,-8.308407,-0.9174096,0.228188,0.42342997,0.79028934,1.0372738,1.2549245,1.4273735,1.4727451,2.345634,0.057419162,0.42385533,0.0,351.89975
7.846616e-07,0.9111264,-8.39809,-10.130057,-12.242947,0.024285713,6.346495,16.5334,-18.12064,24.825714,16.801878,-5.2091165,-9.848133,-0.3429645,0.24058537,0.43254447,0.8168538,1.0521144,1.3070868,1.4338633,1.5836061,2.4532552,0.06285887,0.44392133,0.0,351.89975
1.1537778e-06,1.0327312,-9.305312,-12.149837,-11.841222,2.2592456,8.225336,19.917105,-13.786934,28.444376,19.851782,-10.100128,-13.565952,-4.5398,0.24191917,0.42425144,0.8347761,1.0572642,1.340188,1.4336753,1.6750541,2.5146444,0.06980961,0.5083663,0.0,351.89975
1.1168429e-06,1.0228966,-9.734569,-15.153672,-14.056259,3.354339,9.485072,19.524836,-14.037814,21.595911,15.217027,-16.832706,-13.86306,-2.2750509,0.23901527,0.4103876,0.8411824,1.0488876,1.3721718,1.4300245,1.7389904,2.6254454,0.07313388,0.5149431,0.0,351.89975
2.5565457e-06,1.2649351,-9.168332,-13.752486,-12.838745,3.2485564,12.932992,19.578362,-14.8276825,17.552938,15.260944,-12.808288,-7.935356,-2.4488566,0.23226476,0.4138391,0.801104,1.0347544,1.3166851,1.4269892,1.6308233,2.4727933,0.07524932,0.46884385,0.0,351.89975
2.1258672e-06,1.1022844,-8.781743,-11.174545,-13.708054,0.7721568,11.965469,11.719701,-23.970627,10.021564,14.547633,-7.528419,-1.5289816,1.7026011,0.23617531,0.43112662,0.80257076,1.04069,1.3082504,1.4294707,1.5720652,2.4533026,0.07555153,0.42171016,0.0,351.89975
1.7498045e-06,0.8142291,-9.820025,-10.320385,-12.2252035,2.306957,11.84265,11.272481,-24.031137,11.116822,20.921589,1.6123139,-0.3200512,-2.5361326,0.24407868,0.4468678,0.82159084,1.0620996,1.3100061,1.4356815,1.5887321,2.4572196,0.079178005,0.42871085,0.0,351.89975
1.5521783e-07,0.4875536,-10.703523,-12.647571,-11.256065,4.4328055,11.037533,11.909865,-20.22056,14.471187,19.159952,0.112904154,1.7284188,-2.8500345,0.2566788,0.44711962,0.8566394,1.0808461,1.3649374,1.4384724,1.6783996,2.607281,0.07796917,0.4917706,0.0,351.89975
5.734601e-07,0.64740586,-12.686225,-16.345228,-11.205625,4.680614,3.053031,8.377566,-10.849873,19.582352,8.994213,-4.589988,4.413223,-3.9400024,0.26089284,0.4353619,0.8272044,1.0663365,1.3205503,1.4367524,1.6378045,2.4027894,0.07796917,0.51818293,0.0,351.89975
9.065437e-07,0.9231277,-11.974132,-15.946336,-8.729305,7.32015,-2.9206505,6.1677957,-2.680526,26.067274,1.1297518,-11.786082,5.468443,0.64911443,0.26610783,0.4288033,0.81776357,1.053814,1.3074012,1.4392185,1.5734485,2.3800256,0.07615594,0.52588975,0.0,351.89975
2.541954e-06,1.2537328,-12.674336,-15.289497,-7.6034484,6.9315314,-5.2761846,0.91130525,-6.141937,23.72071,-2.8691347,-13.324901,2.620689,5.168607,0.26580778,0.428466,0.8054404,1.0509529,1.2730697,1.4395882,1.4973825,2.287658,0.08129344,0.48723933,0.0,351.89975
2.0656485e-06,1.0217979,-11.54469,-12.809512,-5.529926,11.132945,1.6754538,0.86556214,-10.056098,19.606283,-0.97469425,-10.214753,-0.949379,10.215665,0.2715249,0.4499328,0.8519042,1.0899239,1.3314902,1.4539561,1.6059128,2.5003812,0.08189786,0.4221166,0.0,351.89975
1.8434267e-06,0.92845535,-11.3414,-11.441917,-5.1005282,10.638646,5.652277,-3.3339808,-12.243014,14.694252,-3.677431,-12.546165,0.77632076,11.774788,0.27079692,0.46627054,0.87777835,1.121513,1.35031,1.4628226,1.6908487,2.5127964,0.07706256,0.37496567,0.0,351.89975
7.0175946e-07,0.7754143,-11.272349,-9.355186,-6.0091147,12.177513,5.2300773,-3.662123,-5.8517895,12.005555,-7.0890594,-13.743712,-2.481704,11.840214,0.28162262,0.5115765,0.8877807,1.127968,1.3434912,1.4813709,1.7192945,2.4721076,0.07373829,0.34716022,0.0,351.89975
7.032234e-07,0.77846533,-13.170555,-3.898898,-5.8465753,6.4740634,2.3644793,-3.080952,-5.183042,4.074458,-11.051345,-15.317439,-4.7277813,5.6865754,0.29817018,0.56440014,0.8741985,1.1044434,1.310968,1.48701,1.6724453,2.4500737,0.07071623,0.39180645,0.0,351.89975
1.4786107e-06,0.98537874,-15.0815325,1.1277386,-5.750114,3.3765461,0.48811507,-4.3809686,-4.309912,-0.4678146,-9.669158,-13.0602255,-13.066962,-3.8419278,0.3368313,0.62469125,0.8655141,1.0847493,1.2955562,1.4916888,1.7203943,2.4667938,0.079178,0.44744775,0.0,351.89975
2.7610774e-06,1.1514896,-18.109537,4.369137,-5.0322013,-0.04931255,-0.6447161,-6.9875264,-6.1685157,-5.7548714,-9.394973,-13.50237,-16.558527,-10.280736,0.36588618,0.6479735,0.87791437,1.0817063,1.3131394,1.473446,1.7591709,2.5908046,0.08552433,0.50134265,0.0,351.89975
2.8269317e-06,1.2278818,-19.388115,5.575421,-0.88004655,4.046656,-1.3528419,-8.853627,-4.3680043,-1.4634724,-4.485438,-13.590255,-17.149343,-8.560243,0.39151916,0.65287524,0.89105606,1.0886785,1.3171161,1.455092,1.7550039,2.6085684,0.105469935,0.48814142,0.0,351.89975
2.913793e-06,1.2405875,-20.62993,4.6928782,-0.5008585,4.65876,-3.807021,-8.2284975,-6.772391,-1.3480495,-2.982103,-10.596168,-11.994733,-7.165029,0.38811514,0.64737767,0.89977187,1.090576,1.3114456,1.4414536,1.6579984,2.5731707,0.111211844,0.4185175,0.0,351.89975
1.1173755e-06,0.87796736,-18.791937,3.891434,-2.5873108,6.745083,-3.4837315,-9.755687,-6.000486,4.5353446,0.66521686,-6.5500665,-4.311967,-6.866071,0.36932543,0.6384402,0.906939,1.0909053,1.3182211,1.4451858,1.6344606,2.5713146,0.111514054,0.37600556,0.0,351.89975
1.51252e-06,1.0272859,-16.331284,0.11693827,-8.369808,6.551262,-1.6757431,-12.624843,-7.11498,6.621399,-0.74782294,-4.530989,-0.65290433,-8.545706,0.33226237,0.62167144,0.90787584,1.0939627,1.335567,1.4554939,1.6451153,2.5652902,0.09700816,0.3456266,0.0,351.89975
6.9487027e-07,0.8331113,-13.822879,-3.815554,-13.534234,4.1063175,0.39779222,-10.591654,-4.0087013,8.322092,-3.140302,-7.8464866,0.13410874,-7.2759132,0.29538634,0.5832767,0.9080089,1.0954468,1.3512374,1.4631186,1.7047964,2.5893705,0.08763977,0.37375605,0.0,351.89975
6.5299804e-07,0.7666934,-12.001807,-7.288733,-13.504875,6.094606,1.5747608,-7.277347,0.35887083,7.686829,-12.43927,-15.632144,-3.2379863,-5.8260865,0.26467124,0.5337208,0.8684354,1.075333,1.3149534,1.457148,1.6571728,2.4114816,0.07948021,0.38208997,0.0,351.89975
2.51386e-07,0.61229277,-11.844578,-8.153903,-11.858462,4.4498744,0.9208589,-6.2700458,3.7655666,10.602341,-13.177541,-24.05243,-6.6594815,-3.157637,0.25323436,0.49079895,0.84738684,1.0539783,1.3147765,1.4498676,1.654985,2.4169338,0.07162285,0.3718072,0.0,351.89975
5.5285125e-07,0.7132859,-10.913129,-8.394643,-6.4221516,7.8954053,0.5235223,-8.386533,2.8866005,10.360763,-10.101243,-27.960428,-11.838826,-2.551445,0.25236797,0.47794446,0.8182195,1.0353433,1.3216552,1.4462719,1.6362425,2.418009,0.064974315,0.36938182,0.0,351.89975
6.9376557e-07,0.8495598,-11.172623,-9.931732,-5.0440927,4.762044,1.4987631,-12.21762,-2.699618,10.447459,-0.13514662,-24.601393,-11.645226,-2.707659,0.26111042,0.4757898,0.8273577,1.0517524,1.3804461,1.4553981,1.712863,2.5950541,0.06346328,0.37277278,0.0,351.89975
6.211215e-07,0.7419252,-9.884258,-10.808021,-3.8928668,3.8778336,3.4091072,-12.144168,-11.361713,3.1821525,3.0340044,-18.017447,-10.350283,-1.7865905,0.26463032,0.4790267,0.8131165,1.0650716,1.3774885,1.4643396,1.6894075,2.553511,0.0643699,0.41612244,0.0,351.89975
1.6387109e-07,0.426461,-9.791002,-9.29585,-4.0864596,2.3706377,2.523764,-10.505493,-14.209199,1.0825694,2.390515,-16.184855,-8.996302,-1.2131933,0.26589975,0.4870228,0.80805486,1.0782717,1.3610834,1.4728202,1.6363764,2.5065768,0.063463286,0.48215744,0.0,351.89975
6.990677e-08,0.3617673,-9.148496,-6.6460414,-3.3911057,0.828872,-2.6912553,-12.427414,-16.206125,-2.2680538,0.17101276,-19.32012,-11.561755,-0.04179855,0.26484284,0.49982652,0.8007824,1.0797743,1.3329057,1.4768759,1.5818993,2.3810656,0.057419162,0.49714008,0.0,351.89975
2.2003373e-07,0.51803106,-9.381375,-5.509523,-2.2360337,1.493514,-8.702962,-14.252139,-11.021332,-2.1551285,-0.044854283,-21.470224,-10.886209,4.519937,0.26813698,0.5093259,0.8018697,1.0844406,1.341678,1.4776505,1.580242,2.389621,0.054699305,0.49810016,0.0,351.89975
