pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.096116e-07,0.894037,9.217268,-0.9236589,15.79856,15.474597,13.126335,1.8987755,13.486493,6.491842,5.339683,-10.824379,-4.7527776,1.065971,0.112674795,0.41646466,0.6775996,1.0554448,1.4321827,1.7856693,2.0548713,2.5047085,0.00543971,0.4725516,0.0,194.39012
4.3928722e-07,0.75770956,8.13974,-0.7375688,13.346097,16.117376,17.085032,3.6614373,15.325662,7.6871924,4.6918855,-14.592625,-6.6672873,-0.64678335,0.11043531,0.42163765,0.702156,1.0582272,1.4381475,1.7798082,2.0534248,2.4719355,0.0051375036,0.45344177,0.0,194.39012
3.8232807e-07,0.7242091,8.286961,-0.23985241,13.6764765,19.002617,16.56939,7.542879,12.408206,7.818642,2.8419666,-18.532343,-5.2246823,1.7753679,0.114242144,0.42013964,0.70798117,1.087142,1.4358572,1.7885493,2.0433652,2.4268868,0.0051375036,0.469143,0.0,194.39012
3.0731238e-07,0.6903998,8.1458645,-0.6710642,14.318763,18.21363,16.029005,9.856609,6.09745,10.5423765,2.3916254,-17.753561,-2.4185736,6.964924,0.11130173,0.41782758,0.71135855,1.1174974,1.4269134,1.7865759,2.0021548,2.3504448,0.0051375036,0.4803178,0.0,194.39012
2.6217774e-07,0.6136038,8.24992,1.2044157,16.521284,17.722677,13.3232565,11.235789,0.6139762,9.035191,1.8350135,-14.998169,-4.3365054,4.021178,0.11224854,0.42150292,0.7131184,1.1379725,1.4222094,1.7773632,1.985272,2.2763443,0.004835298,0.47233573,0.0,194.39012
2.7375972e-07,0.6213298,7.344029,2.092284,16.84092,18.26364,13.573105,6.231756,1.2126594,11.650609,1.8540758,-10.673874,-3.2325103,3.0757535,0.11437348,0.43428794,0.7491777,1.1604694,1.4437522,1.7571458,1.971268,2.2458105,0.00543971,0.48375377,0.0,194.39012
2.5196093e-07,0.60931826,6.8934956,3.3592818,14.886433,18.678152,9.956386,1.9387256,2.6008687,11.214665,5.456307,-12.438586,-3.7847335,-2.4985528,0.12065202,0.4407772,0.7811182,1.1802753,1.4625431,1.7443839,1.9763079,2.258258,0.0051375036,0.4668298,0.0,194.39012
3.3651767e-07,0.7200931,7.5191116,1.0525026,13.304802,18.94058,9.344158,0.22771724,4.0419927,14.198077,4.1424885,-11.202525,-1.8005644,-0.3712641,0.13368815,0.43876922,0.7992001,1.1860265,1.4748349,1.750693,1.9959841,2.3383503,0.00543971,0.47644106,0.0,194.39012
2.7112344e-07,0.6646843,6.0315576,0.26822397,9.865714,18.918041,8.12622,3.9270737,3.1452332,15.302193,3.562671,-10.158168,-1.5802431,-0.036067326,0.15811978,0.49946475,0.8645306,1.1953019,1.4709936,1.7117697,1.97474,2.2858067,0.0069507402,0.46754226,0.0,194.39012
2.7889655e-07,0.6691196,0.036306698,2.882541,8.397437,20.242125,8.913358,6.8069177,3.9202013,17.362251,0.81613016,-6.4521976,0.12912337,1.2177255,0.2036,0.58702856,0.9320324,1.1946702,1.4620533,1.6562215,1.9360465,2.1794584,0.016621336,0.45774534,0.0,194.39012
3.3311053e-07,0.70229703,-7.3461933,8.807556,6.953251,23.888071,5.8882155,3.6928017,4.2197475,16.439606,7.3204803,-0.83918095,1.2710332,-1.8543218,0.25183663,0.69278926,1.012299,1.2152084,1.4571148,1.59688,1.8767592,2.0413094,0.030220613,0.46925414,0.0,194.39012
2.8906848e-07,0.597326,-11.892859,12.478561,4.952398,24.349068,6.117082,1.6269485,4.9793,16.687544,10.737053,4.791691,-0.65119153,-7.6136975,0.2645942,0.7405878,1.0163065,1.2408769,1.4500194,1.612504,1.8616253,2.0946705,0.038984586,0.433161,0.0,194.39012
1.7913273e-07,0.49893895,-9.367938,13.097074,2.9881032,23.873672,10.366328,1.1750894,3.4151719,13.770882,10.519083,8.163763,-4.0308037,-6.527361,0.25276396,0.7383091,1.0117272,1.2505561,1.4514927,1.6227468,1.8711934,2.1042523,0.040797826,0.4245052,0.0,194.39012
7.4651474e-08,0.419505,-7.0376563,9.785926,-3.3856995,21.498022,16.03118,6.2943077,4.7280993,19.116938,10.216112,3.9031794,-5.872811,-4.837433,0.21021421,0.7254638,0.9968187,1.2585837,1.4533933,1.6508344,1.8829161,2.1687288,0.030522818,0.39190793,0.0,194.39012
7.210398e-08,0.38130617,-4.5267935,9.166873,-4.7154727,20.424898,18.39038,9.076797,8.343498,23.596552,12.591663,2.5329769,-5.6504035,-3.7936351,0.1873784,0.68239516,0.97051764,1.2158109,1.4491144,1.6479802,1.8809167,2.1182508,0.026896343,0.4139649,0.0,194.39012
1.375329e-07,0.45130596,-4.6089005,7.2313714,-5.076044,18.9402,16.32748,8.888866,7.210239,32.211388,15.440116,-1.7779579,-4.7427063,-6.7709923,0.16271289,0.64729196,0.9356846,1.1785871,1.4349765,1.6547319,1.8634893,2.1195502,0.022061044,0.36367944,0.0,194.39012
9.511964e-08,0.343989,-3.4720752,8.029748,-1.4917893,20.518982,15.375156,5.6978908,6.2418365,34.882416,20.653543,1.1310114,-6.3803735,-6.9980316,0.16225135,0.6138096,0.91659594,1.1479063,1.4296681,1.6736393,1.8698,2.1492386,0.026594138,0.3436688,0.0,194.39012
9.5291796e-08,0.34957874,-3.7635982,6.1074386,-0.52526474,18.483656,11.66656,5.3336315,4.554835,36.59756,20.05916,2.1106026,-8.756778,-2.704446,0.15087415,0.58311373,0.9087389,1.131004,1.4352875,1.6896086,1.8895403,2.1538613,0.024780901,0.3391417,0.0,194.39012
2.9936411e-09,0.15651353,-2.432957,5.97184,0.263122,20.70993,8.724499,6.2128367,5.679621,32.89398,23.10852,6.434297,-8.363105,3.9967098,0.15415692,0.5671472,0.9148125,1.1255418,1.4565659,1.7210112,1.9167634,2.1803522,0.023269871,0.4124957,0.0,194.39012
5.2589424e-08,0.27216595,-2.549155,4.090251,0.7408366,20.011389,8.22042,7.9501996,6.3757596,28.629835,17.34366,5.8808103,-6.2618136,5.4061503,0.14695044,0.5444138,0.91032106,1.1126019,1.4623407,1.7197803,1.9211569,2.1538718,0.015714718,0.48091006,0.0,194.39012
5.7025233e-08,0.31885818,-0.85662985,3.1923504,1.3580412,23.648191,8.901899,5.8774457,8.377152,25.714195,14.258324,6.121388,-0.12470182,3.4777749,0.15487063,0.5314012,0.90586853,1.1289772,1.468864,1.7168318,1.9162693,2.1910408,0.01087942,0.53736955,51.760563,191.13109
9.8938415e-08,0.46419334,-1.4695095,0.42256775,2.229301,25.06016,12.836525,8.56751,14.444095,22.346453,6.9240456,0.13679759,0.36931738,-0.16864808,0.15652092,0.5148053,0.89772207,1.155295,1.4655668,1.6991414,1.9026732,2.2037156,0.006346328,0.5947992,103.521126,185.42775
4.8637286e-08,0.340821,-1.8632098,-0.9346536,2.643973,24.107292,13.12139,11.985723,16.527678,24.190292,9.232669,-1.6621052,3.3526752,3.1361988,0.16272198,0.51116055,0.89995956,1.1926492,1.4746777,1.6931883,1.8945808,2.2476537,0.0069507402,0.6023944,155.2817,177.89124
5.8497374e-08,0.37754777,-3.0450058,-0.9532853,4.7982583,22.906952,12.706581,13.221229,10.853221,23.852005,11.552598,-5.3355904,1.5434519,6.6825194,0.16748655,0.513801,0.9141758,1.229989,1.4865379,1.7100291,1.9036556,2.3404677,0.0069507402,0.6286487,155.2817,172.23885
4.5035517e-08,0.35797802,-3.103381,-0.6074216,7.345839,21.695496,9.990575,8.024784,2.6348717,25.52233,17.787138,-0.32437167,5.0096765,13.922836,0.17651361,0.50725305,0.91431564,1.2493085,1.4876274,1.725115,1.8966975,2.3423138,0.0069507402,0.6258087,157.69508,168.60292
4.9824024e-08,0.39240596,-2.2569005,-0.6399037,8.919612,19.384968,8.000668,1.848843,-0.4771881,23.732033,13.715686,0.9692598,4.8328433,16.658972,0.19163765,0.49757275,0.8954232,1.2484585,1.472309,1.7206988,1.8818111,2.2983427,0.0069507402,0.608068,160.01768,166.4566
3.6125076e-08,0.32152578,-1.170143,-1.0952818,8.153088,11.558499,5.8401475,-2.7899387,-3.978693,18.33232,10.971744,2.7962296,6.6159177,16.027277,0.20271395,0.48018372,0.85731196,1.233064,1.4483743,1.7081491,1.8718139,2.2164538,0.011181626,0.50640917,108.25712,165.6852
8.512216e-09,0.22030322,1.8885056,-1.7618755,5.389221,7.3045106,3.9024363,-7.058077,-8.25895,11.940362,4.099068,-0.21929614,5.293593,10.908448,0.19033454,0.47334036,0.83826643,1.2167829,1.4486498,1.6878452,1.9008007,2.1873138,0.015412512,0.44775686,54.083157,165.34163
5.324834e-08,0.308387,7.278375,2.682516,3.2388399,5.052531,1.9645065,-8.004804,-14.875789,3.4183388,4.705542,-5.9996,-0.794693,5.571587,0.15066984,0.44205794,0.8418723,1.2133589,1.4748927,1.6904749,1.9483418,2.1545093,0.01631913,0.42744222,0.0,165.34163
7.288833e-08,0.393219,14.534604,7.4251475,1.4079232,6.724224,2.0210357,-6.2407494,-14.274846,1.7587541,4.6762767,-11.232536,-6.619825,1.0011954,0.10359355,0.4129889,0.8596212,1.2143577,1.5101975,1.7287043,1.9979697,2.191098,0.01239045,0.46538433,0.0,165.34163
6.197673e-07,0.7217779,20.10214,12.528603,2.8895915,5.512051,1.418161,-0.60240126,-11.919322,4.929971,8.765369,-12.810925,-11.341182,-4.355388,0.07210488,0.38559243,0.8583744,1.2249626,1.5233444,1.7874597,2.0326092,2.2786107,0.008763977,0.49279544,0.0,165.34163
8.53823e-07,0.8499175,22.783524,12.569438,4.688271,5.7858233,0.8428138,-0.06830748,-9.24602,9.62445,7.6828346,-12.642314,-7.8607306,-7.693325,0.062079597,0.36906114,0.8461259,1.223421,1.5237583,1.8277502,2.045969,2.3349133,0.007857359,0.5348837,0.0,165.34163
8.352629e-07,0.7787487,22.73265,12.635869,7.8065743,7.1975455,-2.230671,-1.4853817,-11.293742,11.805556,8.615455,-8.468446,-6.676125,-10.496013,0.05986258,0.36275515,0.84207636,1.2214456,1.5073467,1.8166682,2.0440288,2.3228118,0.008159565,0.5607509,61.413723,166.91658
3.3994456e-07,0.5833497,22.206045,13.832051,8.729249,8.77642,-4.0355244,-3.8510106,-12.736037,12.339813,6.030334,-2.9097779,-6.728597,-10.731392,0.05756138,0.36319828,0.8587113,1.2155098,1.4945265,1.7872243,2.031545,2.3159971,0.008159565,0.5678156,127.03397,170.72441
4.2405978e-07,0.6089956,20.414337,15.392909,11.116848,12.161664,-4.2858534,-6.109837,-16.276495,10.098541,10.63751,0.678046,-7.1628013,-11.450934,0.060649425,0.3952303,0.8424669,1.196753,1.4680659,1.7509947,2.0169015,2.381717,0.007857359,0.5838505,187.82765,175.00023
4.2330245e-07,0.6001425,15.816002,13.467813,15.951884,13.366948,-2.5364168,-6.577809,-15.761639,11.02418,11.620196,-0.288277,-4.3760986,-11.386947,0.078166656,0.41835353,0.77345604,1.1433483,1.4057432,1.7127396,1.9670414,2.4044564,0.0075551528,0.58557516,183.09105,177.02293
9.2191266e-07,0.79623747,10.800301,7.4466953,20.226019,15.560313,-0.2928129,-7.4232116,-16.82779,11.451467,12.409066,0.089520134,-1.5021992,-13.276718,0.11175853,0.43069935,0.70712996,1.0945511,1.3576078,1.6949867,1.9749924,2.5120094,0.0075551528,0.58863443,182.72786,178.44916
7.3151324e-07,0.7290674,6.0536427,0.428655,21.201052,18.99068,4.2726283,-3.1895437,-13.163868,13.325162,4.7714868,-1.1137589,-2.9044707,-14.924179,0.14568292,0.4076903,0.6675207,1.0473331,1.2900863,1.6668545,1.9309735,2.483913,0.009368389,0.5648098,182.27473,179.40556
7.358826e-07,0.76302195,3.486194,-4.5711293,19.097586,24.617476,7.4963307,-0.27638915,-10.104922,17.832754,4.0068145,-1.2173241,-5.824032,-17.575403,0.17320634,0.3910664,0.6858091,1.0339869,1.2881987,1.6831865,1.9716711,2.5502357,0.012088244,0.55051035,177.3582,178.89372
2.7364487e-07,0.59965795,1.0538783,-7.1914725,16.309315,27.492243,10.163731,1.2196033,-4.749075,21.91848,6.8387055,-2.0115569,-5.5953217,-16.461023,0.19246073,0.3782567,0.6908216,1.0174533,1.2820214,1.7007581,1.94522,2.4833124,0.015412512,0.56677264,112.10111,176.74548
1.9812408e-07,0.5577053,-0.6790131,-8.214915,16.395391,27.112589,9.451862,-2.4649923,-3.3269901,24.13527,14.158028,-0.98656875,-4.0446463,-16.814308,0.21095915,0.37789395,0.70517516,1.0076234,1.3172212,1.712233,1.9638224,2.3990507,0.017527953,0.5428639,51.760563,174.5991
3.1597995e-07,0.7064281,-1.555941,-8.630738,15.794548,24.455824,10.0297165,-5.447103,-2.7346363,21.370758,16.796339,-1.9897861,-3.7125008,-14.373695,0.2240947,0.38549653,0.71307117,1.02,1.3557802,1.7128782,1.9605461,2.3540373,0.01783016,0.50720006,0.0,174.5991
2.5762895e-07,0.6449784,-2.442156,-8.491784,15.952057,21.398178,9.275641,-8.168496,-3.7041264,17.789722,16.990915,-3.5275145,-7.5070205,-14.221135,0.23315996,0.39728537,0.72202474,1.0290993,1.3965532,1.6970648,1.9761623,2.3093512,0.019643398,0.41713476,0.0,174.5991
2.1264965e-07,0.60804397,-0.933572,-4.93634,10.505184,14.820705,3.4424884,-11.059957,-5.5627265,13.553969,11.377521,-3.9836998,-8.274372,-10.732319,0.2128251,0.4779345,0.8149379,1.1169162,1.4444636,1.6857114,2.0076053,2.3174074,0.022967665,0.4518756,0.0,174.5991
9.779245e-08,0.4724956,0.6031029,3.7098587,5.710762,11.010063,-2.8829546,-12.741784,-5.637688,10.889436,5.10374,-3.8588898,-6.914084,-4.0816607,0.19313276,0.57542187,0.92320037,1.186542,1.4676709,1.6602579,2.025112,2.2232106,0.028709581,0.51997584,59.908234,175.02625
3.4087523e-06,0.97527224,-0.18242438,13.036698,3.6056023,11.290199,-2.6150181,-11.49628,-8.190983,6.7141633,0.28956237,-2.3475962,-7.660196,3.3592646,0.1755854,0.6855691,1.0360903,1.2610887,1.485366,1.6411743,2.030101,2.1622918,0.033847086,0.54623985,124.72428,177.00067
5.238591e-06,1.3384184,-3.5646694,17.847874,5.8482156,18.840282,2.0016143,-3.9365768,-6.281795,8.703183,0.46189436,-0.5818135,-10.387118,4.3216267,0.19827461,0.7401832,1.0625385,1.2720474,1.4850742,1.6455442,2.0158234,2.136696,0.038380176,0.5779444,124.72428,178.9751
7.3399056e-06,1.806249,-5.4545913,18.723286,7.536274,24.077005,8.900903,0.45550978,-7.460964,8.4878435,-0.62606543,-1.1315728,-10.442078,1.7811683,0.20358212,0.7598899,1.0606732,1.281674,1.4875916,1.6459883,1.9923321,2.1178992,0.040797826,0.5081212,64.81605,180.5224
4.7774215e-06,1.5706879,-4.152829,16.53699,5.244512,21.470324,6.885587,2.281114,-5.403826,8.345835,-1.4945211,-2.4617884,-9.036468,-1.2916515,0.20787953,0.74025536,1.0539736,1.292538,1.4900885,1.657452,1.9729195,2.1174464,0.044726506,0.51283836,0.0,180.5224
2.9032535e-06,1.1388785,-2.083212,10.544591,0.7089923,13.717528,4.737891,-1.4110308,-8.250636,1.8246613,-3.5477276,-3.582744,-5.8416457,2.1677196,0.20400323,0.6718916,1.0294858,1.2784768,1.4785916,1.6375707,1.9571737,2.106201,0.04744636,0.3916382,0.0,180.5224
7.9520987e-07,0.6315493,-0.25625,4.4631352,-2.8530147,8.587409,-0.17772508,0.39022398,-8.971539,-1.5102224,-1.0503117,-4.1824174,-4.536943,6.060434,0.20999081,0.5927304,0.995233,1.2479919,1.4642715,1.6260501,1.9224749,2.1129959,0.043215472,0.37318996,0.0,180.5224
2.6913847e-08,0.32054392,1.3647857,-0.69407004,-6.510774,6.5599284,-0.9263876,0.87057763,-9.982009,-4.629637,-2.2234755,-6.909426,-2.770546,8.304546,0.20727818,0.5254664,0.9463473,1.2075655,1.4536166,1.6076483,1.8712381,2.1169121,0.034451496,0.3611541,0.0,180.5224
6.078326e-08,0.3778458,3.4419277,-1.7621859,-7.3560157,6.1326003,1.9262444,1.3992395,-6.7568436,-3.066419,-4.2780232,-10.356958,-0.7662645,7.8648715,0.19463377,0.48234296,0.8972898,1.1839947,1.443755,1.6243917,1.8255051,2.1248088,0.026594138,0.3794215,0.0,180.5224
3.2819375e-07,0.6180677,4.8399343,-3.9580505,-6.764256,4.239911,5.144027,-0.67842335,-4.698227,-0.9240653,-9.051903,-11.88147,1.8320538,6.497759,0.18602867,0.44839072,0.8433654,1.1771597,1.4227453,1.6477576,1.8083855,2.1364667,0.028709581,0.42153025,0.0,180.5224
3.3688744e-07,0.64120126,6.3692317,-5.94907,-5.565216,3.7846878,5.524498,-2.732998,-4.5811353,2.5255525,-14.155751,-12.698021,7.007523,4.5413117,0.18275505,0.4218074,0.79958016,1.1787812,1.4002463,1.6718279,1.8221684,2.2045796,0.030522816,0.45527187,0.0,180.5224
5.894473e-07,0.7780052,7.564714,-7.3633285,-2.9904134,3.1752288,4.149256,-2.6269186,-6.0918865,2.1643646,-18.05903,-12.013465,7.5709214,4.6439157,0.18057394,0.4037945,0.7713559,1.1743698,1.4007574,1.7006416,1.8638695,2.3309424,0.032336053,0.50430167,0.0,180.5224
5.303294e-07,0.7556112,8.2888775,-8.495484,-3.1904526,2.3648021,2.6849852,-4.707859,-5.7815566,0.98154956,-21.936155,-9.481328,7.1364365,1.7904882,0.17660527,0.39341736,0.7520108,1.1612862,1.4040833,1.703417,1.8863653,2.3612823,0.030522816,0.5248969,0.0,180.5224
6.914832e-07,0.89082164,8.782056,-8.779798,-2.0922093,3.316435,3.5619507,-5.403259,-6.188352,-3.0543,-22.972918,-10.374131,6.707367,2.3999064,0.17224433,0.3816702,0.7419147,1.1425631,1.4034771,1.6818472,1.8963383,2.2872455,0.028105168,0.54359,0.0,180.5224
3.915635e-07,0.6176826,9.075898,-9.329215,-3.5988896,4.8889103,3.0601466,-5.507632,-6.7394714,-5.9315033,-22.184507,-10.072784,4.805025,1.9495901,0.16909076,0.37266457,0.74690574,1.1486385,1.4062797,1.6648482,1.8968216,2.2577162,0.025687518,0.5528127,83.82713,186.43565
3.73548e-07,0.6099879,9.426639,-9.598147,-3.9312127,6.8434215,1.0075653,-4.117803,-8.030704,-7.008696,-20.9213,-10.876232,5.172195,2.398484,0.16929449,0.36284423,0.75870275,1.1492591,1.4122057,1.6492748,1.9014484,2.2247171,0.025083104,0.5675244,170.74013,197.5553
3.8658683e-07,0.615849,9.835677,-9.23639,-3.9444487,6.90728,-0.6056208,-4.6638017,-5.8220744,-8.430859,-20.171621,-7.930654,1.9866233,2.3230143,0.16911237,0.35888073,0.76398593,1.1472632,1.4195652,1.6474882,1.9107985,2.2054849,0.027500756,0.5787918,263.51627,214.04553
3.9169822e-07,0.66425496,10.76852,-8.415884,-3.864194,7.563417,-1.1616176,-7.2174697,-1.8407575,-8.370135,-22.411745,-4.853564,4.5580516,0.73945194,0.16695629,0.35580572,0.750329,1.1306647,1.4225187,1.6470515,1.9201182,2.1284957,0.028407374,0.6027791,277.6708,229.95186
2.0074822e-07,0.44602367,10.751598,-8.090706,-2.8462105,7.3351502,0.94908553,-9.895755,1.0731332,-10.987442,-24.437881,-4.43515,2.0529456,1.697765,0.1627806,0.35540786,0.7361657,1.1304195,1.4281622,1.675384,1.9467044,2.1752737,0.026594138,0.6302489,288.7352,244.64769
8.6670715e-09,0.22958134,11.483136,-7.751203,-2.6237962,9.178819,1.3039962,-10.332077,-0.3227984,-10.182699,-27.985708,-7.246081,2.8705943,1.6688868,0.15551488,0.3574717,0.7259698,1.134377,1.4317733,1.7132812,1.9666729,2.3014784,0.02175884,0.653441,276.11035,252.51335
2.3396471e-07,0.42979395,11.63887,-6.836903,-0.267095,8.596805,1.7033882,-9.73188,-2.7770758,-10.207038,-28.81732,-8.500394,-1.5351986,4.9717097,0.14706512,0.35594606,0.71978515,1.1318294,1.4319266,1.7285957,1.9694084,2.3908682,0.01783016,0.6793611,263.76843,255.3271
5.5823705e-07,0.6963969,12.758763,-5.0446334,0.35273328,9.143602,1.6779014,-9.459626,-3.4882429,-10.539022,-30.637823,-5.9774947,-3.2169254,3.6027882,0.13753727,0.36526754,0.7200827,1.1268868,1.4365005,1.7273163,1.9607807,2.4241207,0.016319131,0.6912748,272.31277,259.57355
6.2403734e-07,0.83594686,13.047703,-3.356126,1.6684805,9.005892,2.5813763,-10.219642,-0.6491237,-13.719007,-31.318567,-1.4255456,-4.4925904,1.7278013,0.12853365,0.37116253,0.7279733,1.1484503,1.4478351,1.7389761,1.9690813,2.4166362,0.016621334,0.7090807,290.2394,267.24002
3.9303507e-07,0.54854625,13.185402,-1.6490825,1.6759638,9.811044,2.1529725,-11.77552,-0.7024517,-15.740142,-30.273275,-0.59072685,-2.139718,-0.7573605,0.12087539,0.38260373,0.7502165,1.1691774,1.4510015,1.7329658,1.9744453,2.3342876,0.017225748,0.7153747,297.44913,274.7923
8.782576e-08,0.3618258,13.109578,0.041551907,1.9677843,9.79674,2.2297127,-11.098567,-3.3404973,-17.38194,-26.074799,-3.3198707,-2.8747227,0.15787219,0.11123345,0.39092675,0.78008837,1.1861073,1.4532496,1.7168002,1.9751049,2.2645118,0.017830161,0.7208125,284.77695,277.28845
2.1255033e-08,0.21001838,13.079736,2.7217638,1.9860638,7.964227,1.2421921,-11.434272,-7.357702,-14.513223,-20.298883,-4.9053535,-2.3683722,0.09143511,0.10531267,0.40883264,0.8115444,1.1874816,1.439332,1.6980338,1.961362,2.296005,0.017527953,0.71988106,281.74075,278.40152
3.3798267e-07,0.52707386,11.961278,3.271883,1.8733686,7.2118874,1.6166,-8.2647505,-11.07635,-13.071462,-17.99809,-9.310258,-4.609078,-0.61423546,0.10413914,0.42838702,0.8274767,1.1873361,1.4209694,1.6875209,1.9412893,2.4053502,0.01631913,0.7025617,285.006,280.05264
3.8926123e-07,0.5930276,11.124283,4.487584,2.5081599,8.115682,0.54619354,-9.207035,-11.981483,-12.108997,-18.646158,-9.801041,-1.1455874,-1.1729575,0.10528662,0.44041905,0.8349684,1.1734326,1.4051231,1.6857786,1.9122833,2.4847949,0.014505893,0.69115734,286.08585,281.56097
4.095882e-07,0.6842072,10.414267,5.090303,1.7649244,8.80282,-0.898216,-10.269103,-12.386722,-12.6166525,-18.809544,-12.678702,-1.8399425,-0.5847022,0.10421935,0.4451013,0.83581287,1.1585099,1.4119911,1.6690735,1.8863195,2.3898332,0.014203687,0.64292634,280.60873,281.3229
1.8366377e-07,0.58160204,10.576867,8.017059,1.7821509,11.503445,1.2041129,-12.733693,-9.9447775,-10.796478,-15.281716,-6.343052,0.7801731,1.8741924,0.09997988,0.4676182,0.85860354,1.1629668,1.4341103,1.6779789,1.8865384,2.3459914,0.0139014805,0.6050926,273.03488,279.2509
1.3292635e-07,0.5167831,10.105622,9.991689,4.6016135,12.349892,3.5629768,-8.10343,-10.687453,-11.642783,-11.8149,-7.1174064,-1.1956416,5.1827316,0.09982262,0.4927875,0.8818521,1.1770945,1.4341245,1.6741885,1.8739008,2.242487,0.012692656,0.55216664,270.02295,276.94394
1.1344316e-07,0.43878326,7.518236,11.096658,7.9232736,13.793659,2.2902503,-0.2818036,-10.948899,-12.034142,-5.2534223,-6.283789,-2.1482012,6.613964,0.11143284,0.52375776,0.89045167,1.1941948,1.4058741,1.6724311,1.8460145,2.211935,0.011181626,0.52904433,180.45831,275.8059
1.518247e-07,0.46395674,3.5997372,11.41348,12.2476225,12.963237,-5.074002,3.1838386,-15.367749,-16.036125,-1.6730224,-12.056683,-4.861252,6.2923965,0.13385455,0.5443329,0.8881318,1.2029314,1.3706961,1.6591696,1.8085003,2.2247703,0.01087942,0.53966117,91.91742,275.80054
1.5872241e-07,0.47689447,-0.089284815,11.044006,15.408923,14.226096,-7.099407,3.6396892,-20.037458,-15.153958,0.9014992,-12.156898,-6.6953444,4.3998466,0.16574968,0.5541834,0.8694121,1.2114686,1.3449425,1.6371878,1.7774606,2.2942958,0.014203687,0.49169183,0.0,275.80054
2.7517868e-07,0.6533645,-1.9830946,10.538253,16.9501,13.205338,-8.799523,3.0365593,-20.617702,-9.0063925,6.152258,-17.424002,-8.402609,5.9767766,0.17554063,0.53308,0.8703184,1.2198404,1.3560842,1.6331201,1.849131,2.321847,0.018736778,0.50091696,0.0,275.80054
2.3421622e-07,0.62624747,-1.3872806,11.288132,11.145782,10.385456,-9.169915,2.565414,-14.875678,-1.2559164,4.4102697,-14.823891,-6.450577,5.4601674,0.20001471,0.55522555,0.8928749,1.2099425,1.3747396,1.6250662,1.908803,2.217702,0.0247809,0.46745908,0.0,275.80054
2.3295705e-07,0.62406784,-2.3754473,10.705021,4.043295,5.4870353,-8.35437,0.17357714,-5.1052184,4.1495814,4.5276203,-8.743831,-4.198498,4.5529504,0.21926834,0.5952163,0.9325667,1.2132841,1.4090072,1.6464071,1.9844999,2.1509888,0.03112723,0.46941444,0.0,275.80054
3.4773311e-06,1.0467268,-4.303223,11.713742,-0.6693702,1.8215503,-2.554942,-0.53397626,0.6818982,1.1756331,-1.2016041,-1.8841109,-4.9799,1.2371243,0.2697067,0.66115254,0.9577119,1.2130684,1.4258364,1.6597048,1.9615341,2.135192,0.040797826,0.43687811,0.0,275.80054
