pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9275077e-06,1.0980388,5.1680055,-9.749448,-3.0732472,-8.452937,-11.63485,2.0925071,2.62115,-6.8932877,-14.049912,1.4017476,21.566565,12.878329,0.19973274,0.4178257,0.767921,1.0952605,1.4660791,1.752844,2.125592,2.315157,0.032033846,0.5766449,124.75391,187.1971
3.367525e-06,1.3742663,3.5603476,-4.532057,-0.28641653,-2.891323,-4.0473833,4.817629,-1.1295973,-0.17328763,-3.946907,3.199051,9.524219,10.349011,0.21703537,0.4930338,0.87153053,1.1377606,1.485685,1.6818753,2.017131,2.1109684,0.023572078,0.55966556,57.490036,185.72441
3.3660278e-06,1.3740138,5.3017282,-2.0616658,4.651474,2.7968495,2.8357897,8.503299,-0.2457908,1.8194329,1.3618631,3.4118035,2.5221643,6.438514,0.18503012,0.46158966,0.8224981,1.1406887,1.4861101,1.7230664,2.0165513,2.1697116,0.0139014805,0.58764935,0.0,185.72441
1.0050687e-05,1.681193,9.927673,-3.461528,5.433256,2.2514102,2.7360733,6.2091537,0.8102024,3.7996671,2.6037638,3.2206948,-1.6232014,5.4870872,0.15837358,0.42774478,0.7772739,1.1265548,1.4908457,1.7490042,2.0120041,2.1731284,0.0075551528,0.5177372,0.0,185.72441
1.9537183e-05,2.2407627,11.666644,-2.6833324,3.8169098,2.40085,3.3649826,2.1677318,4.580875,3.458875,1.8588525,1.9286002,1.0172194,4.4610767,0.1373686,0.39576125,0.7268712,1.1060796,1.4711016,1.7877144,2.0074995,2.1986554,0.004835298,0.45572957,0.0,185.72441
2.3920022e-05,2.5716162,12.652661,-3.953458,2.214234,0.5009985,6.7626157,3.9937277,4.819755,1.475468,1.0625416,1.5851555,3.8089206,4.5469956,0.13028438,0.37004885,0.699698,1.0602362,1.4193074,1.7489533,1.980876,2.177932,0.0051375036,0.43006364,0.0,185.72441
1.5256685e-05,1.9596376,15.094501,-5.5863557,2.0369794,1.9982144,11.604195,6.536633,9.749234,0.06802257,-0.9217277,6.349813,9.515212,3.9772158,0.12172237,0.34021452,0.6500196,1.0195364,1.3706309,1.7434112,1.9503012,2.2398558,0.006044122,0.4188042,0.0,185.72441
9.48647e-06,1.747643,16.633339,-8.181507,1.5220555,-1.1350619,11.081113,9.240616,12.249344,-0.36212048,-3.6167996,8.497496,13.273524,1.5699357,0.11580545,0.31819704,0.6107233,0.9926038,1.3702617,1.7320228,1.9675461,2.3927588,0.0075551528,0.43573543,0.0,185.72441
4.9731116e-06,1.3932929,18.042625,-10.488377,5.543796,0.8822883,12.430298,6.694855,10.823124,0.3234806,-2.3970804,11.261991,17.108198,-0.72989196,0.116152085,0.3069425,0.58531326,0.979151,1.4087809,1.7830691,2.0663595,2.5490448,0.009066183,0.39405355,0.0,185.72441
1.2860814e-05,1.9810728,18.759783,-11.280853,4.962605,-1.2278839,7.2147727,3.458042,6.1564484,-1.2215954,0.82468444,10.361374,18.965288,-3.1386669,0.11985148,0.30925664,0.5794122,0.9671619,1.408987,1.8074223,2.1503994,2.6649787,0.009670596,0.41047147,0.0,185.72441
1.3859521e-05,2.028468,18.410873,-11.424916,6.674778,1.4053879,7.2155433,3.9576025,2.5028465,-1.9757257,5.327847,11.581731,18.752625,-0.58370763,0.119769126,0.30139318,0.5696785,0.9608733,1.3969721,1.8382193,2.2040427,2.6862795,0.010275007,0.3772888,0.0,185.72441
1.459183e-05,2.1336706,19.75956,-10.727108,4.7002993,-0.07875975,0.9135444,2.414654,3.172617,-4.871244,6.53673,12.150097,14.076634,2.7831423,0.11384699,0.30186448,0.5700583,0.9561465,1.3641319,1.8203993,2.1890514,2.6746216,0.009066183,0.41736984,0.0,185.72441
1.4083744e-05,2.1169226,19.150896,-9.151763,6.1577497,1.0641149,3.701517,0.1081295,2.9054806,-3.9948556,9.959414,13.447095,13.646291,7.689034,0.110634625,0.3045373,0.5773335,0.949287,1.3352436,1.790583,2.1492932,2.6587856,0.009066183,0.3784429,0.0,185.72441
9.762892e-06,1.7982503,18.17341,-7.4219604,5.273208,-0.8461287,0.1653332,-3.264706,1.559004,-4.9655404,8.8200655,13.629966,13.976406,7.7010055,0.10912382,0.31140164,0.5835057,0.92384243,1.2814689,1.7435194,2.0607722,2.5834692,0.008763977,0.41485918,0.0,185.72441
1.6787797e-05,2.167117,16.602179,-7.3423615,5.312715,-3.4503403,1.3271656,1.3245405,1.1779177,-4.3772187,6.880095,13.113743,18.848501,9.84167,0.11533695,0.3107472,0.5796791,0.9022332,1.2604356,1.729128,2.0239074,2.5732481,0.009670596,0.37726274,0.0,185.72441
9.803326e-06,1.7103065,17.697039,-9.422933,5.201061,-5.253729,1.8355173,9.103126,2.3541512,-6.435478,0.41094494,11.224139,21.304785,8.163493,0.11687604,0.30462387,0.5653918,0.89980173,1.2924218,1.7606292,2.0684073,2.5946186,0.009972801,0.42024294,0.0,185.72441
1.7558397e-05,2.1543922,20.251616,-10.486016,7.3119884,-2.3612154,5.101269,6.896485,5.6127295,-5.5113616,-7.6772575,7.6389713,25.2315,9.887595,0.11028749,0.2918073,0.53971523,0.9287691,1.357173,1.8061999,2.1408393,2.641675,0.009066183,0.41070274,0.0,185.72441
1.225459e-05,1.9268383,23.796188,-9.498167,8.607839,1.7849895,5.625704,4.4603825,8.350902,-1.4752778,-11.967565,6.679458,24.858328,4.3984094,0.10095844,0.28862885,0.5400372,0.9834625,1.4192041,1.8463117,2.2009604,2.6650426,0.009066183,0.4493324,0.0,185.72441
1.3134454e-05,2.0523899,23.842749,-7.868525,7.0420594,3.5159767,6.7477393,6.2660317,7.581518,-3.522878,-12.591592,9.280583,23.68644,4.428902,0.09434724,0.2771586,0.5424892,0.9973797,1.4146099,1.8247371,2.1526804,2.5988696,0.0075551528,0.44399962,0.0,185.72441
7.537763e-06,1.8129402,23.121658,-7.0142217,5.7502723,3.3071835,8.410736,14.934087,11.220704,-5.121904,-13.145599,13.209348,21.447472,4.5299287,0.09992341,0.2727559,0.5865393,1.0271797,1.4226817,1.8264347,2.188979,2.6332557,0.007857359,0.4575539,0.0,185.72441
1.4332232e-05,2.0846255,22.57727,-7.1153483,2.1403801,2.5017517,10.340734,17.41001,9.456414,-8.692981,-16.23938,13.475891,19.681932,7.921309,0.10082955,0.25682434,0.5861806,1.0197515,1.390986,1.7915092,2.1778672,2.6233761,0.0072529465,0.4522839,0.0,185.72441
1.6207083e-05,2.2306128,24.145578,-6.153694,4.4794135,6.9514804,11.923503,11.776307,12.826945,-6.1570916,-19.426413,9.000375,19.020018,9.693793,0.09791354,0.25192437,0.5950158,1.0486941,1.4285227,1.8356055,2.2710915,2.6982136,0.007857359,0.45950568,0.0,185.72441
2.180461e-05,2.470088,25.83242,-4.650011,3.8015375,8.037803,9.894746,3.2540667,11.5391655,-3.7565603,-18.901178,7.727032,18.130762,9.037219,0.084136896,0.2562353,0.585638,1.0457832,1.4373974,1.8556027,2.2928884,2.6880023,0.0066485344,0.47408232,0.0,185.72441
1.2382893e-05,1.9145349,26.365982,-2.7062654,5.8575435,11.579441,12.441058,0.5723129,13.4594965,-0.5231243,-15.202123,4.634128,19.166407,10.74141,0.074525855,0.26296163,0.59738517,1.0322012,1.4593716,1.8932894,2.333595,2.6824944,0.0051375036,0.47478518,0.0,185.72441
1.4140431e-05,2.0046055,25.913939,-0.6257639,3.4277363,8.102485,11.422574,3.255307,11.376174,-2.3226,-11.585107,5.5020585,18.954374,6.1390824,0.06572961,0.26898086,0.61710125,1.0275979,1.4614474,1.897993,2.3618152,2.6780014,0.0039286795,0.48996845,0.0,185.72441
8.847944e-06,1.784141,25.514841,0.21752316,5.527041,11.135474,14.79856,6.8612895,9.188437,-4.443424,-10.55257,5.1508265,17.178392,6.985611,0.06295767,0.27973202,0.6637792,1.0720335,1.4756218,1.8850652,2.3189847,2.6143405,0.0042308853,0.4695967,0.0,185.72441
9.745884e-06,1.9257737,16.505777,4.801043,7.315828,8.861081,11.563891,8.053409,4.8426294,1.7933321,-8.803342,2.5587022,13.391801,5.6435566,0.15671678,0.4004184,0.80196697,1.1572531,1.5065194,1.8254522,2.2326639,2.450014,0.010275007,0.44554734,0.0,185.72441
9.5687565e-06,1.9177952,2.8694947,3.7291286,9.478427,11.757149,10.533067,3.9081135,0.027401606,4.7684894,-9.665584,0.17964728,12.477256,8.229072,0.26331377,0.5051784,0.91668653,1.2242151,1.5251414,1.7546883,2.1217659,2.2700217,0.022363251,0.4100068,0.0,185.72441
1.455006e-05,2.128537,-10.3387375,2.529607,10.601875,6.190274,5.667619,0.14728801,-4.1898437,1.4535612,-8.864234,-2.7230718,7.8130875,3.090432,0.37504515,0.5957683,0.98198557,1.2227069,1.5207037,1.6880182,2.0688992,2.1478882,0.04110003,0.43241525,0.0,185.72441
1.5842665e-05,2.2416608,-17.55876,-1.5029526,12.064755,8.427273,4.9142404,-4.711029,-6.785212,-9.11485,-11.230354,-0.19753785,1.3106035,0.03763652,0.39217415,0.57736063,0.9332967,1.1693789,1.4929218,1.666572,2.0473006,2.1278722,0.059232395,0.4146366,0.0,185.72441
1.6352024e-05,2.2640955,-21.224724,-2.5208127,14.139943,8.901149,4.6469274,-3.4013147,-1.4204655,-10.694714,-11.6632185,1.767076,-3.6936285,-3.6638443,0.40217188,0.5792357,0.89565873,1.1203583,1.4603148,1.649199,2.027345,2.1174133,0.08159565,0.3877324,0.0,185.72441
1.1689158e-05,2.0719292,-24.320494,-4.459706,11.896186,11.13605,7.2987275,3.4813197,5.1727395,-7.6034408,-8.743583,0.65009737,-4.188522,0.16632636,0.39994836,0.576808,0.8669036,1.0956844,1.4305344,1.6773562,2.0177202,2.1947088,0.091870666,0.3681691,0.0,185.72441
1.4945782e-05,2.2408574,-23.17116,-7.619255,9.371546,9.813968,11.272541,13.402949,11.199245,-5.346136,-5.111713,-2.5613863,2.0113935,5.0916667,0.38269815,0.56352717,0.8520389,1.0829477,1.4047037,1.6894608,2.0138206,2.2429378,0.091266245,0.44715977,0.0,185.72441
1.0362252e-05,1.9111828,-19.187237,-8.890095,6.0578957,7.9794526,14.738912,19.48922,12.806594,-4.9542155,-4.467317,-2.7026703,7.952537,14.196017,0.33852777,0.542821,0.82273144,1.0667521,1.3716673,1.6811504,2.0095537,2.264196,0.07222726,0.52898794,74.53024,188.87993
1.06497655e-05,1.9269953,-12.270406,-8.043181,5.6408896,8.570001,13.855544,17.2563,10.655743,-4.1465797,-5.6156297,1.6954888,16.466171,18.274273,0.2804247,0.4988419,0.791661,1.0227361,1.3381087,1.602394,1.9940366,2.1804292,0.05288607,0.5507373,137.67564,191.5559
4.770893e-06,1.2857487,-4.6164556,-8.1095705,2.7633219,5.8908544,10.432655,12.804542,9.88675,-1.7895283,-5.216161,6.963041,21.981127,18.609476,0.22183849,0.44581544,0.7534769,1.0062771,1.3081445,1.5706476,1.9782801,2.1631727,0.033242673,0.5236423,137.67564,194.23186
4.184319e-06,1.1531831,3.2680047,-8.751113,2.0358217,4.0028257,4.382377,9.040352,10.930435,0.7638028,-3.3171756,6.9691353,26.61394,17.18383,0.18131904,0.38969633,0.7154829,1.0055913,1.3062985,1.5968069,1.986311,2.2276018,0.021456635,0.5076714,63.145405,193.75227
1.9103097e-06,0.99257964,9.43092,-7.652584,-0.09948639,2.9005969,1.7780927,6.6426215,8.214334,3.1147945,0.0071483455,4.1616354,28.67927,14.211353,0.15375187,0.35667443,0.695741,1.0545222,1.3438772,1.6953516,2.059796,2.4184575,0.014203687,0.50552624,0.0,193.75227
2.6368295e-06,1.2693725,13.448194,-6.320579,1.0280403,4.683464,-3.4544039,3.7256773,8.344645,3.991401,0.83159333,3.6943243,32.536316,10.36101,0.13826142,0.3319625,0.6724259,1.0512928,1.3472306,1.7141222,2.0906436,2.5229752,0.013599274,0.5126348,0.0,193.75227
5.685703e-06,1.625197,14.351139,-7.959581,0.56333905,4.591335,-1.8665134,4.3518624,8.169819,1.5578121,2.5828059,9.800632,34.5469,6.8236866,0.136911,0.31454718,0.64755017,1.0113428,1.3328036,1.7186674,2.140914,2.610921,0.013599274,0.5036387,0.0,193.75227
4.6287028e-06,1.4810809,12.460187,-12.87626,3.2656906,1.4944607,2.5443585,7.3403172,11.361458,-3.2407475,1.1708246,14.162879,34.508713,8.83902,0.14246768,0.2925735,0.5914752,0.89845973,1.2430261,1.6500802,2.1021745,2.5501187,0.016016923,0.55541974,0.0,193.75227
9.600951e-06,1.8382282,10.717542,-16.496706,4.851339,-2.6372879,7.4702744,12.770566,12.704227,-10.283037,-0.58636785,17.164309,31.40831,18.40993,0.15066567,0.28770277,0.5619988,0.8511267,1.2563959,1.7029428,2.1608622,2.6051779,0.019945603,0.5601823,0.0,193.75227
8.137845e-06,1.7314634,12.529119,-16.64607,7.004467,-1.9308987,7.2644134,11.037286,10.857479,-14.390414,-6.1864533,12.766693,30.142279,22.2516,0.1484748,0.2829388,0.55341434,0.8515506,1.3033735,1.7676497,2.2161481,2.6362762,0.021154428,0.56293017,0.0,193.75227
8.468457e-06,1.7887033,16.619753,-14.551056,6.859369,-0.8360536,2.1677928,8.596408,12.547118,-9.951766,-11.096034,9.904486,30.473871,22.119669,0.14483844,0.28126732,0.5665219,0.9170141,1.3992223,1.8626122,2.2976704,2.705576,0.017527955,0.5244372,0.0,193.75227
2.752514e-06,1.1020695,20.705584,-14.425078,6.5902333,1.2974133,4.2896056,7.6221337,15.341531,-3.6931124,-18.765657,2.4040039,31.65937,16.160799,0.13870186,0.2714205,0.55834365,0.95875925,1.433249,1.895779,2.3375223,2.7201965,0.012692656,0.53123116,0.0,193.75227
1.6024055e-06,0.96023387,21.559088,-15.134822,6.307588,1.5598025,7.2972093,10.673275,16.38078,-0.4270011,-21.200972,-3.7492645,27.90368,14.149357,0.13644041,0.25360125,0.5327528,0.93783253,1.4177408,1.8937021,2.3500662,2.7033565,0.011786039,0.54597586,0.0,193.75227
5.092743e-06,1.2328776,21.358042,-18.035475,5.832283,1.911467,12.420844,11.394969,12.954789,-3.844614,-15.555988,-1.2224497,29.30485,13.598334,0.13599175,0.24069054,0.4972552,0.87837285,1.384236,1.909449,2.3712866,2.6986723,0.015714718,0.5176315,0.0,193.75227
5.6606495e-06,1.5295895,21.480597,-20.083885,6.6798058,1.7581191,10.800073,5.5056615,7.9320493,-5.65019,-7.9656463,5.750328,31.018991,13.720825,0.13735425,0.23977911,0.4869969,0.87336206,1.3859568,1.9083399,2.3653848,2.689628,0.018434571,0.51661044,0.0,193.75227
7.3420674e-06,1.7154226,23.040176,-19.648409,7.5015616,-1.1589421,6.6950326,-1.9948525,9.80771,-3.8190138,-6.772545,11.20382,39.863804,12.899098,0.13556457,0.24673301,0.46404922,0.8554745,1.3852625,1.9419894,2.3714752,2.7016222,0.019038985,0.4893482,0.0,193.75227
4.3395808e-06,1.5048162,23.992554,-19.727674,7.6178946,-2.603128,4.959089,-5.34276,11.616584,-0.47616935,-11.29578,12.992843,44.213898,12.119937,0.13382244,0.25034425,0.45183715,0.8537944,1.3975182,1.951985,2.3623035,2.6960151,0.016923541,0.5152971,0.0,193.75227
3.7679538e-06,1.1777409,22.886248,-19.374125,7.0755973,-3.6524189,4.5290914,-1.9628984,12.092444,-0.18140864,-11.205569,15.00006,46.81368,12.320889,0.13117987,0.24344791,0.4327689,0.78427774,1.3399954,1.9545465,2.3813055,2.6730945,0.014203687,0.49402848,0.0,193.75227
2.6717673e-06,1.0757788,21.833677,-20.073217,6.1849365,-3.3244808,6.231426,2.9744384,9.066662,-2.4606428,-10.744054,17.539974,44.315674,12.523011,0.13330483,0.24293406,0.44740072,0.7880946,1.3246316,1.9162301,2.3743088,2.6583834,0.0139014805,0.50489444,0.0,193.75227
1.2971083e-06,0.7072212,20.949173,-19.216341,6.9047494,-1.3133916,5.869842,5.7668076,6.849624,-5.1427965,-12.699063,12.343322,40.45657,14.620587,0.14164078,0.25102565,0.46784496,0.8414071,1.3699261,1.8976312,2.3269846,2.6628993,0.014808099,0.48775712,0.0,193.75227
2.1725039e-06,1.0876683,15.961345,-14.428486,4.2379036,2.81164,3.6639194,4.474274,8.849015,-5.6741786,-13.346317,5.521483,34.604065,12.675969,0.17997275,0.33921036,0.5920467,0.9665122,1.4424795,1.8300825,2.2082934,2.5015433,0.017225748,0.4365896,0.0,193.75227
1.6518417e-06,1.0150717,8.067147,-9.210284,3.2003443,5.1016674,1.9094609,3.968682,7.0908313,-5.66859,-5.5412025,-0.024862805,22.477554,7.613609,0.20316543,0.4092778,0.7034483,1.061274,1.4897432,1.755365,2.093105,2.314516,0.017225748,0.4768648,0.0,193.75227
4.1832923e-06,1.4853588,3.2662094,-5.2819943,1.7375787,6.1856422,2.3903005,7.4528794,8.230023,-1.808097,3.1770096,-0.995153,8.811839,-1.911985,0.21539672,0.46933737,0.8008885,1.1094939,1.4670795,1.6804606,2.021633,2.1335666,0.01631913,0.5051625,0.0,193.75227
6.6883986e-06,1.7077974,4.4175506,-6.1534,2.6727607,3.095073,3.1729624,9.046227,3.8279784,-0.19451524,4.436609,0.8826135,1.7789124,-4.3156734,0.18672474,0.43136272,0.7629116,1.0852517,1.4388227,1.6844501,1.9953561,2.141547,0.013599274,0.5542754,0.0,193.75227
1.0921883e-05,2.0324152,8.173395,-6.3084426,3.5805333,1.9887463,3.188341,7.991423,1.8895456,0.8322174,0.9788892,3.7435036,1.190539,-2.4281805,0.1726652,0.411325,0.73035043,1.0798782,1.4225336,1.7023215,1.9817556,2.1538436,0.011786039,0.51744336,0.0,193.75227
1.4571975e-05,2.2198215,9.368784,-5.199681,5.192015,-0.8718427,3.19159,2.551518,-1.9247926,-1.9673513,-1.3867854,7.537432,3.9417617,-0.43120274,0.15641089,0.39998654,0.699477,1.0828534,1.4077883,1.7426615,1.9949294,2.2464383,0.009972801,0.4792496,0.0,193.75227
1.6925545e-05,2.334524,11.466522,-4.24278,6.763926,-0.25072646,3.3095582,-1.2927201,-3.5441868,-2.6451702,1.6176194,5.89805,2.3275862,-2.480875,0.1418852,0.38970098,0.6769421,1.0776635,1.392896,1.753981,2.012524,2.311402,0.008461771,0.45420012,0.0,193.75227
1.9801053e-05,2.444345,14.828723,-4.2321086,4.044371,1.2696763,7.387413,-1.1956156,-2.226365,-1.9368626,4.3703437,2.952634,6.2179704,-4.0320373,0.12902151,0.36469015,0.66290146,1.0590454,1.3794287,1.7895265,2.0422947,2.4478507,0.0069507402,0.4108434,0.0,193.75227
1.5433194e-05,2.1990263,17.396103,-5.379595,0.5543871,3.4073238,7.278835,-2.8159065,-1.1652077,-3.7499917,4.7645965,3.1199448,10.735364,-1.0856018,0.12002074,0.3328009,0.66556257,1.0429115,1.4000789,1.8074111,2.0993006,2.53464,0.0072529465,0.3864045,0.0,193.75227
1.1017003e-05,1.9199818,18.30809,-4.703114,-0.14680226,0.21989012,6.7587886,1.5428991,2.8879058,-4.919023,2.552508,6.7556634,12.701631,3.4522312,0.120744586,0.3238072,0.6633461,1.0484954,1.4245516,1.8372208,2.1806166,2.648186,0.009066183,0.3889854,0.0,193.75227
1.3643829e-05,1.9976864,17.688799,-6.1184564,2.434216,-2.8496616,3.388404,5.1818147,5.80554,-7.5951138,-1.1303059,9.90927,17.078857,8.761409,0.11899429,0.31942353,0.64162445,1.0300237,1.4041332,1.8095611,2.1755555,2.6415222,0.009670596,0.3949761,0.0,193.75227
1.7681587e-05,2.2299645,17.069767,-6.4818864,4.2434373,-6.7847595,1.803934,7.9188576,9.845406,-4.390695,-5.50637,8.041717,17.660322,11.801459,0.121221125,0.31399417,0.5988826,0.9745235,1.3441192,1.7762766,2.1308067,2.59371,0.009368389,0.39631036,0.0,193.75227
2.0739637e-05,2.4480617,16.838411,-8.113433,4.2794795,-5.073305,3.691496,8.031975,11.414388,-2.1010723,-10.585584,6.0690765,23.94087,10.480708,0.12598296,0.30602196,0.5793409,0.9176379,1.287361,1.7496458,2.0701401,2.5171134,0.009368389,0.40515676,0.0,193.75227
1.7629221e-05,2.3541298,15.650304,-8.167865,2.9294882,-4.656934,4.27823,6.177507,11.809495,1.8194932,-12.38466,4.5551376,24.83343,11.603311,0.13153546,0.312248,0.6113226,0.94797516,1.3474671,1.736404,2.0885499,2.3925018,0.009972801,0.39945826,0.0,193.75227
1.4921289e-05,2.2206638,13.211366,-6.80568,1.8280746,-2.402435,3.6512299,8.414234,11.973924,1.7335324,-10.895598,3.5645158,23.97198,10.484225,0.14533326,0.34765998,0.69284886,1.0305686,1.4402523,1.7293711,2.0751102,2.24913,0.011483832,0.40574515,0.0,193.75227
1.085737e-05,1.8261665,8.951076,-3.9925673,3.0285463,-0.12174829,0.39312282,8.847546,11.616246,0.30390644,-9.754657,4.3694344,23.6014,16.249916,0.15839827,0.39351773,0.78215265,1.1365565,1.5443954,1.739489,2.066458,2.142432,0.011483832,0.39624938,0.0,193.75227
3.5483365e-06,1.1918209,8.029471,-2.223535,3.1298912,3.5672998,-4.1618524,7.2362905,10.096612,-0.41292104,-2.7293031,3.0124934,17.187464,15.715401,0.1623921,0.43156183,0.83481795,1.1977204,1.5740986,1.7787466,2.0456512,2.155801,0.01239045,0.4063523,0.0,193.75227
4.6117934e-06,1.2512907,9.598816,-0.49173227,4.725439,6.994757,-6.4543457,4.8604093,8.253708,1.629097,1.0949992,3.1407642,14.771537,16.717455,0.14625682,0.4310746,0.8391531,1.2248868,1.5783482,1.8120378,2.0487432,2.195844,0.011483832,0.4152163,0.0,193.75227
1.5653899e-05,1.8847284,16.016678,-0.12996328,4.3916793,6.334123,-6.461754,1.0792085,8.557103,5.259443,2.493356,4.7308574,12.470843,13.762866,0.11874959,0.4016792,0.8291669,1.2281159,1.579017,1.8334808,2.0566633,2.2520616,0.010577214,0.42155042,0.0,193.75227
1.8938754e-05,2.341338,20.69896,2.5352786,5.13348,2.8625813,-4.6137,-1.309682,10.802695,6.317295,-1.0949776,8.227038,13.282345,8.745934,0.09261695,0.36020517,0.7699394,1.1879835,1.5671091,1.866635,2.1018279,2.4103925,0.009368389,0.43499485,0.0,193.75227
1.9396964e-05,2.363733,24.947199,3.1256263,7.9476695,-0.54551697,-1.6243035,-2.2549458,10.893081,3.65971,-3.3888323,11.789584,15.700215,6.2882133,0.0756211,0.319006,0.71258396,1.1249961,1.5263191,1.8788104,2.139497,2.5446296,0.008461771,0.4439858,0.0,193.75227
8.379212e-06,1.7377238,26.104553,4.5664687,6.8864264,-2.5601947,-0.22530293,-3.3734982,10.6000595,0.07573215,0.83386517,11.937642,15.22039,4.107416,0.06636923,0.2961484,0.65110135,1.0706645,1.4849272,1.8774061,2.17702,2.6509373,0.008461771,0.46014926,0.0,193.75227
7.686184e-06,1.6930474,26.902193,4.1459537,7.989391,-0.98597145,3.3121445,-1.1619046,6.2946796,-3.8089046,4.177427,12.27827,14.176581,2.5646083,0.062335316,0.28359142,0.6501915,1.0534729,1.4584836,1.8661532,2.1927183,2.648826,0.008159565,0.47039866,0.0,193.75227
9.727234e-06,1.7774506,26.649134,5.0524154,8.512027,1.0071431,1.7608188,-1.6331077,4.4675536,-1.7744285,6.603785,9.663395,16.116993,1.0095627,0.059139382,0.28775135,0.6496027,1.0480814,1.4596616,1.844895,2.2044122,2.638374,0.0075551528,0.4780012,0.0,193.75227
9.830982e-06,1.8054508,26.297144,5.152085,10.611787,1.5459656,1.4524416,0.47685155,2.1193492,-1.0578417,7.350428,6.2560744,16.988754,1.2330105,0.05671833,0.28775996,0.6562631,1.042636,1.4703256,1.8448896,2.2403429,2.6513612,0.0072529465,0.4905672,0.0,193.75227
9.928003e-06,1.8121614,26.396301,4.277291,11.379794,3.2023218,0.88809377,3.0318365,1.2370263,-1.2663797,4.379896,2.8455536,21.850645,5.2976303,0.06084381,0.29066446,0.64531094,1.0355167,1.4661808,1.8404843,2.2581413,2.6625316,0.0066485344,0.5027086,0.0,193.75227
1.1316173e-05,1.8596988,26.373825,1.7538027,9.130733,2.1605513,3.8194313,6.857573,-0.5893336,-3.654811,-0.38634714,3.0241497,26.424616,10.269177,0.066440076,0.2846059,0.64263797,1.0562004,1.4637622,1.8583355,2.2636693,2.5891762,0.006044122,0.5167046,0.0,193.75227
1.5825275e-05,2.2459135,17.345175,3.2805436,6.864693,4.6116447,7.2039223,16.015402,-3.653546,-7.7913127,-4.221648,1.0810193,27.48129,11.694867,0.12382898,0.37909555,0.7384038,1.0965433,1.4677424,1.8403301,2.1874325,2.3987846,0.008159565,0.52246517,0.0,193.75227
1.8375917e-05,2.3822558,6.355248,3.3295543,3.0751832,3.106529,9.420989,20.237492,-1.4009789,-7.4925237,-5.5135045,-1.3408647,22.54677,15.400185,0.17884727,0.46783873,0.83620137,1.1352739,1.4795252,1.815318,2.1123357,2.2022498,0.010577214,0.5134961,0.0,193.75227
