pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7945237e-07,0.66295815,17.701605,-29.77671,-3.6825116,-17.955559,-1.9074124,-29.331984,-7.9360123,-18.524405,2.2250473,-15.477299,-9.121255,-9.284148,0.15436615,0.2541304,0.49272355,0.7622054,1.1775037,1.7804209,2.2538033,2.7130082,0.032940466,0.44202733,0.0,157.77219
1.8154748e-07,0.54812497,14.473186,-29.445152,-5.495109,-17.543118,-0.52124184,-28.20521,-8.023982,-16.919497,7.7851067,-14.280566,-9.144336,-12.153739,0.16285239,0.2563933,0.4982387,0.7606155,1.1161919,1.7291197,2.2349331,2.6967285,0.03807797,0.47782364,0.0,157.77219
2.403424e-07,0.5774376,12.919614,-31.101507,-5.7679505,-16.472624,2.3598554,-25.468649,-5.4378257,-12.699496,12.115018,-13.1379385,-10.318601,-8.026776,0.1738522,0.26008597,0.5243199,0.79741096,1.2485679,1.81108,2.2759564,2.71371,0.045330916,0.54494095,0.0,157.77219
5.81893e-07,0.7529609,13.200943,-32.400272,-9.759658,-17.664854,2.1529078,-21.801798,-1.8454262,-8.79176,15.118808,-18.2514,-15.08627,-7.9384074,0.1710477,0.24615426,0.49497536,0.76000005,1.160286,1.7596517,2.2361698,2.689441,0.04653974,0.6216245,51.760563,157.56465
5.708964e-07,0.69430375,14.690061,-31.944353,-10.455226,-19.296179,-2.497636,-19.816998,-4.5777426,-6.4532647,12.602134,-12.930989,-15.894862,-1.108251,0.16188861,0.24475968,0.5020409,0.79544973,1.2837802,1.8227364,2.2602963,2.7019088,0.042006653,0.6223158,104.57766,157.46559
3.862285e-07,0.5188589,16.44797,-28.790644,-10.349015,-19.356987,-5.7647805,-17.71589,-5.920469,-3.8570545,9.77491,-11.303845,-14.715149,0.0041621327,0.1509422,0.24403207,0.48888448,0.7936304,1.2489481,1.799674,2.24945,2.6961021,0.037171353,0.5950433,104.57766,157.36653
3.58654e-07,0.51106906,16.458324,-27.974463,-10.064228,-18.575699,-7.041132,-16.534988,-5.429871,-4.0512667,6.8376117,-8.000733,-14.522006,-0.41722384,0.14516665,0.24657995,0.50617814,0.81390166,1.3131126,1.8460518,2.2857502,2.7187033,0.03414929,0.55997336,114.54661,159.78447
3.635331e-07,0.5469732,17.401888,-26.27078,-8.580034,-19.524908,-3.5648797,-16.67408,-1.5188226,-5.0132623,8.569482,-11.182574,-14.580139,-0.5157569,0.14125131,0.24121635,0.49993706,0.78144795,1.2523242,1.8203315,2.2745116,2.715998,0.034753703,0.58293056,118.47455,162.5799
1.0316961e-06,0.8518651,18.338568,-27.928091,-7.7441025,-20.08981,-2.246823,-17.931084,0.42736885,-6.61754,11.34398,-12.808108,-17.106699,-1.4899524,0.14017873,0.24298663,0.4982151,0.7729861,1.2743425,1.8199797,2.2705243,2.7135384,0.03505591,0.6078291,170.2351,164.4937
1.0258314e-06,0.85015327,20.069326,-28.848444,-3.1540644,-22.029821,-2.0508485,-18.794157,1.921388,-11.984632,12.660171,-14.188164,-18.203066,2.969168,0.14092483,0.244582,0.4811195,0.7521608,1.2842003,1.8217248,2.2734113,2.7146237,0.035660323,0.64725995,160.26616,163.43681
2.2314578e-06,1.2394462,20.30525,-32.04696,-0.65980893,-22.131134,-3.5695,-20.142616,2.7824051,-13.95699,13.490147,-16.680605,-18.494123,3.0605319,0.14309014,0.25257728,0.47662804,0.7407978,1.3338605,1.8587939,2.2907841,2.7213771,0.035660323,0.6842926,155.2817,161.39803
1.8555735e-06,1.1503139,19.538248,-32.71913,0.5066646,-25.058302,-5.8197236,-24.734268,0.7307909,-15.397006,12.720176,-20.82831,-16.969196,6.2815995,0.1450366,0.25315964,0.47029766,0.7357454,1.3328552,1.857841,2.2869556,2.718483,0.03505591,0.69086057,155.2817,159.86894
1.589876e-06,1.0295092,18.817421,-32.404182,-0.70760804,-23.534883,-4.462341,-25.950333,-3.1285217,-11.358499,11.408508,-23.664017,-17.344599,2.9850543,0.1484844,0.25730506,0.48667112,0.7844529,1.3531876,1.8577455,2.2869253,2.717377,0.035358116,0.6616562,155.2817,158.72212
3.873284e-07,0.6529829,17.455486,-32.53517,-2.6937487,-20.762354,-1.801247,-23.649963,-5.4115524,-7.852347,7.7984886,-23.256155,-16.978888,0.8240741,0.15399913,0.25709012,0.4905959,0.8168072,1.3884836,1.8537248,2.2880669,2.7151911,0.035962526,0.5910973,155.2817,157.86201
3.9872248e-07,0.6566159,17.641325,-32.632248,-3.096728,-18.900572,2.8081388,-17.861345,-9.495715,-8.872825,0.41685343,-22.708199,-19.538288,-4.176522,0.15783845,0.25945258,0.4946077,0.8411487,1.4282118,1.8736248,2.3089895,2.7237523,0.038380176,0.55017537,103.521126,157.37384
5.853353e-07,0.7520394,17.436436,-34.623184,-3.194574,-20.57826,2.008883,-17.893782,-11.54066,-9.248689,-2.1656456,-20.241808,-18.566559,-6.7407813,0.156841,0.2550901,0.4827515,0.8235243,1.4149872,1.8606743,2.3000383,2.7169847,0.03807797,0.5525462,51.760563,157.16463
8.2829973e-07,0.944238,20.130545,-34.36079,-3.206562,-21.682444,1.7501293,-21.546423,-12.74631,-13.774715,-4.416654,-20.845894,-16.538118,-5.352588,0.15080999,0.24856353,0.47009012,0.81097287,1.382552,1.8408085,2.2909024,2.7112992,0.03686915,0.588623,53.24853,157.37971
5.517265e-07,0.7867548,20.921654,-33.280727,-4.6039186,-19.632837,1.2328243,-21.249697,-9.377412,-9.276939,-2.5087092,-18.897205,-11.118737,-3.1920433,0.14582889,0.24383314,0.48517594,0.8279159,1.3844408,1.8411227,2.29085,2.7123737,0.0344515,0.6078942,105.753075,157.5701
5.176765e-07,0.7741645,19.760805,-30.723036,-7.8428893,-16.747396,4.4478855,-19.92481,-6.6356654,-5.059338,-3.5113966,-17.50221,-10.263547,0.8023966,0.14724468,0.24217947,0.49623206,0.8121174,1.3138266,1.7966008,2.2654266,2.7008898,0.034451496,0.6079045,157.51363,157.55598
2.7003452e-07,0.56075495,15.8031225,-28.248766,-10.739947,-13.661877,1.5598284,-15.943934,-7.067074,0.30202678,-7.5536447,-13.867234,-10.389699,1.8105234,0.14827116,0.24945183,0.5098771,0.8233115,1.2425431,1.6814302,2.2156591,2.6865132,0.033847086,0.6043623,156.02568,157.17342
3.3496875e-07,0.62370354,13.208146,-27.724846,-13.752254,-13.9836645,-7.3311024,-13.657767,-10.640276,-2.3899205,-9.764609,-15.18324,-12.752051,1.294427,0.15021975,0.25717533,0.5042966,0.82299966,1.1720003,1.6451937,2.1969483,2.6796377,0.033242673,0.5480487,157.2774,157.19942
4.2793343e-07,0.6556267,13.031357,-29.209816,-14.64938,-14.649776,-16.8883,-8.996502,-15.283778,-5.0344,-9.5734625,-15.869483,-10.761017,-0.506876,0.1444503,0.2602071,0.48745215,0.8249145,1.1686567,1.6650267,2.2229893,2.6933591,0.031731643,0.53705555,105.516846,157.42992
5.161642e-07,0.7896633,14.878058,-31.41243,-12.434279,-18.900673,-18.72357,-4.8539042,-12.593598,-6.5772343,-3.3521035,-20.498041,-13.450954,-2.305846,0.14274786,0.25746116,0.47251984,0.801861,1.1777339,1.7084899,2.2448914,2.6921139,0.03354488,0.48449385,53.756275,157.81381
1.0789447e-06,0.96723825,16.717272,-32.66689,-8.727909,-18.578516,-13.660247,-6.300833,-8.043787,-7.318315,2.8953657,-17.49891,-12.167412,-2.0319264,0.14052986,0.25065956,0.4509677,0.76371,1.1910452,1.7255803,2.2584221,2.6976252,0.034753706,0.49940753,0.0,157.81381
4.0739756e-06,1.3010758,17.837324,-33.02716,-5.5574107,-18.144424,-8.879073,-9.86519,-2.0708704,-5.6144214,6.153572,-18.246016,-11.822566,-7.63098,0.1484368,0.25700155,0.46169797,0.7851152,1.2534994,1.7494088,2.2546556,2.6958134,0.036264732,0.48611593,0.0,157.81381
4.216758e-06,1.3742431,17.000858,-33.346546,-4.0979743,-17.803936,-7.3640866,-16.380735,-6.1494145,-7.0063434,5.448133,-15.880549,-8.472178,-11.04282,0.15813537,0.26911047,0.47815356,0.80944735,1.3377908,1.8430856,2.294713,2.7182066,0.03656694,0.45379722,0.0,157.81381
3.5715123e-06,1.1015288,15.159593,-35.093338,-3.484885,-21.371374,-6.1524734,-16.439611,-8.573505,-6.3611283,6.651531,-16.745024,-2.3180335,-11.477257,0.16316642,0.2834648,0.47735953,0.77099425,1.2495277,1.7268168,2.2674673,2.7060747,0.03656694,0.41655317,0.0,157.81381
2.6258516e-07,0.55248606,13.687778,-33.87111,-1.0670544,-21.600975,-8.86777,-14.610921,-13.812332,-11.43232,8.935151,-17.168245,-1.3480678,-9.373748,0.16240749,0.2954854,0.4654263,0.71187425,1.1760236,1.688168,2.2620635,2.7037468,0.03717135,0.3450959,0.0,157.81381
3.2609574e-08,0.35095334,13.147269,-33.62123,-0.5644714,-21.301756,-8.932292,-10.723275,-15.39697,-13.488278,8.889514,-17.73166,-2.2642696,-8.780891,0.15970565,0.29945183,0.45718512,0.67327833,1.0969052,1.6317996,2.2435396,2.6953957,0.038380176,0.3695942,0.0,157.81381
3.1602988e-07,0.53722334,12.930806,-33.25823,-0.21626861,-20.383335,-8.233905,-8.740899,-15.6240425,-15.002078,-0.05814584,-21.257616,-8.755448,-8.734109,0.16188537,0.30265033,0.4758258,0.7305514,1.2322906,1.7638115,2.275214,2.7082355,0.03807797,0.36198196,0.0,157.81381
3.352685e-07,0.5820964,14.492152,-33.02494,-0.5617378,-23.032175,-4.9082484,-10.539744,-15.252143,-16.016504,-6.3697,-20.683035,-11.443215,-4.9714956,0.15931703,0.30053118,0.48494998,0.7754731,1.3227783,1.8118286,2.2937098,2.7163908,0.034451496,0.37983236,0.0,157.81381
4.0260275e-07,0.69466037,15.672665,-32.584618,0.673851,-22.425825,-6.4726005,-11.598104,-14.172423,-12.653176,-9.993108,-16.002264,-12.145087,1.1000346,0.15513211,0.29442698,0.48234126,0.79170275,1.362978,1.833549,2.289212,2.7119792,0.028709581,0.36306024,0.0,157.81381
1.0300246e-07,0.4294188,17.395073,-31.202799,-0.1386404,-19.664888,-7.5261455,-11.5212755,-15.802589,-8.961274,-10.834653,-16.046959,-13.013103,2.7085617,0.15179057,0.27843028,0.4677631,0.76149154,1.3105155,1.8162371,2.2759087,2.7073495,0.026896343,0.4183134,0.0,157.81381
7.720294e-08,0.35118282,17.512468,-31.817022,-2.7821295,-17.315338,-7.8738513,-9.314715,-13.690614,0.21376832,-9.937316,-20.630943,-11.45211,2.405843,0.14927243,0.25779983,0.450238,0.7084281,1.2127827,1.7838093,2.2567947,2.6992168,0.027802961,0.48202553,0.0,157.81381
4.4388105e-07,0.5019445,17.54436,-31.775787,-6.1606107,-20.674807,-7.8818564,-10.470901,-13.656085,1.7085649,-7.566742,-29.204523,-10.542544,2.4979703,0.1503321,0.2566935,0.46772826,0.7826359,1.295901,1.8296623,2.2867146,2.714668,0.028407373,0.54070395,61.959606,160.15257
7.962763e-07,0.7832604,18.228456,-32.485897,-6.2376924,-24.088224,-8.429872,-13.349525,-15.079198,1.5575899,-4.0949883,-30.220726,-10.089778,6.1330934,0.1482662,0.26144457,0.47896633,0.8391285,1.3664113,1.8552557,2.3047352,2.7210388,0.028709581,0.54717267,125.72123,164.69588
1.2109573e-06,1.0581567,19.19853,-32.77068,-4.716351,-24.259462,-8.8705015,-14.156373,-16.422644,-0.17152643,-4.299892,-28.715973,-13.712796,7.2609143,0.15090956,0.26332968,0.4799695,0.8674283,1.4366375,1.865333,2.3015025,2.7200773,0.028407374,0.5570755,125.72123,169.23918
1.1658127e-06,1.0465765,20.477503,-32.771435,-3.7033703,-20.853018,-4.4729924,-11.679432,-14.577911,0.682266,-3.6129906,-24.227541,-15.677619,4.583392,0.15067871,0.25555378,0.45807898,0.7994671,1.3959112,1.8415235,2.274668,2.7128696,0.029011786,0.54087734,63.761623,171.44377
8.1424815e-07,0.77702004,21.063255,-30.977407,-2.33203,-19.543833,-3.2413054,-10.40294,-10.734317,-0.597264,-1.5882791,-20.372429,-15.749118,1.1882592,0.1496792,0.24895239,0.4473014,0.76018673,1.3762466,1.825254,2.255028,2.7072744,0.028709581,0.5504971,0.0,171.44377
6.6664126e-07,0.73329526,21.032606,-30.190176,-3.3065078,-21.265505,-2.8259032,-12.0807495,-9.095656,-0.9844412,-0.80136997,-17.71779,-13.903739,-0.08856221,0.14740361,0.24866457,0.44562206,0.749255,1.3716601,1.8275093,2.2030241,2.6928785,0.029918404,0.540803,0.0,171.44377
5.2915703e-07,0.6910188,19.67249,-31.791428,-3.853145,-19.972189,-6.90848,-15.620999,-9.357242,-4.6538434,0.21076934,-15.5743065,-13.98819,-3.2997077,0.14730088,0.2543389,0.461969,0.82642645,1.3962698,1.828626,2.1337612,2.623916,0.032033846,0.5211119,0.0,171.44377
5.27621e-07,0.6607405,18.450674,-30.466888,-6.4418015,-18.633377,-9.053997,-19.162516,-7.119374,-4.7289343,-2.2428882,-12.690082,-17.676931,-4.761476,0.14732754,0.2620687,0.47207034,0.88421345,1.39473,1.8205953,2.0475404,2.4996881,0.034451496,0.48661515,0.0,171.44377
2.7755223e-07,0.49128866,17.722069,-29.68074,-6.6663437,-18.18551,-11.780898,-21.169737,-8.064298,-10.224313,2.300414,-9.207164,-16.370216,-7.344172,0.1433804,0.27000335,0.4977181,0.9753821,1.4348336,1.8344592,2.0362835,2.4681854,0.034149293,0.45871162,0.0,171.44377
5.6174713e-08,0.3536056,20.064852,-27.832373,-6.1278415,-20.959784,-12.419215,-19.620577,-6.8344665,-10.074084,1.1226695,-11.5574,-16.528154,-4.9850574,0.13853236,0.2671812,0.4855163,0.9435783,1.4417285,1.8332201,2.0855281,2.52934,0.032940466,0.47441438,0.0,171.44377
1.0128148e-07,0.49747708,21.474358,-30.398714,-4.241965,-21.288124,-11.88137,-18.806904,-6.335661,-8.401614,1.8547848,-13.211497,-12.8488455,-5.540958,0.1358506,0.25867417,0.47203472,0.91569,1.4591875,1.8497866,2.1769235,2.6564019,0.030522818,0.5051363,0.0,171.44377
7.247538e-07,0.7600224,23.151907,-32.034603,-3.575463,-21.170279,-11.997987,-18.026587,-1.2390794,-5.8099113,-2.0544686,-14.551941,-13.286877,-5.770449,0.13589884,0.25413644,0.4482048,0.85784835,1.4337187,1.8303967,2.212851,2.685361,0.02931399,0.49132192,0.0,171.44377
1.6422867e-06,1.0461885,23.236654,-31.359556,-0.29388604,-20.069578,-10.840412,-21.841522,-1.0209804,-5.260716,2.4829652,-11.7855215,-10.872518,-7.258326,0.13292606,0.25152385,0.43840936,0.81723005,1.419015,1.8426965,2.2370017,2.6947987,0.02810517,0.47874805,0.0,171.44377
1.7115593e-06,1.104936,23.92356,-30.847197,-1.3633933,-19.292616,-11.459522,-22.381662,-6.463164,-8.961926,6.9330935,-10.926728,-9.8215885,-7.7479496,0.13166942,0.24876456,0.4292283,0.7677209,1.3776215,1.8432525,2.2299087,2.6938102,0.027500754,0.44429925,0.0,171.44377
1.3254204e-06,1.0073414,23.967909,-29.744963,-2.1794116,-17.456995,-9.206445,-22.52667,-11.681781,-8.942438,9.138033,-12.706813,-8.832839,-9.499175,0.13147612,0.24006589,0.42646384,0.7391971,1.3237472,1.8253026,2.2261572,2.6880882,0.025687518,0.44691905,0.0,171.44377
8.052093e-07,0.91105455,22.648903,-29.713089,-6.7085853,-20.18173,-7.018694,-22.072824,-11.59036,-13.469009,5.1832256,-16.148685,-12.375812,-12.358029,0.13550006,0.23300219,0.43345252,0.72318745,1.2176061,1.7805219,2.2090905,2.6766007,0.025989726,0.47586647,0.0,171.44377
8.080114e-07,0.91281396,21.168184,-29.618378,-6.034718,-21.858297,-4.809847,-21.634398,-7.0368767,-11.201333,6.154074,-21.071272,-18.842049,-15.675036,0.1414418,0.23544748,0.4527736,0.7735297,1.2498418,1.7859532,2.2263968,2.680455,0.028709581,0.5027136,0.0,171.44377
1.0512119e-06,0.98093635,21.052416,-29.692434,-4.186729,-21.930243,-4.2189994,-19.763672,-5.271294,-9.39438,8.762906,-23.51327,-25.322523,-12.122556,0.14631253,0.23827167,0.45015192,0.77936363,1.2889308,1.8368222,2.2768009,2.7137048,0.033847082,0.4996877,0.0,171.44377
8.230686e-07,0.90845156,21.503,-28.294664,-1.5265226,-18.135763,-5.607298,-18.342148,-8.778315,-3.3965104,11.823105,-22.290339,-29.960775,-6.6315675,0.1505961,0.25063828,0.48576066,0.88722974,1.419948,1.8932104,2.3127012,2.7297995,0.03505591,0.49159423,0.0,171.44377
1.6165004e-06,1.1153511,22.895288,-25.676481,-1.2297993,-20.197054,-7.378614,-16.942942,-9.558572,-1.7584115,7.970726,-16.755644,-27.227585,1.1126868,0.1432098,0.25128222,0.48747906,0.87275296,1.4157802,1.8875065,2.3092396,2.7276525,0.03203385,0.5019738,0.0,171.44377
1.1492942e-06,0.9059491,22.358871,-25.470972,0.006286939,-21.963213,-9.605023,-18.247166,-7.3207574,-6.9914474,0.3912716,-18.02561,-25.290396,4.002386,0.13268901,0.24865694,0.48762164,0.83212143,1.3347086,1.8426671,2.2929254,2.7194538,0.028407374,0.50787026,0.0,171.44377
1.042369e-06,0.8487799,21.757856,-28.293665,1.2910669,-24.345596,-11.336472,-17.881048,-2.0626464,-9.683674,-3.7240202,-17.098303,-22.014116,2.887968,0.12847604,0.25144663,0.4515647,0.7263443,1.2988554,1.836867,2.290889,2.7204087,0.027500756,0.48116922,0.0,171.44377
2.5854015e-07,0.647696,21.107159,-32.274227,6.2364526,-22.757757,-10.3839445,-17.997778,1.526271,-9.426486,-6.270102,-19.91354,-20.531065,-1.1432906,0.13391201,0.26226962,0.44058785,0.70051974,1.3004932,1.8362713,2.293983,2.7220623,0.027500756,0.4659166,0.0,171.44377
2.2830443e-07,0.563071,21.975952,-35.283573,6.975399,-23.566805,-9.414048,-18.370234,0.109181084,-6.978003,-5.0020394,-17.845734,-16.109732,-2.9773524,0.14016278,0.27490696,0.4401753,0.7278426,1.402834,1.8704098,2.3095522,2.7283685,0.028105168,0.509902,0.0,171.44377
3.5207756e-07,0.62714833,23.3005,-35.888287,7.2438903,-22.90933,-10.342117,-18.447546,-0.8902144,-7.609346,-7.1245074,-19.6538,-11.980625,1.2999161,0.13670993,0.27095255,0.43812764,0.74387044,1.4204364,1.8681208,2.3119857,2.725949,0.027802961,0.5402532,0.0,171.44377
3.9936336e-07,0.65199876,24.238474,-34.743786,4.304751,-24.356058,-11.126717,-20.975122,-3.8014762,-13.619041,-5.777022,-20.794664,-13.116959,4.1027236,0.13122323,0.26335236,0.4374548,0.74674153,1.4083792,1.8585857,2.302685,2.7205074,0.027802961,0.5430575,0.0,171.44377
4.1064638e-07,0.6994836,23.898417,-33.055527,3.6132507,-24.153152,-9.400477,-18.722754,-2.4828732,-14.789131,-2.9915113,-21.519518,-17.283325,5.7814736,0.13081579,0.25880462,0.4419303,0.7343807,1.3787594,1.8441528,2.2939456,2.716404,0.027500756,0.516313,0.0,171.44377
1.9756168e-07,0.5163536,22.380964,-33.094624,3.125284,-24.991148,-8.881181,-19.143744,-8.522091,-14.255704,-0.7038997,-22.187235,-17.001398,3.4366462,0.13415076,0.25767493,0.44388714,0.716068,1.3450505,1.8199897,2.2793128,2.7132235,0.028407374,0.5586559,0.0,171.44377
2.9788566e-08,0.34453997,19.944323,-33.689865,0.03369856,-24.06444,-9.049516,-17.844307,-12.018153,-10.540214,-5.0281854,-23.698584,-15.418017,3.1759121,0.1370456,0.25596574,0.45323452,0.6971757,1.2998589,1.7845736,2.267669,2.7107446,0.029616198,0.62407714,57.607586,171.55867
1.9105619e-07,0.48957953,17.300615,-31.822378,-3.524257,-25.21479,-5.717051,-20.06635,-13.775154,-5.278831,-7.4921002,-22.432997,-16.82414,3.3334837,0.13870136,0.24459702,0.47208893,0.6970103,1.2315925,1.7027518,2.218151,2.6960986,0.031429436,0.69069654,119.01661,172.71014
2.4693796e-07,0.5814864,16.387707,-30.044092,-6.4125557,-26.155512,0.17241628,-18.122368,-4.882463,-3.6436148,-5.5769444,-21.489006,-21.169867,7.327229,0.13708937,0.23667549,0.5005768,0.7044304,1.2111369,1.6949683,2.2125132,2.6912394,0.032940466,0.6800297,177.50212,173.90814
2.404934e-07,0.50993556,17.038689,-27.168488,-5.0963707,-28.59433,1.2073852,-15.800136,-0.34913805,-0.21704037,-2.473391,-15.479145,-18.773428,9.553063,0.13303824,0.23151994,0.5146068,0.72935414,1.2486391,1.7317806,2.227974,2.6959817,0.03505591,0.66428995,171.6551,173.3449
6.4203465e-07,0.62788194,18.441748,-27.673243,-6.648983,-28.35463,-4.208319,-14.2731085,3.264588,-1.4653635,-6.377894,-13.56414,-10.750904,7.5825615,0.12581454,0.23021507,0.51701045,0.7683714,1.3395796,1.8346792,2.2915468,2.7160385,0.03505591,0.6495196,167.4171,171.86293
1.2711579e-06,0.83941644,20.408625,-27.493093,-7.300194,-28.532555,-11.889454,-16.297543,1.1070014,2.063038,-10.2101965,-13.512161,-2.2463386,5.531746,0.12184191,0.22368228,0.49286485,0.7831486,1.3398317,1.8248662,2.2792904,2.7036362,0.033847086,0.66922253,166.1026,170.42285
2.3168702e-06,1.2780854,20.983889,-30.393463,-10.053615,-28.2163,-15.964039,-20.897629,-0.64657515,3.2899044,-11.274632,-14.976516,-0.8002741,3.4076717,0.12024861,0.22245342,0.4862002,0.8214016,1.3547993,1.8214545,2.2720616,2.6977346,0.03263826,0.67985696,173.05896,171.08186
1.7634907e-06,1.0362335,21.905931,-31.074972,-8.276989,-30.352407,-15.727082,-24.928429,-3.3579836,3.3237526,-11.187314,-12.949973,-5.55864,3.228834,0.12016642,0.21923225,0.46405554,0.7692844,1.2460066,1.7291914,2.2211258,2.6778276,0.03173164,0.68181014,174.60484,171.9626
1.1793433e-06,0.8596859,21.415314,-31.688105,-7.3554664,-33.455975,-13.428418,-26.563324,-5.2744107,0.872438,-10.964152,-12.586029,-9.250498,2.1252334,0.119379096,0.22452891,0.48016977,0.79579633,1.2982588,1.7618527,2.246194,2.6949613,0.030825024,0.6927944,169.19438,171.27055
1.570272e-07,0.5404158,22.518835,-30.490732,-7.528979,-33.981945,-12.079608,-25.47181,-4.908378,-4.098514,-6.1216254,-11.619869,-12.390384,2.7208383,0.11502821,0.20998426,0.45470467,0.7067294,1.1623398,1.6768899,2.1846294,2.6529298,0.029011786,0.69915026,162.23804,169.01244
1.9740115e-07,0.592663,23.280243,-30.142677,-8.232578,-35.122498,-13.418809,-23.209452,-4.29496,-6.2093596,-1.0474178,-14.437726,-7.9253917,6.9832244,0.11455766,0.21709435,0.47946593,0.80241513,1.3014787,1.770964,2.2336855,2.6715577,0.028709581,0.72158676,158.83328,166.46764
1.6377267e-07,0.56780744,22.832499,-31.057688,-9.298522,-33.62993,-15.866386,-21.87117,-2.887621,-8.244296,2.5573156,-14.183449,-2.543308,11.161639,0.1145851,0.21973284,0.48153982,0.830327,1.3227148,1.7874192,2.2450354,2.6759825,0.029011786,0.7214751,162.38487,165.44695
1.2285478e-06,0.8927192,23.031,-31.43416,-7.1980324,-32.82172,-15.168733,-20.501043,-3.7746193,-6.248446,1.0483335,-14.725062,7.0798435,13.614568,0.11852764,0.24239416,0.5095959,0.92872566,1.4710978,1.8833193,2.3160222,2.723508,0.028709581,0.7299559,162.38487,164.68144
2.815443e-06,1.2279968,22.520279,-30.756577,-5.7399163,-31.195242,-14.823144,-22.577574,-7.7032967,-4.4128404,-0.8615989,-13.634109,10.170223,10.889389,0.119841814,0.25112042,0.5220544,0.9490749,1.4670318,1.8742199,2.3052924,2.7158813,0.026896343,0.72094756,158.83327,163.21939
2.7986223e-06,1.2125274,24.076578,-30.991339,-5.2527833,-32.347477,-11.230934,-22.766663,-10.638633,-4.9449067,-6.834515,-12.811718,11.2482195,2.7796612,0.11964973,0.2504617,0.52420384,0.942862,1.4601854,1.8673824,2.2995892,2.7137291,0.026291931,0.70504814,155.2817,161.23497
2.101044e-06,1.0867511,24.324432,-33.214,-6.350637,-35.427265,-11.41516,-23.625742,-12.245893,-6.600389,-7.1806045,-11.953303,6.3066363,-3.371622,0.11978608,0.23463862,0.49708974,0.8613147,1.4392337,1.872804,2.3074448,2.719201,0.02810517,0.6901981,155.2817,159.74664
1.739576e-06,1.048265,25.87446,-36.520493,-7.5819454,-34.430527,-10.509879,-21.75325,-8.219518,-9.836395,-6.1399217,-10.821326,3.2660084,-5.370566,0.11940717,0.21705051,0.46461883,0.8091619,1.403967,1.8369122,2.2720423,2.688404,0.030220613,0.6814621,155.2817,158.63042
