pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.1761783e-07,0.8868861,-22.91188,-14.129508,-17.585545,-3.7295713,-4.8419156,-3.2235692,-9.785634,-11.857517,-10.853589,-8.412462,-12.743118,-5.8800864,0.3700277,0.67295426,1.0314006,1.261878,1.5520865,1.7367326,2.040026,2.1457129,0.14747657,0.26314533,0.0,355.58875
8.087496e-07,0.8804876,-19.37581,-13.543286,-20.474657,-5.547395,-10.4202175,-9.79309,-14.082509,-13.242942,-7.104536,-9.705487,-13.787204,-6.976769,0.34943354,0.6652953,1.0235351,1.2580525,1.5526972,1.7432109,2.0388346,2.1392374,0.13901483,0.3565763,0.0,355.58875
2.7656822e-07,0.65423185,-17.795794,-10.62153,-18.9125,-6.54835,-12.016049,-14.117412,-16.442537,-11.09162,-3.3692577,-10.645674,-12.051225,-6.982571,0.33659467,0.6588351,1.0136303,1.2369279,1.5437055,1.7250134,2.0370314,2.119069,0.13055304,0.4129099,0.0,355.58875
1.3111992e-07,0.50252455,-17.435644,-7.652706,-18.805178,-12.154186,-16.315569,-14.110939,-14.213848,-13.524567,-3.1102092,-4.757275,-10.641627,-7.8487267,0.34534836,0.66069156,0.9941983,1.2220689,1.5332912,1.7113727,2.0414202,2.1167219,0.11755818,0.47015134,0.0,355.58875
1.0708755e-07,0.48263928,-16.7592,-5.501505,-16.24289,-16.056133,-15.358378,-10.440421,-12.681743,-13.762107,0.75868464,1.9910063,-4.817317,-9.41915,0.34408423,0.65012723,0.9730851,1.2115208,1.5211334,1.6931156,2.0401208,2.116018,0.096101545,0.52746105,0.0,355.58875
9.55194e-08,0.46144786,-14.69759,-6.3453155,-17.577982,-19.462402,-15.361514,-9.545868,-14.260002,-20.427084,-3.968339,3.276355,-0.18139522,-8.141595,0.32170573,0.6375968,0.9524186,1.2150372,1.5098349,1.7069067,2.0321724,2.1328068,0.075551525,0.6224496,124.6896,357.12875
4.3366916e-07,0.68592864,-12.049745,-6.429945,-18.58646,-18.534681,-17.416445,-10.44495,-13.160039,-20.76827,-6.484932,-4.715118,3.5685031,-3.4300327,0.2845352,0.6247437,0.9352744,1.2072614,1.4901623,1.7020088,2.0157702,2.1361377,0.058930192,0.67973644,245.7511,358.91675
3.8590838e-07,0.62128204,-10.25507,-5.637193,-17.367815,-17.768988,-19.317558,-13.892448,-14.041202,-24.441177,-12.628449,-10.075704,2.2101412,-1.3530816,0.25371212,0.61275417,0.92167693,1.1860108,1.4771453,1.6912559,2.0068731,2.128603,0.048050772,0.7203297,359.90088,359.16275
3.7692487e-07,0.59749955,-9.1612015,-5.438704,-15.071052,-14.838097,-21.162851,-16.89853,-15.465111,-24.06663,-15.944787,-11.628856,-1.2227627,3.9722645,0.23457257,0.5971567,0.91339874,1.1687337,1.4683657,1.6855148,1.9995518,2.121646,0.03807797,0.74389267,343.12207,355.1526
1.1175573e-07,0.47894216,-9.582377,-5.232884,-10.732334,-14.511521,-23.534422,-19.530258,-19.76477,-22.702753,-16.036455,-14.473587,-0.745189,3.97593,0.23368557,0.5769931,0.9088852,1.1649618,1.4683208,1.6975803,2.0021257,2.1167843,0.03173164,0.7494537,339.01205,351.11743
1.990007e-07,0.57436913,-10.730251,-6.4216824,-6.87039,-14.232846,-26.437782,-22.205511,-22.736502,-22.470856,-14.253428,-12.391716,1.8940192,5.511978,0.24982184,0.5659814,0.90643495,1.1792108,1.472476,1.7341247,2.0061827,2.12896,0.02931399,0.7095549,343.5507,349.22574
2.8729667e-07,0.6870195,-12.036981,-6.710649,-4.8636656,-13.399653,-28.38169,-22.73249,-24.002708,-23.850243,-13.615619,-11.804082,3.5240355,1.8043772,0.26899865,0.5472407,0.9076517,1.1761359,1.4803824,1.7295576,2.0134661,2.1171205,0.030220611,0.5948046,341.2359,347.22827
2.5163735e-07,0.65259004,-11.653148,-8.663119,-5.4944863,-12.796204,-24.577103,-20.110294,-21.244936,-22.750778,-19.024805,-8.1119,1.0284649,0.4467268,0.2856561,0.5453802,0.92640114,1.2030534,1.514472,1.7322572,2.0347435,2.1227214,0.035660323,0.47794676,224.28442,345.00778
2.1190156e-07,0.6215768,-11.103691,-9.978306,-7.5364723,-12.538291,-20.062757,-13.532867,-18.005066,-22.476984,-21.633493,-12.203788,-4.7658057,-1.0878237,0.29345974,0.53851354,0.9497505,1.2279515,1.5460182,1.7173656,2.0527997,2.11916,0.043215472,0.40444446,105.59601,342.1858
1.7517937e-07,0.59152466,-9.955937,-9.707297,-7.0973053,-12.010068,-17.899672,-8.890392,-14.311188,-21.069775,-20.741987,-12.279828,-9.266562,0.5726172,0.30144334,0.54259306,0.95990545,1.2515708,1.5736475,1.7307009,2.0761197,2.123451,0.051072832,0.39469418,0.0,342.1858
1.7648547e-07,0.59306836,-10.356484,-9.537497,-5.324167,-10.636525,-18.453981,-8.634553,-12.96339,-21.404108,-20.797533,-14.170677,-13.537328,-0.5569706,0.30502403,0.53910685,0.9466273,1.2388079,1.5795549,1.7480859,2.083424,2.1229246,0.054397102,0.41145054,0.0,342.1858
1.2368606e-07,0.51548415,-10.20584,-8.774331,-3.8529208,-10.692147,-17.506697,-12.856281,-9.061622,-18.437986,-22.241774,-11.390805,-13.6154585,-4.7680326,0.3071902,0.5355455,0.9170931,1.2049567,1.5828394,1.7585791,2.0871232,2.124208,0.051375043,0.41073802,0.0,342.1858
6.230068e-08,0.37112653,-10.557717,-8.973428,-4.2555423,-13.138077,-16.149672,-12.892387,-7.7330475,-15.854263,-22.03884,-9.078517,-12.265117,-9.63369,0.3070394,0.537422,0.8810699,1.1629118,1.568127,1.7406874,2.0809278,2.121249,0.048957393,0.4181218,0.0,342.1858
4.8882175e-08,0.3535665,-10.81707,-8.550498,-4.6843147,-15.881939,-11.327619,-11.916219,-5.0358024,-15.000084,-15.417244,-8.388818,-13.567596,-9.505637,0.30200624,0.53054714,0.8460021,1.119329,1.517901,1.6995767,2.0597665,2.1147664,0.048050772,0.40198,0.0,342.1858
3.7623845e-08,0.3018535,-10.093632,-9.545213,-5.7183995,-12.686769,-11.367097,-10.737544,-7.3041635,-12.772254,-14.278155,-10.033081,-14.561996,-9.45754,0.28946668,0.5257271,0.8223497,1.1082385,1.457822,1.6847681,2.0295253,2.154054,0.04895739,0.4195975,0.0,342.1858
4.389517e-08,0.35017383,-9.515191,-11.683796,-6.114227,-9.197543,-10.003476,-14.502177,-9.556685,-10.870351,-16.344923,-15.604756,-16.82049,-12.771042,0.2717748,0.49863216,0.80752903,1.0862769,1.40588,1.6445961,1.9805866,2.1404338,0.045028713,0.47936186,0.0,342.1858
4.4444963e-08,0.35098043,-8.060952,-12.785289,-6.7263427,-6.669622,-12.049853,-18.819033,-13.832273,-12.7641325,-21.15471,-18.478325,-16.901566,-16.927505,0.25758985,0.49241439,0.7968113,1.0976654,1.3912548,1.6609043,1.9766736,2.2715032,0.038984586,0.55857325,87.5,335.54532
5.3808325e-08,0.39710346,-7.320452,-11.541966,-6.9618077,-8.8271265,-12.394699,-20.351057,-15.55278,-20.061806,-24.660074,-19.523758,-14.063729,-20.243622,0.24304473,0.48889694,0.78427,1.082104,1.3768415,1.6156241,1.956679,2.2341201,0.035358116,0.62883204,174.74113,323.85974
5.3815658e-08,0.39713565,-6.5241528,-8.040093,-4.9246154,-10.88337,-15.797559,-17.565325,-16.24192,-23.101126,-25.32059,-17.717796,-13.13593,-15.660066,0.23789652,0.49636516,0.78503466,1.0921117,1.3710748,1.5925297,1.9471135,2.234968,0.032638263,0.66214705,253.39972,306.24472
4.2861874e-08,0.37899318,-5.9029098,-5.63933,-4.064744,-10.218252,-20.102728,-14.043113,-18.74186,-25.73054,-24.091713,-14.854236,-11.503349,-14.506137,0.23200719,0.49338388,0.7916036,1.0861163,1.3563555,1.5417439,1.917601,2.111214,0.030825024,0.69554687,243.93404,290.66705
3.6098477e-08,0.35141805,-5.2233753,-4.1964164,-3.0331907,-7.807883,-20.368305,-15.069087,-21.633581,-21.56663,-20.614033,-13.492267,-9.90903,-14.474491,0.22959699,0.49112675,0.8001373,1.0826858,1.366002,1.550975,1.9416093,2.1087973,0.029918404,0.66770583,244.64436,279.16138
3.2749487e-08,0.33339837,-4.852741,-3.2081184,-3.144536,-6.651886,-16.790625,-14.392311,-21.287401,-21.677702,-16.806568,-9.758037,-7.2079263,-14.913353,0.25372452,0.5283685,0.8513176,1.1431504,1.4389963,1.6549052,1.9881897,2.147117,0.03354488,0.5640926,254.23454,272.92966
4.460173e-08,0.35283998,-5.1829734,0.38622442,-1.7964853,-6.87101,-8.039636,-7.465393,-17.99914,-11.943717,-10.29968,-3.3589752,-3.8904314,-8.3193445,0.26991835,0.5777983,0.9234419,1.2062926,1.53019,1.7351857,2.036073,2.1475194,0.035358116,0.5467209,176.20021,271.30112
7.256785e-08,0.42463472,-4.2998013,8.6914,2.831525,-2.2924578,-0.2502575,1.3410678,-12.843052,-5.1511087,-4.033375,3.2559738,-1.6943196,1.1808289,0.2826957,0.6339349,1.0026971,1.2898215,1.6135172,1.8043803,2.06116,2.1545234,0.032336053,0.576851,178.50836,270.65674
1.8137342e-06,0.8848153,-3.6675828,16.29064,6.1040816,5.6678185,7.2446265,4.7177405,-12.213676,-2.478392,1.784702,4.904982,3.0786407,6.029324,0.23842609,0.68574,1.0464436,1.3207988,1.6482931,1.8001317,2.0852757,2.1427846,0.028105168,0.6557752,178.58516,270.19266
1.788952e-06,0.83380145,-2.867407,19.578962,11.70832,14.193275,3.6187713,3.8576736,-6.597057,-6.5802226,6.099111,6.2042603,10.107774,9.0610485,0.22355063,0.68062884,1.0477732,1.325329,1.6594883,1.7993956,2.090803,2.1468456,0.025687521,0.63575286,281.53702,273.02872
1.8378063e-06,0.88597935,-3.8671474,18.037874,16.70476,12.969112,-8.130904,6.1577334,2.6811316,-11.474141,10.5828705,4.260185,12.644414,15.116742,0.21431573,0.65160364,1.0240453,1.2962072,1.6551541,1.8009626,2.0890398,2.1493387,0.021154428,0.62769717,289.5152,277.15036
2.2293862e-06,0.9202755,-5.4199185,16.653734,21.946266,10.160984,-19.637674,9.662023,12.887493,-14.387566,11.100715,4.9294887,15.617072,21.808466,0.23761691,0.5895327,0.97045547,1.2400279,1.6184288,1.8126146,2.0705001,2.1709328,0.018132366,0.6451153,272.4838,275.98373
2.2439087e-06,0.954807,-7.051468,17.65079,25.015299,5.3867383,-25.291574,11.865956,14.777598,-15.790459,12.51249,2.68645,14.1739,25.693865,0.23502795,0.56780094,0.92456275,1.1795317,1.5574166,1.8099728,2.0583975,2.1838257,0.013599274,0.65933627,235.01111,265.74057
2.1629523e-06,0.7926149,-7.706932,19.480604,25.095047,1.7883673,-25.607615,13.614868,13.493678,-18.363878,13.288577,2.6635902,15.821036,26.524025,0.2349453,0.5532962,0.87732047,1.1342379,1.4655517,1.781094,2.0281117,2.1814177,0.014808099,0.6540072,202.10669,249.83209
8.5232216e-08,0.40876904,-7.9734573,20.133406,24.88613,-1.4276638,-27.35116,16.520342,7.5633984,-22.51716,16.920355,0.671928,14.475764,24.304068,0.2430551,0.5425844,0.8443291,1.1033945,1.3790604,1.7457851,1.9906936,2.217571,0.015714718,0.63278234,196.14583,236.41052
6.8973264e-08,0.36818495,-8.46814,19.506544,21.908417,-5.8027253,-27.74289,16.892866,2.21194,-25.092333,16.584373,0.41544092,11.73882,23.68028,0.2664605,0.5290511,0.83120114,1.0933136,1.3179029,1.7411622,1.9761938,2.3176315,0.019341191,0.61540574,196.0,226.3079
5.214988e-07,0.67720205,-9.876687,18.725222,17.99666,-8.509628,-27.608912,14.148296,-7.679138,-27.365805,14.05167,-0.77587366,5.7592387,22.597473,0.28923976,0.52796143,0.8392599,1.0844402,1.2905817,1.719213,1.9610316,2.3372948,0.0247809,0.66088545,196.0,218.73091
7.2721065e-07,0.7900588,-10.995846,16.861847,14.447357,-10.719987,-26.715818,9.037011,-12.108063,-25.161837,13.041669,-0.93566394,3.150835,24.525993,0.2966927,0.52048004,0.8498602,1.0643762,1.2794837,1.6461931,1.9569572,2.2468462,0.02931399,0.7072297,196.0,213.0482
8.736226e-07,0.9418144,-11.006199,15.353826,13.307797,-8.568328,-23.865221,6.6778398,-17.379946,-26.18221,9.463067,-3.3390942,2.6511235,23.730307,0.29778644,0.51644903,0.8493624,1.0409328,1.2948312,1.5691433,1.9508754,2.1110115,0.031731643,0.73013234,196.0,208.78615
4.202378e-07,0.5987461,-10.822052,11.468535,11.930745,-8.174041,-21.836004,4.4579573,-18.176233,-29.074213,6.36153,-6.3010945,5.9488277,21.469055,0.29560414,0.51083946,0.841448,1.0249671,1.3291506,1.5543925,1.979002,2.0753796,0.034753703,0.7201709,196.14583,205.62608
2.028092e-07,0.47313055,-10.44406,8.997745,10.4376335,-6.683037,-19.968374,1.6854666,-19.212236,-35.395245,3.4589195,-9.243153,4.0283036,14.872078,0.29671153,0.5174278,0.8327882,1.0123302,1.3946675,1.6023768,2.0171525,2.0895884,0.038380176,0.6418917,196.29167,203.29248
7.5352794e-08,0.36668625,-9.988008,5.199603,6.1973095,-6.575154,-19.32813,-2.4879303,-14.430964,-36.41719,2.5293972,-10.222466,2.227888,7.293362,0.29204333,0.5393953,0.8378515,1.049503,1.464517,1.6786531,2.0325034,2.1160421,0.045633126,0.5241456,130.95833,201.9956
8.505696e-08,0.45970854,-7.647513,3.6231062,3.2918742,-4.7130585,-10.741741,-2.557443,-12.619644,-24.210594,3.9654686,-8.0393,-3.4415264,3.0422642,0.26636645,0.56641924,0.8715064,1.1186956,1.5400516,1.7356817,2.0500853,2.128392,0.047144156,0.48326954,65.479164,201.43977
4.7800487e-08,0.39043236,-3.0006835,9.744149,3.8467743,-1.3318464,-0.4161612,2.74519,-6.9428124,-11.225688,4.052418,-3.3900087,-6.4377556,3.2963,0.2263212,0.5939421,0.9121267,1.2094781,1.587996,1.778149,2.0627773,2.1407435,0.041402236,0.52574867,66.166885,201.19487
3.8583917e-06,0.92551255,-0.049726516,16.561289,9.606553,8.11082,8.105595,8.772693,1.8405008,-1.7762809,5.2224994,-0.69378686,-4.8070416,8.179904,0.15807955,0.64578855,0.9789807,1.2854775,1.6279377,1.80048,2.0835698,2.1437128,0.026896344,0.67939025,135.4728,201.55098
3.967416e-06,1.0545751,1.5979246,21.007172,15.058059,18.795313,12.350975,17.217115,15.0319605,2.1646051,7.1765976,3.004078,1.722216,8.775479,0.10687974,0.686693,1.0155951,1.3474746,1.6509787,1.8312607,2.0877979,2.1672316,0.014808099,0.7208467,212.28462,204.23439
9.55542e-06,1.7154468,0.6468385,18.228338,16.536633,24.483465,12.911664,20.706644,25.307707,5.0018086,5.6976433,8.0156555,14.1734085,9.2138605,0.06475364,0.7025981,1.0315309,1.3936285,1.6747241,1.8640009,2.0917149,2.2209117,0.0072529465,0.75231355,230.89374,210.89923
7.782905e-06,1.5977802,1.0591612,15.964798,15.625084,25.584343,13.943458,25.71626,28.802164,7.9935966,6.282167,14.026123,20.285772,4.412811,0.05336757,0.6641793,0.9861581,1.3481426,1.6756226,1.8606237,2.091691,2.2290773,0.004835298,0.72890586,248.13054,220.20705
8.515235e-06,1.7947764,1.5419598,16.14734,16.2482,23.41481,12.638614,26.17154,27.554152,6.338366,5.7529464,17.203718,25.074625,-0.8860138,0.04570136,0.6317655,0.9315973,1.2783824,1.6592407,1.8619928,2.0838158,2.2507136,0.0033242672,0.7042543,257.95184,229.64325
3.1742995e-06,1.3260828,1.598823,16.785387,17.65479,22.16043,12.789867,26.517061,23.735392,7.6741624,5.5734787,14.114947,23.229637,-0.6333167,0.04308084,0.61978215,0.89850074,1.2019,1.6078862,1.813653,2.0235894,2.1966593,0.002719855,0.68433255,262.0555,237.74629
1.7005042e-06,1.1459891,1.6258403,18.545965,16.0263,20.606544,16.624758,23.135405,16.900614,9.069424,4.222792,8.732644,19.295279,-0.34053174,0.044965338,0.626087,0.88754606,1.1860701,1.547608,1.7863752,1.9424362,2.1992836,0.002417649,0.670782,245.99567,239.80865
1.2812505e-06,1.0646675,1.4633728,17.003447,14.853199,22.05101,17.445425,20.446936,11.653447,7.1908627,3.5813901,5.6040254,10.80527,2.759698,0.05226614,0.62050384,0.8913788,1.182124,1.4911351,1.7479895,1.8716813,2.2249813,0.002417649,0.66226584,211.21454,232.66014
1.9962465e-06,1.2158858,1.9589067,13.957232,13.554378,23.05854,17.105764,19.082045,10.098079,7.0714135,9.304278,9.907516,6.4004884,3.1620924,0.063103944,0.5802471,0.858409,1.1534696,1.4452658,1.7344769,1.8771781,2.3474753,0.002417649,0.6300773,174.27832,218.06468
3.3546394e-06,1.3861302,3.050272,10.429275,16.209684,21.921059,11.991207,17.178413,10.458114,5.495067,10.050254,11.587055,6.588881,5.2633758,0.06631736,0.53891987,0.8244732,1.122388,1.4247426,1.7227436,1.9190496,2.4845793,0.002719855,0.599068,161.4737,203.91693
3.035884e-06,1.2668867,4.613867,10.375634,17.873857,19.622332,12.143075,15.991891,11.214831,6.4549317,10.399201,11.852097,11.982913,6.3238387,0.06426527,0.50564855,0.79210186,1.1074064,1.421615,1.7088598,1.9706715,2.5741017,0.002719855,0.5962553,167.20845,194.7398
2.1832077e-06,1.0522722,6.2270966,10.311758,20.034584,19.70093,11.670311,13.074824,10.946511,8.144656,6.5607605,7.3110642,14.070126,4.965302,0.055784643,0.5014703,0.77635694,1.109831,1.4193395,1.7041687,1.9924574,2.5890367,0.002719855,0.6304665,167.02556,187.81123
2.7811194e-07,0.6695962,6.7743154,11.153987,19.864809,17.613081,13.945206,11.516319,10.2057705,6.2162895,10.092299,8.393382,14.134713,4.991567,0.050478596,0.5030803,0.7605476,1.1302912,1.4020395,1.7038084,2.0135117,2.491259,0.002719855,0.669064,161.1079,181.13542
1.0401765e-06,0.873869,1.693903,10.579759,14.553066,18.918001,16.981352,16.712957,11.202121,7.0485454,7.488584,9.652144,9.337457,7.216971,0.13480006,0.58345574,0.8306966,1.1893812,1.43498,1.7469257,2.0209963,2.4026742,0.007857359,0.6868414,158.96294,175.59229
2.008638e-06,1.1042638,-7.470682,9.347268,7.123154,15.04562,20.871689,23.814692,10.234323,3.7491856,7.6698647,13.292136,4.1284003,10.561827,0.234545,0.64909035,0.9210637,1.2394646,1.4876313,1.7551236,2.0373516,2.2507088,0.020550014,0.68992376,169.81664,174.14838
2.8702686e-06,1.370736,-14.889873,7.6496034,1.8127383,12.2050085,19.335733,30.359299,15.9648285,6.3798127,5.4464912,18.20798,0.5989354,12.787534,0.3459946,0.71000314,1.0220234,1.279081,1.5493317,1.7595005,2.0364375,2.1786268,0.03989121,0.6930854,187.30365,177.4372
2.8765487e-06,1.3716922,-16.816298,5.153502,-0.22921379,8.801021,15.092521,28.897852,17.79976,7.7771587,7.5155983,20.307741,-1.253558,13.085536,0.3474349,0.70047325,1.0476075,1.2678486,1.5615062,1.7263308,2.0465658,2.1082094,0.05228166,0.69581646,194.0284,181.585
2.060034e-06,1.2097316,-13.615601,5.4500146,0.436062,10.91212,12.183057,23.557722,19.659887,10.057186,10.470904,19.269499,-0.45170116,14.338132,0.3210113,0.7100832,1.0679111,1.2769047,1.5759469,1.7385393,2.0550592,2.1195858,0.054699305,0.70653725,183.3576,182.02815
1.1578094e-06,0.85483164,-10.887325,8.469114,1.9109135,14.417005,10.967818,15.224285,14.350692,8.559489,9.474106,12.744618,1.042492,15.31691,0.2711227,0.718846,1.0719153,1.28542,1.5736595,1.7422137,2.0612233,2.1322634,0.043819886,0.71234566,166.05348,178.03448
5.4594426e-07,0.7213518,-6.9562726,12.194604,4.676556,13.518136,6.209423,5.110597,14.557101,6.016131,10.19239,7.8908086,6.117605,16.346418,0.22872917,0.72441244,1.0405508,1.2989247,1.5592798,1.7626982,2.0535338,2.1718082,0.027198547,0.72365254,155.83038,172.48346
8.93125e-07,0.8092424,-3.668849,13.832051,6.024241,12.043381,2.8059013,-3.5581658,14.6129465,2.5487683,7.5543694,5.277186,11.08809,15.524689,0.1908214,0.7020877,0.9960124,1.2956914,1.530886,1.7526671,2.041874,2.1722057,0.014505893,0.7270238,155.73894,168.29732
2.3463674e-06,1.2330121,-0.70511675,11.872594,5.270309,10.653712,-1.3725792,-6.1400905,15.644092,0.9721613,9.18798,4.7071915,16.375605,15.34653,0.16364647,0.6743919,0.94677424,1.276401,1.506466,1.7617294,2.0254214,2.1865392,0.008461771,0.7233526,155.55603,165.112
2.2567826e-06,1.1973162,-0.58703756,11.437371,6.386648,13.091628,-1.9515438,-6.893521,15.509891,-0.0299474,9.510474,3.7392128,14.941642,16.289322,0.15314175,0.6347644,0.91233426,1.2048707,1.4804945,1.7245269,1.9996767,2.1270182,0.009368389,0.7198546,155.46458,162.70015
3.0356102e-06,1.3084645,-1.5273098,13.016907,8.245898,12.232059,-6.5970216,-3.9419587,14.082402,-1.2322637,12.194568,4.604705,9.893655,17.09565,0.15903525,0.6101328,0.88479596,1.1581596,1.4177169,1.7057554,1.9562746,2.1182716,0.0075551528,0.7042044,164.09134,163.04794
2.181895e-06,1.1879901,-2.8588836,13.645691,11.887561,11.53033,-8.865922,-0.9776931,11.063721,-5.7204933,11.8471365,8.39081,3.1120813,18.875921,0.17594855,0.578875,0.8701598,1.1269647,1.3427896,1.6612092,1.9075593,2.1286268,0.0075551528,0.6975064,172.80956,165.48836
2.3533564e-06,1.2495891,-4.0506516,12.604882,15.599347,9.479255,-10.941445,3.7319613,4.2509556,-8.138668,12.763682,12.621381,-0.9306566,21.046652,0.20560409,0.53917223,0.8589683,1.1399649,1.272236,1.6221362,1.866899,2.1990135,0.010275007,0.6932833,172.901,167.3415
1.0195463e-06,0.9398517,-5.158785,8.476829,18.648918,9.842582,-9.848287,8.239989,2.694579,-8.138134,10.582448,10.371575,-3.6917164,21.447807,0.23389459,0.50545424,0.8380832,1.1371065,1.24967,1.5782944,1.8421148,2.2002313,0.016923541,0.6965246,164.27425,166.57469
1.5234342e-06,1.0193305,-6.721146,6.636318,19.389383,8.593147,-10.923556,9.249929,3.277572,-3.312253,12.795793,7.00316,0.019159317,21.930807,0.26310888,0.49179325,0.82756823,1.1333345,1.2638099,1.5565838,1.8608159,2.193827,0.018736778,0.69659394,155.64748,163.8429
1.8413442e-06,1.0915409,-7.836353,5.261673,18.23049,4.718947,-12.962933,9.476486,5.922978,1.3372153,14.297545,1.5297457,9.982452,23.191713,0.28703722,0.49388897,0.82101107,1.142518,1.2853187,1.5341796,1.9243011,2.1334488,0.021456635,0.625476,155.64748,161.79405
2.580313e-06,1.3227371,-7.5312066,4.656169,16.8489,-1.1300638,-13.111926,9.960792,2.2198613,3.9952233,17.930725,-0.59681654,13.156738,18.50743,0.28778496,0.5063269,0.83994216,1.176034,1.3370204,1.6043056,1.9765087,2.1309268,0.02024781,0.49465513,103.79547,160.64107
1.7863555e-06,1.1723161,-4.7029147,5.2987714,15.5023985,-3.4118996,-9.9653015,9.459593,-3.0593655,1.8174773,17.727427,-1.6274519,7.8004823,7.3624263,0.27566054,0.51257443,0.8671599,1.2083467,1.4130279,1.6726521,2.0180364,2.108462,0.025083108,0.35595104,51.943462,160.16
1.3433433e-06,1.0582265,-2.478892,6.928358,16.111427,-2.664016,-5.7579784,9.664474,-9.428529,-3.2467613,17.723976,0.9495402,0.8785042,2.6479456,0.24663691,0.53013116,0.90806437,1.2309991,1.4994946,1.7588621,2.02638,2.1156054,0.02326987,0.40128112,0.0,160.16
5.9460564e-07,0.8171172,-1.726992,8.767297,14.422757,2.9842298,1.2061428,9.8873825,-8.401526,-2.6573095,16.790203,3.6114972,1.7071394,6.563605,0.23743981,0.5518411,0.9575961,1.246331,1.5611025,1.7715603,2.0549757,2.1274774,0.022665458,0.48255372,0.0,160.16
9.610927e-07,0.90254545,-2.805357,7.9166465,14.330383,6.071071,8.125168,13.635819,-5.441916,1.4554977,15.357705,6.0962334,5.7626967,14.39479,0.2166868,0.57031006,0.9801647,1.256302,1.5757917,1.7661905,2.0585117,2.1254804,0.018132366,0.58348244,0.0,160.16
1.8683628e-06,1.0869898,-2.6942654,5.174633,11.863079,9.346336,14.86778,16.751293,0.47765556,9.004802,13.430079,9.80664,10.551066,13.988049,0.20103134,0.5826048,0.98833233,1.2877158,1.5691323,1.7942343,2.0644805,2.1806629,0.019341191,0.5919517,52.70036,159.98842
