pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3052672e-07,0.546812,22.03853,-12.13232,-12.941326,-15.994858,-22.083952,3.3393462,15.664615,23.078924,14.301496,25.887602,-10.986301,-41.16008,0.1006693,0.17184226,0.72927266,1.2646147,1.6039262,1.8408064,2.2701101,2.6132357,0.029616198,0.81859,155.43536,155.73582
5.991131e-07,0.65485173,22.40407,-10.972444,-14.256695,-15.878815,-24.941788,-0.027060032,13.479785,21.556078,13.43949,23.307669,-10.325032,-40.187206,0.10060477,0.17476732,0.73530036,1.2447798,1.5973905,1.8266639,2.2505398,2.5729444,0.029616198,0.81336427,156.3659,155.89333
8.35088e-07,0.7955101,23.365654,-9.829381,-14.1847725,-14.400238,-24.272064,0.41028318,15.734866,20.892088,12.882274,20.998632,-8.2107935,-37.470592,0.10070302,0.17577231,0.7435414,1.2466482,1.5999526,1.8305737,2.2707644,2.543397,0.029616198,0.80464023,157.45012,156.28253
8.879169e-07,0.8997264,23.483307,-10.581362,-13.409973,-13.054372,-23.983927,-1.4782306,15.531606,18.803902,11.2509775,20.160734,-7.2545395,-39.293564,0.10086281,0.16988589,0.71718836,1.2411207,1.6028751,1.8063945,2.2010014,2.4786403,0.029918404,0.78908545,161.79495,157.66063
4.3260957e-07,0.74414414,22.681692,-12.042714,-13.452748,-12.644188,-21.201593,-0.8278742,18.614079,18.599707,12.807259,19.810986,-4.364218,-38.226994,0.10256251,0.17708246,0.7048072,1.2391962,1.5973654,1.8075415,2.1467872,2.5348914,0.029918404,0.7844748,165.05557,159.50935
2.1940026e-07,0.62981224,22.56233,-11.769394,-13.139812,-12.29507,-21.24716,-3.8701563,15.897082,16.271055,10.706798,16.057455,-7.9007983,-39.257557,0.104475856,0.18661684,0.6964281,1.2332667,1.5827256,1.8062245,2.082015,2.5433533,0.029918404,0.78481215,163.97136,160.62486
1.9504871e-07,0.5998345,21.843641,-11.2623,-15.549846,-11.333847,-22.42572,-6.9735985,14.351642,14.524608,11.712741,17.188929,-8.660736,-35.99524,0.104219586,0.18941535,0.71164757,1.2415886,1.571549,1.8196425,2.0838664,2.5179574,0.029918404,0.77276945,163.04485,161.22986
1.6239845e-07,0.57414216,22.429827,-9.705009,-16.166822,-10.487637,-23.88077,-9.883265,11.16198,11.674859,11.202431,15.727192,-8.769299,-34.380306,0.10350591,0.18488379,0.7069791,1.2450153,1.5580028,1.8213075,2.058506,2.3997602,0.029918404,0.764126,162.11833,161.45198
4.0985742e-07,0.6997823,22.493393,-9.860602,-17.632761,-9.517444,-23.294947,-11.435265,10.669484,11.4396925,13.639171,13.971698,-6.6231074,-34.624027,0.103412636,0.18542045,0.7182646,1.255328,1.5584041,1.8302779,2.06059,2.4406607,0.029918404,0.77315503,167.65723,163.00328
3.8559514e-07,0.64530975,21.636591,-10.405392,-18.417234,-9.379035,-22.133955,-12.028675,8.809953,11.353488,12.399876,9.299233,-7.1756825,-39.552837,0.10577545,0.19450097,0.72912693,1.2520183,1.5584315,1.8214874,2.0790358,2.5399408,0.029918404,0.7846959,169.7778,164.69691
3.342228e-07,0.5749619,21.202995,-10.801152,-18.882006,-8.855374,-20.365873,-11.520251,6.64649,13.471508,9.273309,7.4875045,-7.058674,-40.04731,0.10627323,0.1954608,0.72336763,1.2327638,1.5376745,1.7800193,2.0196872,2.6376812,0.029918404,0.7757575,166.35948,165.11255
2.7988932e-08,0.3197431,20.584513,-10.129233,-18.825783,-9.224414,-19.279886,-12.401044,6.005446,16.07696,6.575756,9.153309,-5.639498,-38.182365,0.10722459,0.19828296,0.7289278,1.2145673,1.5272955,1.7524105,1.9986196,2.6528177,0.02931399,0.74586135,172.06152,166.8498
2.2321706e-07,0.4951818,21.340631,-9.1497,-17.883623,-9.1911545,-20.059816,-15.066007,4.228732,16.07614,4.7183647,9.554878,-3.82061,-34.413876,0.107314795,0.19945316,0.70643425,1.2052227,1.4988909,1.7475748,1.9238839,2.5877926,0.028709581,0.72534585,184.557,171.27661
2.0970286e-07,0.44477347,21.331306,-8.800813,-19.397533,-7.2742944,-18.860395,-16.84187,5.510226,17.620024,7.5327873,9.017255,-0.98573226,-31.752134,0.108169965,0.20486164,0.73149186,1.2313801,1.5280409,1.7865514,1.9817839,2.582342,0.028709581,0.7171857,191.35046,176.29509
2.131794e-07,0.4708881,21.407486,-8.557303,-19.380941,-5.913145,-18.019655,-18.229406,4.261897,15.635905,7.690197,9.734495,-2.0476449,-33.28169,0.10841125,0.20437397,0.72758794,1.243728,1.5356344,1.8007493,1.9906168,2.4869792,0.02931399,0.7267011,180.10954,177.2487
1.4235756e-08,0.27856046,21.424604,-8.355358,-20.56507,-5.20093,-14.735367,-16.935848,6.916185,16.662878,7.3413696,12.367772,-3.197367,-34.981808,0.11025471,0.21217744,0.75344557,1.2594997,1.5705491,1.815751,2.081001,2.5393403,0.030220611,0.74656135,167.29955,174.7614
2.0424392e-07,0.4751002,21.815435,-8.27755,-19.220139,-6.880071,-13.171399,-16.581766,7.526915,15.664547,3.894489,13.413953,-7.5531163,-38.824833,0.11097183,0.21279876,0.7399661,1.2433919,1.5542717,1.7800165,2.0611246,2.5084932,0.030825024,0.7507563,175.42169,174.92647
2.6464616e-07,0.5834702,21.190344,-8.224415,-20.030382,-8.152951,-11.55037,-16.964836,5.493122,17.13024,3.7863426,13.585561,-5.9773774,-38.96333,0.11079111,0.21043186,0.71290046,1.2272004,1.508811,1.7442489,1.9818918,2.5421011,0.030825024,0.7164964,185.11293,177.4731
3.082075e-07,0.6752792,21.188725,-7.770143,-18.603964,-7.6569953,-10.300463,-17.05793,0.812383,18.69885,4.6635327,13.9580765,-5.132292,-38.373966,0.11166615,0.20597,0.7106983,1.2172902,1.4869556,1.7123857,1.9184073,2.5505798,0.029918404,0.66261667,189.48653,180.47644
2.344043e-07,0.63732666,21.065096,-7.1859627,-18.785017,-6.0503106,-10.45032,-18.226395,-1.6581157,17.966503,7.0741544,17.074781,-2.9649506,-36.84395,0.1141013,0.21178098,0.7288008,1.2252421,1.4960955,1.7315243,1.9419199,2.6172483,0.02931399,0.60254866,197.79639,184.80644
1.874581e-07,0.57319045,21.201063,-8.680768,-17.317787,-4.9267497,-11.361775,-18.045654,-1.5509652,14.589017,8.015035,19.40631,-4.5323906,-35.775272,0.11797431,0.2215093,0.7599452,1.2389194,1.5373522,1.7525336,2.024378,2.6821795,0.029011786,0.5631315,136.34457,188.71959
1.4224106e-07,0.4708974,21.574043,-8.535553,-16.322588,-1.3657075,-11.0076475,-16.863127,0.25762752,10.278133,9.039867,20.15468,-3.8812006,-34.587715,0.11940011,0.22341561,0.7490155,1.2361256,1.52667,1.7577306,1.9901863,2.6594028,0.027198547,0.4994901,74.98602,192.34343
2.2506043e-08,0.2625078,20.893732,-8.871154,-15.703441,0.81432325,-10.595639,-14.441005,0.23785417,8.934466,11.111993,19.007544,-0.94091195,-35.60561,0.123085834,0.22597115,0.7667772,1.23945,1.5478417,1.7643089,2.056354,2.612931,0.024478694,0.48574495,0.0,192.34343
3.5332143e-08,0.28626826,21.3056,-8.038272,-15.1722145,0.8306826,-11.690179,-12.245739,-0.7521634,6.743613,10.2162485,16.150812,3.6149242,-35.66155,0.12611091,0.23346122,0.7987667,1.2537256,1.5796555,1.7966889,2.1594198,2.574189,0.02326987,0.4907299,0.0,192.34343
4.1354784e-08,0.31605572,20.323175,-9.49829,-14.491267,-2.727976,-13.085426,-11.938329,-1.812986,5.8338685,10.167853,13.342427,7.890673,-35.249187,0.1270956,0.2381364,0.8384624,1.2781385,1.6465083,1.8313619,2.3190517,2.564539,0.024478694,0.5217599,0.0,192.34343
4.8249362e-08,0.38423672,20.42527,-9.846443,-12.6626005,-3.8248436,-14.633178,-12.823358,-5.038034,5.062185,9.260966,13.394376,7.1088014,-35.723927,0.12635297,0.24494638,0.83605766,1.2800499,1.6709076,1.8479939,2.306181,2.5570352,0.025989724,0.49194157,0.0,192.34343
3.6431626e-08,0.36269912,20.079695,-9.412849,-11.529201,-2.607072,-13.817192,-13.564176,-7.577959,5.405967,8.735917,14.017102,6.240271,-34.160362,0.12833808,0.25042126,0.8180702,1.2730694,1.6636266,1.8402357,2.188971,2.545489,0.026594138,0.46143594,0.0,192.34343
1.0800098e-07,0.46612826,20.531288,-8.556042,-10.203778,1.0609031,-12.909835,-11.297492,-8.419318,6.8071113,8.980845,15.697392,3.0202663,-34.490402,0.13071567,0.25613198,0.7971363,1.2660605,1.6314007,1.8258287,2.0552082,2.4564865,0.025989726,0.43244705,0.0,192.34343
1.0348106e-07,0.43867075,20.756092,-7.8514423,-10.0825,3.783675,-11.552613,-11.115434,-5.254905,4.1917133,7.2785587,15.313401,3.6236084,-31.47956,0.13089627,0.25506675,0.7820487,1.2736949,1.5825311,1.815375,1.9663032,2.3837533,0.024478694,0.42537186,0.0,192.34343
8.410507e-08,0.34103623,20.78796,-7.9082084,-10.129609,4.115701,-10.686478,-9.990027,-0.2746869,3.4879482,8.582948,16.02411,3.572054,-31.704247,0.12850298,0.25004205,0.7730735,1.2726387,1.5487189,1.7982153,1.9395546,2.2850745,0.022665458,0.41541445,0.0,192.34343
3.2296523e-08,0.28359747,20.916063,-7.2224464,-11.02966,1.9407462,-12.668865,-12.746425,-1.0076176,1.7214756,8.121886,15.691833,4.4506435,-30.045416,0.12672587,0.25003487,0.7758308,1.275417,1.5294161,1.7926286,1.9417759,2.3662558,0.022665458,0.43635416,0.0,192.34343
5.432639e-08,0.35850215,20.770432,-6.868545,-12.185722,-0.29155096,-14.393795,-11.800984,-1.9660082,1.7007089,8.152581,16.607296,4.147676,-26.94045,0.12346298,0.24563025,0.76444453,1.2696067,1.5139915,1.7788032,1.9307247,2.410975,0.023874283,0.47098002,0.0,192.34343
5.6526904e-08,0.39121214,20.932955,-5.6963673,-12.838669,-0.86961263,-15.572201,-10.069919,-0.06729285,2.0172038,5.8380504,15.641376,1.6243143,-26.0059,0.11908746,0.24245276,0.76791435,1.2607942,1.5118313,1.7725735,1.9281931,2.4399207,0.025385313,0.5271367,0.0,192.34343
6.8748804e-08,0.4089415,20.565084,-5.707251,-12.662239,-0.89665085,-15.007091,-6.908609,4.861989,4.508246,6.0481033,14.989959,-0.20456028,-27.213068,0.117204964,0.2375402,0.7847905,1.2535753,1.5311245,1.7761618,1.9638494,2.3317022,0.027198547,0.5483597,113.07693,204.58405
5.4652332e-08,0.3746109,19.678257,-6.534921,-12.421395,-1.0164152,-15.30085,-5.397424,5.277915,4.848637,5.3262267,12.01952,-2.1386535,-29.568636,0.1180321,0.24798004,0.82913256,1.2673569,1.5664028,1.8175898,2.0217326,2.304262,0.028105168,0.5205026,226.15385,226.00511
5.8731004e-08,0.39990625,19.041388,-6.2321663,-11.230283,-0.22731237,-15.444505,-5.8427444,1.9677061,5.2658477,5.151321,13.522693,0.6298187,-28.436346,0.1194342,0.25609234,0.8489453,1.2716241,1.5775613,1.8318701,2.0479221,2.2566204,0.028105168,0.440348,226.15385,247.42616
5.3098393e-08,0.3922669,19.39653,-4.3348746,-8.819739,0.4165945,-15.419696,-7.6483483,-0.51048344,3.8747032,2.169419,16.656296,3.6265652,-25.896349,0.11734488,0.2633799,0.8315213,1.2725512,1.5366851,1.8155292,1.9772817,2.3069022,0.026291931,0.39470747,113.07693,256.60663
5.381456e-08,0.39462462,20.774511,-3.1601493,-7.7204833,-0.71496254,-18.300138,-8.502577,-1.7504668,4.4439187,-0.6002938,17.051481,7.349733,-22.552979,0.1178328,0.26766858,0.8242499,1.2742319,1.517121,1.7851554,1.9640273,2.3695154,0.024478694,0.4067129,0.0,256.60663
4.72117e-08,0.3210683,19.995943,-3.9134953,-7.792807,-1.3406137,-19.877684,-8.36485,-1.2215371,3.999755,-0.66765976,13.208272,7.787765,-24.224726,0.11766702,0.26995125,0.8232171,1.280383,1.5120363,1.7805792,1.9645342,2.404267,0.023572078,0.47485474,0.0,256.60663
1.8066753e-08,0.25362462,18.895086,-4.8962555,-9.243243,-0.37485918,-19.606644,-5.7457166,0.7977068,4.141889,-1.0832441,8.194148,5.589319,-28.373384,0.119319715,0.27238882,0.8440358,1.2885714,1.5365515,1.790258,2.0200655,2.3948004,0.023269871,0.52427644,98.05584,259.7367
6.4533076e-08,0.33001104,17.540411,-4.6876984,-10.157646,-0.4411184,-18.663858,-6.2195816,3.418151,6.42802,0.105905235,7.4125466,4.0663843,-34.559048,0.11761264,0.265404,0.83014625,1.2654924,1.5236768,1.7603863,1.9627757,2.3983724,0.024478694,0.5098239,198.78621,265.88297
7.143908e-08,0.40494585,18.86585,-3.9220822,-10.949657,0.3908639,-18.28755,-6.776758,4.271374,7.5784416,0.6642725,9.189738,4.953741,-30.818544,0.116060965,0.26261365,0.82932776,1.2545656,1.5166045,1.7363081,1.928085,2.4952679,0.024478694,0.48332667,198.78621,272.0292
7.68806e-08,0.42507264,19.853762,-3.080572,-10.600028,0.7857091,-18.911177,-9.630973,3.7505348,3.679596,3.2966127,12.432311,8.1200075,-22.81896,0.11475015,0.26256618,0.83543664,1.2431643,1.5276508,1.7280407,1.9338146,2.4651358,0.023269871,0.41480383,100.73037,275.0454
1.9383615e-08,0.26469848,20.414454,-1.7465806,-9.33761,3.691517,-16.361431,-8.814777,4.659818,0.99704546,4.273149,14.566897,8.909623,-18.440596,0.1144678,0.2732813,0.8657109,1.2575701,1.556057,1.7588168,2.003727,2.3772843,0.02175884,0.40510514,0.0,275.0454
2.268925e-08,0.27755597,19.8122,-1.377204,-10.038449,4.3805375,-15.147996,-8.375047,4.243485,2.6993787,3.011811,15.825737,7.735205,-22.354736,0.11686806,0.2861471,0.885242,1.2663102,1.5830578,1.784532,2.0547488,2.286103,0.021456635,0.43120703,0.0,275.0454
1.1604997e-08,0.2137568,18.640223,-1.6460241,-12.259986,3.8149102,-14.635325,-6.4444046,4.981932,8.127215,2.4253635,12.955132,3.5826585,-31.312098,0.117765166,0.2952853,0.89858866,1.2759486,1.6014738,1.8138167,2.0580423,2.378069,0.022967665,0.4623003,0.0,275.0454
2.8793664e-08,0.3146278,18.645914,-2.2323954,-12.906182,2.7430527,-17.34318,-7.3187165,3.8838928,9.901595,1.5851244,12.585034,0.759854,-31.816467,0.11590619,0.2873955,0.8950231,1.2653087,1.6148037,1.8224808,2.0420516,2.3616512,0.025989726,0.46243945,0.0,275.0454
1.8543258e-08,0.22302131,19.409405,-1.248766,-11.756589,3.216676,-18.910378,-10.041877,6.644495,7.6762357,1.2090306,13.729823,0.40860114,-29.392387,0.11182737,0.2737557,0.9007341,1.2672151,1.6251322,1.8362885,2.0358016,2.343395,0.028105168,0.43160367,0.0,275.0454
6.159306e-08,0.34509572,20.684378,-1.7625294,-12.3868065,1.4056401,-23.252464,-15.770909,4.5945344,5.79031,-3.8030443,19.16968,0.4398981,-24.248285,0.10849925,0.26046193,0.8968637,1.2621503,1.6202474,1.8343903,2.0426395,2.2464848,0.029918404,0.45957288,0.0,275.0454
4.4250598e-08,0.2323783,20.64416,-2.0343525,-14.389699,-0.020288548,-22.722359,-19.041792,6.819914,7.3716583,-6.355967,21.367376,-0.9492023,-25.973078,0.1083203,0.25671867,0.90567464,1.2780472,1.6083765,1.8408202,2.057396,2.2440112,0.027198547,0.4802542,0.0,275.0454
4.8006584e-08,0.293715,20.183685,-1.9299158,-15.425725,0.42789093,-20.083612,-16.356073,10.421583,10.560705,-2.9795742,20.338423,-3.7588565,-28.118149,0.10678127,0.25137976,0.90113693,1.2791537,1.5852617,1.8323679,2.0559509,2.2188246,0.0247809,0.4823996,0.0,275.0454
1.6986077e-08,0.23824292,20.37004,-0.038354993,-14.591054,1.5354304,-15.762349,-13.56839,16.231146,12.822789,2.269055,16.46508,-1.9153008,-28.746033,0.10548618,0.2509848,0.9036462,1.293586,1.5722319,1.8438576,2.0522697,2.3045876,0.022363251,0.47896734,0.0,275.0454
1.8310932e-07,0.4840134,21.424988,0.6872196,-13.844523,1.5289408,-15.350689,-11.420436,16.290152,14.355053,7.924366,12.97554,2.3720765,-27.043884,0.10339067,0.2526754,0.9017966,1.2907938,1.572656,1.8433142,2.0484831,2.3690698,0.02175884,0.52216095,0.0,275.0454
1.9665157e-07,0.534149,22.262146,0.7226761,-14.725094,-0.29013667,-18.876915,-13.684241,12.367787,12.785172,7.6868386,10.66312,7.1507926,-23.996847,0.10253041,0.25501445,0.9188302,1.2939259,1.5906229,1.8565887,2.0566673,2.4842174,0.02175884,0.53047997,0.0,275.0454
1.8780877e-07,0.49803567,22.048643,1.4479443,-15.255848,0.16687377,-19.3626,-12.7944,10.766418,13.765889,8.380981,10.256971,6.697737,-23.996338,0.10062484,0.24480247,0.9183659,1.2692839,1.583197,1.821519,2.0147529,2.3967752,0.02175884,0.5230747,0.0,275.0454
6.329583e-08,0.40615216,21.014057,1.6170956,-16.07477,0.64703065,-20.277275,-11.79997,11.004327,12.915565,8.546868,10.410287,5.0206437,-23.576645,0.10030591,0.24218792,0.9257843,1.2657791,1.580707,1.8133634,2.0124874,2.3652112,0.02175884,0.5143238,0.0,275.0454
5.0411696e-08,0.36027455,20.202559,0.46659747,-15.642285,0.5746482,-18.930717,-12.019722,10.883784,14.310191,8.149707,9.408843,-1.0750986,-26.617287,0.10276548,0.24805154,0.9148555,1.2686521,1.5807029,1.8166405,2.018017,2.308566,0.02326987,0.5442621,0.0,275.0454
7.089481e-08,0.42291132,19.701363,-1.1401511,-15.45401,0.28703806,-19.611502,-14.620369,9.593152,12.959483,7.200012,8.986434,-3.7666054,-28.956,0.10501477,0.25410008,0.92485714,1.2748799,1.604042,1.8364044,2.0619318,2.3076665,0.027198547,0.57881266,113.95349,280.6133
2.9941997e-08,0.297037,19.369797,-1.947938,-16.797697,-1.2330474,-19.302887,-18.81257,5.813275,11.284101,2.8091018,6.096344,-5.7193675,-32.07587,0.10527008,0.24689008,0.91811967,1.2653633,1.6082021,1.8234009,2.052077,2.2770529,0.03173164,0.58284503,224.87724,289.59976
4.144064e-08,0.3395301,19.849276,-2.3746285,-17.193132,-2.1974525,-20.030695,-21.371763,5.501842,10.952014,4.2380905,7.8798904,-4.537828,-31.606903,0.10401512,0.2379181,0.91455555,1.2720108,1.6041136,1.8098181,2.051873,2.2934296,0.03414929,0.56723946,334.50607,300.82632
3.611304e-08,0.32881257,21.27186,-3.6191318,-18.088362,-2.2983475,-21.46946,-21.1612,3.8805435,11.958255,5.0719404,7.1693554,-4.028952,-28.762405,0.10517765,0.239908,0.9084649,1.3002973,1.5988278,1.824924,2.056177,2.3520203,0.03173164,0.5829846,220.55257,306.485
7.452326e-08,0.4513445,21.62012,-3.5803382,-16.44022,-0.7167143,-20.28305,-18.52693,5.772037,13.2383375,8.526408,7.576102,-6.8271656,-26.357664,0.10562021,0.24229324,0.9183236,1.3101152,1.6053777,1.8454443,2.0781024,2.3482044,0.029011786,0.6125557,214.63435,309.24942
5.935243e-08,0.3720962,20.613646,-3.2957084,-16.121313,-0.08853654,-20.385954,-15.160614,1.1240951,14.26006,6.6915684,5.7999396,-9.078471,-27.621572,0.10558901,0.25216296,0.9304417,1.3072866,1.6166921,1.8668562,2.0899143,2.337242,0.025687521,0.6404364,207.33978,309.4991
4.568859e-08,0.32866704,19.322325,-2.4292083,-15.188907,-0.720521,-19.550718,-11.567491,0.9798145,15.393168,6.724081,6.1374054,-9.989516,-29.219765,0.104457594,0.25533095,0.93698406,1.2889034,1.6243302,1.8545114,2.096993,2.2860694,0.024176488,0.61019635,304.60757,308.2762
1.748345e-08,0.27291027,19.568434,-1.520399,-14.164281,-1.797326,-21.44768,-11.525195,0.5319066,15.05716,7.6896224,7.172981,-6.1263947,-30.852026,0.10420557,0.26463592,0.9321692,1.2968607,1.6236854,1.8649112,2.1074035,2.3232868,0.022363253,0.59423286,297.03833,305.46677
5.6363163e-08,0.39420605,20.209671,-0.44328701,-13.845103,-2.3253806,-21.445395,-11.819099,2.8290179,14.656128,7.5349827,6.0104003,-3.4310055,-31.325228,0.10257735,0.25067708,0.93598086,1.2816349,1.6106758,1.8423276,2.0968645,2.2681525,0.02175884,0.5716488,295.12125,302.88037
5.5009142e-08,0.38657954,20.43898,-0.75384927,-12.806077,-3.5319579,-22.637922,-12.789032,1.2777743,15.067043,8.861041,6.8335633,-2.8420887,-30.432467,0.10085722,0.24249709,0.9470263,1.2903972,1.6055101,1.8616377,2.0958574,2.2843618,0.022363253,0.5768237,197.85347,301.76657
1.4330011e-07,0.4987789,20.459011,-0.1579452,-13.164139,-4.1386933,-21.193975,-11.803646,0.6281561,15.833157,9.518498,6.529434,-5.686136,-30.163534,0.101109244,0.23879467,0.9416244,1.2722244,1.601602,1.8502054,2.088721,2.2405827,0.023572078,0.5866881,215.26091,305.28308
1.7141387e-07,0.52946043,20.135687,-0.11072252,-13.92674,-2.8737307,-19.714144,-10.727361,3.232227,16.823694,13.624379,6.2160225,-8.585804,-31.213308,0.100747585,0.24397594,0.94091827,1.2774621,1.6011109,1.8737265,2.099291,2.2696297,0.024176488,0.5933569,223.0666,309.87186
1.934228e-07,0.5942449,20.348238,1.4234289,-15.2487755,-0.15966694,-17.31964,-11.200417,5.384601,16.315676,15.3307905,3.7176473,-8.797709,-31.722837,0.10068211,0.24612133,0.9563072,1.2765876,1.6216642,1.8797871,2.1439116,2.346652,0.023572074,0.5874088,330.40604,315.0054
1.9478989e-07,0.5951982,20.054665,1.1171601,-15.620621,0.44524917,-16.84826,-10.9439125,7.4159694,17.44097,17.431856,3.8731372,-8.0371065,-31.065628,0.0993695,0.24962877,0.99781173,1.3030549,1.6609292,1.9095248,2.2276022,2.4741447,0.022363253,0.57490736,322.87854,316.97372
1.6610839e-07,0.5637574,20.883154,1.5669397,-15.638519,-1.7723603,-19.474533,-13.531785,5.5171294,16.382984,14.197185,4.48787,-7.320633,-28.578863,0.101296924,0.25920555,1.01299,1.3150893,1.7006222,1.918239,2.3068247,2.5815005,0.022061044,0.54862463,313.72147,316.16064
1.397203e-07,0.42646703,20.915892,1.6027387,-14.743823,-3.0427587,-21.01217,-14.706954,4.7640343,15.640536,14.91401,3.6345415,-8.194121,-26.113625,0.1004009,0.2570771,1.0159158,1.3256468,1.7042557,1.9211134,2.2998526,2.5765183,0.023572078,0.5447857,206.38203,314.80283
5.4938383e-08,0.3273135,21.311668,1.2995404,-14.841346,-1.7096769,-21.466818,-13.804875,4.833496,16.450338,12.03478,3.5957344,-10.392127,-23.97915,0.10003996,0.24903958,0.99158955,1.3169161,1.6720587,1.9005188,2.2238839,2.4767742,0.026896343,0.5326057,191.1603,309.97906
6.0181954e-08,0.3340541,20.853722,0.6866913,-13.370232,1.7241478,-19.792494,-9.745435,8.238678,18.592804,14.845471,5.8554206,-14.380992,-25.383667,0.0986375,0.23916495,0.98590416,1.3010546,1.6376768,1.8718814,2.1446722,2.3456318,0.02931399,0.54824704,187.24052,305.3813
6.2674715e-08,0.39249238,20.76429,0.055039078,-13.526962,1.368033,-19.122345,-9.617742,8.606506,20.743822,13.132258,7.708666,-15.669335,-26.534628,0.09956626,0.24666579,0.9678362,1.2942213,1.6186858,1.864061,2.1158283,2.2905157,0.02810517,0.5304467,187.24052,300.7835
4.7678157e-08,0.3135195,20.4357,0.6849768,-12.886857,0.87289125,-18.644457,-12.420682,5.098951,20.351847,12.662742,7.457067,-15.704308,-26.018045,0.099632256,0.24832352,0.969024,1.287981,1.6213756,1.8544788,2.1164484,2.2707922,0.026291931,0.50860053,95.14603,299.24896
