pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3107642e-07,0.7560337,-17.666912,-4.9551263,8.730927,-8.375469,-10.147283,-11.820544,-7.68005,-10.700806,-7.079805,-16.634018,-12.34951,-9.548331,0.35414994,0.5318721,0.7571185,0.9841144,1.292313,1.6337662,1.8513075,2.2552407,0.071018435,0.47214827,0.0,293.151
1.98123e-07,0.57262856,-20.68265,-4.666432,3.970684,-14.356697,-14.118233,-14.070758,-4.9637246,-10.759171,-4.6386933,-19.83608,-11.490632,-5.8167763,0.37275994,0.5520234,0.77799577,0.9916434,1.2984582,1.6556358,1.8727325,2.380316,0.09156845,0.43284097,0.0,293.151
8.5092296e-08,0.4108831,-24.397528,-6.8397503,1.6350642,-15.737061,-13.575583,-11.61888,1.0616852,-7.0545883,-9.208054,-24.439169,-12.047132,-0.046002626,0.38557842,0.5657663,0.78696615,1.0022492,1.3052462,1.6621214,1.8832568,2.4376304,0.106678754,0.43742344,0.0,293.151
3.232483e-08,0.34064925,-26.576088,-8.02197,-0.6665142,-18.388756,-14.53378,-11.765367,2.7791145,-1.213943,-14.483048,-30.18986,-13.63417,5.3938794,0.38806197,0.56803465,0.78337055,1.0057659,1.2945479,1.6639776,1.883855,2.4331324,0.11574494,0.49450526,0.0,293.151
6.170607e-08,0.39758745,-28.646212,-11.555514,-4.3053136,-19.364588,-14.018536,-11.977707,4.325805,3.9533608,-15.464207,-31.028128,-10.578223,5.0906677,0.37705812,0.55783445,0.7704461,0.9933632,1.2538857,1.6492977,1.8686665,2.361537,0.11181626,0.5983315,85.46512,290.08804
1.8642591e-07,0.5664282,-28.113684,-15.170165,-7.2755055,-20.514711,-15.661414,-12.068608,5.9596295,5.57522,-16.177834,-30.912354,-7.7796154,4.1304173,0.3569261,0.5350924,0.7541508,0.9648917,1.2163562,1.611095,1.8682069,2.224851,0.10788759,0.6901838,170.93024,284.7278
1.7198062e-07,0.5139093,-27.166742,-19.845362,-8.097907,-18.037462,-14.009034,-10.346807,8.916471,5.5547385,-13.326779,-25.3506,-5.6026807,-1.2419971,0.34009698,0.5103647,0.750326,0.95556456,1.2295727,1.635244,1.9157194,2.275072,0.10335449,0.74745655,260.3505,278.63348
1.319442e-07,0.38305545,-25.222158,-21.33049,-6.149446,-14.1577,-12.903804,-10.0114565,12.786496,4.9198756,-13.372027,-21.865921,-4.667491,-2.5158188,0.3296229,0.48688766,0.74591494,0.9375649,1.2593613,1.6088318,1.945613,2.2169487,0.10637655,0.7734526,263.5731,274.86838
4.4608472e-09,0.1709873,-23.72528,-22.090166,-4.778583,-12.605203,-11.782382,-9.187449,14.403703,5.9279714,-12.908676,-18.652716,-2.6329892,-1.6540474,0.323372,0.46840072,0.7455141,0.9373382,1.29816,1.628138,1.977686,2.2460139,0.10637655,0.77635556,261.86932,271.61862
1.2255438e-09,0.13230486,-22.555601,-23.180504,-2.7944899,-8.56918,-11.166162,-8.997318,12.471499,3.02676,-15.399811,-18.322807,-1.3190815,1.168594,0.32020894,0.45069298,0.7345306,0.93700093,1.303604,1.6197935,1.9788481,2.152768,0.10637655,0.7550078,255.50256,267.58957
1.23588855e-08,0.20774847,-21.522455,-25.378775,-1.1954255,-9.849408,-12.1140375,-5.4058366,8.526189,0.41759038,-14.40771,-18.1537,1.7787293,3.132551,0.31811905,0.4420669,0.73054487,0.9687007,1.3250222,1.7042199,2.024811,2.299813,0.09972802,0.7350874,248.94032,262.92728
1.5757385e-08,0.25578442,-19.660782,-25.368181,-1.0671468,-9.34375,-10.042999,-1.300161,8.367164,-3.2405188,-16.411863,-16.706543,5.1245475,4.056835,0.3133562,0.4393674,0.7192839,0.98646134,1.3281966,1.7391394,2.055206,2.3407805,0.08975521,0.7440731,246.84564,258.90686
1.5334983e-08,0.23727292,-18.384422,-25.913239,-3.735591,-13.13203,-8.978419,3.3749435,12.17564,-1.2247396,-19.635504,-15.226436,7.4747357,3.5495317,0.3001783,0.43448433,0.70638484,0.9859755,1.317978,1.7060772,2.0848324,2.3319423,0.08129344,0.76609683,244.78941,255.37752
3.1040127e-08,0.2729212,-17.458977,-27.310616,-6.376761,-14.397143,-8.892166,5.6778436,12.962246,2.4892967,-22.450567,-12.042989,9.591674,4.146608,0.2855585,0.4276601,0.68659514,0.9724762,1.3019549,1.6512412,2.0972054,2.2540689,0.073738284,0.78736395,242.9918,252.28107
4.0386464e-08,0.31287858,-16.984316,-29.813963,-8.148273,-18.269987,-9.712667,3.7150106,12.796378,6.8294406,-21.30069,-9.538528,10.155101,4.502758,0.27446285,0.42190245,0.6674655,0.9728746,1.3043598,1.6503662,2.1164608,2.274337,0.07192505,0.7830108,240.79388,249.40929
4.5859213e-08,0.38095745,-15.927093,-31.532812,-6.436142,-20.125175,-10.151783,0.9504227,11.299348,10.056502,-17.675179,-9.302405,9.441213,6.7110066,0.2687333,0.41678953,0.64327747,0.9515863,1.3176994,1.659243,2.1156332,2.2762883,0.068903,0.76938397,237.78564,246.50336
2.6683251e-08,0.33298984,-15.497303,-33.05458,-4.5736847,-21.525843,-9.960446,-3.4186275,11.678428,10.799058,-17.967573,-12.068097,5.523641,4.5092683,0.26841626,0.41505876,0.62630534,0.92981404,1.3357891,1.6942902,2.1120944,2.3081162,0.068298586,0.74140406,234.02856,243.38466
1.5014475e-08,0.27041224,-15.970882,-33.790012,-3.3474588,-21.656298,-9.20946,-5.3705354,9.594473,10.881093,-19.904472,-16.316174,2.316366,3.3796825,0.27003968,0.41226068,0.6171423,0.88329697,1.3478094,1.6873871,2.0942671,2.2897565,0.064672105,0.68138963,239.56181,242.42896
9.598021e-09,0.20642309,-16.030642,-33.653,-4.2453747,-22.602386,-9.409596,-7.854645,7.1626987,6.933718,-20.607706,-18.947416,0.70068717,0.12842584,0.2719854,0.41425157,0.6175349,0.8622531,1.3721441,1.7124356,2.092886,2.2861485,0.063463286,0.64078337,250.42712,244.42848
9.838106e-08,0.32714477,-14.211438,-33.12845,-3.7708244,-21.287437,-6.56564,-10.66476,5.846274,5.1095676,-21.198114,-17.928156,0.8961697,-2.2213578,0.27108762,0.4092568,0.6219342,0.85145634,1.404088,1.7125688,2.1041434,2.2449806,0.064974315,0.60124385,251.62468,246.22754
1.0218135e-07,0.3590243,-12.571201,-32.829464,-3.5398514,-17.677935,-3.1207473,-12.860269,6.481508,3.579836,-19.002462,-12.3920355,2.2946198,-2.054652,0.2687092,0.40589443,0.6297402,0.8741214,1.4378651,1.7524234,2.1334646,2.2448542,0.06860079,0.6086185,237.6521,244.08366
1.02710736e-07,0.37750718,-11.465474,-31.115328,-3.170478,-13.083886,1.4972414,-12.490615,8.961242,5.191464,-17.467089,-7.688764,4.5941186,-2.6658227,0.26833212,0.40498117,0.6453077,0.89454603,1.4614519,1.7782425,2.145107,2.2520928,0.07283167,0.6264387,218.14355,237.59863
7.924242e-09,0.22050683,-11.527562,-29.937551,-5.5916977,-10.797709,1.7120271,-9.652402,10.378461,3.4395053,-16.001373,-11.814975,7.7063775,-7.6397667,0.26691762,0.40352833,0.6644885,0.90516216,1.4694589,1.7896174,2.143991,2.2548306,0.07585373,0.6798971,207.8291,230.15625
3.6230727e-09,0.18013239,-11.549867,-28.566275,-9.162701,-10.2741,1.2932626,-7.0110264,9.442796,2.6572037,-18.244682,-19.661535,9.330691,-8.80692,0.26116487,0.40023184,0.69205093,0.92360663,1.4708825,1.794094,2.127998,2.2851107,0.074644916,0.7354633,203.01591,223.37117
3.1308565e-09,0.16382024,-10.921853,-27.575968,-11.573475,-8.893909,-1.2761159,-2.5067852,10.332336,0.53173536,-19.990961,-24.814249,11.472793,-3.4493697,0.2493785,0.3875475,0.7173421,0.93838364,1.4641342,1.7861165,2.1183033,2.2832334,0.06890299,0.75911695,199.01508,217.28215
1.368902e-09,0.13360058,-10.095332,-25.406218,-12.198775,-6.9898353,0.27777895,0.54123497,10.1630125,-0.012854417,-20.273619,-22.87059,14.546043,5.3678937,0.23978452,0.38192353,0.7355346,0.96183866,1.4554039,1.7863697,2.1230106,2.2885406,0.06225446,0.759006,195.75453,211.90027
1.1442528e-09,0.1285287,-8.917712,-23.926537,-11.670121,-6.904184,-0.59909034,1.6165104,9.867209,-1.4741288,-19.57795,-20.847563,12.732783,6.247908,0.23513764,0.39071727,0.73955315,0.9813766,1.4478143,1.8027891,2.1461682,2.27227,0.05862798,0.75950164,198.42952,208.53255
2.0966657e-09,0.15348767,-8.165046,-23.797455,-10.644559,-7.947777,2.00122,-2.955362,5.8404217,-0.6810356,-18.21124,-22.997284,8.86387,3.8097603,0.23803551,0.40402922,0.736562,1.0103472,1.4410057,1.797288,2.1716783,2.2668777,0.057721365,0.7728335,201.0319,206.6574
3.917916e-09,0.18431474,-8.887204,-23.077774,-10.327649,-10.295194,0.15085602,-7.6516204,2.5908375,1.8934484,-17.217592,-25.972559,0.8836842,1.869305,0.2477938,0.4212549,0.7426343,1.0262218,1.4303265,1.7699877,2.1823661,2.2618577,0.060441226,0.7518379,198.99525,204.74187
3.5864869e-09,0.17335588,-10.792951,-19.650333,-7.164808,-9.246794,-4.1989045,-12.270332,0.9177914,7.5525856,-13.42616,-27.757345,-3.6963866,0.8997548,0.2663842,0.43744144,0.76128715,1.0287647,1.4302224,1.7100511,2.1711328,2.2408383,0.067694165,0.651011,193.06633,201.82298
2.4862599e-09,0.1362802,-14.518757,-14.786229,-4.708712,-10.841966,-10.69663,-15.949458,2.604643,7.5024,-11.558698,-26.122591,-10.6404295,0.43182746,0.3320743,0.5068199,0.7647429,0.9813015,1.3859777,1.6544391,2.1259139,2.231136,0.08129344,0.47624338,125.11898,199.15788
3.5819048e-10,0.0865283,-22.406946,-6.8558335,-0.3005643,-14.079956,-11.066865,-18.833391,4.3702397,1.6206557,-10.984406,-22.812773,-12.389186,-0.80781966,0.4157323,0.56722385,0.7713321,0.96015495,1.3257669,1.604688,2.0248952,2.1997366,0.10728317,0.34705833,62.96225,198.13078
2.2016162e-09,0.120625235,-31.207956,-0.86715573,3.6241663,-19.158144,-9.537744,-15.735494,6.6341567,-2.1877618,-11.430318,-17.605398,-10.279374,-1.5397996,0.4925476,0.618743,0.7704565,0.9396089,1.2535433,1.5583,1.9109277,2.1490817,0.14445452,0.27041793,0.0,198.13078
1.935552e-08,0.23384471,-37.63017,5.767589,10.271408,-19.170305,-4.1981626,-12.309718,9.590546,-0.31962633,-10.394187,-18.897188,-6.609266,-1.0950265,0.5206149,0.6198363,0.7971787,0.9822309,1.2423345,1.5657471,1.8490478,2.1457236,0.17739499,0.28254557,0.0,198.13078
2.0278492e-08,0.2677819,-39.07075,8.565623,13.513959,-17.899248,-4.4031534,-8.627661,5.700365,4.6247907,-5.3233047,-20.827349,-6.082449,-1.7167667,0.5281574,0.62792844,0.81612444,1.0038604,1.2670884,1.602272,1.8701752,2.176769,0.1934119,0.27556765,0.0,198.13078
1.8282865e-08,0.22450997,-38.34332,9.463357,12.160393,-17.030098,-4.0186405,-10.849299,7.650247,8.819581,-1.4069376,-19.799328,-3.6123164,-3.3891017,0.5310206,0.6324001,0.8427162,1.0207443,1.3079244,1.6409668,1.9307758,2.2325497,0.19401632,0.25344172,0.0,198.13078
1.4642291e-09,0.13134788,-37.841763,6.832119,7.8605733,-17.039986,-7.0929503,-7.232014,7.4948463,7.6638713,-1.0963835,-12.221172,-3.8897011,-5.741054,0.53569317,0.6393853,0.8563843,1.031186,1.333592,1.6736937,1.9778265,2.2811027,0.1928075,0.22755457,0.0,198.13078
1.2435774e-09,0.12705585,-37.63876,4.088156,3.723074,-16.887857,-5.545242,-2.7788334,13.254661,8.49396,-5.3672714,-11.082069,-1.1122074,-2.8453743,0.5266431,0.6417383,0.86996967,1.0472723,1.3519392,1.687325,2.001179,2.2786818,0.19159867,0.23812042,0.0,198.13078
1.4280342e-09,0.13763383,-35.926754,1.0300637,1.1212206,-16.778101,-5.345436,0.2955033,13.65681,6.7391076,-9.952989,-15.189931,-6.8523574,0.43508932,0.5166128,0.6483631,0.8685785,1.0754515,1.3707166,1.7170333,2.0199506,2.2929404,0.18495013,0.3145865,0.0,198.13078
1.4546245e-09,0.13851993,-33.73006,-2.0457191,-2.7313268,-18.92671,-3.5821552,-0.9223953,13.410214,9.74313,-12.175812,-21.875183,-5.5758843,1.2723093,0.49193406,0.6435278,0.87156725,1.0929413,1.3941456,1.7105368,2.0364707,2.231387,0.17316408,0.35952857,0.0,198.13078
7.250532e-10,0.104023635,-31.424177,-5.5034275,-4.7875156,-16.476866,-5.415293,-5.636158,9.819513,6.746063,-14.1410265,-23.73881,-8.894539,-1.090659,0.47212255,0.64278126,0.8723836,1.1105932,1.405188,1.7079043,2.0546415,2.2122495,0.16530675,0.3706151,0.0,198.13078
5.501212e-10,0.09423197,-30.185526,-5.507904,-4.56234,-9.666154,-4.006606,-4.510151,8.636146,6.042048,-12.819222,-20.964338,-2.0883317,0.505219,0.45511094,0.6440597,0.8855817,1.1138053,1.4155346,1.6715266,2.0565808,2.1678221,0.17074645,0.34987378,0.0,198.13078
2.7849023e-10,0.08188859,-31.602753,-5.768648,-3.8628209,-3.9345796,-3.4792185,-2.2739227,7.991552,3.3881447,-13.433192,-17.960464,2.2341006,2.3872378,0.45030436,0.65081483,0.90141267,1.1171066,1.4254342,1.6522471,2.0424232,2.1614518,0.18192808,0.35415652,0.0,198.13078
5.818168e-10,0.10452572,-30.828257,-4.2137027,-3.1091626,-3.739087,-1.9482061,8.274755,13.863731,6.4561133,-8.3095255,-13.874013,7.154263,4.8036785,0.45768413,0.65888166,0.9137602,1.1367598,1.4487066,1.6606044,2.0304987,2.1945298,0.18736778,0.3502907,0.0,198.13078
5.165398e-10,0.09767266,-30.93618,-2.9399755,-4.819832,-9.604943,1.004059,14.080714,15.123634,5.360647,-4.510408,-11.179974,5.6046777,0.9872279,0.47330213,0.6649249,0.91488236,1.1454283,1.4566702,1.6641928,2.0176532,2.1960514,0.18162589,0.33467403,0.0,198.13078
6.214096e-10,0.10357112,-29.228193,1.7869153,-4.3181973,-12.570916,5.5672746,19.691628,14.619363,5.154494,1.4001795,-8.847711,-0.21865273,-3.325044,0.49197173,0.67079645,0.91082793,1.1554612,1.4617147,1.6798195,2.0220764,2.210454,0.17437293,0.31050047,0.0,198.13078
3.4228975e-10,0.08535072,-29.180374,2.9271843,-4.2678714,-14.300766,6.7262397,19.071505,11.178229,5.309429,1.9296497,-3.1574643,-0.15338866,-7.8250976,0.49807057,0.66564673,0.9083685,1.1387243,1.4487923,1.663411,2.0214002,2.1810215,0.16591115,0.315177,0.0,198.13078
3.0251932e-10,0.07592478,-27.806168,3.0552533,-4.1059613,-11.095684,6.9539933,21.30651,9.757721,5.117435,-0.962655,-2.8778563,2.733228,-9.323962,0.48501468,0.6612249,0.907069,1.1413025,1.4408625,1.6833261,2.0369785,2.2278547,0.15563613,0.33831128,0.0,198.13078
1.9618455e-10,0.0699246,-25.782312,-0.43478322,-6.4259973,-10.537136,4.370342,21.792154,10.413489,6.0792923,-2.3044617,-1.7994992,8.167713,-6.977569,0.4495672,0.66061795,0.8999359,1.1388875,1.426566,1.6845819,2.0455182,2.2430525,0.13689937,0.37803042,0.0,198.13078
2.2322684e-10,0.07327444,-24.34822,-2.6366365,-8.442516,-7.9351296,4.94481,18.643213,11.714662,5.2596517,-4.8788323,-7.312084,7.8086123,-1.445566,0.40492067,0.6530331,0.886648,1.1451675,1.4101993,1.6953421,2.0463345,2.2693748,0.1142339,0.46330968,0.0,198.13078
3.5765302e-10,0.0917205,-19.297419,-1.9860648,-4.415817,1.2497005,8.6495285,14.431651,12.248844,3.3264344,-10.47089,-10.4150915,8.396106,-0.030504068,0.31036323,0.6414822,0.86262065,1.1432394,1.3861084,1.7015257,2.045914,2.2807567,0.08733756,0.53622514,65.09787,197.89433
2.3395913e-10,0.07607477,-13.066279,3.5231106,4.6262918,12.51073,14.705716,15.168397,17.068134,3.0920346,-14.706898,-11.676926,8.186475,-0.36181632,0.22621424,0.59643584,0.8323469,1.1220342,1.3667159,1.7203785,2.0499842,2.309753,0.057419162,0.5448988,132.82085,198.13686
2.111404e-08,0.19454817,-4.553106,6.694613,13.466977,19.224836,14.432591,12.749539,15.112409,0.6953602,-14.54316,-8.116372,8.6941185,-2.2039797,0.14756058,0.5513211,0.78211766,1.0805725,1.3421474,1.7603747,2.0754366,2.3638284,0.03112723,0.53843975,132.82085,198.3794
3.980365e-08,0.30273816,0.40273014,8.697259,19.394484,16.123716,12.477096,9.147177,13.951659,3.3828566,-11.753598,-6.0458426,5.39274,0.74432486,0.12775171,0.50305784,0.735672,1.0295182,1.3117414,1.7707477,2.0972788,2.3617208,0.014808099,0.56646603,119.48354,195.22694
1.3808419e-07,0.51719713,1.5619322,8.617549,21.71168,12.42236,16.025322,9.695388,9.974762,5.032437,-7.6708183,-2.2745402,3.9411004,-0.056046963,0.103168346,0.5069273,0.7059834,1.0367016,1.2934474,1.8197893,2.1276255,2.3938317,0.008763977,0.6113854,103.521126,188.87202
1.2544444e-07,0.48200095,1.259544,11.634415,24.934423,12.5865965,26.231623,15.406117,9.328668,8.2973585,-6.7198787,0.40905985,2.53553,1.8632959,0.08593882,0.5334465,0.7146508,1.0816935,1.2938433,1.8759133,2.1527102,2.4008415,0.006346328,0.61330557,155.2817,180.47443
1.9688919e-07,0.56650007,-1.2670414,11.641187,20.385706,12.898688,31.639158,21.11805,10.333383,10.788682,-2.7654197,4.0173364,6.367086,3.7100995,0.08311099,0.56418985,0.75209564,1.141903,1.313677,1.9517378,2.1735976,2.4328625,0.0036264732,0.60909796,155.2817,174.17622
1.1384762e-07,0.4675523,-2.1238897,10.414905,16.302591,13.284881,30.961172,18.700945,8.839669,13.93523,-0.2663417,6.03413,13.072017,10.524049,0.090341024,0.58514756,0.7857743,1.1670243,1.3478442,1.9888853,2.186899,2.4262702,0.003022061,0.63876975,155.2817,169.45259
1.18753995e-07,0.4839938,-2.5793648,10.8778715,10.524212,11.101009,29.98188,20.566565,13.562615,15.238032,2.6951873,2.9992692,16.014212,8.936436,0.09747869,0.5999182,0.8067518,1.180046,1.4079958,1.9991213,2.1939738,2.4139612,0.0033242672,0.6571625,155.2817,165.90987
3.1699205e-08,0.3416183,-3.2858474,9.672008,10.529433,9.117366,31.49494,26.994623,16.843689,15.062954,5.24674,1.4702044,13.163696,7.3341985,0.09364766,0.6104323,0.8028977,1.1936916,1.4773035,2.0086231,2.1980224,2.4108615,0.0045330916,0.6537429,155.2817,163.25282
2.0670498e-08,0.29938284,-3.7449586,8.991656,10.784024,5.44152,32.54315,31.679367,21.143436,10.661437,5.0258846,1.8792553,8.561928,4.6653094,0.098822236,0.60531026,0.79517275,1.209883,1.5138329,2.0196762,2.197786,2.4312084,0.00543971,0.6485887,155.2817,161.26006
1.38989575e-08,0.27486035,-4.5681925,6.2424645,11.219719,7.358507,29.748884,33.38165,23.729677,9.553852,1.44657,4.5590787,8.451009,10.802686,0.10088994,0.5937305,0.7972941,1.21937,1.5184599,2.0190032,2.1975505,2.4521973,0.005741916,0.6553426,155.2817,159.76546
1.4339663e-08,0.27810946,-8.10832,6.475534,12.862094,7.992746,28.429998,28.938402,27.171297,13.154962,3.508152,3.4286149,11.639125,17.720995,0.21543102,0.5933251,0.79173946,1.1859045,1.4199585,1.8767738,2.1095831,2.4690988,0.007857359,0.61544824,155.2817,158.64452
1.6965473e-08,0.2921371,-15.942876,8.091392,15.330609,4.9680963,23.029291,20.009947,21.958094,12.983657,2.1315308,0.84927243,13.779162,19.613537,0.3243847,0.599724,0.7841317,1.13369,1.3344008,1.7143987,2.002532,2.3452575,0.02024781,0.55062956,103.521126,158.0083
1.4609925e-08,0.27912995,-20.539635,11.554631,16.94337,1.3526579,23.946672,12.297154,14.259524,12.67736,0.26614824,-1.6512216,10.137789,12.4101515,0.41732955,0.61481684,0.7692906,1.0885663,1.261441,1.5956253,1.9126573,2.2613423,0.03414929,0.5656779,51.760563,157.73564
1.3203241e-08,0.26747838,-19.57571,17.859484,16.656248,0.57422256,20.02814,5.7372584,7.925857,8.079598,0.30236182,-0.92182654,4.0994763,1.7400542,0.36884972,0.63083553,0.7749915,1.0815489,1.2896914,1.6362444,1.9223809,2.195921,0.038984586,0.6323022,52.419086,157.69579
6.6233646e-08,0.36270753,-15.5964775,20.905275,14.34214,4.8508,24.392305,7.026966,7.066546,7.3409505,0.30581114,-2.2512684,-3.1299973,-6.8538823,0.32246086,0.64299965,0.7843337,1.0743893,1.3036858,1.6654072,1.9357857,2.193706,0.036264732,0.7426197,107.66166,158.3319
1.0803942e-07,0.45753667,-16.65055,21.759848,15.285942,6.927137,23.009974,6.11981,6.005073,6.7261806,0.56577873,-1.4309936,-4.627466,-11.224434,0.32510132,0.64630497,0.7872054,1.0687553,1.3073792,1.6766056,1.9141036,2.1904457,0.043819886,0.66715217,168.80003,160.94893
1.2004341e-07,0.5125487,-19.655464,18.926908,16.903397,6.498156,24.978258,4.970937,3.0602715,7.8300514,-4.8941407,-1.4739829,-1.2264141,-8.734775,0.3783019,0.6397965,0.79279214,1.0697063,1.305561,1.6720943,1.8869419,2.2386522,0.05832578,0.5233721,116.38096,163.60582
6.034234e-08,0.3483062,-22.023382,18.568201,17.664598,3.3626354,19.693432,2.5207303,2.469196,10.549288,-2.994627,-0.55487436,3.2144191,-1.77554,0.42492032,0.63955563,0.7924745,1.079596,1.2967173,1.6864606,1.8599857,2.2890308,0.067694165,0.42734528,61.13838,165.58676
1.5891313e-08,0.22963923,-22.10647,20.971046,18.216652,0.17395122,16.849525,-0.8378156,0.86071426,4.378292,2.8070297,-0.27554426,3.8469474,2.4069657,0.44651985,0.6466601,0.7992366,1.0833863,1.2962395,1.678712,1.8542999,2.3122318,0.06678755,0.39652166,0.0,165.58676
1.7172274e-08,0.23302436,-21.462667,21.884232,17.553574,-1.731112,11.080742,-7.012924,-2.817918,-0.3270756,5.0658565,2.059901,0.4621013,0.70756674,0.439209,0.65438956,0.79974484,1.0719342,1.2804828,1.6548394,1.8375005,2.2502546,0.058023572,0.41587177,0.0,165.58676
1.9349482e-08,0.2735754,-20.506115,20.712969,16.163319,-0.014348467,9.999768,-8.612891,-8.10854,-7.483622,1.6762854,6.7929406,3.4196537,-2.19151,0.435768,0.65472555,0.81165546,1.0614918,1.2911083,1.6568203,1.8624233,2.328317,0.04986401,0.3859534,0.0,165.58676
1.8110159e-08,0.24491002,-19.724236,19.403265,14.745693,3.0991929,9.2297325,-6.3783555,-5.7500644,-6.822634,-1.5685434,11.916756,7.307631,-4.409382,0.41364765,0.6523122,0.82144576,1.0462972,1.2969869,1.6552148,1.8815265,2.3275623,0.042006653,0.43761078,0.0,165.58676
4.3505457e-09,0.18141901,-19.193344,16.148697,13.332589,7.189945,12.012296,1.7754256,-1.5179763,-4.4140024,-2.4979656,14.1119585,10.296549,-2.1660407,0.38143647,0.6489833,0.8276572,1.0454053,1.3121468,1.6694108,1.9054316,2.3428504,0.0347537,0.5056817,0.0,165.58676
2.0048112e-09,0.121469475,-18.153948,14.982724,15.106534,12.593114,14.704272,6.3297286,4.473026,1.1521126,-3.8151357,8.26799,12.559995,-1.3282839,0.3464851,0.6432783,0.8318715,1.0602001,1.3218609,1.6743656,1.9113768,2.2584739,0.025989724,0.5567629,72.48962,169.91026
3.1735496e-09,0.14916553,-17.810894,11.604667,16.445215,14.822469,16.282558,4.9614778,4.1140018,4.1882834,-2.3394325,7.9692864,15.018216,2.8095398,0.3106837,0.6355427,0.82868797,1.0772086,1.3357538,1.6921244,1.9323629,2.2509897,0.014203687,0.5475964,149.25798,178.5461
1.5287743e-09,0.111943595,-15.886364,12.809509,19.749136,16.032484,16.499266,3.8995295,4.2991395,3.543871,-4.6802745,7.3684916,14.926781,2.7197733,0.28575918,0.62825245,0.8213052,1.0966725,1.3528119,1.7137146,1.9629593,2.2461483,0.009066183,0.5627715,149.25798,187.18193
5.514568e-09,0.18484688,-14.610518,14.506307,20.315844,13.267303,16.906525,3.2754202,1.062431,-2.2712228,0.73502684,14.628426,11.294921,0.81461596,0.25507754,0.63175595,0.8129036,1.1084112,1.3710685,1.736382,1.9920899,2.2838495,0.011483832,0.58851033,165.5172,197.72359
4.237154e-09,0.14999394,-12.850841,17.342718,18.22274,13.892825,19.80964,4.0573673,-0.95103693,-4.621799,6.9432635,18.035414,6.9943185,-3.6215124,0.22482611,0.65029866,0.8152327,1.1207926,1.3806783,1.7516608,2.013957,2.3014443,0.01631913,0.60967284,181.13716,209.53484
