pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.1062983e-08,0.3534895,-18.552433,-7.6192374,3.9613094,-26.936157,-31.100245,-15.213674,6.6977234,1.5422765,-1.3533987,33.59434,6.3465347,3.1562264,0.36381045,0.559813,1.0226306,1.2914456,1.5412346,1.7396351,1.9964733,2.1264684,0.07222726,0.8228585,231.29724,232.65913
7.730227e-08,0.43450093,-19.338318,-9.146222,4.4973254,-29.383865,-32.732697,-18.20445,3.9508984,-2.0207264,2.3312876,31.98878,2.1518228,7.5697827,0.3622018,0.55143476,1.0160745,1.2848458,1.5207206,1.7300401,1.990831,2.121182,0.060441222,0.843139,230.49132,232.11719
8.486709e-08,0.46522138,-19.929945,-8.748224,5.4293914,-31.015223,-36.2032,-17.256813,8.946598,-2.3242052,4.0487328,30.851004,1.6496483,13.32327,0.36590508,0.55201215,1.0081567,1.2715935,1.5128913,1.7220869,1.9903787,2.1231835,0.0595346,0.8231666,229.88794,231.55988
6.7967314e-08,0.440403,-19.89757,-7.3423076,5.304278,-30.470255,-35.63103,-16.742098,14.546344,2.4724987,6.09493,26.199633,1.297276,17.995602,0.36837998,0.5617698,1.0056542,1.2590832,1.5085543,1.713983,1.9913851,2.1219566,0.06285887,0.7923813,229.88794,231.14189
4.0917772e-08,0.3515898,-19.587969,-4.1099358,7.2698956,-27.634886,-37.286922,-14.993947,22.714668,8.643662,5.1997247,25.801569,3.5434582,18.460821,0.3729596,0.57597184,1.0101181,1.2508559,1.5105797,1.712541,1.9938331,2.1215475,0.06557873,0.7750227,230.08838,230.8785
5.1623164e-08,0.3771399,-18.637533,-3.785265,5.9874783,-29.05632,-38.10914,-15.30376,18.181295,5.7873974,0.30598322,21.07044,0.5317152,13.225474,0.3679297,0.5789388,1.0318695,1.2609401,1.5244559,1.7341337,1.990914,2.1455867,0.06316108,0.7591667,229.89001,230.63136
4.1960195e-08,0.35737243,-16.21711,-4.2964034,1.556929,-28.258017,-40.57667,-15.137979,9.767806,0.90825915,-3.3837245,11.626067,-6.1297207,5.032308,0.35290423,0.589761,1.0607606,1.265617,1.5629106,1.7650658,1.9931113,2.1513307,0.06557873,0.6735615,217.27382,227.29199
4.6696616e-08,0.3891739,-13.33344,-2.1958988,-3.3682382,-22.094114,-32.868862,-13.562454,1.3477097,-2.0540788,-1.8205007,1.2357535,-10.303155,-0.17370117,0.3688375,0.6378786,1.0927426,1.2967263,1.617987,1.8011527,2.0239575,2.152932,0.08763977,0.5081318,140.51088,224.00041
2.6768353e-08,0.3217107,-14.2709,3.5783489,-3.6500359,-10.804732,-18.814007,-7.8646297,1.5370156,6.2959714,3.3705056,-6.2331777,-6.6879344,-2.5608299,0.4173057,0.71025294,1.118842,1.3260015,1.6815724,1.8275179,2.062646,2.143462,0.13961922,0.3536013,64.146736,220.8444
1.1584e-08,0.25449586,-17.605488,7.294415,-4.82475,-7.3585205,-7.8228965,-3.287906,1.7497038,12.004459,10.785329,0.114425026,3.8310425,0.035898685,0.4809785,0.77082944,1.137092,1.3620666,1.7248632,1.8488601,2.0932875,2.149414,0.21093987,0.28671268,0.0,220.8444
1.1276771e-08,0.2530522,-19.560373,9.187259,-5.007915,-6.3886733,-1.521231,-1.2586255,0.45184326,14.009987,13.204532,1.6930515,3.858484,5.1127486,0.5101562,0.79685736,1.1478876,1.3680543,1.742365,1.8535905,2.0880425,2.1484444,0.26533696,0.33744273,0.0,220.8444
6.9088074e-08,0.37115845,-18.896065,8.566086,-9.340756,-8.4878645,-1.9862938,0.79044825,1.0878447,9.034479,14.029901,5.490648,3.9599626,10.610738,0.5063397,0.8089891,1.1540542,1.3880229,1.7387928,1.870051,2.0805101,2.1545641,0.28951344,0.38379446,0.0,220.8444
6.937636e-08,0.3743737,-17.31076,8.335534,-9.657753,-9.151351,-1.1006397,3.550145,2.3171892,4.4841676,10.198701,1.9340662,0.8754878,13.665321,0.48371637,0.8126057,1.1565231,1.386145,1.7268959,1.8631455,2.0795224,2.149863,0.27802962,0.44874215,0.0,220.8444
6.565604e-08,0.35093734,-17.08805,6.64645,-10.700253,-9.486651,-2.252033,10.341285,8.190404,4.653858,7.0914655,1.6558281,2.7134962,14.397761,0.45756304,0.80531216,1.1535188,1.3963022,1.7088447,1.8651494,2.0789232,2.1629012,0.24871564,0.46671867,0.0,220.8444
9.734361e-09,0.2453574,-17.158306,5.1439786,-10.72145,-9.910723,-3.0158474,10.476515,10.097856,7.3652234,9.9601755,-1.3164588,2.7504528,14.5512,0.431743,0.78846306,1.1445469,1.3733677,1.6800727,1.8234268,2.0641892,2.1388505,0.22272591,0.49696875,0.0,220.8444
7.992125e-09,0.21399261,-17.500013,3.360402,-12.463407,-10.685941,-5.2573886,9.893607,11.774653,11.212754,11.925456,-2.3678682,2.757067,16.876532,0.41310492,0.7770395,1.1361724,1.3790468,1.6483631,1.8130764,2.043909,2.1526527,0.2024781,0.5161149,0.0,220.8444
6.017937e-09,0.18801601,-17.132772,0.6504431,-13.505191,-13.160884,-8.271386,4.289178,8.343015,13.099559,13.590588,-0.06319094,4.046003,16.742254,0.38842115,0.75928026,1.1333634,1.3645085,1.6284815,1.7804585,2.0329862,2.1394014,0.19069207,0.5570205,69.25379,219.75415
7.775686e-09,0.19694793,-17.013445,-0.6323815,-16.444778,-12.954361,-12.635506,1.4802729,7.4384136,13.455733,12.251785,0.59155387,2.4797084,18.791197,0.37030563,0.76148957,1.1220281,1.3766088,1.6335908,1.7853054,2.0366282,2.1673167,0.18434572,0.5996517,142.78174,218.91475
8.599671e-09,0.21650499,-17.634138,0.9282835,-16.265402,-14.537033,-14.500619,1.1929989,10.750224,14.783877,11.428397,1.5782336,1.426065,16.787205,0.35800484,0.77676183,1.1083398,1.3838722,1.6570263,1.7920696,2.045217,2.178716,0.18132366,0.62094355,224.51288,220.31429
8.058695e-09,0.19760323,-18.84915,2.7980156,-18.891068,-18.374222,-16.57657,3.4064753,15.0677805,19.408518,13.381495,1.8779677,3.2494094,21.15512,0.35815725,0.7917762,1.0961843,1.3786793,1.6808877,1.8048328,2.0431545,2.1678016,0.18404351,0.61541647,244.3731,226.32898
1.0169468e-08,0.20638828,-19.627985,1.4983953,-22.928026,-18.954304,-13.250024,7.7389007,18.030655,21.018269,13.296496,3.5299933,3.7870028,19.825586,0.3522537,0.80806684,1.0970939,1.3938912,1.6910024,1.8227199,2.0373247,2.1638434,0.18676336,0.58706385,266.52145,236.37712
1.39462e-08,0.23986085,-19.624332,-1.2154163,-24.234945,-15.176285,-8.960136,8.754514,22.147432,22.61571,10.695893,-1.7506037,3.2649908,15.603583,0.34984836,0.8149042,1.1027868,1.4096599,1.6877728,1.8381804,2.0331333,2.1805985,0.18857662,0.56683403,184.79033,244.18628
1.4011975e-08,0.243567,-19.10486,-1.9766798,-21.909826,-12.050652,-5.2805104,8.690534,27.658758,22.08922,3.5902407,-8.674075,0.72575027,12.5449295,0.35795292,0.7996762,1.1028305,1.4152621,1.6763492,1.8353561,2.033079,2.1795785,0.1928075,0.4663461,95.6763,248.47054
6.7817183e-09,0.19902487,-17.275423,2.0715902,-12.07613,-12.37098,-3.2886212,7.389175,23.479073,15.589423,-7.8776374,-17.233671,-1.6055199,8.49793,0.36945197,0.72087455,1.0549654,1.3734683,1.6437777,1.806498,2.0274913,2.1575754,0.17527954,0.3826134,0.0,248.47054
2.3858187e-09,0.15275799,-12.698644,6.529139,-0.68118095,-13.938511,-1.2921234,7.3901887,10.263696,7.1799216,-9.267745,-13.75764,0.31325245,7.0866427,0.3503712,0.6402178,0.9883158,1.3235344,1.6060637,1.7672343,2.0247755,2.1198733,0.13599275,0.37555256,0.0,248.47054
4.1618424e-08,0.2913046,-6.416025,12.310618,6.534838,-7.2487636,3.920642,11.901061,-0.72612053,0.77103597,-10.268678,-10.652164,1.3685654,2.6969585,0.30759987,0.5949776,0.93230885,1.3038379,1.5788198,1.7716898,2.0310848,2.143492,0.07524932,0.45831802,0.0,248.47054
4.0397982e-08,0.26877072,-1.9628825,17.007792,8.699983,0.088819824,8.192142,14.822135,-6.0003815,4.195275,-3.15868,-5.3887963,2.584503,0.9902006,0.229212,0.667346,0.9777382,1.3113827,1.6022946,1.7980728,2.0474188,2.1605055,0.034753703,0.5111656,0.0,248.47054
1.2274023e-07,0.44053364,-1.9653231,19.241358,5.202041,13.04111,12.4575615,18.309696,0.6486934,11.632014,-3.6883996,-5.980724,0.8735357,9.383629,0.18466865,0.7480717,1.0423576,1.321382,1.6414758,1.8318726,2.0606925,2.1687562,0.017830161,0.55358154,0.0,248.47054
8.3956145e-08,0.3165736,-4.7927833,19.96868,4.9723105,17.825056,13.977837,18.688467,3.5867014,16.10835,2.8355598,-1.1592699,0.9163661,12.015361,0.15576729,0.8264907,1.102234,1.327859,1.6648378,1.8376814,2.0725577,2.16138,0.017830161,0.56887174,109.92022,255.2447
2.2889526e-07,0.5311794,-7.8084283,18.4499,5.2353616,18.710402,16.508608,20.195494,8.983344,17.70634,7.0932565,3.8482323,4.5749235,14.5422735,0.17518276,0.82007426,1.0992178,1.3299685,1.6567837,1.8207957,2.081447,2.1601267,0.017830161,0.5978133,223.68034,268.05948
1.7527044e-07,0.4722487,-8.566082,18.45044,6.8656325,15.487793,16.66542,21.192781,10.973126,16.267685,11.805725,5.9919243,8.274792,9.009036,0.19479723,0.8005902,1.0822476,1.355936,1.6297312,1.8086888,2.0775506,2.1649086,0.024176488,0.54353195,223.68034,280.87424
2.4565657e-07,0.6301298,-9.269543,18.017124,6.789789,14.12662,16.291334,12.686402,6.1350923,13.123267,10.240639,3.9757035,12.50258,6.8191714,0.22319038,0.7742219,1.0698577,1.3705305,1.606534,1.7961725,2.0632827,2.1632164,0.03505591,0.5377586,113.76011,286.91486
1.0032705e-07,0.3922387,-10.330598,17.676767,10.047868,13.933164,14.366857,8.301084,8.615396,15.107686,11.648267,6.157362,9.351476,6.325647,0.24372554,0.75546217,1.0557164,1.368474,1.5767603,1.7832699,2.0433218,2.1497316,0.037171353,0.57216495,108.15298,290.04355
1.0024589e-07,0.39210477,-12.02137,18.176823,10.96613,9.316447,15.365993,7.2442594,8.827271,13.399451,10.198354,12.62498,11.051026,9.537866,0.25604662,0.7398637,1.0450594,1.3498621,1.5694011,1.7702631,2.0405936,2.1377382,0.03263826,0.61413056,213.9481,294.92923
3.478594e-08,0.28026968,-12.434955,19.47753,10.042515,5.0738864,18.748863,16.46113,12.240958,16.094973,8.661386,14.566699,17.145243,13.136695,0.25418118,0.73288995,1.024475,1.3385211,1.5730692,1.7597274,2.0461564,2.129964,0.024780901,0.6134309,326.41055,302.79956
4.224731e-08,0.36508155,-12.735771,18.363634,4.550262,5.0608306,18.521646,18.120369,14.195178,17.016335,11.707292,15.492618,31.696917,18.439785,0.24405283,0.7479341,1.0271643,1.337624,1.5920238,1.7622814,2.0498428,2.1344213,0.030522818,0.58539826,335.28067,310.91983
1.6310581e-08,0.28741947,-11.505761,17.35418,-0.4514275,7.577997,12.956821,14.367732,12.645856,20.80269,15.519155,14.545993,33.679165,18.01409,0.2353373,0.76836324,1.0413557,1.3320934,1.6009995,1.7554604,2.0346444,2.1183722,0.032033846,0.56839323,329.7768,315.63406
1.5299841e-08,0.28174663,-10.676747,14.824402,1.4463571,10.791362,5.907553,6.8394895,17.763071,25.283201,17.73536,19.468052,27.52054,13.733739,0.22854348,0.7742539,1.0704672,1.338931,1.6159363,1.7777015,2.0175874,2.126728,0.042006653,0.5705678,304.3088,312.80276
2.1015815e-08,0.30153003,-8.99236,13.918265,5.8820267,9.063831,3.377635,4.62905,16.234056,26.225767,13.362396,22.560295,16.906027,8.444167,0.23880959,0.74162,1.0662167,1.3365078,1.6204432,1.788283,2.0066986,2.1224391,0.03807797,0.5858835,278.49716,304.22635
5.1671066e-08,0.38658,-10.2443495,11.783872,8.914487,5.840261,0.85150975,5.8808537,16.9923,22.51847,11.714763,23.580725,15.010513,5.2636757,0.26258028,0.70958257,1.0597662,1.3269781,1.6151738,1.7983056,2.0060904,2.1280975,0.038380176,0.570543,270.71207,295.84778
5.052404e-08,0.3789585,-10.797913,10.118603,6.6969705,-1.1495003,0.94085616,9.377278,20.505035,20.24099,14.949422,27.257456,12.074834,2.5890615,0.29575777,0.67489356,1.0433894,1.3004919,1.5779428,1.7760733,2.0038774,2.1208284,0.033242673,0.515992,183.71764,292.03015
5.073115e-08,0.3795503,-12.254512,7.6467223,3.5572083,-10.387517,-4.634379,3.2099354,26.72053,18.016714,15.777415,31.691782,14.964503,0.69552046,0.33535245,0.6770983,1.0487099,1.2757851,1.5634972,1.7924904,2.018018,2.1139004,0.04291327,0.48560286,92.50614,290.57898
3.0000976e-08,0.3380382,-13.706931,7.1019917,1.4551169,-13.736157,-9.150135,-6.938544,26.08568,19.608093,13.355233,31.355612,12.446849,-1.6126376,0.38301006,0.6854337,1.0618868,1.2734929,1.5979786,1.8190485,2.0455704,2.1237142,0.07676035,0.43135896,0.0,290.57898
3.3455184e-08,0.35764098,-16.728704,5.57312,2.305784,-13.954318,-13.855376,-16.184587,18.832338,14.942946,7.1680713,26.42951,12.089333,1.0295968,0.43253708,0.7005294,1.0739487,1.2852507,1.6566905,1.8526363,2.07911,2.1292126,0.12330008,0.44820288,0.0,290.57898
2.661109e-08,0.33314952,-19.964792,4.2936687,4.5032024,-11.858724,-15.374263,-20.074501,8.866551,5.4440103,4.6803265,21.726883,7.920912,6.132011,0.46366322,0.69822764,1.0755129,1.3178773,1.6960367,1.8553782,2.103472,2.153765,0.16198248,0.47716716,0.0,290.57898
1.9258215e-08,0.30558962,-20.597044,2.8890336,6.237163,-12.267133,-15.065953,-16.094608,8.963855,3.4279194,6.749382,22.482582,9.9369135,13.136597,0.45891786,0.6793888,1.0666345,1.3246263,1.6894188,1.839869,2.1179218,2.1611068,0.16772439,0.5895283,96.07843,290.38367
1.3295865e-08,0.25858277,-18.991003,2.3511422,5.580445,-14.13253,-19.508238,-12.263734,8.9692335,3.674256,11.405663,26.436762,11.351306,15.702754,0.42166948,0.66543406,1.0638955,1.329947,1.6836945,1.8328975,2.1293876,2.1736004,0.1483832,0.6778903,183.63377,287.9111
8.4398835e-09,0.22459918,-16.595478,2.2972353,3.527645,-15.0757065,-21.824556,-4.8664675,15.619672,13.444756,15.168068,31.964933,14.19745,14.358342,0.3752232,0.65036154,1.0613822,1.3176147,1.6670661,1.8319162,2.108836,2.1774237,0.11755818,0.71920985,262.66602,281.59982
6.886193e-09,0.2157522,-14.658792,2.5228624,4.7275586,-18.649626,-26.172897,-4.1993556,22.921232,15.197743,13.851414,35.665024,15.8270235,11.893313,0.3383489,0.63179106,1.0538794,1.3158307,1.6529683,1.824317,2.0879953,2.170736,0.09791478,0.72822124,245.61986,272.60486
1.6359197e-08,0.2764442,-13.316169,3.235864,6.771343,-20.336103,-26.679296,-3.9853058,27.226309,16.047638,13.004422,35.84144,16.565912,13.142652,0.32203913,0.6142401,1.0318241,1.3128635,1.6172248,1.8127338,2.0723202,2.1623213,0.08612874,0.74181604,239.45686,264.31787
1.4963753e-08,0.24949704,-12.907592,4.511454,8.38478,-21.286467,-27.154999,-4.578631,29.020987,14.23672,13.956242,32.326317,17.51576,15.81545,0.31459233,0.6074581,1.0073119,1.3050582,1.5903147,1.7933935,2.0726573,2.151964,0.079178,0.76397425,246.05083,259.7511
2.6150198e-08,0.29211733,-13.497249,3.9920328,6.5976396,-20.7352,-26.020033,-7.3544974,25.704802,11.775448,13.822259,31.269743,17.111158,20.136341,0.31222787,0.6211194,0.9748767,1.2928696,1.5627419,1.7927012,2.0667737,2.160054,0.06557872,0.7942736,249.86432,257.27942
1.6207471e-08,0.22058265,-15.290448,4.197963,3.2672758,-20.248863,-23.330591,-10.937851,21.249247,8.303145,12.246559,34.32554,20.018465,22.457113,0.31546053,0.6381679,0.9505425,1.2749867,1.5438385,1.7775542,2.0390284,2.1586475,0.055001512,0.81305283,246.66345,254.62541
2.3969292e-08,0.28808084,-16.49862,3.3701966,2.1411526,-19.951807,-19.63293,-15.122914,12.121158,6.293711,10.151553,38.093365,19.479914,20.678232,0.32370713,0.64358467,0.9374879,1.2633857,1.523398,1.7572733,2.0205505,2.1577597,0.050770625,0.8234386,239.43779,250.82849
1.6909846e-08,0.26583776,-16.87274,2.7183237,4.1102715,-19.301462,-18.556175,-17.13893,8.463155,9.421418,13.490189,39.638783,18.319319,15.44978,0.33251897,0.6317056,0.93598557,1.2571832,1.5001012,1.7374568,2.0089557,2.1631196,0.051979452,0.82470626,234.99261,246.8695
1.646379e-08,0.2363532,-16.54586,-0.46064624,6.0978427,-18.838854,-21.436087,-20.360413,9.895626,14.451729,14.958884,35.367123,10.834163,12.213559,0.33201486,0.6104061,0.93903494,1.2546083,1.4917912,1.728428,2.0170066,2.1589124,0.05349048,0.8355507,234.99261,243.90027
1.3375101e-08,0.22167479,-16.045454,-2.1349428,6.5083027,-20.926023,-28.197184,-22.062262,15.713669,18.531662,12.507233,30.547943,4.8454833,12.633679,0.33393714,0.5978797,0.9374669,1.245113,1.4839929,1.7147073,2.0204217,2.1485894,0.056512546,0.8296656,234.78355,241.6211
7.347189e-09,0.1865625,-15.856578,0.66425276,7.6056466,-25.89578,-30.17492,-21.756716,20.190887,15.852664,7.0032997,24.438477,-1.3616642,15.370583,0.34434786,0.60666806,0.90999675,1.2486918,1.4768387,1.7326111,2.0235674,2.1755042,0.05590813,0.7530093,234.36763,239.80772
8.710198e-09,0.23401992,-14.612271,8.362002,13.876821,-30.22815,-26.550112,-20.954468,23.20089,10.604629,1.1592498,19.197615,-5.9066253,14.963348,0.3830216,0.63127065,0.90852195,1.2740082,1.5469451,1.7835833,2.028136,2.1869462,0.05621034,0.6108524,233.9539,238.34425
8.970102e-09,0.23546831,-13.919763,14.601781,17.018246,-26.477575,-18.200182,-17.485762,21.446917,7.046168,-2.439421,15.2416,-8.037015,13.179824,0.42979917,0.6653679,0.9673564,1.3065453,1.6371498,1.8477558,2.0534685,2.2022126,0.07796917,0.50448084,155.76242,237.45216
1.8372896e-08,0.2823961,-14.649228,15.802854,15.60576,-19.484013,-13.476771,-13.80997,15.723392,8.324633,1.0314592,17.51197,-3.531728,10.17505,0.46155682,0.69068336,1.0629267,1.3224304,1.7415246,1.8761898,2.0751069,2.1631784,0.11634935,0.4974769,77.77778,237.04028
1.9393429e-08,0.29401264,-16.445549,13.219917,12.906193,-13.483619,-13.470799,-9.488468,16.46637,13.071148,6.4383225,20.933868,7.59897,11.753071,0.46166894,0.7005589,1.1173064,1.317226,1.7553778,1.8779289,2.0971255,2.1608436,0.14808099,0.5326316,0.0,237.04028
1.8999524e-08,0.29179683,-17.56288,9.751255,11.640513,-13.486374,-16.823198,-11.37146,20.281595,15.030631,8.451371,23.374336,11.195877,12.8314705,0.44016197,0.69644326,1.1019579,1.3208219,1.7363259,1.8868233,2.1026814,2.1778953,0.13901481,0.57318574,0.0,237.04028
9.392271e-09,0.24282585,-16.475523,6.794178,12.910042,-14.164298,-19.286345,-12.556951,25.716982,12.659167,6.3715043,25.491724,11.976516,12.777566,0.41250324,0.66785836,1.0558408,1.3118453,1.6884722,1.8682379,2.100298,2.1826947,0.11000302,0.6153261,77.36842,236.62903
7.781014e-09,0.22128326,-15.680966,4.8030534,12.287553,-14.549123,-22.769112,-11.245053,25.10076,12.298126,8.814922,28.858587,11.347305,12.980588,0.38323352,0.6377725,1.0163137,1.3049382,1.6357979,1.8420483,2.0820582,2.173724,0.083106674,0.6771684,154.94153,235.96051
6.82831e-09,0.215349,-15.1191,2.837354,11.845764,-15.730679,-23.759865,-9.249729,23.828619,8.814076,12.47758,31.854345,15.913506,14.322273,0.3578024,0.60500497,0.9878847,1.2801081,1.5928255,1.8036,2.059446,2.1482275,0.07162284,0.7423299,232.71931,235.1502
8.6208365e-09,0.23007858,-15.0093565,0.40695992,8.522141,-16.152683,-23.352995,-9.526282,20.036318,6.909687,15.245147,35.129562,16.95671,17.141348,0.34135458,0.59568936,0.9700408,1.2632307,1.558136,1.7750043,2.052045,2.145992,0.06557872,0.75491446,233.33553,234.69653
1.2714701e-08,0.26964048,-14.403972,-0.65627885,6.162228,-17.122515,-19.022827,-12.421206,16.19893,5.0223627,11.859111,38.492435,16.575706,16.206259,0.33544874,0.5978367,0.96215296,1.2476997,1.5304528,1.7536831,2.0504973,2.1547017,0.060743432,0.7589047,233.74707,234.45917
1.926175e-08,0.2997801,-14.525341,0.5332083,6.03056,-16.792103,-17.366646,-11.65846,16.039778,8.469668,10.927322,42.60454,18.18087,16.062437,0.33769366,0.6002475,0.9527738,1.2357837,1.5093921,1.729071,2.0487635,2.1515148,0.057419162,0.7466311,233.95392,234.33284
2.7638492e-08,0.33574793,-15.728145,1.9874605,8.353492,-16.970636,-20.942675,-14.131142,19.188148,14.654633,6.561066,39.344154,18.570345,15.542802,0.3447133,0.5990393,0.9678352,1.2333184,1.5001322,1.7207166,2.0393636,2.139784,0.05893019,0.7375931,234.16077,234.28984
2.3844876e-08,0.30171004,-17.103075,2.3672345,9.04723,-14.738711,-25.721422,-12.785863,21.797083,14.064204,6.978021,36.66321,18.721128,14.330632,0.35265562,0.59176594,0.9925454,1.2308615,1.5061026,1.7196277,2.035204,2.1301892,0.064974315,0.7312245,234.36761,234.30928
1.7435122e-08,0.27248392,-17.713308,1.2585062,7.601662,-13.515332,-30.55017,-11.9640875,20.56746,12.438441,5.633322,33.380394,14.756049,12.456391,0.35566506,0.5892678,1.0281509,1.2321954,1.5215068,1.7296678,2.0404546,2.1380985,0.06708976,0.7228598,234.16295,234.27269
5.929305e-09,0.20297992,-16.149319,2.6123106,5.1961145,-12.689078,-33.014095,-6.3162885,17.649479,6.4839406,7.075936,31.827417,11.241677,12.091737,0.3514426,0.58988476,1.0471369,1.236416,1.549387,1.7479945,2.046063,2.1503415,0.06739196,0.7106387,233.13733,233.98885
4.98898e-09,0.17602213,-15.0609255,2.1562095,2.767007,-15.367299,-34.54222,-5.8650227,12.931194,4.9702287,7.353296,23.90877,4.2698197,12.488803,0.34333697,0.6066673,1.0566041,1.2635314,1.570323,1.7720823,2.0492008,2.1681519,0.0692052,0.5854234,232.94365,233.72754
1.79814e-09,0.14302027,-13.329207,5.3289304,3.294318,-15.449906,-30.530798,-3.4141257,8.668448,2.9437172,7.8307214,12.342366,-1.310934,10.691788,0.34194526,0.618972,1.0162193,1.2874709,1.5659534,1.7858562,2.032467,2.1635768,0.081897855,0.5140159,155.16368,233.553
1.5863616e-09,0.13816059,-11.325812,7.518549,7.785277,-11.563306,-14.038722,0.15386772,5.708939,3.9889295,5.4748363,3.0139103,-5.264109,6.4320035,0.30903593,0.6255347,0.9576058,1.3002437,1.5516952,1.7930192,2.0142672,2.158118,0.080386825,0.47212848,77.9978,233.59703
1.4842461e-09,0.1284114,-6.6127553,11.559537,11.256893,-2.0657089,1.1269385,5.727844,5.691542,3.7577984,1.7445196,-2.5561197,-4.49285,4.1901813,0.27257255,0.6270247,0.9140515,1.3033231,1.5591307,1.801931,2.0111694,2.145107,0.06497431,0.438169,0.0,233.59703
2.6613023e-08,0.22768128,-3.1464999,14.646831,10.952846,7.1671124,10.284412,8.048133,4.9013267,5.0409627,0.41834912,-3.2989686,-4.0768027,3.4626434,0.20624699,0.6781316,0.96737665,1.3236139,1.6093765,1.8104221,2.0283813,2.1394165,0.03898459,0.398856,0.0,233.59703
4.518564e-08,0.3196542,-2.6467483,17.873894,9.985905,12.965447,8.61267,11.1125145,8.558628,9.729442,-3.2955563,-5.6500587,-3.5629203,1.4445721,0.18686427,0.7314935,1.0434362,1.3511177,1.6568365,1.8195769,2.0472162,2.1311433,0.025083108,0.41052568,0.0,233.59703
4.7684242e-08,0.37372842,-5.17828,19.803667,8.5351925,13.183692,9.511748,13.199775,15.860047,17.787659,-2.8379743,-5.967371,-1.9885998,2.7588413,0.16923265,0.7885038,1.0940849,1.3863903,1.6760992,1.8429813,2.0552385,2.1551814,0.017527955,0.5521684,51.943462,227.11647
