pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6091263e-06,1.3976828,6.6337295,26.092903,20.698606,29.303696,19.403955,18.072838,11.714214,16.254446,3.9568694,5.2343197,3.495704,-2.5357995,0.09877515,0.6133969,1.0975058,1.3764997,1.6317477,1.8305746,2.0451083,2.2798574,0.0075551528,0.62963086,181.40898,245.6822
4.8072525e-06,1.468562,-0.7723052,18.311953,12.677394,24.893997,13.401011,9.756256,6.1858087,8.118447,-1.1996156,2.0002549,1.6682311,3.7227337,0.17226048,0.65168923,1.0561141,1.3055124,1.56788,1.7725868,1.974298,2.2225683,0.013297069,0.5882375,111.51705,230.95659
1.3368327e-06,1.0087931,-5.8074646,11.752938,9.691049,24.28225,8.575497,1.2032589,-1.5798621,3.0398543,-3.8593132,-3.0390027,-5.581984,2.665285,0.2312804,0.6991935,1.0418869,1.2404777,1.5091692,1.7063456,1.9031814,2.163792,0.019038985,0.51830626,59.75649,225.78789
6.4606643e-06,1.3554969,-4.750777,10.901295,14.886361,26.864416,10.2459135,1.5688877,0.20840295,6.256878,-1.5836511,-6.172871,-13.482041,-7.55681,0.1922763,0.6459836,1.0433359,1.2571434,1.5057329,1.6794375,1.9006805,2.046301,0.022061044,0.5363566,0.0,225.78789
6.96742e-06,1.4572253,-2.4380224,11.557365,21.920935,27.733332,15.356129,5.1703486,5.6024766,11.783718,9.4931755,-7.6246586,-16.874006,-14.49944,0.15650041,0.63040775,1.0742658,1.304251,1.5142975,1.6899309,1.9211836,2.0599117,0.024176488,0.58285266,0.0,225.78789
6.8910776e-06,1.3319641,-3.4189408,11.568454,26.041262,24.481226,17.198578,4.3172464,9.567733,16.968637,18.78982,-8.180434,-17.416054,-17.574099,0.14810906,0.62669206,1.0967325,1.3563055,1.5176455,1.7183539,1.9430103,2.0898476,0.025385313,0.69295484,51.943462,219.95808
2.754921e-06,1.0978035,-6.5654473,10.728607,26.844011,19.973967,18.917593,3.025347,8.157641,16.895681,27.471693,-7.1562653,-12.16127,-15.768159,0.19002946,0.63250285,1.1023437,1.3792459,1.5173441,1.7269176,1.9441308,2.0812235,0.025385313,0.80719036,115.04133,212.54456
3.013889e-06,1.1337986,-9.847207,11.118843,26.714891,15.656499,19.205826,2.5693767,6.0814843,20.253424,30.5866,-5.016275,-9.193886,-13.543605,0.22933698,0.6378665,1.0742158,1.3871075,1.5212342,1.7374306,1.934498,2.0694919,0.025687518,0.8040981,178.1392,203.94319
3.847149e-06,1.4804964,-10.8306265,12.07209,25.362612,16.190916,19.898802,3.922448,8.229127,22.08873,31.43054,-3.865949,-7.226746,-10.605903,0.23842032,0.64438766,1.0557196,1.3780819,1.5311729,1.7267126,1.9216527,2.040346,0.022967665,0.7741447,178.1392,197.4922
6.3465836e-06,1.6424599,-10.343831,13.724725,24.101374,16.66027,20.381985,3.776727,9.803463,19.823694,28.517084,-3.27653,-7.6535745,-8.619279,0.21385996,0.6575702,1.0391182,1.3595085,1.5401554,1.7300854,1.918119,2.0356457,0.018736778,0.74420244,186.10509,194.64543
5.6971335e-06,1.5341706,-9.747375,13.696801,23.065771,19.105013,17.888857,4.167128,12.152841,18.717081,27.782898,-2.2629824,-7.8940144,-9.663054,0.19732492,0.675021,1.0462383,1.3582128,1.5498381,1.7222376,1.9197001,2.061059,0.016621336,0.72469425,194.07098,194.50179
6.0194675e-06,1.5792494,-9.5521345,12.93214,20.994413,18.343885,17.127558,6.9849486,9.878666,18.492468,30.019669,-0.63869584,-9.793292,-9.654695,0.19227982,0.67913556,1.0517654,1.3576094,1.561945,1.7033892,1.9183131,2.057004,0.016923541,0.6910754,193.97954,194.37123
6.5899626e-06,1.6062824,-9.481055,12.41821,20.647745,18.591768,15.143661,9.900638,11.13598,19.715563,34.10487,0.74683505,-10.804368,-13.713693,0.19841683,0.69566876,1.0572046,1.3801967,1.572035,1.7051197,1.9124584,2.0873415,0.020550014,0.66549563,174.76778,189.47038
8.129337e-06,1.8058902,-8.97338,14.113004,20.173782,17.479471,16.993925,9.042617,8.21658,20.853888,35.0779,1.518794,-12.838584,-16.938116,0.20546098,0.6894417,1.03837,1.3723551,1.5571957,1.7116319,1.9057707,2.0752923,0.02175884,0.6548032,165.183,183.39851
7.661139e-06,1.7363039,-9.797695,14.149348,21.925417,14.779973,17.984976,9.030667,7.79694,20.661629,33.740097,3.3569252,-14.106807,-18.615011,0.21502824,0.67477065,1.0301193,1.3613278,1.5385218,1.7181001,1.9110752,2.0774932,0.021154426,0.63126665,180.22375,182.60486
4.749066e-06,1.5610476,-10.532143,14.255076,21.964903,13.935524,16.512392,8.954854,3.6972008,19.397753,31.152618,5.3394876,-17.356646,-16.012049,0.24040551,0.67753166,1.0400755,1.3324233,1.524302,1.7076331,1.9178933,2.0614424,0.022665456,0.5830307,185.82109,183.40889
2.8175398e-06,1.2157027,-12.853166,14.5937195,19.795553,14.503232,12.5017,11.793582,1.6960484,15.291938,30.474451,4.0821123,-22.439423,-15.280041,0.28769886,0.6979289,1.0703855,1.3178159,1.5319738,1.7000341,1.9337511,2.0679336,0.035962526,0.5204198,124.342125,183.86858
2.1874514e-06,1.0019422,-14.425611,15.023568,18.453043,13.448062,7.909945,11.621398,-3.6470659,14.5902405,29.406572,2.5683324,-25.476614,-17.975449,0.33053192,0.7235391,1.0872148,1.3214864,1.5387074,1.7150017,1.9408188,2.0950458,0.054699305,0.50246745,57.449352,182.7165
1.9455366e-07,0.6043349,-14.591504,15.110008,19.680048,11.785563,8.68172,11.305328,-4.0280404,15.175479,30.802162,0.9497886,-24.957342,-18.92303,0.3260523,0.7012586,1.0797787,1.3391217,1.5357771,1.7352303,1.9510083,2.1237648,0.058023572,0.54558235,0.0,182.7165
2.0633663e-06,0.9442992,-12.168637,13.364507,24.09583,10.301025,10.950486,9.52683,0.6457615,15.9520445,31.719011,4.4162164,-21.41305,-20.023403,0.28019848,0.6678917,1.0684706,1.3567133,1.5236241,1.7400004,1.9415365,2.135542,0.038984586,0.61653143,51.943462,180.47601
2.5925153e-06,1.138889,-10.453292,11.101188,25.122461,9.468341,14.835858,7.7707925,8.370534,16.608126,36.001846,5.7126675,-16.579147,-18.087906,0.24096821,0.6498255,1.0711612,1.366124,1.519497,1.7296696,1.942145,2.143894,0.025083108,0.68396217,103.79547,176.53224
3.0307367e-06,1.3344797,-10.464203,8.59907,22.008392,8.203881,16.319885,5.2921605,11.0009165,16.560102,39.064613,7.6990857,-15.540229,-17.316786,0.2398088,0.647523,1.0834512,1.3693122,1.523316,1.7130251,1.9504913,2.1365194,0.023572078,0.69681996,155.46523,171.26549
1.2152259e-06,1.0275882,-11.503484,6.650223,20.214182,6.289414,16.486008,3.7457798,10.784902,15.109828,42.823444,7.7079606,-17.686111,-14.485766,0.25771835,0.64451385,1.0796267,1.3668944,1.5305763,1.6931443,1.967961,2.1203353,0.026291931,0.6985186,155.19153,167.247
9.857226e-07,0.9733308,-12.098941,5.6621976,18.939188,5.7530327,16.00199,1.515058,10.444847,13.765172,40.227627,9.241966,-17.733717,-14.952596,0.28487077,0.6305926,1.0558424,1.3684845,1.5319719,1.6849083,1.9729885,2.0960255,0.0247809,0.69229656,155.10008,164.21027
5.393121e-07,0.76589555,-12.663751,5.1357937,20.299047,4.394243,14.374791,-0.17610788,10.700592,11.9972,37.681965,11.085396,-18.892076,-15.517903,0.31015122,0.63062996,1.0380964,1.3788465,1.5281982,1.688445,1.967132,2.0985653,0.029011786,0.6899908,155.19087,161.95541
6.468005e-07,0.81266636,-13.383756,5.4002266,19.16713,3.850598,13.145036,-2.27546,12.568599,13.864673,32.197933,11.506462,-16.878761,-18.590942,0.3326392,0.6390355,1.0386604,1.3938512,1.5285314,1.6950749,1.9702005,2.1091259,0.03807797,0.6797066,156.10887,160.49377
7.489962e-07,0.8391462,-14.433557,5.3361993,18.793663,4.8605075,10.269155,-0.66351664,13.443092,13.767203,29.476198,11.405232,-17.385487,-19.817434,0.3529226,0.6408837,1.068859,1.3989425,1.5289246,1.6809311,1.9737579,2.1044645,0.045330912,0.66316444,161.65498,160.78407
1.6489804e-06,1.1289197,-14.950989,5.276029,19.390821,4.2969456,9.0037565,0.5105825,12.853127,11.485091,32.20315,7.3059096,-14.674769,-20.604761,0.37441286,0.6575993,1.1066166,1.4109869,1.5362396,1.692513,1.974049,2.142863,0.048352975,0.6333316,166.55745,162.22742
2.31919e-06,1.2743484,-15.2697,5.6283765,18.018518,1.0584747,7.3712773,2.1719475,11.493619,5.9601293,33.92825,5.4293733,-10.039639,-17.056513,0.39644137,0.67914486,1.1387001,1.4177189,1.5383939,1.7106304,1.9622445,2.199468,0.06527652,0.590076,170.42827,164.27763
2.053666e-06,1.191532,-14.4448395,4.935901,16.18719,-0.36114708,6.8743286,3.410797,11.23511,1.2201446,29.77221,0.9444601,-4.9924564,-10.450508,0.4124218,0.7055705,1.1510426,1.4318796,1.5412382,1.7371335,1.9603218,2.260165,0.09670595,0.5111987,113.121605,165.29738
1.936078e-06,1.1735281,-15.81749,6.6561084,9.871553,1.60495,2.6289299,3.240826,9.057441,0.86420447,19.108507,4.7823243,-2.0980527,-2.8710454,0.45325264,0.76568013,1.1388749,1.3917307,1.531992,1.7138457,1.9349815,2.2074873,0.1535207,0.41491368,56.458557,165.70522
1.145809e-06,0.9744077,-19.017975,9.473527,4.68041,4.9314313,-1.6170796,2.8000095,4.1252565,3.3933678,12.69207,6.2330356,-3.613403,-0.8442152,0.50337774,0.8132922,1.1289357,1.3506279,1.5321125,1.6929626,1.9226094,2.1331308,0.21093987,0.33836725,0.0,165.70522
2.0451232e-06,1.1657548,-22.17068,12.375896,-0.8038264,3.6527426,-5.896895,0.7817846,-1.9415013,4.9340615,12.748092,12.548959,-4.8949947,-2.8788269,0.5504291,0.8579337,1.1172439,1.3145561,1.5350541,1.6847278,1.9093591,2.0926206,0.2511333,0.30972493,0.0,165.70522
1.3811108e-06,0.9922388,-22.606049,13.403087,-0.9549431,0.060724657,-8.100976,-0.002791822,-5.526446,3.823035,16.118494,13.912175,-8.216439,-6.845637,0.5439314,0.82791877,1.1155931,1.3310362,1.5410136,1.68972,1.9461651,2.1184413,0.25022665,0.31040183,0.0,165.70522
1.3907643e-06,0.9975918,-20.439154,11.101541,2.2130487,-6.121815,-7.310262,-3.6489031,-7.5116234,1.1675442,18.489906,11.643739,-10.449626,-8.742543,0.513102,0.7899999,1.1301371,1.357469,1.5399824,1.700962,1.9860095,2.1585968,0.23904502,0.29177803,0.0,165.70522
3.4470077e-07,0.71142834,-17.896769,8.26666,7.1830974,-9.753799,-7.937361,-7.8576527,-4.2623916,-4.2774568,20.883017,9.032615,-14.093933,-12.347478,0.48259178,0.7423811,1.1534492,1.3806413,1.5387274,1.6950358,2.028143,2.160327,0.2378362,0.27177054,0.0,165.70522
2.0268158e-07,0.5566496,-16.270027,4.475305,9.173644,-12.978173,-6.972479,-13.578682,1.1701313,-10.126018,21.587534,6.1936364,-15.543312,-15.326897,0.46260607,0.70538074,1.1730696,1.3955798,1.5414017,1.6857253,2.0500565,2.1466773,0.24539137,0.2653648,0.0,165.70522
3.9784985e-07,0.6327183,-15.477481,1.0752587,10.307601,-15.220347,-9.08345,-14.804516,2.754244,-14.016258,21.678093,4.2773128,-14.644978,-19.123667,0.45195118,0.67971545,1.1735891,1.4078096,1.540287,1.6799918,2.0592594,2.1385062,0.24478693,0.27959186,0.0,165.70522
3.921816e-07,0.6261818,-15.916837,0.3085756,11.5857315,-18.032404,-9.403962,-14.839616,-0.26817313,-17.800095,23.915756,2.6709764,-14.2556305,-21.680006,0.4431595,0.66276217,1.1556674,1.4036713,1.5274843,1.6866771,2.0433388,2.1322217,0.22333032,0.30057704,0.0,165.70522
4.8383316e-07,0.75059885,-16.70884,-0.751888,11.987606,-21.235209,-10.279147,-15.4325905,-4.4133782,-19.362984,22.035944,0.5483393,-13.986534,-24.176973,0.440274,0.6484742,1.1188332,1.3822418,1.510118,1.7112803,2.0201209,2.1146963,0.19190086,0.32637647,0.0,165.70522
2.7391425e-07,0.666241,-17.815783,-0.83931637,11.286342,-21.747477,-11.727239,-16.36851,-5.6354117,-23.247614,23.753632,-1.3708129,-15.33616,-25.68927,0.44132066,0.6450346,1.0621395,1.3598628,1.4986386,1.7243773,2.0047572,2.0944471,0.158356,0.3584558,0.0,165.70522
3.285005e-07,0.7149672,-18.387753,-0.5920627,10.738963,-22.137094,-11.309368,-21.348524,-7.3605933,-24.467781,21.628637,-4.023672,-13.629413,-27.171928,0.44007143,0.64921504,0.9959979,1.3591557,1.4969653,1.7748213,2.0206234,2.1236758,0.13508613,0.3909376,0.0,165.70522
2.3409036e-07,0.57703996,-17.571344,-0.79491585,11.734482,-23.49251,-10.731602,-24.559027,-7.9749737,-26.549622,25.753914,-6.621784,-11.947761,-27.75926,0.42806554,0.6494613,0.9367111,1.3425426,1.4993607,1.7530168,2.0446064,2.134998,0.11846479,0.4191794,0.0,165.70522
1.0622146e-07,0.382072,-14.806321,-0.5682817,9.230454,-22.259932,-8.122193,-27.354166,-7.4392877,-25.224777,22.229782,-4.425349,-13.872716,-27.633118,0.39522132,0.6319944,0.89229745,1.3098613,1.5128722,1.7377158,2.0563467,2.1526725,0.099425815,0.4554741,0.0,165.70522
2.9719857e-08,0.30081478,-10.790591,-1.6151971,4.5160103,-18.153975,-9.38745,-26.761885,-7.4425826,-19.056246,19.984137,-3.317878,-18.080727,-24.627495,0.35367712,0.6238369,0.88706225,1.2392522,1.5038894,1.6667229,2.0641305,2.135568,0.07948021,0.444936,0.0,165.70522
2.8280508e-07,0.5156192,-11.46967,-0.67292506,-3.1567662,-10.655103,-10.036984,-20.505621,-10.716633,-14.788554,12.784993,-6.4883084,-20.598738,-17.736715,0.3560784,0.67087936,0.9451582,1.2259384,1.505612,1.6632099,2.0169334,2.1272855,0.09459051,0.42172456,0.0,165.70522
4.081271e-07,0.7090895,-14.569631,-0.8578367,-10.13348,-5.7550187,-12.237545,-15.0585785,-13.874249,-14.400925,9.559265,-7.6647873,-16.92824,-12.2713585,0.3738613,0.7197388,1.0041494,1.2256497,1.4934492,1.653966,1.9729234,2.098986,0.13085525,0.4419346,0.0,165.70522
4.218732e-07,0.73112136,-18.18058,-1.9460025,-15.670948,-3.2111423,-10.559524,-7.1181827,-17.833261,-19.347517,5.61641,-9.170356,-13.4999895,-4.350519,0.38760903,0.7465734,1.0308895,1.249793,1.5000566,1.6584648,1.9128507,2.0643222,0.15714717,0.5099048,69.86515,169.36273
2.5717756e-07,0.64993495,-17.629286,-5.117986,-19.17956,-2.0420926,-9.657792,-3.2421448,-18.73713,-25.681147,7.5648856,-7.9460278,-10.301548,-1.863649,0.35491237,0.7016756,0.99344873,1.2198491,1.4920163,1.6403366,1.9325466,2.0707285,0.14475673,0.60801333,143.51428,176.7094
1.4129337e-07,0.51828974,-15.111243,-8.004897,-18.872831,-1.4656793,-8.427762,-1.4857908,-22.372065,-32.28368,9.774684,-11.564133,-9.483983,3.4953735,0.32104,0.6613274,0.95284605,1.196599,1.4836699,1.636789,1.9771496,2.1252835,0.11030523,0.65159726,237.08159,191.80244
6.372182e-07,0.72876996,-13.906676,-10.123317,-19.346186,-0.73142296,-9.189684,-2.7807148,-23.920115,-37.442818,13.646316,-14.074941,-7.4976563,6.046802,0.29809633,0.62689775,0.9263301,1.1660198,1.4705442,1.6127142,2.0225408,2.1604416,0.089453004,0.6642633,278.17404,213.39534
6.292001e-07,0.7227175,-13.495098,-10.8920555,-18.751245,-0.89432764,-8.68027,-5.2753997,-25.010595,-38.755527,14.823383,-14.737786,-5.4427133,9.5843315,0.29706803,0.6184445,0.9185133,1.1648809,1.4722124,1.6080703,2.031724,2.1708581,0.0843155,0.659116,316.73865,239.23116
6.3002875e-07,0.725478,-14.171292,-11.034256,-18.016392,-2.8587418,-8.017483,-7.900625,-24.36051,-38.537014,13.308618,-15.144311,-5.1220536,10.465492,0.31133685,0.62415576,0.92781353,1.1830068,1.473053,1.6121092,2.0101829,2.163641,0.09217286,0.6179383,335.3851,263.26965
9.677816e-08,0.38631606,-14.506641,-10.759625,-16.660727,-5.257481,-6.6196933,-9.672858,-21.223768,-36.40447,11.338529,-14.046205,-5.7251816,10.156116,0.3288779,0.63099617,0.945481,1.2178214,1.4735065,1.6376394,1.9752108,2.1422484,0.10003022,0.57284564,339.33435,282.2858
2.4243507e-08,0.29000595,-14.69387,-11.442383,-15.6301,-9.291329,-5.6777534,-11.904278,-21.35778,-33.28006,8.576883,-14.028595,-7.4070945,9.138919,0.3380939,0.6301468,0.9612253,1.2527142,1.4594803,1.6474147,1.9309148,2.1065133,0.105167724,0.52186614,227.1206,293.36993
2.879312e-07,0.48440382,-14.920253,-11.824661,-14.72158,-12.483598,-4.108426,-11.714509,-22.260658,-28.05011,8.109535,-13.207883,-6.7285724,7.4404044,0.3392218,0.6182176,0.96396255,1.2743112,1.4442381,1.6478256,1.8885757,2.0831292,0.10939861,0.4679596,114.90687,298.505
3.5133658e-07,0.64268637,-14.037244,-11.685807,-14.17784,-14.612983,-5.9960175,-12.408368,-25.487307,-28.813858,7.209619,-14.222199,-8.211963,7.1975207,0.33588353,0.61208266,0.95612353,1.2832031,1.4347912,1.6286253,1.8722562,2.1033292,0.1136295,0.42061594,0.0,298.505
4.5739526e-07,0.76215935,-13.054043,-9.901353,-14.325557,-12.552837,-7.260903,-12.678154,-21.825846,-32.908764,7.535278,-14.667155,-8.997166,6.7940917,0.32970494,0.61856276,0.9396765,1.2846162,1.4335612,1.6166959,1.8960739,2.1466525,0.111211844,0.43465868,0.0,298.505
1.9875455e-07,0.5820426,-12.696631,-9.606806,-14.41832,-12.353873,-8.543453,-15.480161,-20.31146,-35.334225,5.239261,-18.56806,-11.083795,7.462658,0.32873884,0.6159983,0.92743903,1.2640945,1.4324149,1.5816431,1.9368448,2.134053,0.10456332,0.4871203,0.0,298.505
3.06156e-07,0.65199065,-13.84905,-10.766635,-13.969528,-11.661758,-6.4185843,-14.971381,-17.649073,-32.744022,4.2384124,-23.020065,-10.132657,6.1805243,0.33681086,0.609762,0.9246852,1.2612252,1.4270436,1.5819607,1.9759098,2.1213367,0.1042611,0.45396388,0.0,298.505
2.6225078e-07,0.62036794,-15.491542,-13.60826,-14.091628,-14.364079,-9.095027,-16.61924,-15.238814,-23.041191,0.54679865,-19.62533,-8.194688,4.091371,0.3409243,0.5893809,0.91406506,1.2367142,1.4245254,1.5895356,1.9968563,2.114394,0.108189784,0.40415075,0.0,298.505
2.732577e-07,0.64303714,-18.054836,-14.913277,-14.726426,-15.73053,-14.369061,-21.756851,-13.266276,-18.07386,-10.807567,-12.840405,-5.434809,1.6935043,0.35851148,0.591728,0.8942251,1.2159927,1.4297844,1.6247953,2.0037978,2.1233013,0.116047144,0.35709772,0.0,298.505
4.5472357e-06,1.0951629,-22.66276,-12.195041,-11.903964,-16.96636,-18.576546,-27.044168,-14.314549,-10.900104,-17.033255,-3.273012,1.36164,2.3671815,0.38469502,0.6018942,0.8788064,1.170412,1.4502345,1.6408405,2.0111063,2.1197119,0.1284376,0.3626304,0.0,298.505
5.2243618e-06,1.3076806,-27.186272,-10.202095,-8.925797,-14.77605,-19.460676,-28.145247,-17.003584,-12.271655,-20.406004,-1.9446807,4.4590263,-1.3274989,0.42605245,0.627611,0.88733786,1.1560569,1.4717432,1.6779714,2.0122647,2.1285682,0.14808099,0.31823897,0.0,298.505
5.951946e-06,1.5765028,-29.836462,-8.449594,-7.364078,-14.669391,-18.326347,-21.279305,-15.135699,-10.895973,-14.63063,1.5658132,7.4770684,-4.8408523,0.4394076,0.6319516,0.9054486,1.1364399,1.489257,1.6787735,2.013851,2.1288214,0.16168027,0.27744526,0.0,298.505
1.5223496e-06,0.9844608,-30.118322,-10.753071,-7.1533146,-14.322078,-20.31587,-17.610395,-11.925328,-10.30737,-12.478778,-2.505081,6.411051,-9.475598,0.4394076,0.62010163,0.91716975,1.1360077,1.5016932,1.6879522,1.9974264,2.1221008,0.15926261,0.3286004,0.0,298.505
9.12585e-07,0.817154,-28.183714,-11.289645,-5.008382,-15.863408,-19.910131,-15.584823,-12.468877,-7.6893272,-14.646815,-7.9689755,8.767432,-7.5410047,0.4221321,0.5916641,0.9233289,1.136845,1.5212206,1.6907749,1.9902471,2.1104968,0.14143245,0.423596,0.0,298.505
2.4280544e-07,0.61241513,-26.104202,-12.894893,-3.3172865,-13.385545,-19.176079,-16.17528,-11.859367,-6.9801326,-16.30658,-14.15356,9.660832,-9.874114,0.40292597,0.5594201,0.9185727,1.139011,1.5538381,1.7144262,1.9827615,2.1049204,0.12722877,0.5051008,0.0,298.505
1.0347258e-06,0.9140546,-22.407953,-14.095451,-3.699971,-12.063183,-16.913685,-14.950516,-10.725024,-8.293319,-16.557756,-15.92838,13.244489,-12.479046,0.3733602,0.5407184,0.89940566,1.1396254,1.5895075,1.7434635,1.9621744,2.124476,0.11816258,0.52577704,0.0,298.505
9.488277e-07,0.8514228,-19.265093,-15.198128,-6.184095,-11.856388,-18.18706,-17.889933,-7.722689,-7.0970635,-10.612115,-16.10885,15.284859,-18.092705,0.34521046,0.5207882,0.864034,1.1155522,1.6166348,1.7472639,1.9154369,2.0701053,0.11242067,0.5290149,0.0,298.505
9.2941735e-07,0.8348661,-16.456135,-15.562206,-6.1989264,-15.373108,-18.204777,-17.921259,-5.1497626,-5.3206544,-1.03715,-15.869962,15.809081,-17.359472,0.329316,0.5265767,0.83247834,1.1245393,1.6229786,1.756619,1.8702317,2.0372255,0.10244787,0.5084762,0.0,298.505
2.8571228e-07,0.66954756,-15.950664,-14.617271,-6.971733,-21.080942,-17.525492,-17.18542,-6.7043242,-7.2387466,1.6428796,-20.529232,10.647334,-16.497221,0.3346769,0.5338784,0.8193419,1.1782775,1.628871,1.7677218,1.8633008,2.1413703,0.09096404,0.5164776,0.0,298.505
4.0790817e-07,0.7503984,-15.965861,-15.5275345,-4.8114386,-24.971483,-17.62047,-13.800675,-8.114049,-9.925532,-0.07572142,-24.484398,7.42932,-12.644334,0.3475814,0.5386198,0.8110557,1.2243341,1.6003414,1.7654605,1.86054,2.151509,0.085222125,0.4589605,0.0,298.505
3.5284214e-07,0.6638773,-16.01451,-17.049017,-4.47781,-24.881273,-17.38377,-11.489816,-8.441894,-6.406608,-5.4839606,-30.115183,7.186978,-10.837284,0.35623446,0.52615017,0.8108805,1.2773303,1.5799608,1.7622805,1.8605248,2.1898518,0.083408885,0.48284093,0.0,298.505
2.1469242e-07,0.5489866,-15.516522,-20.361397,-3.5928733,-23.521881,-17.362963,-13.642339,-8.014974,-3.594432,-8.275492,-28.568214,6.041577,-11.680389,0.35154352,0.5101974,0.8106366,1.2745036,1.5469176,1.7373396,1.8568879,2.0650826,0.0843155,0.46406236,0.0,298.505
8.251508e-08,0.4570229,-15.744969,-19.840794,-3.9492652,-22.73822,-11.928673,-12.595505,-7.7329354,-0.98861784,-13.4022665,-26.115707,4.2971663,-12.401553,0.35951436,0.5161641,0.8095977,1.282842,1.5427319,1.7299722,1.8762003,2.1012516,0.09096404,0.5038683,0.0,298.505
1.00531e-07,0.49830985,-17.934128,-18.571718,-3.0020168,-23.190546,-7.5916142,-13.400483,-10.086541,-3.9468343,-17.04467,-22.272055,2.6002715,-8.842538,0.3748028,0.5283846,0.8057563,1.2638547,1.5327662,1.7107772,1.9104948,2.1249514,0.100634634,0.50874466,0.0,298.505
7.790013e-08,0.42525578,-19.872314,-17.114958,-3.494913,-24.21398,-5.2425895,-12.742177,-11.908469,-2.7670772,-20.029188,-21.294762,4.672585,-6.1791244,0.39278093,0.5362316,0.802578,1.2397405,1.5246984,1.6784487,1.9337182,2.1306298,0.11423391,0.5263224,0.0,298.505
1.1955902e-07,0.46437582,-20.044641,-16.728048,-2.551894,-23.066893,-5.765183,-12.740653,-13.981483,-0.035602886,-18.812033,-18.442423,6.605301,-4.3702636,0.39895108,0.5354163,0.81924254,1.2548213,1.5232536,1.662306,1.944026,2.1535861,0.12209127,0.5168639,0.0,298.505
1.05536e-07,0.43508124,-18.990534,-17.234932,-1.3677979,-24.16936,-7.637238,-13.593048,-16.49206,3.5770419,-20.369848,-17.155247,6.073462,-4.750199,0.4028051,0.5305398,0.85013103,1.2693883,1.5355486,1.6553936,1.9430199,2.150654,0.123904504,0.47908247,0.0,298.505
1.03526695e-07,0.41246757,-17.42671,-16.076618,0.104816236,-23.518305,-6.709343,-12.015727,-18.091005,6.6967473,-18.800583,-14.645897,6.0749073,-3.028534,0.4067591,0.5272998,0.87496066,1.2930675,1.5459152,1.6661958,1.9443806,2.1768138,0.1184648,0.4761385,0.0,298.505
