pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.177217e-06,1.1335186,-15.577657,11.524995,21.515364,6.6225166,5.0615315,12.470469,2.4070282,5.8608756,-1.4394573,17.747595,8.311262,-2.374248,0.39917257,0.605609,0.9488754,1.2178806,1.4956032,1.7178208,2.012924,2.1344242,0.035962526,0.60662884,208.4503,203.08781
3.0059127e-06,1.3325877,-16.21375,10.30468,26.972876,-1.7924455,0.9808867,15.774417,7.6041985,9.070176,2.4754193,27.484156,13.53992,5.5940337,0.38913846,0.57635695,0.86656064,1.2139555,1.4822401,1.7581638,2.0167475,2.2241602,0.0296162,0.59321874,191.77959,200.26076
1.3576041e-06,0.9935073,-18.164026,4.987803,31.947916,-11.300193,1.0611011,19.33687,3.9286172,14.59404,4.473924,34.631145,13.007587,11.515419,0.39533415,0.53494143,0.7613047,1.1434479,1.4508309,1.7171321,1.9944197,2.2015755,0.03807797,0.60410243,126.087364,198.1576
1.1143591e-06,0.8757555,-19.152819,0.90136474,37.634575,-19.184174,0.12886333,22.913115,4.0397897,15.0484495,7.3323264,41.791245,11.963515,12.246854,0.40124992,0.5135191,0.6803712,1.0829862,1.449736,1.721908,2.0179963,2.3452857,0.047748566,0.60752124,136.3749,199.15211
4.1631867e-07,0.73137456,-19.319794,-2.2837288,42.00651,-20.901423,2.8971775,24.58306,3.556885,9.639893,3.0295477,45.671978,9.027885,12.755695,0.38980952,0.4976921,0.63354206,0.9560332,1.4261824,1.6891799,1.991929,2.3015826,0.045633122,0.6638732,150.24242,203.36488
1.2794826e-06,0.9790494,-18.932508,-3.9716938,48.104736,-18.185888,7.5325456,23.692205,8.239389,10.311311,-0.5213022,48.31396,6.0893307,6.6671853,0.3713776,0.4964145,0.6133227,0.88979954,1.4357276,1.7283789,2.0053575,2.4349058,0.037775762,0.684201,234.24599,211.08516
1.6392936e-06,1.1292973,-19.524717,-5.7191806,49.80347,-14.06779,6.1391926,19.081367,10.620406,12.365425,-6.791906,50.137188,10.331851,6.4581094,0.3596628,0.49115744,0.5952357,0.81879586,1.4155935,1.7098303,1.9498099,2.3987386,0.032638263,0.7033649,246.47437,219.93245
2.3045402e-06,1.2689859,-19.100172,-9.23141,51.28487,-12.759293,4.134325,19.15542,9.470562,16.77741,-6.321745,47.03715,16.207743,6.4262733,0.3583187,0.48587385,0.5889426,0.8327727,1.4367768,1.7232832,1.978095,2.520818,0.034753706,0.7291119,256.6379,229.10883
1.612843e-06,1.1169031,-17.873068,-11.875354,49.527527,-10.616307,3.7757072,21.973566,9.212994,18.667997,-6.7185597,41.980045,19.318857,10.592061,0.35452425,0.47133875,0.5727696,0.8273563,1.43359,1.7088133,1.9602002,2.4715445,0.03505591,0.76485175,266.55905,238.47137
1.8399154e-06,1.1656408,-16.154152,-15.994888,47.85504,-11.860219,4.2158384,24.244009,6.0740514,21.966925,-6.4737906,38.283646,18.009933,15.789296,0.35073948,0.4614148,0.56493384,0.8147326,1.4441408,1.6795603,1.9722637,2.3400495,0.032336053,0.7806692,281.43112,249.2113
4.1438366e-06,1.3700895,-15.999103,-18.637285,42.24753,-11.651656,6.882263,23.943502,7.003914,24.804564,-7.94087,35.315735,14.561658,19.51444,0.35053146,0.45663127,0.5646488,0.7979278,1.4429823,1.6416817,1.9496142,2.1746712,0.03505591,0.77036387,194.26521,257.27927
4.0029913e-06,1.2991642,-15.892514,-20.41136,35.163837,-14.796655,5.59449,23.010496,4.1308866,27.237871,-5.869634,36.813267,15.976138,21.309746,0.3625231,0.46363977,0.5770355,0.82210344,1.4541451,1.6254507,1.9616705,2.1152227,0.0495618,0.7630858,100.340515,261.65347
3.999617e-06,1.2985344,-18.091112,-20.135977,30.683533,-17.591322,4.373704,22.382692,5.6628127,28.481794,-3.8028967,36.95629,18.40922,20.318567,0.3745834,0.47508597,0.5865727,0.8473715,1.4391869,1.6216636,1.9530727,2.1099083,0.07041402,0.7627137,0.0,261.65347
7.943377e-07,0.81790787,-20.22336,-19.523935,30.771307,-16.579721,2.139847,17.047358,8.290837,38.051968,0.7833438,37.321873,19.549623,19.609344,0.3785968,0.48380587,0.5949103,0.8823059,1.4035228,1.6411228,1.9376811,2.1937945,0.07827138,0.7858961,83.52273,260.7297
1.7874681e-06,1.0631129,-22.225883,-20.146088,30.136312,-11.257274,3.3856163,16.498405,12.246353,39.477875,6.6777306,33.394085,18.313858,21.973417,0.36825013,0.48625824,0.5990321,0.90733165,1.3534845,1.6536894,1.9166517,2.3043394,0.06890299,0.80728406,167.04546,259.11313
1.4317229e-06,0.9775858,-22.663229,-22.611282,26.097303,-4.018967,8.536412,16.57886,14.34465,45.384373,9.6673975,30.174078,22.470957,23.467352,0.35542235,0.4816463,0.60425884,0.95642203,1.3296822,1.6718076,1.9508662,2.4920833,0.054397102,0.82046914,255.01567,258.08875
2.420751e-06,1.2660669,-21.823107,-24.965796,21.364212,-1.0068002,13.484715,16.544037,11.915732,40.40957,8.661435,28.51306,33.145382,27.137337,0.3389337,0.47413027,0.59823895,0.98166364,1.2962556,1.6488395,1.9430674,2.540633,0.047144156,0.8134528,261.87772,259.03598
1.3499865e-06,0.93326116,-20.11959,-25.317709,16.904387,0.37719956,11.785568,13.31892,9.515582,41.022427,9.639125,33.47884,44.941254,29.609451,0.33319017,0.46507382,0.63285285,1.0626917,1.3140104,1.6122189,1.9126264,2.472846,0.043819886,0.7958307,178.355,260.67606
1.4700548e-06,0.9676488,-16.44377,-19.45714,10.85419,1.709813,4.9327292,8.251135,1.5877367,39.51712,14.251109,34.290585,46.826183,29.516184,0.3259106,0.49723288,0.78441435,1.167409,1.3526465,1.6151587,1.8778855,2.3346937,0.042308856,0.78177947,175.07762,261.08676
7.922503e-07,0.83912325,-14.022815,-9.942855,2.1515393,5.9873385,-0.14029835,6.852394,-2.0462472,39.773273,20.576162,36.11174,40.761974,25.32458,0.31709632,0.59324396,0.9799287,1.2751209,1.4316968,1.6305342,1.9041716,2.2015982,0.039891202,0.77371746,173.31764,260.9548
8.091806e-07,0.86823606,-13.647866,-1.6574248,-2.5029676,12.1367235,-3.3285773,2.6182983,-2.7281036,41.031864,24.758766,35.65318,36.18572,20.568737,0.30322847,0.7063966,1.1348815,1.3173419,1.4877367,1.6726961,1.9764962,2.1532,0.039891202,0.7596089,269.41333,263.06943
4.7583566e-07,0.73300165,-16.594187,2.8164747,-1.6889762,13.447781,-6.3138337,-5.915636,1.1991674,36.142574,25.072624,41.142002,31.486128,14.061398,0.32960933,0.75467825,1.1318321,1.3097726,1.5262438,1.6933292,1.9979352,2.101198,0.054397095,0.70260173,287.53998,269.18704
1.260562e-07,0.47955397,-20.051527,2.5008943,-0.27585506,11.18447,-11.497579,-14.035732,3.5725706,29.609657,22.77376,39.764103,27.725044,10.481852,0.37600327,0.74213797,1.0947784,1.3011221,1.5626422,1.7238413,2.01878,2.1091406,0.089755215,0.61742204,307.78598,278.8368
2.8705392e-07,0.59256214,-23.76793,0.7883086,0.54396796,4.8276687,-15.947995,-17.257456,4.6179104,22.422012,19.341566,36.29358,25.215668,10.945554,0.4292191,0.72131944,1.0610951,1.3000393,1.5903387,1.7555338,2.0224051,2.1228523,0.1387126,0.5130196,211.6903,286.23996
3.6256824e-07,0.6388445,-26.20907,-0.46065822,-0.7657914,3.7901037,-19.43651,-16.799006,5.6452904,18.727348,16.151651,30.59877,24.142805,13.05198,0.4476786,0.7345025,1.0658437,1.3071176,1.6011499,1.7769719,2.0413063,2.1501057,0.17497735,0.44646645,108.87084,290.2772
3.7497455e-07,0.6871583,-27.26266,-3.8034515,-2.953221,2.6674964,-20.327034,-14.352212,3.886727,17.196558,15.240989,26.615026,24.266577,17.272095,0.43014312,0.7175824,1.061349,1.2890424,1.5945765,1.7801895,2.0401661,2.1471207,0.18404353,0.45124295,0.0,290.2772
5.145253e-07,0.7366781,-27.266617,-9.268423,-4.647861,3.2251318,-14.201233,-11.067383,-2.8821218,16.504824,9.970532,24.502062,19.029654,15.521003,0.40221834,0.6746451,1.0422553,1.2666487,1.5812384,1.7651466,2.0291023,2.1321642,0.17255968,0.5273675,0.0,290.2772
3.7990654e-07,0.6247664,-27.106201,-16.623528,-8.868949,1.1147672,-2.2188396,-7.930818,-8.729266,19.065031,3.3927047,21.343409,21.951384,12.0274725,0.3750089,0.6086908,0.99333525,1.2476908,1.5686855,1.7470202,2.014703,2.1230059,0.1526141,0.6251375,108.088234,293.10947
5.012828e-07,0.7461813,-26.97503,-23.206423,-12.705171,-1.8624874,9.43086,-8.310532,-16.523832,21.306486,-3.7761166,17.630287,23.854416,4.7233005,0.3707548,0.5660228,0.92901057,1.2486525,1.5563241,1.7289448,2.0064619,2.1244946,0.1384104,0.6853254,233.49158,302.39478
3.3283763e-07,0.68346906,-27.764673,-27.407671,-16.277512,-7.1316915,13.555957,-13.99648,-24.294336,21.74437,-9.648904,9.642371,24.844177,-1.6308941,0.37818852,0.54073507,0.86192864,1.2576741,1.5492777,1.7460718,2.014778,2.1477602,0.13145965,0.70236105,358.89493,316.5198
3.9225475e-07,0.7493408,-28.46949,-30.141012,-16.327784,-13.008061,13.228966,-17.561516,-29.095644,17.73753,-8.760794,1.7005373,20.869507,-2.3635561,0.39533925,0.5358458,0.830036,1.2562562,1.5468402,1.7436495,2.027911,2.1437304,0.13689937,0.68661827,385.62003,333.79486
3.177568e-07,0.69594973,-30.10611,-29.81436,-14.602937,-15.945663,8.05786,-19.285383,-27.528734,11.497739,-8.664312,1.2613382,15.751835,-3.6030285,0.4155492,0.5440925,0.8334801,1.2448474,1.5431608,1.7455506,2.0402253,2.142728,0.14777878,0.6585125,396.2491,349.40842
1.973478e-07,0.6110074,-31.475119,-28.773714,-13.598866,-16.378355,4.106686,-21.52153,-22.358498,4.180246,-10.802962,7.6467385,12.069985,-2.3420925,0.42233822,0.55813617,0.8562386,1.2229469,1.5344177,1.7224947,2.037964,2.118861,0.15896042,0.6214695,381.37207,357.39932
1.765985e-07,0.59336513,-33.06624,-28.419313,-13.614655,-13.399418,-1.1577741,-25.3218,-17.17519,-1.1915956,-15.86308,14.624043,6.506597,-3.0469205,0.41625282,0.57580465,0.8704038,1.205768,1.5243045,1.7145028,2.019967,2.1038089,0.1634935,0.61115324,357.08505,357.32077
1.2201694e-07,0.5013995,-33.424023,-27.142715,-13.292281,-12.325234,-2.2222774,-26.325098,-13.912468,-6.787886,-20.203909,15.619006,3.7952645,-4.4274154,0.41017807,0.5930433,0.8759454,1.2167192,1.5267185,1.7393489,1.9958586,2.1161435,0.16591115,0.60486925,319.5511,347.87833
8.308225e-08,0.42910388,-34.65157,-26.616074,-14.860967,-13.382207,-3.20008,-24.370071,-15.070473,-11.038367,-19.825768,9.596928,1.4332795,-8.251582,0.4146471,0.60085374,0.8740618,1.212208,1.5318762,1.75026,1.97159,2.1066325,0.17225748,0.6355221,328.0333,342.91708
2.6996295e-08,0.33825982,-35.31206,-26.903524,-18.039843,-15.831295,-0.0855492,-25.22399,-19.738138,-9.323142,-21.145096,2.6291955,0.30867136,-7.7404885,0.40651643,0.5947998,0.86863536,1.2054825,1.5258023,1.7468867,1.9607612,2.0927622,0.1683288,0.6671278,374.0494,350.70016
1.5493988e-07,0.48298097,-34.81161,-29.75495,-18.481466,-14.727474,0.4147474,-25.596838,-23.291357,-5.5348587,-19.324793,0.8453943,-1.2010874,-3.837265,0.39238122,0.57677346,0.8616616,1.2006797,1.5167408,1.7321043,1.9676341,2.076666,0.15744938,0.71448654,422.53638,368.6592
4.3898044e-07,0.68927526,-33.11675,-31.442993,-16.153872,-11.803294,0.16045475,-25.902246,-22.543749,-1.1065646,-19.67501,2.0926416,2.2772305,-1.4836226,0.37235352,0.5506795,0.8760562,1.2064672,1.5176187,1.7171946,1.9903406,2.0815196,0.14113025,0.7283194,434.21777,385.04886
4.6204048e-07,0.74116015,-31.434097,-30.428368,-14.865666,-9.891789,-6.1892095,-24.876966,-21.379677,0.25374627,-18.582039,2.3875701,5.890499,-3.7440224,0.36939994,0.5440787,0.9079507,1.2327539,1.5418453,1.7325187,2.0107503,2.115976,0.13750379,0.69028276,397.83084,388.2444
3.59719e-07,0.6542527,-30.62638,-25.80134,-16.056055,-13.27885,-18.650438,-30.233438,-20.36645,0.6821117,-16.224382,2.9511395,1.9739265,-8.067712,0.3748335,0.5576778,0.96556157,1.2535282,1.5668625,1.7464995,2.018748,2.1544297,0.14082804,0.63948894,380.02725,386.1901
7.010909e-08,0.42122433,-29.673529,-21.255709,-14.0236025,-14.8583555,-30.275045,-34.841484,-19.489536,3.9316761,-11.329547,6.6749425,-2.6624625,-12.252048,0.37980857,0.58246654,1.0152856,1.2721767,1.5769869,1.7562748,2.0118933,2.1671617,0.14808099,0.5987013,378.51913,384.27237
4.0504773e-08,0.33402112,-29.308266,-19.469316,-12.956668,-15.451092,-38.950924,-39.29519,-19.201721,2.8675613,-3.7290459,8.5509405,-11.406624,-15.259494,0.3768841,0.58680224,1.0491719,1.2679617,1.5643324,1.7374204,1.9932872,2.1375902,0.158356,0.5577516,365.80603,379.65576
1.1277796e-08,0.25894347,-29.28322,-19.379616,-11.548268,-11.984904,-39.283016,-36.027954,-14.629818,0.5772028,-7.300821,6.3482056,-9.973237,-15.222117,0.37123752,0.59224844,1.0459951,1.2489152,1.5478278,1.7089766,1.9711167,2.0766394,0.17467512,0.49670956,236.6242,374.68533
4.0338573e-08,0.33763194,-30.070044,-18.320356,-14.809502,-10.9528475,-39.571827,-34.887444,-8.970815,-7.125749,-11.450874,4.453151,-10.37292,-13.270305,0.36973548,0.60116786,1.0308818,1.2303094,1.5293627,1.6897675,1.9508709,2.0371277,0.18374132,0.47506723,107.44238,369.44955
4.014895e-08,0.335914,-29.870321,-15.706688,-15.649013,-12.315913,-42.044827,-37.26051,-2.9509633,-8.498447,-14.21386,12.86945,-2.1654847,-10.578666,0.36963877,0.6298413,1.0142316,1.2312313,1.5184294,1.7138134,1.947416,2.0522013,0.17044425,0.47089922,0.0,369.44955
3.762788e-08,0.31684548,-26.237158,-7.8417945,-10.933431,-13.599931,-32.226048,-33.44864,-5.335842,-6.6237664,-4.8572407,14.575421,0.9994672,-5.5101314,0.40466568,0.64463407,0.99330026,1.2281605,1.5176097,1.7186877,1.9678599,2.0709493,0.13659716,0.48792222,0.0,369.44955
3.3966085e-08,0.31106687,-22.613321,1.4394106,-1.8665037,-13.42704,-19.50208,-23.122591,-4.721402,-2.4839714,5.737903,15.681117,2.0935307,-3.2921658,0.43717763,0.6603591,0.9777651,1.2379378,1.5267831,1.7385916,1.99576,2.1091893,0.108491994,0.4907885,0.0,369.44955
5.4644016e-07,0.6143439,-19.42689,9.395779,9.258743,-5.731314,-3.9574578,-5.763718,-3.2953603,-1.8843969,9.459214,12.8440275,4.1817183,-0.3646535,0.4732667,0.66222996,0.97102576,1.231696,1.539384,1.7203765,2.018788,2.1136725,0.09640375,0.5161008,0.0,369.44955
1.630657e-06,1.015654,-19.977,10.912041,11.745641,-1.1676911,-1.3288509,3.5794277,4.4856677,2.469544,7.708662,15.454459,9.31343,2.240567,0.46378055,0.66595167,0.99038595,1.2385421,1.540556,1.7332753,2.0333874,2.1336796,0.09035963,0.5778652,0.0,369.44955
2.2730308e-06,1.2662249,-19.278997,9.132585,13.069285,6.360207,0.8231804,5.974701,7.725048,6.5363135,6.4169602,17.742195,15.680194,5.8702903,0.44700706,0.6598768,0.98901653,1.2286865,1.5353016,1.7314972,2.043368,2.1426065,0.07283167,0.6148791,119.16561,368.45346
2.155035e-06,1.2377005,-18.962732,5.54895,11.356479,6.9783707,8.6744795,9.617737,10.229232,14.4574175,5.6211963,18.306208,14.001166,7.752435,0.42705607,0.64286774,0.96347076,1.2225977,1.516316,1.7474841,2.0445292,2.163224,0.0592324,0.60225105,234.97932,365.8724
1.2579331e-06,1.0438663,-21.275734,-0.90376014,9.27167,5.972385,17.969812,13.182261,6.5128913,16.94445,3.588297,19.341518,15.067371,8.703208,0.421766,0.6167504,0.9135771,1.2027797,1.4932951,1.749713,2.0357597,2.1598787,0.061347842,0.5904837,234.97932,363.29135
9.759266e-07,0.98188305,-22.365492,-5.7416005,7.422188,5.6940246,26.17525,15.26075,7.7967496,19.547981,-2.190923,17.934149,16.842257,10.892639,0.41603324,0.5909142,0.87085605,1.1779174,1.4784294,1.7346939,2.0253437,2.1365995,0.06950741,0.59775114,222.22368,358.1666
8.736495e-07,0.95184785,-23.163115,-9.047581,5.6628594,9.645061,29.220886,11.895469,11.164418,21.251616,-5.208426,16.906311,19.386803,16.473068,0.3993523,0.5811264,0.8467228,1.163176,1.486493,1.7182126,2.0189726,2.1186907,0.061347842,0.670304,234.61494,357.4209
1.1892813e-06,1.0481118,-22.393356,-10.328683,5.644066,13.374658,35.11961,9.170405,15.118255,24.462088,-5.410028,17.356546,22.01934,18.325998,0.38172948,0.571484,0.8245487,1.1520487,1.490358,1.701107,2.001231,2.101923,0.046237532,0.69714147,370.9935,360.81406
1.6691566e-06,1.1432202,-22.89061,-12.126889,4.8456616,11.084663,39.1386,13.159805,14.256875,27.975565,-4.426784,19.687712,21.200533,15.526345,0.38480136,0.56711924,0.79867387,1.1494464,1.4910611,1.7064447,1.9830004,2.0999584,0.038380176,0.707354,400.20444,370.66162
1.6475902e-06,1.1359786,-23.82743,-13.081197,4.320502,6.3907776,45.112286,19.271189,14.075419,32.141068,-6.2976627,16.872435,20.049055,13.159656,0.39691696,0.56341547,0.7705137,1.1451864,1.484909,1.7233214,1.9823014,2.1118805,0.03989121,0.71713185,408.99472,380.24487
1.390697e-06,1.06347,-23.573694,-12.37721,4.3091106,4.2707877,45.429432,19.296898,15.794998,36.260025,-3.22979,11.206038,17.460196,14.922757,0.40108564,0.56899244,0.7572611,1.1540895,1.4821736,1.7524533,2.0064344,2.1563637,0.039589003,0.745707,394.43454,383.79233
6.9200536e-07,0.8918157,-24.021233,-13.57845,4.888475,5.777494,43.809177,18.461388,15.446103,37.288235,-5.0940566,9.059257,18.02427,22.641724,0.3923101,0.5697139,0.7527135,1.1625671,1.4747907,1.7716718,2.0260713,2.1927984,0.039286792,0.76004124,373.6262,381.25076
1.3136909e-06,1.0260891,-24.050629,-15.216311,4.4059844,4.6864038,39.550568,16.780485,10.145995,33.26511,0.45697904,13.206246,22.794779,23.6193,0.38019451,0.56477606,0.7501009,1.1640714,1.4585413,1.7697195,2.0281658,2.1986954,0.049864005,0.73895985,370.56946,378.5804
1.4885806e-06,1.0790485,-25.068254,-18.325586,4.8109894,5.4172826,39.138508,14.820927,3.7716055,29.522486,0.55432206,20.906939,22.745705,21.72706,0.3755311,0.5588981,0.7375439,1.1494805,1.4440786,1.7427596,2.0196388,2.1651638,0.06557873,0.70997334,408.60925,386.08765
1.4670887e-06,1.0682664,-25.903578,-17.708391,2.2157955,3.7660408,37.719868,6.7188067,0.06520718,28.936743,5.4636955,28.360392,22.749243,19.82812,0.37824014,0.5644667,0.723486,1.1486079,1.42884,1.7275494,2.026412,2.1538494,0.079178,0.7117803,444.7994,400.76553
6.562852e-07,0.84043765,-26.862442,-16.5717,3.968972,3.1787348,39.946453,1.9586691,0.3249854,28.461405,5.5116143,35.84097,23.050285,24.235258,0.38347593,0.57357246,0.71404356,1.1415154,1.4157119,1.6862942,2.0318892,2.1338043,0.079178005,0.74673575,445.18738,411.871
4.3970275e-07,0.77109337,-25.532595,-15.873975,2.9029684,1.8060541,38.352093,-0.050971985,2.5376234,28.796516,8.475961,41.02547,25.350914,24.938776,0.36897632,0.5788941,0.6963621,1.1671897,1.410192,1.697362,2.0241916,2.2128747,0.07373829,0.78550583,415.94467,412.8894
6.394114e-07,0.84707946,-23.657097,-18.722506,5.0637317,0.6484939,42.532425,2.1326044,2.3459415,30.557175,11.676246,38.957687,27.562548,23.862305,0.33422694,0.564244,0.67312485,1.1497109,1.4101988,1.6554356,1.9960651,2.2066355,0.06557872,0.8046362,372.0924,402.69016
8.8856433e-07,0.95992166,-22.670448,-22.7339,5.659191,0.093587875,44.31782,0.2236805,4.2082644,32.43176,19.823874,35.220936,30.389734,22.113455,0.29847896,0.54619044,0.6439392,1.1084709,1.4084396,1.6285022,1.9499016,2.2415268,0.06346328,0.81602,320.81674,382.22183
1.0409059e-06,1.0120015,-23.2982,-25.85145,6.8995404,-3.0303257,49.992237,0.026313722,5.869637,35.667,26.732386,30.92156,32.41865,23.447454,0.27840647,0.5281301,0.62784237,1.0398847,1.4018193,1.561364,1.9343067,2.2971785,0.063161075,0.82443184,273.01883,354.92105
9.1305793e-07,0.96878034,-23.113861,-28.415062,5.6567063,-5.536009,51.860584,-0.50707465,10.668004,34.736477,34.80069,31.435509,36.76269,27.234987,0.26930106,0.5215686,0.62275094,0.9928858,1.3884026,1.5411652,1.9089432,2.3912919,0.061952252,0.82738477,165.86841,334.84146
6.085726e-07,0.7951539,-22.28121,-28.428568,3.4448357,-9.45161,52.821484,-0.578505,12.808566,34.357788,37.459705,31.563377,38.369076,27.370735,0.2685158,0.5174892,0.62588453,0.97400886,1.3854699,1.5370582,1.8982056,2.3370724,0.05681475,0.8046696,180.07796,323.33414
2.642199e-07,0.58412,-21.044846,-26.581238,3.3622808,-12.136926,46.840424,1.5453142,13.78481,31.350067,33.880085,34.194855,40.696026,26.489668,0.28280577,0.5241418,0.63557905,0.9807692,1.4013599,1.550121,1.8961425,2.1796052,0.053188276,0.755729,197.82446,319.14026
5.0562708e-08,0.39644885,-20.627123,-20.670963,0.4414684,-10.152138,34.637165,0.542695,10.53704,26.172867,21.65362,31.791994,40.271484,20.000908,0.32748723,0.5592744,0.73045415,1.0749192,1.4554163,1.6147705,1.9464821,2.0867243,0.05862798,0.640918,304.66544,315.52158
9.676749e-08,0.4497544,-20.474838,-13.388778,-3.0350826,-5.8869667,16.73084,-0.37141275,10.072425,19.322432,8.320376,26.705248,30.690958,12.190394,0.3768547,0.615943,0.8539097,1.1857127,1.5120398,1.6805874,2.0051916,2.111205,0.086430945,0.49516,207.40503,314.77127
2.3800614e-07,0.5852578,-21.817392,-6.157593,-4.4110365,0.39428353,0.8416541,-3.5873106,8.463436,11.383338,1.6008145,16.933588,20.082146,6.863477,0.41957888,0.66496944,0.9777213,1.2653292,1.5479507,1.717844,2.0335944,2.1255643,0.1284376,0.35104558,106.84098,315.34647
3.3627475e-07,0.71444005,-23.39862,-2.9503336,-3.1645415,1.0245028,-9.464833,-6.1280212,6.168709,3.9979026,-1.5613717,11.452607,9.951533,6.8196945,0.43029812,0.68817407,1.0140237,1.2677593,1.5503901,1.7060128,2.0303822,2.111619,0.16923541,0.31225744,0.0,315.34647
2.7749198e-07,0.6357185,-24.178171,-3.361161,-1.5086614,3.8983243,-14.476135,-7.4992547,5.340498,3.2476072,-3.2235706,8.907218,10.918128,9.898361,0.42140377,0.67710733,1.022378,1.2582558,1.5449995,1.6988748,2.0329854,2.1088154,0.1873678,0.32317457,0.0,315.34647
3.520876e-07,0.6687877,-23.019205,-5.8544326,0.09038321,4.1831927,-15.773953,-10.720969,1.8979387,0.61303335,-7.7970366,10.126589,11.03516,9.180043,0.40209368,0.65174866,1.0209827,1.2473215,1.5426389,1.7042894,2.03661,2.1130972,0.17739499,0.36019874,0.0,315.34647
2.6737376e-07,0.5782152,-21.095873,-5.8822174,1.6348199,4.7992964,-15.895545,-8.231349,6.612053,0.73632413,-9.798283,9.065065,9.664806,9.8334,0.3874375,0.6278818,1.0236151,1.2493467,1.5517029,1.7242264,2.047089,2.1255906,0.15200968,0.3533077,0.0,315.34647
2.603237e-07,0.5568695,-18.726446,-5.763849,2.3712404,2.5447366,-14.6492815,-4.4865994,3.877589,-0.51626664,-9.768792,2.5687382,6.9878845,10.18676,0.37917176,0.6066497,1.0215995,1.2398385,1.5594472,1.7254524,2.0522172,2.123427,0.1287398,0.37183562,0.0,315.34647
2.0394465e-07,0.5327582,-16.441093,-6.0491548,0.2109073,0.6869602,-14.389567,1.7951307,1.3506244,0.811405,-6.764826,-1.0809628,7.4642434,13.016758,0.3701729,0.59183455,1.0202127,1.2450022,1.5658612,1.7258453,2.0565567,2.1226912,0.11967361,0.3467934,0.0,315.34647
1.9417963e-07,0.5080157,-14.224977,-8.585185,-2.5110185,-1.4430021,-10.907375,1.9866742,-2.0029764,4.032888,-4.3747945,1.540832,8.4685335,9.996301,0.35270214,0.5737931,1.0038757,1.2487429,1.5677267,1.7246968,2.054094,2.1233609,0.10879419,0.3663548,0.0,315.34647
