pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8265347e-07,0.63198704,-3.3547451,-11.930493,-6.1058383,-10.777634,-10.068551,15.55999,-4.350395,-20.007433,8.23342,-11.309909,-11.453743,-18.59598,0.2546618,0.47079405,0.9512329,1.2322797,1.3758087,1.74163,2.0183318,2.1885164,0.047144156,0.6276401,0.0,205.15962
2.8787267e-07,0.6443567,-5.9154296,-16.830553,-7.7975006,-10.082458,-10.921654,10.01256,0.48323548,-20.088488,14.0531845,-15.764668,-21.72904,-26.34838,0.27380803,0.45268962,0.9345122,1.2376257,1.357,1.6477923,2.0074062,2.1078544,0.051072832,0.684855,61.76471,203.50417
2.0174828e-07,0.4994856,-6.377233,-15.329343,-6.883644,-10.284963,-17.260511,0.41071764,-3.353617,-18.181768,16.882343,-20.888863,-25.404806,-30.169542,0.27074957,0.48662922,0.9671977,1.2463652,1.3616637,1.6449898,2.0059605,2.093728,0.05228166,0.7642503,123.79113,200.67256
5.3317495e-07,0.6016993,-7.2009597,-8.4647665,-7.099481,-7.449611,-22.723135,-6.011324,-6.681984,-13.992055,16.260843,-23.690989,-29.241005,-33.322273,0.2870627,0.5712473,1.013368,1.2530273,1.3960022,1.6344055,2.0020647,2.0821588,0.064974315,0.71136546,186.07927,197.02423
6.5227374e-07,0.7146378,-11.441785,5.985603,-3.4264677,-2.0796292,-23.047256,-10.32095,-9.416084,-8.3053465,9.729796,-19.67889,-25.061808,-25.77442,0.355621,0.7262545,1.0730784,1.2836014,1.4544007,1.6782007,1.9960146,2.0986307,0.0991236,0.5628502,188.4261,194.8747
8.4024435e-07,0.917216,-16.36853,19.398148,-1.4987688,3.3976738,-18.907242,-6.531299,-5.3567314,-0.009257634,3.7365313,-9.306781,-20.00596,-15.086566,0.49321136,0.869112,1.1361548,1.3118615,1.5125097,1.6886815,2.0026362,2.1223924,0.17618616,0.38882348,126.39968,193.90132
3.7147956e-07,0.7168808,-20.826532,23.845339,-3.1845324,8.670253,-14.697591,-3.8413906,-2.8684995,4.177771,-0.122698866,-1.8186107,-16.897509,-6.7439322,0.58073807,0.9582774,1.1743059,1.340156,1.552848,1.7163244,2.0052412,2.1426613,0.24901783,0.35934436,64.11155,193.74467
2.599121e-07,0.61831284,-20.131056,19.900404,-3.5160964,12.500638,-13.43934,1.0689691,-2.786108,4.81001,-5.3909893,-0.8325777,-19.279963,-8.587589,0.5866037,0.9791076,1.1799864,1.3607683,1.5663964,1.7325567,2.0078394,2.178232,0.26745242,0.47437176,0.0,193.74467
9.0423306e-08,0.48236832,-17.882736,19.486158,-1.2398758,17.99772,-10.460579,7.1772256,-7.595282,7.0725875,-6.991211,-3.171007,-17.2074,-9.683,0.49548337,0.9725287,1.1583716,1.3559011,1.5526482,1.7242211,2.002866,2.1648214,0.20973103,0.63846236,52.12766,190.63118
1.8222482e-06,0.8543183,-15.957173,22.076593,6.231243,20.38223,-4.6015205,10.71066,-11.364559,9.056029,-6.688099,-7.1382947,-9.769596,-8.8889475,0.44525623,0.9562456,1.1446465,1.3573503,1.5346012,1.7197329,2.0086815,2.1648962,0.16016923,0.59870344,112.434,187.2273
3.3245387e-06,1.2228875,-17.33854,25.444284,11.471237,19.701271,-2.2089994,13.121348,-13.469302,12.178945,-0.56050247,-8.986473,-2.745229,-7.3632226,0.44353724,0.9230035,1.1381507,1.3266741,1.5255222,1.6851038,2.0119545,2.110359,0.14959203,0.49653816,112.434,183.82338
3.372725e-06,1.2851129,-20.030294,24.823488,15.278629,20.880434,-0.8576605,12.986206,-12.860368,15.605784,5.490553,-9.547599,-0.4972631,-4.5819125,0.46228716,0.90442806,1.1285768,1.3154546,1.5266632,1.6855345,2.0149233,2.1065888,0.14445452,0.44227374,60.306347,183.53296
1.7637914e-06,1.0043839,-22.06343,25.716715,18.858953,24.79776,-1.8880105,16.643297,-9.213293,14.340577,7.2927957,-12.605293,-2.1518714,0.7506911,0.46149015,0.8918843,1.1172329,1.3002524,1.5282612,1.686131,2.0084028,2.0967057,0.114838324,0.49463335,0.0,183.53296
3.3810326e-07,0.71306354,-22.344452,25.093252,22.184967,26.970306,-1.4597553,16.02854,-4.942981,13.079892,5.6054263,-12.204613,-2.2232401,10.008479,0.4422771,0.88011026,1.1102719,1.3013538,1.5262893,1.6913599,2.0039074,2.1008697,0.08159565,0.54787415,0.0,183.53296
1.3799471e-06,0.98321086,-20.512098,23.739779,25.111185,24.751364,-4.3189616,12.324132,-3.4969378,10.320453,2.4638324,-13.552691,-3.0438175,11.714836,0.41489717,0.83832955,1.1197966,1.296017,1.5274248,1.6861466,2.0026038,2.1106706,0.07676035,0.5520851,65.454094,184.60207
2.563467e-06,1.2204635,-15.222415,18.633825,24.612625,16.525358,-7.447155,6.8384037,-3.7224853,13.414856,5.3222117,-11.415174,-3.0786493,9.160103,0.37613234,0.76832384,1.1241649,1.299841,1.5182034,1.7243533,2.0142024,2.2240837,0.07011182,0.5476981,145.9084,190.22307
3.5615556e-06,1.4624714,-9.614581,10.95462,20.648,11.332995,-8.222059,4.755207,-3.34826,18.488935,11.021263,-9.24848,-1.638774,0.8751237,0.32240728,0.6615801,1.0668613,1.2813545,1.4807612,1.6889356,2.0152032,2.2132556,0.05228165,0.5473912,145.9084,195.84407
5.5154487e-06,1.6326641,-5.3327303,2.137105,13.105972,8.251916,-4.5893106,5.5850472,-1.1989073,22.085844,13.769097,-8.225345,-0.45970392,-4.0970783,0.2841361,0.57344353,0.99194336,1.2731817,1.4397488,1.6627525,2.015631,2.2057598,0.032940466,0.5230704,80.45432,200.39595
7.201836e-06,1.7723695,-5.4380774,-4.4149733,8.773871,9.876717,-1.0679185,5.56626,4.3517346,24.528824,12.684819,-7.2401023,-0.6099155,-6.9191513,0.2692731,0.50403714,0.90947247,1.2417992,1.4087578,1.5934587,2.0020688,2.098869,0.027198551,0.5315165,0.0,200.39595
6.1134033e-06,1.4236902,-6.60062,-9.207812,7.9645944,12.347927,-1.1275628,3.247364,10.374075,26.252249,12.022355,-5.84281,0.41175923,-3.2967882,0.27199414,0.46803793,0.89450794,1.218047,1.4013695,1.5857105,1.9926797,2.0963225,0.0296162,0.5430087,0.0,200.39595
4.8492298e-06,1.3280574,-7.707292,-10.870999,10.002589,14.191837,-6.6761017,-1.3449173,15.190769,25.528206,11.771913,-5.2154784,0.88097256,2.4641135,0.27741364,0.43670738,0.9024639,1.191473,1.3938481,1.5738875,1.9841455,2.0863018,0.028709581,0.58423597,67.741936,200.63179
3.5247147e-06,1.225836,-8.553397,-7.990572,15.226211,16.710512,-15.273625,-4.2235103,17.03608,26.307684,12.531036,-1.5009464,4.362352,7.4354424,0.2851871,0.42494527,0.9255226,1.1886301,1.3874332,1.589108,1.9843832,2.0961456,0.023874283,0.60334975,127.58463,199.06966
4.002418e-06,1.4718484,-10.493341,-2.8138955,23.651016,18.833433,-24.621733,-7.4918923,16.877005,18.249338,9.0505705,7.3260674,10.187238,10.05177,0.29470447,0.42970428,0.9419236,1.1957017,1.388137,1.6099014,1.9969101,2.119412,0.018434571,0.6258895,188.3905,196.39986
3.7709262e-06,1.4494915,-12.886269,3.2338493,34.211708,21.557724,-28.705688,-7.3350997,11.653829,8.371151,5.0031238,12.163886,15.02082,12.169449,0.3039483,0.4379941,0.9316538,1.1918367,1.3834213,1.6244383,2.0118065,2.1418242,0.015412512,0.64275646,188.74559,194.48631
3.6502026e-06,1.4376636,-15.064054,9.238427,41.60494,21.198944,-26.582891,-2.8423417,10.995633,4.3117423,-4.295294,6.271641,15.457138,14.900571,0.30602375,0.45958638,0.9034392,1.1859777,1.3831373,1.6732196,2.033922,2.2253447,0.012692656,0.6522202,208.98106,198.11
3.867132e-06,1.4810706,-15.517635,13.533267,46.130604,22.558584,-18.456842,3.469944,8.950659,8.109592,-7.952226,-4.155592,11.841495,13.621411,0.29208782,0.4721867,0.8456004,1.1547915,1.3609262,1.6785334,2.0447912,2.2243252,0.010275007,0.65066016,241.50948,208.95985
4.536842e-06,1.5407594,-15.686505,15.70959,48.213688,21.766958,-11.139118,7.4668784,11.300334,13.488107,-8.517884,-10.7111025,10.295207,12.403781,0.2765295,0.48096812,0.78224725,1.1123157,1.352472,1.7236966,2.0565107,2.2332962,0.009066183,0.66625965,266.45044,223.3325
5.130763e-06,1.5939871,-15.439149,13.601779,47.983444,20.69326,-6.0359664,9.880478,10.53695,14.181443,-4.947679,-9.656724,12.007019,10.38913,0.2673991,0.47044334,0.7197547,1.0643302,1.3401173,1.7272716,2.057537,2.1782446,0.011181626,0.6800044,279.4102,237.35193
5.260741e-06,1.6156484,-14.809518,12.209735,47.178654,18.454226,-4.47428,11.496137,11.094384,15.189842,-4.8866315,-11.126442,12.51403,11.237647,0.26571026,0.46509635,0.6767357,1.0411679,1.3358756,1.762775,2.0512097,2.1985424,0.013599274,0.69473284,279.11392,247.79242
5.30419e-06,1.6190614,-14.327193,10.893739,45.249363,16.89401,-3.6738555,14.002873,11.988571,15.555934,-8.146577,-13.243724,11.814019,11.648705,0.27259812,0.4729314,0.7034456,1.1067475,1.3652314,1.7752701,2.028052,2.2701137,0.013599274,0.6842329,279.11392,255.6228
4.670677e-06,1.5618175,-13.251216,11.815575,44.61086,15.53757,-10.311079,11.577004,8.932769,12.501058,-7.280519,-10.210212,10.429966,14.320084,0.28171086,0.4767407,0.7649479,1.1527438,1.3839015,1.7281564,1.9989371,2.2270448,0.013297069,0.67498964,277.74313,261.15286
4.763185e-06,1.5758381,-12.49152,10.530646,40.59152,14.646964,-20.237177,7.3000264,4.3100243,5.291635,-2.662369,-1.9010477,15.895337,15.173187,0.30082306,0.47741804,0.8795245,1.2060654,1.411457,1.7074804,1.9693846,2.2024686,0.015412512,0.6572304,273.07477,264.13333
3.7065327e-06,1.474844,-11.310318,8.220651,36.302006,12.431743,-30.84114,1.8197497,1.1929023,3.6513875,0.93627006,6.1484027,17.375097,15.447347,0.31437585,0.47399172,0.97545785,1.2016413,1.3911524,1.6811064,1.9547844,2.1264987,0.023269871,0.63261,256.3663,262.19156
4.460819e-06,1.5416274,-11.417764,5.1410294,31.95819,14.378007,-33.022503,-3.9322872,-1.0203251,4.269837,3.5160208,10.72857,17.21921,14.102605,0.3242555,0.47474727,1.054003,1.214198,1.3821344,1.6796341,1.9420952,2.1212075,0.03173164,0.5972236,223.6875,252.56557
4.6879436e-06,1.572329,-12.680206,5.1697655,31.073668,16.977528,-32.85968,-5.234429,-5.9879403,7.8999004,-1.1580356,10.173719,11.982201,17.770391,0.3288699,0.49456143,1.0805885,1.2176595,1.3717304,1.6619765,1.9445873,2.104143,0.042611063,0.5601335,135.31792,242.94958
3.9862653e-06,1.461507,-14.390812,8.883575,33.944233,20.64788,-30.272348,-1.9392923,-11.249091,10.889552,-6.7182755,2.4191294,9.636044,18.162924,0.34018263,0.5137911,1.06644,1.2053684,1.3770946,1.6563606,1.946112,2.1106226,0.051979452,0.55519336,58.98839,236.35114
2.7585468e-06,1.3399585,-15.926408,11.082074,39.232956,20.135553,-26.415024,3.6619453,-12.764702,14.39181,-18.524752,-9.36301,8.100237,11.219363,0.35792956,0.51332074,0.99776775,1.1740521,1.3940301,1.6484194,1.9717798,2.1249473,0.056210335,0.5569863,0.0,236.35114
1.919849e-06,1.1847323,-17.117777,9.45076,44.514194,15.460958,-19.421782,1.7051239,-12.391046,15.112732,-23.72863,-18.977304,5.5475025,-1.7234364,0.37562814,0.4985257,0.8875727,1.1379844,1.4235226,1.6752467,2.005205,2.158636,0.057721365,0.57052916,0.0,236.35114
1.6726943e-06,1.1182677,-18.402462,4.131715,43.42328,8.539832,-14.386589,-5.540604,-12.03551,8.36621,-24.37633,-22.39238,3.980198,-9.139518,0.39554033,0.49755466,0.8358135,1.1554308,1.474842,1.6948787,2.029587,2.1359122,0.06285887,0.54261893,0.0,236.35114
6.806358e-07,0.8649295,-18.351904,1.4004024,31.228323,1.1442381,-9.006508,-8.336996,-13.772298,-0.5012,-12.791074,-20.628654,-1.4957856,-11.420316,0.4155067,0.5428776,0.8962894,1.2042812,1.5012927,1.7225829,2.0332801,2.121344,0.06980961,0.5628347,0.0,236.35114
3.7998913e-07,0.6765308,-17.862303,7.057982,20.991556,0.066487156,-6.0653634,-4.113672,-12.385739,1.9401655,-8.504745,-18.302954,-5.7752566,-7.316437,0.43202767,0.6446411,1.0152814,1.2737144,1.5313772,1.7564105,2.0310838,2.1389081,0.07796917,0.6114003,82.76389,237.34619
1.366676e-07,0.529017,-17.362642,15.337944,13.798699,5.330953,-1.5993751,4.053735,-10.464108,6.954161,-7.222978,-12.487138,-5.9437194,-6.7142825,0.4489477,0.73923105,1.0892016,1.2912582,1.5275525,1.750782,2.0263648,2.1420667,0.08884859,0.66369474,185.91057,244.18318
8.329862e-07,0.7388122,-19.735052,23.092712,16.06524,10.449128,-3.5743163,8.202194,-5.2049427,13.939053,-16.233679,-11.302432,-2.4618864,-5.4201713,0.46190882,0.8182125,1.0927777,1.2984239,1.530489,1.7489014,2.010548,2.139194,0.10909641,0.62482613,280.0541,253.15092
1.1499368e-06,0.93216246,-21.969034,25.312002,15.759973,14.092758,-6.019029,7.741377,-0.65155286,16.796522,-16.070852,-9.9243555,3.7949305,-4.404599,0.48170385,0.8404744,1.0841045,1.2936249,1.5192966,1.71849,1.9861431,2.091387,0.1233001,0.50797707,197.29022,261.12357
2.3169657e-06,1.2539119,-22.701546,26.704742,15.427127,12.978161,-7.3187375,5.505539,4.952784,22.290781,-13.045276,-13.997342,6.0398135,-6.0954213,0.48106197,0.841897,1.0660092,1.2811309,1.5119139,1.7244405,1.97871,2.1111357,0.11423391,0.40351343,94.14356,263.2543
5.4688385e-06,1.522573,-21.547281,27.965652,15.822955,15.343862,-4.633122,2.127188,0.5933666,23.219645,-6.8139534,-15.983897,11.296617,-6.139422,0.47151756,0.8229513,1.0464997,1.2644172,1.514419,1.7275211,1.9842108,2.1588466,0.09519491,0.3805422,0.0,263.2543
7.0692363e-06,1.7535772,-19.480932,25.099075,16.08597,14.256482,-1.2211665,0.15770324,-1.9594283,18.846687,-7.7251,-22.371796,12.34518,-6.5322614,0.43812954,0.78672034,1.0237404,1.2360201,1.51547,1.7078733,1.9918977,2.1793592,0.077062555,0.38905695,0.0,263.2543
7.1397194e-06,1.7620269,-15.18695,20.298412,16.273176,13.991414,-1.0736758,-0.1310184,-7.5592866,16.363228,-8.240503,-23.593393,13.8739805,-6.8202233,0.3847228,0.72207856,0.99664855,1.2327346,1.5295585,1.6898416,1.9946202,2.174637,0.06376549,0.41349396,0.0,263.2543
3.2131363e-06,1.1609036,-9.7423935,14.07998,15.0760765,13.142478,0.08775083,-2.0559213,-9.555351,16.893475,-5.119052,-19.572538,11.914077,-10.742429,0.31542358,0.66845036,0.9844373,1.2445766,1.538113,1.6976463,1.9969429,2.1964467,0.043819886,0.45284843,0.0,263.2543
2.8429083e-06,1.1260487,-4.837646,9.37244,11.737487,10.196309,3.7761526,0.04228449,-7.8357015,20.373646,1.4483099,-12.119937,9.319244,-13.511154,0.2695198,0.60762423,0.98196346,1.2563335,1.5222842,1.7267138,1.9933811,2.1953337,0.02810517,0.47748455,0.0,263.2543
2.690552e-06,1.107336,-3.46008,4.7821236,9.45307,6.8370805,5.2230434,3.2093437,-7.6195455,16.476355,6.0545483,-3.8677025,9.091255,-14.291607,0.251126,0.5739935,0.980817,1.2513353,1.4814402,1.7381817,1.9883744,2.176917,0.027198547,0.504558,0.0,263.2543
3.3091949e-06,1.4119391,-2.2365491,1.6900716,7.7197633,3.179699,3.2683372,10.24982,0.16115744,12.519035,4.07037,-1.6295966,12.263421,-14.482755,0.25092557,0.53056234,0.9549365,1.2228453,1.4359716,1.7125072,1.9954761,2.1279862,0.029918404,0.49985465,0.0,263.2543
1.8030629e-06,1.0808066,-2.074795,0.87345505,6.8976784,1.3046,-2.855058,15.38753,-0.79205817,11.076793,3.8232918,1.0873395,22.91981,-12.06807,0.24341547,0.51208645,0.9187686,1.1890563,1.431193,1.6769361,2.013013,2.12411,0.030220611,0.53015524,0.0,263.2543
8.9129463e-07,0.8904906,-1.0354452,3.337581,6.1255507,-1.2841251,-7.059728,15.916764,-0.4935867,12.21233,2.3996468,-1.6314055,26.145905,-6.881553,0.23644488,0.5089987,0.88888437,1.1668553,1.4387789,1.6514931,2.0243447,2.1344867,0.023572078,0.5361534,0.0,263.2543
4.9835285e-07,0.7868449,-1.6064848,6.804541,7.776788,-6.072287,-8.396018,15.480426,-0.27280918,16.41498,5.2299933,-4.010819,26.82766,1.4169351,0.23091896,0.5171177,0.86725825,1.157253,1.461176,1.6568929,2.0146184,2.130553,0.018434571,0.5612115,0.0,263.2543
9.3690005e-07,0.9638435,-2.7744882,8.610263,12.758456,-5.969993,-8.348068,13.257895,2.0011847,14.111789,6.7027626,-6.247374,21.299002,2.0461516,0.23162317,0.51997,0.8368091,1.1669784,1.4709553,1.6761732,2.0044043,2.1347084,0.011786039,0.54606247,0.0,263.2543
9.797201e-07,0.98059624,-3.9719772,6.7849784,19.448381,1.087479,-3.5643184,10.713489,2.2911758,8.869117,6.3395457,-7.929423,8.797783,-1.6342689,0.22786008,0.5132223,0.8100459,1.1568741,1.4752606,1.7030796,2.005867,2.1366973,0.0075551528,0.510839,0.0,263.2543
1.4398703e-06,1.0967764,-4.216128,6.4572663,22.549126,7.2980213,-0.7896021,11.678952,1.1014795,-0.5389366,1.942606,-10.295863,-2.4939919,-5.6848826,0.2246952,0.5114902,0.8073568,1.1637958,1.459847,1.7074913,2.0117476,2.1382115,0.0069507402,0.53090614,0.0,263.2543
4.0142177e-06,1.3697408,-4.9832997,8.037575,23.09915,12.220191,4.2329197,15.29834,-1.0144559,-4.7882023,-3.9592817,-15.948911,-7.3618712,-8.716954,0.22773045,0.53443605,0.8401534,1.1803409,1.4484609,1.7135624,2.0048385,2.1443875,0.008159565,0.6017275,78.45493,260.93018
4.6700775e-06,1.513868,-6.860325,11.5275755,21.827513,9.975696,4.2167816,16.54732,-0.21002126,-5.540341,-12.312286,-18.382387,-0.915432,-11.287099,0.24496754,0.564423,0.8804565,1.2092761,1.4474632,1.7096723,1.9888328,2.144273,0.011181626,0.610744,143.56268,253.52617
4.513706e-06,1.4831525,-8.8109045,13.581477,22.69419,11.608898,1.1438943,14.375567,-0.5386247,-5.705912,-12.808688,-12.0341215,8.423843,-14.054828,0.25040194,0.5949874,0.91479236,1.2247792,1.4762617,1.7208947,1.9853325,2.15035,0.012994863,0.5465665,143.56268,246.12213
1.4410194e-06,0.8463132,-7.6384425,15.091264,23.956839,12.185212,-0.9693473,10.4805,3.0650613,-8.300748,-7.206475,-2.2286246,7.304401,-12.602009,0.23645847,0.60551924,0.93271035,1.2368184,1.502935,1.7302011,2.0022018,2.1532238,0.012994863,0.46475765,65.10775,241.04225
5.153262e-06,1.1298085,-5.652679,17.022293,26.151327,13.680222,-2.4621103,7.4473286,1.6097227,-7.9211693,-0.052562,7.4694157,8.726955,-8.424802,0.21590905,0.5921123,0.9345644,1.2378913,1.5140969,1.7386836,2.0126157,2.163348,0.012692656,0.45193163,0.0,241.04225
4.7240774e-06,0.981925,-4.121251,14.540786,27.497454,14.572472,-9.64671,1.2235512,-2.1102092,-1.1869999,2.4299884,3.5756664,10.852009,-4.013763,0.21398705,0.54615384,0.9260083,1.217934,1.4985489,1.7150234,2.0110137,2.1459868,0.016016923,0.45851877,0.0,241.04225
4.937809e-06,1.2614541,-4.4490027,13.759563,32.44232,15.231263,-21.71364,-4.353346,-2.4083786,2.36916,-1.7690524,3.0942657,15.067386,-2.9974272,0.23447393,0.5007662,0.93388367,1.2047585,1.4821163,1.7081276,1.9993105,2.177132,0.022665458,0.47600642,0.0,241.04225
1.3984944e-06,1.0021673,-5.3969765,13.446645,37.478073,15.3124695,-35.49426,-2.0736082,0.9986515,2.668496,-0.2333483,5.705499,15.642258,-2.4146802,0.24704318,0.4682735,0.9605811,1.1919285,1.4860086,1.6809095,1.9983059,2.1646948,0.028709581,0.54214346,0.0,241.04225
1.5105901e-06,1.0593215,-7.1790032,18.433838,41.882023,15.921298,-33.99827,8.068801,7.4161687,-4.7600207,-1.0730048,12.709824,10.090697,0.017997583,0.25033936,0.49532333,0.9775905,1.1922308,1.4946924,1.6778069,2.0013611,2.1709173,0.027500758,0.54923326,0.0,241.04225
1.5903115e-06,1.088426,-12.346253,25.721169,38.20914,17.194544,-21.360916,8.649406,7.6005893,-8.815627,1.8444234,13.487893,1.1488653,1.9024471,0.27335516,0.5912543,0.9804618,1.1938542,1.4862875,1.650024,2.0043702,2.1209981,0.027500756,0.5205383,0.0,241.04225
1.9264128e-06,1.1286138,-19.46774,33.075573,32.26274,23.836031,0.2472585,7.1401577,6.620952,-11.460758,-1.5587558,6.44103,-4.002595,1.4684447,0.3479294,0.70847505,0.97815204,1.2072603,1.4707114,1.6583147,2.0144308,2.119086,0.029011786,0.50203204,0.0,241.04225
1.7512281e-06,1.0152243,-26.603754,37.33937,25.202728,26.699585,13.729591,3.2591698,5.494925,-8.879149,-2.0831058,3.4072819,-7.340917,1.7864395,0.44392467,0.7883492,0.9907892,1.2114681,1.4630808,1.6615963,2.0208633,2.1142333,0.039891202,0.5492575,0.0,241.04225
2.2246988e-06,1.1223893,-30.982553,36.874317,20.534565,25.443527,19.844105,8.628874,8.949087,-1.5761045,-4.158893,3.8121555,-5.7096343,3.32602,0.5217285,0.7947712,1.0085994,1.2071245,1.466672,1.6743103,2.0181036,2.1144388,0.053792685,0.6120289,76.698395,240.13
1.1680833e-06,0.94871384,-30.536278,29.373152,12.435958,19.034838,20.569387,10.709446,13.433751,6.796885,-2.7332945,11.484973,-4.3366995,5.28018,0.5245312,0.76636314,1.0147157,1.2079076,1.4573846,1.6737952,2.0059464,2.1221132,0.06708976,0.5998275,140.92787,235.4163
1.3358623e-06,1.0590762,-28.374128,15.983556,3.0332177,8.482875,19.57293,11.8433485,15.950185,17.099493,-0.043432236,17.925913,-1.3846408,2.469006,0.50608265,0.7185927,1.0076339,1.2073822,1.4393497,1.655188,1.9980202,2.1171086,0.08280448,0.53437626,140.92787,230.70264
8.4369526e-07,0.9456372,-25.142393,5.360374,-1.4923968,2.0049384,15.4392395,14.205516,13.665215,19.439425,-0.862478,20.488707,4.4301343,1.4524847,0.47029862,0.67475945,0.9879691,1.2004752,1.4278809,1.6330212,1.9945704,2.111779,0.09700816,0.45229077,64.229485,226.9012
2.351983e-06,1.1638848,-23.829588,1.3358256,-5.084842,-5.7177033,9.449291,17.75428,12.002112,20.45018,0.5788577,16.781546,3.4710176,-1.4194494,0.4634099,0.6583199,0.9851586,1.1808344,1.4299158,1.6065798,1.9956392,2.0952485,0.10909641,0.42356363,0.0,226.9012
2.651774e-06,1.2522317,-22.707804,4.2422748,-3.0482495,-0.49993864,11.995166,18.38376,6.3836174,18.01104,2.4963214,13.707135,0.389702,-2.3748143,0.4607691,0.6783101,0.99660915,1.1909832,1.4377193,1.6450826,2.0045445,2.167763,0.10909641,0.44030365,0.0,226.9012
2.835421e-06,1.3044404,-23.173447,3.8400002,-2.1018035,4.0164638,12.390592,18.936045,4.9177184,10.989169,1.8640703,9.817035,-1.1126909,-0.74262685,0.4537767,0.6850221,1.0101545,1.1827149,1.4405092,1.6472076,2.0148776,2.180066,0.10093684,0.46031842,0.0,226.9012
1.8534893e-06,1.1922823,-25.093918,2.9614058,1.9344555,13.344571,13.541298,17.142931,6.3332925,3.636263,0.4744266,16.488785,0.54051024,0.15519524,0.45255387,0.6846215,1.0059377,1.1809063,1.440826,1.6482395,2.0165212,2.184663,0.10123905,0.43849602,0.0,226.9012
1.3544394e-06,0.93431467,-27.706537,-0.50972795,3.6168623,10.231732,8.630046,19.210703,11.960992,-2.3778288,-0.6022641,14.859038,0.683428,6.2514167,0.44837403,0.6588392,0.9896984,1.1720705,1.4408898,1.6242131,2.0111473,2.1324358,0.1042611,0.43672553,0.0,226.9012
1.5526608e-06,0.97606516,-28.558123,-3.136485,4.3135667,7.7888756,11.549644,22.516897,8.588061,-0.047029734,8.068004,19.561327,0.46118298,5.035846,0.44737637,0.63853246,0.9718265,1.1920496,1.4409995,1.6431125,2.0054426,2.1488035,0.10728317,0.4822947,0.0,226.9012
