pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.965156e-06,1.5148379,13.431199,13.637593,20.908504,7.648117,-7.57974,3.504448,-3.2452326,5.6506367,-14.967872,14.16938,-22.663803,14.465157,0.08200598,0.49021888,0.9551385,1.2991585,1.4334531,1.6482458,1.9076153,2.2347295,0.005741916,0.45518336,103.65155,312.27625
3.099961e-06,1.3553938,13.254013,17.874918,12.2972555,10.743043,-8.207183,2.9028766,-4.8473086,4.118473,-14.039678,7.516245,-19.61508,11.061455,0.0909245,0.5603624,1.0298028,1.2704114,1.4491817,1.6892208,1.9835367,2.2397928,0.007857359,0.48846325,0.0,312.27625
2.4527706e-06,1.2767868,6.908049,18.34199,10.207969,12.438896,-12.5014715,6.395786,0.112133026,9.43056,-11.715905,4.458577,-11.10807,13.107266,0.12650113,0.59895134,1.0794716,1.2282053,1.453311,1.6764575,2.017603,2.17033,0.010577214,0.6328081,94.838715,309.9629
2.5895308e-06,1.3122288,-2.0916922,15.466737,15.498428,18.373018,-14.225583,13.912799,11.15313,25.544624,-8.128316,7.876929,-4.3941207,13.861594,0.1858887,0.62191844,1.0967617,1.1956792,1.4507552,1.6641325,2.0048869,2.1435058,0.013297069,0.63949454,189.67743,305.91455
5.2843443e-06,1.5200609,-5.809065,6.662105,20.815556,15.287311,-17.636099,17.492949,19.074675,38.596176,0.6681833,13.223594,-2.4650848,11.131187,0.22672534,0.5216042,1.0494705,1.1802998,1.4545363,1.6354362,1.9659882,2.1132689,0.0139014805,0.6356416,284.51614,300.56494
4.468774e-06,1.3000265,-5.212972,0.7035199,22.346033,12.063058,-16.341232,16.499578,18.859732,39.090923,2.9503574,16.349676,-2.3380268,10.716046,0.24223304,0.46871898,0.9795174,1.163619,1.4744301,1.633489,1.905043,2.1266422,0.013297069,0.56775177,283.3232,296.25452
4.5797547e-06,1.3238932,-4.1689386,-2.378719,23.995287,11.301209,-11.567153,15.600155,19.047434,32.91772,-0.63930464,14.383995,-5.150963,15.169685,0.2532107,0.4396445,0.91315204,1.1487375,1.4949003,1.6261841,1.8259097,2.1553771,0.016016923,0.53646725,188.4845,293.67908
7.2940793e-07,0.8007273,-4.4661293,-5.474605,21.187738,9.809496,-9.663136,13.615978,17.234062,25.836096,-6.3502164,11.369199,-3.8412762,23.301834,0.26269084,0.42973194,0.8804353,1.1406537,1.4872192,1.6281418,1.7508982,2.1925871,0.025083108,0.49531817,93.645775,292.4049
8.851671e-07,0.87689996,-4.3463445,-7.6217103,18.451597,9.756265,-8.940192,14.69841,17.412556,22.051073,-13.297032,2.988156,-4.9398093,24.340021,0.27543476,0.4174243,0.8774372,1.1306553,1.4372736,1.6271361,1.7067639,2.1293962,0.034149293,0.43807855,0.0,292.4049
6.970544e-07,0.8340692,-5.0189233,-10.583758,14.413503,8.1381235,-10.080243,15.673577,18.830788,23.178032,-18.619072,-3.045803,-6.2672124,25.929693,0.27793598,0.40717295,0.9022801,1.1297928,1.4248042,1.6342697,1.7292957,2.2421076,0.03898459,0.37534603,0.0,292.4049
7.653654e-07,0.89710253,-4.8793793,-11.477852,12.639562,11.147186,-7.1120305,17.369833,20.32908,23.426352,-20.619143,-8.979969,-8.143538,25.709648,0.27560076,0.3957881,0.90658885,1.1162425,1.3807956,1.6333375,1.7350613,2.1814592,0.034451496,0.33129176,0.0,292.4049
5.548324e-07,0.77080804,-4.9789643,-12.325679,11.447038,13.317444,-4.0625877,18.657774,21.207914,24.74099,-20.666256,-10.900878,-12.182839,27.112143,0.27011898,0.3980857,0.9065557,1.1126684,1.3620015,1.6463407,1.7582897,2.232979,0.029918404,0.31510347,0.0,292.4049
4.192527e-07,0.73015946,-5.551204,-13.307628,10.909986,14.454231,-1.7084035,18.282183,20.678352,23.24042,-19.66667,-10.028634,-13.862075,28.180674,0.26960865,0.39681283,0.87850934,1.0929762,1.3093313,1.6497054,1.7436109,2.0478995,0.028407374,0.33106923,0.0,292.4049
4.3207072e-07,0.7383938,-6.6950173,-15.601822,11.216788,13.188361,2.0698397,17.491732,21.934647,25.226585,-17.87287,-6.21053,-16.203684,25.640938,0.2716466,0.4001571,0.862209,1.0907143,1.3227713,1.6686333,1.7575775,2.0729136,0.033242673,0.4223043,0.0,292.4049
7.1330356e-07,0.88817495,-7.6794343,-17.946413,10.803763,12.939441,6.5227885,16.22976,24.074411,27.125961,-11.664917,1.5237255,-12.506748,26.686989,0.27308568,0.3970871,0.8467939,1.0870625,1.3427008,1.6774539,1.7597989,2.0529466,0.03656694,0.52228934,103.521126,293.91812
1.0992235e-06,0.98368907,-8.334688,-18.784662,10.669136,14.14225,10.019418,12.716149,22.958214,25.562027,-8.546935,3.9516947,-8.294717,25.436762,0.27256513,0.39589548,0.8470893,1.0943049,1.383674,1.695181,1.7755442,2.1982362,0.039589,0.6171953,207.7817,296.75107
1.0048213e-06,0.89126325,-8.488632,-18.812365,9.85162,15.244492,11.077969,10.51477,24.81767,25.452644,-4.214534,7.7969193,-2.9682875,26.875053,0.27006432,0.3955914,0.833777,1.0914215,1.4094716,1.6984416,1.7839686,2.2289522,0.03747356,0.6400711,313.1594,300.85315
7.7807937e-07,0.79140425,-8.647151,-17.323805,10.455067,16.500532,11.766995,8.477171,25.369003,23.719053,-2.7804697,6.010792,0.42011857,23.418894,0.26881406,0.39523315,0.81945515,1.0736798,1.4177107,1.6839647,1.7855293,2.1905582,0.03686915,0.6471467,315.01596,304.39383
1.3927e-06,0.88101655,-10.757915,-15.6402025,9.116199,18.143925,10.703477,9.108124,27.38299,25.302038,1.8257809,3.3964157,2.8195212,16.902777,0.268491,0.3953804,0.79658955,1.0386559,1.3999082,1.6494128,1.7787081,2.0221598,0.034451496,0.63569957,315.7554,307.23422
1.5772983e-06,1.0186054,-12.167184,-13.465583,9.734923,20.45391,11.115138,10.137175,27.496252,25.44473,6.0684514,-1.0627775,5.184317,12.881291,0.2696061,0.39488435,0.79239446,1.0143251,1.3802406,1.6260511,1.7790266,1.9322747,0.035358116,0.6339728,315.00537,309.17703
1.5360466e-06,0.9836983,-12.626594,-13.212573,9.212915,21.130747,10.201381,9.297205,29.072886,26.516397,8.407722,-3.407504,3.3131828,11.922348,0.26891777,0.40098736,0.791347,1.0294789,1.4005966,1.6403283,1.787402,2.0479403,0.032940466,0.6366982,313.5159,310.26175
2.964263e-07,0.64867187,-11.253854,-14.136609,10.512587,19.85618,10.442752,8.240044,30.582605,26.751976,5.0034676,-1.6255485,-1.0383701,15.928177,0.26870087,0.40060374,0.79849976,1.041883,1.4155275,1.6397142,1.7789577,2.0428588,0.032336053,0.6378095,312.03702,310.70557
3.831013e-07,0.6804535,-10.515215,-15.349602,12.739667,17.89274,9.257671,8.408604,32.32035,28.09107,0.24668741,2.7963855,-7.3850408,18.31827,0.27369556,0.417582,0.8290353,1.0887438,1.4699196,1.6565704,1.8081332,2.2437742,0.029918404,0.63651204,310.5685,310.67133
5.669011e-07,0.78674287,-10.460474,-15.736416,15.171321,15.1814375,6.2618737,9.08956,32.199413,29.431456,-1.1601585,9.86597,-8.807147,21.062672,0.28087905,0.42998537,0.8500667,1.1095994,1.4771628,1.6510609,1.7879697,2.1895359,0.03112723,0.6267612,309.4775,310.37283
5.9223044e-07,0.81900406,-10.5138445,-16.081541,16.289507,11.125782,2.3538759,9.016406,33.097782,32.104134,0.43050957,17.424715,-10.820498,21.643694,0.2861923,0.44964847,0.86811686,1.1448087,1.5041829,1.6698173,1.7840929,2.2445686,0.032940466,0.59872025,309.11557,310.05856
3.767683e-07,0.7148757,-9.621392,-15.756612,16.87523,6.8477464,-1.6784469,7.91848,33.909588,36.545605,5.044313,24.201263,-9.873837,24.865744,0.28272733,0.4481212,0.8598032,1.1345786,1.4915568,1.6620007,1.740081,2.0447156,0.036264732,0.5406723,205.95638,309.8508
1.956244e-07,0.6112943,-7.0486903,-14.226945,18.997559,3.8484468,-5.6765747,8.0521555,32.07545,39.684864,7.6119614,27.334589,-11.1290045,23.175055,0.2712616,0.44630575,0.8551819,1.1434487,1.4980255,1.6604828,1.7375203,2.0426624,0.032336053,0.41190633,103.15917,309.81348
2.680337e-07,0.66648036,-2.016717,-10.167852,22.813196,4.5454288,-6.1893406,7.8391967,27.308573,36.857727,10.781701,24.036406,-10.899661,20.427343,0.23845948,0.44084278,0.8191337,1.1782333,1.4955715,1.6627216,1.735953,2.08653,0.02175884,0.3609823,0.0,309.81348
1.9216162e-07,0.53986996,4.3853917,-5.24515,25.395609,9.536956,0.11398061,7.3853126,22.339266,28.997805,10.723953,18.028484,-10.793736,16.594976,0.16509415,0.44021496,0.80627036,1.240631,1.468469,1.6815258,1.7661319,2.2560556,0.011786039,0.364978,0.0,309.81348
5.334653e-07,0.69345635,9.586776,-3.320153,27.987482,14.468242,7.1837745,7.79297,24.959757,17.854235,6.3575788,12.835471,-5.7914367,16.674965,0.09773778,0.42008516,0.7406984,1.2904139,1.4423661,1.7021545,1.7960563,2.3495984,0.0072529465,0.38467646,0.0,309.81348
1.1191778e-06,0.86201954,12.636265,-3.8415954,29.26864,17.885246,8.627334,11.738415,28.40719,13.933225,2.412382,12.540817,-3.5259259,15.383381,0.05192573,0.395336,0.68473727,1.3225937,1.4270476,1.7227567,1.8327707,2.4547338,0.006044122,0.3720105,0.0,309.81348
1.1159507e-06,0.83195835,13.969417,-5.505594,30.183624,18.059708,4.790264,16.384958,32.241955,12.710158,-2.7532768,13.332028,-2.5848627,16.302784,0.049667697,0.36849165,0.6005554,1.3269233,1.4305673,1.7203954,1.829563,2.4464679,0.004835298,0.3703688,0.0,309.81348
1.6391609e-06,0.93228984,14.03243,-5.6212,26.925947,19.804007,1.8975853,18.00395,30.266922,15.384,-1.9856335,14.123832,-3.7270443,17.424131,0.052392293,0.36480403,0.5994665,1.3127011,1.4499649,1.7096567,1.8701407,2.485285,0.004835298,0.3790276,0.0,309.81348
2.4026674e-06,1.0344119,10.603101,-5.6988597,24.257044,18.820097,3.564748,14.452418,27.127874,18.43792,1.0250119,15.600633,-3.0008233,20.84485,0.10200101,0.388808,0.6325033,1.2395725,1.4148909,1.6864939,1.8635687,2.393069,0.00543971,0.47018293,0.0,309.81348
2.531643e-06,1.2250168,2.6919277,-7.2305503,22.504267,15.474488,-0.16773875,9.536331,24.188904,26.93898,4.7966003,17.990873,-1.8951502,24.120077,0.17656337,0.4123119,0.7319975,1.1962231,1.4239436,1.694912,1.9501239,2.4720933,0.008159565,0.48928824,103.27692,309.8149
2.5616373e-06,1.2293756,-3.823061,-10.338795,21.167845,8.02727,-4.0330853,6.0664024,24.520767,40.547607,6.4943137,19.726187,-5.082952,20.507656,0.24647379,0.42226747,0.77205485,1.1552674,1.3770574,1.6789293,1.8859582,2.4374006,0.017225748,0.57906115,204.24425,309.24005
2.6674115e-06,1.2402959,-7.4363627,-15.498032,17.984835,1.3127187,-7.982052,6.4335713,29.115044,49.30081,5.6141715,17.533064,-5.056598,17.948648,0.27356043,0.40724847,0.81071067,1.1672426,1.3821216,1.6718363,1.8573886,2.530646,0.03203385,0.63782644,303.23526,307.73886
4.1537505e-06,1.524207,-8.694274,-21.652319,13.446635,-3.4376137,-6.5155196,7.150847,30.497396,47.13669,0.93564147,12.641862,-5.6996117,14.313568,0.28419226,0.3955663,0.78600144,1.1487535,1.34232,1.6448404,1.7313706,2.3317435,0.050166216,0.721914,299.6205,305.7093
3.6723202e-06,1.4373668,-11.697139,-26.871466,9.251544,-5.9548182,-3.5670888,7.220736,29.322762,34.93166,-6.182892,7.0320582,-6.1820474,15.817353,0.2994629,0.40082586,0.80484515,1.1322881,1.3585395,1.6457947,1.7245735,2.1775024,0.06406769,0.8204816,298.99567,304.03088
2.1269257e-06,1.0791463,-15.051745,-29.884584,6.5616837,-6.235007,-1.5074772,4.8134418,27.909723,21.923399,-12.47792,2.0413573,-6.69618,16.953592,0.3102288,0.4178938,0.8143101,1.1237597,1.3940616,1.664842,1.7337805,2.1507022,0.07192505,0.83691573,300.68958,303.19556
6.091141e-07,0.7751972,-16.685846,-31.089323,3.7651749,-7.4993415,-0.60744274,0.99795836,28.30189,14.423564,-14.631467,-1.169201,-6.786095,16.201796,0.31187916,0.43314576,0.82879066,1.1226797,1.4396534,1.6802262,1.7553296,2.2445471,0.0743427,0.7943063,301.71234,302.82474
1.8620817e-07,0.5932663,-17.010748,-32.607777,1.4405828,-8.660898,-1.2435172,-0.13955481,30.061676,15.459529,-17.466452,-2.641529,-10.325001,17.048576,0.3065472,0.43408632,0.8328174,1.123957,1.4593216,1.6797185,1.7531024,2.251381,0.074644916,0.738602,301.3745,302.4622
3.4018805e-07,0.70199233,-16.897821,-33.852722,-1.1310554,-9.920022,-3.2411807,-0.07796403,28.718576,18.699915,-23.715036,-3.0090683,-15.143813,19.903929,0.29830116,0.43007,0.8271659,1.1157979,1.4527897,1.6588383,1.7321378,2.143425,0.07192505,0.73091,297.46713,301.2134
2.4460692e-07,0.55232173,-16.548311,-33.737766,-2.964029,-11.478146,-5.0155816,1.445807,28.878225,19.494352,-28.885633,-2.9252255,-18.890146,25.269136,0.29030415,0.4333235,0.82419086,1.1149797,1.4505726,1.6411036,1.7175525,2.1662433,0.067996375,0.7833522,289.26794,298.22705
2.0265615e-07,0.47141656,-16.422323,-31.884024,-4.3913083,-14.681851,-7.4516907,1.3528132,28.7996,17.72612,-31.060827,-4.109302,-17.444292,27.795637,0.2780639,0.4516376,0.81458855,1.1220828,1.4530445,1.6398929,1.7149358,2.2871048,0.06225446,0.820816,280.00406,293.6713
8.260355e-08,0.39935032,-16.051308,-29.92539,-5.351486,-17.94971,-8.88012,0.47562727,33.0973,17.825697,-29.054688,-5.165669,-19.125586,26.192919,0.26629445,0.46290874,0.80562264,1.1185898,1.4623865,1.6392046,1.7166065,2.2718554,0.0592324,0.8262747,272.874,288.472
2.5951616e-07,0.59475094,-15.558552,-29.21966,-5.5627723,-19.329933,-11.200362,-2.2728126,35.244583,21.922129,-27.534273,-7.7740827,-24.154982,18.94689,0.25471154,0.46618,0.7987874,1.1143502,1.4745045,1.6381763,1.7242595,2.1781006,0.054699305,0.8360445,267.3979,283.20346
3.8276912e-07,0.73928446,-14.867507,-28.939627,-4.690348,-18.443605,-14.581558,-5.8218637,35.669712,28.289331,-24.055246,-7.670307,-30.54397,13.655643,0.25091448,0.45483944,0.8068871,1.1113087,1.4840931,1.631218,1.7263528,2.080248,0.051677246,0.8123867,261.1511,277.69034
6.715449e-07,0.8701872,-12.248375,-26.757212,-1.8838515,-14.808164,-16.698423,-9.099139,32.74434,33.943752,-21.400381,-5.590782,-33.20557,11.905581,0.24380405,0.4420592,0.82357913,1.1131477,1.4847864,1.6236506,1.7323667,2.0591455,0.049561802,0.7425916,254.3264,271.8494
8.81601e-07,0.9425408,-5.3242455,-18.849268,2.6241524,-10.588685,-20.102686,-16.161104,22.855806,25.911787,-23.956205,-5.5458755,-33.78918,11.7655115,0.22810309,0.44381967,0.8518545,1.1356996,1.4885092,1.6247622,1.765057,2.1164644,0.043215472,0.60781926,249.21155,266.18994
8.5933533e-07,0.92883927,-1.058413,-5.158134,6.858538,1.198514,-20.009401,-14.153613,22.335466,22.369112,-24.352905,-10.821383,-30.872427,7.590134,0.21040261,0.49047145,0.93797207,1.1592377,1.4864554,1.6191128,1.8475221,2.1320622,0.032940466,0.5472557,164.7176,262.5613
2.8860852e-06,1.189243,-1.035472,6.4531636,7.738052,13.906091,-16.829826,-5.2629137,27.375732,23.67721,-18.761858,-10.293928,-22.72988,3.9006233,0.20146637,0.56775284,1.0222591,1.1905079,1.4874301,1.6238588,1.9310278,2.1652143,0.019945601,0.5844454,163.56146,259.5508
2.9082705e-06,1.1950904,-5.560681,10.381869,7.3560166,22.569998,-12.0407095,6.4622116,39.64362,35.37339,-7.537895,-6.7567344,-12.864982,1.4830503,0.20021196,0.6171815,1.0811154,1.1944884,1.475098,1.6314706,1.9784151,2.112663,0.01239045,0.6825781,163.79213,257.35062
8.239224e-06,1.7273307,-6.796512,6.3292813,9.145486,22.490952,-6.2408395,8.21301,44.989895,38.918686,-1.3558141,-1.4457136,-7.339384,2.0107067,0.20680086,0.5841742,1.036655,1.2001405,1.4830213,1.6488271,1.9612538,2.1507142,0.009368389,0.71623707,246.3764,254.60706
6.9678667e-06,1.6045979,-5.6825066,0.4373013,14.803847,17.867983,-3.0044277,3.9163065,45.792133,39.479965,-0.4349716,-1.2993616,-5.3288836,1.652449,0.2177877,0.5124994,0.9586548,1.2042713,1.5020612,1.6555461,1.939489,2.217536,0.009972801,0.7182045,247.5273,252.83711
8.110798e-06,1.7784429,-6.0368953,-5.2115693,17.978136,14.09684,-1.1286231,0.95890254,44.956013,38.642357,1.32164,0.20525837,-0.59545773,2.6998494,0.24188559,0.44695282,0.8916433,1.2019734,1.5237498,1.6422663,1.8929876,2.2310572,0.014505893,0.6433031,248.45268,251.74101
3.5753583e-06,1.4577576,-7.0495267,-7.9693985,19.37973,11.3580475,-3.2770908,-1.4217005,39.83539,36.620983,2.2776244,1.4125749,7.067469,5.1119366,0.2649881,0.42399108,0.8724489,1.2013714,1.5432509,1.6298313,1.8789107,2.226547,0.023572078,0.55273265,165.86841,251.18825
4.474734e-06,1.5506792,-8.203254,-9.106341,20.25384,9.696012,-6.602391,-4.905206,32.468754,33.50404,3.8551857,0.3492743,9.757106,6.67985,0.2845927,0.4177657,0.892833,1.2257546,1.5529351,1.626589,1.884379,2.263265,0.035358116,0.46144533,83.05085,250.98468
2.9474133e-06,1.1798323,-8.676197,-8.782413,21.073824,7.138448,-12.692014,-9.955497,24.332426,28.010767,4.3030777,-3.1707115,9.788883,12.697754,0.29335025,0.4208375,0.90291613,1.2397579,1.5573364,1.6258106,1.9046127,2.2642584,0.04291327,0.44996643,0.0,250.98468
2.0460902e-06,0.8095531,-8.282282,-2.7901115,22.590872,12.597285,-15.580875,-7.1817603,19.147072,20.99722,9.871887,-8.906299,9.511966,18.173819,0.28985864,0.43940878,0.89371854,1.2489973,1.5533848,1.6288277,1.9464358,2.2841241,0.040193412,0.4827006,0.0,250.98468
1.01567764e-07,0.44719437,-7.3173127,7.358072,20.738817,18.851904,-12.609094,-3.373532,18.255373,11.713013,14.431392,-11.117536,5.561437,20.35192,0.24304084,0.5167197,0.89568883,1.2169394,1.5208496,1.6173896,1.978932,2.1858106,0.031429436,0.47341648,0.0,250.98468
7.549449e-08,0.358058,-5.8357797,18.291237,15.598023,24.264704,-7.117546,2.9408462,20.36792,5.46919,9.697379,-13.620152,6.2183166,15.410619,0.19373591,0.6290344,0.9101195,1.2438854,1.4949757,1.6514086,2.0245106,2.1823747,0.023572078,0.38646874,0.0,250.98468
7.359396e-08,0.3350139,-4.8406925,23.11732,10.3912525,24.35595,-3.054348,1.2768297,27.021826,2.7726295,3.5704753,-12.258504,1.1910003,11.724238,0.14199643,0.7291948,0.93776625,1.2496983,1.4751163,1.6504536,2.034753,2.139721,0.017830161,0.3712872,0.0,250.98468
3.9674482e-08,0.29787296,-3.7522583,24.80041,7.9407716,25.376883,-5.8345284,2.1892583,31.786871,5.0744166,-0.8777873,-13.639072,3.349972,10.288284,0.12559971,0.7588835,0.9478685,1.2663757,1.4811376,1.6580167,2.040219,2.1420517,0.01239045,0.35725322,0.0,250.98468
1.2603589e-07,0.45237955,-3.1630003,24.681253,8.866398,27.911299,-6.7224126,1.8013648,36.023434,7.454741,-1.5556201,-12.782195,0.28234497,10.243382,0.113636345,0.7523697,0.9551769,1.2394942,1.4738814,1.6182836,2.0503905,2.1224983,0.007857359,0.36393368,0.0,250.98468
2.9762782e-07,0.669596,-3.0958388,24.258001,8.391839,27.150877,-3.3022702,6.939474,33.33582,7.0923824,-0.9386875,-16.62805,-2.1840422,10.844655,0.11006696,0.7427225,0.9578102,1.2392672,1.4599189,1.6218683,2.0678117,2.1340272,0.006044122,0.36533627,0.0,250.98468
3.2480602e-07,0.70055336,-3.8595326,21.15901,9.561742,23.947174,-0.13465182,7.2430687,26.86815,7.9038367,2.3719652,-11.595309,0.30724302,10.196671,0.14066869,0.68382376,0.925101,1.2348744,1.4445987,1.626285,2.0590725,2.1425586,0.0066485344,0.35444006,0.0,250.98468
7.9291726e-07,0.8655985,-5.4605613,14.247855,16.639864,18.56404,0.9177778,5.475302,18.214127,8.417134,6.349621,-6.1536884,1.6384006,14.536471,0.20237994,0.5985694,0.86859065,1.2308182,1.459287,1.6390854,2.000023,2.175732,0.0139014805,0.46157804,0.0,250.98468
8.945146e-07,0.90637183,-7.7560806,4.4192777,20.78527,9.800211,-3.9748042,0.18480198,16.833658,18.066534,9.340749,4.323118,7.825451,16.519968,0.26898208,0.5015475,0.81728834,1.1965936,1.4770457,1.6332163,1.9023886,2.1442814,0.0247809,0.5371403,80.327866,250.15125
1.2127974e-06,1.0503801,-9.416507,-3.9528008,22.231874,3.7012303,-6.894127,-0.34908557,20.13555,26.589981,6.8258667,6.443872,7.491953,21.45066,0.3020179,0.45528483,0.8088741,1.1670188,1.494019,1.6294473,1.8304939,2.1187947,0.032336053,0.63938624,160.87642,248.74792
1.1668459e-06,1.0404547,-9.557101,-7.965039,17.397043,0.49974653,-8.439387,2.8119981,25.102318,35.32601,4.683901,4.351595,5.0812664,20.786232,0.3012905,0.43446663,0.8384614,1.158271,1.4878963,1.6353941,1.8095015,2.1608958,0.035358116,0.6228295,241.86877,247.02814
1.6547261e-06,1.1532946,-8.858092,-9.995803,15.068549,1.4786791,-8.263154,5.4772873,27.246796,41.276855,2.982643,1.7640094,0.92552304,19.927391,0.29145822,0.4232947,0.86605716,1.1719099,1.4791654,1.6498138,1.8066555,2.2496784,0.034451496,0.6017205,161.5409,246.14178
2.1338353e-06,1.249125,-7.2370143,-11.918214,13.827674,0.6296435,-6.548386,8.682666,30.6126,48.014935,0.533812,1.8142024,-6.364055,21.978088,0.2787437,0.4202919,0.8827483,1.1868906,1.4730517,1.6623415,1.7928238,2.350443,0.03112723,0.5886741,163.57661,245.98592
5.229218e-06,1.5513134,-5.7868266,-13.10209,13.441453,-0.010346373,-5.6174235,7.2703137,32.702896,52.807613,-1.386398,2.306241,-15.19107,22.229239,0.26331118,0.41884422,0.8726604,1.1724089,1.4534477,1.6603161,1.762045,2.3186495,0.026896343,0.61653453,165.16853,246.26701
6.4186074e-06,1.6905394,-4.81188,-13.937958,13.0482855,-0.8489364,-3.342551,7.2734275,35.540955,54.787983,-4.174339,4.043527,-22.343775,23.100512,0.24844837,0.4220862,0.84988064,1.1557995,1.4212664,1.6540216,1.7435222,2.2824934,0.023874283,0.62420124,247.7528,246.63847
5.5714804e-06,1.3773922,-4.586782,-13.669239,12.487633,-0.4420378,-2.5672746,6.3645287,38.738106,54.50818,-6.254396,4.581912,-25.582886,22.398787,0.23692425,0.42354202,0.8184893,1.137419,1.3763634,1.6469525,1.7287184,2.2816896,0.024176488,0.6367915,247.7528,246.91705
2.7969181e-06,1.1348906,-4.990789,-14.018857,11.244087,-0.66750836,-2.9269009,6.206391,39.67397,55.58244,-6.723301,6.888573,-25.874872,22.298462,0.23102719,0.42746305,0.8012865,1.1256689,1.3456731,1.6421905,1.7217335,2.3469272,0.025385313,0.6536599,247.7528,247.12599
8.9187506e-07,0.7528763,-5.3219056,-13.952869,11.647671,-1.0682635,-2.9397812,5.3453,40.029636,57.40572,-7.256394,9.5313425,-26.831858,23.33931,0.22899956,0.43126798,0.7876308,1.1108484,1.3225087,1.6291786,1.7119322,2.2635252,0.026594138,0.65771157,247.7528,247.2827
9.012784e-07,0.77395743,-5.557522,-14.126822,12.547382,-1.3259591,-1.7060558,3.9934082,39.78297,58.809437,-6.401724,10.3720665,-28.526125,23.19818,0.22973967,0.44320166,0.78548527,1.1063111,1.3214006,1.6243509,1.7048835,2.2090628,0.027500756,0.67019814,247.98608,247.45854
8.707538e-07,0.7690632,-6.004892,-15.062256,13.485698,-2.5078504,-0.61898047,3.6967137,40.11403,59.44362,-6.520799,12.537125,-30.173515,24.676672,0.23172116,0.4505637,0.78204465,1.1061894,1.3273487,1.6196628,1.6971207,2.1061976,0.029918404,0.6827488,248.21938,247.64874
8.2487617e-07,0.6298995,-5.615324,-15.245095,14.758992,-2.7889605,-0.6279014,3.315977,39.08555,59.34146,-7.5279503,14.172992,-29.60703,25.006546,0.23423328,0.45448616,0.78477675,1.1159439,1.3470205,1.6267056,1.6989927,2.1525857,0.030825024,0.68196505,248.21938,247.7914
