pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.739309e-07,0.6855357,-4.4806647,-4.592918,7.192145,1.0009018,-12.813222,5.3887935,-9.312619,-11.809064,1.5865278,12.821476,-5.4598365,0.3620448,0.28454688,0.44401917,0.7975343,1.0795183,1.3040284,1.7141768,1.7329125,2.3338325,0.048050772,0.360258,0.0,332.95538
1.8952177e-07,0.4926491,-3.6670926,-6.0328813,7.7460976,-2.7459898,-11.937511,6.439236,-20.00106,-8.597535,2.3309238,10.059886,-0.14987414,3.0449867,0.2772087,0.44742885,0.76501584,1.087227,1.285142,1.7037586,1.7321506,2.3086174,0.0495618,0.31974187,0.0,332.95538
1.7946375e-07,0.48742875,-2.9372585,-6.815298,7.487154,-3.2754672,-9.69562,4.6274843,-17.726213,-3.1200428,-0.59538347,5.3694453,0.56635314,4.289165,0.27512765,0.4506475,0.74657685,1.096343,1.2919365,1.6979712,1.7385861,2.3183117,0.047144156,0.33650875,0.0,332.95538
2.6264183e-07,0.6449087,-3.482844,-8.466262,7.9334598,-3.2582057,-7.2431884,2.2232676,-14.537548,-3.9214165,-1.0028762,6.7016816,-1.3665056,3.700531,0.26931587,0.45369133,0.74446934,1.0935533,1.307468,1.695209,1.7393675,2.2564812,0.04653974,0.3424789,0.0,332.95538
3.956707e-07,0.75111836,-2.9070606,-6.5292854,9.357654,-2.586133,-6.379432,2.325693,-11.352638,-5.9858627,-2.1737363,6.859602,-4.4297323,2.9042072,0.2662767,0.45289397,0.7300117,1.079741,1.3229114,1.6973802,1.7355632,2.161925,0.046539742,0.37937918,0.0,332.95538
3.7154965e-07,0.7374931,-2.6775446,-6.0053234,12.42271,-2.0108442,-4.922529,1.9639126,-16.02367,-7.549686,-1.7056113,9.822009,-1.3188086,2.955365,0.254297,0.454115,0.7007451,1.0749305,1.3148514,1.7000288,1.725801,2.0541399,0.045330916,0.40530977,0.0,332.95538
3.0818765e-07,0.66237307,-1.8541603,-5.079684,13.92064,-1.0823928,-3.7054653,-2.5523918,-16.681692,-4.2612033,-3.5315819,9.9123955,-1.2243105,2.9463289,0.243796,0.4572499,0.67677087,1.0707563,1.3307346,1.7039661,1.7266141,2.0613174,0.040193412,0.42991436,0.0,332.95538
1.9302495e-07,0.5801622,-1.4310865,-6.7040143,14.848409,-1.5781518,-3.633994,-10.465621,-16.90888,-0.51605713,-6.13333,7.397669,1.6523103,5.7634244,0.22579168,0.46178374,0.6609521,1.0650303,1.3254485,1.7047296,1.7295686,2.190583,0.03173164,0.4433266,0.0,332.95538
1.0837837e-07,0.50741106,-0.18138112,-5.169147,14.313575,-1.4553342,-1.9006332,-14.038873,-18.682621,-2.5673606,-8.177352,0.5388649,1.0832793,6.8126616,0.20825161,0.46302626,0.64543295,1.0486401,1.3217235,1.7024058,1.7374371,2.244159,0.023572074,0.4246669,0.0,332.95538
2.9170073e-07,0.6495671,-0.54196614,-5.2934136,12.890742,-1.6147352,1.3005041,-10.141673,-17.792381,-3.2265346,-3.4113243,-0.8648017,2.2922552,3.8298962,0.21996923,0.48104367,0.68605405,1.0678263,1.3701982,1.7074543,1.7605795,2.3617487,0.024478694,0.39351165,0.0,332.95538
2.586776e-07,0.595564,-3.568463,-3.2734973,8.801479,-0.5968305,2.165396,-7.913649,-12.446673,1.3943893,1.7029322,-0.8938182,-4.0120244,-3.9214642,0.25425804,0.508768,0.7585228,1.077454,1.4382552,1.7051312,1.7686472,2.2383406,0.035358112,0.3640381,0.0,332.95538
2.361639e-07,0.55522186,-7.5640903,-1.6300926,4.818113,-1.2115608,-2.754654,-7.5831923,-7.856796,5.422302,1.5104499,1.5281779,-11.320168,-8.64607,0.2864485,0.53547436,0.8395652,1.0880402,1.4811435,1.704503,1.769081,2.1182044,0.05046842,0.3502734,0.0,332.95538
6.502114e-08,0.43438295,-8.971707,-1.0659453,2.8758152,-7.657423,-3.4147384,-1.9064894,-5.17863,7.103285,-14.225741,-4.1738586,-13.090646,-2.57275,0.30610034,0.5390691,0.8255878,1.0735215,1.4367687,1.7014784,1.7520437,2.0339715,0.061952252,0.36540666,0.0,332.95538
5.300204e-07,0.673253,-9.141433,-3.223181,5.3717437,-17.997208,-3.6690543,3.6716511,-5.5606766,6.33984,-23.943624,-9.340008,-5.8036723,7.7261834,0.29859498,0.52532583,0.7479846,1.0559288,1.3552427,1.7022648,1.7481745,2.0759304,0.06527652,0.41171166,0.0,332.95538
7.0519974e-07,0.8212034,-7.600303,-8.112793,7.0806193,-24.205439,-4.4487414,7.359608,-2.159212,8.184137,-23.494593,-17.950796,-1.9888864,13.816666,0.28957987,0.5058134,0.65418464,1.0294424,1.2880509,1.6981144,1.7422628,2.1550105,0.06346328,0.45257545,0.0,332.95538
8.088655e-07,0.90944964,-6.851146,-10.866875,7.3475456,-23.613684,-11.504585,3.6095104,1.6359549,7.7381363,-12.326446,-23.940437,-5.0250697,12.214709,0.26436034,0.47574702,0.6132535,0.9991353,1.2542969,1.6849664,1.7365328,2.15705,0.057721365,0.470071,0.0,332.95538
1.6950389e-06,1.0464455,-5.4465313,-12.239857,6.8852677,-17.605917,-12.485326,-0.08535576,3.8666303,4.419497,-7.906717,-25.633936,-8.728393,8.993786,0.245641,0.45362672,0.6026847,0.9717698,1.2382509,1.6544622,1.7238868,2.1277833,0.050166216,0.46853516,0.0,332.95538
1.562728e-06,0.96249676,-3.7350416,-13.1553,6.278425,-18.520813,-11.418362,-1.8629671,3.149832,3.6848156,-9.552853,-25.9141,-8.083999,5.5566735,0.23363335,0.44090915,0.6089489,0.97034377,1.2834363,1.6415573,1.7642542,2.2584765,0.04140224,0.4529606,0.0,332.95538
1.4463781e-06,0.8518804,-2.2686157,-14.401502,6.563845,-19.398851,-9.413756,-5.991754,-1.8995227,2.531798,-11.601834,-20.992632,-4.9557095,2.848942,0.22045763,0.44183874,0.5986752,0.966186,1.2994372,1.6202949,1.7799958,2.251644,0.03566032,0.43677628,0.0,332.95538
8.808604e-08,0.4538463,-0.90673643,-16.236238,4.8030906,-20.737644,-10.686249,-9.199079,-3.4561777,4.509751,-8.544436,-19.162497,-3.9520855,-5.0414524,0.21793641,0.44260406,0.6141674,1.0018364,1.3734537,1.650302,1.8525394,2.4505079,0.03263826,0.41815162,0.0,332.95538
4.406866e-07,0.6107262,-0.2776923,-16.710176,2.3214328,-18.216805,-10.918698,-13.744786,-8.711682,2.3006432,-6.34487,-13.754135,-2.7269583,-7.064258,0.20754118,0.434876,0.62172467,1.0057704,1.3849977,1.6564989,1.8729757,2.3195243,0.032940466,0.40545866,0.0,332.95538
5.937376e-07,0.74018544,-0.5731559,-13.917285,-0.9689362,-15.8790865,-13.414302,-13.595281,-11.046547,3.4614239,-0.08937645,-12.417435,-5.3800044,-12.211139,0.2207212,0.4637383,0.73223346,1.0733323,1.4636889,1.6958011,1.9538065,2.2811801,0.03656694,0.39415947,0.0,332.95538
1.208601e-06,1.0314081,-3.7385452,-7.636909,-2.9004433,-8.882771,-14.786247,-12.669578,-15.214305,2.0855834,2.6509094,-8.358001,-8.511967,-11.948691,0.23490696,0.5254547,0.84279794,1.1145197,1.525637,1.7087226,1.9987901,2.142112,0.041704446,0.4441729,0.0,332.95538
1.0035277e-06,0.9650323,-5.6122036,2.7488222,-0.918557,0.48669624,-12.641437,-4.7610383,-5.9574227,2.3676596,4.26082,-8.286567,-11.513664,-12.552873,0.25526127,0.6131708,0.9566801,1.1732289,1.5920864,1.7379988,2.0540743,2.1246889,0.0492596,0.5232199,102.1585,330.74875
1.0415829e-06,0.98181915,-7.9269166,10.138109,1.1460856,10.913963,-3.8439877,1.99234,-0.46638665,1.39636,3.344344,-7.420828,-8.087525,-9.326405,0.253732,0.6759012,0.98362714,1.1795951,1.6171185,1.7455169,2.0765734,2.146199,0.04593533,0.53852946,201.7971,326.25708
1.7836414e-06,1.0884775,-6.9015956,13.480969,4.5819287,14.5478945,2.121772,8.844466,4.546695,-1.1965755,5.1546664,-6.5184445,-2.6034405,-1.8594736,0.2699233,0.6948829,0.9903109,1.1907028,1.6051556,1.7452717,2.0776455,2.1534662,0.048050772,0.47401834,201.7971,321.76547
1.8289917e-06,1.1061989,-8.596104,10.965999,6.02251,14.114697,3.1321957,8.107576,-2.7021363,-6.8595805,5.5484023,-3.1009514,2.5781698,5.061787,0.28111407,0.669456,0.983484,1.1986876,1.577875,1.7302195,2.051782,2.133567,0.042611063,0.38117006,99.6386,319.4805
2.2927452e-06,1.2272962,-7.5669847,7.4641075,8.088922,10.670163,-0.7654123,4.041672,-9.857123,-7.8402047,4.8961825,-5.0237556,2.5195456,12.2465515,0.30667984,0.62043804,0.9540575,1.1916969,1.5410109,1.7184095,2.0280607,2.1174252,0.04351768,0.35664344,0.0,319.4805
1.0713047e-06,0.97757477,-8.163405,1.9887376,8.133828,6.1775737,-1.910613,1.8813372,-14.790816,-8.378435,3.1517303,-4.9743237,0.4654247,10.229728,0.30639687,0.5641941,0.91048574,1.1872367,1.5139116,1.7150258,2.002577,2.1145568,0.03807797,0.32744396,0.0,319.4805
9.016469e-07,0.89011925,-6.829359,-2.753749,8.856896,2.8945425,-1.1214207,-1.8873528,-14.65038,-8.896519,4.8926597,-4.25724,0.40419355,3.5135734,0.30368918,0.52454036,0.8497997,1.1570419,1.4945141,1.7096702,1.9945556,2.1154993,0.039286792,0.34924582,0.0,319.4805
6.3623753e-07,0.83282757,-5.931586,-4.821179,10.107176,0.07282403,-0.7092411,-6.127397,-13.945923,-10.691917,5.7847724,-0.9579881,2.8229377,-1.9363889,0.2864162,0.50047183,0.79363203,1.1425794,1.4735618,1.7227763,1.9865764,2.1328905,0.04110003,0.40358707,0.0,319.4805
9.2974636e-07,0.9353606,-4.9811463,-6.530606,10.938342,-1.937447,-0.32766473,-8.470128,-13.725966,-9.844937,4.0890574,0.87000984,4.766846,-5.2257075,0.27095002,0.48874068,0.7353947,1.1047853,1.4354864,1.6942197,1.9518732,2.0989754,0.040193412,0.41479564,0.0,319.4805
8.4842696e-07,0.7716238,-4.6093163,-5.458838,12.817632,-4.677429,0.44919702,-9.849528,-16.5347,-9.151783,0.8075802,-0.8129776,0.6875426,-5.6714673,0.2659254,0.48575744,0.68952703,1.0851,1.3947592,1.6792926,1.9030439,2.0731714,0.035358116,0.4416412,0.0,319.4805
7.237445e-07,0.73507506,-5.0616884,-6.299866,15.225701,-7.543743,0.8324108,-8.001625,-17.42948,-9.699248,-3.3351765,-2.7183685,-4.153712,-6.5986257,0.26988617,0.4843912,0.66058636,1.086387,1.3850554,1.6756223,1.8645748,2.1343472,0.03112723,0.41697693,0.0,319.4805
6.207624e-07,0.70709753,-4.599383,-6.264622,19.658669,-7.530014,-0.5592682,-7.7777505,-18.053719,-12.665172,-5.5755553,-1.5364571,-6.3768635,-5.9624496,0.27939048,0.47768295,0.6397639,1.0872594,1.4023827,1.6713533,1.8516632,2.1035168,0.033847082,0.43826875,0.0,319.4805
6.6890885e-07,0.8393638,-4.633821,-8.329671,22.598028,-8.195226,-3.3829613,-7.0066047,-16.590403,-15.372064,-8.692868,-1.14303,-2.4505308,-4.1979213,0.287276,0.47263554,0.63724285,1.1259276,1.4440327,1.6907725,1.8566345,2.1664515,0.04049562,0.4185803,0.0,319.4805
4.817416e-07,0.75224036,-4.8406634,-8.926073,22.797455,-6.1637917,-3.9234517,-8.836773,-11.749825,-12.9147215,-8.664516,-1.6424445,1.6436863,-2.258491,0.28994164,0.4595344,0.64195514,1.1067215,1.4605913,1.6583418,1.8437319,2.0414836,0.045330916,0.408327,0.0,319.4805
2.2411747e-07,0.6332363,-5.7366443,-8.620438,22.450285,-3.2221978,-5.490172,-13.740135,-9.019515,-9.133801,-7.4568925,-3.840649,3.907737,-2.36168,0.2929951,0.46257266,0.66755205,1.1337389,1.4858798,1.685699,1.8535647,2.0974214,0.0444243,0.41141972,0.0,319.4805
2.9673978e-07,0.6920468,-6.277622,-7.7881236,21.100248,-0.26958784,-6.0555153,-14.370313,-7.5616107,-5.944922,-4.271917,-5.4393516,1.7987489,-4.546269,0.3008078,0.46275988,0.68982655,1.1220428,1.4925566,1.6688437,1.8619696,2.0191147,0.043819886,0.4086287,0.0,319.4805
5.433238e-07,0.79774404,-7.6324425,-7.9384537,21.1659,-2.6409214,-7.3192544,-14.150622,-10.834353,-10.396611,-3.7591202,-5.247063,0.4159881,-6.979502,0.31308958,0.47552788,0.7042899,1.1385546,1.507686,1.6746267,1.8803264,2.0231826,0.048655182,0.39355555,0.0,319.4805
6.5702216e-07,0.8649306,-8.811035,-7.1435,18.601381,-2.6461437,-7.4336495,-10.533469,-11.973008,-13.116775,-5.4139066,-5.939153,-3.6006222,-7.0958695,0.3288876,0.5053076,0.7743017,1.1231714,1.5260719,1.6795868,1.8546575,2.0452654,0.05983681,0.37277827,0.0,319.4805
6.0011087e-07,0.8224418,-10.164341,-4.3776946,12.177087,-1.3394696,-10.892663,-11.967351,-15.226167,-12.863416,-6.7319436,-5.05897,-6.947764,-6.680649,0.31866992,0.5326025,0.8544752,1.1083937,1.5470518,1.7003182,1.8241473,2.0850623,0.06588093,0.39319417,0.0,319.4805
1.1067165e-06,0.92733496,-10.18546,-2.9486382,3.7220516,0.13605642,-13.303081,-12.428676,-21.684813,-13.771873,-7.977159,0.5753843,-8.724585,-5.6291175,0.30572322,0.55107987,0.9329936,1.0907153,1.5538144,1.71697,1.7819346,2.1088278,0.06739196,0.42756328,0.0,319.4805
1.0557334e-06,0.90220565,-10.16365,-2.7341096,-2.8787987,-3.8005245,-11.265598,-9.33392,-27.501432,-13.3435135,-5.882881,5.233372,-12.77983,-8.666327,0.28215885,0.5301774,0.92801785,1.0731448,1.5062442,1.7116567,1.7630763,2.03102,0.064672105,0.4368496,0.0,319.4805
1.7656897e-06,1.1276612,-8.902996,-6.785567,-5.2295084,-9.786122,-4.891556,-5.238035,-28.72435,-12.227806,-6.4815655,6.196535,-10.16718,-7.5078883,0.2783581,0.5145244,0.8760791,1.0622473,1.3986349,1.7014593,1.7415847,2.0413692,0.06618314,0.40900972,0.0,319.4805
9.604837e-07,0.8702957,-8.693717,-9.371034,-5.4651413,-15.429741,-0.116897464,-3.7219992,-22.541405,-6.1114383,-5.2085295,1.6183456,-10.87378,-6.8756366,0.26657626,0.49896553,0.78817517,1.0434016,1.3299147,1.6946827,1.72917,2.1451662,0.06376549,0.39730933,0.0,319.4805
9.612671e-07,0.870727,-7.046318,-12.542808,-3.926055,-17.525276,2.0274584,-7.9279227,-15.126503,-0.2984384,-5.477588,-6.0086193,-8.957301,-2.1693556,0.25176314,0.49386624,0.70695835,1.009631,1.2838396,1.6818233,1.7263831,2.163617,0.059836805,0.40754294,0.0,319.4805
7.611393e-07,0.8339114,-5.5382733,-14.76646,-2.253424,-19.896294,3.0760162,-14.247418,-12.869243,3.9649656,-4.040044,-15.00898,-10.737851,-1.0214318,0.23512079,0.48107827,0.6545401,0.9919367,1.3327974,1.6685206,1.7571789,2.289767,0.05530372,0.4167333,0.0,319.4805
1.0816146e-06,0.9926553,-4.2714577,-17.141954,-1.7186881,-20.127361,4.8012156,-15.536472,-16.403242,8.679401,-0.7448278,-19.80251,-12.935177,1.4305063,0.22774047,0.4679543,0.63229275,0.9923355,1.360228,1.6521697,1.8042523,2.3522422,0.05228166,0.434314,0.0,319.4805
9.5123465e-07,0.8519945,-3.3008106,-17.98311,-0.6598461,-21.063478,5.341318,-16.292988,-22.357164,8.313334,1.42758,-24.66465,-12.394112,1.6983331,0.22483808,0.45411268,0.61138487,0.9689107,1.3713865,1.6087675,1.8108679,2.3320625,0.049864005,0.4490347,0.0,319.4805
5.509497e-07,0.73390627,-3.6479225,-18.15816,1.3495177,-19.961132,3.647383,-13.902039,-22.649414,7.2471633,4.6425405,-24.728668,-12.993752,-0.36318827,0.22805214,0.44833234,0.5994001,0.9587633,1.3714119,1.6048132,1.8256027,2.3081641,0.04925959,0.47697854,0.0,319.4805
1.9087348e-07,0.49372053,-3.8672917,-19.7017,3.845972,-17.949518,1.3913463,-13.8195305,-19.185987,3.481125,2.2304823,-23.236809,-11.77572,-3.5618904,0.23178864,0.4416164,0.59262633,0.9425799,1.3643136,1.5944643,1.8084993,2.2038648,0.05288607,0.49697015,0.0,319.4805
2.568315e-07,0.5911163,-4.563186,-21.659065,3.3525746,-17.06823,-0.6053742,-13.429761,-14.934705,0.76652765,-1.9305859,-19.869017,-10.501987,-5.134618,0.23752761,0.4403392,0.6069487,0.9845948,1.4058956,1.6328131,1.8641653,2.4152472,0.05621034,0.49921238,0.0,319.4805
1.9770275e-06,0.87811685,-4.755652,-22.178965,0.75071406,-13.753205,-0.19007866,-11.795681,-12.09811,0.354673,-7.662642,-16.399126,-11.176407,-4.315314,0.2370075,0.43304095,0.62626797,0.98534966,1.4049277,1.6355176,1.8537873,2.3838756,0.055605922,0.41445598,0.0,319.4805
2.168229e-06,1.0603253,-8.38958,-18.545137,-3.507001,-10.552945,-4.063548,-12.207377,-9.967856,0.40664664,-6.4107413,-16.126944,-5.9193473,-2.7948353,0.26746866,0.47415343,0.7341523,1.031964,1.4283142,1.6414785,1.9253546,2.3494945,0.055605922,0.36015317,0.0,319.4805
2.092483e-06,0.884476,-11.5084505,-11.469253,-4.422503,-5.616923,-8.846753,-12.310039,-9.564057,-0.8146848,-7.08246,-15.875,0.64847976,-1.6979443,0.29615423,0.53137916,0.8342271,1.075519,1.460764,1.6546911,1.962781,2.2045553,0.05893019,0.33956137,0.0,319.4805
1.5203779e-06,0.82707757,-13.979449,-5.603853,-9.201709,-6.258301,-9.584165,-7.4580064,-7.628521,-4.7208414,-5.6990676,-17.322565,2.0311544,-0.94879913,0.31744924,0.5960973,0.92587906,1.1302453,1.5270566,1.6719328,2.0377142,2.1351666,0.06255666,0.39102277,0.0,319.4805
1.7157885e-06,0.89232033,-12.887474,-0.2943139,-8.713588,-6.8822837,-8.912528,-3.9544146,-8.912404,-4.4114294,-4.3826632,-19.285011,-5.2875295,-4.156839,0.3115225,0.61867106,0.9309027,1.1360434,1.5685678,1.6894029,2.0431683,2.1275556,0.06557872,0.43491438,0.0,319.4805
1.9633853e-06,1.1592325,-11.405392,4.1621842,-6.986616,-3.268181,-5.232918,1.3877832,-4.4069686,4.6850104,2.0532532,-17.416536,-11.214268,-6.4739494,0.3126722,0.6321675,0.9352611,1.1273675,1.5676624,1.6874366,2.0451648,2.1212466,0.057419162,0.47107348,0.0,319.4805
1.9410345e-06,1.1566616,-11.730996,9.394019,-0.7432433,0.48191908,-3.8195496,4.6989465,-2.11397,13.100368,7.4629936,-9.826656,-9.09175,-7.0566077,0.31942832,0.6488937,0.9374175,1.1198752,1.5376474,1.6934654,2.0312154,2.1280975,0.057419162,0.45633605,0.0,319.4805
3.266355e-06,1.3515979,-13.191639,9.722875,1.2528001,2.4311037,-1.7055017,10.305102,7.836101,13.950618,7.356199,-2.8604362,-3.4214327,-1.5068232,0.34097824,0.6594092,0.92952085,1.125522,1.4891806,1.7070607,2.003917,2.1662867,0.055908132,0.450469,0.0,319.4805
3.1595343e-06,1.3041337,-15.179352,7.3982296,1.1988708,-1.5568,-1.4602804,14.353877,11.636559,11.759571,7.050753,0.9115317,-3.9753892,4.5868373,0.35312608,0.65094656,0.91524154,1.1237597,1.4451984,1.6874417,1.9711381,2.157218,0.060743432,0.40428153,0.0,319.4805
1.9524466e-06,1.0299166,-15.062886,5.3715725,1.1602622,-1.2492175,-4.614101,9.215548,14.124583,9.419645,1.9060601,-4.2253933,-5.669136,6.5876617,0.35801235,0.63156456,0.9013074,1.119953,1.4098791,1.6530958,1.9402646,2.1579397,0.05832578,0.3576021,0.0,319.4805
3.2215655e-07,0.7084426,-13.553276,5.266734,1.1507092,2.7555497,-5.980207,1.9889473,14.930043,13.463185,-3.0894158,-7.9196396,-2.65827,2.5939069,0.33392605,0.6054559,0.8903899,1.0941391,1.3866552,1.6020341,1.9100603,2.113083,0.05349048,0.29312876,0.0,319.4805
1.899558e-07,0.5630293,-12.238182,3.9382362,1.2757373,6.169281,-8.713052,-2.8549232,18.065762,12.204933,-4.830898,-12.440323,-1.4370855,0.51099944,0.3133849,0.58835596,0.8794293,1.0920128,1.3827424,1.6063007,1.8913468,2.2024896,0.051677242,0.26155603,0.0,319.4805
3.2336925e-07,0.63260347,-11.830657,0.77363056,-0.6853814,6.1578918,-9.030181,-2.6319077,18.107527,10.029103,-1.6229239,-9.625688,-4.389387,-1.9250017,0.30110213,0.5779202,0.86500186,1.089347,1.3725433,1.6146302,1.8673865,2.259302,0.047144156,0.2609601,0.0,319.4805
2.5873902e-07,0.55953455,-10.932668,0.28234577,-0.38133514,2.2090385,-9.3863945,1.2820028,14.1292305,1.8578998,3.0116234,-5.6911354,-10.978043,-4.4985623,0.2978428,0.5792412,0.8515997,1.0895567,1.3651533,1.6315495,1.8470745,2.275814,0.048655182,0.26491347,0.0,319.4805
2.717175e-07,0.594505,-10.2270355,0.95336556,-1.4088117,-0.80030864,-7.9004097,3.5820816,11.038287,-0.9279477,2.7472935,-4.313747,-7.9517174,-7.0434394,0.28570068,0.5759893,0.83316606,1.0725298,1.3441086,1.6143252,1.8144184,2.195637,0.045633122,0.28334072,0.0,319.4805
1.9438282e-07,0.5595172,-8.099276,3.3315964,3.1308472,-3.5740325,-8.111286,5.0784206,6.521998,-0.4933915,2.0268824,-6.6774125,-9.120452,-12.62728,0.2704507,0.5559118,0.80763716,1.0622094,1.3381897,1.6031795,1.797386,2.1104884,0.04412209,0.34475997,0.0,319.4805
2.8845196e-07,0.65276647,-6.1243463,3.1555412,7.2065086,-5.4891458,-7.961369,4.703729,1.76733,1.4657604,3.1972895,-9.384561,-13.22494,-10.394332,0.26207045,0.5169601,0.77000546,1.0515921,1.3327008,1.5780749,1.7919459,2.037725,0.039286792,0.32892528,0.0,319.4805
7.881893e-07,0.8869388,-4.7259355,1.5683031,12.976117,-7.4947243,-11.1134615,5.5159907,-0.4997498,3.8366978,4.0951085,-10.513889,-18.949717,-9.607231,0.27115878,0.4846381,0.7395815,1.0689265,1.347095,1.6126255,1.8188162,2.1224315,0.038380176,0.3355217,0.0,319.4805
6.6115246e-07,0.7724951,-4.430841,-1.0041151,15.017384,-6.710275,-13.571857,1.889583,-2.192493,4.9118557,1.6362334,-16.018744,-14.071382,-4.965839,0.27941155,0.4633058,0.7086611,1.0711669,1.3539704,1.6442107,1.8463529,2.1851478,0.039589003,0.32829106,0.0,319.4805
7.7985914e-07,0.8292625,-4.335427,-3.8650095,14.742673,-5.683393,-14.5370035,-3.586992,-1.830164,10.4639845,-0.16990851,-19.583975,-8.591573,-6.776657,0.28510985,0.48744857,0.7465547,1.1147677,1.4596099,1.7051946,1.865487,2.29665,0.040797826,0.3889185,0.0,319.4805
3.0978828e-07,0.63833046,-6.198667,-3.537302,8.396663,-4.256193,-15.545494,-10.443101,-3.1200256,14.029223,3.3331604,-21.779818,-6.448767,-8.498704,0.2830151,0.52164704,0.80874413,1.1313566,1.5486655,1.7178415,1.8557621,2.2524526,0.045330916,0.4403324,0.0,319.4805
3.5196038e-07,0.6942617,-8.225072,-4.358436,2.3591182,-2.7682126,-16.150772,-11.293579,-0.5595443,23.471535,9.050156,-16.658003,-9.167735,-7.743902,0.284712,0.5330877,0.8834419,1.1275488,1.6339391,1.7202406,1.8320955,2.161243,0.05228166,0.4828979,0.0,319.4805
7.6671614e-07,0.80107206,-9.915601,-5.9114137,-0.87721235,-1.7371157,-16.713816,-7.252499,0.3683237,27.127539,11.511077,-15.009398,-8.286366,-4.1478543,0.28712356,0.5160222,0.9091721,1.1139146,1.6325172,1.7197386,1.8371407,2.2406113,0.05862798,0.5055953,0.0,319.4805
1.6725821e-06,1.0682024,-8.828023,-8.534713,1.2666459,-1.4904747,-13.935886,-2.9034698,-3.559572,23.931711,3.2993438,-12.180598,-11.447528,-1.0564446,0.29153982,0.48310402,0.8893953,1.0961038,1.5939846,1.7145847,1.8174634,2.2808025,0.057116956,0.44454956,0.0,319.4805
1.7312731e-06,1.1119713,-7.8490386,-10.707835,4.368358,-1.1354047,-8.736173,2.05106,-4.455728,18.984327,-3.1440632,-6.5144553,-6.7878666,2.1798527,0.29787815,0.4722112,0.8548663,1.098117,1.515541,1.7083969,1.7988948,2.2781408,0.051375035,0.37250707,0.0,319.4805
1.0981333e-06,0.84337884,-6.7293987,-12.072528,6.888495,-0.66225064,-5.011969,4.2084937,-9.283372,12.255257,-11.429917,-8.796618,-5.2347283,0.93167686,0.3006027,0.46304157,0.8009761,1.0977643,1.4611112,1.7006365,1.7921987,2.3103197,0.04593533,0.31554917,0.0,319.4805
1.6706976e-07,0.54147214,-5.13361,-14.6937,9.468758,0.705127,1.7668066,7.9856796,-7.202801,11.451896,-10.169469,-10.970162,3.7850466,-0.031761598,0.28867736,0.45783392,0.72437876,1.0842892,1.4029297,1.6816915,1.791844,2.2533636,0.04412209,0.32442948,0.0,319.4805
4.6516387e-08,0.36873057,-3.59393,-17.575172,9.604294,-0.3686944,4.8772163,8.422848,-10.508838,8.1446495,-12.559612,-14.639113,5.8074203,-4.018604,0.26904586,0.45196262,0.6509368,1.045772,1.3937095,1.6624823,1.8212768,2.2875626,0.044726502,0.33253706,0.0,319.4805
4.284436e-07,0.5818878,-2.5074027,-18.373537,11.254489,-0.8722679,10.198937,6.4316573,-8.096672,8.201013,-11.6810255,-11.26265,9.208869,-3.2767744,0.25228748,0.4517099,0.60067177,1.0183848,1.378747,1.6726719,1.8603545,2.2814748,0.04925959,0.35012388,0.0,319.4805
