pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4537e-07,0.5924986,-0.6263272,-10.882125,-8.442088,11.633568,-3.811498,8.9237795,-14.599091,12.961385,13.930612,7.771616,-2.9575498,-23.774046,0.22742333,0.4114199,0.88445544,1.116197,1.4388849,1.6471802,1.9547745,2.1906178,0.04593533,0.44445828,0.0,167.42906
3.493454e-07,0.6115827,0.11662754,-9.738435,-8.15078,10.179507,-3.3929374,11.636333,-18.142208,10.867843,13.272645,8.755674,-5.308434,-26.327507,0.22020166,0.4023496,0.8882305,1.1144215,1.4206055,1.6144905,1.9257575,2.0884144,0.043215472,0.4790043,0.0,167.42906
1.2448677e-06,0.7776212,1.7265205,-7.8572745,-7.208897,10.595135,-2.8440092,15.948312,-21.351408,3.6947997,13.3954735,4.3640075,-3.6672459,-26.642843,0.21794073,0.4191724,0.9108033,1.1509429,1.4294516,1.6432835,1.9431399,2.13997,0.042308856,0.40943584,0.0,167.42906
4.2378e-06,1.2464451,0.016956568,-9.097313,-8.110416,8.656178,-5.398577,17.04929,-20.66734,-1.0895773,12.1444025,5.889549,4.2345405,-21.514101,0.21990694,0.43420652,0.93189734,1.1786842,1.4415102,1.656404,1.9595646,2.1561327,0.045935333,0.37718987,0.0,167.42906
4.2569072e-06,1.2934203,-0.25877604,-9.997082,-7.134463,5.288133,-6.143383,17.047476,-18.200077,-1.2832116,11.103244,9.68772,5.948981,-18.772543,0.22850476,0.44774377,0.94966936,1.1918684,1.4496514,1.6598014,1.9577516,2.1418712,0.05046842,0.4060742,0.0,167.42906
3.1602306e-06,1.0358366,-1.4564848,-9.485728,-6.572129,3.2761889,-7.0095925,14.498982,-17.833345,-2.859019,3.3878505,4.642927,-1.2507191,-20.069094,0.22906311,0.45773435,0.961402,1.2008724,1.4523277,1.6476412,1.9288801,2.1159344,0.051375043,0.4548032,0.0,167.42906
2.0919981e-07,0.60882926,-0.38705644,-6.523105,-5.994944,5.1578517,-5.7687316,15.480781,-15.731094,-4.3341804,0.18558961,4.1342564,-8.407054,-22.093729,0.22496141,0.48381698,0.9685499,1.2019855,1.4526411,1.6424958,1.9049772,2.1043627,0.044726506,0.4885688,0.0,167.42906
5.141046e-07,0.7840217,-0.5408799,-1.5970387,-5.0087004,9.689663,-2.2278783,17.626968,-10.766632,-6.1929264,-3.9004812,4.714109,-8.1329565,-21.403982,0.20598187,0.50649124,0.97334266,1.2007514,1.448635,1.6360631,1.8984369,2.1077178,0.040193412,0.51023275,0.0,167.42906
5.2672596e-07,0.7925274,3.0725338,3.5842679,-2.9614007,10.490208,-3.2362921,15.164126,-3.8268013,-5.048615,-1.8575548,8.265337,-5.3531785,-19.748293,0.17382868,0.52800804,0.96289414,1.1972923,1.43653,1.6327542,1.9100151,2.1086557,0.031429436,0.60062164,51.943462,166.46251
6.4976734e-07,0.861453,6.7443824,9.040536,1.7305664,10.838494,-1.8643384,12.459424,-2.340027,0.19972627,-0.2226456,8.114811,-1.1139468,-14.944736,0.13148518,0.5258877,0.96348137,1.2155361,1.432391,1.6421843,1.9267894,2.1326482,0.024478694,0.6230205,120.400734,168.89948
3.2103114e-07,0.6153607,9.618205,11.05408,5.690045,12.94978,0.88123876,11.425224,-3.6348302,0.9004825,-3.8875158,4.3914304,-5.3534255,-8.995898,0.107062995,0.52353483,0.967918,1.234506,1.4361731,1.6472057,1.939267,2.1391323,0.012994863,0.51451975,120.400734,171.33647
1.2827245e-06,0.84885234,7.7682633,9.646546,8.453025,14.905995,7.5656757,17.324,-5.243157,0.47981405,-6.760803,3.9663887,-0.8648634,0.7871149,0.10813266,0.52342266,0.9743611,1.2514862,1.4445146,1.6502539,1.9386668,2.1410196,0.009670596,0.41436353,68.45728,174.74
3.2745545e-06,1.1473237,5.208938,8.880333,8.026898,13.380898,7.971168,21.058615,-4.3110332,-4.923015,-10.216926,3.8993855,-2.4024847,0.93321973,0.12846036,0.54424673,0.97941476,1.2575003,1.447987,1.6520733,1.9351705,2.1509678,0.009066183,0.3764391,0.0,174.74
3.6975273e-06,1.4193058,3.2249317,8.973339,5.0070257,9.088859,9.877022,21.184172,-6.1660533,-3.3258655,-7.959204,9.291284,4.067577,1.6592671,0.14371122,0.5763026,0.96762675,1.2608161,1.4439243,1.6552391,1.9292341,2.1573482,0.010275007,0.45962158,0.0,174.74
3.0085437e-06,1.2937357,1.5364652,11.165851,2.8229904,6.0268345,9.068131,16.963104,-5.6245694,3.999843,-5.4455705,15.279965,6.1402793,-1.5571672,0.15454642,0.60185844,0.95356864,1.2457348,1.4340668,1.6402632,1.9190441,2.1265147,0.008763977,0.47037172,0.0,174.74
1.3012105e-06,1.0810465,-0.7097564,12.069214,0.17836523,2.3749363,10.143872,14.270148,-0.92598754,13.143552,-0.87094146,17.730947,8.6209135,-1.6802517,0.16862166,0.6307225,0.93488646,1.241597,1.4254127,1.6494775,1.9152479,2.1616192,0.009972801,0.47950277,0.0,174.74
1.662231e-06,1.1535226,-2.7099826,11.63803,-2.4084532,-0.0316602,8.705821,12.974532,4.6167836,15.818669,3.7150853,16.984629,10.907512,-5.765824,0.19492275,0.6413664,0.92836803,1.2177504,1.4225394,1.6397387,1.9066375,2.1496193,0.017830161,0.37458548,0.0,174.74
2.320211e-06,1.2749473,-4.74711,8.107421,-9.03719,-1.229202,7.5793805,9.1181555,1.7423843,11.793269,1.517636,12.311418,13.017906,-3.4235446,0.22502504,0.6493775,0.9323519,1.2123901,1.4308435,1.6559944,1.9284286,2.194587,0.032940466,0.32990357,0.0,174.74
1.9287747e-06,1.13225,-5.1407495,6.1478686,-11.695625,-1.0675972,6.6261735,7.0566087,-2.220619,8.903924,-5.8148766,7.910567,12.208888,-3.7469027,0.24175398,0.6364197,0.93734056,1.1802133,1.4369904,1.6303897,1.9469398,2.1350486,0.04351768,0.28232747,0.0,174.74
1.1487347e-06,0.80860066,-5.1327763,4.9095573,-14.382417,-2.4895475,3.9214141,6.5164285,-8.03398,3.324105,-8.848312,4.983958,9.744733,-5.4330754,0.24096267,0.6195082,0.9423809,1.1694518,1.434535,1.6245106,1.960741,2.125337,0.044726506,0.32805195,0.0,174.74
9.81218e-07,0.7845669,-4.4280467,5.705853,-11.869175,-4.9679313,4.5027537,16.780022,-6.912548,-1.7653856,-5.0803885,2.4420564,2.8346474,-7.825949,0.23337616,0.5965436,0.9416122,1.1658896,1.4273695,1.6184539,1.95043,2.1133049,0.039286796,0.36057472,0.0,174.74
9.1485936e-07,0.7189892,-3.6991758,5.5536838,-10.199501,-5.358629,2.8812551,20.332497,-8.499898,-5.256733,2.7521532,5.277968,1.4136006,-11.958482,0.22506994,0.58101827,0.9430577,1.1699847,1.4235555,1.6133614,1.9390515,2.1093833,0.035358116,0.3949168,0.0,174.74
4.321861e-06,1.2811018,-3.1537542,5.825256,-9.162618,-5.7626495,0.2656857,20.389906,-10.024896,-2.4188464,6.5495467,5.976055,-1.5993952,-10.5230255,0.21977381,0.57693785,0.95349044,1.1794997,1.4235166,1.6029221,1.9394089,2.1082819,0.035660323,0.40689006,0.0,174.74
3.9615884e-06,1.2155443,-2.273991,5.720852,-8.970157,-2.670152,-3.0741832,12.996624,-10.540738,3.1126976,8.332949,9.247304,-4.8710437,-10.894717,0.21821128,0.58008313,0.9736832,1.1821427,1.4266971,1.5824251,1.9517118,2.0972908,0.04351768,0.4181637,0.0,174.74
4.019622e-06,1.2750988,-2.886112,5.109325,-9.809907,-4.3797836,-4.8471656,9.319432,-12.923954,7.5946746,10.55838,7.144007,-6.8919406,-5.3626513,0.22993541,0.5975674,0.98815393,1.1981279,1.437385,1.5892571,1.9644192,2.1085675,0.0546993,0.44720307,0.0,174.74
6.1674297e-07,0.7277193,-5.0666795,6.331965,-8.573929,-6.688068,-3.0276651,7.62656,-6.41124,8.564996,13.690448,6.763853,-9.839908,-3.4173672,0.30715212,0.6406874,0.93860674,1.211455,1.4442372,1.6288873,1.9874369,2.1544714,0.066485345,0.45223808,0.0,174.74
1.0571094e-07,0.43067852,-12.248225,11.044187,-7.3469696,-9.540473,1.3247687,2.9325325,-2.4212615,7.095692,17.866728,4.056195,-12.007344,1.2519398,0.42767176,0.68550724,0.9286062,1.2171499,1.4750344,1.6736344,2.003692,2.1574304,0.08915081,0.40513647,0.0,174.74
1.0604025e-06,0.67479914,-21.021414,16.198473,-3.2881448,-9.2464075,3.3755805,-3.31265,-1.221633,5.903816,17.745564,2.2243712,-16.845472,4.584477,0.54176,0.7162487,0.9327321,1.2143768,1.4992343,1.6970506,2.0272903,2.1524482,0.13176186,0.33431688,0.0,174.74
1.9290499e-06,0.9983627,-28.059214,19.082926,2.686198,-4.184685,5.027567,-4.461074,-4.653065,9.091857,19.521067,-3.2392447,-15.799157,13.280151,0.58607435,0.71917486,1.0045247,1.2111603,1.5312048,1.6971704,2.0432692,2.1203973,0.17860381,0.2932032,0.0,174.74
2.379378e-06,1.2813629,-30.290634,17.683939,5.921125,-0.5182565,0.9523852,-3.61112,-9.5280905,14.630919,17.277464,-11.697534,-11.649357,16.853407,0.57318765,0.7231717,1.0331978,1.2200834,1.5233597,1.6965545,2.06157,2.1265466,0.20519793,0.29690894,0.0,174.74
1.5453743e-06,1.102439,-28.950012,16.35129,6.3391185,3.707929,-0.07850305,-2.4242933,-8.05631,19.059301,12.696553,-21.107252,-5.572145,18.302595,0.5554819,0.7357874,1.0528274,1.229638,1.5040236,1.6909481,2.059721,2.133027,0.20187367,0.31070173,0.0,174.74
8.786398e-07,0.9480805,-26.507101,17.674795,4.243133,5.4018273,-2.3248959,-6.6924477,-5.3969846,16.885653,8.608262,-21.130915,-2.9825017,15.55222,0.5490322,0.75823516,1.0620451,1.2458836,1.4814215,1.6906275,2.0433497,2.145579,0.19099426,0.31581745,0.0,174.74
4.2624572e-07,0.642832,-23.554375,18.595423,0.98441696,6.1361184,-2.159951,-10.707432,0.2075332,8.683543,2.0174167,-13.113232,-2.7761295,12.403495,0.5592553,0.7811975,1.0720884,1.2515217,1.4687839,1.6641208,2.0020258,2.121537,0.17830159,0.35051605,0.0,174.74
7.431749e-07,0.73479825,-21.305777,20.567482,-2.411493,6.7680993,0.6434433,-8.242002,3.8599815,3.908924,-1.1107649,-2.206555,-1.4615898,8.240852,0.56348664,0.8130161,1.0829479,1.2710454,1.4688967,1.6646267,1.952043,2.1811588,0.16923542,0.3896298,0.0,174.74
8.2005477e-07,0.7629644,-19.907099,21.255707,-8.704652,4.994519,5.3548584,-5.07007,4.2706294,3.6177857,-7.9500217,5.0321093,-1.7240558,3.2092943,0.5625547,0.83925706,1.0983187,1.2818041,1.4678313,1.6622561,1.9179269,2.2448127,0.16560894,0.403856,0.0,174.74
1.1488454e-06,1.0349272,-19.566965,23.291779,-10.232617,3.3975391,8.974973,-0.7162984,3.0798857,6.332632,-6.4563107,8.913138,-2.2079628,-0.43046066,0.5655169,0.85425514,1.1146358,1.2975196,1.4746428,1.6840816,1.9179641,2.3053198,0.17074645,0.3914334,0.0,174.74
7.1335563e-07,0.87933874,-19.537169,24.727999,-11.021989,1.3873134,8.246589,-3.1148021,0.83745784,5.768885,-4.335307,11.799316,-3.9105728,0.65784115,0.57688284,0.8495507,1.1262555,1.2910067,1.4741949,1.6702948,1.925265,2.225487,0.1831369,0.37683082,0.0,174.74
5.169513e-07,0.7876207,-19.621916,25.373438,-11.2524185,-0.7759506,6.2831655,-4.4284954,-2.3669913,4.592833,1.5518528,9.585006,-5.5254993,4.6702256,0.58483,0.86140925,1.1298956,1.3011875,1.4816818,1.6764402,1.9396456,2.2010128,0.19582956,0.38770843,0.0,174.74
2.333308e-07,0.6396744,-18.33159,26.671394,-13.053982,2.369397,4.858029,-3.185005,-3.6746645,3.6937304,3.6847131,9.795104,-2.9003623,4.663092,0.58479184,0.87125903,1.1251669,1.2994695,1.4825643,1.6557322,1.9206606,2.1291535,0.20580237,0.37821683,0.0,174.74
1.7588674e-06,0.9480187,-17.875467,25.311644,-15.049149,4.7615514,3.2939165,-3.1008675,-1.6259251,2.2264116,5.2688794,6.2990613,-3.040218,3.7218268,0.57655317,0.89578056,1.1259414,1.3130836,1.4910182,1.6578993,1.9209362,2.122225,0.21124206,0.37470892,0.0,174.74
1.8446557e-06,0.996919,-16.647165,25.615183,-13.239872,11.792465,-1.1531987,-1.7486668,3.5291653,5.358326,3.600477,2.1074374,0.8699777,1.1214312,0.5718206,0.8982451,1.1263801,1.310222,1.4981518,1.6405226,1.9095651,2.0480824,0.20882441,0.37661266,0.0,174.74
2.1546862e-06,1.1526319,-16.074274,25.525835,-12.583505,12.76962,-2.2544591,-6.439089,3.3983676,6.3740997,2.5121057,-1.5630064,1.1338954,1.9785353,0.5574332,0.92030555,1.1327988,1.3293796,1.5118504,1.6721307,1.9305469,2.1185873,0.197945,0.38644075,0.0,174.74
7.2727084e-07,0.8991723,-15.083402,24.533417,-11.459773,12.114657,-0.90488166,-6.3477287,3.7079985,6.6548996,-0.9029191,-3.1267192,0.32722458,4.1873417,0.56177944,0.8891894,1.1299704,1.3274269,1.5278848,1.6920379,1.951024,2.1644857,0.17739499,0.41399834,0.0,174.74
6.1048445e-07,0.82453984,-17.561253,24.07041,-5.6087704,6.529732,4.562329,-8.986652,3.4213173,2.231465,0.2165211,-2.477873,-0.7216706,8.791304,0.5663971,0.8381824,1.1122111,1.3100497,1.5339074,1.6949781,1.9706101,2.188509,0.15714717,0.44511333,0.0,174.74
9.607903e-07,0.9020818,-19.68177,21.531229,-0.07549429,-0.6176531,3.5714118,-5.100412,5.4489346,-0.52139413,0.7788837,-3.0043828,-1.7314787,11.532554,0.56798166,0.7684508,1.0593306,1.2651356,1.5235109,1.6648712,1.9470171,2.1240313,0.13569054,0.4757452,0.0,174.74
8.5680267e-07,0.8427906,-20.245926,21.256235,5.1801624,-1.6561394,1.847341,-5.457684,5.030073,-1.2499398,3.676139,-0.90533924,3.6710632,9.597482,0.5189316,0.7377894,1.004133,1.2328998,1.5076485,1.6402367,1.9282147,2.0891461,0.11332729,0.51026803,0.0,174.74
7.985173e-07,0.73470926,-16.504944,16.735325,3.81727,-0.66328454,-2.7387924,-5.9545817,4.003615,-2.4137092,3.6327193,3.5616198,4.865851,11.059249,0.43887186,0.72334117,0.95853806,1.2053368,1.4878759,1.6314963,1.9314747,2.087826,0.080689035,0.52461386,0.0,174.74
3.2676328e-07,0.61719686,-11.370059,12.841152,3.5048788,4.418902,-5.336065,-7.5102353,1.2186967,-2.8882816,6.4094443,5.3537145,2.9386308,12.053204,0.3384733,0.6870298,0.95236856,1.1923926,1.4770011,1.6242701,1.9793196,2.1111495,0.049561802,0.49738523,0.0,174.74
2.4011038e-07,0.43392614,-5.722044,10.159314,2.1600072,6.06081,-9.042759,-8.039858,-5.147981,-4.7743106,8.811877,3.5311253,-0.78223944,14.016815,0.26112726,0.64468837,0.9650634,1.1797328,1.4590907,1.6240982,2.0247076,2.1346607,0.03173164,0.43207252,0.0,174.74
9.978156e-07,0.76683086,-1.8272709,9.355088,0.56897736,7.356243,-10.536442,-8.576897,-6.7774734,-2.4859705,4.96775,-1.6816009,-1.9754108,10.679314,0.21133406,0.62877274,0.9879939,1.1902231,1.4549556,1.6576172,2.0458624,2.1919968,0.027802961,0.39526546,0.0,174.74
8.655513e-07,0.7008142,-0.7671697,8.700139,-0.44000423,8.85534,-8.431611,-7.5473704,-7.1790695,1.5937961,3.4179811,-3.0720444,0.4601673,7.236319,0.20653127,0.62367654,1.0076807,1.1906058,1.4471478,1.6775917,2.0337703,2.2070363,0.0296162,0.42811504,0.0,174.74
8.7715415e-07,0.78393894,-2.5741944,6.4171395,-0.28578308,8.225808,-6.986252,-4.1745334,-6.0619283,4.816692,5.0724597,-3.4548378,-3.8604505,5.72583,0.21952741,0.61328936,1.0174383,1.1906061,1.4350948,1.6871983,1.996131,2.189029,0.029918402,0.49342585,0.0,174.74
2.153585e-07,0.5895465,-3.2704144,3.8031006,1.1648791,6.8031287,-9.120585,-2.030133,-10.371011,6.216945,11.6013,-1.2628855,-4.109664,2.9557724,0.23749435,0.5610643,1.0176514,1.1739624,1.4153066,1.64828,1.9504875,2.1069975,0.032940466,0.54348683,79.69991,180.10332
1.2336248e-07,0.4739698,-3.7047307,0.09885359,1.1158514,7.174341,-14.907645,-2.3936489,-16.528776,5.439078,17.21135,-2.7890644,-1.9101378,6.9978523,0.24465077,0.51724285,1.0085069,1.160924,1.400271,1.623023,1.9154028,2.0610487,0.034753706,0.56620544,161.97734,190.13348
1.12838116e-07,0.4152359,-4.349161,-3.1103897,0.014036298,9.594802,-18.549135,-4.563044,-20.10116,7.4946513,15.146001,-4.0208707,3.2988033,8.190816,0.25567642,0.49599972,0.9997652,1.162311,1.4089793,1.6379274,1.9113714,2.1596775,0.04110003,0.56262964,266.69293,209.27336
7.340243e-07,0.6026718,-5.8973403,-6.2917233,-1.0540267,13.33662,-20.759048,-4.8759713,-19.771624,10.579707,15.368095,-2.9260533,3.690666,9.83961,0.26616952,0.49507555,0.9909699,1.159048,1.4149488,1.6576262,1.9123477,2.2258003,0.048352975,0.5460642,312.64322,235.11583
2.3095402e-06,1.0164177,-8.185018,-8.0499,-2.908479,10.390212,-22.481112,-5.6220517,-17.116035,14.920555,13.203549,-0.71271724,2.2772238,6.4224396,0.27856734,0.49376872,0.9749594,1.153228,1.4117359,1.672511,1.9123293,2.2386847,0.057721365,0.5064849,230.3658,256.29144
2.567026e-06,1.2615527,-9.514121,-8.264609,-1.2048596,9.67936,-21.185919,-5.7081017,-15.107814,20.535048,16.83313,1.9567801,3.4288769,0.8152459,0.28495505,0.4840188,0.9514756,1.1282479,1.3892225,1.6545609,1.8913045,2.1235158,0.056210335,0.48677197,125.65021,268.35736
2.3629052e-06,1.2216772,-10.495122,-7.8014617,-0.68293995,9.518061,-19.116693,-6.040767,-18.05179,22.58288,18.33169,2.146824,6.9264054,1.3744321,0.29137325,0.4736278,0.93800396,1.1114668,1.3741302,1.6544123,1.8832836,2.1069028,0.052583862,0.48702946,0.0,268.35736
8.9709823e-07,0.9349625,-10.999635,-7.8418794,0.4343227,13.515616,-15.850896,-3.7205608,-19.56024,22.9906,18.037436,-0.4365735,8.27904,1.5556127,0.29157326,0.46948758,0.93735844,1.0967118,1.3659707,1.6567044,1.895265,2.1387832,0.0495618,0.5044089,0.0,268.35736
1.3747702e-06,1.0488206,-11.881626,-7.9291406,-0.07240188,17.224236,-15.368523,-4.1520476,-19.79438,22.018768,19.619108,0.1539123,5.605051,3.9826615,0.29010797,0.45792702,0.93960315,1.0775135,1.3688354,1.6335071,1.9113379,2.1456325,0.05349048,0.44413495,0.0,268.35736
8.5876553e-07,0.7395342,-12.605457,-5.2585196,-1.972415,15.397475,-11.48018,-7.595722,-14.311069,15.205699,22.15203,0.33854342,-3.3122265,7.1611733,0.28926742,0.50368005,0.90314794,1.0482298,1.3491513,1.5809145,1.9144635,2.0911229,0.051677242,0.43960965,0.0,268.35736
8.1709953e-07,0.71013546,-11.466798,6.9163756,-1.3372799,8.352683,-3.043463,-11.914177,-6.448919,6.196014,19.947323,1.089897,-8.246335,8.240699,0.27851653,0.57836,0.8586561,1.0549278,1.336989,1.573136,1.9100171,2.0742831,0.043819886,0.49848524,0.0,268.35736
1.4788402e-06,0.79979897,-8.649408,16.503042,-0.31250715,1.0880731,3.4993126,-8.328801,0.7931431,3.50019,18.838053,0.34099603,-14.335571,13.641776,0.26118866,0.66386217,0.82527024,1.0901977,1.3257887,1.6234771,1.9171405,2.1674078,0.028407373,0.5267414,0.0,268.35736
3.3136832e-06,1.2848352,-7.1408463,17.70011,3.2929087,3.520064,2.3481798,-1.7671484,2.865183,6.423033,21.44652,2.3868916,-11.470393,9.745093,0.24555378,0.6406538,0.84739566,1.1142215,1.3592453,1.666563,1.9370613,2.2239368,0.017225748,0.48065352,0.0,268.35736
3.3542217e-06,1.3135417,-6.781979,7.53463,6.3215384,14.455525,-2.4611511,4.6922693,-0.7884223,16.597631,32.38357,6.2317657,-10.938136,6.448792,0.24225944,0.5617958,0.8739531,1.0970865,1.3917614,1.6492292,1.9435157,2.2099743,0.012088244,0.45940185,0.0,268.35736
2.060687e-06,1.0365591,-6.5485177,0.089473136,7.9633965,22.70823,-4.5035853,8.136627,-3.6551063,17.07283,35.682102,5.938648,-7.041818,-0.6054354,0.24680918,0.48083258,0.89978266,1.071924,1.4195491,1.6032753,1.9426765,2.1370003,0.014808099,0.46962216,0.0,268.35736
2.8098366e-06,1.0966687,-6.35994,-1.902945,8.317407,23.239563,-5.934054,11.742866,-7.818784,17.58417,32.051235,6.8343697,-4.4708314,-4.495663,0.25172612,0.45584562,0.9026411,1.0640594,1.4271721,1.5765821,1.9338878,2.0966318,0.017225748,0.5232056,0.0,268.35736
4.1915823e-06,1.3753334,-5.5812087,-1.6461684,6.2316513,17.337229,-7.4052463,18.812582,-7.047987,16.669144,28.61187,8.370528,1.6364508,-6.7056293,0.25694844,0.46371564,0.904603,1.0635902,1.4346491,1.5759325,1.9407593,2.1015618,0.019341191,0.5120972,0.0,268.35736
6.0579864e-06,1.7079254,-6.330612,-1.896872,2.5135763,12.614909,-7.9182835,25.47496,-6.165768,15.829249,29.841665,11.1547785,5.547838,-10.431972,0.25097737,0.4818654,0.9049117,1.0515229,1.4406353,1.5675926,1.9484245,2.0957644,0.015412512,0.58260757,132.43243,279.10236
5.0844938e-06,1.6264987,-5.7242184,-0.46228734,-2.8867123,10.786046,-7.6744742,30.65819,-2.808959,12.799302,27.132372,12.011307,14.928889,-8.314617,0.240651,0.51466054,0.9163392,1.0464859,1.4448835,1.5717483,1.9586748,2.1277924,0.0139014805,0.63309646,265.46683,298.0566
4.691674e-06,1.5809492,-6.3641543,1.8655276,-8.483739,8.117797,-8.65031,30.418142,-7.6609516,3.4191303,22.970388,11.997955,18.741173,-3.2809198,0.22890317,0.54551226,0.93479854,1.0452886,1.4514117,1.5793782,1.9582034,2.147087,0.014505893,0.6529395,399.10318,323.31824
2.7290168e-06,1.1235644,-6.2608795,3.1670935,-9.491249,8.329136,-9.856133,29.362793,-10.319766,-2.4401052,17.168903,14.1185255,23.481863,1.4338144,0.2329722,0.5775719,0.9505303,1.0654949,1.4652395,1.6052843,1.967712,2.19886,0.022967665,0.6345394,400.30713,342.56552
1.7547876e-06,0.9937255,-5.652267,3.1330822,-8.916208,6.7167435,-7.165154,28.037683,-16.253843,-7.7940316,13.949828,16.13873,18.523743,1.9126191,0.23109043,0.58127993,0.9666565,1.0850202,1.4819169,1.6141262,1.9764274,2.1849394,0.027802961,0.53894836,400.9091,357.1514
7.4884656e-07,0.7495535,-4.199134,4.362212,-6.0086365,6.861973,-7.7853394,25.616669,-17.754297,-13.576298,8.398396,17.526995,17.150408,0.708838,0.22541003,0.58018357,0.98273104,1.114861,1.4939556,1.6235952,2.0040917,2.195069,0.03263826,0.4445826,267.27274,365.42993
9.569683e-07,0.93172127,-1.8096386,6.074165,-4.4025455,-0.6858578,-8.221894,20.15558,-19.17573,-14.482448,5.503601,17.356443,10.153416,2.1202767,0.21929829,0.55636734,0.9753022,1.1173829,1.4923005,1.611487,2.0040405,2.1476276,0.032940466,0.39708328,133.63637,368.97787
5.9898747e-07,0.8430991,-0.7161887,5.019862,1.2235225,-2.7980194,-9.6561575,13.843823,-12.87375,-8.663362,8.872531,16.30407,3.995025,1.4422182,0.22159542,0.521859,0.91765714,1.1332875,1.47326,1.6429753,2.0396621,2.2051656,0.031429436,0.4166665,0.0,368.97787
5.657153e-07,0.8170374,0.5308249,0.2028343,6.5474243,-1.61521,-6.9885335,12.431933,-4.60674,1.3384972,13.954394,15.257056,-3.148215,-2.3564646,0.24138619,0.48882556,0.8586491,1.1486471,1.4681745,1.6877295,2.07352,2.2429984,0.027500756,0.36864984,0.0,368.97787
7.285305e-07,0.8706812,-5.5769362,-5.9344788,7.243979,4.5836387,-4.8822074,1.7319851,-1.982046,-1.1391901,14.902451,10.111281,-5.4046006,-2.2876828,0.2734212,0.47607565,0.8166732,1.1239711,1.4348153,1.6821717,2.094674,2.2467737,0.035660323,0.29591358,0.0,368.97787
4.548541e-07,0.6568066,-12.642179,-11.905101,5.1829977,7.1198883,-2.480972,-3.7338266,-2.9261742,-4.8610225,12.068784,3.969093,-3.5849206,-0.3544992,0.31053415,0.49032202,0.81815654,1.086616,1.4183966,1.6426182,2.0731552,2.1838787,0.05862798,0.20793837,0.0,368.97787
3.9544986e-07,0.5637223,-20.96437,-13.071908,3.3880208,6.324053,-0.05321439,-10.286432,-6.139933,-8.486718,6.248669,0.821826,-0.1411341,1.986237,0.33978596,0.51543874,0.82655305,1.058106,1.3910813,1.6224469,2.032265,2.154868,0.089755215,0.24136889,0.0,368.97787
6.858582e-07,0.62815046,-23.42568,-11.487083,3.5331075,5.512464,-3.6839046,-8.951402,-7.426763,-0.39140987,1.8000417,3.8582065,7.410927,5.4001274,0.35889974,0.54266995,0.8544316,1.072774,1.4051194,1.6413249,2.0096955,2.1465428,0.11211846,0.30042604,0.0,368.97787
