pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.931322e-07,0.9792104,-13.1356325,-4.2428575,-5.553683,-9.366573,21.786924,2.4172795,5.9566684,5.6948113,1.7906328,4.4887986,-12.097041,7.628226,0.3002311,0.6075606,0.74479336,1.1471993,1.4209377,1.7209142,1.935248,2.0499053,0.071018435,0.41620055,0.0,189.57796
7.059089e-07,0.9005707,-13.161994,-5.209933,-4.419929,-10.195019,18.23303,-4.4457965,7.607189,5.3357162,2.1879506,0.69040346,-13.306213,2.803991,0.31191027,0.616208,0.75003815,1.1763668,1.416501,1.7275122,1.9312768,2.063226,0.07494711,0.44287142,0.0,189.57796
6.913326e-07,0.8947122,-13.781502,-6.4567127,-4.135219,-10.052457,18.839844,-7.4977393,7.3762245,-3.1614077,-3.06102,-0.75912124,-12.002922,-0.9513336,0.311824,0.6201699,0.7419484,1.1938394,1.4392711,1.7528367,1.9328011,2.0760036,0.07676035,0.51765996,0.0,189.57796
9.816549e-07,0.9778948,-13.979878,-8.641347,-4.999542,-11.215076,21.171211,-9.563608,12.470227,-6.7562213,-5.8909035,5.0897126,-6.59567,-0.6389212,0.30647743,0.6201225,0.7346322,1.1459717,1.4533877,1.7310371,1.9337991,2.0343626,0.07766697,0.56243575,69.67677,191.19899
1.503176e-06,1.1005789,-15.849444,-9.257567,-7.0057464,-7.2111435,23.326197,-8.810162,15.216835,-7.3531404,-2.7864463,5.889464,-5.550305,0.2576777,0.3039582,0.6287134,0.7303384,1.1334416,1.4541035,1.7519757,1.9437695,2.1194508,0.08008462,0.56408745,142.49133,194.82025
1.7064232e-06,1.1655679,-15.68687,-7.9528313,-9.040296,-7.02745,21.306004,-16.45939,12.665806,-2.5474293,4.3157744,5.6498313,-9.015353,6.772671,0.3098298,0.6371617,0.7301871,1.1031127,1.4351777,1.705875,1.9507662,2.1210718,0.085222125,0.5321806,142.49133,198.44148
1.1908154e-06,0.8592641,-15.883395,-6.419733,-7.453524,-4.6500983,21.0954,-19.07667,9.493335,-0.3430936,8.073827,3.2495353,-17.31576,11.07931,0.31793573,0.646565,0.73140925,1.1337519,1.4199947,1.6918545,1.9629635,2.1571686,0.087941974,0.48838648,72.81455,200.44171
5.421271e-07,0.67823625,-13.81758,-4.8274984,-6.859321,-4.0875688,18.638876,-15.81421,5.165192,-4.7407804,1.8102942,3.0608606,-17.974594,14.735085,0.31667057,0.63705385,0.74064684,1.1157666,1.4052502,1.6290345,1.9632839,2.0765033,0.08008462,0.4044037,0.0,200.44171
6.3166317e-07,0.6997061,-12.29277,-5.4982696,-5.57908,-1.5838175,17.032423,-6.0664597,8.413442,-6.1961136,-4.7785344,4.7844687,-13.60648,8.131616,0.30791083,0.61949795,0.7738045,1.1344465,1.4068699,1.6454333,1.9769493,2.1013887,0.06829858,0.36409816,0.0,200.44171
6.42443e-07,0.7515344,-11.443845,-5.0072665,-5.3073688,0.41182923,16.140541,1.4037935,12.3016615,-7.8969674,-8.9401455,6.0565376,-7.1091714,2.0291498,0.31359282,0.6212714,0.8050123,1.1246126,1.427402,1.6690527,2.0143452,2.1324775,0.06557873,0.3064824,0.0,200.44171
5.249837e-07,0.60780144,-14.166411,-2.755044,-2.843921,1.7176002,15.319984,-0.7823577,14.011552,-4.138695,-2.934162,3.3097277,-2.779953,0.94358987,0.34468797,0.63772154,0.8300144,1.1463345,1.4547791,1.709158,2.0428102,2.1917114,0.07494712,0.32813063,0.0,200.44171
4.3216582e-07,0.5854854,-17.846224,-1.8557696,-2.393708,2.5061562,16.849848,-1.1534346,17.626104,2.6289818,1.9501647,1.1337742,-4.50596,4.495767,0.3902816,0.66178626,0.8251831,1.1603576,1.466958,1.7424356,2.0536644,2.2160823,0.10033243,0.28498664,0.0,200.44171
4.7837597e-07,0.65802264,-21.119436,-3.1208913,-2.3355694,0.8577563,16.642687,-10.715846,10.7108965,6.163298,2.1098025,-1.6990604,-2.5781305,13.419543,0.4125607,0.65772825,0.8067948,1.1760635,1.4523236,1.7492962,2.0166755,2.1883729,0.12360229,0.33454755,0.0,200.44171
5.407366e-07,0.76182866,-21.28791,-5.845518,-2.1848996,-3.5784748,13.606735,-18.083168,11.652222,10.227449,-6.5268674,0.4450675,-1.0592009,14.270612,0.40815315,0.6463552,0.77717096,1.1774362,1.4287144,1.75424,1.9892373,2.151885,0.13750377,0.32386506,0.0,200.44171
1.8682921e-07,0.6041588,-18.972153,-5.6285014,0.14168747,-8.036696,6.999029,-24.405241,6.048019,2.3777397,-12.624908,2.4022105,0.3018813,12.578651,0.3812686,0.6319835,0.74969745,1.1461949,1.3966058,1.6812057,1.9535471,2.0929973,0.12541555,0.35303375,0.0,200.44171
3.0853996e-06,1.0473305,-16.41607,-2.8524694,3.4907227,-7.2248034,5.482204,-20.097435,9.306205,-2.0071306,-10.20057,7.6338363,2.8208535,10.162319,0.3645098,0.62869287,0.7381763,1.1048573,1.3659983,1.6017938,1.9242625,2.0430763,0.10093684,0.34982228,0.0,200.44171
6.1874707e-06,1.494484,-16.586058,1.0093156,6.6198525,-4.752619,7.5194907,-14.752327,8.239366,-8.999152,-6.9124928,10.110553,2.8410022,7.6308637,0.3755552,0.636611,0.7460372,1.0998551,1.3567085,1.5825738,1.9106766,2.1203966,0.090057425,0.34705436,0.0,200.44171
6.5440677e-06,1.6528476,-18.38384,3.9599228,7.8851914,-1.5695143,7.3532147,-13.727127,8.713326,-10.64825,-4.5332446,10.060759,4.6441817,9.203164,0.40160647,0.6509593,0.76974803,1.1260945,1.3819507,1.6466297,1.9243935,2.28222,0.08763977,0.33270994,0.0,200.44171
3.633152e-06,1.1962285,-19.752512,5.0431557,8.4376135,-0.71780825,6.586181,-11.454127,10.183866,-11.04666,-8.407409,5.378383,4.438372,6.7237315,0.42385802,0.6584658,0.7897408,1.1436518,1.410288,1.6899465,1.9373517,2.3388162,0.08703536,0.35871696,0.0,200.44171
1.3556486e-06,0.9891269,-19.574846,5.8358245,8.316959,-0.55964917,4.0330215,-9.241456,10.739044,-7.4754143,-8.219066,0.859498,-0.08437189,7.028917,0.42563713,0.65281886,0.8051198,1.1181031,1.4361054,1.6716132,1.9547648,2.2578766,0.07222726,0.4213953,0.0,200.44171
1.1713487e-06,0.9316244,-18.64229,7.310701,10.03472,0.7339452,5.1018863,-2.2454164,12.389756,-3.1369276,-6.0924034,0.57016456,0.122062184,1.9339288,0.41588235,0.6421328,0.81152767,1.0808535,1.4445595,1.6365333,1.9621716,2.1244018,0.06013902,0.44068193,0.0,200.44171
2.670559e-06,1.2747666,-17.954142,6.8999634,7.2797546,-2.484879,2.7515934,-1.7538365,12.056869,-3.1210387,-3.550863,3.4108646,-0.8265276,-0.33275247,0.40472588,0.6310282,0.81842834,1.0680999,1.4569579,1.6366936,1.9728355,2.1094186,0.05621034,0.43824866,0.0,200.44171
2.0932e-06,1.1548356,-17.570818,4.7647214,5.6478753,-3.145383,3.0613785,0.61083835,14.272727,-7.2127547,-2.6776438,8.073448,2.1344059,-4.398235,0.39522025,0.6249854,0.8149808,1.0714527,1.4563116,1.6550236,1.958958,2.1378396,0.06406769,0.4432412,0.0,200.44171
2.3080868e-06,1.220015,-19.239452,0.7869382,4.4048743,-3.8274457,5.232981,1.7981032,18.49922,-5.031605,-3.6536868,7.7671943,3.3091211,-6.3236046,0.3943448,0.61584884,0.8115098,1.0668945,1.4509301,1.6727072,1.9324708,2.1454735,0.07343608,0.46888128,0.0,200.44171
3.394782e-06,1.3114716,-21.439856,0.13536912,7.0876136,-2.213455,3.9974406,2.7831385,21.962738,0.4800488,-1.4158841,7.211577,0.1080246,-9.306455,0.39812204,0.60639554,0.8077349,1.0486375,1.4374145,1.6627861,1.911945,2.1182983,0.084013306,0.43069267,0.0,200.44171
3.086523e-06,1.0931119,-21.616407,0.026330352,6.5377216,-6.008803,1.1162986,-0.41069445,22.670832,3.577727,-1.8804435,3.6058133,-5.145876,-10.259122,0.39984182,0.60319,0.80176187,1.0376005,1.4295168,1.656406,1.9053472,2.101068,0.091266245,0.36689445,0.0,200.44171
4.1133985e-06,1.249971,-21.12996,-0.31917992,6.9589143,-8.066345,0.80664045,-2.2626402,20.581017,-0.53470755,-3.1101825,8.21491,-7.410152,-6.766773,0.40098414,0.6021196,0.78657526,1.0415757,1.420962,1.6565561,1.9127494,2.1223907,0.10093684,0.34734133,0.0,200.44171
1.8604757e-06,0.9769869,-21.554068,-2.0779529,6.634641,-10.144717,0.16280524,-3.2447083,14.962001,-8.650105,-5.7597423,10.077294,-5.5648913,-0.1824131,0.40253738,0.5979911,0.77322227,1.0427097,1.4175342,1.6640869,1.9275192,2.163715,0.10758537,0.3632804,0.0,200.44171
1.8910081e-06,1.041963,-22.293062,-2.9552844,9.294009,-6.499907,2.6548822,1.0226184,17.181417,-8.368328,-0.04155159,12.02893,-0.16567533,8.668305,0.40459147,0.5949085,0.7679278,1.0302411,1.4170542,1.6741949,1.9566646,2.2173975,0.11090964,0.39526477,0.0,200.44171
2.4543845e-06,1.0950936,-22.257103,-1.9747769,9.604458,-7.750674,-0.2501034,-1.8616796,17.903595,-8.486876,6.55594,6.263457,1.1876189,11.209755,0.40180883,0.58993226,0.76968956,0.99355316,1.4180589,1.6501766,1.9827439,2.19131,0.10123905,0.39544368,0.0,200.44171
2.8693437e-06,1.1810454,-20.448366,-0.5249524,11.261838,-5.742044,2.6444166,-3.4971497,17.660032,-3.5529926,11.990735,3.5684662,2.530297,10.918635,0.39857742,0.58825547,0.7709785,0.97317654,1.4191093,1.6428021,2.0059588,2.1824741,0.09640375,0.3644837,0.0,200.44171
3.1366178e-06,1.331139,-20.359163,-0.4175645,11.036426,-5.8292937,1.9428247,-8.469476,11.177872,-5.966418,12.266698,2.60253,0.23015456,9.021501,0.39657733,0.58716416,0.7675012,0.9583004,1.4185897,1.6366986,2.004656,2.1426585,0.09428831,0.35777584,0.0,200.44171
1.2453687e-06,1.0169214,-20.529411,-0.9861339,9.873393,-5.3433094,1.8541943,-10.302128,11.420998,-6.134768,14.068004,5.9061875,-0.2409039,14.134239,0.3992177,0.59763527,0.7635107,0.9644061,1.4238607,1.6556238,1.9866127,2.151007,0.10244787,0.37699723,0.0,200.44171
5.3321247e-07,0.80368954,-20.439646,-1.2560742,8.884143,-5.7085605,2.4680629,-10.238676,15.978248,-5.047458,14.299987,7.1946855,-2.2225199,17.391642,0.3967718,0.61729777,0.756118,1.0043381,1.447443,1.6806893,1.9707836,2.210504,0.09761257,0.42939866,0.0,200.44171
5.237633e-07,0.800647,-18.3533,-1.5687164,8.01769,-8.317322,4.383056,-10.486531,24.145477,0.23257892,12.380443,5.602457,-2.8008392,20.183573,0.38444757,0.6233611,0.7468701,1.0650771,1.4681784,1.679665,1.9601072,2.21769,0.08763977,0.46993807,0.0,200.44171
1.2424554e-06,0.9846882,-16.67491,-2.294469,7.216865,-8.959122,6.7790847,-9.707823,26.1101,6.754963,7.126037,3.2899933,-2.8214257,17.415403,0.36730218,0.6209751,0.73829883,1.1260406,1.4755478,1.6585761,1.9629673,2.1902437,0.077062555,0.47378471,0.0,200.44171
1.2170509e-06,0.96180135,-14.95905,-3.1815956,5.627882,-9.981137,9.357136,-10.382474,25.361183,11.728436,7.0719795,0.8657575,-5.044831,12.801677,0.34744763,0.61281794,0.7402921,1.1761948,1.4594436,1.6473917,1.9600797,2.1111507,0.070716225,0.459994,0.0,200.44171
9.2620866e-07,0.7385538,-13.666154,-2.8821442,2.7764957,-7.399491,11.382579,-7.8900146,19.934937,11.311801,10.0293455,-2.5212533,-12.1706505,3.7205746,0.32941148,0.6079368,0.7563095,1.200578,1.438625,1.6307074,1.9516888,2.0520718,0.067996375,0.42909977,0.0,200.44171
1.1533431e-07,0.48637494,-12.214204,-2.7475517,2.191561,-1.5967609,14.185146,-9.0222845,12.024035,10.139058,15.424752,-2.1048672,-17.467768,-2.261993,0.31336102,0.60404605,0.78633857,1.2193037,1.4277124,1.6310247,1.9497228,2.052716,0.06739196,0.38584682,0.0,200.44171
1.1498995e-06,0.7657249,-12.578126,-3.5567863,-0.5463898,3.8431244,15.594045,-10.764686,5.057936,4.982465,11.932542,-1.7696713,-17.266218,-6.4597893,0.30396205,0.5952506,0.8105836,1.1940193,1.4206318,1.5936074,1.9533916,2.0527847,0.074040495,0.36446068,0.0,200.44171
1.4111291e-06,0.9789745,-13.135776,-3.8795288,-1.6423515,7.8791556,18.418724,-12.986588,-2.4587595,3.2690115,7.3269773,3.5964851,-5.0845914,-5.4126096,0.30008957,0.6015119,0.82413346,1.1938864,1.4220982,1.6289574,1.9644227,2.1778123,0.078875795,0.3862138,0.0,200.44171
3.892738e-06,1.4002656,-13.214569,-3.5407133,-3.5061662,7.5330596,20.784933,-7.7583194,-4.940563,-1.858364,2.8797457,8.04649,1.9361925,-5.938601,0.2919669,0.5984652,0.822268,1.182253,1.4150939,1.6409783,1.9526939,2.169155,0.081897855,0.44760814,0.0,200.44171
3.4189507e-06,1.3255863,-12.507568,-4.3723345,-2.6494455,4.126634,18.602144,-3.0143242,-2.4416335,-6.160482,6.339794,16.968628,9.784888,-4.3747773,0.28207073,0.5945843,0.820483,1.1969112,1.4084291,1.679526,1.9413916,2.1622574,0.07766697,0.48130715,0.0,200.44171
3.1617901e-06,1.129508,-11.893422,-6.796042,-3.5073173,0.099450745,15.527434,1.1207229,1.7882361,-8.441333,9.453182,19.449154,6.4096437,-2.100408,0.2778019,0.57869077,0.8148134,1.1798068,1.3989223,1.6510648,1.9336702,2.0405912,0.074342705,0.43613052,0.0,200.44171
6.3443423e-07,0.61967665,-11.279912,-6.8537087,-2.870835,-5.474467,9.455749,0.4797214,4.5733857,-6.4039826,9.051322,13.953632,4.1149035,1.6632657,0.2837592,0.5688581,0.8145614,1.1771889,1.4061604,1.6564027,1.942819,2.0396364,0.06557873,0.4072651,0.0,200.44171
1.6463981e-06,0.75514203,-10.239034,-5.2844405,-1.5929614,-6.93441,6.604672,2.7774665,3.546581,-3.1925507,4.7261295,4.0888724,-1.5522227,5.528979,0.29408923,0.5663655,0.8118474,1.1746715,1.4145478,1.6701117,1.9466491,2.036104,0.061952252,0.37664226,0.0,200.44171
2.8549118e-06,1.1311116,-9.611244,-3.5324905,1.3189243,-7.1943307,4.819445,1.4626385,3.992027,3.578973,1.0622758,-0.469879,-5.806605,6.4997544,0.3008281,0.5628621,0.81871796,1.1925801,1.4187719,1.7038599,1.9480267,2.053258,0.057419162,0.3922054,0.0,200.44171
2.9273997e-06,1.244864,-8.986839,-3.5877533,2.2216322,-5.662602,5.961939,2.347648,6.1408877,4.78368,-3.653753,-3.0161428,-8.493434,6.9582367,0.29263285,0.5705915,0.82156247,1.2249547,1.4094615,1.7577425,1.955376,2.1090887,0.05349048,0.41060272,0.0,200.44171
1.9374836e-06,1.1136395,-8.008416,-2.2246106,-0.3515145,-9.723301,8.113402,1.6777414,9.373885,9.839704,-3.9109251,-2.8535898,-8.057592,5.859446,0.27503118,0.5739978,0.8153983,1.2434524,1.4025154,1.7666465,1.9702463,2.133345,0.045935333,0.4581437,0.0,200.44171
2.622597e-06,1.1840714,-7.1873803,-1.5697607,-1.8931118,-14.142703,7.5955043,2.379785,7.898382,7.182825,-6.0220866,-1.6746916,-2.095102,3.576059,0.26169908,0.57712346,0.8027814,1.263133,1.401503,1.7836514,1.981873,2.1899192,0.04351768,0.52868,0.0,200.44171
5.082798e-06,1.5805368,-7.2173996,-1.9400257,-1.1258758,-15.645943,4.4764037,0.1349597,3.5717926,7.0263305,-0.7714858,1.0967958,0.5629652,4.368712,0.2619494,0.56436014,0.78683347,1.2558109,1.4045577,1.728294,1.9866208,2.150734,0.044726502,0.543294,0.0,200.44171
5.4724496e-06,1.6426905,-7.6066756,-2.5128965,0.34006205,-11.513828,0.7255222,-3.4510782,-1.477965,5.551708,1.774865,-3.1540272,-0.8031044,3.839939,0.27442053,0.5613518,0.8018591,1.2296172,1.411822,1.7009339,1.9859633,2.1517897,0.050166216,0.567957,0.0,200.44171
4.2616643e-06,1.4956259,-10.118991,-3.08727,-2.0628521,-8.194703,-1.869486,-5.566372,-5.744062,4.1332936,5.87479,-5.586315,-4.498385,5.21075,0.28689483,0.5697477,0.8343265,1.1837956,1.4274887,1.6564473,1.9858122,2.0957615,0.058023572,0.572047,72.56564,201.87964
2.242923e-06,1.2636943,-12.19247,-3.8753421,-9.08129,-7.6201935,0.112177216,-2.1470118,-6.065382,0.27441883,2.9954786,-0.84770995,-1.8660603,0.27306843,0.2835336,0.577153,0.8719306,1.150574,1.4446067,1.6557032,1.9861399,2.0965257,0.06588093,0.6116838,134.72874,201.79541
1.2709255e-06,0.9931213,-13.5624695,-7.7738495,-14.528156,-5.4589515,7.8775806,5.227699,-3.293601,-0.69108564,3.0689917,12.198497,2.3197875,-5.690357,0.26231852,0.5456962,0.88123274,1.1272968,1.4547898,1.6489779,1.9897343,2.0908394,0.067996375,0.6211667,186.48932,197.96889
5.8163613e-07,0.6620198,-12.78524,-11.87321,-14.679942,-5.226748,14.047643,10.055298,-0.99992245,-1.8647004,6.186358,21.168903,4.517443,-9.238636,0.23809002,0.5034017,0.8669329,1.1230382,1.4625367,1.664409,1.9823337,2.0948234,0.06285887,0.57231104,165.68422,189.89772
6.301601e-07,0.672345,-11.517265,-11.995412,-10.764539,-3.3488255,18.87507,8.37698,0.83514696,4.5894055,11.081348,20.750774,-1.04601,-8.689126,0.23730175,0.49710667,0.82805395,1.1122686,1.4688019,1.6886276,1.9745587,2.104037,0.058023572,0.4976901,103.521126,183.34875
1.106955e-06,0.85942906,-9.85027,-9.536413,-6.421164,-5.7542973,17.045025,2.354468,-0.66976947,1.6390189,8.170593,13.905349,-8.059661,-5.379558,0.24814409,0.5254557,0.7923282,1.1086497,1.4734429,1.716177,1.9641857,2.114535,0.05228166,0.4450066,51.760563,180.54204
1.118826e-06,0.907522,-7.6169,-6.8859277,-5.2056417,-3.2141113,16.450071,2.2626438,3.5817769,5.5312004,6.437756,11.42278,-8.769551,-2.7352207,0.24682768,0.542285,0.77944905,1.1040102,1.469241,1.7399263,1.9753475,2.179884,0.04593533,0.48173127,0.0,180.54204
2.3909495e-06,1.0727754,-6.3981667,-7.029709,-5.055174,-0.7353552,16.98163,7.7608037,7.110861,5.205839,2.539179,1.2154865,-5.969568,-2.8470275,0.23504293,0.53019136,0.79149866,1.0993023,1.4526054,1.7392054,1.9786268,2.1923187,0.04110003,0.5059047,0.0,180.54204
2.2595987e-06,1.0416185,-6.4983063,-6.100222,-4.8492246,0.18716843,17.11052,14.615968,11.510015,5.6930604,0.60428905,-6.221596,-5.413353,-2.6561222,0.2216499,0.5237034,0.8031964,1.1002444,1.4348615,1.7380571,1.98281,2.2007544,0.03656694,0.5231569,0.0,180.54204
2.452083e-06,1.1987524,-7.210135,-2.9194095,-3.5470407,-1.2644136,16.26943,18.553867,15.721699,4.5135694,-3.857317,-15.337155,-6.2508874,0.15182114,0.21928413,0.5318504,0.80078024,1.0874478,1.4086189,1.704085,1.9688178,2.1570385,0.03505591,0.5326293,0.0,180.54204
2.321867e-06,1.1866382,-7.3803706,-1.511919,-2.092215,-4.183656,13.4813795,17.610155,17.600447,4.010234,-8.507745,-11.577237,-5.29283,5.5108833,0.21759975,0.5386643,0.7974128,1.0915722,1.3941625,1.6978496,1.9702934,2.1996057,0.030825024,0.5573959,0.0,180.54204
2.2579698e-06,1.1688343,-6.634136,-2.0408237,-1.0608112,-2.6575787,11.967086,17.668531,18.925188,7.9993362,-8.27723,-8.01572,-5.5950866,10.9117775,0.215842,0.5316636,0.7932672,1.0896894,1.383911,1.6726966,1.9558669,2.1857367,0.030825024,0.57759124,0.0,180.54204
3.1237084e-06,1.3530167,-6.035032,-4.0201244,-2.511485,-2.127488,12.457555,14.95338,18.122185,8.7619295,-7.3862534,-4.6371365,-12.580293,13.052865,0.21181308,0.51452655,0.7909985,1.0903019,1.3878177,1.6587032,1.9459987,2.17232,0.030220611,0.5717342,0.0,180.54204
3.2506452e-06,1.3648332,-5.9691644,-6.403656,-4.7961173,-0.8619239,12.654485,12.734763,20.567682,10.725453,-4.2777004,-7.858379,-16.418371,13.897712,0.20573948,0.5093004,0.7937042,1.092195,1.4001435,1.6576055,1.9355711,2.1402042,0.032336053,0.5994693,0.0,180.54204
2.913119e-06,1.0986812,-7.0254397,-6.5817227,-7.8882813,-2.1094668,12.456383,12.641163,22.57905,9.039841,-5.357762,-10.353292,-12.155776,14.3931055,0.20346767,0.5133963,0.7976279,1.0895439,1.4079455,1.6746162,1.9354254,2.128238,0.0347537,0.5789452,0.0,180.54204
1.8508016e-06,0.74553037,-8.231782,-4.9614463,-6.112721,-5.416311,11.8099165,17.138582,24.21551,5.0157013,-7.9634986,-10.842923,-5.514786,11.226067,0.20753868,0.53021836,0.7998362,1.0998424,1.4084228,1.7109312,1.9390713,2.1424773,0.038380176,0.5700618,0.0,180.54204
3.174843e-06,0.84386486,-8.808826,-2.973716,-6.356626,-6.605915,14.53292,24.1788,18.818495,5.29605,-4.47822,-8.284007,-1.6293703,11.482051,0.21323735,0.5347369,0.80561,1.0983835,1.4003118,1.7004875,1.9392071,2.104563,0.039286792,0.56600314,60.935474,180.73073
3.2211117e-06,0.9613037,-9.235474,-3.6431065,-7.206137,-6.1237187,14.768768,24.35823,14.208642,4.7151785,-1.2589296,-6.5369716,-2.0307443,11.164013,0.2135563,0.5282635,0.82040113,1.1050096,1.396801,1.670784,1.9482571,2.0992558,0.04110003,0.57024527,126.48043,182.21332
3.6927115e-06,1.2135334,-8.493598,-5.4983864,-10.040017,-3.75506,15.714267,21.761347,11.737735,8.750676,1.6013056,-7.6147876,-3.2669163,13.665851,0.20835735,0.5136839,0.83520836,1.0915889,1.3967094,1.6133145,1.9564323,2.0606682,0.041704442,0.58387166,126.48043,183.69592
9.5013144e-07,0.91599846,-8.2318125,-6.5369544,-11.4830885,-1.6599699,13.421799,19.106546,16.102808,5.014776,0.5325834,-5.9675274,-2.746024,14.276557,0.2019825,0.50899756,0.84065896,1.0927885,1.4013551,1.594276,1.9615873,2.0775025,0.045330916,0.5772666,117.48841,182.55986
9.4618025e-07,0.9112577,-7.2611737,-6.894121,-11.323752,-2.8110878,14.735245,18.335104,14.822853,1.885107,-2.2966738,-2.5138829,1.0384747,15.647252,0.19844842,0.50744396,0.83956957,1.10556,1.4118837,1.6109692,1.9676546,2.1156075,0.046539742,0.6331116,112.75247,180.52382
5.6751793e-07,0.7738425,-7.0345726,-8.322789,-11.774768,-4.018268,14.760699,18.347725,11.378334,-2.955019,-4.206487,2.12531,9.85543,19.098473,0.19747756,0.5071517,0.8284898,1.1254863,1.4213091,1.6390034,1.9657701,2.1456687,0.04714415,0.67140645,186.6855,182.06425
1.6484365e-06,0.94017965,-7.5701547,-8.8268585,-9.848948,-5.01981,15.9275465,16.526794,9.556476,-6.7388825,-4.92604,5.8856697,17.411201,23.259516,0.19504564,0.5025603,0.8193669,1.1355344,1.4254109,1.661681,1.9631805,2.164963,0.047144156,0.7234664,199.80951,186.50055
2.8707884e-06,1.2560239,-9.27352,-10.496369,-11.152022,-6.1060143,14.747563,15.845653,13.094209,-7.7619224,-2.2571337,8.369527,21.829874,24.923035,0.19530146,0.503419,0.80601233,1.1180795,1.421997,1.6412983,1.9487425,2.1391382,0.04653974,0.7290159,190.94397,187.61139
3.6790946e-06,1.4718237,-10.91878,-10.208123,-12.2323,-8.515878,14.016509,13.783452,12.425117,-9.400359,-2.7808893,5.9812064,18.396292,24.78893,0.1969056,0.50900465,0.7972267,1.0923103,1.4107443,1.6175016,1.9397253,2.1225755,0.046237532,0.70261186,175.20122,184.50885
2.200022e-06,1.0942689,-10.000517,-9.417876,-15.576829,-12.340202,13.43047,11.260963,11.4733925,-6.242128,-3.7413905,5.0146146,15.248756,21.582972,0.19772625,0.5124448,0.78451395,1.0709717,1.3964797,1.5965143,1.9363953,2.1220796,0.045330916,0.6833889,179.0858,183.15308
1.7860111e-06,1.0385575,-8.593063,-7.729212,-13.398601,-12.227225,13.807246,10.849227,11.379158,-2.0507524,-4.82955,1.4762481,14.519028,23.139112,0.19609566,0.5077511,0.7736046,1.0576075,1.3872787,1.5904293,1.9253584,2.1266143,0.044726506,0.65904766,198.76897,187.05705
1.0361457e-06,0.856384,-7.405159,-7.8324685,-11.684708,-9.418017,15.919461,12.991257,12.047406,1.8851479,-3.1720188,2.7219648,17.871056,22.509916,0.19542389,0.5011564,0.7685137,1.068381,1.3885155,1.6097914,1.9234415,2.1861703,0.045633122,0.6439519,201.44353,190.65367
1.0277229e-06,0.83584315,-7.24691,-8.872521,-10.104119,-8.111052,16.795444,14.108502,8.265797,-1.2392544,-2.5384333,2.2674809,18.072311,20.938599,0.19900604,0.49630633,0.7676501,1.0695584,1.3969434,1.6129185,1.9205394,2.1682703,0.046237532,0.6097064,184.43492,189.09898
