pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0247794e-06,0.95306367,-25.033632,-19.915085,-29.96605,-8.3151,-7.669661,1.8722342,11.203877,31.381811,18.048552,11.5679245,17.96948,4.573955,0.32012197,0.64116335,1.0727769,1.2123019,1.494418,1.6959101,1.9805995,2.1152456,0.15019645,0.53835815,72.1067,209.47395
9.099104e-07,0.83620834,-26.141457,-17.056189,-30.229578,-10.722211,-8.153827,0.80312556,10.6190195,32.794956,18.91477,10.678909,21.229109,2.5680692,0.34102288,0.6774542,1.0868903,1.2111597,1.4690603,1.6760693,1.9611574,2.0933168,0.16802661,0.52993995,0.0,209.47395
8.692802e-07,0.8173019,-26.143923,-14.240823,-30.753748,-10.585844,-7.4673505,-0.022797683,9.57138,27.647858,18.773327,7.326304,18.916254,1.3858465,0.360994,0.7010639,1.0721911,1.2065998,1.4438934,1.6396989,1.9394445,2.0536451,0.18011485,0.46461836,0.0,209.47395
1.9936759e-07,0.5541989,-23.315973,-9.504028,-27.5008,-11.673069,-9.212283,-2.5987754,5.1039486,17.464191,9.833287,2.996826,11.704656,2.689502,0.34008956,0.7076931,1.0378872,1.2067088,1.4299768,1.6222934,1.9262786,2.0634346,0.16621335,0.47940168,0.0,209.47395
3.9420277e-07,0.70970553,-15.946197,-6.7624574,-22.918388,-13.45379,-15.452159,-1.5194421,-1.9111701,1.0829868,2.5297258,0.90690094,8.880123,4.328727,0.2997931,0.65142417,0.9940254,1.175479,1.4045887,1.5867895,1.9171362,2.0656407,0.12692656,0.50165445,51.760563,204.95795
5.208345e-07,0.7610981,-9.040487,-6.9397635,-18.318552,-17.14965,-22.175028,2.6598275,-8.272426,-14.971245,0.033652622,-4.152512,7.4873595,2.4189165,0.24783663,0.56551766,0.9249708,1.1357474,1.3745952,1.5867728,1.9105817,2.100227,0.08129344,0.58568716,106.69223,197.84766
4.967654e-07,0.65421385,-5.591089,-9.374532,-17.97634,-20.829475,-25.196283,9.72232,-12.009937,-25.443314,4.737101,-6.592751,4.894575,-5.5791764,0.22842617,0.48613247,0.86207265,1.0745902,1.3245391,1.5633827,1.9155391,2.0893965,0.05349048,0.62342626,164.795,189.58449
4.6155932e-07,0.63874465,-6.062879,-10.759797,-20.28481,-22.33258,-26.809288,13.258027,-10.193562,-27.09516,3.5047905,-13.829308,1.2114875,-13.367142,0.21599299,0.44765887,0.81824017,1.0200212,1.2845846,1.5494857,1.9381142,2.0945084,0.04623754,0.68442947,171.25249,185.00146
1.8331764e-07,0.42431247,-6.441298,-10.173474,-22.851511,-22.456179,-25.860733,13.114636,-9.022986,-21.864561,-2.7322433,-19.962854,1.5191389,-13.441812,0.20330761,0.4405819,0.8120761,0.98579067,1.2573063,1.5807596,1.9895624,2.180277,0.04744636,0.7286722,174.8875,182.47296
6.154435e-07,0.7393035,-5.7523246,-11.1455765,-21.79825,-23.548822,-27.739264,13.865349,-10.3078575,-16.79027,-8.675527,-23.63904,7.2661476,-7.266117,0.18894921,0.43559375,0.7961959,0.98712534,1.262506,1.6167793,2.0297043,2.3118098,0.047748566,0.71805197,175.58472,180.75092
4.482558e-07,0.5765169,-4.617895,-12.281185,-20.575418,-25.016897,-27.66278,14.963727,-10.746282,-14.288943,-13.694984,-25.10785,8.687312,-1.9987224,0.18061303,0.4210368,0.762475,1.004116,1.2666984,1.6413349,2.0337515,2.43154,0.044726502,0.6958181,176.28474,179.63435
4.4217913e-07,0.52540976,-2.5736644,-15.3511505,-20.157341,-25.285578,-31.194498,17.478746,-10.0864315,-9.830688,-11.333724,-23.024744,8.787011,0.17060812,0.17237456,0.39143714,0.7319024,1.0081265,1.2606053,1.6099328,2.0093052,2.50564,0.042006653,0.70232296,173.20789,178.02776
8.091447e-08,0.37483528,-0.43200168,-18.085978,-20.816338,-26.105133,-31.01119,18.607666,-5.953491,-2.7736905,-8.872505,-25.629435,7.0855064,2.2253587,0.1625567,0.3578674,0.69773597,0.99299806,1.2439088,1.5902699,1.9574224,2.4646904,0.03989121,0.7439453,170.25766,176.08522
3.4771497e-07,0.5772468,1.3940641,-20.749954,-19.253618,-26.30751,-29.244566,15.830737,-7.3088284,1.6843456,-5.077686,-26.28916,5.942495,5.653322,0.15580678,0.3415725,0.65976304,0.9752421,1.2560672,1.5898361,1.944169,2.4104593,0.039891206,0.74517184,167.09792,173.83842
3.7385902e-07,0.68131024,1.1324403,-20.88523,-15.674333,-28.136232,-22.39342,11.371015,-7.888963,-0.13255756,-6.2868385,-22.47024,2.190842,6.5876718,0.15832438,0.3540667,0.63000745,0.9623949,1.27672,1.5923702,1.9410847,2.3298461,0.038682383,0.691875,165.53719,171.7631
4.5286006e-07,0.7339303,1.34281,-16.308378,-11.58429,-29.123535,-13.827645,10.895305,-5.9747224,0.34384474,-7.1245484,-14.38871,-0.42910635,5.434973,0.16163464,0.38161194,0.6285866,0.958091,1.2967976,1.6109124,1.9649884,2.3834064,0.038682383,0.63427824,175.62282,172.72803
3.6154879e-07,0.69813555,1.0675629,-11.081311,-9.98919,-28.39128,-4.995457,14.196872,1.095552,6.1588593,-3.2149193,-3.7338674,-1.1474983,3.0037184,0.16229461,0.40507698,0.6532449,0.96342796,1.3041663,1.6412578,1.968798,2.4606998,0.039286796,0.6019719,190.90381,177.27197
3.5207117e-07,0.67896324,1.2108365,-8.033552,-8.8824415,-24.323532,1.3972607,18.513098,8.066233,13.455383,1.3231264,0.47742662,1.7886258,4.12479,0.1628721,0.41838017,0.67522717,0.9792772,1.3210377,1.6673203,1.9527354,2.5223706,0.04140224,0.5927448,196.00774,181.95589
2.0883799e-07,0.5213693,0.6774511,-8.990157,-9.273628,-20.167707,2.7521343,16.441336,8.371257,17.529793,2.782672,-2.7057984,4.4284425,4.038233,0.16841598,0.42388228,0.69357115,1.0044447,1.3465275,1.673695,1.9439913,2.4793856,0.042611063,0.5483774,189.156,183.75594
2.4588894e-08,0.2756484,0.288914,-10.926147,-10.184864,-15.261167,3.1289456,8.498231,5.021635,18.495848,-2.894555,-7.7162423,5.6120567,3.203584,0.18062472,0.42833197,0.6969202,1.0164216,1.3620433,1.6531361,1.9377388,2.3563986,0.042611063,0.51991576,118.11669,182.51158
1.4538321e-07,0.39419636,-0.2722307,-14.055534,-10.952981,-15.56599,-2.5970852,0.17802446,-2.8301432,16.01995,-6.247652,-9.817187,8.684327,-3.296652,0.18261196,0.4161719,0.69218236,1.003873,1.3556113,1.6177692,1.9364802,2.2051852,0.041704446,0.4997202,59.08368,181.98552
2.3183442e-07,0.51696414,0.8764121,-16.719797,-11.778079,-16.293816,-8.123773,-1.4094287,-4.6247854,12.566411,-5.350119,-3.320163,14.17802,-5.6350656,0.1778002,0.39853767,0.67240244,0.97719055,1.326477,1.60608,1.9257735,2.180733,0.03807797,0.4686447,0.0,181.98552
2.811352e-07,0.6716469,2.1284974,-17.880276,-11.987868,-18.576876,-13.870181,3.1661637,-5.7560706,8.397256,2.592838,3.7329762,17.12766,-11.141189,0.16761768,0.3772988,0.6771107,0.97576123,1.3192445,1.6267992,1.9484898,2.3184474,0.036264732,0.39930663,0.0,181.98552
5.044285e-07,0.7572422,2.7605562,-16.757174,-15.473648,-15.511174,-12.726273,9.34047,-3.952898,2.027383,5.516546,8.705845,14.920329,-15.809288,0.16863014,0.3712933,0.71832055,0.98788625,1.3476543,1.6462833,1.9870363,2.3433244,0.03686915,0.34904933,0.0,181.98552
4.1256274e-07,0.5973826,-3.6758463,-8.168786,-14.798031,-11.861489,-7.0445976,7.8943195,-3.4390585,-2.667268,9.270114,9.202847,7.0464416,-18.113909,0.25343764,0.4846278,0.8267369,1.0814508,1.433351,1.6812757,2.0235176,2.289479,0.04895739,0.44707718,0.0,181.98552
5.254217e-07,0.67793965,-9.763467,3.781326,-8.6053705,-5.915231,-0.3936429,5.100597,2.4926631,-1.940416,7.2188377,3.4194746,0.7130731,-13.330035,0.32705465,0.6068294,0.91891295,1.1573502,1.502365,1.6984968,2.031481,2.1413722,0.05590813,0.5850402,72.11906,184.84981
1.8287243e-07,0.47733903,-13.133793,21.096252,2.4472013,1.1599723,7.3418655,4.2924905,7.7979417,3.216175,3.3387063,-1.2102355,-3.5302107,-1.5137272,0.36678004,0.73212355,0.97758085,1.2462621,1.5526625,1.7501575,2.0345194,2.1374714,0.0495618,0.722647,152.99567,192.05176
6.134916e-07,0.7699062,-11.714317,29.139397,14.250771,8.142529,10.799495,4.562412,6.5744457,14.22791,2.1188853,-2.683033,-0.8577387,1.7990464,0.28465274,0.7410256,0.9863897,1.2466394,1.5545429,1.7574774,2.0455992,2.1336372,0.030522818,0.7668519,241.04803,204.30083
1.3497832e-06,0.95013005,-8.507631,32.995598,16.266588,13.882014,14.842613,6.1560273,1.3871517,15.298289,0.90188,2.3391085,3.5294383,6.663204,0.208546,0.74111295,1.0018334,1.2471038,1.5662886,1.767909,2.046754,2.12856,0.016621336,0.78455305,240.2177,213.28003
1.9910506e-06,1.2183766,-8.5381775,29.091726,12.291371,17.285456,18.270433,7.7309813,1.726978,20.880476,10.890113,10.155566,7.9727154,8.087207,0.15938742,0.75005144,1.0286641,1.2498679,1.5741096,1.7717929,2.035879,2.127261,0.012994863,0.74179226,232.2116,218.01292
3.2621558e-06,1.4017739,-6.1726265,16.975775,-0.38952795,21.196661,23.62298,15.170906,4.4360976,16.127724,10.63673,11.608841,7.3351054,10.317372,0.16760416,0.69251806,1.0520086,1.2572032,1.5816487,1.7745458,2.0240533,2.130184,0.015412512,0.6052801,242.62593,224.16618
2.4326573e-06,1.1608487,-5.9849815,0.90413284,-6.783159,21.700098,24.919937,18.508558,12.948297,20.433798,8.97488,9.736501,5.8759246,5.188907,0.19169533,0.5909712,1.0360161,1.2710897,1.568348,1.7606834,2.0227897,2.1384416,0.019038985,0.5434424,171.33722,230.72498
1.8361744e-06,0.9545515,-4.35831,-12.8988495,-8.891356,18.348894,22.969831,19.59881,19.106348,27.63259,7.574806,7.246699,7.420498,-0.7093548,0.22081596,0.47946844,0.9796298,1.265554,1.5448734,1.7220303,2.0205667,2.122635,0.022967665,0.550512,186.51155,239.43767
4.9748437e-06,1.154706,-5.8328404,-15.062928,-5.485912,14.139619,20.319792,18.164795,27.53367,33.503616,13.411483,9.2390375,11.307958,-4.4066935,0.2404076,0.4612004,0.9171826,1.2665359,1.5108086,1.698006,1.9992423,2.1119063,0.025083108,0.5899229,189.48914,246.71655
7.751768e-06,1.5810858,-11.07137,-13.175357,-4.949232,9.618975,18.065474,19.586899,31.252975,37.122017,23.557089,11.375419,15.561612,-2.647817,0.25911626,0.51683235,0.8883404,1.2249578,1.4664311,1.6483951,1.9706072,2.0693567,0.033847082,0.54763454,189.48914,253.99547
7.960994e-06,1.692129,-15.156848,-9.261117,-6.9811654,8.437016,18.718307,25.741049,36.867725,32.04509,21.053942,5.8296914,14.417937,-0.22272761,0.27784988,0.58485776,0.89927936,1.1983348,1.4235954,1.6091107,1.945087,2.0342753,0.045633122,0.54876494,101.4443,259.0292
3.864661e-06,1.3726238,-17.884094,-5.342928,-8.752017,6.0888953,17.207144,32.713497,42.949936,26.125044,13.882752,-2.746088,9.943263,4.229281,0.2792424,0.64397055,0.9206416,1.1816388,1.3972594,1.5840073,1.9390945,2.018692,0.0492596,0.6065385,93.54461,260.8296
1.0544494e-06,0.9090442,-16.69362,-2.4841251,-11.175265,6.9004784,19.136087,39.603825,46.207577,20.943823,9.267483,-8.797997,7.1920013,4.2893357,0.2685089,0.687666,0.93829346,1.2032683,1.3958486,1.6134667,1.9448546,2.0561798,0.05046842,0.6504266,185.0,263.45798
9.544689e-07,0.8688876,-16.446266,-1.6422018,-13.463921,4.1894217,14.83661,34.592136,40.61012,14.672062,6.293905,-10.36304,7.8862023,6.356903,0.24922548,0.7103186,0.9448247,1.2124244,1.3985609,1.638347,1.952957,2.0957367,0.05560593,0.6107002,277.88702,267.06522
4.140562e-07,0.732701,-12.104424,-2.9877832,-18.019587,-0.13292296,6.5789223,21.068209,26.86856,8.621697,1.1610737,-11.1309595,8.384438,4.98352,0.22600502,0.6935451,0.9376633,1.2071472,1.4049349,1.6511434,1.9549794,2.1250267,0.064672105,0.6147735,184.34242,268.8721
4.2232935e-07,0.74368125,-5.197778,-3.657882,-21.425726,-7.843676,-9.192903,5.161234,11.913276,0.12955634,-6.650532,-11.971867,8.310526,4.7027326,0.1902834,0.58550555,0.92725617,1.1938435,1.3936043,1.640906,1.9454137,2.1650417,0.059836816,0.6513932,195.63232,273.04977
8.7750396e-07,0.8730261,1.771565,-7.33962,-24.015844,-12.051276,-18.560324,-0.21273327,1.5235652,-4.514534,-17.890173,-14.492282,8.684449,5.51407,0.16084899,0.4565555,0.8981261,1.1641698,1.3776013,1.6269087,1.9392815,2.2405868,0.048050772,0.72749156,186.35481,273.8636
1.3052422e-06,0.98886013,4.033292,-11.41454,-26.155653,-15.626384,-22.124313,3.4311123,-2.31215,-3.3841822,-22.291933,-18.796377,13.380488,1.7616701,0.14691587,0.34959635,0.8733948,1.1338983,1.3628811,1.6204838,1.99263,2.39746,0.041402236,0.7663326,249.86824,267.86475
1.5008233e-06,1.1090976,3.6215365,-15.105943,-28.41526,-17.698875,-21.687925,10.74364,-3.2693527,0.23594618,-25.575838,-21.067764,18.402422,-3.6232698,0.14625333,0.32895398,0.8375717,1.0938717,1.3561354,1.6146082,2.03643,2.4997344,0.04140224,0.81209356,204.27983,251.96852
1.1025267e-06,1.0041312,2.4629982,-15.541283,-29.67003,-20.350485,-23.592484,15.155644,-0.7119668,5.069437,-21.13732,-21.427607,23.408762,-13.004189,0.14420085,0.32624078,0.8273492,1.058194,1.3505354,1.6280079,2.072711,2.5878203,0.042006653,0.8275476,176.67354,233.14478
5.624965e-07,0.82735616,0.9889614,-14.68538,-31.564417,-25.113081,-28.756454,17.733963,1.0396336,7.4692554,-19.83272,-20.539743,25.770018,-15.313413,0.14116766,0.31896362,0.80819994,1.008572,1.2921852,1.6405349,2.0143754,2.5275428,0.04049562,0.81063724,173.406,218.21008
1.1808477e-06,0.9680839,0.24509744,-14.758,-31.508162,-25.105621,-29.89931,19.583673,0.7388975,7.1171722,-18.277029,-22.748064,27.188597,-12.515433,0.14232795,0.31023923,0.80492544,0.9746714,1.2489221,1.6759734,2.0037043,2.5499592,0.040193412,0.7886314,176.49504,207.78133
1.106579e-06,0.93513805,-0.77325374,-15.6291275,-29.548195,-24.03008,-28.956163,20.852968,-3.983888,0.26418844,-19.961346,-28.57961,20.882849,-6.241633,0.14747676,0.3118761,0.79387,0.9620939,1.2261568,1.6861376,1.9943018,2.509785,0.040193412,0.78495574,180.61475,200.98967
1.0182757e-06,0.8006828,-1.3022556,-15.474109,-26.034433,-19.725176,-26.826887,21.719973,-3.5473502,-7.3517723,-18.526604,-31.4129,10.167533,-0.18773477,0.15311383,0.32569695,0.79665786,0.9669606,1.250182,1.677888,2.016063,2.4633367,0.04049562,0.7660501,176.24915,194.80452
2.7984743e-07,0.60312194,-5.203555,-11.059505,-24.431808,-18.80561,-22.776657,21.146828,0.9799573,-11.53037,-19.082014,-32.539368,1.0709535,-0.2871008,0.16713883,0.420867,0.833395,0.9595806,1.3051333,1.7104369,2.0465765,2.460682,0.051072836,0.71711034,171.66492,189.01964
1.5047557e-07,0.49329796,-11.7895155,-4.0672116,-27.31378,-16.848307,-20.8664,21.608454,8.473575,-9.779176,-14.7070465,-29.034157,1.2137948,-1.9574709,0.18663488,0.5362215,0.8721764,0.9541771,1.3395482,1.7102189,2.039076,2.348239,0.06588093,0.66553307,167.2951,183.5885
2.7444332e-07,0.6509991,-19.347334,-1.0066544,-30.227152,-14.444253,-14.488887,22.07595,18.914833,-2.5361226,-10.085269,-25.471735,4.9920945,-3.6031077,0.23141563,0.68428856,0.9110777,0.9819024,1.3824431,1.7354821,2.0415595,2.3058703,0.09187066,0.61641306,163.17603,178.4854
1.6171002e-07,0.50990015,-27.56325,-0.87726575,-33.56721,-13.971626,-13.311707,21.249056,26.688559,4.6662817,-8.557037,-23.155691,6.079021,-0.9994492,0.29170868,0.75715804,0.9233121,1.0504309,1.4032077,1.7191538,2.00516,2.175392,0.11665156,0.578494,159.1841,173.66005
1.4224993e-07,0.45783386,-32.949966,-3.8542182,-36.876434,-15.726223,-9.887543,18.958174,31.247648,11.272033,-8.336681,-21.087904,4.5772758,0.8015571,0.3628697,0.8035228,0.9416531,1.1048049,1.4296328,1.7224026,2.0155632,2.1661987,0.15472953,0.5344336,103.43097,170.15625
4.978523e-08,0.37856016,-37.117413,-4.7777824,-40.402798,-18.909048,-11.1076975,14.124862,26.091576,14.318092,-11.6708555,-24.280731,4.243832,6.8844514,0.4103016,0.8087576,0.9572721,1.132475,1.4572964,1.7187611,2.0270414,2.1566026,0.17679058,0.51171666,51.669758,168.64156
9.209878e-08,0.46230146,-37.908077,-6.6798787,-41.424313,-21.183374,-12.43694,9.181874,18.64368,15.868169,-11.585972,-29.361671,7.48872,14.4283495,0.4358686,0.79132813,0.97263175,1.1321212,1.4736434,1.703309,2.0294044,2.1262076,0.19129646,0.4833924,0.0,168.64156
1.0618401e-07,0.5040154,-38.585133,-9.064714,-39.969067,-22.940432,-12.715709,2.3777504,9.758594,19.63347,-13.658505,-33.46851,10.6705475,21.30298,0.45129323,0.78146416,0.9938567,1.1472026,1.4949802,1.7243234,2.0380156,2.128999,0.19522513,0.45584822,0.0,168.64156
9.5877816e-08,0.48764047,-37.835537,-10.104548,-38.69052,-20.507359,-10.599334,1.7857748,7.914433,26.219702,-13.9927635,-30.22078,12.831207,20.653364,0.4651487,0.796814,1.0315646,1.1912861,1.5596881,1.7761599,2.0510461,2.13773,0.21909945,0.42600903,0.0,168.64156
5.403716e-08,0.40599823,-35.627777,-10.169355,-40.633183,-18.784754,-9.732558,3.8769581,9.74881,29.205002,-17.33442,-25.205612,9.747388,15.342292,0.480057,0.8579595,1.0851519,1.2965649,1.641884,1.8362147,2.0733488,2.1646278,0.27138108,0.3966279,0.0,168.64156
3.9102346e-08,0.36017632,-32.957188,-6.7663016,-42.256107,-19.7438,-10.78189,8.896427,15.475121,25.28327,-18.046804,-18.815413,2.7656696,8.066706,0.4991264,0.9107153,1.1391817,1.4046465,1.721159,1.8888458,2.0882728,2.1868887,0.3408885,0.33029586,0.0,168.64156
4.7279894e-08,0.37346625,-31.076117,-5.7476764,-42.08208,-21.349115,-12.505948,7.9665513,15.7621565,18.710606,-11.984483,-14.898361,-4.0311303,6.7515864,0.4800445,0.9216588,1.1675861,1.4669396,1.7376757,1.8925033,2.0952194,2.1985161,0.3807797,0.29810736,0.0,168.64156
5.1139093e-08,0.38780627,-30.919737,-11.661138,-41.83523,-21.26616,-14.425274,3.873746,7.6684203,8.117928,-1.9220381,-8.529716,-3.3954632,5.5056796,0.4369618,0.8719786,1.1590397,1.4568428,1.7238373,1.8716227,2.0967352,2.1898658,0.3662738,0.3462976,0.0,168.64156
5.845678e-08,0.4150858,-29.874567,-19.882627,-40.85761,-18.298716,-16.017015,-0.7993813,-0.9510605,3.889636,8.284818,-3.7234373,3.1614425,5.906496,0.36421108,0.79903394,1.1286813,1.4304887,1.7005391,1.8489588,2.08849,2.1767514,0.28890905,0.42010793,0.0,168.64156
3.5278137e-07,0.57876164,-28.203535,-28.828041,-40.61963,-20.270235,-20.729559,-2.0608692,-3.2631168,6.6893697,12.440242,0.696054,9.506126,2.962052,0.33335844,0.71759176,1.1057124,1.4025139,1.6787301,1.828183,2.076415,2.1571217,0.22242369,0.5015525,0.0,168.64156
5.526442e-07,0.7489551,-27.41617,-29.33207,-35.715405,-23.43161,-22.374887,-1.0488434,-1.1775697,18.701982,10.873653,1.0631717,13.391777,-1.1845783,0.32595837,0.64826435,1.092863,1.3622483,1.6542646,1.8049998,2.0705187,2.1378424,0.17316408,0.47767317,0.0,168.64156
6.3017274e-07,0.8480609,-24.71164,-25.260729,-28.877594,-23.978907,-25.273298,-5.6538224,-4.57369,19.46639,5.5767694,0.5716906,11.207958,-6.369324,0.33725712,0.61625385,1.0780479,1.3229388,1.6314901,1.7914687,2.0639412,2.1241653,0.1532185,0.45010486,0.0,168.64156
3.6895116e-07,0.7223657,-20.386488,-17.40931,-22.75001,-19.783724,-24.261713,-9.744703,-10.039599,8.017404,-1.6048895,0.039854288,11.916588,-5.9169936,0.3248224,0.6135385,1.0515901,1.3012598,1.6094016,1.7672383,2.0609293,2.1210926,0.13085525,0.39227375,0.0,168.64156
5.3802023e-07,0.77847046,-14.792774,-12.095143,-20.114489,-14.406235,-22.50773,-9.544985,-8.271836,-5.2360525,-4.826822,-2.1196709,10.913571,0.477849,0.299222,0.6258765,1.0362136,1.3046894,1.6001669,1.7671576,2.0637445,2.1311953,0.111514054,0.44777584,0.0,168.64156
4.5210433e-07,0.64627105,-11.387253,-10.5863495,-21.092896,-13.401919,-20.480326,-0.5833521,-1.9218038,-10.495694,-4.9640656,-5.102196,14.355752,6.857042,0.267306,0.63838595,1.0422586,1.3088112,1.606949,1.7680674,2.0764139,2.138383,0.10154125,0.5558808,55.212543,168.39124
6.1296527e-07,0.73757344,-10.30152,-7.5796185,-23.761942,-15.975293,-16.700277,3.8389485,3.6853015,-8.968809,-5.6034317,-6.249485,17.889593,10.924995,0.251714,0.6740944,1.0656704,1.3193803,1.6352853,1.8078812,2.089531,2.1512907,0.10003022,0.65278816,114.94169,169.08232
4.4656426e-07,0.682566,-9.119761,-2.4577415,-25.25559,-18.808,-15.756825,4.877083,6.4862995,-6.123245,-9.116341,-5.53595,20.179878,14.092175,0.24073617,0.7235143,1.0931953,1.3241345,1.6651977,1.828238,2.091725,2.1511695,0.10758537,0.6734486,182.7807,172.50691
4.5198723e-07,0.70635515,-8.368258,2.9220893,-27.812647,-18.161936,-11.485656,2.2259247,8.69158,1.7879399,-13.362727,-4.344981,18.702171,13.397967,0.23612392,0.7788406,1.1138619,1.3376662,1.685552,1.8443432,2.0902717,2.154974,0.11997583,0.65382266,189.1646,176.67134
4.85581e-07,0.7188747,-8.201795,5.5957847,-29.454416,-15.549842,-10.207536,5.1378074,13.821064,4.3678374,-16.892494,-7.67046,14.544899,11.828125,0.23275697,0.81051046,1.1301132,1.338561,1.6899096,1.8451422,2.0852935,2.1497638,0.12692656,0.6466274,191.05438,180.26709
3.892903e-07,0.6709067,-7.9404397,6.1081653,-32.560394,-11.768252,-6.9286785,8.096455,15.96654,7.225042,-18.318163,-12.5402,9.381356,7.8476014,0.2281063,0.8184777,1.1298431,1.3430222,1.6912359,1.8479937,2.0826473,2.147148,0.12722877,0.6480294,199.19574,184.99927
5.8683594e-07,0.8429885,-8.671878,5.551744,-32.980072,-9.923512,-8.117424,13.335602,20.886961,3.9910147,-18.635822,-16.40044,4.658647,8.650529,0.226201,0.8117311,1.119975,1.3454341,1.6927685,1.8434049,2.0805626,2.143898,0.12873979,0.6540248,222.13548,194.28333
5.2091855e-07,0.8171368,-10.309786,4.622927,-33.026512,-9.473244,-7.3093133,16.01677,22.803667,7.143892,-19.038282,-19.222467,-0.056813877,8.462999,0.23109142,0.8150278,1.101761,1.3751415,1.6970145,1.8595608,2.0816157,2.1785316,0.13115744,0.6322108,243.29268,206.53566
4.2386304e-07,0.7175215,-13.4144125,2.1560047,-30.00279,-11.849357,-7.9374695,19.939888,22.041311,6.147139,-12.95961,-16.793133,-3.6865978,9.247514,0.2674468,0.76117307,1.0660037,1.3507985,1.6726627,1.8379849,2.0745623,2.1709483,0.13266848,0.61737686,249.92128,217.38208
2.4228893e-07,0.58366597,-18.38697,-5.0906563,-25.664268,-16.123936,-6.111098,19.950382,14.209817,2.935775,-4.960397,-9.965816,-5.1341395,12.929257,0.31059262,0.6966396,1.0210774,1.31809,1.6318136,1.8331352,2.0672379,2.179843,0.12239347,0.65619856,254.60442,226.68767
5.0490257e-08,0.38742864,-24.31687,-13.849021,-22.682188,-21.197006,-5.7898936,21.15974,7.696075,0.6129325,4.2318745,-2.155664,-5.744673,13.498893,0.35236546,0.6104421,0.9708436,1.2374548,1.5741878,1.7629107,2.06279,2.1400497,0.10758537,0.73201275,261.7374,235.45007
8.660061e-08,0.43899655,-27.838888,-17.760563,-19.738932,-23.810211,-2.937296,20.578947,7.3642135,0.113241516,7.889178,4.231544,-6.125877,15.9653015,0.36972103,0.60122013,0.9414706,1.221365,1.5423073,1.753869,2.0631635,2.1669047,0.091266245,0.795736,268.76257,243.77821
2.3745679e-07,0.5592963,-28.823578,-16.951544,-19.957712,-24.718626,-0.6910146,23.97822,14.71272,5.01688,10.017044,6.019377,-6.3986607,15.430409,0.37250587,0.59892243,0.9227977,1.2008976,1.5292686,1.7163587,2.0567987,2.1562204,0.08008462,0.79914206,269.45236,250.19676
