pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7933935e-07,0.7527662,3.5099537,-3.7954013,12.914842,0.011397421,0.75531965,8.773299,7.546229,4.0045137,-3.432163,1.6650728,8.666535,6.3306556,0.18453215,0.4340748,0.6403071,1.0427109,1.2741841,1.6529294,1.8073417,2.320234,0.008159565,0.6117587,272.98572,282.08694
4.9355464e-07,0.75700074,4.9327846,-4.340484,14.131531,1.5157753,1.634962,5.9107995,8.061703,7.858298,-5.381313,2.487689,8.1078615,1.8978583,0.18230355,0.4234616,0.61788744,1.0234071,1.2695994,1.62784,1.8114249,2.371681,0.0075551528,0.6114269,271.05692,279.32944
1.0693467e-06,0.9714084,4.639606,-4.603038,16.10509,3.092987,0.24921958,3.8891575,7.201168,7.5105286,-7.1183686,1.5757045,7.1585517,5.861543,0.17789692,0.41458616,0.60684377,1.0177985,1.2720214,1.596275,1.8052782,2.3568995,0.009670596,0.6085096,268.68497,276.66833
1.1031198e-06,0.9925804,4.6431823,-2.7528317,19.614035,4.487104,-1.9560875,5.8470206,7.1402526,5.871776,-5.7651267,-3.054795,5.441767,7.269116,0.17703652,0.4162449,0.6045079,1.020843,1.2736665,1.5948998,1.7984701,2.3337066,0.010577214,0.6212225,267.8069,274.45297
2.313664e-06,1.1851563,3.465853,-0.559668,20.858267,1.9264628,-4.023859,8.391673,9.08602,2.6516335,-7.5828834,-3.9507701,5.7948647,10.075031,0.17288195,0.42458734,0.6134513,1.0188773,1.2714587,1.5850958,1.7963085,2.2246168,0.009972801,0.62775743,250.37416,268.4333
2.0902937e-06,1.1351719,3.3788235,0.74273866,19.095146,1.6196709,-4.3290544,8.119229,11.51018,-0.8947563,-11.820348,-3.7656033,1.5056515,6.4489408,0.17745501,0.4385961,0.6357905,1.0316085,1.2943009,1.6096463,1.838097,2.358412,0.010577214,0.62626487,212.81114,254.52776
2.1295434e-06,1.1554986,2.588579,-0.25790775,15.7869215,-0.16277488,-4.235163,7.124083,10.135647,-2.48656,-13.531727,-0.6275919,1.5078415,6.260922,0.19367123,0.45004526,0.6866825,1.075583,1.3396902,1.6152133,1.8573068,2.218806,0.017225748,0.6126885,173.95685,234.38503
6.5385467e-07,0.8426597,1.4331692,-0.8357434,11.898517,-0.40027866,-6.0886097,7.686329,6.6973605,-3.3876035,-12.664322,3.9757986,3.1835864,6.1040497,0.21310014,0.46185216,0.7398958,1.117165,1.3877703,1.6290354,1.8640437,2.15529,0.023874283,0.5737454,155.64879,214.70097
6.4147395e-07,0.839366,-0.1057541,-0.520119,10.542518,1.4192432,-6.1306405,7.620627,1.8008566,-3.0495052,-11.187347,8.509273,7.637615,8.027098,0.23217587,0.4883956,0.79501945,1.1623317,1.4157614,1.6488427,1.8310407,2.0271606,0.026291931,0.509139,103.88822,203.56366
6.215836e-07,0.8295216,-2.5715222,0.46778217,8.923936,4.3726935,-3.8975933,0.7863509,-3.8605947,0.1257534,-15.107648,13.202754,5.863233,13.619283,0.23873751,0.519025,0.8396034,1.1629617,1.4222311,1.6392773,1.8002137,2.026963,0.022665458,0.44096267,51.94411,198.79053
6.1467375e-07,0.8236447,-2.8326833,2.210273,7.6274886,4.9791503,-4.993854,-5.6714606,-7.6071334,1.8036976,-20.239143,9.238542,-3.3952978,18.96019,0.23965831,0.5389295,0.86930203,1.1531905,1.4355394,1.604402,1.7657003,1.9885336,0.026594138,0.46221843,0.0,198.79053
3.2741517e-07,0.7082439,-2.4540753,3.242707,7.8366566,0.03407828,-7.9339657,-9.500853,-9.350478,6.9450126,-22.266928,2.2162988,-15.626274,18.353273,0.23688908,0.5605864,0.9011777,1.207561,1.4605742,1.5806378,1.765482,2.0358012,0.036264732,0.53132683,59.829357,197.18199
5.932927e-07,0.80126494,-1.8678503,3.7494316,7.270533,-4.065472,-12.087966,-8.19812,-10.408389,12.122535,-18.563528,-5.3079534,-22.464128,14.475385,0.23804599,0.57950824,0.92483455,1.2790357,1.4753727,1.5963718,1.7988335,2.1628153,0.04593533,0.5908186,115.62432,193.35844
7.3224356e-07,0.88145113,-2.8464816,3.3378189,6.0611596,-4.8700585,-11.990359,-6.9534283,-11.0838,13.904449,-16.635176,-6.5561414,-24.587738,6.41078,0.26782808,0.6187944,0.94524956,1.3530372,1.4863434,1.6443146,1.8644937,2.2880957,0.05288607,0.5103364,167.38489,186.86505
8.3288614e-07,0.9347963,-7.6331897,0.86995316,1.809393,-3.8318481,-10.09119,-8.460303,-12.190594,7.726213,-12.701023,-2.858382,-17.126385,6.4365883,0.30944782,0.63504004,0.95687085,1.3521754,1.492705,1.693123,1.9102759,2.2587745,0.06225446,0.42504036,107.55552,181.98021
6.7743326e-07,0.8884511,-10.95705,-0.8524713,0.26608887,-3.102341,-5.351809,-9.719401,-9.148853,-3.6678312,-13.486149,-5.555305,-12.845239,4.768779,0.350993,0.6374448,0.9543569,1.3058836,1.5096091,1.7126683,1.9340485,2.1354353,0.08310669,0.3615372,51.760563,179.31035
3.868661e-06,1.2671129,-13.872147,-1.1840459,0.3576487,-2.9932225,-3.979638,-7.6785245,-3.8761165,-9.373859,-9.09773,-8.216098,-7.10504,4.460489,0.37259877,0.64605314,0.9694758,1.2817563,1.5377687,1.7484655,1.9429947,2.0785782,0.105469935,0.3759525,0.0,179.31035
3.807562e-06,1.2378529,-13.739192,2.369254,0.819437,-1.0954059,-5.0875134,-4.833982,3.5668697,-6.6136937,-10.62289,-12.876637,-6.437536,-2.4516792,0.3773382,0.66431165,0.9859713,1.2585071,1.5561305,1.7390841,1.9509821,2.0124643,0.12420672,0.43771195,0.0,179.31035
3.648952e-06,1.1629094,-13.919459,4.512356,-1.1236876,-0.07063866,-7.1948705,-3.4069033,6.8050065,-1.0372049,-12.759697,-16.064661,-9.426842,-7.813797,0.37754977,0.6942684,0.99930245,1.2620178,1.5680832,1.7555672,1.9561487,2.0212457,0.13236628,0.5339521,0.0,179.31035
2.810654e-07,0.6619589,-14.583035,6.1213174,-1.3427533,2.378273,-4.03459,-3.6040878,5.57793,-2.2130399,-18.551882,-24.239647,-13.2147665,-11.256431,0.36881912,0.70509964,0.9948322,1.2576274,1.56402,1.7479178,1.9508768,2.0173407,0.12632215,0.6107921,51.57895,177.26256
9.112703e-07,0.83283234,-14.422706,6.8988814,-1.5742475,2.789078,0.9663704,-6.0737724,-1.4668435,-4.7372794,-20.245363,-26.807882,-14.645545,-11.376946,0.37050545,0.7106846,0.98064107,1.2645831,1.565786,1.7547437,1.9397568,2.0221732,0.11393171,0.65032077,105.354576,174.22807
8.38111e-07,0.7619702,-14.420278,6.287379,-1.2771987,2.8638353,3.4468315,-6.393068,-4.539922,-11.159859,-19.904467,-23.33526,-12.825921,-12.568088,0.37117648,0.7084748,0.9752788,1.2878513,1.5658859,1.7717218,1.9294285,2.0606077,0.0942883,0.64995736,159.1302,170.45361
1.1467138e-06,0.92987186,-13.823428,5.5192733,-1.5615567,-0.97545844,1.571283,-6.7158875,-7.739057,-12.741082,-20.434095,-14.971863,-10.542289,-9.631058,0.37180948,0.7010536,0.9790292,1.3044989,1.565658,1.7861452,1.9212161,2.0851142,0.077364765,0.65149134,159.22101,167.64545
1.1279827e-06,0.9267238,-13.574359,5.3894844,0.04293974,-3.693963,-2.8553371,-3.6737092,-5.530852,-15.440002,-22.779703,-15.890065,-12.819762,-6.522428,0.37042788,0.68057156,0.99634975,1.294177,1.5546638,1.7743896,1.913804,2.069627,0.064672105,0.61165905,160.72002,165.9141
1.8034347e-06,1.1795732,-12.982755,5.35935,1.3405071,-3.724561,-4.543425,-4.2472715,-4.4975834,-9.40622,-24.316515,-16.539673,-10.321846,-2.6450717,0.36033845,0.6648457,1.0150529,1.277639,1.5353276,1.7507931,1.9121615,2.026487,0.054699305,0.58997494,106.94439,164.92274
1.4878159e-06,1.0004421,-11.668823,4.7966456,1.3334203,0.1916151,-3.991484,-4.8506446,-3.5017073,-7.4845977,-24.9898,-18.835896,-10.690018,-0.110075235,0.3487428,0.66100293,1.0323577,1.2848259,1.5170835,1.75595,1.9137416,2.0437076,0.054397102,0.60242087,122.596214,168.09218
7.420883e-07,0.6820834,-11.054166,2.6774178,1.0029141,3.62164,-4.6548285,-6.2402687,-6.050476,-4.3889203,-25.544762,-15.257877,-9.635717,1.8535671,0.327759,0.6489937,1.039064,1.283236,1.5001049,1.7273527,1.9114743,2.0315967,0.055001512,0.6399427,126.86267,171.53587
5.906655e-07,0.65296036,-9.7593775,2.1896818,2.8427002,4.637777,-6.826002,-2.1188357,-10.2986765,-3.655942,-25.601557,-14.882932,-11.061061,5.1942496,0.3138527,0.64127797,1.0409453,1.2765398,1.4842724,1.7089487,1.9025979,2.0536883,0.06165005,0.6505633,186.7085,175.32903
7.123735e-07,0.7576675,-8.645108,2.5859575,4.4440227,4.8807883,-7.3392754,-1.6764803,-11.97089,-0.6596555,-26.64959,-11.028637,-13.372604,3.2574508,0.299153,0.62119555,1.0407377,1.2477404,1.4684572,1.6532274,1.8693677,2.0192478,0.060743432,0.62654305,179.32416,176.3278
8.4685433e-07,0.90842456,-6.836121,2.5095434,5.6426272,4.8595223,-6.21504,-3.9116344,-12.369281,0.57922983,-24.31105,-10.152883,-12.350438,1.399384,0.28324857,0.6241684,1.0453115,1.2546493,1.4551016,1.6581961,1.8310914,2.1155605,0.05349048,0.5893925,171.63509,175.15462
2.9514402e-07,0.60974294,-5.8637815,2.1301646,5.6581855,6.669563,-5.608931,-7.1612115,-12.009093,-0.7422374,-23.491287,-8.565662,-13.13761,-0.26389322,0.27609125,0.6110828,1.0381918,1.2631203,1.4422002,1.6388412,1.7920424,2.1459084,0.045330916,0.55864674,111.78927,173.63196
5.0583844e-07,0.68902284,-5.4602222,1.2762752,6.441881,5.5756755,-7.2728753,-7.557314,-14.075027,-0.5276588,-21.295177,-8.227802,-12.4409895,1.7412229,0.27248192,0.59636444,1.0192324,1.2768592,1.4296967,1.6189283,1.7720245,2.1256304,0.038682383,0.5574937,51.85201,171.82439
6.1563725e-07,0.73738366,-5.2441673,1.4283671,6.5391383,4.39406,-5.5482135,-3.8577127,-15.681892,-1.8982091,-26.718206,-6.6413302,-14.90435,5.7012734,0.26999095,0.5882482,0.9976921,1.2813781,1.4204983,1.5973228,1.7695929,2.0832205,0.036264736,0.61800545,51.760563,170.44582
6.233724e-07,0.770303,-4.9256954,1.3930386,5.591818,1.8034889,-2.9180377,-2.167676,-17.846064,-1.0752956,-30.110916,-5.3088737,-16.160707,4.44068,0.2686828,0.59157205,0.99053335,1.2840762,1.4214073,1.5930074,1.7752122,2.1313746,0.03807797,0.6523986,106.812355,168.85614
5.661627e-07,0.7530258,-4.361204,-0.8409794,4.532425,2.510636,1.7920462,-1.6646248,-15.5243,0.65301627,-36.922466,-4.1283503,-16.22462,3.7675602,0.26729298,0.5933737,0.9913284,1.2905416,1.421615,1.606198,1.7702767,2.2669222,0.041704446,0.61281294,169.73824,169.07668
4.099024e-07,0.675759,-3.691064,-2.8328094,3.7311394,2.0282307,2.160728,-2.1139498,-13.246498,1.5629424,-38.049667,-3.9118435,-16.315575,-0.67506194,0.26594254,0.5773585,0.98081666,1.2922558,1.4169979,1.613705,1.7459971,2.306308,0.042006653,0.5453919,117.977684,170.67577
5.80453e-07,0.83113366,-3.7233696,-3.320752,4.1727357,3.5964012,1.005141,-1.9438969,-9.102664,-1.1770791,-38.113922,-5.2716813,-17.522728,-1.6974274,0.26662728,0.56907934,0.9989149,1.2985998,1.4245263,1.624608,1.7776318,2.4010637,0.039286796,0.5037732,62.925884,172.48595
1.6418512e-06,1.0160975,-3.6717246,-2.9309578,4.186252,2.8837306,-3.317838,-0.6616297,-8.7637,-6.2592025,-34.35432,-6.678572,-17.166946,-3.772342,0.25804868,0.557715,0.99308634,1.2945833,1.4194597,1.6191291,1.777799,2.3329227,0.036869146,0.53187686,0.0,172.48595
1.5789548e-06,0.95308113,-2.9952338,-2.3459384,4.7510214,3.8570108,-5.9339643,-1.7960669,-8.90302,-7.918665,-32.19022,-6.011518,-19.312176,-3.6469681,0.25279158,0.54925495,0.9978793,1.2898612,1.4183568,1.6132151,1.7942046,2.3167212,0.036264732,0.54387814,71.89422,176.08568
3.4514853e-06,1.2501067,-2.4248753,-2.6876996,4.651865,0.85180885,-5.803644,1.9848777,-10.591023,-9.830019,-30.309507,-5.2479954,-22.579206,-3.0966952,0.23882388,0.53363293,0.95090413,1.2705058,1.3945745,1.5910827,1.7538599,2.1521902,0.032638263,0.58742034,147.61798,183.34258
2.2275672e-06,0.9982681,-1.4133052,-2.1225708,6.7329164,-1.8330421,-5.061518,-0.40356365,-13.330592,-9.019137,-30.691542,-5.277616,-22.757215,-2.219185,0.22336082,0.51957923,0.89868623,1.2556688,1.3780203,1.5810386,1.7503763,2.2006228,0.028105168,0.6386755,236.3946,196.60559
2.2935085e-06,1.0634495,-1.1199058,-3.295489,8.883,-2.2043383,-5.2233243,1.4779164,-16.544626,-10.512067,-33.183514,-12.887376,-19.017372,-2.787531,0.21543609,0.50416005,0.8350444,1.2382702,1.3613405,1.5650616,1.7412926,2.2182293,0.027198551,0.6829207,258.73306,212.13745
9.818756e-07,0.9122109,-1.5689784,-3.8599803,11.941448,-0.5766021,-7.5274734,-1.9386762,-17.161806,-7.554682,-32.934578,-16.117914,-14.113846,-2.6864226,0.21588032,0.49254498,0.8162485,1.2343336,1.3589815,1.5945109,1.7740377,2.3270495,0.025385313,0.684629,271.53946,226.98796
9.2946146e-07,0.8784337,-2.254152,-4.0298953,12.37242,0.25241086,-7.822409,-2.3958347,-16.831095,-8.2011385,-34.578903,-17.1126,-14.31944,-1.4855838,0.21852167,0.4871699,0.81748486,1.2071251,1.3480701,1.5918585,1.8083453,2.1883748,0.024478694,0.676483,251.94055,233.22612
1.3481355e-06,1.0273899,-1.9723148,-3.172261,11.18058,0.7495665,-7.7326813,-8.29469,-15.132618,-2.8474524,-34.992443,-13.593156,-17.027916,-1.2763718,0.21918148,0.48490855,0.8334258,1.1964487,1.342021,1.6631465,1.8502306,2.1786873,0.022665458,0.6817136,209.46843,227.28668
6.3806556e-07,0.77045035,-1.2166775,-4.6546173,9.795912,0.9522948,-9.43594,-12.432031,-16.988867,-2.452194,-36.547535,-16.01546,-18.641958,-1.9962445,0.21145107,0.47181997,0.8249194,1.1805035,1.3382019,1.6899824,1.8528241,2.1303475,0.024176488,0.7065696,172.69885,213.63972
1.1322508e-06,0.9413061,-1.0279136,-5.092085,7.903189,1.1084129,-12.734117,-14.286397,-18.98617,-1.6281897,-30.799225,-19.52797,-17.64274,-5.013179,0.20987475,0.46534824,0.8252867,1.1799997,1.3432578,1.7171816,1.8621879,2.1665246,0.024176488,0.7331516,160.65837,200.39436
8.7128984e-07,0.86908317,-1.861351,-4.110995,6.930805,-0.86944294,-14.381412,-12.748412,-20.572779,-6.078608,-26.675146,-22.107521,-19.663893,-5.6886044,0.19955023,0.476123,0.8363579,1.1780688,1.3521247,1.6834074,1.8511196,2.1371765,0.024780901,0.7426613,175.42195,194.15126
1.1443835e-06,1.0270305,-2.9946034,0.4927,5.7166877,-3.095617,-13.834601,-13.759129,-20.088432,-10.01899,-24.942816,-20.67941,-21.880653,-5.3371177,0.23280646,0.54995775,0.87774104,1.1816621,1.3872008,1.6703507,1.8798523,2.0598986,0.029616198,0.7599066,202.94055,196.34859
1.553694e-06,1.0953149,-8.730682,6.2737327,4.3477283,-3.766772,-12.792129,-13.577638,-14.792409,-12.747727,-27.908854,-18.483885,-26.030138,-5.27343,0.29286024,0.6480577,0.95486826,1.2155733,1.4402148,1.7342254,1.9126524,2.10197,0.046237532,0.7285505,215.69556,201.18532
1.3017178e-06,0.87842435,-13.037028,10.261784,1.1656018,-1.8111552,-10.265693,-11.708916,-10.873565,-16.78466,-26.819754,-15.7074995,-21.870012,-3.9084818,0.38283968,0.7289765,1.0271589,1.2334429,1.5123029,1.760702,1.9578571,2.064634,0.089453004,0.636889,200.93199,201.122
2.09896e-06,1.0307828,-17.24396,13.233623,-3.3520925,2.0077288,-3.465395,-8.62016,-7.2287126,-15.987319,-20.931822,-11.667037,-14.243714,-1.5078367,0.4518073,0.7637601,1.0549697,1.2688527,1.5546495,1.7982494,1.9593096,2.065336,0.13841039,0.5110993,121.65283,197.34996
1.3271348e-06,0.8624704,-17.74521,15.211716,-4.6007295,5.886563,6.087259,-8.203151,-6.091415,-16.034422,-11.389174,-8.2247095,-8.282415,-2.4409893,0.52554923,0.7727985,1.0346416,1.2860117,1.5692054,1.8031211,1.9585549,2.060901,0.17407072,0.40481588,51.760563,193.14313
1.6801059e-06,1.1116375,-21.136967,19.230925,-4.5261817,10.2435255,12.960312,-10.921944,-2.6547172,-13.129967,-5.397354,-2.8972447,-6.6314588,-4.8780627,0.5892437,0.7842179,1.0078719,1.2847433,1.5211419,1.8166957,1.9472184,2.0930762,0.18374132,0.3560563,0.0,193.14313
1.5823784e-06,1.0985422,-24.390894,23.548086,-4.5168743,12.899559,12.768172,-14.724406,2.0046635,-11.550888,-0.5116671,0.44096097,-9.728958,-7.5606384,0.64918107,0.7865121,0.99775696,1.2543317,1.4607393,1.7901782,1.9292182,2.136963,0.19643396,0.3092889,0.0,193.14313
1.3678067e-06,0.895973,-26.395905,26.910278,-8.113674,15.774445,8.961591,-16.571472,7.0359135,-10.673472,1.3494655,-1.3642254,-11.922875,-5.3032975,0.6881767,0.79048413,1.0056134,1.2279731,1.4132034,1.7563301,1.9180789,2.1733892,0.21849501,0.29419535,0.0,193.14313
1.4169221e-06,0.90937895,-26.881632,27.878382,-9.919475,14.167015,3.0439084,-17.184637,12.767021,-11.129601,1.6272057,-6.3216987,-11.524544,-1.0286881,0.70829743,0.79818773,1.0163136,1.2291445,1.4038228,1.7414576,1.92525,2.2230937,0.24508916,0.25776696,0.0,193.14313
7.136098e-07,0.7689021,-27.034773,26.958162,-10.405601,13.422183,-0.668755,-18.09017,13.187467,-8.7423525,-3.586508,-10.729533,-10.680482,4.3542676,0.70227146,0.8078769,1.0299324,1.2304256,1.4004818,1.7188873,1.9366144,2.2083738,0.25989726,0.25376442,0.0,193.14313
9.714205e-07,0.9877923,-27.920527,25.376032,-8.229693,13.60645,-4.5390525,-19.609146,14.560061,-5.6376204,-6.61558,-10.242353,-11.438767,5.808006,0.6865286,0.8153634,1.0403482,1.2202549,1.3990759,1.6989206,1.9386386,2.1974518,0.26533696,0.23862356,0.0,193.14313
1.0467735e-06,1.0063087,-28.618347,25.794716,-8.234693,13.822671,-7.026976,-20.602404,16.452726,-4.4182644,-12.690721,-9.286575,-14.680982,6.4104447,0.67518973,0.80929595,1.0351778,1.196873,1.3898021,1.639936,1.9185318,2.1180177,0.2674524,0.23299974,0.0,193.14313
1.0979712e-06,1.0218533,-29.459288,27.978388,-9.384462,11.923176,-7.352503,-21.647985,19.095732,-7.6684175,-14.922382,-8.789116,-15.934555,8.50148,0.68017435,0.8004804,1.0232482,1.1950496,1.3892813,1.634161,1.9039769,2.1615849,0.26835904,0.2185111,0.0,193.14313
1.26258e-06,1.0706658,-29.751486,28.689672,-10.803638,7.4280667,-5.8259864,-24.402649,18.423796,-9.950588,-13.702488,-8.713533,-11.545715,14.396497,0.6891951,0.78566784,1.0076365,1.1922494,1.3868241,1.5852737,1.891127,2.099569,0.26926562,0.21855135,0.0,193.14313
8.003463e-07,0.8409106,-29.258614,30.169577,-12.670482,4.8831897,0.051514626,-26.69472,13.1282,-11.666299,-9.577756,-6.6497445,-7.01673,14.416988,0.69926625,0.78368646,1.0069739,1.2112821,1.3890423,1.5845865,1.900354,2.1203444,0.2674524,0.23780186,0.0,193.14313
1.2021505e-06,0.9276523,-28.673578,29.538012,-10.986348,3.8384464,1.4602671,-26.344305,9.79696,-14.193233,-9.078475,-6.285482,-5.713482,12.630311,0.6966134,0.773185,1.00908,1.2027947,1.3827013,1.5243613,1.9027239,2.02427,0.2620127,0.25855353,0.0,193.14313
9.2945925e-07,0.8331421,-27.990799,29.043528,-10.118213,0.7777588,3.8507469,-23.622618,7.1023445,-16.591282,-13.45688,-6.496861,-10.613253,11.441617,0.6906907,0.7663629,1.0232781,1.2223352,1.3823414,1.5372807,1.8978225,2.0559587,0.2617105,0.23126738,0.0,193.14313
1.1046624e-06,0.9743356,-28.447443,26.049963,-9.832447,-3.721196,1.5143223,-24.813463,1.2582451,-17.85544,-16.009262,-3.9330852,-16.297297,13.241016,0.67540437,0.7526749,1.0349494,1.236115,1.3908943,1.5716492,1.8987446,2.148656,0.25173768,0.27905828,0.0,193.14313
3.5694117e-07,0.6567929,-27.632956,24.160698,-8.124049,-6.9989185,1.2050763,-26.417603,-5.647778,-17.27123,-15.167809,0.98005027,-21.880129,11.095779,0.649905,0.73984694,1.0161546,1.2380452,1.4041678,1.6203394,1.9016651,2.1900556,0.21909942,0.35671446,0.0,193.14313
2.662754e-07,0.5950034,-25.139868,22.237564,-4.6878424,-6.7762322,0.57054114,-27.490677,-13.007541,-12.458466,-14.43673,2.0199242,-23.17843,4.140653,0.60348314,0.7242182,0.9808564,1.2205276,1.4168359,1.6478275,1.9132828,2.2134264,0.16893321,0.42875233,0.0,193.14313
9.2715186e-07,0.753561,-20.589396,19.86547,0.66543293,-6.2904677,0.958504,-23.167349,-15.032063,-5.7440763,-9.702982,-1.1095077,-19.249275,0.7434831,0.5151151,0.69282025,0.9205677,1.1809204,1.4024163,1.6183711,1.8918839,2.0850627,0.114536114,0.52610034,0.0,193.14313
9.293237e-07,0.76174575,-15.09575,16.394953,3.7519906,-5.5786223,-6.2831187,-24.650976,-17.73876,-0.6312607,-7.894043,-9.265406,-14.291847,-2.3419707,0.39497507,0.6748504,0.9037201,1.1873231,1.3924971,1.6315789,1.8582803,2.1031523,0.074644916,0.60778034,51.760563,189.98799
1.0435277e-06,0.83505297,-11.03848,11.965587,3.4051468,-4.988791,-18.048555,-24.119246,-18.51879,-3.454093,-8.570609,-10.779198,-12.002177,-4.8274617,0.28170994,0.6344733,0.9023595,1.1645517,1.384643,1.5876951,1.8122615,1.9997573,0.045633122,0.6742854,108.01941,185.59113
6.6721395e-07,0.7644841,-8.094054,8.043954,0.40252605,-3.7578924,-28.920494,-26.0028,-18.850798,-4.648353,-10.726105,-15.785164,-14.468361,-7.56066,0.22258736,0.6189015,0.9238241,1.1720831,1.3988277,1.5772167,1.7695583,2.0009646,0.03354488,0.6265876,172.48181,182.3138
9.581022e-07,0.9710222,-6.2091966,6.3253555,-4.6833053,-3.7331665,-27.02417,-24.703066,-16.55127,-2.5688746,-11.998723,-15.104878,-15.900632,-4.4828215,0.20079814,0.6001067,0.9276564,1.1569376,1.391273,1.5352346,1.7223406,1.9876662,0.0296162,0.5584395,120.72125,182.19159
1.0445415e-06,1.0058727,-4.0160527,6.908474,-7.1033,-4.1444907,-20.021988,-25.387375,-15.452557,1.4949684,-7.2763696,-16.399523,-14.09919,1.8535558,0.19499958,0.61007476,0.92266387,1.1622515,1.3706694,1.5389128,1.6815882,2.0274944,0.02931399,0.4923621,64.4624,183.31116
1.8340806e-06,1.1319362,-2.6157467,8.833419,-5.001215,0.3770968,-11.991372,-22.210852,-9.326284,6.186174,-0.88973075,-11.681558,-10.731113,1.9938583,0.18608344,0.61376196,0.91312504,1.151576,1.3409735,1.5409819,1.6614078,2.018083,0.025385313,0.44207057,0.0,183.31116
1.8718392e-06,1.1436038,-1.4478639,8.8292675,-3.2878048,4.6942105,-9.730966,-17.627722,-6.5285263,5.458038,7.6497,-9.097221,-10.449448,1.6134301,0.19138218,0.5991115,0.90600586,1.1451925,1.3333708,1.5470761,1.6646398,2.019181,0.026896343,0.40572953,0.0,183.31116
3.0053736e-06,1.3451728,-1.4493933,6.679123,-0.86590147,7.0098796,-11.005997,-14.785291,-5.4202495,4.84357,11.5741625,-7.865686,-11.793759,-3.4870186,0.193615,0.58059555,0.9041679,1.1514956,1.3446506,1.5628562,1.6858553,2.1394272,0.029011786,0.44832775,0.0,183.31116
1.761045e-06,0.9999192,-0.22217755,6.620052,0.5343816,7.2881866,-10.642577,-13.6307955,-8.523158,3.653922,11.667562,-5.742487,-16.270676,-3.2101676,0.19267607,0.5663746,0.91417956,1.1598947,1.3693441,1.5797616,1.716787,2.3265507,0.028709581,0.517059,0.0,183.31116
2.9903706e-06,1.1953984,-0.04869364,8.484069,1.7619642,6.121309,-7.331206,-9.162926,-3.5172608,8.74191,12.969754,-1.616931,-17.167622,-3.8617659,0.17483394,0.5719372,0.91638976,1.1482029,1.3738905,1.5736092,1.7131859,2.2711904,0.025687521,0.6193082,74.837135,186.7445
3.120672e-06,1.2092859,0.7363296,11.798291,1.959952,9.728575,-4.438174,-8.39816,2.1459517,16.49378,16.491377,1.0519755,-18.759151,-1.0796138,0.16366084,0.5811038,0.9133931,1.1403381,1.376462,1.558447,1.6932756,2.261761,0.025083108,0.6736012,148.09418,192.35785
3.378352e-06,1.3738694,0.18857352,11.865808,0.48953083,10.761192,-2.4410775,-6.2831955,8.040988,21.58516,20.010447,2.4737685,-15.7998,1.7532482,0.15680653,0.58372885,0.9114041,1.1331445,1.3732442,1.5356407,1.6592926,2.219224,0.026896343,0.7156057,209.81294,196.72163
