pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4606609e-12,0.014330859,-16.131813,7.7795997,8.678296,15.656047,10.750294,13.568366,20.89037,22.205347,7.317261,4.045339,5.8500237,5.9573207,0.34505144,0.8009303,1.1123619,1.4542497,1.8572463,2.1704838,2.308448,2.7255566,0.06860078,0.40191448,0.0,263.76227
2.462274e-12,0.01893796,-16.416689,7.3317647,8.948857,18.08671,11.6487875,8.165479,16.388317,14.858253,4.367965,10.969661,12.131508,5.217107,0.36573514,0.8030178,1.1095542,1.4616085,1.8477459,2.168948,2.30637,2.7265847,0.03082502,0.48956242,0.0,263.76227
2.7126732e-12,0.020736333,-17.255812,7.210617,9.103877,15.654171,8.259294,7.6018424,15.359787,10.427677,3.9785745,10.152194,9.786006,3.2995348,0.38122666,0.8013322,1.1269526,1.4610606,1.8294073,2.165684,2.3089812,2.7299473,0.029918402,0.4776796,0.0,263.76227
3.0882898e-12,0.021354713,-16.677961,6.0527062,10.303905,15.436833,9.373286,7.812094,14.264488,13.298102,8.493936,13.350301,9.749278,3.6442769,0.38122663,0.7977283,1.1550088,1.4545351,1.8180453,2.1663744,2.3071716,2.7346957,0.04110003,0.4862895,0.0,263.76227
2.0449456e-12,0.013915218,-15.125377,4.6575537,8.869834,17.282091,9.651658,11.730003,16.240395,16.603067,9.534549,14.358276,3.7187073,-2.2791808,0.35402313,0.7915184,1.1709548,1.4402213,1.8017117,2.1693916,2.3104568,2.74145,0.072529465,0.40574467,0.0,263.76227
2.4622778e-12,0.015370976,-13.763864,1.8436998,5.885696,20.331713,10.355018,9.105021,12.796773,17.90724,4.778727,14.869479,7.3012314,-6.414974,0.33844313,0.7813616,1.1741581,1.4333266,1.7943801,2.1749408,2.309948,2.739978,0.097310364,0.45243642,0.0,263.76227
8.346644e-13,0.0102284,-14.859181,-0.036036212,4.8840528,20.314697,10.104358,10.520704,11.610255,16.20001,-0.9792281,12.671455,6.032987,-8.926175,0.3590375,0.7817292,1.1759399,1.4288868,1.8044428,2.1745684,2.3109825,2.7374458,0.11332729,0.50826097,114.84375,270.493
9.181309e-13,0.013715535,-17.37272,-0.3814135,6.418049,19.197851,7.9287567,11.373597,12.941902,19.021748,-1.1590563,8.110625,5.9125705,-4.877492,0.385137,0.7829132,1.1741514,1.4256107,1.8313527,2.1705258,2.3081179,2.7414024,0.11090964,0.5619619,223.86499,280.8162
1.2102498e-12,0.014413704,-18.18313,-0.021755358,8.565742,18.0318,5.9910617,16.272018,14.170733,13.353419,1.382815,12.545516,5.7169356,-1.3090892,0.40109244,0.7780533,1.1665899,1.4124357,1.8566407,2.166749,2.3069696,2.7490118,0.118767,0.50922567,223.86499,291.13937
1.1685146e-12,0.013758964,-18.166075,-1.0807408,8.343762,18.829924,2.7398255,13.336379,14.25187,13.59476,5.462208,13.266739,6.52957,4.3628683,0.39136806,0.7534513,1.1550934,1.3966975,1.8514748,2.1727726,2.3038995,2.746443,0.1184648,0.47516355,109.02124,294.7318
1.0850482e-12,0.01027183,-17.20642,-2.8885968,8.956863,17.429293,4.464291,14.089943,14.108808,14.906036,9.311025,16.264353,7.4632053,4.560207,0.3786106,0.73434716,1.1532363,1.3952986,1.8337785,2.1804578,2.3042345,2.7337773,0.11574494,0.4865574,0.0,294.7318
2.1283923e-12,0.01199145,-16.769981,-3.399409,9.456481,19.945875,7.987583,13.147496,12.007497,15.897766,11.071406,10.930813,5.6861176,3.2668126,0.36709496,0.7310161,1.1566156,1.4142237,1.8145632,2.1796713,2.3075156,2.7268791,0.095799334,0.4773771,0.0,294.7318
2.6291833e-12,0.015273266,-14.826365,1.5606726,9.531356,17.72471,9.518785,15.037949,13.100995,12.41946,6.9921584,8.886897,3.5329218,-0.6944089,0.37154105,0.76540565,1.1582917,1.4436922,1.8206186,2.1661427,2.3100445,2.7272604,0.10456332,0.38324046,0.0,294.7318
5.717489e-12,0.025575494,-14.583203,7.977217,7.6087723,15.508929,4.956221,11.723651,12.110415,6.0488324,0.7504411,7.621945,2.382739,-2.5932953,0.40582815,0.80382746,1.152665,1.4403497,1.809804,2.1521654,2.3090231,2.7334137,0.11000302,0.29634884,0.0,294.7318
3.6308274e-12,0.01641644,-12.910733,9.405581,3.382117,4.237329,-2.0174148,-7.2901382,14.013893,6.820185,-6.56912,6.4082885,-1.3331436,-3.9288673,0.36247537,0.75021714,1.0045358,1.2569846,1.5686407,1.9467572,2.2721717,2.6796505,0.116047144,0.35199246,0.0,294.7318
3.2969658e-12,0.014892592,-9.924739,5.3644104,-0.26764312,-4.4776106,-6.1786,-15.952392,9.421247,-0.071240425,-8.214436,1.5668558,-3.7148082,-7.002565,0.3021517,0.6518889,0.87280935,1.1187822,1.3823534,1.79329,2.2368793,2.6605632,0.096101545,0.5006313,0.0,294.7318
6.7146435e-09,0.10789456,-6.414833,2.6074386,-2.5932772,-5.994208,-7.3768387,-13.821599,5.905339,-2.529528,-10.0079,-7.3597107,-4.826424,-8.851291,0.2103973,0.5358209,0.73730445,0.9712987,1.1650819,1.5033945,1.9372277,2.566079,0.06285887,0.58928543,110.52631,297.8024
5.8234445e-08,0.29826847,-5.0520406,2.6410267,2.6670434,1.3499643,-1.7726725,4.820147,4.1834855,-4.4508142,-4.7178917,-10.016336,-0.18350172,-9.448852,0.20554972,0.48891273,0.7390788,0.9896514,1.1842384,1.4108504,1.6886516,2.542847,0.03263826,0.55570126,223.6635,303.82864
2.9354385e-07,0.5939447,-4.134339,1.7649533,6.958697,9.448162,1.9133209,12.01645,7.016191,-1.1348487,-3.2794306,-8.449355,2.4635293,-5.016748,0.2027872,0.45553288,0.70527506,0.9407194,1.1308146,1.2777941,1.4445314,2.527127,0.014505893,0.46009812,223.6635,309.8549
3.665372e-07,0.7076433,-2.9925315,-0.7692526,11.573911,12.010699,5.1480575,8.546866,8.041383,-0.8730387,-2.0398028,-9.0212755,2.357004,-1.9048189,0.20709477,0.43174624,0.69078827,0.9337098,1.1458474,1.2963454,1.6043148,2.5919895,0.013599274,0.3980969,113.13718,312.81058
8.0735896e-07,0.8919792,-2.0067027,-2.3549807,10.831866,10.612826,4.975592,6.0758247,9.920891,-2.3424456,-6.8481297,-5.5882306,1.0038007,0.23642786,0.21359682,0.42032865,0.67502135,0.9106791,1.1490185,1.3038148,1.6671038,2.5937154,0.017830161,0.4148135,0.0,312.81058
5.748821e-07,0.671453,-4.062919,-3.263581,13.341976,11.531738,3.95212,3.536989,10.155381,0.123542786,-3.1725466,-4.767468,0.14330173,-1.8089145,0.23459645,0.43337956,0.6942954,0.94326305,1.1968936,1.3680977,1.9076208,2.6089964,0.025385315,0.45267132,0.0,312.81058
9.880396e-07,0.8292795,-7.003629,-7.1276345,10.862137,8.87941,2.1434577,0.6164778,7.506599,2.1845694,1.804237,-0.86926866,2.2377434,-2.0835,0.25828728,0.42971143,0.6949319,0.92683154,1.206933,1.3668052,1.7829071,2.5888517,0.03747356,0.39588967,0.0,312.81058
4.9774127e-07,0.5268652,-10.768834,-11.813457,9.005924,9.69347,0.56640404,-5.6408896,3.3423746,4.692309,6.671831,-3.5025895,4.915444,-1.0902083,0.28027704,0.43875277,0.72423774,0.95354056,1.2453154,1.3958874,1.9230938,2.6382122,0.048050772,0.3268374,0.0,312.81058
5.2179865e-07,0.6037614,-12.74982,-10.981442,7.185147,8.494138,-0.73129815,-3.5307677,6.2421527,5.9384465,10.304472,-4.069724,5.542358,-1.1942085,0.2930903,0.43471453,0.7347563,0.923065,1.2215382,1.3414577,1.7159187,2.5256124,0.05983681,0.24786986,0.0,312.81058
3.8298996e-08,0.34308204,-15.196965,-9.775246,4.7667813,7.803333,1.8792604,0.0913434,9.467839,5.4793553,7.9414105,-4.4327216,5.112135,1.2878112,0.30292892,0.46179184,0.7591274,0.9360065,1.2261881,1.3356968,1.776858,2.5329146,0.06165005,0.29189083,0.0,312.81058
9.478211e-08,0.4685839,-15.508592,-6.5962615,4.9898596,6.8776116,2.1984005,6.1997933,9.851827,1.8513752,7.132459,-1.71203,3.7438762,1.022435,0.31000873,0.47997904,0.7677393,0.93760514,1.2079015,1.3135477,1.6758019,2.5203497,0.06618314,0.32449028,0.0,312.81058
7.79625e-08,0.42860976,-15.994857,-6.415399,2.124773,7.1570983,4.2754526,7.119104,5.547695,1.9859763,3.3927088,2.7802832,1.4210788,0.8061721,0.3154872,0.49832806,0.79082847,0.97297364,1.2173853,1.3343468,1.8378692,2.6278956,0.06527652,0.3728881,0.0,312.81058
8.8566104e-08,0.4577193,-15.167333,-6.503279,2.3379815,11.115883,5.106313,7.5280404,5.0944324,3.1174347,0.055558205,5.643516,-0.08502245,0.6660543,0.3091151,0.49689355,0.8006304,0.99324125,1.2143188,1.3417597,1.8429117,2.6204233,0.067996375,0.38168454,0.0,312.81058
8.326925e-08,0.45216942,-15.507934,-7.7861133,1.2085198,15.335155,9.251766,5.672968,5.21285,6.433639,-1.1107637,3.8864934,-0.95072585,1.0309573,0.2957881,0.47927272,0.7957745,0.9936185,1.201497,1.3418365,1.7485887,2.5633285,0.06708975,0.35074124,0.0,312.81058
9.481571e-08,0.48221505,-15.292721,-9.828935,1.0713964,19.959787,9.708365,-0.74374706,1.4648995,5.4965096,2.1238294,5.0342183,2.3396866,-0.4568863,0.2794825,0.45805892,0.7898436,0.9749934,1.2076573,1.326641,1.613042,2.5401335,0.06195225,0.38734865,0.0,312.81058
9.352781e-08,0.47937822,-14.4382715,-8.616475,1.9972957,21.875572,9.491987,-6.6813035,1.9709028,10.920975,10.043111,6.6508636,3.6409037,-4.605314,0.27172413,0.44502258,0.78450114,0.9675862,1.2078558,1.3295822,1.5460196,2.5296497,0.05349048,0.42710018,0.0,312.81058
6.1055175e-08,0.43206248,-14.169347,-7.141319,4.676252,22.865656,8.34454,-5.076719,2.382239,11.293952,13.012813,8.862016,1.5485789,-7.580545,0.2706363,0.45069447,0.7891589,0.9676282,1.2107939,1.3391529,1.5501536,2.5516555,0.042308856,0.46337008,0.0,312.81058
4.8216034e-08,0.3973064,-14.868581,-6.15525,4.6904335,24.053553,8.065072,0.53917235,8.489744,12.19518,7.148113,4.9822645,0.74248165,-7.5906944,0.27700433,0.45275393,0.80242395,0.9733121,1.1979318,1.341959,1.5791994,2.564315,0.038682383,0.43526244,0.0,312.81058
4.5761908e-08,0.39149705,-14.936409,-4.408072,4.969687,24.924667,5.5094357,1.2341591,6.89341,9.103072,1.8789581,2.3007867,0.26264802,-7.614367,0.2839308,0.4659904,0.8250895,0.9790841,1.2003274,1.3422598,1.7044786,2.5943997,0.04049562,0.37736428,0.0,312.81058
3.5088487e-08,0.36327252,-14.831062,-2.7270348,2.773509,25.216314,3.6211083,-1.910758,6.5434155,8.6511755,0.3493277,2.9209452,0.13757579,-12.512961,0.28592232,0.47827217,0.84727997,0.9839496,1.2145063,1.3443695,1.8223867,2.6347342,0.04593533,0.3385016,0.0,312.81058
1.0558053e-07,0.46796504,-13.46347,-1.1664218,1.6802216,23.435507,2.982955,-2.2893054,2.0787628,7.2864513,7.0303936,3.65613,-5.815716,-19.61287,0.2827561,0.49444988,0.8557594,0.98846525,1.2225137,1.3470329,1.8812395,2.6421452,0.04925959,0.2831338,0.0,312.81058
2.5050377e-07,0.60138243,-12.798549,-2.0294359,-0.65208215,19.762796,0.4258019,1.7801093,1.6158686,7.417894,10.111871,0.43535137,-8.561865,-20.026217,0.27984408,0.50268906,0.8603484,0.9977247,1.2352818,1.3579664,1.9316803,2.6512916,0.050166216,0.28089982,0.0,312.81058
2.460269e-07,0.58253944,-12.023459,-2.7547276,-0.21950166,14.400781,-3.7220414,1.7847371,0.47660518,6.7467217,10.214282,-3.9122589,-11.649846,-19.70969,0.28248668,0.4913846,0.8324714,0.99268943,1.2131418,1.351718,1.796738,2.5266445,0.050770625,0.31395185,0.0,312.81058
1.7738743e-07,0.48446652,-12.199323,-3.8642776,2.266218,10.375417,-5.914287,-1.083222,-1.3061126,4.2390704,9.023305,-6.6849747,-10.395401,-13.79762,0.2854086,0.48052993,0.79669076,0.9833352,1.19634,1.3444662,1.6428108,2.4618719,0.052583862,0.31302986,0.0,312.81058
5.1838597e-08,0.38683048,-12.717984,-5.4082,1.8661608,7.57258,-4.905029,-2.6010382,-3.5817788,2.4802802,7.340242,-2.587248,-7.7465363,-13.378918,0.28770584,0.4674054,0.76510566,0.9721306,1.1717119,1.3253673,1.4508299,2.3756695,0.0592324,0.31550178,0.0,312.81058
6.563002e-08,0.43098378,-13.850257,-6.732655,-1.2029711,8.588651,-4.2584567,-2.742554,-3.6108205,4.0079746,8.159759,2.3096015,-1.2649506,-11.161954,0.286299,0.46811852,0.7837383,0.9783246,1.1894222,1.323298,1.4820518,2.480841,0.068298586,0.27331445,0.0,312.81058
6.637984e-08,0.43343326,-15.256274,-8.992833,-5.584276,10.130981,-4.031569,-5.023348,-6.986979,2.64766,6.3948455,5.6829696,6.1227164,-9.10571,0.28485867,0.4667888,0.80014867,0.9820509,1.1870092,1.3266984,1.4839349,2.4692,0.07948021,0.26280135,0.0,312.81058
8.3214125e-08,0.45442176,-17.069586,-9.806621,-6.3549,10.167074,-4.0246835,-4.6983438,-5.8106027,1.6042372,10.235027,6.5772285,3.8359165,-10.357829,0.2924519,0.4735786,0.82351327,0.99432755,1.2132574,1.3396815,1.6372023,2.545682,0.08340889,0.23597969,0.0,312.81058
7.152724e-08,0.4200879,-17.260633,-10.609248,-2.9227324,8.496917,-4.1827774,-3.6095612,-4.73829,1.2760445,10.59432,6.1383643,-1.5222591,-5.781838,0.30498782,0.479257,0.81867915,0.9976316,1.2206451,1.3443575,1.6491872,2.52688,0.088546395,0.22607873,0.0,312.81058
6.66536e-08,0.40140128,-17.699196,-8.428134,0.30079746,6.246431,-6.2737556,-0.7253144,-1.2611164,0.30346775,13.944687,8.417157,-7.3802567,-6.502018,0.32466173,0.4843631,0.8212835,1.0111414,1.2423315,1.3459067,1.6942784,2.581256,0.08824418,0.23950267,0.0,312.81058
1.717101e-08,0.2907615,-17.785704,-6.1394105,5.1651154,7.3556495,-7.3419147,-0.71388435,-1.3710126,-1.7712232,14.866101,4.508738,-8.33357,-2.992672,0.3352585,0.49091062,0.80332226,1.0029699,1.2201113,1.3410379,1.5436424,2.5228522,0.09217286,0.23772508,0.0,312.81058
6.409728e-08,0.37683687,-18.445488,-5.7239203,4.8137317,9.752089,-6.132585,-1.5179969,-0.37981796,-3.4978774,13.379387,1.0306352,-8.202389,-6.0261636,0.33394408,0.49321356,0.80162144,0.99729675,1.217197,1.3387388,1.5500118,2.5384138,0.08582654,0.2566971,0.0,312.81058
6.844825e-08,0.39382848,-16.908888,-6.289221,4.2289186,12.848312,-3.8940065,-1.3573031,-0.82446486,-2.483719,9.182206,-5.3558426,-9.203452,-6.480285,0.32455006,0.49211177,0.7984347,0.9850464,1.2120699,1.3384539,1.5493917,2.5442727,0.07948021,0.27664152,0.0,312.81058
7.2963594e-08,0.41974163,-16.413818,-8.2821245,1.6728626,11.719372,-3.2238843,-1.0057492,-0.7681969,-1.8640133,4.6204877,-3.4057598,-11.126225,-9.499223,0.31176177,0.4801221,0.7906204,0.97718817,1.2110006,1.3348602,1.5651354,2.5642216,0.06890299,0.3331751,0.0,312.81058
2.8721425e-08,0.34376082,-14.504792,-7.0884776,1.5117521,8.847608,-4.1038737,-2.6452081,-3.7250202,-4.6110835,1.2630128,-6.112898,-14.787637,-8.68465,0.30833745,0.4816203,0.7902195,0.9843435,1.2185168,1.3439201,1.6761602,2.5916243,0.06557872,0.3369405,0.0,312.81058
3.8068055e-08,0.368198,-12.960724,-4.4291387,3.6407993,6.7454114,-6.7690644,-3.4297502,-1.3080763,-2.5398529,1.2170705,-3.7363167,-16.01731,-6.6857657,0.29552305,0.48229527,0.7767841,0.9853344,1.2007052,1.339068,1.6406498,2.5438592,0.059534606,0.3575097,0.0,312.81058
4.7280636e-08,0.39727378,-10.574599,-1.0991243,3.9745789,10.774765,-7.8824997,-8.613693,1.7763082,-1.4890356,-2.7905872,-2.7069705,-13.702489,-5.1829586,0.28940877,0.48627543,0.80078095,0.99736446,1.2139944,1.3479468,1.7662786,2.583908,0.051375043,0.36648992,0.0,312.81058
4.573479e-08,0.3917203,-10.069989,1.0301304,5.5922914,15.168004,-8.509763,-9.329661,2.4589531,0.75997764,0.68977624,1.1037344,-8.119891,-6.433949,0.28236452,0.4849292,0.8120864,0.9938629,1.2091795,1.3462548,1.7337542,2.5643578,0.04351768,0.4388455,0.0,312.81058
8.292588e-08,0.4445999,-11.186157,1.0747527,5.9342895,18.836536,-7.930073,-9.470188,2.872161,-1.9223479,-0.06666311,3.718731,-5.882276,-10.5056,0.28972927,0.48348466,0.83999234,0.9956381,1.2340955,1.3567572,1.8739341,2.6273344,0.040797826,0.40904045,0.0,312.81058
1.5355964e-07,0.5318865,-12.050021,-0.74762267,5.633576,18.58325,-7.3079605,-5.7147975,0.26139462,-3.2337272,3.5489357,4.4952564,-2.0781825,-9.820357,0.28959748,0.47764322,0.8298629,0.9878133,1.216156,1.3581824,1.7288227,2.5704682,0.040797826,0.43395033,0.0,312.81058
1.5954167e-07,0.5506914,-12.142919,-0.9254725,5.7871985,18.596773,-3.735033,-1.5771307,0.71612006,-1.3945106,5.079943,9.029514,1.2988037,-7.3105774,0.28844702,0.47208753,0.8101062,0.98180455,1.1932088,1.3613847,1.6002027,2.5359414,0.03807797,0.4068391,0.0,312.81058
1.9173471e-07,0.5787939,-13.207889,-3.6882656,3.9010103,15.641393,-2.3344476,-1.8258014,3.0614107,1.564528,4.0399814,12.192424,7.1137834,-2.9815443,0.28900358,0.4708117,0.79112035,0.9762309,1.1763836,1.3576864,1.4625746,2.481741,0.038380176,0.40722117,0.0,312.81058
1.1505016e-07,0.4743465,-14.266342,-4.8263764,4.374495,13.337856,-3.4569247,-1.3376011,4.013404,0.9485214,7.0744767,15.181394,4.968078,-2.5115154,0.29560333,0.46692157,0.77248245,0.9693615,1.1648425,1.3445845,1.4648495,2.4440765,0.04895739,0.36034703,0.0,312.81058
1.08137336e-07,0.45186162,-14.778241,-6.8572326,3.464791,9.343621,-5.8934746,-1.5664071,5.6495705,1.7843504,7.8441453,13.572949,4.956209,-2.5551815,0.30314574,0.46347335,0.78236693,0.9733127,1.1864222,1.3382788,1.5674595,2.4777763,0.06165005,0.35379925,0.0,312.81058
2.7300269e-08,0.33896646,-13.411199,-6.779358,2.7955673,8.424236,-7.0196385,-2.39717,0.98028463,2.8905556,13.57731,10.412866,1.917617,-4.49439,0.3007114,0.464089,0.78685325,0.972065,1.2148358,1.344194,1.6725616,2.526681,0.06678755,0.37753952,0.0,312.81058
2.800865e-07,0.53099966,-12.622743,-7.753868,0.53184086,6.9931474,-3.2900121,-4.952518,2.8977184,5.706033,13.945588,6.5435524,0.7166281,-7.9536395,0.2890825,0.4644316,0.7897497,0.97221965,1.2338128,1.3609072,1.6644827,2.5528061,0.067694165,0.37499788,0.0,312.81058
4.5325677e-07,0.7000313,-11.820541,-9.661993,-1.4989976,8.809757,-2.2018723,-7.522452,3.1197853,2.2653036,13.477779,5.8992553,-2.598018,-6.1367507,0.27859294,0.45789862,0.77450734,0.9654217,1.2315334,1.370329,1.5691181,2.5066588,0.06678755,0.35158172,0.0,312.81058
4.6126388e-07,0.72410154,-12.248731,-10.268714,-1.3565568,10.354721,-1.4480585,-9.766143,5.779055,2.351271,8.468524,4.005945,-2.2399313,-4.018271,0.27813295,0.45218074,0.7820292,0.9813843,1.2351426,1.3783383,1.6211524,2.51366,0.068298586,0.34385553,0.0,312.81058
2.0984112e-07,0.5364398,-12.137813,-10.110843,-0.17298228,12.134792,-2.9806244,-9.256187,5.2335434,2.950044,9.3043585,8.8367605,0.03319168,-0.29642415,0.2823104,0.44824114,0.7914334,0.98893267,1.2472574,1.3723367,1.656888,2.5319083,0.064369895,0.41885743,0.0,312.81058
2.9294164e-08,0.307413,-12.033245,-7.2504635,3.0708163,13.39487,-3.3403146,-9.157424,2.4170847,8.125713,11.12482,8.447291,2.2349248,-3.209944,0.27967238,0.45380744,0.79248977,0.9961453,1.2444681,1.3610907,1.6681036,2.544659,0.05379269,0.5091385,105.67374,313.16147
1.8161934e-08,0.26945916,-10.399678,-4.869953,3.8727362,12.305484,-1.9286686,-6.0845604,4.3493505,12.46754,14.7284355,10.949227,1.8492814,-4.0103335,0.27021313,0.4590784,0.78610104,0.98896194,1.230775,1.3521851,1.5779654,2.5310419,0.04412209,0.52785003,208.64275,313.09933
1.3601916e-08,0.25302377,-8.4129095,-2.8297603,3.322109,11.70256,-2.3843985,-4.125317,0.42206383,10.742645,13.074997,10.830371,-1.5050684,-5.5248413,0.26329884,0.46765578,0.79794735,1.0048848,1.2449123,1.3713087,1.7520996,2.5890436,0.034451496,0.4387292,208.64275,313.0372
1.7787086e-08,0.29745468,-7.4828315,-3.0419464,3.0406675,11.593038,-1.839681,0.271849,3.141533,7.709204,11.091208,6.3223743,-5.6550236,-8.237914,0.26121902,0.46683756,0.8078876,1.0067505,1.2549515,1.3807716,1.8209529,2.630315,0.034451496,0.35085395,102.968994,312.62418
1.9311857e-08,0.3047626,-7.717544,-4.7354355,2.044533,8.854329,-2.644007,5.3351364,1.535627,0.9459732,4.9160137,2.1175473,-11.093076,-15.134735,0.260427,0.45860925,0.781707,1.0015436,1.2247146,1.3757123,1.7352055,2.5848112,0.037775766,0.31259033,0.0,312.62418
1.485049e-07,0.4533348,-7.6546135,-4.0422373,3.1334088,8.703189,-3.4120977,6.315869,1.8168259,-0.9073487,1.8308816,-1.2425694,-9.711527,-20.332657,0.2630247,0.45078096,0.77243024,0.98904896,1.2116314,1.3548499,1.6337438,2.5798917,0.042308856,0.3193901,0.0,312.62418
1.5181378e-07,0.4693792,-7.981628,-3.0701294,3.7536008,6.8331704,-8.9560995,1.1373997,-0.24788626,-1.0998166,1.4672652,2.3858585,-8.198592,-20.434988,0.26815245,0.45004296,0.77689725,0.9843869,1.216655,1.3528571,1.6478192,2.5775435,0.045028713,0.28524515,0.0,312.62418
1.4906604e-07,0.4551263,-8.23822,-1.8946718,2.8809414,6.420519,-12.661405,-4.890283,-0.71018225,-1.5526835,5.79238,2.7889316,-4.1472583,-16.421484,0.27669093,0.45876026,0.8038017,0.97577,1.2615798,1.3640252,1.7425722,2.6255946,0.044726506,0.27138934,0.0,312.62418
7.29656e-08,0.39984798,-9.161975,-1.2773782,2.2624955,4.9895687,-13.779693,-9.159566,1.8419456,0.23859124,6.162498,0.7983656,-2.3657844,-12.184486,0.27461472,0.4684703,0.7983783,0.96436363,1.2438008,1.3675979,1.6339494,2.541028,0.044424295,0.23728025,0.0,312.62418
8.310307e-08,0.43008932,-10.341032,-3.287742,-0.91159296,4.1498218,-11.964152,-11.117053,0.96961516,1.0319543,3.6991177,0.49871215,-1.1922541,-6.6135325,0.27919814,0.4811051,0.80724025,0.971587,1.2542092,1.3727893,1.6747059,2.5494444,0.046841945,0.23907097,0.0,312.62418
8.2759435e-08,0.42789733,-10.797101,-2.859308,-1.5986027,4.8256574,-10.148879,-9.451724,0.4043808,1.909377,0.37458777,1.2608217,0.39226758,-4.364268,0.27786312,0.4851726,0.81163317,0.98159975,1.2418212,1.3679153,1.6449808,2.54239,0.050166216,0.26254633,0.0,312.62418
3.0116702e-08,0.3364974,-10.667119,-3.721341,-2.7849567,4.086935,-12.038737,-8.817481,-0.8589198,5.104819,2.3017397,2.4274454,2.0138502,-2.3818703,0.2756882,0.48770452,0.8169829,0.98582107,1.245364,1.3719369,1.6661037,2.588589,0.04986401,0.28994334,0.0,312.62418
2.5361743e-08,0.32438383,-9.122807,-3.6403112,-4.0755816,2.4363139,-10.467468,-7.745949,1.6181087,5.209474,4.086845,1.6043311,0.76463,-4.2375884,0.2637575,0.4776956,0.8003563,0.97518635,1.232769,1.3709683,1.5717949,2.5842195,0.04744636,0.29392388,0.0,312.62418
7.5669696e-08,0.42902574,-7.590826,-4.8959317,-3.1925156,2.3622856,-9.991263,-9.255216,1.3943259,6.406975,7.213468,3.2293746,0.3387823,-3.5352046,0.25369674,0.4644039,0.7719355,0.9721226,1.2114977,1.3687571,1.5134572,2.537702,0.0444243,0.2611678,0.0,312.62418
1.3192572e-07,0.5239317,-6.6883883,-7.5801253,-3.0375612,1.1733981,-7.226854,-6.000742,0.18367894,2.4911745,3.2683308,4.1908364,-3.3202364,-3.1917675,0.24868804,0.44847116,0.7608263,0.98138994,1.2311689,1.3739382,1.6741468,2.5730119,0.04291327,0.32103994,0.0,312.62418
1.19143685e-07,0.447728,-5.3363843,-7.4234447,-0.96032506,2.6744537,-7.7319493,-2.0179589,0.38351163,-4.835836,-3.9997528,0.2101733,-2.518405,-0.6671014,0.24389732,0.43729386,0.74453354,0.9793494,1.2020732,1.3629271,1.6559097,2.5296667,0.03807797,0.39522195,0.0,312.62418
