pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.364353e-08,0.47156322,0.3112412,-3.8313816,-1.0626143,11.788884,0.69103336,9.649987,-13.745903,-4.1407266,-8.259011,-2.1632252,-7.087738,-13.8774185,0.2152462,0.51994634,0.983057,1.2373844,1.4947106,1.7559223,2.001345,2.140218,0.028709581,0.5605239,315.1867,314.8622
5.473202e-07,0.69584465,2.186928,-0.9205987,1.0774902,9.401109,-0.15771563,8.048021,-15.628056,0.039050262,-8.144031,2.747659,-4.5269694,-12.797814,0.20411365,0.5168157,0.97046924,1.22638,1.4648342,1.7084208,1.9839195,2.1284301,0.023874283,0.55066615,199.38617,311.83188
5.458157e-07,0.6937782,2.3278458,2.5997522,2.9197605,7.457227,-2.1761525,7.714554,-10.2333555,2.1255662,-4.370671,4.813024,-7.250319,-11.332576,0.19689028,0.54651767,0.9854923,1.2290821,1.4681549,1.683709,1.9674301,2.117831,0.018736778,0.53747505,98.05088,310.06396
6.482099e-07,0.79409075,0.88638306,6.0879416,-1.9920549,8.802204,-3.4905102,4.010185,-7.713757,6.84988,5.743952,1.9223677,-9.51417,-9.399541,0.22493802,0.64805603,1.0160619,1.2346016,1.4747671,1.6935545,1.9869512,2.1157172,0.032336053,0.50769424,0.0,310.06396
5.5048343e-07,0.769799,-6.469502,8.485612,-7.390096,13.023875,-6.05241,2.9254656,-1.853155,9.040091,15.816449,0.85833246,-13.546113,-10.305767,0.31766543,0.77244496,1.0437926,1.2586459,1.4735042,1.7412378,2.0151527,2.1627138,0.07827138,0.42007807,0.0,310.06396
5.3249636e-07,0.73874235,-14.629718,11.069755,-9.267164,18.487778,-6.833074,1.3394569,-2.3898919,8.274659,17.361805,-0.86805296,-8.89318,-10.016053,0.40820464,0.8594225,1.0610585,1.2662221,1.4607142,1.7442136,2.04171,2.1773574,0.15412511,0.2846688,0.0,310.06396
7.7058706e-07,0.8325179,-22.402502,5.306518,-6.683285,19.237665,-12.079877,1.2421817,-0.8960545,5.785455,9.579385,1.5831724,-0.0284942,-6.6142297,0.44832397,0.81789404,1.0653744,1.2494351,1.454845,1.7035475,2.039263,2.1654065,0.2127531,0.24374719,0.0,310.06396
3.8710218e-07,0.57951856,-22.813124,1.1561542,-2.1873136,13.82944,-12.248947,3.468146,-1.3578278,-0.27767166,2.7704027,4.0595927,9.003551,-0.0022471745,0.4251473,0.73162097,1.0769483,1.2188941,1.4640533,1.6498404,2.0437486,2.1260788,0.21909942,0.2542348,0.0,310.06396
1.3859731e-06,0.9039003,-20.596947,-1.0809058,1.4765819,7.757545,-11.98029,4.9053245,0.24807262,-5.4418864,-1.1807977,3.9395416,7.1880813,6.118824,0.41339013,0.6699641,1.0716093,1.2154149,1.4849267,1.6669058,2.0491383,2.1355543,0.17981263,0.28669405,0.0,310.06396
1.1180322e-06,0.7905462,-19.027359,2.2103488,3.2961142,2.004381,-9.767501,6.284735,0.79899234,-7.855083,-2.7282906,1.967811,4.078108,9.379926,0.41951668,0.65224147,1.0588256,1.2084093,1.5013393,1.676547,2.047706,2.1334116,0.14445452,0.32887027,0.0,310.06396
1.6121439e-06,1.0707804,-19.645124,3.8533363,3.0876224,3.482467,-8.081599,2.8156621,-1.5895444,-3.6971886,2.032139,2.342106,2.2986,6.9281487,0.42547965,0.6643204,1.0348196,1.2016579,1.5069022,1.696888,2.0383022,2.133848,0.13206406,0.405234,0.0,310.06396
1.0097327e-06,0.96097326,-19.888767,3.5666,1.5015029,6.0669036,-7.797977,-3.4124641,-1.5173308,0.26721296,3.471299,5.134401,4.0868955,3.00243,0.4155577,0.67561024,1.0103728,1.1868199,1.5025831,1.6898094,2.0292804,2.1302428,0.1236023,0.4127815,0.0,310.06396
9.319865e-07,0.8688335,-19.435427,3.7921162,1.6394563,12.322431,-5.306319,-7.0073533,-0.06998239,3.6693294,5.1895943,5.6529803,8.610493,3.520953,0.40582702,0.6887567,0.9908832,1.171064,1.4938327,1.6908695,2.0196152,2.1320398,0.11574494,0.35183927,0.0,310.06396
7.343803e-07,0.8160587,-19.786316,4.9072566,0.98458886,13.621392,-4.9786544,-7.607399,-0.05835263,4.884864,5.3852363,1.1267328,5.3728485,5.5966506,0.40059653,0.69123095,0.97616935,1.1543242,1.4765407,1.670215,1.9981538,2.1127365,0.11423391,0.289302,0.0,310.06396
1.1925655e-06,0.9049935,-20.325586,3.8634999,-0.69833654,12.882069,-3.0366077,-3.7556505,2.7538044,13.014949,10.51051,-3.7056859,3.7551663,10.974922,0.39396867,0.69783974,0.9764769,1.1571165,1.4625193,1.6756967,1.9831351,2.1369765,0.11211846,0.37633097,0.0,310.06396
1.4289184e-06,1.0755981,-18.491632,3.4236715,-2.304137,8.887206,-4.4739184,0.25880828,7.316814,21.285791,18.561134,-1.7625313,-5.747518,10.334153,0.37433085,0.684854,0.9791984,1.1607656,1.4510213,1.6570997,1.9686085,2.12767,0.09156845,0.44193134,0.0,310.06396
1.2133808e-06,0.9742549,-16.126356,1.7505517,-3.3446,8.837138,-3.3700745,0.47520518,12.247452,23.957655,17.957027,0.040789127,-6.4395156,9.139304,0.3493576,0.6625956,0.9792113,1.1614704,1.4475927,1.6448697,1.9627925,2.121372,0.06860078,0.448226,0.0,310.06396
1.4938695e-06,1.0130216,-14.917699,-0.23772264,-4.3839293,9.919697,-2.8836243,-0.7649761,9.58472,21.0429,15.936265,-1.7826515,-7.4292655,4.968998,0.32500055,0.6345598,0.9639716,1.1501676,1.4492402,1.6281458,1.9515476,2.0851161,0.06678755,0.3985548,0.0,310.06396
1.407128e-06,0.9767425,-13.501765,-2.9662945,-7.6444488,10.278083,-0.54092884,-4.806663,4.981285,14.723016,11.499278,-7.5697746,-4.039425,1.0787867,0.30505097,0.62070817,0.94472075,1.1577439,1.4435248,1.6469154,1.9502888,2.1019871,0.07585373,0.37607622,0.0,310.06396
1.3870294e-06,0.9597413,-11.774541,-5.94148,-9.690694,6.5956016,2.1374443,-5.2205997,1.2689472,14.309654,11.387885,-6.4316273,-3.5433617,0.2570499,0.2781501,0.59420854,0.9265485,1.1663057,1.4458851,1.6575214,1.9522005,2.1081364,0.07313388,0.39040318,0.0,310.06396
2.3824275e-07,0.57343054,-7.7219186,-6.66204,-11.278454,2.7086666,2.9750655,-0.9774564,1.6229419,11.171201,11.991539,-1.9559269,-4.7932944,-2.3095982,0.2511965,0.5561752,0.92217064,1.1787832,1.4487611,1.6699699,1.9548669,2.1282735,0.05893019,0.4139636,0.0,310.06396
1.1573197e-07,0.48436227,-4.843704,-6.099022,-11.816804,0.21239121,2.219222,5.999218,2.4381673,9.107704,13.043213,4.824543,-12.543998,-2.9113557,0.22421533,0.51221156,0.92186767,1.1749187,1.4650277,1.6560922,1.9579377,2.1237748,0.045028713,0.46658304,0.0,310.06396
1.4503084e-06,0.7919391,-2.639385,-4.829014,-11.452075,0.748241,2.9354966,12.434382,1.957058,5.6131225,16.275934,9.477409,-15.538521,-5.8267083,0.21277733,0.48879457,0.9223097,1.1763825,1.4739165,1.6514379,1.9559413,2.13238,0.044726506,0.5277769,90.34139,306.81064
1.4563551e-06,0.8160884,-2.30216,-3.5545216,-8.531892,-1.0998381,2.2764437,13.149463,-0.5688813,5.221747,20.005032,16.055914,-17.285313,-8.8074255,0.20791139,0.4702336,0.90678334,1.1642195,1.4733208,1.6185937,1.9439427,2.0918205,0.046237532,0.55967253,183.66571,301.86307
2.2119766e-06,1.0678587,-1.4099174,-1.3869562,-7.555574,-4.2711935,3.84523,11.237565,-5.0769877,5.32369,23.880186,16.988077,-13.357262,-14.18337,0.20794924,0.48242962,0.8938332,1.1845094,1.4706978,1.6314827,1.9414383,2.1284292,0.050166216,0.5323917,183.66571,296.9155
1.5722308e-06,0.98208934,0.051392555,0.38954136,-8.111912,-8.991656,3.281903,12.667821,-5.0553665,3.9080858,19.43217,13.425925,-8.201153,-12.652489,0.1970331,0.49993291,0.8914178,1.2066824,1.471593,1.6518329,1.9585228,2.1634872,0.044424295,0.4953383,93.32432,295.22125
1.5752004e-06,0.9907074,1.9022408,1.3833485,-12.105805,-12.102895,3.583275,14.610713,-2.92252,2.010092,11.343952,4.7076683,0.89448863,-4.439388,0.18334168,0.5189185,0.9040489,1.2245637,1.4774097,1.6739992,1.9840255,2.2035701,0.03989121,0.47513297,0.0,295.22125
9.079337e-07,0.80999464,2.2461336,1.7656842,-14.99323,-15.460929,1.5089842,17.614311,0.10403609,1.4852724,3.7760189,-0.9730184,5.5844007,2.921423,0.17242724,0.52206916,0.906347,1.2025512,1.4771166,1.6536623,1.9878297,2.1653564,0.034451496,0.47501385,0.0,295.22125
1.4765017e-07,0.43516243,1.1731904,1.573291,-16.174208,-17.620047,-0.11500392,18.152948,-1.1600312,2.846738,2.381687,-2.5281942,6.5667267,2.9849432,0.17155872,0.52448845,0.89667064,1.1734288,1.4777155,1.6317343,1.9739933,2.1352286,0.032336053,0.48135984,0.0,295.22125
1.5270795e-07,0.4473542,0.5452766,2.59326,-13.690376,-18.265625,-1.8461717,19.207747,-3.3291934,5.9720874,0.12943983,-2.610521,6.577852,2.1000025,0.17896968,0.5294118,0.8841966,1.1594301,1.4780229,1.6244721,1.9550554,2.1168213,0.026291931,0.495299,0.0,295.22125
5.4072535e-07,0.5756643,0.61106706,4.6319714,-8.42781,-16.887705,-4.7637186,19.511412,-2.629961,7.103607,-3.239435,-2.634628,9.082226,4.0577254,0.18549375,0.54274386,0.8811584,1.1640209,1.474219,1.626263,1.9379689,2.1046002,0.024176488,0.52961016,0.0,295.22125
1.190053e-06,0.93077785,0.42746878,6.968366,-3.5962522,-14.581653,-6.9129043,17.024279,-2.5638173,11.20367,-4.443553,-1.7220839,8.827697,5.8517113,0.19204397,0.5522967,0.87846345,1.1757182,1.4693352,1.6255964,1.9209105,2.0942998,0.0247809,0.56229156,101.67652,296.0386
1.176165e-06,0.88678956,0.073590405,8.447246,-0.38476467,-14.294949,-7.883217,14.616818,-3.7470407,14.137073,-1.0248213,1.0710579,3.612438,5.0599813,0.20238625,0.5620776,0.8711912,1.1906627,1.463502,1.6404243,1.9089918,2.1136298,0.030220613,0.58861226,214.80292,300.33145
6.667761e-07,0.62567943,-0.08251721,8.257783,1.8062563,-15.998887,-6.0420246,12.784772,-5.559133,19.289696,0.7457223,2.7726383,0.59074754,1.7821766,0.21276166,0.55299425,0.85051125,1.2046785,1.4608698,1.648488,1.9129888,2.1077194,0.03656694,0.60279685,349.8633,312.71445
6.914067e-07,0.63024914,0.54788905,6.9530015,3.6549473,-17.736328,-1.8140135,13.224106,-6.126345,18.305063,5.247953,1.586099,-1.5726042,0.05514129,0.22302188,0.54288375,0.8311092,1.233459,1.4634787,1.6869402,1.947066,2.121442,0.036869146,0.6204558,357.3452,323.87213
6.9630113e-07,0.650292,0.46879277,5.86997,5.1777897,-17.250172,0.62040395,13.175984,-6.667738,12.990216,8.363443,1.667695,-4.06414,-1.1019379,0.22894455,0.5345747,0.84205157,1.244956,1.4908892,1.7090429,1.9899969,2.1082165,0.034451496,0.63046104,351.27805,330.7236
2.395064e-06,1.0747808,-0.5368063,5.074955,3.8242664,-13.956035,2.789924,14.448504,-3.0030253,7.3146286,10.091908,1.49722,-10.55276,-2.074641,0.23906763,0.54217523,0.8729413,1.2453661,1.5305567,1.7404531,2.0294065,2.128682,0.027198547,0.5948548,366.782,339.7382
1.7949181e-06,0.8755808,-1.4567229,5.7456055,1.7441244,-10.6374855,0.5247679,12.649823,-3.409706,1.298586,5.3226066,3.8137057,-12.217168,2.1138508,0.24144967,0.57710886,0.93409413,1.2427458,1.5612183,1.7483374,2.0379114,2.1444347,0.025083108,0.516124,257.6236,349.16074
1.9571362e-06,1.0307469,-2.7140625,7.4544983,-2.4886148,-7.874674,1.1316624,14.473533,-10.117612,-5.9282365,-4.2101073,-0.0814716,-9.701455,5.1196713,0.24488665,0.6095006,0.98349047,1.243513,1.5761381,1.7372475,2.0332556,2.1344593,0.03173164,0.43211114,150.56438,359.41397
2.2893762e-06,1.0605334,-3.716403,7.3890157,-3.9401455,-4.4780865,1.5886549,16.690527,-15.419407,-10.995888,-8.985332,-3.326804,-5.938971,7.006126,0.25234616,0.643056,1.0305014,1.2599677,1.5829762,1.732011,2.0318086,2.1283329,0.03656694,0.4044236,0.0,359.41397
2.3000368e-06,1.0692388,-5.3143473,7.570372,-1.728013,0.4231445,3.9527695,23.258759,-14.745975,-16.471443,-10.910042,-1.4149269,-4.8250723,3.741314,0.27108446,0.64526266,1.04647,1.2797109,1.5949146,1.7384963,2.0482924,2.1255984,0.03989121,0.43443105,0.0,359.41397
2.5359516e-06,1.1498842,-5.785197,7.0009384,2.1426778,5.0196204,7.259018,28.345528,-8.764321,-20.83272,-7.753654,7.899198,-7.924951,-2.8198178,0.28155404,0.6319093,1.0420685,1.2921393,1.5925292,1.756945,2.0752404,2.144286,0.037775762,0.42577562,0.0,359.41397
2.1995886e-06,1.1197038,-4.780791,7.5602164,4.2334905,6.535093,10.511555,24.342546,-10.923032,-23.584402,-6.6640315,15.013291,-12.290806,-12.667493,0.27485013,0.61303204,1.023366,1.2930598,1.592114,1.7711364,2.0954833,2.1559467,0.04110003,0.3985575,0.0,359.41397
2.1148364e-06,0.9429826,-3.906263,6.8365064,3.299799,6.5651245,11.867904,19.261316,-14.289299,-27.347208,-5.0264626,17.946203,-16.774284,-16.987284,0.26329103,0.58766454,0.98632616,1.2728801,1.5838171,1.7659734,2.1005304,2.1490366,0.043819886,0.38346878,0.0,359.41397
1.7066592e-06,0.63820964,-3.4406955,5.858935,3.6941845,5.065607,13.224902,11.187083,-13.618272,-23.617727,-2.002405,17.472054,-24.593653,-16.030243,0.26162863,0.5712188,0.9323761,1.247506,1.5710516,1.7484995,2.0994463,2.1476746,0.03989121,0.42833564,0.0,359.41397
2.9351818e-07,0.4147562,-3.6886036,5.1377106,3.2501488,3.4026508,9.752006,7.051859,-9.659987,-25.006811,3.183237,18.021986,-32.925907,-12.964551,0.25598738,0.5546109,0.8767536,1.2303697,1.5479383,1.738496,2.100702,2.1563466,0.03203385,0.49618962,0.0,359.41397
3.5299243e-07,0.56928545,-1.9244171,5.350109,6.5323777,0.9576578,7.156284,1.5630201,-7.5226884,-23.61119,1.4172869,15.641388,-41.386295,-15.831093,0.24850738,0.54001653,0.8277816,1.2017959,1.524982,1.724248,2.10239,2.162276,0.028709581,0.54274684,0.0,359.41397
3.7965742e-07,0.67694664,-0.767181,4.0514507,10.327661,-1.8223222,3.530982,-0.6303679,-6.091414,-22.58164,-1.8972349,15.812195,-45.08479,-20.792587,0.23167604,0.5244635,0.76679754,1.1825854,1.493838,1.7522789,2.086498,2.1790626,0.026594138,0.547954,0.0,359.41397
2.4292345e-07,0.62174517,0.254796,2.512872,15.151188,-4.8860965,3.3803394,-1.5269833,-4.571643,-22.583105,-9.385196,15.195506,-45.84386,-20.283653,0.22735436,0.50567365,0.7101504,1.1177825,1.455829,1.7234621,2.0437224,2.1437595,0.025989726,0.4992167,0.0,359.41397
4.2396877e-07,0.72498274,-0.26238602,0.6223222,16.607826,-6.549921,0.8096638,-3.8639305,-2.894931,-23.417608,-8.51536,15.330596,-44.346027,-17.948036,0.23270883,0.48394147,0.6587755,1.0802692,1.4227709,1.7293967,2.0036793,2.1677258,0.02326987,0.5224176,0.0,359.41397
5.077854e-07,0.807436,-0.27727476,0.006060721,17.046362,-4.1385612,-3.6451237,-8.501271,-3.3737078,-27.72648,-10.1937,14.095628,-42.613018,-22.051653,0.24929976,0.4613215,0.64419156,1.0444099,1.404563,1.6606207,1.9792767,2.1282291,0.029616198,0.550242,144.11765,365.49222
4.555642e-07,0.77685046,-1.6799725,-1.6171616,15.459911,-0.85321826,-3.9836695,-9.112384,-7.456318,-27.423363,-9.89836,17.62421,-34.800953,-20.802507,0.26575518,0.4494743,0.6618833,1.0692545,1.4064895,1.6534739,1.9928213,2.1567256,0.03656694,0.54250425,286.17648,375.61447
2.589572e-07,0.6564208,-4.09736,-3.4390094,10.473154,2.9536731,-2.1548102,-11.294835,-8.719988,-22.781403,-11.304957,16.09812,-28.082685,-21.248503,0.27259204,0.4796946,0.7347805,1.0852041,1.4169617,1.6403023,2.0162363,2.116103,0.045330916,0.49691665,286.17648,385.7367
2.2691803e-07,0.6331535,-5.904429,-3.241648,5.173797,6.9265304,2.3744028,-8.484622,-4.003683,-13.218215,-12.643398,5.037558,-14.456906,-13.924039,0.27005062,0.51300937,0.8092771,1.111968,1.4360005,1.6861268,2.0449083,2.134565,0.042308856,0.45653048,142.05882,389.78067
2.462408e-06,0.99644965,-6.900744,-0.17753617,9.399919,8.925399,-1.5995841,-6.868498,3.0285044,-6.2611585,-12.415696,-3.1822622,-7.1632533,-9.13012,0.27826494,0.53395194,0.85764164,1.1227713,1.4534202,1.71562,2.0586145,2.1280947,0.03838018,0.46750477,0.0,389.78067
4.1241005e-06,1.3584932,-8.150302,3.439183,16.470404,7.253204,-5.048618,2.2134044,10.964229,1.542126,-4.7957487,-2.994168,1.031622,-2.202129,0.2947608,0.5220736,0.8513332,1.131401,1.4660531,1.7200371,2.0568318,2.1389353,0.031731643,0.5417283,0.0,389.78067
5.545958e-06,1.6655531,-9.947262,4.9912877,24.86899,4.570501,-5.06578,9.628219,12.477616,5.6581917,2.9086206,2.0782044,0.21393855,4.6354365,0.3066279,0.51984745,0.8364706,1.133986,1.4611963,1.70814,2.0398865,2.1394017,0.026291931,0.6464634,131.48488,390.17017
3.9910024e-06,1.4983683,-11.40371,6.9189057,24.896307,2.20475,-0.5977385,16.876322,13.231181,6.2148376,6.79319,6.8666596,0.06733378,6.327354,0.3169128,0.5300143,0.81911355,1.1524396,1.452889,1.7286774,2.0200632,2.2109165,0.019341191,0.75451493,258.97446,389.85294
3.7219359e-06,1.471065,-13.040341,8.481824,27.715933,-0.86894304,1.0115274,19.064857,12.139764,6.7915044,3.5704105,11.532761,-2.9538698,9.065353,0.33545408,0.529203,0.80932355,1.1614246,1.4398546,1.720951,1.9784209,2.204035,0.019945605,0.6763129,402.38828,392.9868
4.3459713e-06,1.5286179,-15.46124,6.2826447,29.776209,-9.667795,-6.7658653,21.277845,13.41011,5.573032,0.5321515,21.433409,-3.5474765,12.563937,0.3699391,0.5114812,0.79590577,1.1570036,1.4363207,1.6952194,1.9331571,2.157613,0.03656694,0.5439143,270.9034,395.7311
3.7204697e-06,1.3645197,-16.915247,2.2056262,32.762173,-15.719131,-11.650169,21.86521,12.497543,6.2210217,-4.8221145,23.631338,-7.0430436,11.301708,0.39573923,0.4872549,0.77957416,1.1483735,1.4292783,1.6558844,1.8939543,2.0639067,0.058930192,0.47193208,143.41382,399.18213
2.2969264e-06,0.9749219,-17.209682,-1.9430636,32.35175,-17.260952,-9.452427,21.988295,11.471465,6.7217236,-9.310149,21.022728,-9.082436,10.19558,0.40927175,0.4892389,0.75737214,1.145358,1.4226431,1.6420279,1.887073,2.0538208,0.06557873,0.49098635,0.0,399.18213
2.37808e-06,0.9814922,-17.335287,-2.3395622,31.902521,-16.694807,-3.975111,20.22793,11.215877,10.666013,-11.006904,15.622055,-9.691967,11.456208,0.41655767,0.50269794,0.74758196,1.1579732,1.4218844,1.6567973,1.9058183,2.1068628,0.066485345,0.52181536,0.0,399.18213
3.5438197e-06,1.2189535,-17.559713,-2.8123453,29.752012,-17.028776,0.20812011,18.572931,9.825259,10.707729,-12.317103,9.147513,-10.141031,13.564727,0.42331538,0.5116727,0.7475157,1.1556033,1.419158,1.6545419,1.9315885,2.1433604,0.067694165,0.4989749,0.0,399.18213
3.6345025e-06,1.3269306,-17.864119,-3.3442192,29.064783,-18.850357,-0.398854,21.347153,9.444266,7.8218217,-13.381009,7.540877,-15.970632,13.088452,0.4280282,0.50784355,0.7548067,1.1487967,1.4138575,1.6559538,1.9507748,2.1785738,0.080689035,0.47195086,0.0,399.18213
1.5067044e-06,0.95512795,-18.378525,-2.8014233,26.960527,-20.95,-1.4559234,24.227629,6.562496,5.5792274,-12.217999,7.523866,-20.249771,8.435212,0.4301324,0.50290424,0.76158327,1.13883,1.3961133,1.6465243,1.9624192,2.1813638,0.09066183,0.49847648,0.0,399.18213
2.3233395e-07,0.6395554,-18.369164,-1.349042,26.768885,-21.29641,-2.23411,26.578188,3.28833,8.546547,-6.339539,9.254188,-18.925776,8.137845,0.4323022,0.5012536,0.775403,1.1484113,1.3927261,1.6847345,1.9804438,2.2584078,0.09005741,0.5480793,87.5,387.79196
1.9149361e-07,0.60691947,-17.412115,0.32061398,26.579748,-18.506592,-0.112397194,25.153524,-1.1514502,8.801324,-1.5946554,6.5559807,-14.932073,7.6162467,0.43243864,0.49899316,0.7769045,1.1473092,1.3909503,1.7073923,1.9818486,2.2439945,0.083408885,0.60008395,175.0,367.85913
1.3308271e-07,0.53412414,-16.556034,0.2840263,27.399538,-14.369885,3.4110353,24.349617,-4.444912,12.264897,-0.8313214,6.6185308,-9.309434,7.7591434,0.43043253,0.50315964,0.7647717,1.1438802,1.3950933,1.7400025,1.9625636,2.2347631,0.07041402,0.62380606,262.5,341.51938
5.7603734e-07,0.72032595,-16.787165,0.09179554,27.51744,-12.471036,3.5938914,23.030298,-1.09049,14.201388,-4.2235003,7.849098,-7.876348,7.2211742,0.42931595,0.50891215,0.73968965,1.1323906,1.3842311,1.723269,1.917822,2.1601725,0.06980961,0.6200802,262.5,321.76453
1.3068669e-06,0.9503595,-17.328783,-1.115555,29.498764,-13.027394,-1.3154283,21.423698,-2.1068878,17.823376,-9.819659,8.556757,-6.727183,6.0218196,0.4272959,0.5102678,0.72937256,1.152521,1.3855234,1.7151675,1.8932824,2.1735198,0.077364765,0.566194,262.5,306.9484
3.4871312e-06,1.394482,-17.278069,-3.1324205,31.878197,-14.639354,-6.539065,18.464533,-4.513117,15.1712885,-11.09275,10.339942,-7.5375247,4.270959,0.42883697,0.50121284,0.7327611,1.1606425,1.3963709,1.6685286,1.8801347,2.1256442,0.09187066,0.5120614,175.0,298.5392
2.9986804e-06,1.1111213,-17.417223,-5.775045,33.693325,-15.136838,-9.847474,15.497856,-8.4297695,13.493385,-9.941105,9.350797,-9.011818,5.3169274,0.4287982,0.4939762,0.74589676,1.1893841,1.4236242,1.6643106,1.8862349,2.195993,0.09670595,0.49478945,87.5,294.9353
2.4146568e-06,0.9688444,-16.900562,-5.747065,30.83737,-16.416168,-11.148491,11.930415,-10.703339,13.046643,-9.348437,7.9723225,-7.0452523,6.514051,0.42935002,0.49400482,0.76212716,1.1950507,1.4338499,1.6661471,1.8873267,2.2175412,0.088546395,0.49522138,0.0,294.9353
3.8663225e-07,0.65506375,-15.220323,-4.6346216,27.16269,-15.994241,-12.692113,10.168395,-8.352045,15.388888,-13.175774,2.9283345,-1.5478258,6.442639,0.41891453,0.49754104,0.77879906,1.1894664,1.4235803,1.6647891,1.8924404,2.2127583,0.074644916,0.52042466,0.0,294.9353
1.4902744e-06,1.0415403,-13.514184,-2.8576767,24.136713,-11.091424,-14.101342,6.6078887,-4.244105,13.475674,-15.231628,2.4955385,5.195784,3.6792476,0.39706394,0.4932094,0.80386096,1.1685508,1.4010329,1.6540899,1.8946408,2.105806,0.0595346,0.5537605,0.0,294.9353
1.2823613e-06,0.82463104,-12.261108,-2.428584,23.274038,-4.4406486,-13.713897,3.2250853,2.5561092,12.55484,-16.797525,2.7212274,13.001536,2.4688444,0.3654027,0.48083663,0.82586384,1.1557837,1.3945225,1.64946,1.9050889,2.0596087,0.051072832,0.6248644,87.5,292.23236
2.7615024e-06,1.0899754,-11.264164,-2.1190593,22.489378,4.712769,-12.452657,-1.1306092,4.051181,12.552266,-17.484116,0.35603476,18.107536,3.454366,0.33669212,0.46403852,0.8365407,1.1647786,1.4153537,1.6758817,1.9244852,2.0902374,0.045028713,0.6723165,179.92549,288.73358
1.6736662e-06,0.7559487,-9.3560295,-0.7766195,23.219328,7.6696897,-7.184387,-3.3707523,1.1469169,13.753551,-20.183184,-2.7142527,15.196078,3.0636613,0.31939968,0.45673275,0.8222332,1.1592878,1.4349318,1.6538777,1.9367164,2.078986,0.043215472,0.6679843,275.09387,285.32364
1.9061223e-06,0.9826401,-8.233681,-0.54447395,24.153772,6.877046,-7.922876,-0.8998244,-0.65728456,15.808533,-18.751556,-4.4595194,8.230952,7.721378,0.3206488,0.46905923,0.8046773,1.1832774,1.4457749,1.6659603,1.9455665,2.1633599,0.04291327,0.589997,278.50928,283.62006
1.373744e-06,0.9232711,-8.071773,-1.7779303,19.654068,0.23941676,-9.051061,4.3742256,-0.7558096,19.866741,-12.35633,-3.9170716,-1.5252647,8.222501,0.32611933,0.4758942,0.79421884,1.1719881,1.4276611,1.6405238,1.9338813,2.1601925,0.04925959,0.4845473,186.08379,282.7123
