pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.53324e-09,0.17200376,-5.1785407,6.409157,7.7601657,4.9195714,-5.474762,26.485739,-3.9706433,17.926683,10.154164,18.155663,10.1289015,-6.5833607,0.24625768,0.630219,1.0149535,1.2152815,1.5803527,1.7901949,1.9744192,2.3587937,0.01239045,0.42369667,0.0,290.247
7.747729e-10,0.10632151,-3.581793,3.2752464,9.986039,7.1613083,-2.9298325,26.20427,1.3227419,22.471382,9.138564,18.117336,9.881104,-1.7339374,0.22687571,0.5770111,0.9893634,1.2091221,1.5908413,1.7855362,1.9487988,2.3835864,0.012692656,0.44067526,0.0,290.247
1.9133377e-09,0.1262646,-1.2559389,0.43384537,8.129703,8.868535,0.36236325,18.021446,2.6834164,20.40594,11.113219,15.705928,9.026263,2.9851081,0.19954644,0.55528665,0.9517896,1.2181839,1.5887944,1.808434,1.9632996,2.438255,0.012994863,0.419786,0.0,290.247
1.8249922e-09,0.120948784,0.29014423,0.5668133,7.5920486,11.899307,2.3857272,12.818797,7.8571396,17.98345,12.484283,9.570103,9.535738,7.3522964,0.18112135,0.5352306,0.91597915,1.2211577,1.5744915,1.8239713,1.9844246,2.4749002,0.012088244,0.4433199,0.0,290.247
4.008262e-09,0.17369013,1.3933042,-0.32697392,7.2885437,9.674603,0.42664018,7.846338,7.4605827,17.749376,14.375008,3.7109687,5.3966374,5.3650613,0.17835198,0.5153114,0.87793595,1.199046,1.5502094,1.834516,2.015611,2.5400572,0.011786039,0.5121722,0.0,290.247
2.4290783e-09,0.13314797,3.0118322,-0.06031664,5.5528035,6.6321654,0.2188586,5.090464,7.3819714,17.878588,13.487092,1.9954671,5.806831,3.074809,0.18612967,0.49161604,0.84549975,1.1760817,1.5321037,1.8301529,2.0373075,2.575407,0.011483832,0.589572,101.85032,291.52234
2.3689415e-09,0.12778692,3.1231296,-2.8094988,7.427132,6.067581,-1.5605894,1.514677,5.8426623,19.058058,12.903773,1.514522,4.816744,-2.2144046,0.18531318,0.47276556,0.8107033,1.1611255,1.5168043,1.8394333,2.0602953,2.5981581,0.012088244,0.62140816,214.5402,296.46405
8.5106927e-10,0.10612259,4.2142897,-2.4347277,8.292019,5.986592,-3.0633762,0.6663331,4.9056787,17.396667,12.324436,6.981856,5.0248704,-1.2077724,0.18923193,0.45885432,0.79060817,1.1531099,1.5098139,1.8558167,2.0817263,2.6129534,0.011786039,0.62439877,334.17892,305.89276
2.9748317e-09,0.1527008,3.1554782,-3.0397522,9.343625,6.9240417,-4.6780715,1.0467972,11.423134,17.341673,7.0577908,8.548923,0.31762314,-0.4998672,0.18753648,0.4575076,0.7834509,1.1447705,1.4987164,1.8646485,2.0969229,2.631298,0.012088244,0.64857125,365.20264,320.7202
3.0855507e-09,0.16133386,3.1375115,-1.0834719,8.362629,5.0393505,-4.566648,1.9983778,13.623016,14.940441,8.925128,10.717095,-3.3511727,2.8856792,0.21191764,0.50472146,0.8716652,1.2128779,1.5455643,1.8782558,2.0932915,2.5066278,0.018132366,0.6664696,401.0128,340.79333
2.4219475e-09,0.13057883,-1.8460797,-1.3425697,4.0914855,10.445454,-1.0426698,-1.3570172,12.339814,11.459541,13.192726,8.198977,-7.638018,1.637524,0.2413528,0.56531715,0.94848585,1.2646598,1.5788893,1.8432149,2.0716374,2.3371115,0.03112723,0.6364781,418.23608,360.15402
2.2498503e-10,0.06984337,-6.053763,0.0438056,3.2010705,11.8368,-4.313502,-3.975695,7.0643687,10.882451,22.856033,9.972971,-2.4833415,1.0289589,0.28254035,0.6258039,1.0248104,1.3153465,1.6291127,1.815292,2.0509002,2.1634548,0.048050772,0.6109721,415.54233,374.00107
1.622046e-09,0.101807825,-10.295026,0.4209465,1.6254005,13.31404,-5.4548225,-5.894489,3.5141442,14.043564,23.230621,9.456517,-2.2973187,-0.13494007,0.29892543,0.6315101,1.0024844,1.2789335,1.6347259,1.7678696,2.0419266,2.127428,0.050770625,0.611439,402.5521,381.13882
1.9352047e-09,0.12271079,-8.626999,2.433194,3.7327633,7.3675866,-12.157805,-4.01398,5.1790295,15.987354,19.519356,13.9767,2.0851533,-1.2878655,0.2987701,0.62535876,0.98497367,1.272422,1.6553183,1.7706847,2.031634,2.135545,0.047748566,0.6319449,380.03378,380.86255
1.963582e-09,0.13091676,-6.383976,3.9018714,4.0813904,6.107723,-9.012734,2.4083242,2.5593946,14.904048,12.256585,14.3842745,2.1435363,-7.204519,0.28060997,0.61736375,0.9742427,1.2695408,1.671467,1.7816578,2.033348,2.1657577,0.035962526,0.62687117,366.86496,377.36313
4.0092238e-10,0.08069545,-2.5174627,5.715557,3.67779,6.7641273,-4.953055,5.166785,-1.8889145,8.085076,6.050558,14.463567,1.2417549,-10.744484,0.25189108,0.61908174,0.96372956,1.2957448,1.6854008,1.8105837,2.0502086,2.2142704,0.028709581,0.60603243,372.71445,376.20093
2.0182002e-10,0.07119816,0.14016335,6.059481,4.878858,7.51924,0.026305577,7.5364647,-4.85523,5.0740614,2.62156,7.2596707,-1.1372108,-13.1550455,0.22001171,0.60817945,0.9436262,1.2835339,1.682971,1.8283507,2.0575724,2.2944005,0.018132366,0.606971,388.61655,379.30484
1.3384259e-09,0.11096323,1.1797876,6.249573,5.683972,6.3666024,3.153843,7.369165,-7.9839387,0.24473937,1.682838,6.9204063,-3.7588594,-14.545352,0.20302035,0.59168845,0.90989345,1.2595453,1.6425277,1.8293353,2.0574806,2.3909533,0.011786039,0.6175148,392.09692,382.50284
2.7336096e-09,0.15897018,0.015075366,5.3115754,5.410753,6.090075,3.5519612,12.8071785,-3.3521318,4.4232297,1.6950402,10.284715,-2.811299,-18.266144,0.20930322,0.5973902,0.9272501,1.260062,1.595275,1.8003715,2.0223072,2.4400456,0.012692656,0.6619219,373.8008,380.32736
2.7096132e-09,0.15729554,-1.4764799,4.3073487,1.6358566,6.9982605,2.8134022,15.078925,-2.7970307,7.8565154,2.708451,17.521917,-1.1867164,-18.065683,0.2249517,0.6496558,1.0085931,1.3211045,1.5745898,1.7890291,2.0169222,2.3709173,0.021456635,0.6844596,364.74512,376.4318
1.6956622e-09,0.12965436,-2.6078784,5.8713803,-1.3736135,11.285893,0.23979676,14.768924,0.4569385,13.079854,4.638397,16.408659,-2.638641,-13.186807,0.25705662,0.75167155,1.1112889,1.4053696,1.5945185,1.7899122,2.006859,2.2598038,0.042308856,0.7138374,358.3081,371.90088
3.1980055e-10,0.08625564,-5.750515,8.660559,-5.419147,16.758827,-0.6945744,13.505605,-0.6191762,10.866685,5.8681016,14.369601,-2.8041697,-7.2258263,0.29997984,0.8632593,1.1591054,1.4225539,1.605558,1.7868694,2.015912,2.1578333,0.05893019,0.7063902,345.6926,365.3488
3.6282488e-10,0.089129984,-8.778103,13.275739,-9.355614,21.105095,-0.07741231,15.958282,0.20998597,11.9752,8.417026,10.691002,-4.5796847,-3.7546422,0.35916552,0.9465192,1.1531595,1.3931042,1.5903352,1.7571034,2.0151231,2.1387765,0.07796918,0.69979495,350.6274,361.66846
8.7347213e-10,0.10729101,-11.26075,15.668289,-13.52933,25.471804,-0.281605,17.236704,5.97657,10.370714,6.945938,10.786148,-4.68967,-5.739242,0.40140685,0.9777546,1.1296741,1.3330344,1.546868,1.7243332,2.0053527,2.1263173,0.08280447,0.6881407,377.27145,365.56918
9.586486e-10,0.11687878,-11.84174,19.768744,-14.779746,27.727669,-1.1982162,11.720397,6.2468605,6.3879166,4.836733,14.594498,1.6527723,-6.690876,0.42488256,0.9739246,1.1120068,1.3004045,1.5104636,1.7244917,1.9956163,2.1671731,0.08915081,0.68884665,379.91348,369.15524
8.6733976e-10,0.1098032,-12.702183,21.755247,-13.555869,28.118399,0.72080547,10.535764,3.5047379,0.33003148,3.3127859,17.030107,6.6492743,-7.6572495,0.42671824,0.95050794,1.080708,1.280391,1.4839543,1.7337288,1.9757687,2.2098045,0.07524932,0.7086629,375.72998,370.79892
2.3165907e-10,0.07907663,-13.331048,23.656054,-10.086648,23.072176,0.96213776,5.710503,-1.2255385,-0.9106159,4.78706,16.63647,9.093217,-4.373624,0.41542235,0.9275419,1.0540277,1.2846488,1.498259,1.7576882,1.9861039,2.244799,0.055001512,0.709754,357.76807,367.54117
2.361293e-10,0.0794176,-12.411655,21.74647,-6.5410523,16.750208,-0.70509905,5.1156945,-0.5126359,6.8837967,9.625903,8.769815,3.993518,-2.2138636,0.39247617,0.8846321,1.0274657,1.2885286,1.5344009,1.779514,2.0084918,2.2351491,0.034753703,0.6825387,352.0444,363.667
2.542819e-10,0.081166424,-11.37708,20.058544,-3.4831524,9.57505,-2.3942003,-1.1699902,-2.7524548,13.459165,8.934297,5.2332883,3.433058,-0.25102833,0.36188826,0.84743613,1.0205574,1.298716,1.5758337,1.8015712,2.0338144,2.2176309,0.034451496,0.6248769,346.5731,359.39352
3.6875805e-10,0.0930436,-9.624734,16.646914,-3.7886188,6.8830934,-0.0059259734,0.9420907,-6.6057377,18.547562,8.399365,-1.6435484,1.4928336,-1.0153505,0.33734813,0.8051892,1.0076574,1.2946094,1.5912513,1.8113056,2.0230277,2.2408237,0.045633122,0.59849554,324.00473,350.5463
2.8687344e-10,0.08444338,-8.859727,12.338306,-6.5955834,3.496135,3.3374894,5.791841,-6.3983493,13.657092,6.309494,-1.4180808,3.2454078,-0.6139661,0.30759838,0.77857476,0.99551916,1.2801743,1.5819641,1.8057083,1.9948579,2.3153465,0.045330916,0.6189876,325.4459,344.2712
2.9830916e-10,0.085429765,-7.700812,8.548986,-8.851602,4.9797287,6.9834723,14.69451,-1.6431537,10.497115,4.37659,-3.761751,0.42433786,2.0337908,0.27770367,0.7475245,0.98388535,1.2553992,1.5584731,1.8056859,1.9838675,2.4293804,0.039286796,0.6194891,338.69507,342.87717
1.8583739e-10,0.07392611,-4.095774,5.8815784,-11.255168,2.381864,8.569778,16.810946,0.44056344,4.9976525,1.3761164,-1.5646969,0.7774741,2.2643292,0.23511748,0.6934955,0.9819288,1.2361549,1.5416741,1.8076149,2.0138662,2.53532,0.02931399,0.6086228,346.12158,343.68826
1.6109027e-10,0.068711735,0.22143857,3.272399,-11.777461,2.0210874,11.76822,19.379194,-0.77214116,4.6730666,-3.445038,-2.4403856,-2.6524673,2.4387891,0.20090295,0.6046416,0.97576505,1.2216126,1.5391393,1.8447248,2.0809553,2.6115596,0.032336053,0.60947967,336.2784,341.8358
4.388658e-10,0.08261817,3.9641693,-1.1116939,-13.577268,1.0853677,10.880057,19.205254,-0.09613109,5.358152,-4.572221,-2.3512104,-1.66405,3.3397853,0.17782001,0.51947665,0.96391386,1.1984612,1.5509008,1.8888406,2.1487122,2.6511831,0.032336053,0.6453851,305.74368,332.81277
4.460439e-10,0.083844475,3.7779837,-2.0575707,-12.764749,2.2955444,11.355602,20.806896,0.37882054,7.700297,-7.56109,-2.0780516,-1.9364318,8.037343,0.17562902,0.49004912,0.9517109,1.1792654,1.5695871,1.9323872,2.189229,2.6667578,0.03263826,0.62745357,275.8428,318.5703
5.555944e-10,0.09787709,2.7974932,0.39919075,-9.08423,2.8967981,8.367015,15.480705,-1.3418769,9.645569,-5.2977014,0.6280206,-5.790039,7.9864116,0.18781714,0.5315668,0.95223826,1.1788803,1.5788323,1.9379755,2.2003262,2.6820872,0.025989726,0.573544,176.87889,308.2052
3.6195313e-10,0.08960909,1.0119513,4.080276,-2.6711223,5.6445556,5.9407024,9.384693,-3.930772,7.6765494,-6.7595706,1.6858689,-11.550279,9.637241,0.20203193,0.5784401,0.9654026,1.2046298,1.5906773,1.927137,2.2047627,2.7043025,0.020852221,0.5429781,77.69427,300.69296
3.2138855e-10,0.07565264,1.3006014,3.7575064,2.600013,9.868766,1.3714466,4.285714,-2.8135116,10.318073,-2.2441432,3.773331,-14.868004,11.522073,0.21419626,0.59200215,0.9752094,1.228889,1.5997577,1.8973252,2.2473419,2.731571,0.014203686,0.58635616,121.48761,306.0071
1.9881742e-10,0.055912193,1.5428692,0.6800068,5.503514,15.169018,1.054862,2.8987973,-1.5596281,6.702133,-0.41267267,3.1617196,-9.655463,10.888671,0.21060348,0.55968505,0.9697485,1.253349,1.604609,1.9025933,2.3146195,2.7603102,0.016621336,0.6322401,250.92302,317.29382
2.5206856e-11,0.03803305,2.4183424,-1.2883224,7.3647785,16.371836,7.520424,4.359284,-0.5520357,5.7536335,4.875794,3.7379901,-4.1102166,3.0878065,0.20393689,0.52719444,0.94755787,1.2696342,1.6076742,1.9358107,2.383612,2.7746875,0.02024781,0.65781313,384.0883,333.99246
5.688235e-11,0.05044532,3.216048,-2.6656678,5.36211,14.421355,10.021453,5.9224167,-1.8142027,-0.8555813,9.159357,8.534852,-1.2174896,-5.1363635,0.19036831,0.5080301,0.9199424,1.2782835,1.6168579,2.0023367,2.4213345,2.779825,0.023874283,0.66607165,402.07437,351.01294
5.23752e-11,0.04333855,3.3634427,-2.0153883,5.5565476,11.835954,12.721059,9.945725,0.22805429,-0.24044752,8.978105,11.427079,4.42215,-8.842683,0.19063313,0.51684844,0.9127942,1.2774962,1.6641988,2.0307863,2.4223635,2.7605236,0.025083104,0.62872356,413.264,366.5757
1.1906488e-10,0.0535295,1.3234237,-0.8271728,0.8556326,13.22231,9.390231,6.9147086,-0.42429963,-6.9118214,8.53656,12.304493,0.90988225,-6.826923,0.20863025,0.58594054,0.95309305,1.3046905,1.6753803,2.0022795,2.3109686,2.6887016,0.0247809,0.64233136,280.0987,376.7266
1.0203774e-10,0.049475644,-2.4353058,2.4968336,1.6586827,19.5204,10.399522,6.6624284,0.9944873,-6.1747055,10.39117,5.3358073,0.88234955,-2.8912852,0.23251395,0.66617084,0.99513274,1.3405819,1.6720223,1.9547682,2.1910725,2.5891387,0.029918404,0.69268686,289.10986,386.59253
1.0804722e-10,0.057594266,-7.5878487,5.508543,1.6504569,25.8346,10.299399,4.0620904,1.3768364,-1.184014,16.230474,1.2750103,-6.546037,0.16526568,0.26388198,0.72885346,1.0227731,1.3547598,1.631691,1.9120585,2.0828445,2.5032187,0.03112723,0.74574345,276.7714,390.90735
8.571984e-11,0.05517201,-12.190177,8.437958,8.989102,24.026268,9.224281,10.969537,3.076229,9.19033,24.4909,3.1798542,-8.609085,3.990803,0.29910114,0.722743,1.0125461,1.3222698,1.6190282,1.8934532,2.0824637,2.4851506,0.035358112,0.6905187,394.0908,391.70322
1.5771003e-10,0.0663597,-15.391019,11.691497,10.227491,14.953014,5.9271407,11.984113,-1.4971557,13.2523775,28.055222,6.8055825,-9.805207,6.4730325,0.34816733,0.7015624,1.0106758,1.2772349,1.6099705,1.8719559,2.0883029,2.5332994,0.03898459,0.5437786,245.60591,387.14798
1.6192502e-10,0.06849425,-16.174814,14.256173,10.918433,4.152418,-0.4828693,14.812783,-5.6155033,8.629002,26.723341,9.134971,-14.83815,7.7479286,0.38210794,0.7053731,1.0284619,1.2608925,1.6063329,1.8501738,2.1265619,2.613208,0.041704446,0.4209188,117.31939,383.629
1.0800583e-10,0.057324097,-12.542319,15.343167,10.01673,-2.0432608,-4.093933,14.430964,-7.4339213,2.139335,20.048773,10.279224,-13.369657,7.3505044,0.37809205,0.7003207,1.0369563,1.2710971,1.6063023,1.8432723,2.20209,2.6968145,0.037171353,0.38887468,0.0,383.629
2.3203517e-11,0.039887797,-10.46243,13.405635,13.50912,-3.7413085,-6.8976264,12.347157,-2.7957942,0.5612666,15.731042,13.875465,-12.441541,7.4227586,0.34267232,0.6844829,1.02396,1.3195026,1.6038297,1.8583965,2.3042572,2.746423,0.027802961,0.40629146,0.0,383.629
1.3813699e-11,0.03248362,-7.514828,11.684779,15.518291,-3.6342757,-5.177028,12.790914,2.6367776,7.6512847,14.103459,14.603874,-7.229569,8.490441,0.3074373,0.649879,0.98650366,1.3557882,1.6008458,1.9057021,2.3914561,2.7685497,0.022665456,0.45957705,0.0,383.629
2.3370568e-11,0.035885066,-6.8726883,8.528809,12.869016,-4.252488,-5.8602242,10.503226,7.9840508,14.394447,14.978217,11.413826,-8.563716,4.9916644,0.2806821,0.62235767,0.9448753,1.374342,1.6064717,1.9760538,2.4348583,2.7817104,0.019643396,0.45369872,0.0,383.629
2.1534314e-11,0.033775214,-4.8994026,5.6654906,11.178204,-6.40529,-3.2960203,13.086395,13.020123,20.06571,13.763095,7.153876,-12.809044,1.4272901,0.27135134,0.60353297,0.91475385,1.3805286,1.6140896,2.0398483,2.4456224,2.794707,0.027500754,0.44467685,0.0,383.629
3.0590436e-11,0.04103534,-4.805692,2.6405025,7.018734,-10.7836685,-4.1712117,11.752052,17.421272,19.56677,11.087317,6.919618,-15.585095,-1.2358661,0.26624838,0.5913214,0.8985157,1.3922983,1.6290593,2.085551,2.444704,2.8047867,0.038380176,0.43839058,0.0,383.629
1.590034e-11,0.0345372,-4.936067,1.3567425,4.4162645,-12.860818,-2.591397,12.319036,17.70818,19.813364,6.542314,6.8972354,-16.718094,-2.5125601,0.27250966,0.5951927,0.91070557,1.4134411,1.6420221,2.116864,2.4457626,2.8012483,0.05983681,0.47158384,0.0,383.629
1.4940493e-11,0.03264881,-5.6434293,0.63491964,2.0090697,-14.65557,-2.1577816,11.242999,15.894349,22.166666,2.3481047,6.8073273,-16.900393,-6.265234,0.27910233,0.60450846,0.92768,1.4261442,1.6666627,2.142126,2.4506855,2.781249,0.077062555,0.46684244,0.0,383.629
5.592252e-12,0.024690516,-4.6471295,1.073511,4.4244733,-14.259921,-2.8857596,5.535682,11.972832,23.971659,3.002456,7.011788,-12.816143,-5.0679116,0.2863838,0.60709435,0.9461686,1.4373126,1.691143,2.1577058,2.4548635,2.7586632,0.09761257,0.42644534,0.0,383.629
1.5441311e-12,0.016315006,-2.9912894,2.1489866,6.091364,-7.847918,-2.5550148,-0.4809389,8.52819,23.716436,-0.124886036,6.425204,-7.7496414,-1.8679744,0.27789208,0.6197857,0.9760621,1.4564847,1.7364807,2.1665628,2.4540656,2.7505186,0.11090964,0.37575006,0.0,383.629
8.7639965e-13,0.013060872,-2.4152434,1.8766512,4.157231,-3.4317548,-4.184854,-2.1505728,6.3856087,19.238367,-0.9150261,2.5283577,-2.1280677,4.957995,0.30902693,0.6736677,1.0105947,1.4012108,1.738715,2.1226473,2.4354098,2.7397308,0.11090964,0.3452294,0.0,383.629
4.590674e-13,0.011605115,-7.3084664,3.2961245,-1.2380575,1.0003905,-5.7209835,-0.5836821,6.6284575,10.29182,-3.6778488,1.9412202,-3.0813608,5.063823,0.35289657,0.7387535,1.0453434,1.371479,1.70181,2.0293477,2.3613641,2.7201908,0.114838324,0.34561613,0.0,383.629
6.260042e-13,0.013363083,-14.465144,1.4571337,-6.9196033,-1.4842705,-10.995202,-0.31382212,8.483972,7.9124374,-3.3040829,-4.020572,-4.7397194,3.0657017,0.4137384,0.7888437,1.0499768,1.3252909,1.6351529,1.9217868,2.2707882,2.7064333,0.118767,0.3439456,0.0,383.629
1.2520318e-12,0.016502686,-19.734434,2.5108557,-9.152429,-3.1467009,-10.65845,1.7826352,9.068536,4.509458,-0.13078451,-6.3154607,-5.6086125,-1.9457527,0.4319727,0.790901,1.0423856,1.3448759,1.6160275,1.8705212,2.2128658,2.7193546,0.14264129,0.327359,0.0,383.629
2.5874327e-12,0.019783074,-20.944818,-0.76897794,-10.623972,-5.2517014,-7.7726,2.5686865,7.566179,6.952495,1.8764328,-9.299169,-4.542813,-3.1046476,0.44412258,0.7700545,1.039348,1.3471308,1.6392231,1.8799329,2.2256174,2.745901,0.1580538,0.28674394,0.0,383.629
2.4204959e-12,0.018025106,-20.304108,-1.2770568,-8.796941,-6.267967,-1.0812839,8.268144,8.40099,5.8817,5.201871,-3.3694878,3.6622703,-2.0306308,0.45102188,0.75435925,1.0437382,1.3588198,1.675187,1.913318,2.2844608,2.7530406,0.18555455,0.2384671,0.0,383.629
1.7110017e-12,0.01139837,-20.311905,-3.7033513,-9.123586,-5.8122,1.8624173,7.553674,4.2855926,4.418485,4.9464917,2.324231,5.9668546,4.9088626,0.45279828,0.74503535,1.057329,1.3814859,1.7011708,1.9656337,2.3551397,2.7486079,0.2130553,0.25888684,0.0,383.629
2.5039543e-13,0.007422836,-18.765234,-3.5336363,-8.433465,-3.0999029,2.6235979,9.649103,4.3506417,3.9001656,7.004185,4.507418,10.474645,10.302723,0.43661723,0.74802375,1.0643679,1.4027392,1.7263399,2.0386424,2.4131806,2.7485323,0.2538531,0.27903983,0.0,383.629
5.4252604e-13,0.009875871,-17.491745,-2.770044,-8.821589,-2.4569328,2.9761164,8.764836,0.95283556,2.2092564,6.1197715,6.9698195,10.165096,10.13688,0.42413428,0.7605243,1.0730438,1.4376698,1.749363,2.114958,2.4489644,2.7583487,0.28860685,0.3182054,0.0,383.629
5.4252604e-13,0.009875871,-15.183946,-0.22975986,-9.170268,-0.80541104,1.4240971,5.9505935,3.6992311,3.9000728,3.8076212,5.3955674,13.508411,8.202397,0.41942167,0.77639705,1.0816975,1.4736432,1.7824005,2.1675978,2.4564488,2.769389,0.3263826,0.30458727,0.0,383.629
6.6773155e-13,0.010571015,-14.933164,1.0370641,-9.462572,-2.2621205,2.578222,6.0138817,3.890453,4.575338,2.928661,4.46376,8.6630535,5.7122226,0.4274733,0.7988477,1.1002327,1.5058919,1.8147465,2.1947725,2.461404,2.7710962,0.38349953,0.32239342,0.0,383.629
3.3386577e-13,0.0052855075,-13.76904,1.4742192,-9.769284,-3.488243,0.5494074,5.150502,4.74484,8.0374,2.6375105,1.8056015,2.4029996,7.294708,0.43247375,0.813226,1.1311916,1.5373402,1.8532448,2.207115,2.469741,2.7670443,0.47083712,0.31684625,0.0,383.629
3.3386577e-13,0.0052855075,-14.113786,0.33068117,-11.747579,-4.7512207,1.8815904,8.270791,4.6812572,9.650416,5.2828956,4.4128623,-7.4164577,1.8596239,0.43157968,0.83764744,1.1734208,1.5688239,1.8855807,2.2196567,2.4769137,2.7519207,0.5494107,0.3241248,0.0,383.629
0.0,0.0,-14.348157,-0.88785213,-12.18784,-3.37312,-0.51885325,7.7617393,3.9406688,12.305374,2.0082119,0.65684193,-12.390568,-2.512871,0.42665336,0.8608594,1.2122858,1.5922732,1.9150428,2.2333157,2.4809854,2.7351577,0.59957695,0.28073788,0.0,383.629
0.0,0.0,-14.709882,-2.1748168,-12.86929,-3.0432043,-1.5826119,5.4485497,3.17634,13.150531,1.8211294,2.8559105,-9.992854,-2.4840086,0.42987153,0.8885069,1.2421693,1.5917412,1.9289459,2.246871,2.4784167,2.716191,0.66243577,0.24152207,0.0,383.629
0.0,0.0,-16.465876,-1.333529,-10.694034,-1.4288038,-4.2938647,3.0783226,2.2427964,11.504239,-0.8872258,-0.029242614,-3.990343,0.5718269,0.45116368,0.90796393,1.2647222,1.580163,1.9396814,2.25718,2.478244,2.693449,0.7555153,0.24064572,0.0,383.629
0.0,0.0,-17.615866,-0.7651227,-7.9531646,-2.600616,-4.6095133,2.6542091,0.44121253,7.988952,-0.7894683,11.038826,5.8153024,3.2638562,0.48264742,0.91296476,1.2864629,1.5813036,1.9403582,2.2607365,2.4803379,2.6696317,0.8646116,0.24913044,0.0,383.629
4.173127e-14,0.0028323939,-18.23123,2.7402918,-4.0856204,0.19409521,-5.029283,2.8043509,-0.7972872,5.3269997,-1.9037441,8.391339,3.855962,1.5130662,0.513009,0.91306216,1.2885264,1.5852762,1.9382678,2.2586327,2.4857798,2.66588,0.92384404,0.24091947,0.0,383.629
4.173127e-14,0.0028323939,-19.765085,4.2925663,-1.2928666,3.645893,-4.889461,1.4884964,-3.099415,5.1407967,-0.2000056,8.395134,0.51110506,1.9513398,0.56041646,0.91869134,1.2789338,1.569163,1.9164443,2.2459307,2.49739,2.7086208,0.9610154,0.19477887,0.0,383.629
8.3466444e-14,0.0056648664,-18.733536,8.521094,-1.4434344,4.9821024,-3.7150948,0.22756994,-3.5820072,4.312817,0.52829486,-0.10865859,-3.7682726,2.9005458,0.5962989,0.93517035,1.2623187,1.5402905,1.8995303,2.2369318,2.5061414,2.754093,0.97491693,0.19154985,0.0,383.629
4.1735173e-14,0.002832473,-13.455699,6.2172604,-1.3801988,3.6165743,-1.9858375,-0.36731395,-2.6987019,2.9280815,1.2696525,-0.8641329,-2.5942495,2.539011,0.5338717,0.8640136,1.1863834,1.4765648,1.8381114,2.1834047,2.4899006,2.7892716,0.9915383,0.12936376,0.0,383.629
4.1735173e-14,0.002832473,-5.439568,3.9742002,-1.0395316,0.12153847,-0.5502509,0.633903,-0.6764303,0.7257953,0.01699864,-0.64189786,-0.2842052,1.3889538,0.441442,0.78247696,1.1168056,1.4353971,1.7917786,2.140147,2.466645,2.7897851,0.9951647,0.07910664,0.0,383.629
