pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3023512e-07,0.6165372,-10.339455,-2.7859507,4.600292,-3.5933876,10.5555,24.212542,16.913668,3.6850977,-20.89595,-20.06448,1.7621557,14.55883,0.24110393,0.50347644,0.74668485,1.0446473,1.377566,1.6378708,1.8219862,2.1419847,0.040797826,0.60115045,416.54074,421.61472
1.77606e-07,0.5350788,-11.563599,-1.3614173,5.849886,-7.2703133,10.295113,20.477613,15.320095,2.42537,-14.256837,-19.365328,2.8131964,16.366308,0.2659494,0.5234011,0.7393391,1.034798,1.3618938,1.6516309,1.8373982,2.249676,0.045633122,0.5987825,269.0096,418.1191
4.4345537e-08,0.37729487,-12.151637,0.7581871,6.008255,-10.24154,8.231558,18.78709,15.809349,2.286508,-14.484185,-24.007622,7.6823363,16.344906,0.27539638,0.53510445,0.7384083,1.0406016,1.3360385,1.6759214,1.841855,2.308933,0.045633122,0.6253945,286.60675,419.8967
2.7047102e-08,0.33563438,-12.356404,2.0834944,6.3904057,-11.58543,3.6323178,21.801733,19.785257,2.3618753,-19.809494,-27.790487,14.577542,16.993547,0.2646304,0.53222364,0.7491329,1.0365762,1.3176978,1.6797544,1.8366736,2.2710502,0.045633122,0.7021802,302.10526,425.1045
1.5523451e-08,0.24821363,-13.097125,3.5711155,5.7729774,-10.601461,2.027839,21.728592,23.228363,4.045697,-30.08959,-33.83588,15.671973,17.145317,0.24459083,0.5269318,0.76266474,1.0274514,1.3080543,1.655571,1.8225527,2.09882,0.045330916,0.7495193,442.10526,429.35474
7.955416e-08,0.35810614,-13.632046,5.332487,5.0328937,-10.46383,4.0342336,23.369532,22.642471,2.3737943,-34.321564,-36.37834,15.650111,18.825243,0.23075782,0.54522127,0.7888896,1.0593226,1.3604468,1.6819302,1.8560568,2.1746027,0.048050772,0.76663566,428.0415,429.0264
7.892468e-08,0.3557891,-13.309119,5.593975,3.0158489,-8.895138,7.2198424,24.41191,17.773413,0.14863849,-34.290684,-35.97054,11.793904,19.417606,0.22259675,0.54953474,0.80907315,1.0826186,1.3965412,1.6965393,1.8819278,2.162886,0.0492596,0.76297873,422.01926,427.27463
1.069221e-07,0.48002335,-12.616211,5.6587167,1.4005984,-8.711461,7.4650116,27.191813,14.335724,-4.289902,-31.79762,-33.624737,8.728784,20.169844,0.22000597,0.54893106,0.8265025,1.0999136,1.423391,1.7040033,1.9132875,2.1787732,0.04925959,0.75719476,423.3654,426.29733
4.0255458e-08,0.3535683,-12.449746,5.3384075,2.595806,-9.016231,5.862257,28.18585,14.948982,-6.5871773,-32.820656,-33.48325,7.25431,18.014866,0.21809427,0.54285306,0.8349102,1.1019664,1.4387369,1.6921483,1.9227442,2.0774934,0.0492596,0.73759276,424.03845,425.73257
1.2179744e-07,0.466338,-12.068753,5.469673,3.56096,-9.293843,2.4909906,26.58892,18.07789,-6.0346427,-36.74364,-35.61162,9.429757,18.60122,0.22222225,0.5449151,0.84089994,1.1115793,1.4667193,1.6890632,1.9405905,2.0575054,0.051979452,0.6972076,422.705,424.9757
9.38414e-08,0.3443755,-12.546969,5.352652,6.244381,-8.22902,-0.8435262,22.534578,21.007597,-3.4995353,-37.693577,-41.99663,10.327472,19.428774,0.23685353,0.55816555,0.8454942,1.1295463,1.4887019,1.7167054,1.9498047,2.0887966,0.06013902,0.6397881,421.37155,424.07468
9.132938e-08,0.31249785,-13.107991,5.573467,6.1304107,-7.773024,-3.6478388,17.006159,21.046959,-0.30442268,-37.32701,-41.653896,10.949893,17.943237,0.25999808,0.56307584,0.8457834,1.1127898,1.4917654,1.6909037,1.9433945,2.0650356,0.072529465,0.5893764,418.75403,422.7445
1.0158389e-09,0.122738056,-13.116169,6.238718,5.1390166,-6.57492,-1.056275,12.852367,19.992912,-2.8525136,-29.389936,-36.81876,5.558689,12.206428,0.2786648,0.5863854,0.8508298,1.1101946,1.4884382,1.681234,1.9309083,2.0666683,0.080689035,0.5683349,413.61508,420.46216
9.812853e-10,0.12086556,-12.608994,6.482797,1.8321476,-7.5980096,0.38072875,9.51725,14.787655,0.2012585,-26.392904,-27.261543,1.8719745,5.9607925,0.28623053,0.6055743,0.854045,1.1214033,1.4880375,1.6830324,1.9320186,2.0859163,0.0788758,0.5487051,416.19376,419.39505
1.2462227e-09,0.12664153,-11.378311,5.292051,0.48602176,-7.290238,1.2176499,9.813484,12.273675,-1.1146446,-24.210213,-21.79011,-0.1626908,3.0913897,0.2842593,0.6113419,0.8584809,1.1350955,1.4720546,1.6932126,1.9411348,2.0987308,0.07343608,0.53588533,277.46512,418.89444
6.3206005e-09,0.18702139,-10.843147,2.678917,-0.18132924,-8.333923,-3.291228,8.793922,10.468904,-1.7670964,-24.51696,-22.419365,3.2443554,1.7415562,0.27643737,0.5927748,0.85161144,1.1348988,1.45623,1.69356,1.9529839,2.0942075,0.06588093,0.52038294,142.59138,419.78238
7.3836257e-09,0.21432878,-10.416289,2.5767946,2.0793312,-7.766159,-5.2338996,9.894877,14.902721,-2.3506143,-28.24397,-29.518309,4.6320214,2.2873704,0.26341859,0.5633395,0.84542495,1.107709,1.4381385,1.6711736,1.9535686,2.048993,0.060441222,0.540221,0.0,419.78238
2.23514e-08,0.29200467,-10.413385,1.3710502,1.1365169,-7.436854,-5.239339,7.520719,18.543535,0.6625317,-33.643665,-33.857883,5.4640164,3.5982058,0.24904568,0.54195076,0.8320449,1.1051801,1.4385886,1.6901923,1.9500618,2.0541883,0.051375043,0.5696288,141.34615,420.1371
6.1989844e-08,0.37863755,-10.247252,1.7902164,2.3147016,-7.897417,-2.090667,6.472895,21.081505,3.92424,-40.411793,-35.73561,3.2891798,6.804705,0.2390319,0.5285378,0.81690025,1.1141285,1.4400073,1.720894,1.9469271,2.0944731,0.047748566,0.6027135,282.6923,420.75772
6.185967e-08,0.37660715,-9.889741,1.2999202,0.91783714,-11.114243,-0.4537493,4.92224,18.460817,5.914597,-43.558105,-32.711155,1.6097318,8.316249,0.22912957,0.5247384,0.80158615,1.1205364,1.4374762,1.7218752,1.941361,2.1038115,0.0444243,0.6290485,424.03845,421.5779
8.305159e-08,0.41538814,-8.76484,2.664838,1.2897224,-13.102847,-0.49978152,6.6718864,14.558972,6.22426,-40.57707,-32.195568,-1.76041,8.548358,0.21900314,0.5195227,0.7922225,1.1093688,1.4252671,1.6909322,1.939498,2.091903,0.045633126,0.6502776,424.03845,422.19302
4.8612804e-08,0.3507259,-8.15746,3.712746,0.34678757,-15.768692,-0.7763743,8.258487,11.605824,6.2676635,-39.34393,-29.87208,-1.9321615,8.177566,0.21167384,0.5175378,0.7857835,1.0990249,1.4075376,1.664195,1.9431032,2.068704,0.043215472,0.6552638,424.0702,422.66232
1.0522331e-07,0.48742387,-7.543779,4.7139115,1.2372063,-15.957631,-0.8662501,7.7740917,11.946452,6.3551254,-37.99203,-29.980494,-0.25596356,7.4141088,0.2109425,0.52159315,0.78456116,1.0927466,1.3915849,1.6527215,1.9437348,2.0671756,0.04412209,0.64912254,423.42886,422.85397
7.015845e-08,0.38645902,-8.463859,5.4363923,1.9514753,-15.281207,-2.5833871,3.488654,16.16139,5.9779587,-37.67618,-34.026478,3.1558342,9.187352,0.21984565,0.5306114,0.7895956,1.098118,1.3842572,1.6764854,1.9372815,2.1010754,0.042308856,0.6293183,421.42233,422.49606
1.0356225e-07,0.44984785,-8.437383,4.8635163,2.3317194,-9.448771,-4.617641,2.4545896,17.453325,6.9164042,-35.29549,-38.669018,8.499253,6.2497764,0.23278148,0.5339187,0.80563927,1.0777272,1.3891035,1.6746196,1.917439,2.101794,0.042611063,0.61316544,417.4396,421.23193
6.5650276e-08,0.39578986,-9.300174,3.3777943,1.9993019,-4.8542476,-4.3079104,3.7814415,14.23935,2.102719,-31.575926,-37.57626,11.539531,5.4726853,0.24793728,0.5369119,0.82053083,1.0757995,1.4025227,1.6989541,1.9008265,2.1705685,0.042006653,0.5885077,412.7726,419.1171
7.6296566e-08,0.4491454,-9.320564,2.6643307,3.9412563,-1.8255965,-3.1879368,4.721701,11.061484,1.1368409,-29.638597,-33.407063,9.662868,3.3633316,0.26308143,0.53859025,0.82463,1.06814,1.4075984,1.69268,1.8843452,2.2772968,0.04351768,0.5796762,405.18735,415.63467
5.2818567e-08,0.41189805,-10.449227,3.0614507,4.8774858,-2.4825366,-0.59011304,5.78923,11.151241,0.74355894,-30.539957,-33.988564,7.45357,5.2783203,0.26426736,0.5393116,0.8156797,1.0719256,1.399057,1.6903906,1.8782576,2.360689,0.044726502,0.565279,391.5471,409.6128
7.960721e-08,0.45370433,-9.618304,1.9611416,4.61047,-1.1350079,1.1507134,5.2737737,13.2213545,2.676801,-31.419937,-35.995037,4.8760114,7.425091,0.25647053,0.52747244,0.8062461,1.0619268,1.3817745,1.6681995,1.8666366,2.2844455,0.04291327,0.5460735,372.07388,400.22803
1.3177835e-07,0.5328129,-10.1086645,-0.4279484,1.982174,-0.18213475,3.6401768,7.1550536,10.404012,-1.1919497,-34.494762,-38.731644,2.0264637,6.586281,0.24747019,0.52800053,0.81688356,1.0852748,1.412593,1.6975044,1.8882042,2.1790388,0.04110003,0.5229419,240.31958,392.61084
1.1235745e-07,0.4465146,-9.825451,-1.4242045,1.5770377,0.8063001,5.896898,8.918561,7.69943,-2.9998004,-32.792732,-31.318384,0.56092334,9.120651,0.24934421,0.5292809,0.8308568,1.0930406,1.4565097,1.70012,1.9098186,2.0602906,0.04110003,0.5076448,116.56464,388.31918
6.9546445e-08,0.34881046,-10.162978,-0.57851624,1.368838,-0.30990887,8.199909,13.37177,4.6892486,-7.4329324,-30.355421,-31.51084,-0.52843946,8.7541895,0.25408307,0.54558516,0.8513816,1.1239986,1.5015346,1.7312574,1.9394988,2.0674217,0.04351768,0.48768446,0.0,388.31918
4.8449573e-09,0.1723283,-8.383076,2.9325352,1.1768117,-1.8877815,6.8045154,17.733114,5.205873,-5.7351,-22.949327,-24.034851,2.1348438,10.664014,0.2502152,0.5605442,0.858239,1.1302997,1.4841906,1.7196378,1.9414533,2.0694973,0.045633122,0.45225036,0.0,388.31918
5.1157225e-09,0.17675169,-7.2025623,5.9239883,0.7387431,-3.5393627,3.9295902,15.465602,2.2332928,-7.9985948,-22.048754,-24.16839,4.561671,11.836884,0.25360528,0.5759612,0.8663295,1.1431763,1.4451365,1.711855,1.9209929,2.1071167,0.04744636,0.4273715,0.0,388.31918
4.7310547e-09,0.17400281,-7.0301895,8.044319,2.8978615,-5.5798416,-1.637526,14.859284,3.355755,-4.833064,-19.321505,-17.04054,6.192839,13.5093565,0.26213396,0.5803053,0.85905343,1.1455132,1.3990372,1.6820621,1.8842148,2.1436331,0.046237532,0.40997493,0.0,388.31918
6.886172e-09,0.2208455,-7.543341,8.563685,6.7303963,-6.3487115,-5.760334,12.959862,3.9476583,-3.319947,-23.83618,-19.566673,2.7558148,13.003146,0.27056172,0.5684941,0.84283084,1.1331476,1.3711892,1.6349143,1.8387121,2.1340911,0.04291327,0.40183243,0.0,388.31918
5.677725e-09,0.1799437,-7.878639,10.377823,9.445771,-9.415939,-7.978087,16.2903,5.445114,-1.1507598,-19.030115,-18.827452,-1.5189991,10.517871,0.27251256,0.5612909,0.82572126,1.1257048,1.3552433,1.607451,1.8056539,2.1630104,0.035660323,0.3701965,0.0,388.31918
5.1410254e-09,0.17571871,-8.015859,13.624661,11.869172,-10.932347,-8.860404,15.161485,3.5026615,-2.4374053,-18.489788,-21.884832,-4.8143916,10.138283,0.27352118,0.56522316,0.8163833,1.118568,1.3557426,1.6040007,1.7930923,2.2304652,0.03112723,0.37555513,0.0,388.31918
2.9069527e-09,0.110315956,-8.419393,16.916826,13.595741,-11.981757,-7.1801934,12.398303,-3.1150246,-1.0352864,-9.116871,-17.767662,-0.706065,12.013161,0.286352,0.5747036,0.82251865,1.1248341,1.3542296,1.6186113,1.7923547,2.3160465,0.028407374,0.40758586,0.0,388.31918
1.3480659e-08,0.20742564,-8.677853,17.891874,14.164909,-7.2083344,-6.397177,8.562954,-7.2454133,-0.45210037,-4.0983963,-17.880234,0.20427252,11.603955,0.29454714,0.5880339,0.83699465,1.1298467,1.3519076,1.6261592,1.7844507,2.338487,0.028105168,0.47500134,0.0,388.31918
1.0873973e-08,0.16646361,-8.7010355,16.714844,12.573712,-3.1962788,-6.0182323,6.1298695,-5.4958377,-0.5351966,-1.2636646,-12.210937,2.9409962,10.063077,0.29172993,0.596649,0.8553197,1.1319281,1.35348,1.6304903,1.7906097,2.3865478,0.028105168,0.523495,0.0,388.31918
1.5860104e-08,0.25208107,-8.555213,14.727158,11.893376,-2.070674,-6.346623,8.623757,0.17977715,-3.4378731,-5.021047,-11.926896,-0.9622442,10.370391,0.28765893,0.5976333,0.8608528,1.1218543,1.3546705,1.6275765,1.7935511,2.4404695,0.026291931,0.5464271,0.0,388.31918
8.141753e-09,0.21380691,-8.56339,12.826619,12.063306,-4.122946,-7.3632827,13.270718,4.391503,-7.0855765,-10.442367,-6.2370358,-0.7735985,9.478039,0.27773914,0.5848276,0.8463413,1.1137652,1.3443179,1.6285648,1.7932218,2.4796884,0.025989726,0.5554535,0.0,388.31918
9.845306e-09,0.24618895,-7.9820237,12.288127,12.215527,-6.5331345,-6.6619987,14.706464,3.808787,-4.979304,-9.594794,-10.630212,-4.5800824,10.114867,0.2743553,0.5696829,0.8244386,1.1054873,1.3289238,1.6288971,1.7899575,2.4646127,0.026291931,0.56000423,69.33962,373.29416
9.064048e-09,0.24148138,-7.6246114,11.36062,10.846549,-8.109116,-6.515885,14.049226,7.2170873,-4.453214,-10.728414,-13.993358,-3.1489677,9.054758,0.25530162,0.5670939,0.7982707,1.0910857,1.3110956,1.6343789,1.786862,2.4548182,0.029616198,0.566341,161.43132,352.68835
7.651206e-09,0.226855,-7.0870557,12.278491,10.715581,-8.49509,-6.532084,8.324054,11.651889,-1.6174235,-8.623845,-20.948587,-1.9246073,10.889778,0.24952094,0.57034135,0.7874988,1.0837156,1.3107022,1.6367468,1.7998027,2.4940298,0.029616198,0.55968314,269.72137,331.94662
5.6968816e-09,0.17099826,-7.662642,10.951915,11.70985,-5.379688,-7.075896,5.9961853,9.837493,-3.4754448,-7.8953037,-17.531752,-0.3985807,9.471261,0.24646433,0.57741827,0.7836232,1.0824529,1.3061513,1.6177316,1.804489,2.527578,0.029918404,0.5541974,200.38176,326.2299
2.2223359e-09,0.13435219,-7.19838,11.900063,11.407285,-1.4078194,-4.895121,2.8743048,6.4225097,-4.5685544,-2.7780917,-12.465087,2.7816582,8.372727,0.2550875,0.58377475,0.7983946,1.096074,1.3157244,1.5982965,1.8266668,2.5571616,0.025083108,0.54806584,108.29006,326.09393
4.586568e-09,0.15612717,-7.519385,11.0108595,10.020482,-0.21528411,-2.9919214,1.3114178,3.644378,-1.5598239,-4.408219,-9.921306,0.62192494,6.1701045,0.24975757,0.5974233,0.8055821,1.1051182,1.3184129,1.5950755,1.8390088,2.5577133,0.026896343,0.5386966,0.0,326.09393
4.5819357e-09,0.15407361,-6.5890317,12.56488,8.473531,-1.8326968,-0.39977548,0.33158013,6.773416,-0.421304,-5.88805,-9.624066,3.1845734,8.034255,0.24402982,0.6050274,0.8087411,1.1085986,1.3218437,1.6127605,1.8448781,2.5603607,0.027198547,0.5356731,0.0,326.09393
3.899142e-09,0.124603726,-6.723467,11.61214,6.7366033,-4.9395185,-0.67045754,2.5352442,6.6459126,1.2864255,-9.454717,-15.8165865,-1.5264922,9.931565,0.2273699,0.60191596,0.80226785,1.1005235,1.3146942,1.6221484,1.823864,2.5367243,0.031429436,0.5323997,0.0,326.09393
1.2031419e-10,0.06270931,-5.6652017,13.063718,6.321377,-7.402603,-2.3575497,6.5969787,6.547404,2.0368478,-9.694817,-19.885015,-0.031313974,15.638738,0.21858509,0.59080744,0.80698794,1.0992744,1.3160421,1.6289835,1.8279923,2.5566227,0.028407374,0.5231398,0.0,326.09393
5.3869426e-10,0.0943197,-5.6855197,12.556909,5.501881,-10.058766,-4.295777,7.62462,6.1676354,0.3034908,-12.346698,-22.524094,-5.0314856,15.155524,0.21268757,0.58545214,0.81087524,1.0994946,1.3193978,1.6323156,1.8416699,2.5710115,0.028105168,0.49383363,0.0,326.09393
1.6319376e-09,0.13137971,-6.006704,13.770228,9.651393,-9.527535,-5.3331857,4.9363,5.7324295,1.0642711,-8.898215,-19.174112,1.3953466,16.911142,0.22834067,0.5872434,0.80550194,1.1074909,1.3274889,1.6404563,1.8543125,2.5965774,0.026896343,0.46558765,0.0,326.09393
2.6256515e-09,0.16522326,-7.074547,11.6947365,10.042007,-7.622707,-2.9734764,0.59346247,1.9009465,-4.5173426,-5.131861,-14.8495455,-0.29756346,12.388097,0.24889405,0.5835605,0.79296094,1.1024464,1.33542,1.6412941,1.8670415,2.6094449,0.025989726,0.4438506,0.0,326.09393
3.7474286e-09,0.18656886,-6.9312057,10.435659,12.11462,-4.9792075,-0.8438495,0.90800357,-1.8408092,-2.8681812,-0.69637036,-10.738986,5.9587226,13.717093,0.26812106,0.57063204,0.7837395,1.0913602,1.339362,1.6363782,1.89215,2.6364095,0.025083104,0.4278407,0.0,326.09393
8.312417e-09,0.22423105,-6.494045,8.249851,11.34117,-6.2732873,-1.5284942,3.356142,-4.5962133,-8.490873,-2.9759934,-9.927215,3.4468968,8.530193,0.27100518,0.55426425,0.78111595,1.0856242,1.334435,1.6284457,1.909563,2.6574502,0.025385313,0.4207877,0.0,326.09393
7.901968e-09,0.2160966,-5.313558,9.750146,13.63744,-6.0938087,-3.453122,7.1486535,-5.377777,-8.898414,-2.0282109,-4.611655,9.748941,6.5810466,0.26934248,0.5437233,0.7838312,1.0881572,1.3244694,1.617313,1.9307433,2.6757097,0.029011786,0.41905442,0.0,326.09393
8.504726e-09,0.22299413,-5.300814,9.853347,13.956931,-6.394361,-7.6419296,6.13051,-5.1834264,-8.390861,-7.6591263,-5.9521847,7.4838653,1.3376709,0.2616868,0.5428335,0.7930657,1.0960785,1.3174013,1.6045302,1.9376593,2.6777961,0.028709581,0.41974917,0.0,326.09393
3.762161e-09,0.18233152,-4.9597754,11.408668,13.652026,-3.7615702,-9.073255,7.001835,-4.275891,-4.4615684,-5.251908,-4.1975083,9.250225,3.7203681,0.2585534,0.5425932,0.8027769,1.0918379,1.3176565,1.5962296,1.9806908,2.6829555,0.030220611,0.4011327,0.0,326.09393
3.121139e-09,0.1433421,-5.1062684,9.304208,12.054161,-4.8494506,-10.096723,6.870977,-0.47875676,-4.7037225,-10.152165,-10.109696,4.3567457,4.519486,0.2528635,0.54241884,0.8053495,1.0830947,1.3202953,1.587747,2.0032408,2.6896906,0.028709581,0.38348648,0.0,326.09393
1.8907214e-09,0.1268362,-4.396465,10.074767,10.376433,-7.268696,-8.319028,11.42599,2.2440727,-5.057351,-5.2075515,-13.115105,2.2927532,11.430781,0.2487158,0.5369425,0.7937295,1.0808082,1.3215264,1.5786704,2.0399961,2.6912596,0.030825024,0.37538242,0.0,326.09393
1.0490503e-09,0.100255646,-3.6110609,6.876901,7.78639,-9.436459,-5.1236153,11.880151,2.1837807,-4.684442,-7.987203,-17.14499,-3.641306,10.47211,0.24315779,0.52031875,0.77595234,1.082859,1.3225473,1.570927,2.0577152,2.6907787,0.028407374,0.36789152,0.0,326.09393
1.0642001e-09,0.10625395,-2.9882495,1.4515623,4.2225103,-6.933748,4.3239684,13.788154,-5.979876,-2.270535,-3.9064417,-14.453919,-5.9896226,12.384625,0.23060854,0.48363283,0.73168737,1.0721165,1.3254657,1.5480841,2.0520833,2.6612358,0.03112723,0.423425,0.0,326.09393
1.8571494e-10,0.07184348,-4.177906,-9.988503,-0.21368821,-4.7493634,18.056543,16.756462,-15.010262,-2.3039029,-6.6794477,-15.824107,-12.050984,7.3866653,0.21863592,0.4574244,0.6789608,1.0695114,1.340531,1.5682992,2.0080283,2.5758774,0.034753703,0.5393664,0.0,326.09393
3.1891758e-09,0.12283511,-7.1560745,-16.069757,-5.406212,-6.8228326,24.468681,17.89608,-19.689062,-5.0136075,-7.916162,-9.589709,-13.514064,9.631431,0.21854061,0.45550552,0.67483044,1.0853033,1.3845838,1.6056099,1.9591427,2.3717184,0.044424295,0.61425084,96.73878,323.10413
4.29118e-09,0.16504346,-10.000396,-15.415301,-8.966939,-11.224454,18.615854,18.667337,-16.311523,-10.837994,-7.4755254,-7.056584,-15.604042,5.7496943,0.23392521,0.49518493,0.7326717,1.1282336,1.4252311,1.6901792,1.9426098,2.2210515,0.055001512,0.6163933,196.37746,318.59695
4.6521773e-09,0.18695869,-12.442543,-9.673553,-11.221478,-11.46136,5.3700924,13.7760515,-12.089503,-19.439531,-9.515426,-3.519076,-9.828633,4.1148486,0.25810304,0.53397524,0.8266732,1.1457475,1.4540701,1.7058153,1.9482957,2.091302,0.065276526,0.58629066,196.37746,314.0898
4.4441317e-09,0.18527949,-14.607278,-6.5276566,-10.55918,-7.879314,0.10138325,15.195254,-8.017177,-24.70843,-12.479897,-8.96906,-7.6921697,-1.4746852,0.27677068,0.5701196,0.87983894,1.1524419,1.4551612,1.6862303,1.9648261,2.0956914,0.07373829,0.59123045,197.11775,310.8945
6.7954296e-09,0.20964682,-16.529722,-5.92154,-9.960084,-4.9142814,2.4802804,14.00988,-7.4172173,-25.890924,-20.34038,-13.670364,-5.5228953,-1.5474216,0.29177853,0.5957988,0.9021733,1.1516684,1.4683738,1.6428881,1.979304,2.08051,0.0788758,0.60395074,192.68135,307.38892
1.0111147e-08,0.2517543,-17.573374,-5.5081787,-10.78655,-3.3804722,7.1371193,13.0248,-5.4364223,-20.881432,-19.315922,-12.89095,-5.21763,-2.7918084,0.29405794,0.6180164,0.90388924,1.1510986,1.4842329,1.62262,1.9910092,2.1020699,0.079782404,0.58045965,283.55777,301.43115
1.375017e-08,0.27387023,-17.833208,-5.4829903,-11.873164,-1.4897372,12.236613,10.420789,-6.5734677,-20.82881,-21.209494,-11.354192,-3.0030768,-3.174709,0.29294673,0.6350051,0.9021241,1.1653386,1.4963261,1.6353022,1.9939775,2.1608806,0.079178,0.577285,273.05264,294.33652
1.3927518e-08,0.27514604,-17.195168,-6.872434,-12.808307,-3.0826466,15.776669,8.566253,-9.253716,-19.339823,-21.637192,-9.253662,-5.978885,-4.631115,0.28410578,0.62291676,0.88779974,1.1733438,1.4866472,1.6429234,1.9925197,2.1993263,0.07192505,0.5669921,265.78226,287.19797
1.0976343e-08,0.24251361,-15.521393,-9.090631,-10.900681,-2.9994967,19.016983,8.05186,-14.096859,-20.58782,-23.31635,-10.982718,-7.2669663,-0.82374924,0.27535743,0.58532214,0.85972995,1.1796079,1.4704434,1.6378775,1.9671149,2.2011309,0.06557873,0.5660108,174.90587,282.5116
5.3605507e-09,0.19724913,-13.391594,-11.45486,-10.481879,-4.0041995,17.808937,3.810146,-20.108309,-16.478464,-20.628471,-12.582473,-8.755426,3.7589805,0.25994492,0.53812927,0.83618397,1.1664343,1.4627758,1.6131449,1.9402956,2.1735044,0.06225446,0.5509854,87.93191,280.64
3.5305767e-09,0.18104346,-12.294797,-12.425876,-8.474212,-1.1650064,15.583122,1.6796802,-22.692587,-12.556226,-16.78276,-15.107106,-5.7273774,8.402095,0.25152883,0.50566363,0.8204272,1.1579546,1.4614338,1.5947956,1.9048444,2.2280645,0.06860079,0.5442307,0.0,280.64
4.7899733e-09,0.19927353,-11.727364,-13.512853,-8.677949,-1.4032587,11.696801,-2.1507444,-27.72193,-9.75516,-14.126869,-15.7831,-5.5498314,8.311631,0.24876273,0.48734212,0.8134904,1.1566777,1.457713,1.5962461,1.8940673,2.3320339,0.07343608,0.53324986,0.0,280.64
6.1256245e-09,0.21665287,-10.212576,-13.571851,-7.8791776,-0.42776215,10.248985,-1.3133411,-29.762506,-7.1063004,-9.304362,-13.6576185,-7.0592713,5.8158355,0.24617942,0.46607876,0.8092239,1.1514248,1.4457126,1.6045891,1.8860688,2.406285,0.07222726,0.54596424,0.0,280.64
4.9956963e-09,0.19903928,-8.639233,-14.646904,-10.645465,-1.3253955,10.198093,-3.3662603,-33.690014,-6.7383823,-7.0385413,-9.627612,-10.260906,3.604768,0.24102212,0.44629171,0.80336934,1.1325017,1.4359183,1.6130534,1.8886496,2.4289849,0.067996375,0.5709502,86.47059,278.871
3.6916783e-09,0.17984922,-7.0523267,-13.814723,-11.310931,-1.4013103,13.638104,-4.3667502,-33.49724,-4.6936326,-3.6807806,-5.301247,-9.109454,0.837177,0.23372321,0.43037513,0.7983369,1.1187223,1.4286608,1.6187878,1.8834324,2.4252412,0.06588093,0.59830934,193.61894,280.94464
