pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.533774e-06,1.0127412,-13.534413,-1.7107944,18.14463,3.2996356,-12.977187,-0.6074372,1.3689622,13.320869,-10.283347,10.49627,-6.1947722,34.064823,0.33262876,0.50518155,0.7599692,1.0685552,1.2387741,1.3898916,1.854395,2.2259316,0.068903,0.515512,0.0,252.10902
1.5009965e-06,0.9603217,-14.804523,-0.40758118,17.975754,5.965706,-9.663158,-0.9346301,3.8507948,8.844487,-10.432515,16.027626,-12.390255,34.67675,0.3464714,0.5265292,0.755233,1.0595527,1.2315902,1.3930753,1.892883,2.2305806,0.06980961,0.5679859,81.84643,251.56154
1.1467802e-06,0.774278,-16.04859,-0.75717884,17.26977,8.4517565,-1.2343255,2.7719667,7.7646995,11.099884,-14.133866,15.58171,-18.223358,29.170015,0.35420752,0.5479844,0.74593204,1.0637993,1.2228059,1.431053,1.9367117,2.3307095,0.062254455,0.61950433,167.17784,251.47472
1.621351e-07,0.53993297,-16.226467,-0.4885722,17.031645,7.4964013,1.8018512,5.7012043,8.765061,15.19062,-19.452223,15.970269,-19.363752,27.891,0.3571835,0.5571709,0.7269214,1.0462109,1.2088757,1.4424652,1.9338064,2.3286684,0.056210335,0.6350282,259.13077,253.38872
3.622143e-07,0.69731075,-16.744947,-1.5140101,17.743013,7.2685604,4.274181,7.6079354,8.3720045,18.875608,-20.747904,14.360424,-18.0623,28.154572,0.35455212,0.5525308,0.7169361,1.0235647,1.1955899,1.4620361,1.9447713,2.367902,0.054094892,0.597717,275.19662,258.8407
5.846664e-07,0.84217185,-15.911931,-2.3380556,17.433512,4.9114223,1.4575958,6.475573,6.6907372,18.740639,-19.591185,21.645727,-10.575879,28.120956,0.3485087,0.54363257,0.7049622,0.99172515,1.1844274,1.4504699,1.9217311,2.326297,0.056210335,0.54102844,189.86519,263.83203
2.173326e-06,1.1434257,-15.440061,-1.2679795,20.168406,0.022444567,-4.848478,4.5654535,7.993281,14.885101,-16.537262,30.8254,-5.2987504,24.320595,0.34686068,0.54250455,0.69193643,0.9730878,1.1834966,1.451914,1.916594,2.365939,0.06255666,0.52583766,97.91227,266.8225
2.2411564e-06,1.1683636,-15.818508,1.6170735,24.009592,-7.199465,-8.396422,5.9253254,4.3092113,11.625461,-13.444824,39.803326,-1.8964239,21.327326,0.35786054,0.5422487,0.687949,0.9748885,1.1989456,1.4692707,1.9580561,2.4327242,0.06255666,0.5401768,105.816246,271.04135
1.9996378e-06,0.98113805,-16.148691,4.597939,29.495193,-10.815559,-10.042992,7.880926,-0.29848036,6.2471137,-10.812859,42.796997,1.784286,20.223986,0.36737975,0.5415993,0.6834118,0.9845368,1.2140585,1.4879398,2.0094357,2.514271,0.066485345,0.57032037,235.28687,284.33795
1.3605195e-06,0.9096122,-15.705623,3.3310535,31.46212,-10.656259,-9.280282,8.351632,-3.3940933,7.844606,-12.116054,42.728363,4.747308,18.76059,0.3668557,0.52745515,0.68006796,1.0146338,1.2317661,1.5178467,2.046116,2.5913708,0.061952252,0.56632876,388.41187,310.35645
1.3006947e-06,0.88787985,-13.877656,0.4237438,32.040184,-7.751526,-9.288272,9.06755,-0.7699578,7.667959,-12.376559,36.91389,8.270375,18.861511,0.35322568,0.50791305,0.66892505,1.0248499,1.2336966,1.4938504,1.9934915,2.4872916,0.0546993,0.564151,435.7206,341.69748
1.6083777e-06,1.097288,-13.142915,-1.3805846,30.779333,-5.1960993,-4.7737737,12.699955,1.8359662,6.0053234,-11.830796,25.676262,3.9237785,22.0038,0.34914395,0.4946793,0.67127347,1.058432,1.2460552,1.5420355,1.9683787,2.452306,0.048050772,0.56275445,459.37503,371.11685
1.0609104e-06,1.0053571,-12.9484415,-0.9197747,29.412827,-3.770817,-2.2072804,15.994199,3.4811928,2.502016,-4.201501,20.620068,-0.72225475,23.156868,0.35239005,0.49393773,0.6883864,1.0764927,1.2481698,1.6091787,1.9607779,2.3918896,0.047144156,0.5438211,458.58572,392.9841
9.943751e-07,0.97574824,-12.261271,0.22169952,25.5675,-1.0853683,0.06356875,15.1467905,3.636877,1.0914288,-4.052815,19.768255,-6.3843894,22.571564,0.34365368,0.4982163,0.71116686,1.0874324,1.2541218,1.651391,1.971687,2.3180315,0.047144156,0.5182514,305.46072,405.30984
8.879749e-07,0.93799967,-9.824628,0.9475694,22.787714,-0.9699974,-3.615387,12.28312,4.0544496,3.5111678,-1.1667578,22.173746,-0.5004616,20.656881,0.32379273,0.49951968,0.73004514,1.08245,1.2592955,1.6467184,1.9648947,2.1932783,0.045028713,0.49977672,152.33571,410.47958
4.454736e-07,0.7708125,-7.7499294,0.76418495,22.376211,-0.6375509,-5.006635,8.19502,4.800747,6.575519,-4.202538,20.552979,3.5800831,18.886604,0.3002052,0.49470899,0.7209638,1.0736511,1.2802347,1.64421,1.9689692,2.1331546,0.03717135,0.5131137,0.0,410.47958
2.8805596e-07,0.5575853,-7.225385,0.41220638,24.577032,2.0577679,-5.9433684,7.294899,3.7152255,6.691576,-2.5717018,15.111331,3.939289,17.656532,0.29494715,0.48788497,0.7086003,1.0658494,1.3029122,1.6976238,1.9777893,2.2119014,0.035660323,0.5235513,0.0,410.47958
1.1873424e-07,0.44663444,-7.706579,-1.3802999,25.715685,3.3398497,-4.251159,4.1594357,2.5980353,5.9959884,-2.6423633,13.8790865,-1.2325143,14.628601,0.30169216,0.4735792,0.6917904,1.0418178,1.3164766,1.7114816,1.9692954,2.2176511,0.029011786,0.55340934,0.0,410.47958
2.2235922e-07,0.5099406,-9.155245,-2.970586,23.120626,5.04835,-1.9035898,4.5526752,-1.4004864,1.1343305,-1.975748,9.043887,-4.4431233,14.41386,0.3240575,0.48956117,0.7609505,1.0382689,1.3042339,1.7293681,1.975752,2.3396509,0.03173164,0.5096536,0.0,410.47958
3.2377048e-07,0.69040984,-14.037578,-0.6904206,15.619267,5.0140195,-1.883341,3.9716518,-6.1826134,1.1675073,-2.8951437,10.398599,1.8102633,9.910733,0.37027714,0.5423419,0.84727716,1.0428973,1.2839096,1.6629242,1.9526067,2.2512305,0.053188276,0.4504725,0.0,410.47958
2.818526e-07,0.5673866,-20.42234,5.5787683,8.954339,7.674688,-0.92958885,5.278188,-9.5669985,-0.10535636,-2.5889804,7.662872,0.5089858,7.0684714,0.4279976,0.6222828,0.9404085,1.062567,1.2700936,1.6680773,1.9520555,2.3155904,0.0936839,0.37354365,0.0,410.47958
6.298408e-07,0.6732642,-26.317963,12.42062,4.9072614,7.343488,-1.1030205,4.2148376,-13.10571,5.8478866,-1.3380842,7.936209,-0.57634705,4.7420125,0.48410162,0.6734063,0.9666016,1.0701615,1.2763599,1.6582571,1.9358736,2.260389,0.13448171,0.35049257,0.0,410.47958
5.83057e-07,0.63402647,-28.326836,14.561699,6.355133,5.008227,3.7592003,5.1833816,-9.055479,8.925462,-2.5966861,4.3450127,-5.941668,5.1213665,0.50908417,0.675648,0.9685302,1.0778855,1.2879905,1.7154323,1.9464599,2.368416,0.14687216,0.38097906,0.0,410.47958
5.8810457e-07,0.6766846,-28.28475,12.475926,10.193968,-0.94511634,0.49436426,7.685967,-5.380766,12.08009,-3.902815,4.0177684,-7.1289177,7.6889873,0.5049638,0.6371574,0.9447953,1.0737033,1.278869,1.6799685,1.9331166,2.2659767,0.13236627,0.40787852,0.0,410.47958
9.4489714e-08,0.4610785,-25.692354,7.8777175,14.169472,-5.7816377,-2.6482065,6.3220525,-0.9887628,11.171472,-7.433409,-1.1544371,-4.2254004,9.530314,0.4675955,0.5875839,0.8869338,1.0636379,1.2632433,1.6533041,1.9178514,2.181689,0.11030523,0.5198948,0.0,410.47958
5.520339e-08,0.40079448,-22.005096,2.9063044,19.784525,-8.846282,-13.625809,-4.6496596,-1.9962449,13.25386,-8.759501,2.5343144,1.7292007,15.257866,0.40192726,0.54186124,0.79721755,1.0469915,1.2598634,1.6203455,1.9039122,2.141442,0.08582654,0.6299677,141.34615,411.6095
2.9677915e-07,0.60589594,-18.330906,-2.0087867,20.274708,-8.853822,-23.545095,-21.844635,-1.1355188,17.449213,-6.2657685,12.055839,11.161141,18.947023,0.32950088,0.5054851,0.73251647,1.0464824,1.2876896,1.6137041,1.9095612,2.2593577,0.06376549,0.75302464,288.58173,415.05917
4.0764976e-07,0.6982605,-16.304071,-4.9443994,18.595901,-8.408542,-35.25305,-32.903095,0.3332448,22.797781,-0.38487783,26.355087,15.659031,18.53392,0.27632573,0.47417054,0.71047264,1.0341762,1.3122941,1.5538806,1.8827963,2.2230122,0.046237532,0.78548527,445.03555,422.5533
1.0950656e-06,0.9810681,-15.842114,-8.381011,12.6432905,-8.086716,-36.845074,-30.437798,6.387628,25.524054,4.591962,28.262573,12.119145,15.779761,0.27615616,0.45755816,0.73610395,1.0693474,1.3302047,1.525891,1.8797835,2.2900894,0.04744636,0.7126832,457.93808,431.3995
1.731014e-06,1.1227546,-16.761337,-10.410436,10.774318,-8.606273,-34.502567,-21.925646,12.970019,20.7931,5.817206,25.73725,0.18388557,13.365437,0.3050407,0.4532409,0.7542742,1.0885607,1.3227285,1.501372,1.8405442,2.2622626,0.06346328,0.64066356,310.7025,437.9259
2.2361576e-06,1.2707309,-18.27785,-12.333172,10.024132,-5.2764063,-24.672308,-17.736818,14.411096,17.191538,0.9467384,22.811384,-8.572679,12.301476,0.33732772,0.46575424,0.7675205,1.1280127,1.3198491,1.5261611,1.867879,2.433316,0.079178,0.6155954,298.36633,439.73666
1.5444925e-06,0.97611666,-19.827703,-14.11658,9.759539,-2.686799,-15.326359,-16.071905,11.539402,13.700287,-2.239559,18.78997,-15.874246,12.626529,0.34378925,0.48498988,0.7583901,1.1207374,1.2970327,1.5326495,1.851539,2.4087117,0.085222125,0.68888426,288.2353,438.562
6.8473634e-07,0.6804619,-20.583353,-15.939387,6.9623275,0.80116606,-3.4864216,-10.478972,8.788704,17.01858,-8.052271,14.36116,-15.979279,13.75973,0.3348098,0.4949355,0.74179626,1.0949041,1.2671078,1.5231761,1.8461422,2.291021,0.085222125,0.7086881,432.35294,437.00974
8.1394454e-08,0.4571333,-20.392872,-15.776494,4.346644,0.0067338743,1.515316,-3.030144,8.775157,16.16194,-11.567833,6.394172,-18.663927,18.262316,0.32802594,0.5027897,0.7450784,1.0846735,1.262906,1.5668249,1.8522806,2.3085284,0.08159565,0.6652115,432.35294,435.84555
1.2762521e-07,0.5320177,-18.767069,-14.6499405,2.9479902,-1.6404824,2.0231912,2.8071434,5.509707,9.535724,-13.680626,-1.9451967,-20.635973,17.351746,0.32505783,0.49827066,0.7709956,1.0833248,1.2821939,1.6053134,1.8888417,2.3765087,0.08129344,0.52276576,432.35294,434.97238
6.384486e-07,0.76519036,-15.195293,-10.991055,1.3814718,-2.7606275,-0.28773984,3.6761563,2.9902782,2.773572,-12.851242,-7.9642906,-21.916025,11.800975,0.31220147,0.49377713,0.7908575,1.0752705,1.2903222,1.5985912,1.8909467,2.3530777,0.074040495,0.45309126,288.2353,434.4768
6.048199e-07,0.7049355,-11.142944,-6.655995,-0.19116597,-1.2702152,1.6339508,6.5645943,3.1198645,0.18700282,-6.587364,-9.028007,-17.419176,5.8006,0.2856104,0.49405637,0.79283637,1.0571764,1.2824115,1.5557342,1.8476906,2.1581075,0.06165005,0.42146406,144.11765,434.2644
3.2852574e-06,1.134612,-6.302307,-3.5260499,-1.9175428,0.5613961,1.6138307,7.3738055,7.6381326,1.4529167,-2.137754,0.32140002,-6.776592,6.8568535,0.24642621,0.48934302,0.78272724,1.0361348,1.2737293,1.5291758,1.806871,2.0038202,0.04351768,0.4743031,0.0,434.2644
2.7654125e-06,0.8812849,-2.5957994,-3.6246126,-5.2562337,-1.3213199,-0.56922036,4.070149,3.3087723,2.1433055,3.9798853,11.930974,2.7955074,10.910464,0.2134705,0.47897124,0.7776635,1.0472469,1.3045267,1.6108168,1.8359323,2.1665618,0.03263826,0.4724227,0.0,434.2644
3.1628697e-06,1.1123492,1.2816819,-5.5858846,-6.8551965,-6.1107106,-6.7855134,-0.35672045,-2.6287208,-2.1817086,3.8653994,16.809423,5.5988784,11.005805,0.18806195,0.45837328,0.7697005,1.0536894,1.3468996,1.6805611,1.8733567,2.330909,0.027500756,0.46461084,0.0,434.2644
5.2891396e-06,1.2303087,2.757034,-4.851393,-5.390451,-9.941003,-8.5318,-2.653362,-7.887566,-2.1429367,5.753269,18.97238,3.464461,8.795964,0.17790107,0.44455954,0.74276185,1.0575321,1.368157,1.718945,1.8890734,2.3469222,0.026291931,0.44607592,0.0,434.2644
5.9887334e-06,1.51853,3.8369167,-2.850599,1.5577325,-12.933353,-9.091596,-2.268201,-5.4681363,-3.6522121,5.0826797,18.010723,-1.3876457,7.8188457,0.17804737,0.45410097,0.7222783,1.0745057,1.3800915,1.7251258,1.8926097,2.301164,0.023874283,0.43612465,0.0,434.2644
8.001197e-06,1.76826,3.5419986,0.34228444,5.16521,-13.0587225,-9.093777,-6.5183616,-0.61383134,0.7069947,3.254731,20.048292,-2.148233,11.952561,0.17735587,0.46953186,0.7074425,1.0932952,1.3738194,1.719155,1.896061,2.2953262,0.022061044,0.43875194,0.0,434.2644
3.1366153e-06,1.0586592,2.9520423,3.1124842,7.428213,-14.264295,-11.45048,-10.159907,3.0373251,6.368257,-0.67606115,12.336314,-1.8440443,17.642838,0.17823042,0.48390016,0.70925504,1.0853122,1.3441411,1.6723585,1.8953651,2.2449417,0.022665458,0.4589769,0.0,434.2644
2.502037e-06,0.8567188,1.1965169,3.7943707,8.614018,-11.394081,-13.951444,-8.967485,4.9799886,8.141894,-6.2795806,7.2386174,-3.7753022,22.21119,0.18615715,0.48488462,0.7092841,1.070768,1.3055688,1.6502695,1.8962463,2.2373273,0.023874283,0.47694585,0.0,434.2644
3.2025096e-07,0.55456156,-0.105238415,2.7541647,12.200328,-8.503766,-14.034009,-3.2729814,7.2652473,10.577239,-8.287886,4.4414124,-6.4048595,24.942984,0.20553142,0.4741366,0.7039447,1.0575925,1.2705082,1.6395713,1.9042292,2.2392519,0.025989724,0.4790311,0.0,434.2644
3.4885102e-07,0.6790758,-0.4094148,0.33692697,13.970027,-4.684153,-16.604403,0.12063118,8.713722,7.320272,-5.902718,11.7806015,-8.843563,19.484835,0.2204857,0.4632969,0.7057142,1.0660977,1.2698728,1.6573216,1.9051014,2.2804596,0.024478694,0.46886107,0.0,434.2644
2.7051516e-07,0.5266507,-0.93085694,0.043689966,13.764964,-2.7890892,-14.704158,-1.8668427,10.6073885,13.061168,0.10909891,13.1519575,-7.64896,15.399455,0.2259634,0.45901623,0.71109104,1.0688101,1.2853407,1.6579185,1.8933038,2.2779093,0.023572074,0.46347633,0.0,434.2644
4.5293322e-07,0.58244157,-1.3264213,0.7479949,12.480979,-3.2259662,-12.24112,-2.102978,9.086231,13.155769,5.0981746,12.053265,-5.6336136,12.590724,0.22210278,0.4774073,0.72143596,1.0680465,1.292322,1.6424942,1.860722,2.1972692,0.021154426,0.51172787,0.0,434.2644
5.7559384e-07,0.6856509,-1.984656,3.0719187,12.620842,-1.3782372,-4.811442,-2.0768402,8.081333,12.8632,3.4640436,8.348682,-5.7094665,14.735929,0.21767594,0.4968121,0.72167045,1.0634848,1.2904363,1.6256903,1.8503417,2.1544287,0.019341191,0.56095713,143.6079,433.9777
8.14836e-07,0.9233403,-2.3173735,5.3000913,15.075974,-1.9554887,-3.373143,-1.4193949,4.8493752,6.7214065,2.2922595,13.312321,-2.2198675,16.78965,0.2164933,0.51551265,0.71778315,1.063964,1.284564,1.6318277,1.8544693,2.1921892,0.020550014,0.5869774,282.6234,432.3278
5.4761045e-07,0.83056164,-2.839856,5.9297714,16.857874,-4.306131,-3.7024643,-1.1252751,5.109604,1.3418778,3.5848505,21.315168,-4.5889974,15.346072,0.21584408,0.51996213,0.7015595,1.0527705,1.2831641,1.6368618,1.8650175,2.20963,0.020852223,0.5645588,422.60727,429.8977
4.946551e-07,0.79870385,-2.8070717,6.4347425,18.101435,-8.339034,-6.943911,-5.284516,3.746095,-0.9213162,7.137699,26.328989,-3.9975803,17.279175,0.21148813,0.52354115,0.6898546,1.0474144,1.2939677,1.6632446,1.8805104,2.3316882,0.023269871,0.56106025,278.9994,427.75427
5.8421415e-07,0.82880205,-1.8919196,4.745969,15.75302,-6.7201366,-2.5427015,-7.4290557,3.9388525,-2.5837133,6.6812196,25.593256,-5.570639,20.383049,0.20527838,0.52476674,0.68610376,1.037788,1.297623,1.6550955,1.9077754,2.3874805,0.020852221,0.58549213,271.95706,424.38614
4.4582745e-07,0.7004316,-2.0887578,3.0855005,15.907295,-0.8330156,1.6709696,-8.065644,4.0686216,-0.696184,3.7069566,21.085331,-7.735138,21.211351,0.2063226,0.52608156,0.6879421,1.0285959,1.2885782,1.6304436,1.9271613,2.3902056,0.020550014,0.5829677,266.01535,420.3746
3.7532084e-07,0.6277318,-2.616628,1.0722084,13.374252,2.0403342,7.6092477,-5.483771,5.393025,2.7521574,1.2427973,18.674047,-10.040904,21.431717,0.21789771,0.52732545,0.70014733,1.0290262,1.2880497,1.6344838,1.9571091,2.4328487,0.018736778,0.548389,266.01535,416.36304
1.12206294e-07,0.50140977,-3.2419975,0.26572338,12.977094,3.0879014,7.2596745,-4.590943,7.5507565,4.0473533,-0.20721097,13.955402,-10.028932,17.633018,0.2290035,0.5255802,0.7089345,1.0285883,1.2901359,1.6433779,1.9429423,2.3893485,0.01783016,0.50617814,134.04216,414.93936
1.0434997e-07,0.4784023,-3.5904014,1.0723132,12.696114,2.0234458,3.5900984,-6.298374,3.628589,2.3132656,0.32874036,12.20641,-6.338407,16.461258,0.2439353,0.5203516,0.7305593,1.0493912,1.2998376,1.6575204,1.9293451,2.3769572,0.018434571,0.5034576,0.0,414.93936
9.332502e-08,0.45628977,-5.245201,0.70004034,13.740669,3.001772,-2.3227758,-7.1648545,2.1240194,0.13236542,1.6663233,10.314292,-4.1368814,13.242081,0.26374674,0.4994814,0.7440459,1.0578499,1.308509,1.6267401,1.9021865,2.2313354,0.019945601,0.48017097,0.0,414.93936
2.9013572e-07,0.5609961,-6.45845,-1.3037425,14.276687,1.9857916,-9.924526,-6.498198,3.2980926,0.23099907,0.66050625,4.8200016,-8.562289,13.149846,0.28511855,0.4726524,0.75252765,1.0617534,1.3159018,1.574427,1.8920517,2.1016872,0.026291931,0.4532641,0.0,414.93936
6.1127145e-07,0.77964336,-6.6582184,-5.2382298,12.535796,0.81842893,-11.195526,-4.344074,7.9990177,0.9215762,-4.970944,-0.71848494,-12.397084,11.993703,0.2945203,0.4478407,0.743627,1.0512172,1.3331089,1.5414153,1.8851918,2.0054343,0.035358116,0.4115545,0.0,414.93936
1.8167448e-06,1.1354759,-6.264651,-9.119554,9.794755,1.392859,-9.314387,-0.3021206,8.611089,0.32902333,-10.21785,-4.4281383,-15.013841,9.865318,0.29812482,0.4426942,0.7276084,1.030702,1.3361182,1.5213524,1.8710775,1.9589987,0.045028713,0.38877198,0.0,414.93936
1.7131537e-06,1.0923105,-7.1854057,-10.259029,8.016873,1.7349695,0.5571461,5.777561,4.4103155,1.7850024,-11.3601265,-1.3868736,-17.031092,3.6486588,0.302412,0.456921,0.71979165,1.0312114,1.3399917,1.571592,1.8773665,2.0252059,0.05288607,0.36936378,0.0,414.93936
1.5091495e-06,1.0090547,-9.129342,-9.778384,5.6921773,-1.4342972,6.4343033,10.062903,2.5445719,-0.7579553,-11.850525,0.49553308,-18.798353,-1.347381,0.3089697,0.4815406,0.7032245,1.0323538,1.3357325,1.6464139,1.9067993,2.1436253,0.05893019,0.39550075,0.0,414.93936
3.1574405e-07,0.67708415,-10.519995,-10.721077,5.428452,-7.071569,14.513539,14.42043,2.4332635,1.4550127,-7.428829,2.0666878,-20.381287,-6.0733447,0.30844966,0.49903116,0.68541604,1.0274752,1.331771,1.7006706,1.9543127,2.2041953,0.06285887,0.44330406,0.0,414.93936
6.1565066e-07,0.77667445,-11.077409,-14.066577,3.2824543,-11.338397,16.882853,14.531066,0.88628894,1.8550919,-5.0619264,-2.57997,-18.25727,-8.175405,0.29689386,0.50200886,0.6592249,1.0107089,1.3383704,1.7326952,2.0062585,2.2298048,0.060441222,0.4674116,0.0,414.93936
5.100012e-07,0.6724031,-10.483996,-16.637617,4.0098314,-11.389241,21.896059,16.483553,1.4112967,2.6212876,0.35055217,-7.8515697,-14.622204,-9.97114,0.28434223,0.4924521,0.6441861,0.9917703,1.350411,1.7094809,2.0398765,2.192528,0.05530372,0.4469439,0.0,414.93936
4.980496e-07,0.64882076,-9.646674,-16.969196,3.813139,-11.327855,21.397535,15.273322,0.9932811,-2.2673218,-1.1837786,-8.69592,-13.195416,-10.8828535,0.275847,0.48965275,0.6408623,0.983077,1.3732077,1.6940347,2.067215,2.215066,0.051072832,0.43165636,0.0,414.93936
3.7745022e-07,0.616826,-9.169793,-15.070537,5.0470433,-12.907226,22.030695,16.293219,2.5787323,-5.285244,3.5649624,-7.3005586,-11.408447,-12.2225275,0.28126982,0.48455468,0.64035887,0.9493385,1.3810221,1.628349,2.0752223,2.185683,0.05621034,0.45075884,0.0,414.93936
3.6670642e-07,0.5883523,-9.309035,-13.831847,5.1734533,-16.285387,16.423368,15.630275,-0.0649631,-6.387832,8.186023,-6.3330674,-8.4334955,-11.116497,0.29220274,0.48587283,0.6408625,0.94672865,1.3857569,1.6358515,2.0790145,2.2194777,0.05862798,0.4840559,0.0,414.93936
4.1657225e-07,0.65759283,-8.304196,-12.271088,6.2856956,-18.00515,14.8203535,14.658111,-2.7469757,-3.669316,13.266243,-6.3486423,-5.4892306,-6.2416015,0.29308066,0.4831806,0.6314358,0.94308454,1.3751544,1.6430954,2.051411,2.239127,0.05953461,0.49677858,0.0,414.93936
9.497208e-07,0.7673092,-6.891273,-12.867742,5.2124634,-19.836203,12.824052,12.730987,-4.4770923,-2.240608,10.208878,-3.585943,-5.5887227,-0.91347176,0.27624917,0.48355845,0.6216569,0.9687317,1.381318,1.6849862,2.0297897,2.2974474,0.050166216,0.5128635,0.0,414.93936
9.526559e-07,0.7766476,-4.0895023,-10.94011,5.211519,-21.07373,14.478997,13.031283,-1.3681558,-3.2515724,6.089445,1.1812943,-1.908405,2.3863773,0.254649,0.47867203,0.6086047,0.9492075,1.3764791,1.6495346,1.9947538,2.2498326,0.047144156,0.4925423,0.0,414.93936
9.439773e-07,0.76824576,-3.8639605,-11.0383005,6.484079,-22.10225,15.298915,13.053983,-0.31183067,-1.1225891,4.1953683,1.3515869,-2.1147408,-0.33910528,0.24682987,0.4811573,0.6005979,0.9420423,1.3738736,1.6384301,1.9820967,2.2291925,0.045633122,0.48040578,0.0,414.93936
1.9601293e-07,0.5715688,-3.783027,-8.747037,12.367886,-19.184149,14.09983,10.244718,1.6104649,4.7222075,6.426994,0.48317137,-3.4041672,-1.1241521,0.26122162,0.48560527,0.5926179,0.9402469,1.3461906,1.6381625,1.9796757,2.260593,0.051072832,0.4581213,0.0,414.93936
1.0715419e-06,0.8930883,-4.6135144,-10.779213,14.280047,-16.216654,12.062828,6.1522603,-4.19174,9.810194,11.419757,0.7840784,-11.001002,-0.76910275,0.27580026,0.48665056,0.5942914,0.96885824,1.3421926,1.6784357,2.0259411,2.4212582,0.04925959,0.45408538,0.0,414.93936
1.151743e-06,0.95166117,-3.719456,-11.688783,13.662837,-13.794682,10.102757,3.000702,-3.5788887,8.42303,10.791278,3.6631935,-7.6909313,-0.7479114,0.28185531,0.4768746,0.59486705,0.98643905,1.3258485,1.6956385,2.0281076,2.52647,0.05077063,0.44812346,0.0,414.93936
1.0603451e-06,0.8705842,-3.5677185,-13.322774,10.542447,-11.437642,7.658018,0.5462537,-5.935386,4.424497,9.775717,6.2854304,-3.30186,-2.6338828,0.27494958,0.46058062,0.599845,0.9766054,1.3046404,1.6622363,2.010093,2.436773,0.05046842,0.45051458,0.0,414.93936
1.7255563e-07,0.47535262,-2.9693966,-13.855222,10.909936,-8.335575,5.294275,-0.35110888,-8.138982,2.2547276,7.8902583,5.959517,0.620486,-4.5333323,0.27354908,0.4470855,0.59734267,0.9679325,1.2816046,1.6573372,1.975761,2.3620489,0.05288607,0.4782962,0.0,414.93936
4.945109e-07,0.58649725,-3.2004902,-12.005794,13.633128,-7.9964333,1.5838059,0.7160422,-11.10657,-1.1784006,8.004422,4.3514485,1.3770434,-2.800504,0.28030837,0.44203988,0.5981882,0.97305125,1.2799358,1.6872832,2.0042832,2.3558512,0.050166216,0.51609474,0.0,414.93936
5.6904327e-07,0.6569937,-2.586913,-10.681516,15.566041,-8.378423,2.900944,4.1333385,-8.869834,-5.7894835,7.9798446,1.9182434,-0.36998925,-1.5711409,0.2844238,0.4409757,0.60173684,0.977379,1.3020445,1.7288958,2.0341642,2.4123392,0.04593533,0.4647247,0.0,414.93936
8.230249e-07,0.912388,-2.5889728,-10.565689,13.448105,-6.6287594,1.772726,3.9540856,-0.14754327,-7.4785943,0.88273907,-1.0171984,-3.4567044,-1.421877,0.27050903,0.42698708,0.62450814,0.99307936,1.3411821,1.7413801,2.036396,2.3525627,0.045330916,0.4352281,0.0,414.93936
