pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.623242e-09,0.17255904,-23.258177,32.919724,11.842861,15.801793,19.22991,14.173645,6.61332,3.2013695,-0.15634806,2.7141807,2.4062395,4.878885,0.5007507,0.84280163,1.0908442,1.3598348,1.5632042,1.8289641,2.066768,2.169758,0.09096404,0.6591878,382.56992,363.17493
7.3335387e-09,0.16429327,-24.36023,28.413736,7.545836,17.375246,18.897812,15.753818,9.663548,9.141591,4.0762944,1.954161,6.5493164,12.457741,0.5134479,0.85067326,1.0969361,1.3549504,1.5368875,1.786293,2.0692122,2.160011,0.072529465,0.66423005,329.1063,354.65775
1.06982645e-08,0.23158567,-24.279137,26.118683,2.0550082,15.0997,12.361798,8.588372,9.342486,12.575477,8.022664,-0.4128488,8.150315,15.367653,0.5367239,0.85499614,1.0913728,1.3543333,1.5094047,1.7330526,2.0583076,2.1386738,0.07796918,0.6607538,283.8478,336.95526
6.046417e-09,0.20211476,-23.299353,25.197306,-1.2141577,15.848224,12.866282,6.2744155,8.148347,16.51161,11.845231,-0.5756316,12.235234,15.674705,0.53086305,0.857374,1.0722513,1.3542105,1.4915982,1.6999011,2.0426712,2.14235,0.07464491,0.6406432,248.19002,314.76395
6.4435173e-09,0.212777,-23.552042,22.563738,-4.427339,16.248411,12.228251,3.969865,6.503632,19.075476,13.603908,7.891069,12.806983,12.96322,0.49503514,0.85821074,1.0432438,1.3438578,1.5003395,1.7084166,2.0289745,2.1556907,0.064974315,0.6350025,225.18188,292.36844
4.442617e-09,0.19295354,-20.375732,20.340843,-3.3462267,19.196238,15.616573,2.1745622,3.578265,17.784023,9.709435,9.830071,10.798001,10.903409,0.42880785,0.84402424,1.0220412,1.32749,1.502895,1.7177519,2.0362186,2.17572,0.053792685,0.60336465,220.58092,274.42154
3.8250856e-09,0.18625008,-12.775725,17.608986,-6.1417594,18.20272,16.562616,-5.7080913,-4.741,9.5525055,4.644615,5.511165,7.7672896,4.509857,0.32301715,0.81029415,0.9955254,1.3066303,1.5073256,1.7334176,2.0522828,2.1905658,0.03717135,0.5973062,243.72624,266.7477
3.109113e-09,0.15561028,-3.8492565,16.478777,-5.589062,18.569084,15.133443,-8.883428,-9.732205,0.06623205,-2.259474,-0.785377,5.5396533,-0.6392335,0.22599214,0.75671834,0.97402143,1.2864368,1.5092992,1.7710567,2.065916,2.2610865,0.02810517,0.58223695,267.86145,267.02615
1.7298882e-09,0.09663632,1.4586926,13.316132,-6.972927,19.212479,13.612492,-6.2956543,-13.288991,-14.266136,-4.9621,3.1269865,2.232009,-3.223339,0.16181345,0.6883957,0.9534497,1.2501202,1.5161921,1.8098749,2.0717738,2.3593853,0.016319131,0.59690934,278.92734,270.00143
5.821909e-11,0.043937717,1.7115296,9.178568,-4.9807982,18.123104,11.761463,3.8984277,-9.869337,-14.67178,-3.657241,3.2351396,2.1846378,-2.4494078,0.15245454,0.6261809,0.92729515,1.2126328,1.5104241,1.808309,2.0579607,2.4667692,0.012088244,0.5777592,284.90604,273.72757
5.6081306e-10,0.06952863,0.35528553,4.75967,-8.903661,9.974921,12.079099,14.300087,-8.529421,-17.934767,2.628958,-2.8416452,2.5450246,1.2938546,0.16157188,0.576722,0.89971066,1.1603813,1.4854187,1.7631849,2.0414197,2.5215962,0.011786039,0.5747961,190.24255,275.92972
3.2498104e-09,0.14275013,-2.137408,3.021181,-15.855596,2.9078019,21.628428,28.456736,-4.536354,-17.44341,8.325927,-6.632525,12.662758,0.8074791,0.17172019,0.52415186,0.87044185,1.1034942,1.4717207,1.718894,2.0214806,2.5354967,0.019643398,0.609863,187.02223,276.77628
4.9135807e-09,0.19535255,-5.549484,2.6378114,-23.155617,1.2660637,33.511402,33.666073,-5.189446,-23.73112,14.675067,0.40560946,23.373133,4.4699616,0.17089643,0.4927311,0.85214454,1.0382012,1.4735786,1.7284136,2.0195007,2.5363073,0.027802965,0.6504923,183.46468,276.5218
6.75043e-09,0.22236006,-9.391716,3.972892,-25.802246,7.070376,46.602142,31.110924,-2.0139716,-21.541145,19.626926,7.4050946,30.966125,9.003373,0.17520557,0.50974303,0.8408534,1.0084535,1.4794537,1.7618332,2.0208228,2.4834173,0.03354488,0.65056735,274.4872,276.01315
4.107214e-09,0.167036,-12.940135,1.0794171,-27.072184,12.091189,46.37544,20.837984,3.633155,-11.767779,26.222956,12.3801775,29.379501,13.873109,0.18695511,0.57339895,0.8345151,1.0036867,1.4727081,1.791213,2.0302296,2.4324431,0.03324267,0.5962739,273.35297,275.3481
2.9552565e-09,0.14697506,-15.180095,-3.5935764,-27.73635,16.101538,44.242264,18.392607,13.116478,-1.8891196,30.134268,15.119449,22.319061,8.165593,0.19955344,0.60857797,0.836466,1.0143925,1.4536425,1.8022236,2.0413415,2.3708432,0.037473556,0.5720825,272.50403,274.63712
6.0475186e-10,0.09253493,-16.537718,-9.310425,-28.40153,17.695944,41.2309,18.630491,19.625662,0.8999314,29.252333,22.107603,15.846691,-4.390208,0.20965171,0.60366195,0.83591527,1.0124168,1.4333291,1.8171722,2.0586514,2.358729,0.04049562,0.5702365,271.94388,273.9638
5.99534e-10,0.09171466,-16.537333,-10.863055,-26.473295,16.384577,37.628704,19.319094,24.155169,-0.1523811,26.661734,23.566055,9.657754,-11.81939,0.21986707,0.58380586,0.8329393,0.99785894,1.417883,1.8180107,2.0733669,2.3653495,0.045633122,0.57088345,271.11224,273.25092
3.3875047e-10,0.08274373,-17.330961,-10.534173,-24.474228,13.813793,30.149576,16.964045,27.220236,-1.2588593,25.509176,22.424906,4.6735854,-9.747214,0.23732547,0.5813246,0.8324469,0.9857494,1.4387337,1.802208,2.0804386,2.3743775,0.04684195,0.58975005,270.00565,272.4396
9.881637e-10,0.113519214,-18.518454,-10.230443,-23.036873,13.286617,22.132814,13.267375,29.237165,2.226126,29.745554,21.076925,2.7956474,1.8060036,0.25353083,0.5709865,0.837328,0.9746918,1.4781996,1.7638286,2.0815012,2.3745925,0.057116956,0.6220506,269.1774,271.62402
9.503545e-10,0.10145875,-20.782461,-12.6546335,-23.331232,14.052476,21.148994,8.843917,27.826078,12.893838,36.270096,22.674547,6.4482484,9.380671,0.26195166,0.55309355,0.84167546,0.9726657,1.5247154,1.7414479,2.085251,2.379165,0.06829858,0.6594805,268.63083,270.87573
9.224325e-10,0.100165136,-20.860464,-13.372597,-21.67724,15.2699585,21.1428,-0.44738832,21.181417,20.31693,35.631214,21.288292,11.111323,9.499697,0.2627091,0.53108156,0.83899784,0.96484405,1.5242516,1.7285757,2.0759642,2.4062376,0.07615594,0.6059689,268.08755,270.17868
3.2585556e-10,0.07619854,-19.47518,-13.441287,-18.697838,14.258376,17.83874,-9.680355,15.188197,22.960176,33.954956,16.52083,16.021303,2.5854461,0.26363724,0.5207961,0.8323347,0.9570913,1.484505,1.7367792,2.072999,2.4822829,0.075853735,0.53791463,178.45345,269.7023
8.251079e-10,0.11335487,-16.001503,-10.442683,-14.208267,14.94209,13.477254,-19.592813,8.102913,19.876238,29.25209,6.6632943,15.254875,-1.7096447,0.26560238,0.51511997,0.8248139,0.9538245,1.4438815,1.7311325,2.089646,2.5631516,0.06739196,0.48362994,89.09091,269.45935
6.116418e-10,0.094060175,-11.852605,-6.2234426,-8.939702,14.487678,13.582835,-24.162996,4.0822463,14.98375,22.21066,0.47443628,13.121774,0.96600837,0.2648449,0.50905865,0.81692785,0.9661463,1.4337465,1.73866,2.1620538,2.6470482,0.055908132,0.49928775,0.0,269.45935
5.3948396e-10,0.08264318,-5.9290185,-0.99949425,-7.1263404,14.506313,15.921565,-24.57145,-4.1987157,13.002606,17.154335,3.4804363,8.358167,5.389566,0.24557067,0.52945185,0.80990267,1.0172338,1.4911622,1.8111687,2.2718747,2.70741,0.042006645,0.55250335,0.0,269.45935
3.8478734e-11,0.043195944,0.28591713,2.1727574,-7.7727036,13.897376,18.358145,-17.791653,-7.027188,6.09988,14.022977,7.6062255,4.1246247,11.387843,0.21435599,0.523146,0.8338311,1.0928644,1.5884862,1.9238682,2.3784099,2.7492352,0.03173164,0.5966813,89.74164,269.43982
1.7277702e-11,0.030808339,4.0195026,2.1147966,-9.411068,14.17896,18.290602,-9.279587,-6.59656,4.2463355,14.107846,8.923652,-1.3600316,13.00133,0.18346347,0.5267159,0.857673,1.1862583,1.6918858,2.041135,2.4484835,2.7646902,0.022665456,0.62997836,200.23747,274.59418
4.4237335e-12,0.023847634,2.0385454,1.4985551,-9.029895,14.175654,19.586245,0.8596115,3.752475,6.693521,13.303571,2.1317518,-1.1223716,13.456265,0.21955472,0.58192176,0.90477055,1.2544535,1.6722946,1.9630527,2.4296808,2.7528875,0.017527955,0.5426025,319.51212,285.82364
6.635619e-12,0.026575858,-9.094032,-0.44552365,-1.7125149,10.726089,15.31831,2.0477314,5.512808,3.2897599,6.483099,-2.0798144,4.871543,13.0549965,0.3053809,0.6299064,0.89471036,1.2597959,1.5868298,1.8523849,2.2836497,2.6874352,0.033242673,0.42660165,229.77046,297.07266
1.2144448e-11,0.03306746,-17.811316,-1.1306092,0.84503007,4.7412868,7.4593253,0.81146246,6.3712955,-1.679335,4.5709567,-0.68229216,10.303567,9.905726,0.37038723,0.6806684,0.89010787,1.2406869,1.4820935,1.7305198,2.1124313,2.551247,0.06376549,0.38489804,119.274635,303.1478
5.450419e-11,0.04634415,-19.700846,2.2438123,2.5948339,2.8776617,4.034351,-0.7152007,5.418282,-7.388757,-1.7719322,2.5360007,9.334901,1.1938667,0.37244463,0.6727597,0.8874479,1.2121729,1.4552916,1.7337633,1.9828771,2.3971474,0.08250227,0.464722,0.0,303.1478
1.9572825e-10,0.06827993,-16.555466,8.407137,4.8929505,9.109745,6.0088067,4.605062,7.566851,-5.564279,-4.114031,4.0230527,4.1934114,-2.480377,0.34811297,0.7019766,0.9174635,1.2190813,1.45081,1.7286439,1.9603113,2.2750556,0.072529465,0.5639772,105.997795,304.38492
5.2395704e-10,0.09767402,-16.35659,13.644276,9.9169035,15.992167,9.316473,4.8303504,7.367417,-1.5720192,-5.1873,1.484218,3.2280674,-1.8506899,0.36866474,0.71843785,0.9488113,1.2327114,1.4655567,1.7086626,1.9526567,2.2208564,0.055908132,0.5166709,201.72925,303.9833
5.512469e-10,0.10119488,-19.517756,15.154625,17.188637,20.3442,8.64847,-3.4030626,1.2102238,0.5409333,-1.0058144,-1.5505672,5.4123597,2.5537364,0.40205678,0.71919966,0.9557602,1.2578148,1.4924918,1.6994467,1.9597391,2.224965,0.049561802,0.4558461,201.72925,303.58173
6.203647e-10,0.10525385,-18.354305,14.377625,14.009763,15.381902,7.1844,-10.0162525,-8.3538885,-0.7033248,6.386438,2.0413983,12.102661,5.163053,0.4054028,0.7240967,0.9612321,1.2925054,1.5242805,1.7256254,1.9805398,2.3013933,0.048352975,0.43396595,95.73145,301.943
6.146475e-10,0.105037056,-14.81132,14.721294,11.0032015,11.875499,8.611797,-9.809319,-12.296574,-4.2365103,5.5872188,2.6544192,17.282785,8.192445,0.37082872,0.72491056,0.9546044,1.3006202,1.5283347,1.7707858,2.008436,2.3295262,0.04351768,0.44282535,0.0,301.943
7.643468e-10,0.11565888,-12.428451,11.052284,2.334156,7.6523876,10.80957,-0.94459754,-12.780347,-9.116463,3.1882582,4.338754,22.567457,12.584041,0.32898208,0.73148257,0.9589949,1.2957777,1.5341371,1.8163294,2.0304868,2.345567,0.04291327,0.45691207,0.0,301.943
7.23275e-10,0.113382675,-10.902406,8.93438,-3.4676902,8.254692,10.909228,5.3282466,-8.328415,-8.406831,0.6378866,3.436248,22.211012,11.825034,0.3052367,0.7362013,0.96404237,1.2723986,1.5312849,1.8308173,2.03319,2.2995675,0.046237532,0.42861676,0.0,301.943
5.00423e-10,0.10133342,-11.310162,6.064077,-8.010627,13.368855,11.085763,6.0316696,-11.262619,-9.528823,-0.4530866,4.0400105,20.776144,7.793245,0.29105577,0.7425008,0.98356277,1.2557524,1.5378466,1.8427795,2.0314777,2.3287923,0.045028713,0.47216836,0.0,301.943
2.9355182e-10,0.08075139,-10.021539,3.6549509,-7.6790156,18.453772,8.940175,1.7331328,-16.466164,-4.7892756,0.37003818,3.5296547,21.420456,5.9253407,0.2827531,0.7224014,0.99319094,1.2413144,1.5400242,1.8432785,2.0291052,2.3502085,0.039286796,0.5081859,0.0,301.943
2.0628721e-10,0.07419851,-9.887505,1.0063782,-4.9682918,21.763006,7.7315755,-4.0172772,-13.902306,2.0311928,-1.8739033,-1.5309511,17.27965,2.3200638,0.27541184,0.6704135,0.9947238,1.2271827,1.5546107,1.850997,2.0452662,2.4041297,0.034451496,0.5464056,126.724144,308.46213
1.1943979e-10,0.06219439,-8.44283,-0.94131356,-3.8766634,20.411474,4.6894,-6.334642,-8.137334,11.06516,-4.197285,-1.7297941,14.545239,1.9944806,0.27106905,0.6281447,0.98000574,1.195777,1.5368528,1.8496376,2.0764966,2.499282,0.032638256,0.5565936,253.44829,319.87057
1.4301971e-10,0.06761367,-8.211495,0.5666694,-6.7811656,18.337568,4.4498158,-8.526445,1.4614598,11.185912,-6.9527745,-0.55968314,9.650155,2.681922,0.2702978,0.619644,0.9528811,1.1559534,1.4843702,1.8567514,2.1094139,2.5873997,0.033847082,0.5636157,370.46,332.51794
5.8551955e-11,0.047236066,-8.406262,1.8736992,-10.500424,17.082489,5.47983,-12.841159,7.3705993,9.662159,-7.028294,0.69791013,8.630687,6.7652574,0.2700663,0.644957,0.9193321,1.1225934,1.4297065,1.852507,2.1318822,2.6411498,0.0347537,0.5677986,350.64636,337.05005
4.0230947e-11,0.03562055,-8.873438,2.4369457,-15.174626,19.011536,7.825541,-16.192278,11.468052,6.2128015,-2.1108444,-0.69157624,9.937425,8.411558,0.2722246,0.66409254,0.90089875,1.113781,1.4081564,1.8408546,2.1383736,2.6454124,0.038380176,0.5685589,330.44397,335.39853
1.00576665e-11,0.027565822,-9.70045,2.283971,-15.343869,20.918787,5.674726,-17.467802,10.222093,5.0334773,1.8281535,-0.7130861,7.5910835,7.332128,0.27508488,0.6857505,0.9071253,1.1141782,1.4327407,1.8426844,2.1375523,2.629627,0.04291327,0.4869815,331.73737,334.48325
1.7026882e-11,0.033773057,-9.758179,3.2533257,-14.064845,16.711582,1.7738384,-8.373891,3.5388014,4.936728,3.9087627,-0.6642199,5.0431695,0.88042957,0.27748743,0.6968176,0.93201417,1.128143,1.4534148,1.8409214,2.1196587,2.5857859,0.047144156,0.4845691,224.82686,335.16406
1.8362303e-11,0.036532853,-9.337745,5.793331,-11.235878,8.443283,-1.0102257,-0.009227753,-2.4995122,2.7390072,-1.9467894,-0.9145995,-4.6266155,-10.530142,0.28158733,0.71810794,0.96106297,1.153788,1.4637285,1.8525047,2.0938227,2.508531,0.04412209,0.5173908,224.82686,335.6747
1.5750029e-10,0.05547228,-10.011304,9.709773,-5.904047,5.6900887,-1.5290374,4.4602013,-9.692925,0.1231246,-7.4671826,-0.7839505,-10.566807,-12.533114,0.29406476,0.74740773,0.9896379,1.1780001,1.4671673,1.8473347,2.0634415,2.4303968,0.0495618,0.5778803,225.99884,336.35068
1.5549724e-10,0.054343205,-11.817043,12.003944,-5.765276,7.4662366,-1.7569447,4.2766094,-11.9679985,-1.9909779,-9.923916,4.823168,-14.257785,-9.952128,0.31869134,0.7981433,1.0153958,1.2034006,1.4834026,1.8573523,2.0538216,2.3764277,0.05893019,0.49559402,225.99884,337.02664
1.5445399e-10,0.052427005,-12.720525,12.857486,-7.142797,11.495786,-1.809451,-0.002240022,-14.110974,0.6785446,-5.65478,6.939547,-12.439209,2.8297422,0.3340502,0.838089,1.0379859,1.2328724,1.5201011,1.8636914,2.0638587,2.3352025,0.07524932,0.42347035,119.47709,339.1671
1.17271895e-11,0.031353243,-12.20752,9.783345,-9.526589,9.74751,-1.0211833,-4.1201897,-16.633234,3.7305925,-5.0081134,1.083847,-9.913327,2.5345674,0.33328453,0.83294916,1.0515248,1.2566935,1.5473785,1.8619194,2.081542,2.3106954,0.075853735,0.44944477,0.0,339.1671
6.510593e-12,0.025705278,-10.419597,8.213486,-6.1124954,9.548982,-0.3467925,-9.765453,-19.761911,1.0213743,-7.695556,-7.202671,-11.734685,1.0632433,0.32601213,0.7952146,1.0585032,1.2734418,1.5503188,1.8633862,2.0941656,2.3132954,0.06860079,0.57063323,116.666664,340.06985
7.850004e-11,0.045336213,-11.632439,5.789416,-2.0467412,7.751696,2.590746,-6.8554,-20.48231,-3.1110694,-12.7285795,-10.170883,-10.287461,-3.7558153,0.32515016,0.769026,1.0635958,1.2751755,1.5399765,1.857046,2.0905745,2.3162925,0.05983681,0.590094,227.8777,340.28574
1.3329488e-10,0.058588475,-11.368126,5.537027,-4.6102147,7.256514,4.6595836,-1.721384,-18.294516,-6.9414277,-14.178927,-5.4441495,-7.6261754,-0.46836233,0.33577374,0.7684841,1.0677704,1.2856411,1.5367227,1.86504,2.089474,2.327323,0.06376549,0.52485216,227.8777,340.50162
2.3103273e-10,0.08074735,-10.986186,4.1450133,-11.561599,9.114387,6.321642,2.8697288,-15.55387,-6.4245167,-13.411171,-4.832339,-4.060293,0.8321217,0.31901726,0.80658394,1.0789775,1.2986299,1.5524579,1.8799024,2.0852048,2.3413498,0.074040495,0.44799402,111.21104,339.81476
1.6496937e-10,0.067190714,-7.9778047,4.0982003,-20.420145,10.924397,4.194452,1.4609624,-17.593103,-3.2539155,-6.003784,-5.43413,-4.4151983,1.1508722,0.29166558,0.839432,1.0837492,1.3211069,1.5748988,1.9066738,2.0870104,2.3847973,0.0843155,0.45466113,0.0,339.81476
1.0787909e-10,0.05187087,-7.417469,3.8468838,-27.044144,10.884244,6.558393,1.8959073,-19.88356,3.1194909,0.96104336,-6.2137985,-12.697723,-3.5807126,0.2518734,0.85938364,1.0917506,1.329558,1.589529,1.9155397,2.0891583,2.4450097,0.08824418,0.48892525,0.0,339.81476
1.1476697e-11,0.032021698,-7.0650787,3.7891915,-31.261133,10.341586,10.698209,3.731044,-24.517427,5.263102,8.3671465,-2.8951924,-14.876386,-3.6794689,0.23388787,0.8438589,1.0935402,1.3236456,1.5971642,1.916979,2.0980422,2.4978964,0.09035963,0.5273375,0.0,339.81476
8.263264e-12,0.029729158,-8.412731,1.8606478,-32.796223,11.408619,14.971087,5.1408777,-26.317991,4.591779,14.220787,2.9233296,-11.858176,-3.0756328,0.2258694,0.82434565,1.0974767,1.3094329,1.6068225,1.9191707,2.107735,2.5419037,0.0939861,0.54333955,127.82609,343.45337
9.264866e-12,0.030746618,-7.6231904,1.8633367,-34.078793,13.256573,14.538983,5.4325223,-28.50091,1.5130085,14.016009,6.049394,-4.6107388,-2.0957053,0.22410698,0.8088181,1.0921158,1.3145924,1.6202472,1.9343485,2.1223726,2.5789042,0.092777275,0.565963,268.30164,352.98337
1.3146049e-11,0.03408492,-9.093571,1.0976906,-31.391802,11.524472,13.941856,0.6954592,-33.044113,-3.1317518,11.283963,9.244594,3.8188698,-1.110018,0.23132169,0.79222727,1.0679082,1.3203807,1.6354823,1.9360299,2.1336138,2.6206481,0.0939861,0.5497847,425.6334,371.14584
1.5024081e-11,0.03554493,-11.71933,1.0645645,-30.05955,6.9077353,15.373256,-4.9883013,-32.10967,-9.999832,2.2750227,8.913079,6.611408,0.19614227,0.24774839,0.7677652,1.0344003,1.3322151,1.6478478,1.9291792,2.1341295,2.6428225,0.093079485,0.5217729,297.80728,385.6697
1.3187812e-11,0.03343508,-12.580701,1.6029314,-21.702677,5.4783154,12.899086,-4.929718,-22.02746,-18.154547,-2.3642006,9.87087,8.525332,-0.79865855,0.27151623,0.75516367,1.0004574,1.3358525,1.6474782,1.9118661,2.1203036,2.6370723,0.08763977,0.5249505,157.33174,394.30228
1.0141253e-11,0.031047119,-11.8969755,5.5035596,-14.705422,8.768623,13.593661,-1.9934124,-4.5334597,-19.609274,-5.3285675,11.123951,4.3744154,-1.6190003,0.29209864,0.7556343,0.9917148,1.345016,1.6362702,1.896787,2.1013353,2.6190941,0.07192505,0.5471242,0.0,394.30228
1.4898865e-11,0.033583496,-10.973004,7.220655,-7.9398866,11.348342,11.699977,3.208749,6.500852,-12.953277,1.8504585,17.131409,4.3412547,1.3548311,0.31504074,0.76070505,0.993746,1.3451513,1.6132892,1.8819766,2.0915902,2.6265748,0.0592324,0.5963481,125.64103,392.854
1.5733533e-11,0.034675878,-12.91187,6.7834573,-6.8245254,8.942,15.6222105,2.9300964,7.533474,-6.563711,6.7821465,20.02024,5.9383464,4.9612613,0.32727224,0.7491207,1.0058717,1.3424115,1.6028982,1.8708466,2.0936038,2.6532102,0.057721365,0.5412341,252.93524,390.73282
2.8461905e-11,0.041248385,-13.034427,5.5589356,-8.819801,4.8592134,17.088278,2.1460395,3.689789,-1.6260656,4.396736,16.001448,4.8135285,2.5910482,0.3289348,0.7359629,1.0158777,1.3408228,1.600046,1.871614,2.1198149,2.6813946,0.06285887,0.49188265,252.93524,388.61166
5.5170913e-11,0.04819422,-11.3012495,7.0183053,-8.512075,2.5242739,18.520144,4.168284,2.0012996,-2.633005,-2.6738288,8.642919,1.4428493,-2.3682032,0.31735706,0.7382836,1.0292903,1.3456856,1.6113753,1.88414,2.1567209,2.694151,0.06588093,0.44659615,127.29421,387.9388
9.1228324e-11,0.060450826,-10.1546335,7.645468,-12.058486,2.4891794,17.152815,6.0891986,2.5131352,-3.590731,-5.1637015,4.55635,-1.2780383,-4.2269197,0.31295896,0.7543569,1.033019,1.3557386,1.6249329,1.8998517,2.187744,2.7050908,0.06285887,0.49544153,0.0,387.9388
8.092041e-11,0.05585995,-10.448048,6.921112,-13.170628,2.7027826,12.288482,5.0519943,5.565193,-3.0971622,-2.7097218,4.322785,-1.2894071,1.2443508,0.3173041,0.7712918,1.0241686,1.3633066,1.6418663,1.9186987,2.2147465,2.714572,0.058023572,0.5350634,122.5,386.23557
4.7575704e-11,0.044917684,-11.49336,4.5270705,-14.878773,5.367148,9.348042,5.7083983,6.587347,-3.8627102,-2.703853,6.784063,1.765873,8.289673,0.325489,0.77271825,1.0076885,1.3628893,1.6601692,1.9349394,2.2486742,2.7288678,0.05681475,0.5501569,248.2237,384.06082
1.3688439e-11,0.034636244,-11.786003,3.4872684,-11.401067,9.511865,7.7246575,5.0861454,8.438546,-3.7549236,-8.121819,2.368829,4.074062,14.887471,0.3281672,0.7729866,1.007288,1.3527446,1.6664457,1.9556665,2.2975464,2.7463367,0.061045635,0.55009955,248.2237,381.8861
8.8057235e-12,0.028551044,-11.593648,4.352072,-7.8723454,14.000088,8.276677,5.876847,5.3357034,-0.8216791,-9.070215,-1.9230744,2.4223597,14.218322,0.3306854,0.78449184,1.0252465,1.3488201,1.6655588,1.970261,2.3391054,2.7606792,0.069205195,0.55547816,264.40295,384.2999
5.592291e-12,0.023097044,-10.320413,9.275481,-4.6094565,14.358052,8.506524,1.6745602,-1.3266672,3.5125282,-10.731229,-9.526455,-3.7009792,10.02435,0.32346126,0.804552,1.0486633,1.3495361,1.662001,1.9990311,2.380744,2.7630224,0.08159565,0.586361,268.26477,387.07565
1.0850677e-12,0.015990147,-8.986283,13.349521,-2.726743,12.592438,10.614045,1.0785767,-7.464985,3.8074932,-9.183017,-9.739269,-3.711035,7.8382797,0.31669533,0.81972057,1.055564,1.3666353,1.6713544,2.0429366,2.414749,2.7553952,0.09307948,0.6025103,388.7566,387.49588
3.547318e-12,0.020093719,-8.238483,14.593436,-5.050816,9.878643,9.659438,3.8567436,-10.320032,-2.9768193,-10.052392,-7.941152,1.8959012,9.987228,0.30253455,0.82946545,1.0526038,1.3782831,1.691666,2.0967314,2.451389,2.7445571,0.10698096,0.6282289,370.07935,383.14172
3.296919e-12,0.018295346,-7.7918434,14.057408,-6.9891076,10.414487,9.235171,6.9087086,-8.161434,-7.638077,-12.529664,-8.277625,7.0502396,12.531041,0.29803059,0.8424325,1.0491962,1.3962702,1.7130976,2.1368177,2.4739172,2.741834,0.11242067,0.6234605,362.538,377.9908
