pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4331651e-07,0.64732885,-19.94383,-0.048161943,-4.184829,-3.8077686,-6.024261,-1.7113615,-1.4060444,-7.5737624,-5.6097455,5.644463,6.8749385,2.7639554,0.39116314,0.65485036,0.9163373,1.1667994,1.3594018,1.6216831,1.8755099,2.2120283,0.12601995,0.31014094,0.0,277.4947
3.7261785e-07,0.6698893,-19.256292,-1.5366715,-3.3692977,-2.4600456,-2.1165268,-2.6180553,2.4053574,-1.3157035,0.9586981,6.6003118,4.032838,0.6833274,0.3856096,0.6354268,0.90060884,1.1588091,1.3440498,1.6186548,1.8628303,2.190398,0.108491994,0.37680864,0.0,277.4947
5.056009e-07,0.8025449,-18.229338,-1.6911653,0.5689146,0.5803089,5.9087696,0.97887546,6.835233,4.0355372,7.430084,4.7950273,1.9597353,-1.9250102,0.37789333,0.6174682,0.8901148,1.1582009,1.3525485,1.6044072,1.8846779,2.0994513,0.08673316,0.5056761,0.0,277.4947
4.3711123e-07,0.7751589,-15.9121275,-0.9707989,3.697771,3.392009,7.661535,5.240379,9.671466,8.85722,11.093789,8.048757,5.3668113,-3.4995053,0.35845828,0.61313367,0.90032226,1.1827092,1.3813585,1.625975,1.9280809,2.1021166,0.06165005,0.6147894,95.631004,278.27786
1.6290938e-06,1.0421717,-13.223338,-0.10561917,5.1400437,6.2493987,9.768471,8.362037,10.4793,9.503836,13.008873,14.408187,8.592204,-1.9212085,0.33444253,0.6148896,0.9087763,1.2235644,1.4226099,1.6477863,1.9739674,2.0859327,0.042006653,0.6441148,189.06848,279.1001
2.6596942e-06,1.2683246,-12.176032,-1.2375046,2.8112152,7.5025787,8.975542,8.11314,9.501591,8.309577,11.0840845,23.544672,12.628997,1.8001679,0.3160145,0.6024246,0.90827125,1.2179378,1.4423021,1.6200818,1.9794983,2.0624585,0.032336053,0.52102953,270.027,276.83182
3.1068346e-06,1.3919767,-12.456182,-2.2016885,1.4025282,5.975121,10.112762,9.395045,3.2114446,4.45469,10.954891,22.451317,9.30052,1.1371804,0.31693384,0.5800894,0.8994916,1.1800605,1.4498358,1.5886172,1.9668856,2.0406191,0.040193412,0.38431606,174.396,273.78036
1.988372e-06,1.1662705,-14.435268,-5.615236,-1.3334184,1.9213575,7.1713085,9.911895,-1.3752092,0.15144484,11.374325,20.14919,9.506419,4.2438617,0.3254799,0.5494887,0.89362913,1.1235269,1.4478415,1.542313,1.9499149,2.007284,0.06618314,0.29458568,80.95852,270.68988
1.1683805e-06,1.0198952,-16.06148,-8.222564,-0.6719188,1.154009,4.206881,5.5359497,-6.0568547,-0.6896282,10.423196,12.701379,8.569755,-0.22617817,0.33524927,0.5341496,0.8811564,1.1140403,1.4358802,1.5472151,1.9132982,2.001832,0.09338168,0.2763078,0.0,270.68988
5.989182e-07,0.82046884,-18.086033,-11.957374,-0.1254739,-0.03699146,-0.13836288,4.1874495,-4.1829023,-1.7572346,5.8287625,14.330173,10.912768,1.792396,0.3451979,0.53323144,0.8771507,1.1391681,1.4228541,1.5814877,1.895628,2.0865698,0.11181626,0.27540392,0.0,270.68988
4.2587044e-07,0.6226426,-16.990976,-10.462948,1.7057161,1.5154256,-2.200022,3.3584325,-1.5636867,-2.4702835,-1.1071872,13.043298,6.721762,2.5732253,0.3504889,0.5310362,0.87378526,1.1434189,1.4004593,1.5893732,1.8680772,2.0996091,0.10698096,0.29484072,0.0,270.68988
2.022943e-07,0.53572863,-17.213415,-10.105788,0.53251654,0.6648943,-3.4039295,3.7236168,1.0435283,-3.7283316,-3.418727,14.106534,0.4787396,5.762678,0.34870884,0.5406292,0.8740317,1.1412195,1.3883524,1.609736,1.871054,2.1293733,0.09700816,0.30698726,0.0,270.68988
1.5588805e-07,0.47317788,-16.807432,-9.214698,-0.9706126,2.187987,-0.4359393,-0.16155092,2.4074006,-3.4335117,-2.6500874,11.340619,-2.9459116,8.111014,0.3441186,0.5398883,0.8590291,1.1005418,1.3862854,1.5827495,1.8590212,2.0261166,0.0936839,0.34059367,0.0,270.68988
1.7745356e-07,0.5475709,-18.220034,-9.740519,-0.8507357,2.5684586,1.0636425,-3.7275798,0.2282378,-2.534727,0.0012326638,9.530719,-2.2841413,4.0989733,0.34881508,0.5575667,0.8466921,1.1038653,1.4018703,1.6169428,1.8710831,2.0462282,0.09972802,0.30662438,0.0,270.68988
9.0130776e-08,0.47860613,-19.324404,-8.442049,0.8852342,0.24645598,1.9653721,-3.0204532,-0.16453496,-2.2970655,3.5441558,9.464969,3.0034926,3.3963268,0.3697861,0.56734484,0.84505457,1.0978447,1.4203687,1.6154953,1.8733139,2.015685,0.11211846,0.30014026,0.0,270.68988
1.1455037e-07,0.51770264,-20.413528,-4.8127513,2.9231465,-2.3230646,1.8056942,-0.6313713,-0.9574828,-3.102394,4.9513054,5.4501185,7.740064,2.487102,0.39995226,0.59374547,0.86292034,1.1159705,1.4377784,1.6373416,1.8892083,2.047207,0.11514053,0.27352682,0.0,270.68988
1.8770372e-07,0.59647006,-21.98987,-1.764444,1.6556839,-3.6544836,0.60658646,1.5121784,-3.1937237,-4.856863,4.031877,4.853662,11.9387865,3.4282477,0.42276004,0.6288688,0.89594364,1.1374154,1.4648142,1.6525759,1.9020704,2.0783508,0.122695684,0.27520034,0.0,270.68988
3.1690297e-07,0.6870207,-22.352087,0.8246115,-1.3778998,-2.3802013,-0.5684624,2.2663307,-7.6710362,-5.799725,2.0082521,5.537912,14.100429,6.475409,0.43452188,0.6638271,0.92791325,1.1535751,1.4840721,1.6638705,1.9113723,2.089531,0.13448171,0.2555089,0.0,270.68988
5.742185e-07,0.8287764,-23.12845,1.1784269,-4.701534,-2.5706403,-2.938598,2.2675953,-12.2191925,-6.590803,0.45345727,5.519995,12.451763,5.60412,0.4426869,0.67670304,0.9507389,1.167946,1.4939579,1.6715931,1.90724,2.0817502,0.15503174,0.2553616,0.0,270.68988
7.273641e-07,0.9043425,-24.436258,-0.2873288,-6.1042285,-5.4151435,-2.7190673,0.13123703,-15.495099,-5.165241,3.4234006,4.5717726,13.1855545,8.247721,0.4499947,0.6674885,0.9580033,1.1598412,1.4830502,1.6614712,1.8967606,2.0286982,0.16681777,0.26347587,0.0,270.68988
1.9927602e-06,1.146472,-24.808601,-1.0070368,-4.977943,-6.145904,-2.8682506,-2.7361443,-15.483391,-5.46834,-0.5792449,2.195015,11.0093155,6.664276,0.45579275,0.66011477,0.9587748,1.1741457,1.4823724,1.6901277,1.8998836,2.064831,0.16953762,0.28657177,0.0,270.68988
1.9538281e-06,1.1333265,-25.263178,-0.6018076,-4.970596,-7.5698166,-2.5018818,-6.659815,-17.394758,-2.8662539,-2.4767845,0.059624195,10.064606,8.034374,0.45812786,0.65879816,0.9616554,1.1754432,1.4775182,1.6877903,1.9086112,2.0670137,0.17527954,0.29183748,0.0,270.68988
1.7701368e-06,1.0331291,-24.971457,0.99368,-2.803931,-5.870512,-1.3772439,-6.562735,-14.000717,0.384202,-4.487891,-1.2178303,7.7424273,8.297528,0.46628705,0.6579494,0.95814294,1.1787531,1.4658931,1.6778485,1.9088022,2.070258,0.17981263,0.27736798,0.0,270.68988
4.3965818e-07,0.7553265,-25.38024,2.303564,1.4395477,-6.234566,-3.4959104,-7.365204,-10.709385,4.2239547,-3.7841809,-4.3978705,7.6258774,10.796291,0.46688256,0.6386325,0.9516944,1.1642629,1.4452149,1.6306747,1.8942527,2.0138052,0.18223028,0.24707477,0.0,270.68988
8.216146e-07,0.8512864,-25.282167,-0.20200522,5.62439,-8.152294,-6.6786704,-5.424982,-5.880549,8.130481,-2.4112809,-0.06746229,6.4825783,9.157001,0.45855764,0.6047882,0.9321534,1.1500808,1.4316239,1.618035,1.8690081,1.9925631,0.16893321,0.24801971,0.0,270.68988
1.0548644e-06,0.96851397,-23.171768,-2.5901232,9.044617,-9.063628,-11.473922,-7.149406,-8.786032,6.164472,-2.8830059,-1.5911237,3.155545,2.6577752,0.4329387,0.5736471,0.9148104,1.1409838,1.4372035,1.634967,1.8725773,2.0606403,0.14415233,0.2680345,0.0,270.68988
1.0151088e-06,0.9385424,-19.783318,-5.642269,6.013056,-8.833169,-14.257411,-6.2274437,-13.941485,0.2934656,0.457031,1.50216,2.7696416,-2.2759256,0.39994457,0.56039375,0.9039788,1.1436654,1.4517846,1.6756223,1.8957825,2.1516912,0.11242068,0.28689733,0.0,270.68988
4.8037424e-07,0.7711243,-16.735332,-4.7466493,5.873775,0.27381548,-10.327178,-6.085896,-14.840928,-1.7805716,-0.6193337,-2.2911103,3.8411188,-3.5997992,0.36892235,0.5589223,0.90341073,1.1491514,1.4690399,1.6846466,1.9331784,2.189761,0.08461771,0.34240803,0.0,270.68988
1.6476162e-06,0.9681246,-14.831584,-3.7414808,5.973006,7.352223,-6.399136,-4.0918446,-10.900378,1.20252,1.233215,2.1419606,9.254099,1.6530108,0.34905937,0.56762666,0.90758103,1.1453586,1.4742924,1.6539992,1.9480762,2.1221583,0.06829858,0.39429727,0.0,270.68988
2.703572e-06,1.2391033,-14.526807,-0.23597209,8.374969,12.509074,-2.4086297,-4.8434315,-4.286944,4.715832,3.04148,3.256319,12.017596,3.3944998,0.3435944,0.57891285,0.903064,1.1417042,1.4738789,1.6310328,1.9523538,2.0733187,0.059232395,0.47501218,0.0,270.68988
2.5957827e-06,1.0708026,-13.856834,0.29933748,7.153135,10.211322,-3.60598,-5.0768313,-0.016175112,4.184521,4.1503544,6.511542,13.398056,4.446813,0.34567508,0.5969925,0.8947224,1.125312,1.4626579,1.6134192,1.9383354,2.0513647,0.060139015,0.46139082,0.0,270.68988
1.1341607e-06,0.6486034,-15.231636,2.0608766,5.8392506,8.589216,-5.405996,-5.3290124,4.4708505,1.488234,3.1939707,5.20381,9.839497,3.3327153,0.34707633,0.597926,0.8879228,1.1118661,1.4478394,1.6049031,1.9176016,2.0384936,0.06708976,0.45555517,0.0,270.68988
9.219487e-09,0.23732795,-15.470169,0.28496736,5.617535,8.063746,-6.7357163,-4.025831,6.275667,-0.9960246,-3.4792693,3.8753202,7.684091,6.316419,0.35345426,0.5991113,0.88393265,1.1040097,1.426329,1.6010394,1.8830422,2.045901,0.0794802,0.4205319,0.0,270.68988
1.8921062e-08,0.28848246,-16.887585,-0.31164327,4.9651036,6.274636,-7.037798,-4.211267,6.3653717,-6.4088798,-4.794188,1.5468858,3.275464,3.5051632,0.35091403,0.58152354,0.8806977,1.1011537,1.4062477,1.5896477,1.8621112,2.0401201,0.083711095,0.36323312,0.0,270.68988
9.708555e-07,0.6481971,-16.32419,-4.216575,1.4529858,2.1067107,-9.448546,-3.537575,3.5792258,-10.344837,-10.005432,-1.7125417,3.3647406,1.9313778,0.35778466,0.58309346,0.8890722,1.1141363,1.3986315,1.6101497,1.8708516,2.0601342,0.099425815,0.31725374,0.0,270.68988
9.737719e-07,0.67177576,-17.611105,-5.481173,-2.5939438,-0.53705394,-7.690498,-1.9785762,2.4036036,-8.365436,-7.295681,-1.2816409,2.7061481,-1.4500405,0.36150408,0.5950909,0.92088014,1.1385134,1.4137439,1.6572086,1.9075556,2.1155608,0.111514054,0.27247068,0.0,270.68988
9.625088e-07,0.5914783,-17.94616,-3.94146,-5.2769294,-1.6562961,-9.0323515,1.8829565,3.8690128,-6.040642,-7.476547,1.9943348,3.8967063,-1.9896917,0.38216543,0.6416622,0.9638691,1.1728724,1.4313,1.678133,1.9351891,2.1295063,0.13569053,0.27384785,0.0,270.68988
2.0415554e-07,0.4196259,-20.260284,-0.6979284,-8.125863,0.8286956,-4.9388003,5.1409736,3.6936905,-0.5159912,-1.1667353,7.069346,3.7761993,-0.031603415,0.40415382,0.7067197,0.99935174,1.2039629,1.4418517,1.702005,1.9442778,2.2150538,0.1589604,0.2310074,0.0,270.68988
7.47428e-07,0.7139065,-22.374228,-0.08854294,-13.312869,0.42387223,-5.9535346,6.149717,0.109734856,2.4482095,-0.36681095,8.200718,3.6268742,0.42471686,0.42787454,0.75283766,1.0176003,1.2081184,1.4318477,1.6510006,1.9299115,2.136161,0.19310969,0.2315079,0.0,270.68988
7.5040754e-07,0.75600356,-24.398092,-1.7248646,-18.899977,0.25405607,-6.87236,1.3008329,-4.7421265,2.9699335,2.2912223,6.5545125,3.9989119,3.8356087,0.44085884,0.78295875,1.0296392,1.2178196,1.4304436,1.6480751,1.9304906,2.1409342,0.21970384,0.22100396,0.0,270.68988
5.663855e-07,0.60224193,-24.813324,-2.885566,-19.024406,0.09965166,-6.94676,-0.12510133,-7.2224183,0.2577578,0.0969578,6.7103267,6.3090653,6.0020375,0.4443277,0.77525264,1.0437335,1.2175678,1.4329714,1.6230456,1.9334823,2.060343,0.23239648,0.2292536,0.0,270.68988
3.4394182e-07,0.5462726,-23.553957,-2.60732,-15.55856,0.019418797,-7.0594954,1.6142454,-6.086021,-2.157696,-4.306502,5.5525856,3.8040755,6.095055,0.44604254,0.7865847,1.0630074,1.239825,1.449591,1.6605066,1.9579643,2.1126325,0.2381384,0.221803,0.0,270.68988
4.235732e-07,0.6824134,-22.268476,-0.33542785,-11.666326,2.8616266,-7.2575383,5.6736836,-6.126127,0.47505537,-5.9728055,8.631768,2.724166,4.550981,0.44541135,0.78893185,1.0772468,1.2468504,1.4594592,1.6603514,1.9766221,2.1173508,0.24418254,0.23892148,0.0,270.68988
5.299878e-07,0.7968533,-21.114614,1.7823242,-10.078873,2.3561485,-8.549892,8.143882,-5.866216,2.8145218,-8.423275,10.630233,1.8506843,4.2159076,0.45135143,0.8169008,1.0822446,1.2567948,1.4639281,1.671524,1.9992638,2.1437442,0.24599576,0.2441533,0.0,270.68988
4.6848115e-07,0.7766981,-21.421494,3.822295,-10.608726,4.04844,-10.0430565,8.413358,-6.1764946,5.3758335,-6.022354,11.211189,2.8271568,5.91069,0.45506838,0.81904954,1.0862948,1.2429405,1.4606919,1.6306447,2.0124502,2.114404,0.2475068,0.23699455,0.0,270.68988
5.363658e-07,0.8198538,-21.7755,2.8435342,-11.799729,2.0808973,-12.440267,6.4504104,-8.190005,4.0016,-9.146716,9.192333,4.2469106,7.5404096,0.45930824,0.8465695,1.0916106,1.2538114,1.4596024,1.6519638,2.0279949,2.1578643,0.24932003,0.2395668,0.0,270.68988
6.399261e-07,0.8698662,-21.911852,1.2438717,-14.012718,2.6349568,-13.356036,1.9799622,-8.02326,5.2530184,-6.978068,7.370979,3.6333408,8.683778,0.44466224,0.8441903,1.0980372,1.2561222,1.4641985,1.645641,2.0316622,2.1639926,0.24720459,0.2644124,0.0,270.68988
5.026218e-07,0.8084235,-20.117258,0.7132186,-15.31115,2.3635876,-13.258739,1.0815225,-8.429547,-0.031300228,-5.2622743,8.660661,5.4637585,7.300489,0.42440978,0.8369108,1.0912584,1.2562567,1.4699296,1.6542846,2.015683,2.1627123,0.22816561,0.2967796,0.0,270.68988
4.3256202e-07,0.7635239,-18.649874,1.7136439,-13.110524,5.0679,-8.773261,4.2236924,-8.18404,4.0547423,0.666266,13.796878,6.5461564,6.949246,0.40046406,0.8145085,1.0807632,1.24268,1.4759078,1.6551358,1.9906301,2.1511052,0.19703837,0.31576037,0.0,270.68988
3.8879386e-07,0.7449159,-17.700623,2.7666569,-10.445101,7.054296,-7.1236553,7.6661468,-9.708529,1.9695326,0.5957542,18.611773,7.7023506,6.348593,0.392601,0.7905822,1.0761136,1.2286905,1.4785966,1.655964,1.9702644,2.1318376,0.17951043,0.3184206,0.0,270.68988
4.217258e-07,0.76281506,-18.808409,1.6069555,-6.8548183,8.87596,-5.546253,8.376088,-10.512532,8.381373,2.044225,22.45555,9.47078,7.931095,0.39214066,0.7773686,1.0780636,1.2220858,1.4806786,1.6539494,1.9643459,2.1191728,0.17527954,0.37115774,0.0,270.68988
3.4498058e-07,0.6334539,-18.757444,3.3499813,-1.3930764,15.513976,-3.1857197,9.07965,-10.746196,7.6474576,2.5248559,20.733522,14.54599,6.233837,0.3927448,0.75273514,1.0798475,1.2145799,1.4825789,1.6362551,1.9636178,2.0858974,0.158356,0.4575697,0.0,270.68988
5.872298e-07,0.7139376,-17.175873,2.3800023,1.3488306,18.566265,-0.27995738,11.192008,-8.681662,13.732686,9.458262,18.389206,13.740972,3.4391994,0.36710966,0.70461816,1.0575899,1.1927468,1.4906839,1.6203852,1.9647535,2.0721502,0.11997583,0.5373646,82.30885,268.7096
1.0952031e-06,0.8572251,-14.458409,-0.41352114,1.699515,17.84281,2.1160915,10.406428,-7.398175,15.578682,15.593564,20.255,1.4504465,-1.2454549,0.33415186,0.62222284,0.9975109,1.1707911,1.4909601,1.6204728,1.9434301,2.056886,0.07857359,0.5820782,151.30418,261.91574
1.5383675e-06,1.1327806,-13.18956,-7.7437034,-3.0786123,8.5099125,2.0905917,9.241182,-3.6975117,19.678072,20.930487,21.104149,-15.112999,-5.6425915,0.2930468,0.540508,0.9257193,1.1415044,1.4708595,1.6269552,1.9044658,2.0389335,0.06255666,0.6456316,234.8269,255.14355
1.3627506e-06,1.0796294,-12.44352,-11.945241,-6.9885507,1.9627444,-2.1505892,3.8569362,-1.0593275,25.594849,24.52031,15.59647,-29.394419,-12.298065,0.26371777,0.48133624,0.86808985,1.1346763,1.4430972,1.6510748,1.8745462,2.1274426,0.05832578,0.7183644,252.9018,254.58311
1.3662706e-06,1.0802776,-12.409912,-15.082382,-9.595246,-1.3252461,-1.8733672,-2.9347527,-0.511326,31.880753,26.261795,4.910091,-34.16024,-14.644756,0.24110018,0.45054197,0.8380844,1.1189208,1.41249,1.661913,1.871854,2.1975534,0.05893019,0.73265237,283.87152,261.9052
3.265567e-06,1.3148344,-12.923787,-16.697119,-10.946548,-1.421534,0.23597622,-8.327201,-3.23559,28.820808,26.530466,-2.2773042,-32.586166,-10.848042,0.23661245,0.42366818,0.8192672,1.0903333,1.4055166,1.6405182,1.8799716,2.204213,0.061045635,0.6519836,316.86197,275.64438
3.1133961e-06,1.2391247,-14.469978,-18.822145,-11.336899,-1.4030094,8.09199,-5.3669267,-5.7667565,16.331686,22.144386,-2.3411565,-29.139618,-4.002821,0.24814887,0.42909864,0.80097085,1.0658432,1.4057058,1.6152006,1.8731483,2.1356971,0.06890299,0.5657093,216.47823,285.15207
2.490815e-06,1.0149173,-15.573554,-19.174692,-11.848952,-1.2085191,14.429334,0.24397866,-4.1646404,7.2018704,16.288908,-2.033531,-22.117598,3.1335037,0.25964865,0.44888043,0.7972776,1.0661538,1.4227523,1.6099863,1.8815802,2.116202,0.07676035,0.5363403,116.51316,291.59082
1.625371e-07,0.5556215,-15.46711,-20.103935,-12.228627,-1.0980324,18.017988,4.2578297,-1.8081938,4.1723585,9.592667,-2.617296,-18.266811,5.688683,0.26359114,0.47073343,0.79987603,1.0812118,1.435307,1.6178452,1.902133,2.1308835,0.078573585,0.5488033,106.96972,294.03403
9.44573e-07,0.772,-15.148883,-19.768637,-13.697929,-0.4392178,18.875307,4.161223,1.1063741,6.5197644,4.007446,-4.8505807,-15.879776,4.2844744,0.26537958,0.4821429,0.8119553,1.0770243,1.4305757,1.602302,1.915688,2.089635,0.078875795,0.5434534,211.17897,297.6195
9.620213e-07,0.79004794,-15.686169,-16.760208,-13.0681505,-1.5283175,12.445266,3.0018647,-0.02097567,5.141886,3.3730717,-5.255433,-16.930883,3.1075058,0.2760556,0.49870494,0.82522756,1.0775684,1.4125258,1.5799913,1.9007603,2.0496614,0.08099124,0.48936334,211.17897,301.205
1.3286931e-06,0.99876213,-16.030746,-14.023784,-10.054982,-1.6062547,6.5787735,0.6783592,-3.8945072,6.862255,4.981582,-4.9627147,-19.970818,1.6391608,0.29269293,0.51524454,0.8393886,1.0838953,1.3885922,1.5666469,1.8808442,2.0349998,0.086733155,0.43486586,104.20926,302.34726
8.0430027e-07,0.89231044,-15.646614,-10.788175,-7.580894,-1.2490288,1.5762609,-2.4745247,-13.764572,5.9621525,6.083278,-6.647373,-18.69547,2.307089,0.29976508,0.5264845,0.85899657,1.1122566,1.3751181,1.5937737,1.8787107,2.0849285,0.08703536,0.4337337,0.0,302.34726
7.730532e-07,0.8564077,-15.55322,-10.780877,-7.9645386,0.82307035,3.4027493,0.07238865,-14.450963,2.9782515,1.9442397,-6.748739,-17.710999,1.5470663,0.3011023,0.53821015,0.87267494,1.1218485,1.3688434,1.623773,1.88597,2.1373732,0.087941974,0.47360024,0.0,302.34726
8.060292e-07,0.8650976,-16.624159,-11.042183,-10.510537,2.6207774,8.861879,4.9677105,-8.6126585,-1.0962943,-2.5953922,-7.914902,-17.930126,4.8607755,0.2960956,0.5507567,0.8710486,1.1271237,1.3642601,1.6401691,1.8793212,2.1493309,0.08612874,0.5058864,0.0,302.34726
1.2830515e-06,0.9641934,-18.087364,-11.766049,-12.148754,2.3041923,15.010552,10.006184,1.369763,-3.2315419,-6.021134,-9.56066,-24.079575,5.089443,0.29611367,0.56519675,0.8502553,1.1163305,1.3508754,1.6324226,1.8599372,2.130111,0.092475064,0.4976782,0.0,302.34726
1.2660671e-06,0.93333966,-19.269104,-12.48762,-12.222255,1.090985,18.301018,8.923214,5.9486637,1.3709364,-0.5800047,-8.69654,-25.444906,4.1711006,0.29541203,0.561783,0.8279219,1.0943455,1.3359433,1.5926824,1.8371269,2.0362256,0.09519493,0.5180859,0.0,302.34726
8.511019e-07,0.6567164,-18.924635,-13.737869,-12.827858,-1.3386341,16.766352,7.319324,4.857409,-2.1256254,0.69231296,-5.3719,-25.661173,-2.1094747,0.2894571,0.5683059,0.8203365,1.1095847,1.3370377,1.6301168,1.8425118,2.0949595,0.095799334,0.56778413,109.7015,304.57703
4.1350557e-08,0.36324152,-18.14569,-15.414027,-14.794759,-3.9247158,14.939404,7.9533772,5.757,-3.6287353,2.670686,-1.0627608,-20.208769,-5.6233687,0.2794535,0.5579251,0.816036,1.1081673,1.3441995,1.6245276,1.8498716,2.0484402,0.08854639,0.618881,234.55225,312.26642
3.204216e-06,0.880752,-17.093622,-15.815681,-15.585023,-5.1691337,12.586713,9.263302,4.0434403,-9.598342,-5.707051,-3.4194362,-17.540968,-8.589123,0.26687542,0.55849516,0.8175357,1.1174643,1.3711433,1.6466751,1.873964,2.060616,0.08159565,0.60986763,358.9967,323.94897
3.433415e-06,1.0996848,-17.016966,-14.4417305,-18.180792,-5.5298896,13.357425,6.510942,1.6981133,-9.011756,-7.639875,-5.509491,-15.491295,-9.929328,0.26918936,0.5704128,0.8399132,1.1271238,1.4259763,1.6184567,1.9100189,1.9896193,0.087941974,0.5834947,359.49112,332.8345
3.5039586e-06,1.1808199,-18.580585,-13.697576,-18.84897,-3.9721038,10.34292,2.1971214,-3.4469852,-9.730537,-3.9912312,-4.754819,-16.209702,-13.128896,0.28923902,0.5969972,0.8756178,1.1656638,1.484507,1.6347855,1.9455329,2.013515,0.106678754,0.50123996,343.16537,335.41724
6.3374193e-07,0.85130477,-18.948105,-10.826054,-16.54809,-3.2088587,6.074547,0.6025515,-7.722594,-5.7580037,5.1942353,-2.2386134,-16.100573,-11.359855,0.3092845,0.6237459,0.90775555,1.2129574,1.5184659,1.6607422,1.9691038,2.0546567,0.11846479,0.40611127,218.7209,334.0068
5.216093e-07,0.7975874,-16.370424,-7.9234085,-12.612458,-1.8592695,4.12863,3.3449972,-6.1233234,-4.1240406,11.068217,1.4409677,-16.000626,-10.485772,0.313567,0.6194945,0.9097102,1.2049139,1.5053588,1.6631459,1.9598962,2.0725589,0.108189784,0.33086345,108.52497,333.1636
5.3166815e-07,0.8047882,-13.076682,-5.2811337,-10.010137,0.7087555,5.3164477,6.268663,-3.9306564,-5.6138268,12.209733,3.7559335,-14.205277,-7.75486,0.291092,0.6005392,0.8963506,1.169466,1.4980844,1.6440185,1.9555906,2.0689197,0.083106674,0.34193778,0.0,333.1636
8.776554e-07,0.88698035,-11.824074,-5.928566,-13.239095,4.320038,10.2872095,10.503677,3.534311,-6.877235,13.403743,5.5105615,-14.848369,-12.332171,0.27245685,0.59560984,0.8814371,1.132722,1.4935617,1.6237692,1.9465929,2.063679,0.06890299,0.40701476,0.0,333.1636
9.363632e-07,0.9181249,-13.41582,-6.6480346,-14.961102,3.1613274,9.012361,11.950386,9.504329,-4.216561,16.338936,5.5300007,-12.225728,-12.288941,0.2625593,0.6006235,0.87338287,1.1284504,1.4927453,1.633572,1.9408679,2.0902767,0.064672105,0.4865453,0.0,333.1636
1.1615309e-06,1.016189,-14.083797,-8.321518,-14.400402,2.2567465,9.9017,12.138246,12.668372,0.6888733,18.045784,8.158653,-14.875359,-16.550772,0.25930086,0.5949614,0.8630926,1.1240993,1.4770441,1.6351852,1.9291357,2.0947466,0.06527651,0.56301785,116.666664,334.56665
5.993375e-07,0.83586603,-13.366714,-8.935571,-13.693607,0.6698799,9.811951,7.9939494,8.8382015,1.3704939,20.144682,12.409935,-15.537503,-18.32177,0.2508693,0.56727105,0.85635376,1.1328717,1.4635965,1.6398839,1.9190632,2.1240237,0.06588093,0.6144727,227.56532,335.57996
4.7237594e-07,0.74997616,-13.351841,-10.923691,-12.023922,0.8341334,7.9560966,4.037103,4.3921514,-1.0152689,20.138544,13.884025,-16.966866,-24.206589,0.24715455,0.55355865,0.85290474,1.1354817,1.462431,1.634271,1.9086806,2.1592152,0.07313388,0.6116472,334.17477,335.22867
2.1693652e-06,0.99130064,-14.493569,-9.792619,-13.110336,-1.8566688,3.5098202,2.202994,2.781174,-6.594663,14.613757,8.51789,-15.200648,-22.81366,0.26437807,0.5561957,0.8586719,1.1222173,1.4624276,1.6235886,1.8825451,2.1360164,0.08733756,0.5553445,326.81537,333.12534
