pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.9217847e-07,0.8802708,-18.094702,0.023102323,-14.001346,-7.0017676,-8.278831,-0.9251954,0.859804,0.23703463,14.924834,11.654724,2.5823233,-3.1640809,0.36672726,0.6742306,0.9428565,1.1492574,1.4686474,1.6414361,2.0239174,2.1161385,0.108491994,0.53294784,102.779076,298.19464
7.296262e-07,0.8034205,-15.952378,-0.71965665,-16.539375,-6.927675,-12.898168,2.8840237,5.7781425,-2.2006736,14.108153,17.9661,5.0684085,-3.5966942,0.32193658,0.663094,0.94295865,1.144049,1.4605722,1.6388583,2.0098228,2.1127584,0.09096404,0.6581647,207.84343,300.37955
5.6743716e-07,0.67356634,-14.163991,-1.0915002,-15.3348465,-7.706524,-16.22903,1.2460098,9.400587,-0.76598644,12.366826,20.28698,10.465125,-3.7799923,0.28974488,0.6419323,0.93892264,1.1386667,1.4579026,1.6500969,1.9896461,2.134245,0.07615594,0.6858688,306.88864,302.00684
4.262742e-08,0.3264023,-13.200595,-2.9737499,-13.775246,-9.998917,-17.150154,4.6630406,11.221156,1.0760969,7.5654564,21.181976,19.83989,1.9620103,0.26711595,0.60210705,0.92445946,1.1295166,1.4474583,1.6420327,1.9750432,2.1244013,0.06829858,0.6465607,294.8503,300.21768
9.946447e-08,0.3985567,-12.313609,-3.4036827,-13.645831,-11.501442,-12.655776,8.970846,17.210745,1.066954,0.8890991,13.0465555,26.188028,10.960442,0.25256178,0.5719433,0.9080731,1.114664,1.4436957,1.6380745,1.9725882,2.126279,0.06346328,0.5889399,283.22946,295.9706
3.211736e-07,0.55277234,-11.328574,-4.188233,-13.673294,-9.32314,-9.397755,8.004035,16.380789,2.330457,0.10923544,8.509575,27.093054,19.571611,0.24408798,0.547615,0.88912815,1.0955014,1.4320658,1.6127843,1.9747502,2.0936544,0.060743425,0.5636942,184.18428,292.28122
5.622139e-07,0.8204486,-11.658048,-4.936772,-11.054863,-5.769182,-4.3156924,4.1299157,12.738285,9.619596,2.0582266,5.3602576,29.46341,22.920921,0.25907394,0.54073936,0.87681895,1.108208,1.4278475,1.6275016,1.9729658,2.1160088,0.060139015,0.5577391,93.44354,291.08615
7.379462e-07,0.91283554,-12.477057,-7.235949,-3.8930805,-0.7474081,-2.317716,-0.15182233,9.029741,14.428799,3.6035545,3.733409,25.587828,17.72872,0.28757623,0.5272146,0.86303955,1.1380936,1.4331999,1.6273085,1.9759358,2.1121972,0.061347842,0.5756882,0.0,291.08615
9.3768375e-07,0.97238874,-13.050456,-9.809995,2.5899918,2.1771164,2.9628742,-0.65549755,3.1923027,14.96086,3.6292856,3.6270401,20.560528,10.489257,0.31188837,0.514486,0.8582359,1.1760417,1.4481913,1.6312176,1.9869618,2.1192892,0.060441226,0.58787227,88.55422,288.96753
7.003462e-07,0.75752574,-13.366165,-10.726726,7.1232266,4.9225183,6.2567596,-2.5453022,-0.19727755,14.486149,7.5439887,3.5464637,11.49601,9.467736,0.31719318,0.5007035,0.85889834,1.1920509,1.4719076,1.6266407,2.0056026,2.1035292,0.057419162,0.6235989,186.87544,287.7017
4.4864473e-07,0.4885373,-13.587345,-10.046315,10.253968,8.30651,5.60906,-6.11248,-5.059782,18.835299,12.891337,4.0035453,6.809107,8.779124,0.31536448,0.49441996,0.86228424,1.2017387,1.4929048,1.6481613,2.016463,2.1133626,0.053188276,0.6437587,285.1967,287.07544
4.025306e-08,0.2963026,-14.21588,-10.590981,11.336734,10.792254,7.330391,-4.1901097,-4.1431475,22.806519,9.956298,1.9090062,5.4094415,4.3518896,0.3138511,0.4861319,0.8506916,1.1909847,1.5124826,1.6709017,2.0256538,2.1115353,0.054699305,0.64068955,284.66956,286.47397
4.3857032e-08,0.31538725,-13.598484,-13.533623,12.195854,13.592746,8.825393,-1.8994365,0.2241389,25.246702,-0.37318707,-1.5089813,4.080481,-2.5305011,0.31451687,0.4751979,0.8274469,1.1914684,1.5275358,1.6986221,2.0350869,2.1169062,0.05681475,0.6238174,277.21854,284.16013
1.1096727e-07,0.48419586,-12.147489,-15.706321,10.562518,12.6066675,9.8225975,1.6692756,3.2214944,22.741678,-2.7155411,-1.2741718,4.531862,-0.40158558,0.30731103,0.4590213,0.8146784,1.1962997,1.538373,1.717832,2.0466788,2.1223242,0.054699305,0.6069972,271.0228,280.8758
1.3027943e-07,0.5076528,-10.648522,-16.607239,8.219041,12.601214,10.185313,1.4941646,5.452477,21.210938,0.084988914,1.5372559,2.6562262,3.5846653,0.2987046,0.4548693,0.8175829,1.2009903,1.541872,1.7389311,2.0467296,2.143917,0.04925959,0.60795856,275.31137,279.4847
1.436178e-07,0.54599494,-10.227511,-14.516152,7.463703,10.8530245,7.8835473,2.0857508,5.650599,16.847204,10.839831,1.5656562,0.37313676,8.787044,0.29186475,0.45765173,0.8186458,1.1698048,1.5281645,1.7284098,2.035185,2.1451848,0.0444243,0.61901927,282.32,280.19354
1.8345717e-07,0.57686,-10.141328,-12.427131,6.429947,8.666274,9.049342,1.7176365,7.9033446,13.764603,9.197677,0.86495686,-3.3943605,12.297981,0.29202506,0.4616877,0.8008577,1.10907,1.4899406,1.6902589,2.0120666,2.1284559,0.044726506,0.612338,294.2637,283.7111
1.2816086e-07,0.4157772,-10.006078,-10.348814,7.627438,3.8574722,2.5700045,2.7035751,8.247426,11.586215,13.686826,-1.60511,-6.103939,16.460756,0.2958595,0.4622035,0.7727514,1.0727329,1.4455322,1.6677283,1.9991378,2.2139318,0.045633126,0.60443634,311.58853,290.68045
3.6549622e-07,0.5794361,-9.800286,-8.699769,11.0746565,3.1820154,-1.1367912,-3.8821232,6.202694,11.606505,13.551224,2.1958053,-5.0652957,15.625275,0.30358073,0.45570946,0.7489209,1.0301821,1.3947738,1.620359,1.9575186,2.2077858,0.045028713,0.6002181,343.34952,303.8477
7.316853e-07,0.7125907,-10.982112,-8.241348,14.314712,4.451671,-3.9254074,-7.1067605,5.014178,10.224428,17.318445,4.037796,-1.009771,15.775162,0.3105184,0.47170678,0.7608164,1.0556316,1.4036689,1.6260983,1.9326855,2.1941645,0.040193412,0.58779985,372.0164,320.8899
8.8212573e-07,0.94169015,-12.567341,-4.2430797,14.091751,7.5489297,-2.8068116,-9.9016695,2.1205804,8.545354,16.270752,3.263593,-1.4300653,13.056819,0.32450828,0.5232799,0.8422695,1.1109663,1.4341191,1.6316651,1.9327062,2.0908937,0.039286796,0.5314576,262.3759,334.68088
6.562847e-07,0.7984784,-13.623939,0.726017,8.833652,9.883349,1.1983268,-4.75446,-2.842499,5.2364154,14.3526535,-0.13002117,-5.5996366,8.8391695,0.34066877,0.59789807,0.92968893,1.2057925,1.4878635,1.6942868,1.972814,2.1034482,0.04412209,0.5082141,132.73608,341.0336
3.9272368e-07,0.71826935,-14.918191,5.7102532,7.148744,12.036363,1.9747357,-4.7381935,-6.9489174,8.5480795,12.993884,-3.6171982,-10.958425,1.9141455,0.36261907,0.65243405,0.9914241,1.2554916,1.51131,1.721141,2.021798,2.1374097,0.052583862,0.47074804,0.0,341.0336
2.80239e-07,0.6295451,-15.594068,6.8634644,8.822579,13.310829,6.836164,-4.6115646,-6.6535497,4.4365277,8.053748,-1.0988585,-10.7328825,0.9831969,0.3728361,0.6680421,0.988452,1.2690946,1.5217985,1.7319978,2.0493972,2.155016,0.055605922,0.465335,0.0,341.0336
7.0208415e-07,0.82977027,-15.240821,4.7936034,10.225224,13.877393,6.021627,-4.5022893,-2.9986699,5.902674,7.795885,2.7988727,-7.559088,1.654316,0.3684102,0.65608627,0.9894368,1.2899183,1.5319024,1.7453295,2.0711486,2.1692364,0.05530372,0.43402585,0.0,341.0336
7.103686e-07,0.83316034,-12.778065,1.1285691,9.487238,13.557237,5.8207107,-0.71126,-3.2500114,3.2044399,11.529651,7.9172173,-4.3600993,3.030969,0.34562802,0.62632287,0.9886677,1.2983142,1.5288976,1.7366118,2.072594,2.163597,0.051979452,0.45243,0.0,341.0336
6.992205e-07,0.8160126,-10.104066,-1.04956,7.5539737,12.8498955,3.3359444,-0.12647422,-6.4518046,7.319561,19.22206,4.4742866,1.5193634,1.0417006,0.32247773,0.58576787,0.9767726,1.281184,1.5260721,1.7205328,2.0682657,2.1476932,0.04744636,0.49101886,0.0,341.0336
2.534551e-07,0.56074494,-9.297338,-1.3714288,7.642076,12.245374,1.2784935,-1.2675922,-10.793761,7.5269027,23.35367,3.772709,6.4694104,1.4677445,0.30452022,0.5596362,0.9471457,1.2502017,1.516665,1.7065864,2.0562847,2.1358583,0.042611063,0.5071998,0.0,341.0336
7.326218e-08,0.44086632,-8.994655,-0.014285493,9.34302,12.93095,0.57961977,-8.022147,-12.832484,7.655014,26.512787,6.081163,14.689522,1.5772945,0.29536104,0.5563716,0.9101959,1.2215053,1.5066633,1.7171863,2.0505745,2.163209,0.03898459,0.5098929,0.0,341.0336
2.6873983e-07,0.5793418,-9.484712,1.02459,12.618707,13.862514,0.34738997,-12.511085,-11.961517,8.426274,26.943047,11.069855,16.20212,-2.356393,0.28792274,0.55141467,0.86398226,1.1693071,1.48659,1.6979574,2.042781,2.1668112,0.038682383,0.50609237,0.0,341.0336
2.804401e-07,0.6124017,-9.306778,0.09457111,16.11453,11.54887,1.1092147,-15.900903,-7.164188,8.424478,26.504725,14.739761,14.692738,-6.862202,0.28484774,0.5356751,0.8247809,1.1319824,1.4493669,1.6611618,2.0343742,2.165541,0.036869146,0.50200814,0.0,341.0336
7.084154e-07,0.8073308,-8.50606,-0.86772615,17.283375,8.730645,-1.8887402,-17.050169,-4.847713,9.741019,22.868383,18.619783,9.0635195,-9.369386,0.28634083,0.5305839,0.82669115,1.1517456,1.4310185,1.6840959,2.040312,2.1827796,0.03747356,0.50149983,0.0,341.0336
5.859559e-07,0.7443573,-8.251624,-1.2237982,13.186603,8.397822,-5.5579925,-20.237875,0.36328635,14.706893,18.007072,19.033045,5.0848536,-2.336115,0.2854829,0.5395996,0.87711495,1.2003218,1.4384813,1.6994972,2.0450451,2.1838198,0.042308852,0.4931375,0.0,341.0336
9.4882915e-07,0.948328,-8.393664,-0.3476939,8.733772,10.484286,-9.468507,-19.197813,3.4005716,19.012985,12.894463,15.588563,5.1053925,8.25627,0.28587022,0.55808526,0.9457198,1.2329402,1.4719898,1.7195336,2.0524976,2.1709616,0.05228166,0.45268074,0.0,341.0336
6.6394324e-07,0.8573086,-9.279602,-0.38744888,4.518978,10.612797,-12.157083,-15.927747,9.0752945,22.53245,11.790776,8.521323,3.4264734,11.607083,0.2801201,0.5285187,0.9609178,1.2012577,1.4853436,1.6762676,2.0329673,2.110521,0.058023572,0.39279106,0.0,341.0336
7.620053e-07,0.9101694,-8.612466,-5.3919387,3.365682,8.480426,-17.441751,-12.015201,9.922467,21.328913,16.31384,9.559348,3.647256,5.019613,0.2804941,0.48401657,0.91674834,1.1806978,1.4750856,1.6889586,2.0075638,2.1090221,0.055605922,0.36361566,0.0,341.0336
1.6101036e-06,1.0559484,-6.886172,-11.228459,2.3725417,2.5818307,-21.367117,-7.865558,9.874995,18.13173,18.919634,15.704773,0.066613115,-6.507248,0.27544877,0.43230614,0.8385374,1.1521677,1.4621171,1.7037703,1.9890308,2.124046,0.047748566,0.4279566,0.0,341.0336
2.3177013e-06,1.2257453,-4.757504,-13.201225,-0.9845576,-5.4490933,-20.988028,-2.7988718,11.247359,16.775312,23.425924,20.459166,0.42142415,-13.189977,0.2656283,0.42168286,0.77800393,1.1612151,1.4652208,1.7316285,1.985454,2.1407883,0.04140224,0.5107126,124.57626,343.7582
4.0960717e-06,1.5091772,-2.2955792,-10.040629,-5.0520377,-13.07064,-12.680042,5.559437,10.462469,16.315323,15.736622,18.944942,6.153752,-11.575553,0.23452407,0.45045015,0.78213334,1.1691861,1.4901032,1.7524027,2.0070639,2.1536925,0.037775766,0.53942746,224.94731,342.47495
4.0761556e-06,1.5067693,-0.83763456,-6.3750176,-10.425311,-13.980039,-2.250018,9.389557,9.206249,16.399986,12.923035,12.480682,11.413495,-12.736843,0.2083869,0.47981527,0.8124123,1.1832361,1.5246626,1.7721434,2.0369647,2.1597273,0.03717135,0.5280626,224.94731,341.19168
3.6118229e-06,1.4177885,0.5238537,-5.8531384,-11.898137,-11.721092,2.444617,11.743434,3.428485,15.1298485,13.589908,6.390238,13.28518,-12.248904,0.18811607,0.49316987,0.8469023,1.171533,1.5547215,1.7777535,2.0681617,2.1683455,0.035962526,0.5072153,100.37103,337.18384
1.8653719e-06,1.1474296,1.3127937,-6.699257,-10.650848,-7.989155,2.2297041,11.976398,1.4249191,8.75616,19.808775,6.885441,11.262622,-15.20359,0.18483561,0.4706277,0.84338444,1.1596395,1.5624138,1.7736629,2.0766437,2.1662138,0.035962526,0.5270793,0.0,337.18384
9.4724464e-07,0.9772415,3.2691956,-7.5712094,-2.9137576,-4.2261305,-2.2281706,13.487354,5.183009,6.7402177,18.351473,3.8175333,8.168525,-9.355159,0.18001448,0.44525978,0.80293274,1.159376,1.533233,1.7736846,2.0660338,2.2117841,0.031731643,0.53871197,0.0,337.18384
1.0950931e-06,1.0108694,3.7654047,-4.595114,7.185059,3.1193,-1.8652344,13.736987,13.085675,9.959054,11.731887,-1.0039482,4.2483897,-4.2064996,0.17447038,0.44684872,0.7937944,1.1674719,1.4993916,1.786491,2.0615292,2.2754948,0.02326987,0.6134829,106.31834,335.66476
4.4767344e-06,1.3939444,1.5244919,0.9276328,10.982502,9.941224,-0.19868565,14.014253,17.297468,20.82033,10.458936,-2.2856205,-0.2620344,1.4354872,0.16979557,0.5161204,0.83478785,1.1808965,1.4879926,1.7828175,2.0612733,2.2878838,0.014505893,0.6434826,209.9088,332.32443
8.761649e-06,1.8047562,-3.5655978,4.95686,7.656485,12.090828,1.5538999,13.174824,19.428797,29.109808,17.216263,-0.12923002,-5.477648,0.33225998,0.1890459,0.5923138,0.91365165,1.1843338,1.5036005,1.7734069,2.071778,2.2398965,0.0151103055,0.61198604,327.15826,331.03293
1.1474532e-05,2.074961,-8.043652,4.3800826,-3.039322,6.901591,-2.448563,9.228932,14.075054,30.309746,22.759695,2.4072373,-7.813991,-0.7767677,0.22327048,0.64911777,0.97105914,1.1877304,1.5355505,1.7560911,2.0735133,2.167592,0.029011786,0.50946987,220.83992,331.2604
7.872718e-06,1.5093647,-10.028052,1.0117646,-8.161195,1.4708658,-6.2012978,9.372487,12.699649,20.479029,21.18855,1.4037715,-10.6067295,-0.8027498,0.25782073,0.64544576,0.98719937,1.1909124,1.5548459,1.7569002,2.0782478,2.145511,0.0495618,0.42229256,117.24947,333.30923
3.6467725e-06,1.1166875,-9.104289,-0.6003699,-10.465209,-1.6843401,-7.069506,9.201243,8.786874,14.812949,15.062161,2.903567,-6.585898,1.9357923,0.2667698,0.6370301,0.99616927,1.2029737,1.5641156,1.7519652,2.0778348,2.1350965,0.05893019,0.40080023,0.0,333.30923
4.3237753e-07,0.6637451,-7.371116,-1.7748798,-11.992503,-0.22201729,-3.8249884,9.387022,10.063466,12.252221,12.475831,11.183246,3.2050164,5.9914913,0.254631,0.62437105,0.992526,1.2233467,1.549139,1.7656326,2.0767338,2.158582,0.052583862,0.42011228,0.0,333.30923
8.582036e-07,0.9092612,-5.8888984,-5.5095305,-14.978274,2.144307,-3.9952881,3.3519933,9.494183,14.518195,18.155647,17.610537,8.499649,5.022802,0.23648793,0.5849847,0.9763133,1.2224544,1.5303583,1.7459964,2.0655682,2.1587398,0.041704442,0.4518514,0.0,333.30923
9.652631e-07,0.9373583,-4.9676576,-8.719587,-16.591333,2.9282274,-3.404582,-0.77335995,12.615279,17.91457,26.344316,18.096457,7.9464893,2.3312085,0.22175549,0.5464272,0.9476828,1.2218038,1.5136932,1.7534722,2.0572066,2.1917279,0.03807797,0.44608393,0.0,333.30923
1.1762187e-06,1.0449909,-5.7708626,-12.284282,-14.12024,2.5041323,-6.337033,-2.5266924,14.162586,18.825058,30.23796,13.667052,1.901913,2.1588867,0.22702347,0.4945341,0.9066451,1.1899954,1.4940702,1.710725,2.0481355,2.179909,0.042006645,0.4264876,0.0,333.30923
8.1197703e-07,0.8937247,-5.8336525,-14.095567,-9.485087,4.2514915,-6.4262147,1.2594745,17.45562,18.82757,24.975374,5.6239552,-4.132356,3.5436661,0.24316736,0.45365104,0.86725396,1.1562229,1.4716145,1.6847795,2.046822,2.1789458,0.046841945,0.39442587,0.0,333.30923
3.607005e-07,0.6347726,-5.005873,-15.765945,-4.9806447,7.25234,-12.482307,0.29984617,18.627935,15.643138,20.626566,6.0045733,-4.585485,7.177934,0.25843847,0.40607503,0.83249146,1.116962,1.4458923,1.6440582,2.0413077,2.1430025,0.047748566,0.38451263,0.0,333.30923
8.7425825e-08,0.42787218,-4.4327416,-17.561514,-1.0255172,12.074196,-15.89281,-0.70551044,22.705545,16.09801,15.412594,7.41177,-3.472599,4.7717524,0.2655815,0.3774325,0.8118183,1.1134902,1.4305218,1.676469,2.0383193,2.1770551,0.047144156,0.39597264,0.0,333.30923
1.7049148e-08,0.27627233,-4.6911983,-19.701889,0.8282023,12.2733,-15.152921,-2.7890625,25.07186,18.336704,16.336779,7.5273724,-1.6939522,3.6006858,0.2678934,0.36215568,0.7922323,1.1149291,1.4172813,1.6698947,2.0364025,2.1740687,0.048655182,0.41334972,0.0,333.30923
1.9982002e-07,0.45015153,-6.1551633,-22.596666,1.3137773,9.989387,-9.862552,0.19295327,22.665483,18.699627,14.334844,5.153355,-1.0967265,1.7663404,0.2710023,0.3634397,0.7792166,1.1440078,1.4203048,1.7019984,2.0377595,2.2243302,0.052583862,0.40766633,0.0,333.30923
1.9403488e-07,0.4168501,-7.766802,-26.278542,-0.7474162,7.334518,-6.949698,3.1938736,19.648054,16.020554,14.428115,5.0739927,2.7585027,1.6871978,0.27233243,0.35738626,0.76334596,1.1375993,1.4349042,1.6732035,2.0275161,2.185699,0.057721365,0.43548915,0.0,333.30923
3.4607606e-07,0.62242764,-8.346328,-28.866936,-0.5763392,8.890739,-8.555125,3.924504,14.554587,13.69139,17.986008,10.818462,11.979324,3.0642996,0.27622995,0.35453567,0.75690794,1.1550735,1.4685172,1.7207642,2.0162573,2.2113695,0.061347842,0.48081747,0.0,333.30923
1.9466852e-07,0.51588964,-8.991806,-31.417372,-3.0845528,11.649719,-12.060276,3.6221912,11.967082,7.435056,21.39595,17.902353,19.574823,-2.3954258,0.27669024,0.3458717,0.75032574,1.1550351,1.4975505,1.7244238,2.0137088,2.1669643,0.066485345,0.5749552,156.38298,344.62924
3.0706275e-07,0.6813745,-7.5090766,-30.714453,-2.5061023,10.87796,-10.952048,5.7426987,4.0012255,1.2231488,24.916769,27.107222,25.048895,-7.2786803,0.2708126,0.3493533,0.7450724,1.1963657,1.5246722,1.7812223,2.0322676,2.1745088,0.07041403,0.5979286,298.13535,360.7815
2.3700765e-07,0.6371059,-6.910292,-29.836235,-4.8875484,6.2647023,-9.254466,6.003095,-1.9235377,-2.7925062,25.499338,28.943678,25.358376,-16.176485,0.25505546,0.3562561,0.73544437,1.2302182,1.5463775,1.8275334,2.0556433,2.1820085,0.06829858,0.64257294,439.8877,380.558
2.2465161e-07,0.6182501,-6.040444,-29.353643,-6.435385,0.53853303,-10.555354,6.517484,-6.38682,-1.4610678,28.531616,31.396776,26.22513,-19.102652,0.23849744,0.35499737,0.7191458,1.2033639,1.553514,1.8174628,2.0662286,2.177141,0.06104563,0.6634867,439.88766,395.39047
2.731293e-07,0.6452248,-5.214711,-30.522348,-8.759894,-2.3388636,-15.021733,7.275023,-3.6017122,3.0790703,32.42381,30.132757,21.210842,-20.985628,0.22906129,0.34933758,0.6929403,1.1604339,1.5382715,1.7996683,2.0595326,2.2034514,0.055908132,0.6670835,454.5183,410.1724
8.2598666e-07,0.8301773,-4.136824,-31.13458,-8.813392,-1.6113911,-20.66777,5.0410695,-0.5088543,0.560946,34.278793,31.284645,14.067378,-15.217378,0.23203082,0.34153676,0.66503245,1.0839084,1.478973,1.7523545,2.0479944,2.1995966,0.054397102,0.6030733,469.14896,424.9165
9.3374814e-07,0.92763036,-4.3498654,-30.379984,-7.7487183,4.2276406,-22.607656,-0.9585355,3.6500728,2.5069282,39.58986,27.015854,6.075426,-6.6495285,0.24149112,0.33983484,0.65849775,1.0487642,1.412923,1.7623068,2.0336378,2.2743795,0.05681475,0.5308371,312.76596,433.28482
1.0134574e-06,0.96170634,-2.3509982,-25.428823,-2.8856175,10.679391,-17.84396,-6.422254,6.9536576,1.510893,35.977123,17.202929,-0.08515891,-0.5719003,0.23873025,0.34174347,0.64620775,0.9945825,1.3405782,1.7345982,2.026518,2.3261662,0.05228166,0.50224954,156.38298,436.87122
4.0536762e-07,0.7152393,-2.093375,-14.660447,3.0106268,16.799036,-12.07534,0.7490851,9.788339,7.8706155,23.669664,8.217048,1.2738062,1.8288732,0.23395808,0.39594707,0.7378376,1.0187441,1.3675469,1.7082167,2.0304837,2.308405,0.042611063,0.5054278,0.0,436.87122
4.658699e-06,1.1835865,-3.4517002,-3.6837795,6.851313,17.795443,-4.8105454,7.749802,8.922088,12.8242035,15.243103,3.125823,5.1666317,5.149074,0.22301753,0.48544797,0.82336736,1.0633595,1.4122559,1.682034,2.0399454,2.22638,0.026291931,0.56737655,0.0,436.87122
7.971536e-06,1.5584941,-7.2119155,2.0922542,7.22805,18.065487,-2.2343185,11.74322,8.855976,12.465217,14.084521,4.947317,4.8725924,7.141186,0.24270527,0.5414136,0.916935,1.1277773,1.4811716,1.6776587,2.0415056,2.12096,0.01783016,0.5526345,0.0,436.87122
1.0646157e-05,2.0248754,-10.267568,-1.3695437,7.4258924,16.094227,-1.0304643,4.7498646,6.3322835,10.196292,20.357618,8.870801,1.2944926,5.9391284,0.26581416,0.53205985,0.90302414,1.1405671,1.4875293,1.68844,2.030547,2.1032908,0.022061044,0.5184123,0.0,436.87122
6.348075e-06,1.5275215,-9.677046,-6.704191,8.991353,16.198172,-1.9854735,-2.499528,4.3330464,6.8500266,16.807058,13.060552,-2.4178054,4.152674,0.29153612,0.4755505,0.8802466,1.1427487,1.5003766,1.6963071,2.0274546,2.110905,0.035660323,0.49546313,0.0,436.87122
3.4925733e-06,1.2659158,-8.317044,-10.523032,9.789191,16.951487,-5.3654523,-6.363683,2.9545376,6.3839154,12.282799,20.389076,1.7970794,3.5813959,0.2912535,0.44191292,0.8726826,1.1423396,1.5106888,1.6928617,2.0291147,2.1185606,0.042308856,0.5098364,0.0,436.87122
1.3439749e-06,1.0295706,-5.4246044,-10.963981,9.816076,18.314215,-6.2567368,-9.480535,1.7230306,7.829329,7.93808,28.313845,4.713905,3.098676,0.28264198,0.42078748,0.8649969,1.1613212,1.5214448,1.7033358,2.0438366,2.1389823,0.040193412,0.5158749,0.0,436.87122
2.9318091e-06,1.3459507,-3.82337,-12.403339,6.4042287,15.133208,-6.8128834,-11.288746,5.3030796,7.5859885,8.029091,26.077568,6.5666637,3.750066,0.26781464,0.41395104,0.84746474,1.1648256,1.5193542,1.7142744,2.0579278,2.1491728,0.034753706,0.4398757,0.0,436.87122
2.6269572e-06,1.2803403,-3.3038437,-11.980838,2.9099638,11.859433,-2.1673748,-14.324157,4.5470204,10.782272,8.254163,15.606362,2.2434313,3.3380177,0.25969568,0.43211266,0.82478833,1.1168872,1.4953624,1.7096719,2.0708635,2.1581585,0.03747356,0.3458151,0.0,436.87122
2.7362446e-06,1.301891,-6.5944686,-8.8780575,-3.2855568,6.2787776,2.3861516,-11.8594885,7.131647,11.072914,12.692749,2.1684587,0.34989765,5.204951,0.26251444,0.48150158,0.8048641,1.0531124,1.4383897,1.6986958,2.0682433,2.1788828,0.043819886,0.34951854,0.0,436.87122
1.1389202e-06,0.9780999,-9.20681,-1.9923472,-3.0218573,4.506296,8.069901,-7.171244,4.0487075,13.003426,12.017385,-5.7025847,-0.2603384,0.58496743,0.27470788,0.53889817,0.7984767,0.99593776,1.3461295,1.6537515,2.0461872,2.1903985,0.04986401,0.36816165,0.0,436.87122
1.2167067e-06,0.9975168,-11.150269,3.0086555,-3.7048247,2.853522,8.375454,-0.7630318,5.946762,16.028872,9.937628,-8.395703,1.846757,-0.9717302,0.2810036,0.56654185,0.7957458,0.98774034,1.2675565,1.5824962,1.9989542,2.1861877,0.04744636,0.38656667,0.0,436.87122
2.5422603e-06,1.1574159,-10.870654,4.698148,-2.9163663,0.031166553,7.3477817,6.395022,3.2758057,14.345559,4.0272255,-9.543648,3.4737322,-6.6604652,0.2863352,0.57138604,0.8037234,0.9920208,1.2271676,1.5388612,1.9648317,2.2807415,0.041402236,0.35974777,0.0,436.87122
