pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0319287e-06,0.7498924,-14.833226,12.795171,13.474807,11.537719,2.606764,-9.854848,6.4870477,8.39665,5.729641,9.090199,10.625066,9.290692,0.34058353,0.6764458,0.9086089,1.1275047,1.412046,1.6953673,2.0502336,2.230596,0.041402236,0.35783932,0.0,361.0724
1.608775e-06,0.9552539,-13.456563,11.236228,6.5017586,9.703528,3.1387112,-4.96815,-3.2777548,4.352565,-2.2793396,11.577432,7.841971,12.868112,0.33191192,0.7129299,0.9944044,1.2120146,1.4852616,1.7647017,2.057741,2.2021806,0.043819886,0.35583457,0.0,361.0724
1.6279638e-06,1.0144569,-8.858236,12.084869,1.1656384,0.45559248,1.0097309,-4.9659595,-3.8772361,2.7930012,-6.776034,12.957318,6.7581677,18.09244,0.3117622,0.72039646,1.0533687,1.2505955,1.4940938,1.7213135,2.0206032,2.1032505,0.054397095,0.30331385,0.0,361.0724
2.8669135e-06,1.1432365,-3.6793718,8.184862,-4.6878333,-10.978634,-6.3655963,-1.1359053,1.1179533,2.999066,-9.6117735,5.032682,5.7292266,22.33747,0.25013363,0.6643215,0.98583597,1.2450619,1.4877329,1.7248856,2.0033884,2.127761,0.043819886,0.35771656,0.0,361.0724
2.519798e-06,1.058081,-0.62077874,6.0791836,-5.8238206,-19.464571,-8.714782,5.928484,11.781583,3.6057103,6.279433,0.12619345,5.607507,20.28053,0.21418409,0.5884276,0.8862099,1.2160267,1.448511,1.7056481,1.9505254,2.1934752,0.03656694,0.38489655,0.0,361.0724
3.5136702e-06,1.3731905,-0.68785214,-1.1311792,-6.281317,-23.489542,-11.823455,19.764542,13.52682,0.7579283,15.866463,-4.3694634,4.974701,18.234915,0.19949545,0.5077397,0.76027507,1.166203,1.3863883,1.6618061,1.8913587,2.254708,0.03112723,0.3878521,0.0,361.0724
1.2127414e-05,1.7324072,-0.50277686,-2.8330624,-4.590271,-24.743286,-10.305557,28.485098,15.986049,-2.127714,16.966066,-6.2472167,3.6028335,14.630376,0.20330937,0.456653,0.66416645,1.0889138,1.3087679,1.5559489,1.8470894,2.1842778,0.033847082,0.36472484,0.0,361.0724
1.18625685e-05,1.5661124,1.1299115,-5.830959,0.26695013,-24.267548,-13.140151,34.856407,17.843355,-5.78091,8.2803545,-9.765192,3.1151092,15.294242,0.21007973,0.43555698,0.62378365,1.0762801,1.2805448,1.5583605,1.8926219,2.288242,0.034753703,0.3674668,0.0,361.0724
1.086594e-05,1.2455084,1.8685366,-8.071872,4.6387362,-19.89258,-10.277726,38.668377,25.578623,-10.740284,1.6308109,-11.586807,1.0904813,15.246121,0.20943756,0.41806543,0.5828515,1.0678854,1.2717279,1.5346144,1.9091285,2.2825594,0.03414929,0.43712568,0.0,361.0724
4.3555679e-07,0.64794755,1.8143085,-12.020017,8.985189,-15.707404,-4.917313,40.965538,32.272022,-14.160769,-5.7937074,-11.355866,-3.418627,12.983977,0.21401598,0.41421428,0.57191515,1.0873442,1.2762047,1.5971414,1.930931,2.4484239,0.036869146,0.41735038,0.0,361.0724
4.239962e-07,0.621977,0.09006337,-13.0082245,10.331286,-12.493333,1.1319741,40.842052,39.01114,-14.769204,-4.6647577,-11.983902,-6.7084136,7.507811,0.21597028,0.412128,0.5613089,1.0606282,1.2632174,1.586657,1.8988638,2.3521814,0.036869146,0.41235092,0.0,361.0724
4.0573377e-07,0.55497295,-1.1363077,-9.882365,8.727794,-8.216861,4.396439,37.647217,42.697205,-11.837274,-1.212966,-6.2728696,-4.2522063,2.0707262,0.2208811,0.42754355,0.6085983,1.0372338,1.2908686,1.6520609,1.9285291,2.4096558,0.034149293,0.3390092,0.0,361.0724
2.7589547e-07,0.5149736,-0.85517645,-6.242607,6.561892,-5.0858617,5.6406655,28.633425,41.75867,-7.6043816,4.808596,-2.8647869,-0.3298622,0.81354046,0.20871367,0.43915555,0.6638014,0.98748916,1.3456651,1.6833051,1.9510136,2.3141263,0.024780901,0.3487836,0.0,361.0724
7.561585e-07,0.7626093,-0.3965057,-0.70334435,7.3155136,2.8473122,8.524708,18.142067,35.756626,-5.3482804,5.820229,4.0811954,6.133349,9.441627,0.18490548,0.47215948,0.707526,0.9747556,1.4220759,1.7267233,1.9795119,2.3039844,0.016923541,0.34261477,0.0,361.0724
9.993609e-07,0.98857397,0.359055,2.9681854,9.412556,10.3536825,13.898482,8.756675,26.461273,-1.5822331,-0.0036929448,1.4893308,7.3992066,12.349915,0.14375305,0.49861512,0.7331036,0.97296685,1.424039,1.6838478,1.9789182,2.2161388,0.009066183,0.4067925,0.0,361.0724
7.648376e-07,0.8329026,0.11283115,7.782946,13.840911,19.032572,19.277153,4.7506766,18.533195,0.23875618,1.5860757,3.5433788,5.4811764,11.999382,0.110506795,0.529319,0.7470681,1.0259131,1.3894731,1.6394247,1.9842817,2.2584808,0.00543971,0.44032457,0.0,361.0724
1.5993322e-06,0.962529,-0.18034291,9.937696,17.539495,25.12426,18.691452,2.283827,11.39106,3.788168,-0.17233622,5.099676,-0.09519839,2.710123,0.09649414,0.5326672,0.7737198,1.069032,1.3413763,1.5909815,2.0040588,2.3443863,0.0039286795,0.45262814,0.0,361.0724
1.68517e-06,0.99112684,-3.180452,10.08999,23.750534,26.400726,13.205216,7.7887397,13.445535,7.362713,5.0884643,7.9216866,0.52014035,1.7411494,0.122763574,0.53610367,0.78148574,1.1048621,1.3484606,1.5714232,1.9452248,2.4341888,0.0051375036,0.44830504,0.0,361.0724
1.8066207e-06,1.0980626,-8.235935,10.307149,28.264097,24.676104,7.623551,8.4829035,9.059687,10.52077,8.109006,5.288856,4.128325,5.716128,0.15992354,0.54099876,0.78642154,1.1287869,1.3551673,1.5588069,1.8410157,2.393193,0.006346328,0.40466145,0.0,361.0724
1.7482671e-06,1.0913063,-13.112834,12.387764,31.125084,20.658966,8.814428,9.11782,6.451056,15.54568,15.21537,-0.46778598,5.62603,10.255231,0.20386012,0.56947273,0.79298574,1.142335,1.3654577,1.5406364,1.7372421,2.386411,0.008159565,0.4282111,0.0,361.0724
1.4224825e-06,0.8579319,-15.251216,17.108438,29.102219,17.010414,13.749565,2.000226,-3.8457422,16.600344,22.459288,0.5803984,3.1739597,11.281616,0.2209981,0.59960717,0.8028376,1.1664494,1.360855,1.5483012,1.7357451,2.35707,0.009368389,0.40636146,0.0,361.0724
1.7892929e-06,0.9768366,-15.321269,17.276247,25.901588,15.881801,19.389229,-0.39151967,-6.662164,17.861252,22.627012,3.7455819,5.539573,8.606372,0.24018763,0.6150307,0.8218872,1.1696059,1.3683205,1.5604059,1.7988652,2.3101952,0.009972801,0.45765233,0.0,361.0724
5.321634e-07,0.60423833,-14.909629,14.085892,22.670479,16.280443,20.6186,-0.23431237,-6.6422462,16.257498,20.713877,10.405099,11.198564,5.459288,0.2523744,0.60703224,0.82569736,1.1812353,1.3779335,1.6007305,1.855895,2.209423,0.012088244,0.42790377,0.0,361.0724
6.96629e-07,0.77731794,-14.661603,7.164486,21.80712,19.959108,24.384756,0.6801033,-3.6821492,18.388184,14.054364,6.7032657,13.16637,3.7996953,0.26096907,0.5897505,0.83553696,1.1802055,1.3897003,1.6312476,1.8887802,2.148,0.012994863,0.4539454,0.0,361.0724
2.4650714e-07,0.60040194,-15.598081,3.6641176,21.418257,24.409967,23.629517,2.4518304,-0.24312751,25.756973,17.526205,4.6885104,10.149038,0.61669856,0.266609,0.57030267,0.8353085,1.1759471,1.4012394,1.6439286,1.8830719,2.1533854,0.017527955,0.40225446,0.0,361.0724
2.6249708e-07,0.63493913,-16.147263,0.5116225,20.46562,27.112906,23.640434,-1.2152325,0.99023104,29.695875,18.536356,0.11277932,1.1064686,-1.9016324,0.264167,0.5581686,0.82932645,1.1629034,1.401403,1.6395916,1.8656839,2.1536071,0.021154426,0.42051652,0.0,361.0724
2.9251296e-07,0.64853436,-17.053804,0.03685079,21.397148,27.489103,19.879583,-0.9760475,4.2998195,33.806416,20.681227,-0.13492958,-1.5896646,-1.9103729,0.2739103,0.5441691,0.8094277,1.1502858,1.3930756,1.6258417,1.8411828,2.1032798,0.026291931,0.39037332,0.0,361.0724
1.344701e-06,0.92490464,-17.122044,-0.6888434,22.82339,25.818884,16.364313,-5.3310685,5.470466,35.62443,17.648043,-4.7334723,-4.043529,-3.620612,0.28432253,0.53574467,0.7866121,1.1563022,1.3871384,1.642622,1.835055,2.1596017,0.030522818,0.41325748,0.0,361.0724
1.3390527e-06,0.9147602,-16.780338,-0.79604626,23.498213,22.884626,13.674283,-2.6106586,9.243966,44.71459,16.462952,-7.7012253,2.704664,-1.1045142,0.29402563,0.5156622,0.77123815,1.1252723,1.375658,1.6163479,1.8436569,2.100808,0.032033846,0.40122077,0.0,361.0724
2.183011e-06,1.0981535,-16.676552,-1.3017367,22.52652,22.253962,12.825171,-4.4406447,7.5562477,45.91856,13.595201,-15.05408,6.834516,2.3156638,0.29591575,0.49863127,0.76403815,1.0866041,1.3640075,1.5971857,1.8788357,2.091881,0.029011786,0.41262665,0.0,361.0724
1.5005159e-06,0.97979265,-16.192575,-1.5153798,21.489485,22.740152,15.468993,-1.6297156,9.086414,46.428112,9.876024,-16.138247,9.871204,5.590609,0.29229993,0.489068,0.77090853,1.0605274,1.364131,1.6355406,1.9288453,2.155853,0.026594138,0.43421832,0.0,361.0724
1.9140432e-06,1.1915482,-16.304333,-4.167427,19.945509,25.252686,18.166883,-2.3668969,10.258993,38.864536,6.436691,-16.125051,10.56567,5.993337,0.28820115,0.473662,0.7734235,1.0534264,1.3830043,1.6909357,1.9487576,2.254553,0.027802961,0.43306005,0.0,361.0724
1.7128408e-06,1.1623504,-15.960828,-6.566836,20.643267,27.306028,19.715744,1.1052347,13.817807,34.02159,6.8070874,-14.770688,11.477927,2.6978724,0.2893852,0.45940462,0.77652055,1.0381743,1.403149,1.7323107,1.9294807,2.285054,0.033242673,0.45231262,0.0,361.0724
1.3011426e-06,0.9479304,-16.24035,-8.593616,19.172983,26.936796,20.95353,1.1533953,13.386726,28.3146,11.912034,-15.566349,13.563287,3.0840118,0.28854755,0.45258102,0.7719677,1.0215524,1.4341846,1.7182837,1.892047,2.3128347,0.036264732,0.47297844,0.0,361.0724
1.7755466e-06,1.0371652,-16.173561,-9.232657,18.278776,26.51079,22.764147,-0.7620875,13.424236,27.622591,12.744598,-15.98257,8.287031,7.619166,0.2839825,0.45458567,0.76341176,1.0241846,1.4310297,1.6908039,1.8460565,2.2281265,0.035660323,0.52471733,0.0,361.0724
9.977322e-07,0.80126905,-13.651086,-8.440986,12.233429,24.028122,23.23437,-5.343502,12.876761,33.158154,12.374898,-10.971092,0.043261528,16.841837,0.2741701,0.45588937,0.78029555,1.0579191,1.4247866,1.677656,1.829929,2.2158158,0.031429436,0.51263785,0.0,361.0724
1.0733215e-06,0.88525015,-9.757378,-6.620632,5.4086375,23.612345,20.077265,-5.4164376,12.612773,34.648678,7.292867,-10.887286,-9.250299,23.679087,0.26027465,0.45020723,0.8253172,1.0902104,1.4311403,1.6570839,1.831141,2.0951297,0.026291931,0.4808259,0.0,361.0724
4.2095215e-07,0.7434797,-4.3928504,-5.250446,-3.144268,19.679283,16.400826,-5.2310824,6.3469043,36.68843,16.63656,-7.590622,-10.478883,25.876907,0.24614386,0.4230896,0.87989753,1.1108216,1.4587895,1.6685613,1.8596239,2.122403,0.024780901,0.38268328,0.0,361.0724
3.7349716e-07,0.6776407,-0.47003874,-8.067198,-7.9278183,16.873247,11.58905,-4.380259,-2.1003141,36.713593,27.265966,-8.629863,-12.072421,21.794641,0.23136412,0.3854113,0.88473654,1.1166178,1.4797536,1.680234,1.8742753,2.108227,0.025687521,0.3549367,0.0,361.0724
7.665567e-07,0.82169515,2.7779038,-12.048732,-9.058021,11.304215,9.751636,-3.4947422,-10.824792,41.285686,39.173496,-7.5451913,-10.283059,18.083033,0.22132517,0.3455309,0.84937024,1.1244072,1.449855,1.6995497,1.8623228,2.099367,0.029011786,0.34887716,0.0,361.0724
1.2742316e-06,0.9406777,4.014774,-13.037364,-7.618454,7.0016174,7.7620697,-1.0244905,-15.546261,42.45484,40.449444,-9.370113,-11.214333,11.4633255,0.21241575,0.34293762,0.8021922,1.135169,1.4433862,1.7205234,1.8433098,2.1678412,0.031429436,0.42705965,0.0,361.0724
1.2572442e-06,0.8585982,4.8358307,-11.806767,-5.1093698,1.7577864,9.230684,1.6869888,-15.462855,43.16463,42.78908,-6.6744304,-7.550673,8.223839,0.20083444,0.35508332,0.7638634,1.141157,1.445489,1.7456985,1.8301364,2.231632,0.034451496,0.46963456,0.0,361.0724
1.1618816e-06,0.83507395,6.050591,-12.71193,-3.461727,-2.1279116,9.922615,2.4058392,-17.087746,41.421555,46.748615,-1.755509,-7.9289403,3.9182374,0.18896355,0.35796964,0.7204988,1.1491741,1.4740515,1.7554528,1.8286918,2.3219106,0.032940466,0.4709629,0.0,361.0724
3.9615665e-07,0.45805463,9.304547,-13.790128,-3.2773426,-1.6974182,12.8547945,1.1330315,-18.333858,41.51448,53.519974,3.1052387,-6.7909007,4.9418316,0.1798203,0.339298,0.6947585,1.1624732,1.4611179,1.7564625,1.8437418,2.3046422,0.02810517,0.4656748,0.0,361.0724
1.1352338e-06,0.824959,11.808433,-12.957035,-4.247273,-2.2960937,12.045657,-1.1229875,-17.176748,38.62488,57.162647,1.6157379,-7.788344,7.144003,0.17087336,0.32007805,0.68563175,1.182638,1.4788786,1.7678576,1.8838114,2.3668125,0.022665456,0.44873968,0.0,361.0724
1.2834188e-06,0.8601537,13.527977,-9.867939,-4.00392,-2.8002796,13.064533,0.47749457,-17.834549,39.79765,57.62739,-0.29563284,-4.0834374,6.821363,0.1599303,0.31889656,0.6860692,1.1758376,1.5199565,1.7802509,1.9009241,2.3430688,0.020550014,0.4704759,0.0,361.0724
1.3449488e-06,1.0106783,14.348572,-6.6640677,-6.556744,-1.9733299,13.255328,-1.4926544,-15.612662,36.923286,54.950146,0.1518863,-1.3690237,7.4848976,0.14661226,0.31005663,0.70729095,1.1500503,1.5947666,1.7832069,1.9105396,2.2646549,0.017527953,0.4288542,0.0,361.0724
8.0757576e-07,0.87433356,15.428327,-5.2824273,-8.867143,2.751871,13.640702,-5.2376823,-17.186205,29.39103,48.40272,10.167929,3.9687939,4.5274854,0.1366358,0.3056458,0.7433207,1.1454288,1.6351174,1.7815801,1.8991612,2.2528598,0.016016923,0.4427445,0.0,361.0724
3.2622873e-07,0.6892143,17.1032,-2.0854704,-8.040221,6.9002266,13.718272,-12.081052,-14.943446,13.155969,35.66094,13.726619,0.6142459,0.36647415,0.1173169,0.29693186,0.78689337,1.1451992,1.6127399,1.7788372,1.8980268,2.329819,0.012994863,0.5561159,0.0,361.0724
2.6906716e-07,0.582378,19.011541,2.526149,-2.2601998,6.1916547,10.996796,-9.156354,-17.685219,1.3352922,22.408964,9.928016,-1.5015918,-5.115113,0.09398528,0.31587026,0.80238885,1.1605748,1.5579501,1.7870326,1.9218704,2.4975498,0.011786039,0.7301013,163.33334,371.81638
1.0471289e-05,1.2310991,21.356003,7.0973763,2.220046,5.2551327,9.316077,-0.44815826,-21.350266,-0.49901375,16.20165,1.7552552,-5.060028,-8.182303,0.07267448,0.32167378,0.7947748,1.1564817,1.4833328,1.7781862,1.9223772,2.5190308,0.009066183,0.83612853,300.68185,384.12207
1.5564638e-05,1.7883936,21.783524,8.1211,3.0069234,9.143052,8.00921,8.14437,-32.396614,-1.9700626,19.706919,1.0592401,-0.93837804,-6.0064464,0.06770729,0.32381764,0.7998605,1.1568567,1.4381913,1.7705116,1.9426003,2.5431755,0.0075551528,0.7400675,412.0455,391.1029
1.751027e-05,2.2601502,21.066301,8.4456415,4.1967635,16.74948,8.570014,14.085571,-40.84486,-4.177092,26.109396,3.395416,2.839529,-2.672146,0.07506303,0.3234373,0.79407024,1.151402,1.3877131,1.7563611,1.9210807,2.4454315,0.0075551528,0.6022312,248.71211,387.3398
8.5007805e-06,1.8365202,19.091269,8.61979,4.995107,25.44049,11.145966,12.850891,-40.691742,-8.427815,24.677526,2.00727,5.584263,0.38325682,0.07226523,0.3436669,0.8170917,1.1600533,1.3734876,1.7666073,1.9377004,2.4339547,0.0072529465,0.46297446,111.36364,382.01492
3.399975e-06,1.2715864,17.974257,10.446692,9.127954,31.499853,12.695789,10.801247,-26.517365,-3.9434547,19.794966,-0.34139648,8.171189,4.1781807,0.061658084,0.36985216,0.8319202,1.16381,1.3645436,1.7620596,1.946757,2.3819673,0.006044122,0.3734199,0.0,382.01492
2.935147e-06,1.2271783,16.248028,8.384663,14.652176,35.49075,13.052264,6.074671,-14.773803,1.6389364,9.898664,-0.90217924,8.146185,4.134592,0.049400132,0.38705137,0.8377347,1.1688241,1.40406,1.7848395,2.0761716,2.5344038,0.004835298,0.31392303,0.0,382.01492
1.8718433e-06,1.0479454,14.903155,7.3811283,22.450842,36.763767,10.829033,8.375705,-2.0313187,10.547693,4.454744,-0.62591594,7.974627,6.8347206,0.046105474,0.39163682,0.81884784,1.1716498,1.4227266,1.726936,2.0681088,2.6202047,0.0042308853,0.329078,0.0,382.01492
2.6781925e-06,1.2978771,11.905742,5.9978805,25.226173,36.430218,12.999371,8.783401,6.299482,6.9759173,0.64582753,-0.059169333,3.7816865,6.98642,0.049198177,0.40915883,0.78444177,1.1620162,1.424836,1.6747069,2.030082,2.667942,0.004835298,0.36262795,0.0,382.01492
1.954909e-06,1.2032161,6.887755,7.757486,27.041601,36.16183,16.27051,11.158103,12.553567,0.9891513,0.83907694,3.4591625,4.8285108,8.997277,0.058706347,0.44702232,0.779449,1.1404536,1.398138,1.5904278,1.886675,2.6313956,0.00543971,0.4454755,0.0,382.01492
1.6716568e-06,1.057552,-0.54788285,8.280302,26.898521,35.301205,21.401854,14.048158,14.138012,-6.715854,4.450781,6.433418,4.8409996,6.874025,0.07414875,0.4913348,0.78048635,1.0985365,1.3863221,1.5824656,1.8834109,2.6200492,0.005741916,0.43181646,0.0,382.01492
1.8352363e-06,1.0813004,-1.8186668,6.67642,22.693405,30.818924,19.723883,14.4966955,6.385216,-9.760032,3.8659241,9.656345,6.804815,6.371736,0.09286674,0.49133143,0.7702837,1.0608644,1.360171,1.5964605,1.8778863,2.5504208,0.0066485344,0.47915795,0.0,382.01492
1.0802304e-06,0.7609064,2.240268,6.2639565,18.677776,21.065102,17.048359,13.072663,1.8360385,-10.529586,0.037893295,4.6039824,0.26650205,-0.02827549,0.08815899,0.4616854,0.75349313,1.0459495,1.3780813,1.6571503,1.9720186,2.5688522,0.007857359,0.58387965,0.0,382.01492
1.1167461e-06,0.79508686,12.08945,7.5338693,12.299237,9.592258,10.860612,6.251318,-2.7090034,-11.40879,-4.9604874,1.3447247,-3.2418334,-3.6249282,0.073402144,0.40755275,0.7338312,1.0430431,1.3942567,1.7092403,2.045327,2.589269,0.008461771,0.75013417,123.87205,381.14835
1.0195184e-05,1.2558838,18.332254,11.86401,10.913761,3.4092777,7.294807,6.011933,4.0904384,-8.764221,-4.078932,-3.8638852,-7.992006,-6.2179737,0.053247485,0.38339305,0.7442379,1.0545944,1.4338993,1.7438765,2.1584823,2.6910832,0.008461771,0.82589865,244.13853,378.73047
1.2923883e-05,1.7758642,16.683844,17.904146,16.830656,4.8793926,3.0167572,6.682037,9.727617,-10.162174,0.5077102,-10.261932,-10.059438,-3.2062244,0.044356797,0.40542734,0.76119703,1.0748187,1.441738,1.7508341,2.1786888,2.6991825,0.0075551528,0.7230642,357.5544,373.43643
1.283925e-05,1.6059972,13.220349,23.037262,27.362762,13.801923,3.550536,5.6237903,6.433865,-12.008853,1.597621,-11.062766,-8.336665,-1.3039776,0.042044044,0.4463425,0.77024126,1.0919981,1.4293603,1.7307792,2.1400566,2.6652575,0.007857359,0.5858867,233.68236,369.00903
6.461951e-06,1.366068,8.392161,26.123983,38.759228,20.53443,3.5632012,3.7423763,3.7810843,-14.465057,-3.70447,-12.606303,-6.9656367,-0.88299626,0.040688973,0.4743336,0.7751198,1.1107554,1.4211265,1.717193,2.1247594,2.655914,0.0072529465,0.4558467,113.41587,366.1329
4.2629745e-06,1.1238728,7.505628,24.034307,40.351543,24.500635,5.2720985,6.164745,2.7255714,-6.554663,-6.062451,-7.294576,-1.5522493,0.97495747,0.04410241,0.47358096,0.75157624,1.0990895,1.3798585,1.6554114,2.0064628,2.5490558,0.006044122,0.37401965,0.0,366.1329
4.918831e-06,1.4807787,5.879282,20.141457,36.949863,23.212347,5.468538,10.193915,4.880596,0.64778215,-4.4766355,-8.3669405,-4.956333,0.8969961,0.047581673,0.47633663,0.7675324,1.0960411,1.377735,1.6222004,2.0051672,2.584757,0.004835298,0.31504068,0.0,366.1329
1.5728134e-06,1.1395853,5.961401,16.142557,31.40962,25.247505,4.287074,12.778191,3.7342672,7.3945365,1.374743,-3.109885,-0.3822905,3.51927,0.07128628,0.4536309,0.7378144,1.0534176,1.3570434,1.57537,1.948687,2.5874605,0.004835298,0.312627,0.0,366.1329
2.741219e-06,1.2989138,5.360249,6.9887366,24.50382,20.005194,3.9273262,4.3392925,5.302903,8.66291,6.558311,0.75247604,1.2337184,5.990135,0.11717454,0.42745137,0.69602996,0.9696491,1.3277484,1.5500883,1.9432105,2.6588786,0.0066485344,0.31322554,0.0,366.1329
3.0724593e-06,1.3521701,3.9469059,-1.9494156,19.212454,13.04292,4.120859,-2.6530793,8.527006,9.116753,9.950737,6.2888474,6.583524,13.204236,0.1711108,0.39451572,0.6235391,0.87687916,1.2758325,1.5574098,1.9906458,2.6562948,0.010275007,0.3500848,0.0,366.1329
2.8317666e-06,1.2617788,3.366637,-9.809365,16.376995,5.8481164,4.0513573,-11.31487,8.763878,5.671307,12.643926,4.299829,2.302412,18.467289,0.20053871,0.38505173,0.5819283,0.8024729,1.1852094,1.5180084,1.9338149,2.6193244,0.014203687,0.33505878,0.0,366.1329
4.0075242e-06,1.3544439,4.4051633,-10.865832,16.686142,6.652847,2.273719,-13.221095,8.230095,1.5519346,11.862557,2.8530614,-0.2611679,22.131098,0.20710832,0.37748352,0.5797431,0.813366,1.1833972,1.583345,2.063712,2.6494133,0.016621334,0.35394344,0.0,366.1329
3.0306155e-06,1.0119946,5.9517274,-10.14491,17.314087,9.395093,0.7260523,-13.071159,7.345103,0.11512407,8.323487,0.054913897,-0.40205225,22.372147,0.19479205,0.36223984,0.57262766,0.8102867,1.139145,1.5387536,1.9761628,2.6311586,0.016016923,0.32221022,0.0,366.1329
3.6482206e-06,1.1821014,6.209165,-8.969972,16.322771,10.619527,1.0936087,-12.354019,8.69245,4.3918705,4.9579496,-0.30991682,0.6434034,19.406313,0.18719487,0.35628593,0.58354324,0.84523183,1.1620386,1.5921866,2.0822318,2.6654444,0.014203687,0.34846961,0.0,366.1329
9.37624e-07,0.81820935,6.680315,-9.460621,15.521594,11.268186,1.3065248,-11.564279,7.872883,7.4709206,4.115792,0.79131263,1.9672809,18.090448,0.18182546,0.34904173,0.58412766,0.8537498,1.1461259,1.5587717,2.042656,2.657838,0.0139014805,0.34861067,0.0,366.1329
9.699968e-07,0.87951064,6.809549,-9.90376,16.003098,11.84187,0.007975578,-11.559007,9.130272,4.8715105,3.7993944,2.0167828,-1.5488731,15.409593,0.18005387,0.34862223,0.5829372,0.8676812,1.173438,1.5764256,2.018724,2.6478043,0.013599274,0.37841916,0.0,366.1329
3.4895686e-07,0.7074802,7.033417,-10.675621,16.256762,12.809571,1.9715527,-9.716289,10.901351,4.2778206,2.963769,6.460135,-2.2729886,16.206934,0.1826121,0.35199633,0.58568835,0.87743586,1.2184151,1.5819823,1.9824234,2.6469882,0.0151103055,0.34900567,0.0,366.1329
3.1724835e-07,0.6911843,7.3743973,-11.895488,15.729382,11.015449,3.847964,-8.807345,8.322856,4.1069446,1.0297092,5.9523034,-4.406055,12.82491,0.1804433,0.34834918,0.5838627,0.8931642,1.2583168,1.5728506,1.9345096,2.634566,0.012692656,0.35214588,0.0,366.1329
7.1199196e-07,0.8723609,8.742673,-12.929768,16.143295,11.439702,6.19428,-9.79978,5.24432,8.892761,3.1789715,7.2352676,-2.7251587,13.106583,0.18378651,0.3468187,0.5815058,0.9162445,1.3008186,1.5799403,1.9506373,2.6135988,0.01239045,0.3355368,0.0,366.1329
1.5416654e-06,1.0767169,9.214928,-14.422694,15.659714,8.339453,4.0320415,-11.464517,2.0039747,8.489637,2.942003,5.915231,-0.6391048,12.407802,0.18308412,0.34442985,0.5758399,0.95244074,1.3351463,1.6211895,1.964954,2.5778425,0.011181626,0.34878698,0.0,366.1329
