pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.077916e-06,0.8693159,26.670996,-1.7483774,-7.6933494,25.605484,-4.4749665,-17.016916,2.7877038,18.632967,15.955396,-7.097231,-21.056383,1.3708873,0.10881915,0.24985689,0.7134547,1.1885062,1.5406032,1.8361138,2.262645,2.6571095,0.0075551528,0.7007062,157.62791,161.91235
2.5212591e-06,1.144713,27.492346,0.4101356,-11.28299,18.309134,-2.9272547,-8.825126,3.42398,13.358891,13.8843775,-5.459371,-18.776564,0.60286635,0.09869125,0.24871533,0.76812506,1.1972712,1.562354,1.8404216,2.264948,2.6577594,0.008159565,0.7080069,155.2817,160.2547
1.7734716e-06,0.962157,28.099367,3.2160237,-12.6748,11.217709,-0.7010587,-2.4881856,5.690226,5.473431,10.843377,-4.5866413,-16.616503,1.277182,0.09059479,0.24720971,0.81594664,1.2033794,1.571159,1.8509883,2.2594454,2.6552,0.007857359,0.7091611,156.89743,159.41536
1.8809701e-06,1.0554172,27.94741,3.6619542,-12.560006,9.220817,-1.5314502,2.0634072,9.718541,5.500757,8.527764,-6.8925533,-15.580977,4.839872,0.087609686,0.24805917,0.8252206,1.2084852,1.5658323,1.8581454,2.2326157,2.6339743,0.008763977,0.70388484,158.51317,159.18982
2.4869478e-06,1.1097476,27.070688,1.0599288,-9.715927,8.942979,-4.345565,1.6463548,13.038539,8.16776,7.451837,-9.426083,-15.970944,10.69859,0.100450404,0.27456516,0.74982834,1.1913394,1.5434545,1.8596498,2.223142,2.6417177,0.009368389,0.67159575,158.51317,159.02065
2.3422303e-06,0.9756401,25.334833,-7.978788,-1.3239368,7.377525,-9.118404,10.66237,5.0536566,7.738136,10.925569,-11.371762,-15.6605425,15.84258,0.11404652,0.30981478,0.62381667,1.1529198,1.5245088,1.8359123,2.1878626,2.6074154,0.011786039,0.617968,156.89742,158.48984
3.954319e-06,1.2680244,23.665848,-14.708056,8.65859,5.901074,-12.836293,18.028887,-8.462283,-1.8328336,15.589768,-13.031883,-14.165141,21.358267,0.1322659,0.35362998,0.5023535,1.1004062,1.4966593,1.8237926,2.1575854,2.605295,0.012994863,0.5879136,103.521126,157.88289
3.8845533e-06,1.2623545,20.400152,-18.365469,16.001852,5.847082,-11.455283,24.568098,-22.92079,-13.469348,19.619848,-11.209382,-10.808581,25.728941,0.13682537,0.3670574,0.4592744,1.0398941,1.4668685,1.80385,2.1216013,2.591039,0.014203687,0.5903435,103.24802,157.3594
4.5503125e-06,1.5418476,16.47238,-15.353722,17.30195,5.5452113,-5.2013497,16.241295,-29.046585,-18.254433,19.35054,-7.0311,-7.06224,27.242167,0.15011428,0.38369942,0.47253993,0.9577486,1.4091967,1.7891773,2.1186192,2.6110494,0.014808099,0.60678893,103.11146,156.93266
2.8051936e-06,1.0875822,9.247403,-14.048749,21.426735,-0.46572432,1.916491,10.330211,-28.510017,-17.733385,18.600098,-2.0813699,-1.9788278,19.85573,0.17950572,0.4002547,0.48544633,0.8788748,1.3482746,1.7807426,2.1539984,2.6394308,0.020550014,0.60391706,154.87202,156.4175
9.96883e-07,0.83331794,3.112737,-13.913211,28.27166,-7.449951,2.7196324,3.8447506,-20.587902,-16.471008,14.52712,-0.9976549,-1.1472147,10.0937805,0.21060608,0.4181429,0.49195135,0.8074768,1.2642972,1.7429415,2.1537027,2.6441891,0.028407374,0.60525185,156.81804,156.51762
1.0362096e-06,0.8403289,0.32406616,-14.340617,32.731167,-13.120567,-2.100777,4.133632,-11.685069,-14.583585,12.065506,-1.4542152,1.2143155,4.779205,0.22493564,0.42029557,0.48957452,0.7897785,1.2099172,1.7313524,2.1274316,2.6384676,0.032336056,0.62145394,158.62749,157.04509
1.729295e-06,1.1624796,2.2016299,-12.904729,30.13691,-12.897304,-7.2902584,5.4616494,-5.617251,-12.109973,11.914963,-4.919577,-2.1735382,4.124726,0.20341565,0.41183138,0.48597232,0.80575943,1.1951607,1.7026753,2.0578682,2.6019914,0.02931399,0.63360614,162.91391,158.5123
2.044493e-06,1.2388262,6.3964896,-11.0547285,23.651152,-10.554721,-8.7953005,7.1793323,-5.9135094,-8.036773,11.407784,-7.388576,-5.1309366,7.024634,0.17552362,0.40092835,0.49328122,0.8579526,1.2485685,1.719657,2.0662339,2.603489,0.023874283,0.6505361,165.52744,160.26607
2.2342972e-06,1.26934,9.896362,-12.099364,17.836306,-7.9557643,-8.822269,8.9968195,-10.05737,-2.872795,13.898807,-7.7100844,-8.563506,9.520387,0.14856869,0.38335004,0.49740347,0.9175642,1.3208983,1.7384564,2.1039822,2.6247416,0.02024781,0.65633196,168.96057,162.43971
1.5401948e-06,0.940842,13.733157,-13.343949,14.105019,-5.733528,-8.197929,9.949286,-14.809373,-1.3329563,14.910939,-6.95282,-12.565486,11.837242,0.1364874,0.36632857,0.49951622,0.9554558,1.3834796,1.771891,2.1418097,2.6368484,0.017830161,0.65447277,177.81218,166.28282
1.2999191e-06,0.8863612,16.97904,-14.765694,9.744461,-6.8869514,-7.352693,14.668046,-18.217566,-1.8056062,18.328005,-8.379874,-12.780261,16.380373,0.12633221,0.3423251,0.4954655,0.9891773,1.4308214,1.7932191,2.1690292,2.6381798,0.017225748,0.63115376,192.2231,172.76788
3.9303868e-07,0.52309465,19.826174,-14.419389,6.2446446,-8.570159,-7.0783095,19.170551,-16.989056,-4.6988926,16.959875,-13.136868,-14.675018,20.115211,0.124096505,0.31826288,0.4963462,1.0076623,1.4683647,1.7956285,2.195439,2.631189,0.018434571,0.62813693,211.18452,182.37206
4.3613122e-07,0.62068087,21.94,-14.432866,2.9303753,-11.701203,-5.944302,23.59818,-13.461091,-5.8984985,12.057773,-19.827751,-12.349454,26.248999,0.12213328,0.2919345,0.5163997,1.0466837,1.5010195,1.8089933,2.2518666,2.6613474,0.021456635,0.64034456,226.94702,193.5158
1.6634267e-07,0.51510006,22.946915,-13.173518,1.5796689,-14.467938,-10.365727,27.019403,-5.723677,-8.229879,6.4616127,-21.925577,-8.891835,31.377386,0.12081548,0.26195267,0.5229632,1.0432196,1.5081915,1.8102261,2.2468014,2.6451647,0.022363251,0.6707657,258.11374,209.66528
1.7126378e-07,0.5396211,23.715876,-11.139026,0.63601834,-15.372022,-9.474045,29.785645,-1.8317407,-12.634168,0.74233705,-22.438795,-4.4112067,33.579784,0.12033176,0.24013668,0.5446043,1.0571901,1.5120739,1.8359284,2.2539768,2.6522853,0.023269871,0.6738894,292.03336,230.25731
5.042127e-07,0.7011358,23.931976,-11.05949,-2.2762997,-15.066509,-8.483533,31.610147,2.1048987,-17.982117,-2.698161,-16.25254,-1.1882505,33.47515,0.12006616,0.22042577,0.5547021,1.0527,1.5136095,1.8385531,2.236283,2.6403408,0.022665458,0.64797515,320.14822,252.73004
4.8567413e-06,1.1847602,24.677576,-13.265513,-4.351589,-12.770093,-2.9214973,30.20791,-1.1201762,-18.428389,-6.8528934,-13.15601,0.29133058,31.581762,0.12356665,0.21504785,0.568187,1.073392,1.526166,1.8432945,2.2426527,2.6574228,0.023874283,0.6183982,328.57776,271.692
5.9825397e-06,1.5542173,25.391214,-16.115707,-5.7438545,-8.962279,-5.0295825,27.320007,-1.3540236,-13.190269,-5.9351306,-12.163478,1.2915679,35.918056,0.1257764,0.21328549,0.5836099,1.0983331,1.5403758,1.8522288,2.2599912,2.6809967,0.024176488,0.62139255,317.90012,283.24402
6.151564e-06,1.5946875,25.649054,-17.535051,-6.233442,-4.283363,-7.7652664,26.078499,-2.4376166,-9.250243,-6.5866885,-15.678559,6.6149077,41.546078,0.12614743,0.21620965,0.5823543,1.1033329,1.5356878,1.8424214,2.2418404,2.6774447,0.024780901,0.6552351,303.46323,288.2988
3.7943773e-06,1.4483976,25.326464,-15.496629,-5.3799605,-2.296828,-12.182209,25.464212,-0.30729592,-7.7401214,-5.2303643,-19.034037,6.839807,44.180603,0.123639345,0.21886851,0.6008272,1.1167908,1.5271477,1.8466936,2.2405787,2.691041,0.0247809,0.677147,283.49023,287.09665
2.8602308e-06,1.2531952,24.340631,-12.510005,-5.546305,-0.7991362,-15.856616,25.16932,3.3518867,-8.464391,-6.4151597,-22.414963,6.2693725,43.28686,0.11977422,0.22458027,0.61304134,1.1146489,1.5183359,1.8343738,2.2208574,2.680414,0.023269871,0.6768653,254.33269,278.90567
2.7753304e-06,1.2341645,24.279884,-10.788253,-4.3307834,-0.11572671,-17.490976,24.782446,4.66902,-8.637528,-9.454875,-22.49759,3.6085548,39.10746,0.11681976,0.22537327,0.63558453,1.1188601,1.5276642,1.8354739,2.2230837,2.6754131,0.020852221,0.6631699,211.75421,262.1178
8.278045e-07,0.9233875,23.93551,-10.548461,-6.8178196,1.8768874,-15.246643,23.73265,5.1697154,-10.476863,-9.342766,-18.93393,1.1802096,37.003757,0.11749476,0.22740746,0.644797,1.1148766,1.529684,1.8352885,2.2190478,2.67655,0.019341191,0.63549805,173.43358,239.94673
1.4733479e-06,1.078015,24.227074,-14.773033,-11.51574,7.664028,-6.7167015,17.000105,0.32649603,-9.799884,-9.205714,-18.492188,0.6250259,37.646362,0.13702734,0.23007266,0.59672004,1.1077775,1.5098099,1.8455776,2.218934,2.6816835,0.023269871,0.58361834,155.2817,218.78047
2.2843565e-06,1.2084111,23.856962,-17.280375,-15.595059,11.740223,-0.17683761,3.9177923,0.27599773,-2.3135402,-6.743504,-23.715454,-0.35588065,42.158844,0.16392566,0.23926264,0.5294217,1.0991522,1.4816322,1.8539457,2.229047,2.7040806,0.03112723,0.5458604,103.521126,206.7672
2.317512e-06,1.2237521,22.77862,-20.985552,-17.43726,15.220092,4.2215605,-4.876201,-0.66851735,7.906016,-6.421839,-30.871958,1.9455484,49.7592,0.18826322,0.24629278,0.4473343,1.0869566,1.4549953,1.8411528,2.2096455,2.6862051,0.037775766,0.5260002,51.760563,201.61864
1.9046847e-06,1.1435536,22.93843,-19.971144,-17.538683,16.475906,5.6979218,-9.006363,0.0667305,11.133675,-8.178434,-34.147068,1.921578,52.66396,0.19743717,0.2479129,0.43905106,1.0909406,1.4530348,1.8370147,2.2046492,2.6833851,0.040797826,0.53129625,0.0,201.61864
9.244033e-07,0.9663053,22.976892,-19.397947,-17.763609,18.74095,3.301944,-7.622536,0.27310753,11.303569,-7.255869,-34.96759,0.96214074,52.32725,0.19808598,0.24850564,0.42053047,1.1000129,1.4446396,1.8217348,2.1684637,2.6507149,0.04291327,0.53652817,0.0,201.61864
7.674021e-07,0.8576395,24.134146,-17.663122,-15.686683,22.238092,-0.2340452,-9.513261,1.3375012,11.420213,-8.922897,-39.283375,-0.8505475,52.417587,0.20321958,0.24961609,0.42579126,1.1293662,1.4540762,1.8423711,2.1870315,2.6734264,0.044726502,0.5541267,0.0,201.61864
4.0167927e-07,0.70342207,24.515676,-18.000128,-13.561317,23.096521,-3.4699433,-10.735112,1.8103627,13.393277,-7.2717643,-41.26152,-0.11168206,56.32137,0.20428313,0.2499175,0.39146075,1.1315169,1.4568281,1.8315972,2.1866703,2.66551,0.04744636,0.57113665,59.60544,199.71844
3.5493022e-07,0.68720263,25.169992,-19.013859,-11.880935,25.177849,-5.1823564,-10.196895,1.2835585,11.937901,-6.9519753,-42.221172,-0.36526513,61.905476,0.20584933,0.25064474,0.40880814,1.1351411,1.4722033,1.8552877,2.2416568,2.7029917,0.04593533,0.5808884,115.288445,195.41249
4.5664842e-07,0.7690286,26.21955,-19.959223,-12.196011,27.83787,-3.1690657,-9.4557705,-0.7260491,9.252985,-6.599731,-41.298748,0.57562655,59.901806,0.19981773,0.24988727,0.39991054,1.1335149,1.4842879,1.8576485,2.2623935,2.6839545,0.042308856,0.587692,171.89143,189.53223
5.796132e-07,0.844438,26.010859,-19.725824,-11.102124,27.822405,-2.2322955,-8.947442,-1.4702126,10.009859,-6.0997214,-39.127064,0.17234506,55.943386,0.1928939,0.24996887,0.40785405,1.1373404,1.4875835,1.86119,2.2685206,2.6758254,0.03747356,0.6019183,168.88902,184.37141
1.239864e-06,0.98967314,26.255142,-18.973082,-9.867581,27.364347,-1.8584256,-8.941494,-3.5403588,8.895268,-3.7293656,-38.680676,-0.8912427,53.777065,0.19030254,0.2498252,0.39456797,1.14953,1.4930601,1.857901,2.2577226,2.6633909,0.034149293,0.6119923,164.96657,179.5202
1.099825e-06,0.7934632,25.943186,-19.29059,-9.574955,25.83139,-4.0719666,-9.466224,-3.828387,10.517933,0.9552355,-37.324,-2.1952274,54.0029,0.19286416,0.2523291,0.41427433,1.1576692,1.4828774,1.8620924,2.2606742,2.6810515,0.035055906,0.6097411,164.74307,175.82593
2.3435018e-06,1.0280895,27.07841,-19.225721,-9.898223,24.81959,-6.1572375,-10.277192,-3.9355698,7.9574456,5.55489,-40.890533,-2.8226233,57.063396,0.19835961,0.25342518,0.41787872,1.1649104,1.4698149,1.8482643,2.2404895,2.674277,0.036264732,0.5943281,172.01604,174.87343
3.417721e-06,1.1468996,27.416529,-18.09423,-10.201444,23.387602,-6.7242637,-8.169574,-3.2945185,9.264072,3.13008,-41.406452,-4.5004525,56.894424,0.19588934,0.2542491,0.43193582,1.1708299,1.4621763,1.8417773,2.245394,2.6812847,0.037775766,0.5690462,189.59863,178.55473
3.4229627e-06,1.1874467,27.885996,-16.983469,-9.522419,19.568403,-7.8065476,-5.6055903,-2.5161502,8.465029,2.784688,-42.59954,-6.2131443,58.47456,0.18656433,0.25326708,0.43236753,1.1687175,1.46979,1.8307962,2.231984,2.6803646,0.03747356,0.5536534,133.21913,182.65343
2.0257505e-06,0.8431978,27.460602,-15.645637,-9.066189,18.455122,-9.32553,-2.0018585,-3.933403,8.85326,2.1823142,-44.120037,-7.5990314,57.53809,0.17697573,0.25259367,0.4396491,1.1642896,1.4823871,1.8338237,2.2135618,2.6870759,0.035962526,0.5597334,145.93767,188.90706
1.1644326e-07,0.48561993,26.037798,-16.275024,-9.481458,17.103817,-8.627011,-0.112585865,-6.8714576,8.3422785,7.0799255,-45.356586,-5.044213,60.507294,0.1707189,0.25203362,0.43726838,1.1447355,1.4865717,1.8214308,2.1642456,2.6711311,0.035358116,0.57700354,155.23924,195.92271
1.090015e-06,0.8443198,24.819153,-15.414601,-9.076172,18.498558,-8.867167,1.8318901,-9.85974,4.860533,7.3918405,-49.148968,-1.0413388,62.515476,0.17324436,0.2527437,0.4460492,1.1312795,1.4772907,1.8146386,2.1412032,2.6573849,0.033847086,0.58737606,254.86096,210.65727
4.7051685e-06,1.3557268,22.769072,-15.082044,-7.1013827,17.288952,-8.622838,3.7886474,-7.551574,3.0192416,5.06803,-49.695698,0.3343778,66.8519,0.17373566,0.25763342,0.472504,1.1152265,1.4688072,1.8132323,2.1465359,2.657964,0.031429436,0.5782752,297.7866,232.43962
6.0887946e-06,1.6630608,22.1845,-12.913425,-4.5062385,16.084452,-12.747238,5.6549854,-5.1312804,-1.616716,2.8475502,-51.463165,-2.3595304,68.15869,0.17371275,0.26214293,0.48756078,1.1014131,1.4547081,1.8079723,2.1211858,2.6159294,0.028407373,0.56382877,331.5337,257.21313
7.4703253e-06,1.8021523,21.565636,-12.924432,-2.2636688,14.156686,-11.898606,7.6049476,-4.4823284,-3.326402,0.73728734,-49.50947,-1.9047261,68.667946,0.16873442,0.2670368,0.4967142,1.093316,1.4603144,1.817059,2.1219413,2.6216948,0.025083108,0.52782047,231.91199,274.2677
3.8803882e-06,1.319898,21.567276,-17.140648,-0.36552915,12.472553,-11.817601,6.2669697,-10.12696,-4.5109816,1.3123403,-38.863964,2.0643563,58.1792,0.17647107,0.26834664,0.48788765,1.0934066,1.4683685,1.8473105,2.1646428,2.6446056,0.026896343,0.5568493,112.391884,280.5585
2.5950442e-06,1.074119,21.312006,-23.37485,1.933684,10.927681,-9.037948,-2.011349,-17.07088,-1.0317417,5.1060224,-26.273277,6.354733,46.419495,0.18266815,0.26713827,0.45102724,1.0552619,1.4604965,1.8425874,2.1986926,2.6725352,0.028709581,0.6344325,99.03884,281.93832
3.1598954e-06,1.1139736,21.392326,-29.617004,1.3483872,9.350056,-8.919966,-7.399799,-21.188475,2.743206,12.285027,-12.337814,8.336438,38.56163,0.19015332,0.26357073,0.40624794,1.0141622,1.447688,1.8237385,2.2073002,2.6650617,0.032940466,0.7317917,200.47572,284.95255
3.4471786e-06,1.2507282,23.317963,-32.05383,-0.56291527,9.7012615,-8.259538,-11.886341,-22.378874,5.9836135,15.17501,-8.676992,6.998144,38.77254,0.18500495,0.25849268,0.362022,1.0001484,1.4426311,1.7950674,2.1957378,2.6511,0.034753706,0.7792836,306.46893,290.33167
3.3690112e-06,1.2051581,25.079008,-32.79558,-4.081717,11.255332,-7.255411,-12.128619,-19.497076,6.718004,15.076236,-6.2685294,10.279625,39.638626,0.180924,0.25481722,0.35515094,1.0289003,1.4494826,1.8029822,2.2163985,2.6730268,0.036264732,0.78131944,312.762,295.93924
8.6439985e-07,0.9232649,26.279001,-31.715475,-7.206352,14.760307,-8.725238,-16.385883,-17.92275,4.925097,10.718514,-4.792385,10.00924,39.41818,0.17905875,0.25324818,0.37364304,1.0759085,1.4671373,1.8358647,2.2553523,2.6987314,0.03717135,0.7873654,311.2999,299.7794
1.7571768e-06,1.0798197,26.576235,-30.704857,-8.674483,17.550505,-9.119306,-17.780878,-17.218445,1.9187732,8.830295,-4.5921626,11.350796,41.473057,0.1782875,0.25167057,0.3818144,1.0930339,1.4726744,1.8556633,2.2667494,2.7145002,0.038682383,0.7858066,305.372,301.17752
2.8574912e-06,1.3410615,26.71602,-30.876251,-9.403917,19.11155,-10.369325,-17.963491,-19.22077,1.384736,6.636471,-4.057235,12.455775,45.24953,0.17942597,0.25147727,0.38399068,1.1005634,1.4826771,1.8646768,2.2591145,2.7198277,0.04049562,0.79110044,304.94888,302.12036
7.3772994e-06,1.7318166,26.956024,-30.582664,-9.295751,20.156084,-8.959867,-19.293114,-20.885641,2.6147668,5.3367753,-5.757361,15.280518,48.594196,0.17863385,0.24963988,0.35272455,1.1007711,1.4745756,1.8501548,2.2389543,2.7100544,0.04291327,0.7928323,309.33005,303.9228
6.146093e-06,1.3566971,27.332132,-29.786886,-12.201511,22.00965,-9.485707,-20.415545,-18.527557,3.726967,6.6443405,-7.5552306,15.371204,51.734985,0.17668317,0.24900204,0.33400813,1.0974923,1.4568135,1.8342906,2.2225673,2.6911724,0.04351768,0.7751282,308.3611,305.03235
7.2524563e-06,1.4629823,28.317266,-28.545815,-14.441383,19.978426,-11.157185,-21.118364,-15.044193,4.163274,7.359282,-11.93604,12.038239,51.85631,0.18170005,0.24991827,0.36237118,1.1105226,1.4529881,1.8484558,2.2528067,2.694419,0.04291327,0.73360044,297.81516,303.22803
3.0423532e-06,1.1364752,29.850937,-28.006887,-16.340982,16.518003,-12.280171,-18.062784,-9.712581,8.267239,9.6237955,-15.059937,3.7741678,50.22427,0.17682528,0.2487247,0.36189374,1.1112324,1.4504253,1.8325158,2.2580128,2.6860602,0.042006653,0.69713,288.63,299.57852
3.6611625e-06,1.4204053,30.18077,-27.013893,-16.71134,13.226344,-14.309239,-16.441238,-7.247166,10.506406,9.347516,-18.043234,-0.1692779,47.705566,0.17803836,0.2487567,0.39618716,1.1194438,1.4568068,1.8483542,2.2688193,2.6990824,0.04110003,0.6897618,285.4316,296.0418
2.227466e-06,1.269312,29.680374,-24.666939,-17.488527,13.912761,-16.168627,-15.569278,-5.4870734,11.612842,9.454072,-17.057539,-3.3768072,45.85615,0.17130537,0.2475398,0.4008325,1.1317965,1.4637461,1.8638849,2.2788265,2.7090266,0.042006653,0.70793897,282.55307,292.66962
1.960471e-06,1.2155666,28.355783,-23.02764,-16.600378,14.818837,-18.81627,-17.732454,-6.966143,9.940663,11.228771,-15.27859,-1.8491788,45.557785,0.16619067,0.2467531,0.40779504,1.1176063,1.4311472,1.8612534,2.2159612,2.6510277,0.038682383,0.7029725,257.95935,283.99203
1.0466908e-05,1.7121487,28.010809,-21.383005,-16.256277,15.551579,-19.196894,-17.25874,-10.051766,8.053071,12.648609,-13.14006,-1.4582071,43.04964,0.16212215,0.24852908,0.4301354,1.1224155,1.4336061,1.8650211,2.2129939,2.6490898,0.035358116,0.6688339,213.82188,266.4495
1.6522588e-05,2.0963235,27.740051,-21.991556,-16.644747,15.69883,-17.272348,-16.326715,-13.360139,6.588801,17.143583,-11.5727415,-2.0074694,39.870747,0.1619432,0.24408709,0.42800894,1.1268935,1.4381822,1.8645669,2.2085097,2.646405,0.030825024,0.6086708,174.09819,243.36168
1.6701646e-05,2.134163,28.006968,-23.696306,-19.43403,15.797366,-12.782292,-17.308355,-17.73881,3.1624756,19.88611,-11.935697,-4.4250526,38.419445,0.1713041,0.2396158,0.42661557,1.1287029,1.4535538,1.8633505,2.2253568,2.6827424,0.031429436,0.5666635,103.521126,226.69788
1.0603469e-05,1.8809897,27.683054,-26.451864,-21.36393,16.102251,-9.249269,-18.117147,-20.335352,1.8605481,26.707396,-11.297516,-4.8091908,39.333134,0.17810424,0.23244254,0.37876597,1.1109763,1.4528394,1.8432184,2.2111778,2.6808212,0.032638263,0.56268567,51.760563,219.55626
4.3891573e-06,1.4706792,27.227571,-27.83142,-20.36849,16.935415,-7.780744,-20.438705,-23.230852,1.1203146,30.819159,-11.595612,-3.0241692,39.467625,0.18296242,0.23306163,0.36244544,1.0860187,1.438015,1.821651,2.201545,2.6737375,0.032940466,0.5725061,51.760563,214.20003
3.7862967e-06,1.24197,27.242819,-26.35676,-19.420397,18.160444,-8.960156,-20.401094,-23.06521,0.7769484,32.067043,-12.923375,1.1083689,37.871265,0.18226127,0.23458762,0.36415938,1.0768222,1.4461637,1.8210303,2.2331712,2.6848233,0.031429436,0.5964982,103.521126,204.82666
4.304807e-06,1.2732829,27.244345,-24.707771,-17.959732,18.370798,-8.638289,-22.976904,-24.530663,3.8685124,28.429094,-9.359863,1.8094549,34.227627,0.17994295,0.23493005,0.37713206,1.0849191,1.4414679,1.8260387,2.247523,2.6813927,0.030825024,0.60621524,159.89934,193.59483
5.0364765e-06,1.3724571,28.481644,-24.876127,-17.588398,18.8733,-8.184207,-24.496515,-29.406754,7.118463,24.762083,-7.928158,3.9082642,34.718994,0.17671902,0.2333877,0.36467326,1.1008893,1.445913,1.823402,2.2490013,2.6743453,0.032033846,0.61136407,164.51698,186.32536
9.39196e-06,1.9177742,29.380365,-26.550505,-16.599089,19.467342,-6.2455344,-23.070387,-33.746365,12.57695,21.699509,-8.585473,8.151974,37.496655,0.17759424,0.23419239,0.3560923,1.1393768,1.4625927,1.8524632,2.2737808,2.690933,0.032940466,0.60798097,164.51698,180.87328
6.9131365e-06,1.7136106,30.264442,-27.99147,-16.594522,18.829884,-6.0309277,-20.604486,-36.87321,13.926465,20.87686,-16.379194,11.535132,44.657467,0.17663266,0.23626138,0.33637854,1.1550356,1.479042,1.8708245,2.2896144,2.6951163,0.032336053,0.616478,161.5544,176.04358
6.2750037e-06,1.6302897,30.124289,-27.384672,-17.548967,18.0449,-5.7608275,-17.484129,-33.177868,12.559902,18.232567,-23.126205,12.637759,51.985992,0.1780747,0.23931439,0.3403555,1.1512502,1.4803118,1.8736917,2.293498,2.7009468,0.032638263,0.64488024,158.59181,171.68062
3.3068347e-06,1.4233671,29.425034,-27.045776,-16.975414,17.79164,-8.769429,-15.822209,-28.604994,8.60111,16.900696,-23.539251,10.462153,57.485046,0.17675698,0.24176376,0.3576235,1.1294708,1.4723583,1.8666445,2.280918,2.6971998,0.033242673,0.6710877,158.5918,168.40843
2.23052e-06,1.0131792,29.461395,-26.628119,-15.52403,16.882462,-11.187373,-16.118214,-25.24085,7.2838607,15.675674,-24.482056,8.435659,59.796413,0.17074372,0.24215668,0.35002396,1.1098925,1.4627457,1.8335195,2.256445,2.6702569,0.034451496,0.6846053,156.93675,165.54051
1.5255446e-06,0.80913496,29.400827,-25.98262,-15.76113,15.874532,-12.443009,-16.08783,-21.987066,8.668799,16.117922,-24.498026,6.791229,59.565395,0.16786878,0.24249233,0.35972452,1.1148056,1.4703382,1.8509369,2.25656,2.675129,0.034451496,0.6892435,156.90575,163.38182
