pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1078687e-06,1.2342533,9.009822,-11.651672,-2.0253665,1.9034872,6.562769,7.689858,5.8078275,-4.3397183,5.4295287,0.05077483,-4.88911,-9.380895,0.18068893,0.41068158,0.68777674,1.0035073,1.4122719,1.8196989,2.0192273,2.4799392,0.026291931,0.5823512,265.71628,268.43497
4.966409e-06,1.5916203,-0.40141106,-6.146686,-6.414286,1.9334478,11.640048,-3.1024773,9.167108,-6.6223755,3.4703465,-0.4946988,-4.9270053,-11.981712,0.20526832,0.47776696,0.75357217,0.8852427,1.2589867,1.7691336,1.983491,2.391816,0.030522818,0.5079274,172.0049,266.27817
4.4562553e-06,1.4848598,-6.6515574,-3.3104086,-9.045184,-0.16922331,12.529355,-12.258407,6.10433,-8.177498,-0.5978772,-2.3852139,-4.86371,-11.520558,0.2144748,0.5049302,0.74909234,0.8764574,1.184063,1.7506107,1.9826784,2.3862536,0.03414929,0.5292136,79.19546,263.409
2.4972476e-06,1.1984544,-4.9524198,-1.5099357,-9.221705,-2.4395587,10.847709,-13.365845,3.6723788,-13.109578,-7.882627,-7.896155,-6.3114853,-11.861842,0.19663303,0.5126192,0.7416981,0.87492293,1.1669215,1.7569405,1.9803158,2.3733566,0.03263826,0.63956106,88.03968,263.46817
5.709613e-07,0.669867,-1.0954076,1.863808,-5.8890414,-3.0101097,10.064686,-9.325208,5.437078,-12.486918,-7.21643,-12.934276,-11.331775,-10.767624,0.1688519,0.4986582,0.74271965,0.8795219,1.2093394,1.7975346,1.9915342,2.446696,0.025083108,0.76074034,157.9398,259.03683
2.4989852e-06,0.9280794,2.913058,1.977039,-3.1028388,-1.3549231,7.363672,-6.5465684,7.2024283,-14.467705,-5.5766525,-16.6663,-13.546777,-11.460522,0.14390941,0.4670298,0.74077684,0.88715124,1.2637869,1.8233546,1.9934298,2.435578,0.018132366,0.80259246,221.1283,249.5597
2.533116e-06,0.9405301,4.954211,1.0523754,-1.3867369,-0.502014,5.378298,-8.580319,8.906692,-13.583112,-4.0163608,-16.182852,-18.157661,-13.366931,0.13866483,0.43840694,0.7346228,0.89765006,1.3339785,1.8330675,2.0033166,2.4277096,0.015412512,0.7985185,196.2771,236.23906
3.0044946e-06,1.2747985,6.2222896,-1.9564508,-1.255386,-1.8328131,4.0291433,-9.9106865,8.583244,-13.690063,-5.0252643,-13.668689,-19.79291,-14.243553,0.13427274,0.42657247,0.71975166,0.92713815,1.4220957,1.8453192,2.0500422,2.476837,0.014203687,0.8104462,188.88489,224.40051
8.029562e-07,0.8837819,9.198184,-3.242855,0.50085354,-1.3978539,5.7468133,-5.906849,7.081085,-14.2293215,-7.5151925,-13.475147,-22.172684,-16.129705,0.12978317,0.4078137,0.6942356,0.96504813,1.4856914,1.8507487,2.072082,2.520188,0.014203687,0.7957837,202.49475,218.92407
8.7710555e-07,0.9074385,11.910851,-7.956207,1.0423658,-2.2001355,6.8129025,-0.9285038,9.58177,-9.428851,-7.9602375,-13.132998,-24.038992,-17.14332,0.12312049,0.37414992,0.66318655,1.0273385,1.5465566,1.8684735,2.0992663,2.58689,0.014808099,0.8019547,222.7666,219.88472
4.1165228e-07,0.6380058,16.210608,-12.18867,-0.3649172,-3.7238696,1.1905855,1.007003,7.0998073,-9.211907,-9.897907,-17.793114,-27.138594,-21.139814,0.1201069,0.33064198,0.6294119,1.0914134,1.559443,1.8770652,2.0810547,2.5569985,0.017830161,0.78727883,249.64485,227.32475
3.525813e-07,0.5165746,18.807457,-15.116821,-1.6645497,-4.958015,-1.4588295,0.95245665,6.061476,-4.265819,-8.431628,-17.385672,-28.35871,-21.866125,0.11657274,0.2961628,0.61006683,1.1560091,1.5744162,1.892567,2.0776842,2.5470119,0.019341191,0.7589986,263.01797,236.24805
1.3494272e-06,0.686234,22.665749,-14.592575,-1.2766914,-5.117196,-7.5601234,3.71646,4.4245453,-0.3272543,-6.975146,-18.190107,-26.760717,-24.714212,0.11374273,0.2730907,0.5990701,1.2044364,1.5904089,1.9004694,2.0700228,2.5391495,0.019341191,0.7368873,270.87732,244.90535
1.6304075e-06,0.904502,24.187576,-14.67205,-1.6895462,-5.6160717,-9.86359,7.9734626,5.469969,2.1592138,-3.232688,-17.99874,-22.62177,-24.516762,0.11069129,0.2576029,0.60501486,1.2235703,1.6077332,1.8928217,2.0634816,2.549428,0.021154426,0.6989121,278.83353,253.3874
1.7056991e-06,1.0404793,24.331703,-15.198537,-3.4579027,-7.631536,-13.070714,10.207902,7.5242386,3.1927156,0.33983526,-16.355608,-17.403572,-25.473497,0.11201221,0.25271586,0.6211631,1.2391249,1.6333004,1.8910875,2.0777473,2.5907,0.023874283,0.70485204,286.43552,261.64944
1.1411794e-06,0.9639333,24.525812,-14.778656,-5.214033,-8.137567,-12.259526,9.894464,7.447472,0.9961031,-1.2963585,-17.884588,-15.271131,-24.558126,0.11236671,0.25063452,0.6339534,1.2313523,1.622057,1.8824085,2.0640142,2.5693748,0.026896343,0.68274623,292.9772,269.48138
1.1041765e-06,0.95100886,24.444826,-14.343388,-5.182242,-6.8937287,-11.712575,11.69501,9.802102,5.2241607,-4.121652,-16.676931,-13.912337,-21.193014,0.11146107,0.24769175,0.6445844,1.2358197,1.6204656,1.8837162,2.0590096,2.5682437,0.025385313,0.71146375,317.1796,281.4059
1.0279858e-06,0.80639654,24.715174,-14.711136,-5.3164153,-6.908308,-14.215027,13.067425,6.3442407,5.501208,-9.49271,-19.856169,-17.466787,-23.019402,0.11309812,0.2454683,0.6454923,1.2372468,1.6097045,1.880796,2.0468624,2.5581706,0.023874283,0.7194075,348.78513,298.2507
8.5147263e-07,0.77439576,24.23024,-16.221092,-4.829881,-6.4319463,-15.095996,15.920941,7.4102,5.7883525,-8.146522,-20.414469,-16.465334,-23.014158,0.11353665,0.25186917,0.65403956,1.2477088,1.6210479,1.8853728,2.0704956,2.5978687,0.02024781,0.7170164,362.98764,314.43494
6.311798e-07,0.6301338,22.910742,-13.585293,-3.9337676,-5.99263,-11.309895,15.024181,10.541888,1.859148,-5.0606356,-19.963842,-19.259523,-25.79496,0.115411006,0.26466873,0.66017085,1.2114738,1.623614,1.8733753,2.0858362,2.5991404,0.018434573,0.71256346,350.3273,323.40805
1.0465272e-06,0.91561604,18.620937,-11.129262,-6.136795,-9.146397,-7.1813927,9.506736,14.277851,-3.3519049,-4.8053927,-19.647444,-17.468086,-24.344965,0.11849687,0.31802574,0.68696135,1.078683,1.5675434,1.8528937,2.0759943,2.5411952,0.019038985,0.67283773,327.7329,324.48926
5.2195963e-07,0.73108464,10.332492,-3.9170818,-9.111459,-14.408463,-0.35166422,1.8963299,15.622876,-4.56323,-1.4365386,-17.933338,-15.783284,-19.194593,0.13000824,0.4029506,0.71342975,0.9505437,1.4305097,1.8265495,2.05367,2.4916484,0.022665458,0.6466432,343.38647,329.21353
9.790816e-07,0.9430081,2.4816515,2.3477159,-11.009532,-19.000256,5.7269874,-2.592084,13.080413,0.61505574,0.3401135,-20.412445,-12.72787,-15.333649,0.14587809,0.49627328,0.73139554,0.8638367,1.2716438,1.8026575,2.027601,2.4512691,0.027198547,0.6106041,390.1666,344.4518
9.797876e-07,0.94318897,-3.099016,8.36107,-8.851731,-20.384148,10.6594305,-5.1292744,14.79979,8.71727,2.9965506,-21.428978,-13.939755,-11.729644,0.1588998,0.5456806,0.72555107,0.8676316,1.166647,1.7841368,2.0187213,2.4668803,0.029918404,0.61130047,431.32886,366.17105
1.1800731e-06,1.0449146,-4.200755,8.432744,-8.281472,-20.67248,10.442491,-5.665724,15.365481,12.274161,1.8542949,-22.57421,-15.099,-12.824283,0.16348852,0.5543351,0.7217894,0.8708642,1.1685026,1.7771202,2.0185766,2.507258,0.029616198,0.63132775,438.63364,384.2867
7.424629e-07,0.85933805,-3.2934043,6.5397935,-9.563319,-20.271,8.260787,-7.0436254,16.874577,9.116992,2.2339356,-21.398949,-18.128122,-12.802307,0.15724023,0.5355181,0.72818536,0.86723614,1.2055796,1.7781649,2.0194716,2.5255077,0.02810517,0.63915056,429.82715,395.67184
3.4275104e-07,0.64208364,0.019822756,4.960291,-11.877599,-16.49866,9.706969,-7.0654693,18.985504,5.9316773,4.424928,-20.830576,-19.915941,-12.269069,0.14707203,0.5025895,0.73954314,0.8656292,1.2819624,1.7875327,2.0263438,2.5380874,0.025385313,0.6462018,438.33414,406.33743
1.3584008e-06,0.82773715,3.8905773,2.2070942,-11.933709,-14.880036,11.401024,-7.555462,19.169485,3.5214176,5.430247,-22.822006,-21.566828,-10.909238,0.13613802,0.45349237,0.74347925,0.86483765,1.3636559,1.7993644,2.0276902,2.4991446,0.026291931,0.6493568,455.64755,418.66495
1.332117e-06,0.78936815,7.324953,-0.64095753,-12.4892,-15.206151,12.072423,-8.636185,19.806612,0.9126935,4.110186,-25.378393,-18.151377,-11.611196,0.12918247,0.41179466,0.74020267,0.8808511,1.4635783,1.82049,2.0499918,2.5031624,0.026291931,0.64145845,456.67715,428.16797
1.3653768e-06,0.8402615,10.651404,-3.2515383,-12.111004,-16.940893,12.961747,-8.378894,20.379923,0.33997384,5.439898,-25.13141,-16.182753,-11.80626,0.12307709,0.37750447,0.73496133,0.9159805,1.5433846,1.8457471,2.0793765,2.5346768,0.025687518,0.6328847,419.15308,425.91428
3.674552e-07,0.6605582,14.178361,-4.0126796,-11.862541,-16.47846,12.619174,-8.684887,21.452126,0.1976573,5.242967,-22.066978,-17.133097,-13.7552595,0.11888627,0.34783173,0.7270622,0.970568,1.5870482,1.860977,2.0916529,2.5489342,0.02326987,0.59608597,390.19516,416.98447
1.8535875e-06,1.0354031,17.08579,-6.1642594,-12.313678,-15.601645,9.910201,-8.469125,20.428724,1.7576566,5.9747825,-14.972144,-17.564245,-11.222165,0.11513579,0.30964628,0.7242541,1.0491161,1.6048988,1.8721443,2.083251,2.5565622,0.022363251,0.5590152,368.19885,404.7881
1.8026182e-06,0.89414006,20.101728,-7.2163367,-13.516339,-15.190689,6.6226354,-7.6591835,17.27499,1.8721324,4.072709,-10.904587,-17.311258,-12.417309,0.11228434,0.27038434,0.72301775,1.1294998,1.6060332,1.8757514,2.0632155,2.5197496,0.022061044,0.5353778,249.26917,398.9791
1.9406941e-06,0.9335312,22.48082,-8.084818,-14.575017,-13.968974,3.1266725,-5.7745337,14.048354,4.7180157,2.4336836,-8.696745,-14.895766,-12.3052225,0.110337324,0.23960279,0.735395,1.2069746,1.6096376,1.8861464,2.0618868,2.5144517,0.021456635,0.52991194,125.891365,396.84854
5.4935936e-07,0.6531636,24.650078,-7.5472584,-14.683586,-11.628758,0.52461976,-1.1183249,13.397067,3.07958,1.55404,-10.189355,-11.318486,-14.815785,0.11027969,0.22770084,0.7508039,1.246551,1.6096855,1.8911151,2.07747,2.5126688,0.022061044,0.5537048,0.0,396.84854
5.833382e-07,0.772896,25.628067,-8.213668,-15.8950815,-8.115333,-3.0798519,1.732117,16.007301,3.3853533,3.4043913,-13.558238,-9.732591,-16.663404,0.11024972,0.22183645,0.77318937,1.2589909,1.6060263,1.8856835,2.0856392,2.5060196,0.024478694,0.52595526,0.0,396.84854
2.0644295e-07,0.6060135,12.966283,-7.475626,-15.490193,-5.755947,-3.3635542,1.6219845,15.919877,6.1047225,3.2507937,-12.358104,-6.137726,-16.428705,0.16829069,0.34032544,0.79852206,1.1932751,1.5097138,1.8037146,2.0291975,2.3958902,0.03173164,0.45444986,0.0,396.84854
1.3457033e-07,0.5459706,0.7126996,-6.9554963,-13.175968,-4.4007297,-3.2472858,-1.8159775,13.51485,8.945862,2.2692335,-9.179566,-3.1760092,-14.464889,0.22113131,0.45122,0.8159538,1.1306809,1.4174604,1.7382847,1.9679804,2.309795,0.037775766,0.43387786,0.0,396.84854
1.7245752e-06,0.91319937,-10.645684,-4.993576,-7.0918884,-2.691389,-0.4912931,0.14123313,8.780287,5.5514145,-2.3020961,-10.612698,-4.8036933,-12.1440325,0.2791731,0.5604307,0.828891,1.082445,1.3520714,1.7013806,1.939072,2.3230464,0.04412209,0.38379553,0.0,396.84854
6.524655e-06,1.464517,-11.938507,-5.685745,-1.1909237,2.0587418,1.5597223,5.1235757,8.636795,0.4664229,-5.929936,-12.554652,-6.067969,-7.017124,0.28963187,0.54101175,0.8244136,1.0629576,1.3608828,1.6671032,1.9427513,2.266626,0.048352975,0.3902702,0.0,396.84854
9.3256485e-06,1.9149098,-12.330565,-3.8791616,5.2489,5.1291556,6.333549,7.5490613,6.2217164,-3.583759,-7.9785805,-14.691242,-10.036353,-4.0072494,0.31050894,0.5256307,0.8202612,1.0461735,1.3637724,1.6324879,1.9339601,2.1713727,0.0495618,0.34235978,0.0,396.84854
1.2898924e-05,2.1387324,-14.13515,-3.841507,8.776347,7.530721,7.413429,5.9227777,6.541645,2.0767987,-2.0327177,-12.7863455,-5.6896725,-3.191253,0.31959745,0.52527934,0.79931736,1.0062655,1.3504924,1.5882198,1.9091128,2.007715,0.048655182,0.3519492,0.0,396.84854
9.039101e-06,1.8569322,-11.991081,1.5912266,8.739875,4.5716834,6.686423,1.6173478,6.130367,0.38440594,6.936638,-10.405614,-5.863228,-10.343526,0.3141311,0.5559216,0.79352117,1.0158628,1.3598928,1.6515161,1.9210819,2.064337,0.043215472,0.33544484,0.0,396.84854
8.051992e-06,1.7808694,-11.158,4.876773,5.801081,0.98230773,6.358009,-2.7862313,8.800614,5.060477,14.526001,-8.914506,-4.8066673,-15.333969,0.28782654,0.5955549,0.7864954,1.0191755,1.3727645,1.6745123,1.9377275,2.083289,0.034149293,0.37253287,0.0,396.84854
3.1122374e-06,1.3296598,-8.127697,9.519478,3.1573887,-6.028708,7.3478484,-2.2277987,9.891663,1.7207216,11.219878,-9.499747,-6.202394,-15.088836,0.25961235,0.6208769,0.78288203,1.053009,1.3812938,1.6980859,1.9500154,2.12173,0.026291931,0.44881487,0.0,396.84854
2.4411027e-06,1.1972455,-5.447411,8.396984,0.71139544,-9.912919,8.445122,-3.060749,6.6520095,4.143921,6.040938,-12.723041,-5.7869153,-11.986896,0.22636896,0.6150622,0.7729998,1.0745945,1.3880806,1.7016634,1.9602772,2.145387,0.019341191,0.51086146,0.0,396.84854
5.4448824e-06,1.3838667,-2.7948816,7.86776,0.30964825,-11.678052,6.6286983,0.6924727,4.7588296,0.53574187,-1.601707,-13.009095,-6.5209007,-11.025651,0.20498855,0.58820176,0.7576546,1.0693811,1.3767494,1.7412709,1.959413,2.2226055,0.019945605,0.49982572,0.0,396.84854
5.8015353e-06,1.4756823,0.1550088,5.9756894,-2.4806802,-11.557724,7.2105904,-0.9513745,5.6584716,2.8365803,-0.36577383,-10.378452,-10.88398,-10.773052,0.17546616,0.5429315,0.75009966,1.0092093,1.3480097,1.7149569,1.9508127,2.1801085,0.01873678,0.49592575,0.0,396.84854
5.5565083e-06,1.3611599,3.7718887,8.68871,-3.7785149,-9.658624,9.325686,-2.2080374,9.877064,5.579368,0.08391412,-8.034323,-13.997884,-12.5696535,0.1442462,0.5113585,0.7398539,0.93919444,1.3393885,1.7213005,1.9518789,2.1782901,0.016923541,0.52092075,154.73685,402.46207
8.382635e-07,0.87612414,7.6522307,9.291102,-6.858537,-9.478215,13.368527,-10.927892,14.42616,11.701497,2.6056395,-10.412736,-15.347964,-12.682233,0.11512963,0.4760867,0.7326033,0.8853403,1.3466924,1.6877218,1.9625243,2.1090205,0.017225748,0.52765244,304.15845,410.95688
1.453796e-06,0.96879846,10.112311,8.982989,-8.894214,-12.302818,15.155786,-19.713663,15.526005,15.344981,-0.15300179,-11.7164,-13.000546,-12.340218,0.105192564,0.46291426,0.7187416,0.88043433,1.4026331,1.7464708,1.9891182,2.20378,0.019038985,0.5353895,304.15845,419.4517
1.3821408e-06,0.8554236,12.785871,6.222276,-10.4509115,-14.119606,15.498997,-24.37182,15.752284,11.471044,-1.4576792,-12.317569,-13.473979,-8.51818,0.1031461,0.43831524,0.7067695,0.89785975,1.4694554,1.7695066,2.023264,2.3044517,0.020550014,0.56350684,284.29343,420.85654
1.9635143e-06,1.0166942,16.837976,3.9674408,-10.335227,-13.817802,14.452695,-19.27914,14.762471,7.8134975,1.9350549,-14.451268,-14.679906,-6.0945067,0.10133013,0.40029153,0.70898074,0.9558417,1.5423517,1.8256078,2.0624187,2.4524124,0.016923541,0.6016224,265.588,417.2338
7.59904e-07,0.67971104,20.355064,1.7794701,-11.211681,-11.225182,11.139089,-12.42176,12.404789,2.9761002,5.959915,-16.556103,-16.841612,-3.9348395,0.09916708,0.3477668,0.7273581,1.0347195,1.5940838,1.8508888,2.0943778,2.5320847,0.014808099,0.57603127,389.28763,410.24728
2.327387e-06,1.1083759,21.459047,-1.2491995,-11.740312,-10.789406,9.838529,-4.9912715,11.755191,5.9933486,10.922683,-18.215324,-15.649384,-4.857925,0.09981976,0.30154935,0.75096494,1.1213545,1.6162971,1.8615872,2.108282,2.5388682,0.014808099,0.56522685,254.41585,404.7372
2.3715083e-06,1.1158887,22.894701,-2.751479,-11.449018,-9.751148,8.935817,0.74838716,7.989346,6.78879,6.648224,-20.531351,-19.693686,-8.290394,0.101254694,0.2762998,0.76147443,1.1943136,1.6317679,1.8690847,2.115217,2.5534933,0.016621334,0.5562956,237.63037,396.4083
3.248163e-06,1.4092188,23.914923,-3.1652546,-11.934712,-6.826666,11.027351,2.709756,7.487143,9.604443,6.506346,-21.030684,-18.653175,-8.277894,0.10295864,0.25934005,0.7693779,1.2379538,1.6297482,1.8747972,2.0968668,2.522767,0.016621334,0.5647953,224.753,386.94223
1.7966227e-06,1.1250283,24.358511,-1.7211332,-15.847973,-4.522522,9.870149,2.457535,2.607357,6.8316836,2.3145735,-20.720978,-18.939178,-6.882211,0.10724465,0.27816582,0.7947123,1.1906861,1.6043454,1.8785416,2.0759218,2.519864,0.017225748,0.5491659,224.753,377.47623
1.487676e-06,1.0639806,16.581934,2.5340385,-17.670786,-5.3028507,10.673039,-1.5925665,6.673659,3.9622543,7.0365844,-19.68353,-17.736406,-6.637033,0.12200237,0.36899328,0.80217266,1.0637332,1.4682808,1.8611208,2.035432,2.457145,0.021154428,0.55026555,212.94067,367.42358
3.854195e-06,1.2757044,6.281034,7.4887147,-15.802699,-7.970468,9.31767,-2.0779674,9.859498,1.5099459,10.52523,-17.912676,-19.094582,-11.555371,0.14282827,0.47704712,0.8013356,0.9347241,1.3102843,1.8321549,2.018757,2.486783,0.025687518,0.5372061,206.78716,358.34573
4.500576e-06,1.4571854,-1.7942177,11.343914,-12.054271,-11.609059,9.314231,-4.726847,13.419936,1.0124993,16.785269,-16.588087,-22.018599,-13.107787,0.15663093,0.5510273,0.7749252,0.8716499,1.1709229,1.799483,1.9943829,2.4366426,0.030825024,0.50489146,206.78716,349.2679
4.0432183e-06,1.1815822,-1.74572,11.207503,-12.452931,-14.97766,9.351559,-6.5031166,13.534073,1.752503,19.697685,-14.815002,-23.10179,-10.142047,0.154723,0.54954535,0.76226646,0.86375326,1.1771635,1.7974683,1.9928108,2.4285336,0.031429436,0.4949502,104.66874,345.74173
1.119689e-06,0.8574906,1.7709526,10.217923,-12.790647,-16.548712,11.527392,-9.046952,11.973607,-0.43091738,17.770973,-17.406954,-19.800768,-5.295152,0.14144133,0.5250945,0.75352126,0.85657376,1.285977,1.8123726,2.0053146,2.4137259,0.031429436,0.5091879,0.0,345.74173
1.3622467e-06,0.89421463,5.8890977,7.7640667,-13.11721,-16.561844,12.195884,-11.108021,14.309367,-3.7770243,12.764775,-21.892212,-14.632253,-4.4369206,0.13106973,0.49267197,0.7505025,0.85582966,1.4243253,1.836428,2.032114,2.4528,0.028105168,0.52394277,0.0,345.74173
1.3625682e-06,0.89611334,9.386875,5.28949,-13.8726015,-13.833794,12.920131,-12.116211,18.142817,-1.139484,6.6651225,-23.500229,-7.30183,-4.548097,0.1234133,0.45455852,0.753926,0.8761938,1.5378981,1.8487428,2.0620182,2.5077705,0.0247809,0.53760093,0.0,345.74173
1.0241723e-06,0.6673846,11.5425415,2.800146,-13.638222,-11.760204,12.395206,-16.055658,20.228214,0.046226203,1.5429891,-21.269949,-9.173419,-6.743731,0.11825309,0.4302567,0.74863774,0.9106727,1.5848489,1.8521729,2.0882757,2.5310023,0.019945601,0.56251806,127.82609,348.88644
4.6131813e-08,0.36943626,13.553845,1.2654406,-12.433711,-11.612805,11.47028,-16.039412,22.936739,2.2548692,-0.284919,-17.46919,-12.119063,-10.326909,0.11556069,0.40191436,0.7411625,0.9499021,1.6009945,1.8578738,2.1031802,2.529916,0.01873678,0.5457911,243.4997,351.35156
1.0789464e-06,0.7441694,15.52538,-0.41188726,-12.838375,-11.804322,8.425471,-15.4236145,23.028273,-0.92411774,-0.834291,-14.677821,-13.143611,-10.630363,0.115086816,0.37220836,0.7411669,1.0043612,1.6088082,1.8670317,2.1137311,2.5186207,0.020852221,0.52575636,243.4997,353.81668
1.2021577e-06,0.8876715,19.116102,-1.4418912,-13.43734,-11.781484,5.040623,-11.664134,20.961828,-3.5560513,-0.98751897,-14.089421,-9.355626,-8.419692,0.11470976,0.32726547,0.7502368,1.0574721,1.6146618,1.8722128,2.1103659,2.5029812,0.024478694,0.48247647,115.67361,353.1371
1.1825306e-06,0.8486001,21.259735,-3.3921587,-16.997053,-11.123326,3.3803775,-9.332855,19.024347,-1.9455694,1.8368777,-17.679861,-3.4205768,-3.7066345,0.11214904,0.2845591,0.76307446,1.1195707,1.6212112,1.8738098,2.1078298,2.5015707,0.025989726,0.47939828,0.0,353.1371
1.4556716e-07,0.4331956,23.297384,-3.5535202,-17.766096,-9.783558,0.6567977,-8.873833,13.774007,-0.43039146,0.8142465,-21.657043,-3.131359,-2.4991274,0.10995478,0.25766173,0.77182627,1.1612369,1.626217,1.8749021,2.1063044,2.5041153,0.0247809,0.47618648,0.0,353.1371
2.8230394e-07,0.49341464,23.530228,-4.720789,-18.322786,-9.02358,-2.1504104,-9.185489,14.219491,3.5700204,1.224667,-21.123152,-2.2838166,-0.29325557,0.11047602,0.24892652,0.77776885,1.2035834,1.6270164,1.8755765,2.1121423,2.5082324,0.022665456,0.45981288,0.0,353.1371
8.7389895e-07,0.764061,25.014254,-6.2728558,-16.388876,-7.8059616,-4.1881986,-9.801148,12.91627,5.13652,-2.4066427,-19.984266,-3.9671917,-0.648585,0.11215457,0.24269843,0.77396065,1.2390907,1.6294203,1.8713636,2.119941,2.533047,0.02175884,0.47456956,0.0,353.1371
8.7452366e-07,0.7748298,24.87802,-8.158708,-14.901344,-8.296814,-4.2826223,-8.696599,13.096474,6.4542904,-3.3524673,-19.388838,-4.329394,-1.43958,0.115099214,0.23590933,0.7712238,1.2659445,1.6306801,1.8710228,2.135236,2.5783014,0.021154428,0.44093958,0.0,353.1371
6.373386e-07,0.6255872,25.15567,-9.935897,-16.244207,-8.011037,-3.120019,-6.1647243,11.055164,5.3404927,-6.6961904,-17.99066,-3.5734472,-1.794529,0.117306106,0.2234947,0.77021146,1.2795304,1.6258882,1.8813387,2.1294248,2.596318,0.022061044,0.45293045,0.0,353.1371
9.908775e-08,0.43297067,25.861212,-8.517061,-16.105185,-7.22937,-3.4667385,-2.0660112,10.421806,4.5134077,-7.639572,-17.723534,-5.367506,-2.8702748,0.11663768,0.22090979,0.76125926,1.2795244,1.6185832,1.896499,2.11503,2.5868802,0.021154428,0.47250614,0.0,353.1371
6.16221e-07,0.74954253,25.94693,-5.3062725,-15.186089,-2.2058017,1.178517,0.3323864,10.404422,3.9193275,-4.023681,-13.654862,-7.7466626,-1.6616663,0.106544085,0.24767117,0.76418996,1.2127304,1.6075325,1.9002343,2.1034677,2.5692873,0.018434573,0.5743718,132.43243,356.8171
3.120754e-06,1.1992825,22.516243,3.4761431,-10.882733,-0.53204006,6.91589,-1.4042993,7.6880383,1.7859215,2.7989585,-17.393087,-14.830369,-8.129952,0.09885181,0.34727654,0.76261157,1.0836517,1.482511,1.8727895,2.076414,2.5478518,0.013599274,0.6362047,256.21542,361.09476
3.4514499e-06,1.3447138,12.81477,12.521426,-4.217423,-1.9401385,11.752609,-4.1170425,2.2288282,-1.9903334,8.059678,-14.310787,-14.157636,-10.21786,0.10096135,0.47159192,0.76831764,0.9595322,1.3418247,1.8342744,2.081105,2.581212,0.010577214,0.65615946,368.1803,362.86612
3.5030637e-06,1.3557042,3.6832867,19.20638,1.1346389,-5.5877724,13.143832,-5.585203,0.15725024,-8.121675,7.309149,-14.148121,-14.125831,-12.968765,0.11371801,0.57063985,0.7517465,0.898125,1.1562986,1.7642645,2.0330975,2.5090406,0.010577214,0.61956793,346.7605,358.83975
