pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.205705e-07,0.8655441,11.534238,9.672786,10.290527,-12.155418,-11.142014,-16.161556,-19.856455,-10.231941,-15.354541,-4.30147,-0.7179665,-3.7015269,0.08498317,0.44284105,0.7231768,1.0401901,1.3761722,1.8913842,2.2605817,2.6550643,0.0139014805,0.49244666,0.0,162.21725
5.3034137e-07,0.7892725,11.139585,10.100613,9.22906,-11.806584,-11.440727,-18.328041,-22.366682,-9.052319,-16.822441,-5.108839,1.8503882,-5.6534367,0.08098057,0.44033453,0.7229368,1.0408006,1.3791772,1.900097,2.2392588,2.6176186,0.0139014805,0.48060313,0.0,162.21725
5.832433e-07,0.8094291,12.208718,8.993732,9.433011,-8.659489,-9.360034,-16.57503,-20.613691,-7.3412414,-15.479213,-4.6246314,2.1300943,-6.346748,0.08279383,0.43039513,0.72541,1.0405358,1.389268,1.9234651,2.2408817,2.605448,0.014505893,0.4729757,0.0,162.21725
5.483443e-07,0.74687403,13.1740465,6.006937,7.737078,-8.016083,-9.867518,-14.857967,-21.278654,-11.600757,-12.776792,-5.5879617,0.45911136,-6.1579986,0.081435315,0.40834358,0.71831816,1.031181,1.3716036,1.9252061,2.2684171,2.6040537,0.014203687,0.46958795,0.0,162.21725
5.296733e-07,0.74026126,14.863103,6.108825,7.7620835,-8.774552,-11.75256,-13.873387,-20.611864,-12.346053,-8.188107,-7.172602,-0.69213957,-4.433555,0.08024032,0.39147234,0.71162343,1.0249594,1.3678097,1.9257854,2.284818,2.6281006,0.0139014805,0.4977664,0.0,162.21725
7.3715836e-07,0.7993042,14.254313,4.5161104,9.290924,-9.138269,-13.412017,-15.93283,-22.67247,-13.805806,-5.611622,-7.8319945,-0.61608475,-4.253262,0.08538207,0.37970853,0.6862745,1.0206732,1.3710928,1.9221402,2.2917986,2.6497471,0.014203687,0.48425213,0.0,162.21725
1.0155472e-06,0.9967945,12.941608,0.94622785,12.026908,-5.733175,-13.515033,-17.384062,-24.934496,-14.4206,-4.0162473,-6.5218105,-5.960127,-6.049362,0.10531327,0.37303463,0.6459264,1.0105276,1.3681517,1.9248743,2.2854278,2.6386414,0.015412512,0.4605023,0.0,162.21725
1.3729765e-06,1.0894805,11.362724,-4.3679404,13.959874,-1.6829792,-13.693721,-17.098858,-28.330187,-15.267212,3.3160794,0.2695206,-8.713335,-9.281647,0.12791643,0.36282572,0.6121357,1.0075222,1.3726662,1.937513,2.2797263,2.6292753,0.016923541,0.43924248,0.0,162.21725
9.0194544e-07,0.7705284,10.876965,-6.690288,14.157638,1.3537636,-13.925682,-18.320898,-32.361897,-14.809857,5.5170994,0.6209174,-15.374515,-14.560498,0.13840772,0.3529233,0.6050248,1.0048146,1.3756351,1.9538912,2.2650187,2.6064126,0.017830161,0.46426573,0.0,162.21725
6.187609e-07,0.55527914,11.098381,-5.7749543,12.930599,2.6316013,-13.706346,-19.740545,-32.198635,-14.418666,8.740571,2.60969,-12.99165,-14.328523,0.13243951,0.34844366,0.6233122,1.0164236,1.3988018,1.9776487,2.244176,2.6060908,0.017527953,0.49568394,0.0,162.21725
4.47169e-08,0.32798395,11.542239,-3.938776,11.862522,3.3402283,-12.673757,-22.808691,-30.115137,-17.205545,5.1026244,2.1036534,-17.316557,-14.608418,0.12341648,0.3496164,0.6458564,1.0292407,1.3978089,1.9867357,2.22373,2.5898972,0.015714718,0.4605336,0.0,162.21725
1.04603394e-07,0.47681633,11.790332,-3.4987438,10.674007,3.3157098,-10.924258,-21.253328,-28.272186,-18.118116,4.2335095,5.2349415,-15.069229,-12.760034,0.121051036,0.35229447,0.65974885,1.0492553,1.3804578,1.9623874,2.209277,2.5677612,0.014505893,0.42760172,0.0,162.21725
5.3292405e-07,0.7334377,11.650051,-3.8013992,9.121109,4.4849763,-9.260578,-21.210037,-26.80628,-17.182072,1.2503072,6.023138,-14.299675,-10.881317,0.12085881,0.3534502,0.67320126,1.0634613,1.3566195,1.9175342,2.2086446,2.5531142,0.014505893,0.42319283,0.0,162.21725
5.393611e-07,0.7419197,12.048772,-3.5370858,8.134313,4.7913365,-8.950917,-20.392214,-27.400238,-15.23261,-1.4089772,5.125956,-15.257558,-11.474487,0.11883533,0.35002136,0.6741066,1.0602235,1.3466104,1.8826259,2.2342935,2.5740778,0.01631913,0.46980515,0.0,162.21725
1.6356067e-06,1.0262812,12.737224,-3.4272137,8.331166,4.2866993,-10.419815,-22.145926,-26.920717,-13.399249,-1.7052764,3.739853,-14.367462,-8.496111,0.11547172,0.34640655,0.67361957,1.0482702,1.3465921,1.8765708,2.2644951,2.6017468,0.01631913,0.50770277,0.0,162.21725
1.4004814e-06,0.95120806,12.966011,-3.10054,9.088201,1.8641762,-9.473491,-23.343857,-27.916273,-13.818619,-2.025267,0.25306067,-16.60218,-11.28717,0.1129392,0.3457837,0.66611916,1.036859,1.3532444,1.892121,2.2834022,2.6245987,0.01541251,0.48423573,0.0,162.21725
1.872781e-06,1.1501942,12.383869,-2.3780477,9.752114,1.5694518,-8.080449,-22.09813,-25.484703,-12.118461,-0.2736673,-0.23156452,-13.824454,-10.265382,0.11717242,0.35174322,0.66364485,1.036245,1.3500513,1.9087543,2.2714617,2.6166148,0.012692656,0.4791844,0.0,162.21725
7.2232393e-07,0.767441,11.757538,-2.4524858,10.518377,1.6613426,-7.596026,-21.426468,-25.300278,-14.215137,-1.1298944,-0.9180982,-14.905856,-11.916299,0.11946411,0.36216247,0.6707344,1.0390773,1.351751,1.924857,2.2393978,2.6112938,0.012088244,0.46769452,0.0,162.21725
1.2541935e-06,0.9034564,11.622112,-0.5397609,10.145467,2.7111092,-9.145796,-20.97533,-25.676605,-11.4351015,-0.41519722,-0.21333325,-15.899976,-9.687885,0.117093034,0.368104,0.6763122,1.0355577,1.3465786,1.9270678,2.210435,2.5792801,0.012692656,0.50671005,0.0,162.21725
1.0484727e-06,0.84966093,11.370687,-0.13941462,9.211625,0.83163804,-9.789006,-23.287378,-26.870764,-10.258889,-0.7573816,-2.151268,-13.190223,-7.1281753,0.11005467,0.37205955,0.6896672,1.0283815,1.3449117,1.9244055,2.1983278,2.5592873,0.014203687,0.4991697,0.0,162.21725
1.1284462e-06,0.97048074,11.346664,0.98934895,6.9910507,0.71513397,-9.384694,-24.719603,-25.357748,-7.332495,-3.1832821,-1.9268173,-10.394725,-6.2727356,0.10819253,0.37759423,0.7061035,1.0364928,1.3504872,1.9120606,2.208997,2.55514,0.014505893,0.4595604,0.0,162.21725
5.3509615e-07,0.8046492,11.194478,1.0002007,6.680259,3.0454464,-7.62911,-24.375422,-23.05955,-5.2142787,-4.4525414,-2.3965714,-9.798141,-9.753863,0.110149294,0.3784506,0.7300121,1.0580778,1.3684331,1.9014701,2.2139971,2.580547,0.0139014805,0.4413087,0.0,162.21725
2.9224825e-07,0.6846927,11.910019,0.6813009,6.3702445,4.3391094,-7.9633813,-25.662422,-24.275438,-4.8123145,-3.890289,-1.345406,-12.659516,-11.780898,0.111769944,0.37000108,0.7432475,1.0807372,1.3961929,1.9026464,2.20734,2.5972888,0.013297069,0.43454432,0.0,162.21725
4.449622e-07,0.7641372,13.103271,0.76683086,7.0285754,5.635244,-7.1804905,-26.332167,-25.91863,-4.604366,-1.4992175,-0.7723004,-14.381976,-12.580218,0.1094505,0.35103166,0.73419565,1.070789,1.4191927,1.9182032,2.19499,2.6062946,0.0139014805,0.5075242,0.0,162.21725
3.1639215e-07,0.624746,13.32466,-0.7327531,6.4141755,3.566385,-9.702283,-26.620445,-29.119339,-7.5210514,1.1703671,1.6971143,-12.807874,-8.819341,0.106698744,0.33829835,0.7180114,1.0496479,1.4157649,1.9233576,2.2004592,2.6025178,0.014505893,0.50080574,0.0,162.21725
3.2611365e-07,0.63326865,13.829164,-0.12952049,7.2116675,5.0932374,-6.4284024,-27.28193,-28.669579,-4.99044,-3.2199497,2.084487,-12.231701,-9.612558,0.10523138,0.33692464,0.7046892,1.0363564,1.4143084,1.92106,2.2377548,2.6151822,0.0151103055,0.4889361,0.0,162.21725
3.007358e-07,0.62327856,13.6400175,-0.5161905,6.8260365,4.2676816,-3.9476194,-27.193611,-29.616852,-3.509946,-2.5126412,-2.9713771,-12.033963,-10.921554,0.106599264,0.34570184,0.707129,1.0388321,1.4070768,1.9124304,2.28078,2.622882,0.014808099,0.42690775,0.0,162.21725
3.247475e-07,0.6746947,13.091779,0.5164432,6.650431,5.787392,-3.098818,-27.340155,-28.156954,-2.9622824,-0.7358214,-4.1800437,-12.471558,-11.854713,0.11295352,0.35480753,0.71153957,1.0396595,1.415177,1.9176339,2.3079917,2.6289065,0.014808099,0.44896802,0.0,162.21725
3.4837385e-07,0.6926486,11.547631,-0.42119446,7.138469,3.7348852,-4.5676646,-25.677027,-30.826897,-5.8494897,3.8563416,-2.8755462,-11.080386,-10.374687,0.1165888,0.36288264,0.71643096,1.030042,1.4061352,1.9216682,2.3057842,2.6155918,0.014505893,0.47241163,0.0,162.21725
4.1380096e-07,0.71699053,10.6643095,0.010240336,7.5476284,3.4916136,-4.2479014,-24.68194,-33.305958,-7.8024254,3.3443959,-0.40306887,-12.273331,-7.1954827,0.11552262,0.36814526,0.7102578,1.0233058,1.4042877,1.9282675,2.2980394,2.614879,0.014808099,0.48628867,0.0,162.21725
6.9612275e-07,0.8769129,11.579608,1.0416714,10.031667,2.5061133,-1.1706933,-25.381262,-36.62451,-7.04899,2.192446,-3.0279598,-13.522323,-8.351161,0.11391914,0.3671107,0.7037354,1.0260924,1.405001,1.9366223,2.296097,2.6172712,0.015714718,0.42330205,0.0,162.21725
7.779151e-07,0.9223838,11.33426,-0.62891316,9.257652,2.7736847,-0.16345985,-26.947927,-33.440907,-6.3712196,1.8782195,-3.0011702,-12.7497225,-9.617684,0.11536264,0.36664248,0.6916396,1.0356487,1.4171776,1.9415957,2.2989686,2.6385515,0.016621336,0.42356864,0.0,162.21725
5.1584374e-07,0.7428116,11.655732,-0.73312396,9.375191,3.2395325,0.3953339,-26.800978,-31.10858,-4.0157323,3.4012191,-2.293394,-11.786652,-11.84576,0.121022254,0.36512282,0.6930285,1.0395908,1.4272223,1.9358635,2.3098395,2.6437662,0.017225748,0.41396943,0.0,162.21725
3.2852526e-07,0.6654355,11.316373,-1.1194026,7.57301,1.3180228,-1.569846,-27.76835,-31.879524,-3.0778682,2.034419,-0.70950776,-10.522164,-11.637921,0.11917185,0.3673657,0.7008658,1.0439965,1.4188405,1.9304737,2.3283887,2.6525335,0.016923541,0.47898737,0.0,162.21725
1.7898287e-07,0.5536132,12.318782,1.7969551,7.9777246,1.5564613,-0.13524993,-23.931046,-34.935776,-2.700118,0.63498026,-1.7855631,-10.469115,-12.442296,0.11102722,0.37323442,0.7114292,1.0469953,1.4031878,1.9244369,2.3443565,2.640404,0.016016923,0.44696352,0.0,162.21725
1.7737494e-07,0.5496003,11.998939,2.942957,8.2978325,-0.86450434,0.86629915,-23.79111,-35.32906,-7.350881,-0.46782938,-3.53044,-13.250172,-10.326206,0.10605229,0.3880528,0.7105672,1.0535244,1.399572,1.9159399,2.3465874,2.63427,0.015714718,0.45145833,0.0,162.21725
5.767436e-07,0.68156195,10.847211,2.4585493,8.287552,-2.1093369,2.6496408,-22.416817,-32.422825,-5.1278257,-0.1271944,-2.3852997,-13.726012,-9.934171,0.11151531,0.40672326,0.7061414,1.0548882,1.4167553,1.9027187,2.3269196,2.6192133,0.016016923,0.3904755,0.0,162.21725
5.511965e-07,0.6212244,9.445327,1.9100108,8.440311,-3.2766113,3.6147902,-24.605902,-30.804314,-3.5075095,2.744641,-1.1554118,-15.708951,-8.8089905,0.118712455,0.42036262,0.6999824,1.054262,1.4114515,1.8808088,2.3123772,2.6227324,0.016621334,0.38754296,0.0,162.21725
5.3604447e-07,0.525708,8.321532,1.126813,9.011938,-1.9497551,0.77375674,-24.069572,-32.351826,-3.6115227,2.3732722,-2.0973644,-13.827938,-8.476081,0.12201623,0.4212542,0.6945599,1.0477186,1.3793112,1.8594166,2.2974741,2.6149106,0.016016923,0.4142109,0.0,162.21725
2.6898471e-08,0.2848772,8.873352,2.689172,10.002003,-0.21693839,1.1371571,-20.608084,-34.66357,-6.6633854,4.8434033,-6.7626534,-15.326752,-7.9758477,0.116255336,0.41836932,0.69317704,1.0398885,1.3447064,1.8466932,2.3012984,2.6255653,0.014808099,0.42967084,0.0,162.21725
5.1478704e-08,0.34373128,9.539224,3.8005264,6.583142,-2.492323,-0.45817935,-19.15843,-36.6944,-9.048836,4.8700104,-11.907865,-13.44362,-6.3502774,0.11227632,0.4095219,0.70543295,1.0316167,1.3434529,1.8580157,2.3079016,2.6277058,0.013599274,0.43174982,0.0,162.21725
6.30106e-08,0.42899504,10.055217,3.9060037,5.772997,-1.7583046,0.44847444,-19.20138,-34.42078,-4.3689046,9.348063,-9.679381,-13.286086,-7.1712804,0.11195006,0.40286025,0.7289975,1.0394944,1.3637625,1.8854561,2.323103,2.6452584,0.0139014805,0.38130072,0.0,162.21725
3.5667867e-07,0.61416984,10.328692,3.9384422,5.2172623,0.13754892,-0.27433318,-20.958967,-33.318848,-5.204281,7.213492,-8.161158,-14.389823,-9.67578,0.11227723,0.39570472,0.7564845,1.0499417,1.3911858,1.9091612,2.318567,2.6540139,0.014505893,0.40672842,0.0,162.21725
3.2915577e-07,0.540165,10.816079,4.3128667,7.8064575,6.2814937,-2.0362628,-21.336493,-30.74164,-6.0918922,5.6900463,-7.180086,-15.994269,-10.507092,0.10929212,0.39536583,0.7705267,1.0646693,1.3984226,1.9245309,2.2926123,2.6368954,0.014203687,0.42145196,0.0,162.21725
3.2751575e-07,0.5347766,11.171611,5.173857,8.197503,5.672171,-4.141568,-20.076181,-32.381046,-9.382968,3.010884,-7.964241,-12.98294,-10.204688,0.10229067,0.40006912,0.777962,1.0699226,1.4065491,1.9344231,2.2705579,2.6280982,0.013297069,0.4558077,0.0,162.21725
6.8818576e-07,0.6193448,10.832126,3.2840824,8.127338,3.8002074,-5.1393113,-22.037035,-29.288168,-11.542596,-3.6218364,-7.3648524,-6.2322717,-5.3278313,0.130319,0.3802389,0.71329594,1.0380489,1.3762192,1.9253577,2.2595446,2.611149,0.014808099,0.40396118,0.0,162.21725
1.1933779e-06,0.9070689,9.727525,-8.237358,6.1671233,2.9723585,-4.8258343,-18.134058,-18.919024,-18.599066,-7.5113587,-0.22990958,-0.12687095,-3.1965773,0.16652362,0.3526264,0.6145415,0.9870176,1.3390241,1.8849045,2.252467,2.6189263,0.02175884,0.422249,0.0,162.21725
1.2106926e-06,0.9478352,10.474217,-19.074305,3.8424942,2.2700365,-10.72995,-18.372559,-5.0964036,-21.247938,-11.165759,1.2739745,1.0091912,-5.6839466,0.20151712,0.31959972,0.5012892,0.93004173,1.2810775,1.8357104,2.2300878,2.6079583,0.03173164,0.4798676,0.0,162.21725
8.489804e-07,0.8629399,11.902463,-25.962229,4.7728977,3.9027605,-19.894302,-17.63164,4.1591296,-18.303606,-8.350254,1.7942878,-2.2032354,-11.459091,0.19685714,0.31624642,0.441004,0.92408496,1.2652404,1.8089639,2.207863,2.6009905,0.035660323,0.619678,89.63415,171.10768
1.6436869e-06,0.98625374,13.882688,-23.728525,7.1126685,1.6441435,-28.653452,-24.708914,4.6382823,-11.900098,-9.394013,-4.2488117,-7.579183,-16.25286,0.18570517,0.3171028,0.42140612,0.93577605,1.2810472,1.8380913,2.213971,2.6231682,0.032336053,0.68728256,178.4632,186.46468
1.6283011e-06,0.95177025,14.971276,-21.704931,8.720352,2.3359993,-30.571198,-28.23083,2.7342775,-7.817434,-10.569978,-4.4899554,-9.044656,-17.530039,0.17624044,0.31864843,0.42438206,0.97232133,1.3357776,1.8784413,2.2359502,2.6540506,0.025687518,0.71279186,266.7523,206.53658
1.3253087e-06,0.73775655,15.855732,-21.297249,7.9307504,2.3039343,-32.563457,-28.7875,1.6801318,-9.231107,-11.014755,-6.435835,-8.190735,-16.621977,0.17262124,0.317577,0.4336768,0.99699473,1.3757464,1.9154992,2.2569025,2.6914814,0.023874283,0.71562195,265.67233,221.32051
9.361068e-08,0.44683513,16.237974,-21.41807,6.5920525,3.2522945,-33.22404,-25.45315,1.0966402,-6.9613366,-9.057093,-5.4754453,-7.3609405,-16.56853,0.1675505,0.31670722,0.43457794,1.0078164,1.3891138,1.9272765,2.2472885,2.6800926,0.025083108,0.72932416,265.66586,232.40686
1.8424338e-07,0.5578811,16.619566,-20.84453,7.073223,3.5843925,-34.31719,-22.753962,-0.52955157,-5.512768,-9.83094,-5.901653,-9.139206,-16.570421,0.16226828,0.31440684,0.42669377,0.9965043,1.364776,1.9279662,2.2323802,2.6544228,0.025083108,0.7352925,266.46768,240.92207
2.4302668e-07,0.6518135,16.443695,-20.96027,6.2125454,2.5246623,-33.34241,-22.850225,-2.1875613,-4.876549,-10.6459055,-4.8338556,-9.358794,-18.051628,0.15706773,0.3129075,0.4239894,0.98758835,1.347299,1.9299718,2.2101674,2.6212375,0.023874283,0.71175957,265.95007,247.17908
8.274855e-07,0.84941906,17.436113,-19.968233,6.2892156,3.0260859,-33.373028,-22.699394,-3.0329278,-5.0112424,-10.304199,-4.5563674,-8.968487,-19.451307,0.15472531,0.31200266,0.43694615,1.004818,1.354073,1.9296123,2.229777,2.6280344,0.022665458,0.70256346,265.16406,251.67534
7.286571e-07,0.70267254,17.762825,-18.76814,3.4611912,3.6674862,-33.41554,-23.547194,-2.482508,-7.452175,-11.81121,-5.561559,-7.133325,-20.515907,0.15132564,0.31009936,0.45213792,1.0114734,1.3593458,1.940493,2.2501292,2.6452582,0.024478694,0.6955638,264.89572,254.98042
1.063945e-06,0.84885406,17.772093,-17.199217,2.0580845,4.121035,-31.22873,-22.915253,-1.4778194,-6.0786185,-11.573735,-3.7585003,-6.8409405,-21.266747,0.14907151,0.30829546,0.4670652,1.012901,1.3411003,1.9389473,2.2683508,2.6440306,0.024478694,0.72363776,265.41336,257.58868
5.603434e-07,0.7043753,17.628244,-15.950376,0.143086,2.978116,-29.985643,-23.41176,-1.0618677,-7.791775,-13.670322,-3.798993,-7.6891875,-19.07428,0.14521094,0.3058983,0.47840127,1.0069596,1.3182429,1.931962,2.2519748,2.6225889,0.022363251,0.72281545,265.60275,259.5922
7.708646e-07,0.90898085,17.209274,-15.220608,-0.26774424,2.4406502,-28.817717,-23.472534,-0.74317,-6.8002,-11.6976385,-2.4209404,-9.997485,-15.862241,0.1431256,0.30813006,0.5083785,1.0258107,1.3323393,1.9213396,2.2452328,2.6279402,0.019341191,0.7119791,246.60933,256.3465
1.4652588e-06,1.032676,17.399763,-13.7494,-0.9327445,2.445853,-28.937166,-23.330648,-1.1564728,-7.368382,-13.4480295,-2.8987885,-10.932513,-14.659943,0.14086792,0.3081294,0.5227116,1.0299163,1.3309275,1.9036427,2.24513,2.6375895,0.01873678,0.6850471,209.81567,244.71379
1.7368902e-06,1.1271129,16.58713,-13.343518,-1.2347982,1.2025007,-30.516855,-23.026052,-3.906062,-5.15387,-13.109109,-3.5629585,-10.394473,-14.759912,0.13831769,0.30821297,0.5450253,1.0302448,1.3332475,1.8883044,2.2619975,2.6614873,0.020550014,0.6793416,191.21997,231.34033
1.8322985e-06,1.1612105,16.365183,-12.085911,-1.9029976,0.9712518,-29.170137,-21.352522,-5.5119157,-4.9245276,-12.261891,-2.3714685,-10.152116,-16.1116,0.13416255,0.30561808,0.54636043,1.0119904,1.309341,1.8874301,2.27156,2.6487875,0.020852223,0.6949708,209.95793,225.9947
1.2285408e-06,1.0596551,16.283655,-11.239476,-3.2664454,-0.34848607,-27.77005,-22.883362,-6.0008807,-4.230437,-13.421974,-3.3488023,-9.614993,-16.944815,0.13137893,0.30403268,0.5736082,1.0169564,1.3197696,1.9024447,2.2786677,2.64485,0.021154428,0.70321345,228.89471,226.71973
8.364147e-07,0.86757445,16.679237,-10.010948,-3.8368886,0.36821723,-24.097033,-21.563797,-5.5452933,-3.5490334,-12.906537,-2.7927706,-7.983126,-18.415924,0.12681189,0.30178055,0.58157986,1.0185301,1.317905,1.9138724,2.2829273,2.6285021,0.020852221,0.7080863,211.02501,222.79602
5.4891757e-07,0.68952584,16.972214,-10.196816,-4.375337,-1.7611632,-21.48979,-22.502474,-6.255097,-4.230375,-15.509646,-5.2192497,-5.762606,-21.129818,0.12374916,0.3003141,0.5917426,1.0204186,1.336538,1.8984741,2.2923114,2.6257975,0.021456635,0.685013,192.61531,215.25085
7.811215e-07,0.735503,16.599743,-10.635438,-3.4768417,-4.0081983,-20.02094,-22.672144,-6.926214,-4.075667,-15.086327,-3.3235872,-4.820152,-20.904428,0.12080502,0.30147552,0.5909472,1.0115927,1.3540058,1.891214,2.310403,2.6338894,0.019945605,0.67694753,210.47217,214.05617
1.1859083e-06,0.93075466,16.260153,-9.711174,-2.0987542,-5.6138835,-17.928576,-24.032671,-6.79755,-5.3705406,-17.40711,-4.8407483,-7.1639876,-23.042969,0.12066662,0.30820784,0.59207785,0.99650025,1.3556551,1.8785514,2.3153057,2.6332166,0.018132366,0.6718146,247.26582,222.35858
1.7380343e-06,1.1751662,15.254464,-8.445189,-0.7928975,-7.243431,-17.878164,-23.551702,-6.6461716,-3.2388294,-18.833792,-4.3546185,-7.6051393,-23.80625,0.12055862,0.31644955,0.5941363,0.9925857,1.343371,1.8713261,2.3019626,2.6330788,0.016621336,0.6906125,247.26582,228.5854
2.252619e-06,1.2485858,15.148482,-7.4016204,-0.14578776,-7.0584793,-16.82582,-20.733095,-8.739716,-2.9531395,-18.901604,-5.388986,-7.9504075,-25.155687,0.121164024,0.32777262,0.59827584,0.994404,1.3375908,1.8751227,2.2688172,2.6070776,0.017225748,0.7172036,210.47217,224.05708
1.867323e-06,1.0782422,13.954423,-7.4217987,-0.103874415,-9.494909,-18.001474,-18.975344,-12.1241,-1.66744,-21.217981,-5.454038,-6.3059306,-25.756079,0.12138522,0.33519718,0.6076682,1.0058693,1.3539901,1.892543,2.2300348,2.5803895,0.019038985,0.70775795,173.67851,211.46245
1.4753767e-06,0.96399945,14.022775,-7.370434,-0.45168927,-8.988229,-17.698465,-17.514404,-13.610886,-1.1681865,-19.793123,-5.56019,-2.9399645,-25.985685,0.11956185,0.3422242,0.61640483,1.0170281,1.374022,1.9230336,2.2005775,2.5411754,0.019643396,0.6897966,160.19635,198.64592
6.344725e-07,0.82154655,14.489474,-6.4378314,-0.7336898,-9.264896,-17.100834,-19.212957,-12.638309,-4.290127,-20.986208,-6.1227803,-3.591978,-29.408926,0.11672161,0.33814347,0.6342098,1.0441681,1.4046559,1.9483304,2.2040796,2.5576708,0.02024781,0.6525205,183.24272,194.79512
2.3914592e-06,1.1838697,16.54996,-5.560453,-2.6958458,-5.786604,-18.05092,-18.936598,-10.026303,-5.291553,-18.440739,-3.9149933,-3.8721924,-28.858202,0.11398232,0.32961026,0.64876133,1.0566835,1.418829,1.9722773,2.2156277,2.5589316,0.019643396,0.6762848,201.37439,196.43994
2.2409238e-06,1.0705715,16.83056,-4.2244735,-3.8366091,-6.2674346,-16.280031,-21.393698,-8.804046,-6.287119,-20.530085,-2.463631,-6.7871647,-31.750357,0.11233488,0.3228284,0.66576105,1.0530246,1.4137678,1.9628943,2.2392032,2.5942957,0.019341191,0.70816326,215.12492,201.11119
1.8507457e-06,0.83290625,15.42484,-4.158255,-4.5070605,-6.3326955,-17.141079,-20.956629,-8.237344,-5.214783,-18.607224,-2.8148842,-7.207912,-28.74308,0.11179829,0.32595116,0.66966695,1.0285188,1.3895088,1.9372932,2.2570393,2.6039836,0.019038985,0.71610683,229.68054,208.25352
1.6432978e-07,0.5263703,15.226073,-3.483364,-3.5864553,-8.688756,-14.907451,-21.626259,-9.1260805,-7.9101124,-17.107576,-3.088548,-9.967296,-26.334837,0.10915911,0.32579243,0.67802554,1.0181321,1.3830456,1.9145542,2.2816038,2.6377013,0.019038985,0.68482065,248.61731,218.34448
1.684213e-07,0.5324461,16.398762,-3.270181,-4.0662885,-7.3500314,-16.731089,-21.025663,-9.111758,-9.123292,-16.35295,-4.7909923,-13.933296,-22.821508,0.10377384,0.3109782,0.6791224,1.0178472,1.4042969,1.9341561,2.2877252,2.6377754,0.019038985,0.63751024,247.99303,225.75664
1.6084301e-06,0.9361992,18.81018,-3.0825827,-4.6605186,-6.551,-16.688114,-19.943024,-9.568878,-9.327512,-15.434875,-2.583062,-16.221315,-20.126726,0.098820426,0.29618824,0.6840461,1.0278352,1.4458321,1.9616343,2.2815773,2.649442,0.017527953,0.6642315,229.23706,226.62672
