pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2194251e-07,0.42315802,-2.8972616,10.150921,-12.090999,17.563154,-8.484853,-28.5697,-18.179613,-15.908348,8.122603,-3.154558,-4.7696986,-7.2254977,0.23230642,0.6564617,0.91440266,1.1363273,1.4077001,1.7231555,1.9014012,2.1583204,0.045028713,0.60915595,195.13402,194.23567
2.878202e-07,0.56524163,-9.056709,15.171031,-14.283412,12.264197,-5.664551,-28.391642,-7.7148213,-14.019015,9.512767,-3.3713665,-0.41677007,-7.5351562,0.321807,0.7599725,0.90743107,1.164431,1.4192597,1.7171364,1.919927,2.1001499,0.07222726,0.49847963,130.23303,194.44836
2.8655137e-07,0.53457093,-14.215022,18.490967,-17.747274,10.671834,-2.256261,-23.356825,1.6100789,-12.373826,7.067267,-7.6782775,1.8696681,-5.979669,0.44425187,0.7976563,0.9204065,1.182182,1.4132134,1.7204336,1.9049951,2.110575,0.105469935,0.40029988,65.18879,194.56013
2.6975098e-07,0.527621,-18.309927,20.389036,-19.68271,12.125371,-1.3961287,-18.946333,7.943247,-8.608412,4.4431486,-8.614557,1.8380274,-4.9447618,0.5551083,0.8137098,0.95642143,1.1990932,1.4477434,1.7250675,1.8922304,2.1285224,0.14264128,0.34288755,0.0,194.56013
2.4307118e-07,0.49860954,-20.522636,21.382238,-19.684275,14.667306,-0.6405689,-16.535189,10.005548,-11.064087,2.9897537,-5.5269675,4.8800864,-4.15721,0.6244908,0.8328853,1.0019027,1.2234275,1.4997526,1.7657276,1.9064493,2.1637995,0.19069205,0.27693594,0.0,194.56013
2.627239e-07,0.60711974,-22.104408,21.707102,-21.348173,13.806479,-1.3481913,-14.882458,11.441976,-10.343949,4.286421,0.51065356,7.576196,-1.2401807,0.676162,0.8409021,1.0408741,1.2399771,1.565032,1.7884306,1.9407988,2.1380806,0.2378362,0.24329065,0.0,194.56013
6.3642254e-08,0.40323842,-21.89337,22.334047,-22.92521,11.738106,-0.032955397,-17.034782,13.628823,-5.68602,5.580278,-1.4568386,6.3451285,-3.0817897,0.6938586,0.84167695,1.0713822,1.2462369,1.613051,1.7965676,1.9756618,2.0864384,0.26473254,0.23806204,0.0,194.56013
6.516867e-08,0.40521285,-20.51381,22.985413,-22.901825,10.481603,3.437769,-18.433962,14.999215,-2.96816,2.8747442,-3.2451353,2.8308747,-2.8694754,0.7026543,0.8363344,1.0860395,1.2634561,1.6456527,1.8063351,1.988967,2.0878043,0.26956785,0.25973833,0.0,194.56013
7.159313e-08,0.4177719,-20.270533,20.906893,-18.239319,7.003845,6.302976,-19.792227,12.812261,1.2723203,-0.6339626,-3.5135753,6.164444,-0.030362448,0.6619632,0.81636095,1.087253,1.2652117,1.6563727,1.7980269,1.9862021,2.0795586,0.24055606,0.28174523,0.0,194.56013
9.061697e-08,0.48271418,-17.113739,16.078909,-8.909738,2.662158,9.747391,-13.636615,-1.4398651,6.517657,-0.9742767,-6.1901298,12.548003,-2.424462,0.57375324,0.767095,1.0770515,1.2569562,1.6602961,1.788004,1.9859886,2.088912,0.19038986,0.327567,0.0,194.56013
8.446219e-08,0.47441554,-12.380027,8.536472,-2.5940802,-2.3226674,5.537056,-6.957184,-8.407955,12.961246,4.6235247,-5.333465,16.427505,-5.780909,0.4634377,0.67351633,0.99929714,1.2233416,1.6113415,1.7442366,1.9108748,2.0471475,0.12058023,0.408082,0.0,194.56013
5.8226092e-08,0.33496678,-5.0233755,2.224412,-0.24981038,-0.16299343,3.2281249,1.6332594,-8.51566,9.415347,7.8822975,-7.33312,13.200546,-11.731633,0.33125666,0.58287245,0.9268015,1.1780944,1.5404087,1.7043635,1.8482908,2.0319154,0.067694165,0.49807248,0.0,194.56013
5.975442e-08,0.33794358,0.12131325,-1.4774481,-3.0598896,3.2739334,-1.1547126,3.6143599,2.3428254,1.0015808,9.1235075,-3.2540085,7.9088254,-10.07787,0.24448295,0.50835973,0.8427003,1.1327003,1.4287677,1.6832603,1.7780695,2.0649478,0.038682383,0.5062081,0.0,194.56013
9.415506e-08,0.37607947,3.2080128,-3.0756123,-4.9075527,6.5997796,-0.92985934,1.9533792,6.2282295,-6.0173125,10.824272,0.23720264,7.1059527,-11.695821,0.18832397,0.4793589,0.82258344,1.093974,1.368082,1.687097,1.7857119,2.2200592,0.03112723,0.50719184,0.0,194.56013
1.050823e-07,0.47962007,3.7509594,-4.6769233,-4.963693,7.370997,-1.4858793,-4.1109548,7.9781165,-5.7400947,14.932858,2.6613839,8.621789,-10.33274,0.18550617,0.44869474,0.79377174,1.0784373,1.3279699,1.6942148,1.7810799,2.3131723,0.03173164,0.432416,0.0,194.56013
8.387787e-08,0.40629855,3.570389,-5.904472,-4.484078,8.421721,0.52538556,-7.219435,2.751088,-6.752251,15.842819,2.5379808,9.504514,-9.234607,0.1883917,0.4365777,0.78534937,1.0628138,1.3382349,1.6794108,1.7861804,2.4123838,0.028105168,0.39704117,0.0,194.56013
1.6750134e-08,0.28009346,4.0149035,-5.2494416,-3.6886551,9.630235,-2.8524315,-12.132683,-0.51078814,-9.066427,14.776507,-2.9706967,6.7233977,-7.6668115,0.18765502,0.43026063,0.7894027,1.0552475,1.3601643,1.6367954,1.7535477,2.4346886,0.025989724,0.34290662,0.0,194.56013
2.024751e-08,0.29047152,3.3002517,-3.0467622,-4.9801326,7.877533,-5.33054,-17.34949,-6.5265923,-10.217046,8.721303,-2.9483254,4.0430837,-7.1206813,0.18523973,0.44495735,0.79917604,1.0415931,1.3943892,1.5992422,1.7236962,2.5255268,0.025385313,0.33868372,0.0,194.56013
2.1447889e-08,0.29985237,1.9370621,-0.40301952,-5.983183,6.5689187,-8.1390505,-23.16939,-6.8137593,-9.50953,-1.3451828,-4.372625,3.7325935,-4.533631,0.21399106,0.5259188,0.8515435,1.106816,1.4431132,1.6265737,1.7242025,2.4651632,0.036264732,0.33138677,0.0,194.56013
2.371526e-08,0.31423995,-3.9618251,1.6702548,-8.001795,5.3385844,-3.5988324,-19.069305,-8.866882,-3.573986,-6.500299,-0.10636791,3.862483,-3.3198822,0.24726869,0.5839712,0.9064901,1.1484966,1.4849792,1.6552497,1.8091055,2.3138068,0.055908132,0.3454143,0.0,194.56013
9.952302e-09,0.23612411,-6.362642,3.7325294,-4.8057117,7.620846,-0.7657196,-13.896054,-13.485829,-0.5771591,-1.6329279,0.33576265,2.8409817,-2.6302006,0.27318683,0.6237228,0.95552415,1.1883038,1.5135617,1.68142,1.892056,2.1457913,0.074342705,0.37784168,0.0,194.56013
2.2841938e-08,0.28480437,-7.0687213,4.8614297,-1.2237309,8.603007,-1.6318187,-6.5773835,-17.528864,1.0035857,10.92373,5.728363,0.70232916,-5.889174,0.2568301,0.5827548,0.9510289,1.1552091,1.4828929,1.659515,1.9051043,2.0879276,0.06467211,0.45131597,0.0,194.56013
5.408303e-07,0.5692722,-3.8879106,5.4501014,3.47324,8.886586,-6.718428,-6.9807916,-20.233301,2.907057,15.704957,4.6892934,-0.30023795,-6.0419903,0.24029048,0.54595053,0.9131369,1.1356622,1.4033047,1.6503382,1.8398527,2.0489962,0.045633122,0.50652665,0.0,194.56013
5.766287e-07,0.68904644,-2.5144374,3.73942,5.3394055,6.7552,-10.208108,-5.4695644,-16.43683,4.5193563,13.766205,2.095312,1.3199204,-4.9060707,0.23394091,0.5108567,0.86893255,1.1180319,1.3224444,1.6420237,1.7783355,1.9997033,0.030825024,0.537206,0.0,194.56013
7.822894e-07,0.84850675,-2.3342793,0.82596534,6.598431,4.520287,-12.28192,-9.745574,-10.976403,8.787234,12.5071,-0.06634065,-0.3355024,-0.77641654,0.23455597,0.48149085,0.8091319,1.0980377,1.2899938,1.6520303,1.75605,2.0536377,0.031429436,0.56961066,0.0,194.56013
2.851931e-07,0.62256706,-1.4839592,-1.9778167,7.7709556,1.2293662,-13.7466,-12.042439,-5.020209,10.128203,15.162808,-0.6659704,-0.71232843,2.2666352,0.2280734,0.4572146,0.76444894,1.0733377,1.2952352,1.6754607,1.7644873,2.173846,0.03112723,0.56820226,56.32184,192.42726
1.0276967e-06,0.880935,-0.24613023,-3.9008255,6.5567627,-0.67299765,-15.186398,-15.143838,-5.409967,10.758515,15.8853,0.21584034,0.48746076,2.023687,0.21642272,0.43794477,0.72658277,1.037394,1.3142651,1.6885843,1.7769575,2.1682088,0.025989724,0.5875936,112.64368,188.6947
9.0039975e-07,0.8145004,0.39150646,-4.958195,5.150315,-3.5458806,-15.5750885,-14.977474,-8.388355,10.647361,15.961232,0.554562,3.0927632,0.8728335,0.206522,0.42739812,0.70892334,1.0244632,1.3134613,1.6918229,1.7818145,2.0777912,0.023874283,0.58260363,171.38,184.36603
1.0664613e-06,0.941458,0.6541481,-5.5046983,3.1395028,-5.4637065,-12.692326,-13.375412,-12.995377,11.658132,13.953382,2.250516,2.8681567,3.8803418,0.20325847,0.42621508,0.70122766,1.0273747,1.3218356,1.6944089,1.7836008,1.9996907,0.02326987,0.5899785,173.26515,181.5908
3.345161e-07,0.69669336,0.43997303,-4.928211,3.328994,-6.122976,-12.663533,-13.783162,-16.322748,13.287533,12.991824,-1.5727352,-0.53021795,2.6659539,0.2048624,0.4292661,0.71228606,1.0552679,1.338584,1.7135247,1.7922883,2.1946418,0.025385313,0.5987341,172.20648,179.24474
2.4601783e-07,0.57047004,0.42207465,-5.1394534,1.9583277,-4.875527,-11.299905,-13.902557,-20.091652,14.072267,10.8012085,-2.8847382,-4.080678,1.1551938,0.20852661,0.42633986,0.71938705,1.0626115,1.3412665,1.7111492,1.7874402,2.270686,0.028407374,0.59197766,168.73329,176.61688
1.02819904e-07,0.4755889,0.20731558,-6.1001167,0.6651501,-4.3354263,-12.079631,-13.117108,-19.591894,13.465632,9.638167,-3.888746,-2.5821342,-3.1435878,0.20860255,0.42078295,0.71878505,1.0536574,1.3274492,1.6848494,1.7775928,2.2020035,0.029616198,0.58072,165.78947,173.91003
7.041767e-07,0.69732267,0.53697675,-6.520594,0.68789864,-4.713503,-11.921219,-13.927943,-19.933317,11.436309,8.295419,-1.9179311,-4.5027604,-5.508929,0.20802529,0.4173305,0.7102131,1.0520331,1.3040086,1.6729969,1.7608835,2.0955205,0.030522818,0.57141703,110.52631,172.37373
6.998153e-07,0.66859555,0.5885983,-7.397138,0.074626364,-4.7088485,-11.309438,-13.806563,-20.205761,11.871169,7.6668534,-3.047519,-6.175181,-6.044131,0.20823972,0.4050562,0.71096444,1.0557994,1.2931415,1.6689218,1.7600336,2.1160696,0.03414929,0.5777311,114.11033,172.11748
7.043057e-07,0.67357785,0.8790898,-9.1490555,-1.1335016,-3.1478045,-12.800839,-14.853061,-22.23198,13.230311,7.884825,-2.6172717,-11.7393675,-5.057074,0.21058919,0.38760638,0.71934074,1.073053,1.2833109,1.691497,1.7689291,2.2611198,0.036869142,0.59705,120.405846,173.49919
6.036431e-08,0.35790065,1.2857211,-10.192592,-3.3220398,-2.6318035,-12.682907,-13.473701,-21.670801,14.901971,9.283717,-1.3859962,-14.810059,-4.493114,0.21094973,0.3716112,0.7332465,1.077345,1.2823013,1.708785,1.7858618,2.3554547,0.03989121,0.60480136,187.11633,176.90346
5.8999927e-08,0.3391769,1.8938785,-11.146077,-4.793054,-4.0867996,-15.407822,-10.095765,-20.803102,15.017091,8.620643,0.72260743,-14.533349,-6.2218556,0.20315106,0.37421492,0.738637,1.0890759,1.2912307,1.7288098,1.8011965,2.3711245,0.038380176,0.60840595,199.61629,182.58167
6.4501e-07,0.5517291,2.530281,-11.1903105,-4.3060575,-7.0873733,-17.857477,-11.484773,-19.384607,15.304713,6.2805123,-0.2603033,-12.6207285,-9.416859,0.19723344,0.3881683,0.73783064,1.1008126,1.329041,1.7455026,1.814311,2.4192126,0.036869146,0.61994165,202.15276,187.47444
6.482672e-07,0.5680902,2.675663,-11.654739,-3.8254664,-8.16767,-18.091518,-9.902004,-19.184732,15.868531,7.10281,-1.1430951,-10.438207,-11.104152,0.19265084,0.3891399,0.7120792,1.0703813,1.3330926,1.6935134,1.8091024,2.2188969,0.03656694,0.6277626,190.08911,188.12811
1.1044051e-06,0.8794138,1.9960203,-12.911015,-4.665399,-8.275212,-16.518335,-10.738521,-20.912497,15.435478,8.651013,-2.5555923,-11.220027,-11.099709,0.19744968,0.3930316,0.7249467,1.0739313,1.3821205,1.7096153,1.8447553,2.2133934,0.036869142,0.6296857,178.98706,185.84285
4.7228278e-07,0.5813529,1.4113884,-13.500867,-7.6389503,-7.0648103,-15.426213,-10.73407,-22.372267,10.2806425,9.862144,-4.0765276,-12.324344,-13.355633,0.19990738,0.3935995,0.74567264,1.0903884,1.4262366,1.7509724,1.8889347,2.1693747,0.036869146,0.63727957,175.13701,183.16638
4.8515375e-07,0.61824685,1.8036622,-14.307794,-9.44788,-6.25141,-14.891974,-11.619507,-22.882889,9.978943,7.3358936,-4.1425877,-14.422473,-12.940524,0.19998622,0.3902699,0.7896703,1.1159483,1.4892612,1.7924209,1.942927,2.214791,0.03807797,0.6355224,175.13701,181.15904
2.951061e-08,0.3152534,1.9461817,-14.830686,-10.673389,-6.3611717,-14.932548,-13.795316,-24.11466,10.044041,7.0664864,-4.1100354,-15.225875,-14.111996,0.19629993,0.3835137,0.7979472,1.1240848,1.5014429,1.8029939,1.9493178,2.1213515,0.040193412,0.6232879,169.43756,178.22868
6.899251e-08,0.39329293,3.3112736,-15.100726,-9.657414,-8.160018,-12.245693,-11.866124,-25.869003,9.818654,6.0264373,-1.4193751,-15.964923,-13.113278,0.19453971,0.3785516,0.80908996,1.1493078,1.5228394,1.7919732,1.9487175,2.1518106,0.039891206,0.60507196,163.63692,174.58073
7.312225e-08,0.4014467,4.5159755,-15.2212305,-8.8989525,-8.023869,-13.494998,-9.999077,-25.34931,4.7458367,7.9262753,0.70094556,-17.619055,-14.5887575,0.19070728,0.37589514,0.80682564,1.1688455,1.4823546,1.7839864,1.8790827,2.267659,0.036566943,0.5751853,163.43452,171.79417
1.7738205e-07,0.5741167,5.181417,-15.086452,-8.192111,-7.538484,-13.937404,-6.731377,-24.80317,1.4462734,4.5421085,0.027517637,-20.37446,-13.398663,0.19130619,0.37337077,0.82284003,1.1626902,1.442505,1.7431837,1.8252169,2.4207485,0.03173164,0.5318182,108.888885,170.19348
1.6356039e-07,0.5557754,5.2862163,-14.421307,-7.463964,-5.7920227,-14.095399,-4.969349,-26.307314,3.7630713,1.4235703,-1.6504439,-22.85032,-12.303853,0.1897822,0.3644735,0.8048982,1.1172223,1.324767,1.6946492,1.7546688,2.3070729,0.030825024,0.50617963,54.444443,169.50746
1.4376555e-07,0.4971198,4.645981,-13.034705,-7.6732097,-3.6346397,-13.662282,-4.4868636,-27.502111,7.056896,-3.1046562,-4.0771837,-23.107279,-10.21376,0.19214131,0.36864698,0.81868887,1.1087106,1.2890458,1.7037473,1.7541485,2.2953672,0.029616198,0.48698115,0.0,169.50746
1.3677392e-07,0.49231648,4.6369395,-11.574861,-8.484554,0.80441,-11.454722,-5.297829,-26.857508,6.7921166,-4.429771,-5.7849717,-22.129591,-7.318954,0.1915424,0.36536404,0.8327031,1.1002207,1.2498927,1.7006845,1.7405386,2.2209709,0.027500754,0.4626819,0.0,169.50746
1.06294806e-07,0.40476426,4.4704747,-9.979533,-8.88082,4.704333,-11.111419,-6.703602,-26.148598,6.377189,-5.5725155,-6.889874,-21.089222,-3.2190628,0.19393277,0.36369395,0.8689353,1.0996555,1.2520819,1.6993357,1.7367848,2.2061894,0.02810517,0.43991408,0.0,169.50746
3.1815838e-07,0.6036811,4.1078486,-9.411817,-8.419237,5.9677243,-8.85189,-7.2517395,-26.935247,6.029976,-7.5159607,-6.5188794,-18.78634,-1.3812313,0.19684751,0.3685654,0.87336564,1.095924,1.2375389,1.6981845,1.7386953,2.2346876,0.030825024,0.4458766,0.0,169.50746
2.206387e-07,0.43192002,2.9790013,-8.724574,-6.2220306,6.1095243,-10.337039,-6.165625,-29.81154,3.9888813,-8.683677,-6.1667976,-17.666319,-4.5733914,0.20168209,0.37639403,0.8628426,1.088559,1.227908,1.7000045,1.7495003,2.3136287,0.034753703,0.4827679,0.0,169.50746
2.1800032e-07,0.38596484,1.6257864,-9.556911,-4.5276732,8.996362,-7.147409,-1.9238564,-30.962006,-2.4882543,-14.236008,-9.38455,-13.653889,-6.0139213,0.20864707,0.38539386,0.85033536,1.075298,1.2314214,1.697904,1.7743635,2.5078077,0.03505591,0.52083606,0.0,169.50746
7.8069755e-09,0.19568183,1.2623008,-10.049316,-1.8630213,12.316791,-5.539579,0.18994707,-32.88244,-7.4555125,-13.972331,-9.758161,-7.94928,-5.693096,0.21088408,0.38267764,0.82285523,1.0625925,1.226463,1.6744326,1.8028965,2.5936441,0.03112723,0.551565,57.18951,169.67921
4.610027e-08,0.31175575,2.4550714,-9.87754,0.781507,12.973538,-6.2641244,2.138963,-29.425116,-8.546101,-14.715547,-9.257832,-3.0371838,-4.1818275,0.2061897,0.38137412,0.78002375,1.056336,1.20463,1.6427821,1.8015743,2.6082518,0.02931399,0.54180616,117.17338,170.67839
4.7796856e-08,0.34850034,3.4495182,-7.41197,3.5809968,11.906831,-8.885352,1.5670804,-25.514841,-9.091683,-10.682617,-6.7694573,0.18535328,-4.6597195,0.2003305,0.38797334,0.7298812,1.0548205,1.1760688,1.6194491,1.7689128,2.5660825,0.025989726,0.53079957,117.17338,171.67755
7.916852e-08,0.41951218,3.4695911,-6.6715026,2.4289508,8.530009,-8.55554,1.2238,-22.258112,-11.952243,-12.815544,-8.3552885,-0.3173957,-5.545282,0.19426602,0.39384413,0.7338211,1.053959,1.2114701,1.6250168,1.7769231,2.578236,0.022665456,0.5438271,59.983875,172.50496
6.784656e-08,0.4025235,4.1700673,-6.2808685,2.2378378,7.4016557,-5.832559,-0.26421437,-20.667969,-12.966892,-14.817351,-7.399811,0.16322921,-5.9425616,0.18894482,0.39309525,0.73452425,1.0483874,1.2291121,1.6295676,1.7668315,2.5910032,0.017225748,0.5835247,55.263157,171.94533
1.5664524e-07,0.5578552,4.7946644,-6.302156,1.5266005,7.0039577,-3.972082,-0.8314395,-19.866941,-9.644252,-19.55974,-7.8951983,0.58952135,-2.6105778,0.18432295,0.38768232,0.7380894,1.0454426,1.2397437,1.6291795,1.7661806,2.6084569,0.014203687,0.60215306,110.52631,170.966
2.0907203e-07,0.609499,4.675243,-6.243404,4.1793118,8.828468,-3.3143857,-0.77697444,-19.53618,-5.3837256,-24.950079,-8.043152,1.1091771,-0.19039701,0.17981239,0.38395834,0.71253157,1.0426894,1.2097354,1.6185862,1.7153983,2.5856776,0.013599274,0.61419505,164.03818,169.23405
2.2557516e-07,0.6331244,5.3157654,-5.337204,5.6977124,8.515521,-2.01391,-1.1678766,-19.421892,-4.2609878,-27.089716,-8.077569,2.3218813,3.1041696,0.18000829,0.38544616,0.7197108,1.043488,1.2452766,1.6219865,1.7460996,2.6058638,0.014505893,0.6308892,162.28688,167.49725
2.4098316e-07,0.644,5.6049037,-6.0014787,7.2639337,9.547776,-2.9539986,-3.6828563,-21.099329,-6.029917,-21.742758,-4.3016925,1.4290676,0.037876446,0.17597586,0.37633178,0.7166068,1.0435821,1.2516781,1.6283625,1.7429789,2.6128063,0.017527955,0.618572,163.42513,166.47922
3.1537417e-07,0.6884842,6.409717,-6.7122073,6.0599976,9.983936,-5.71434,-6.520148,-23.790339,-6.0071273,-16.119352,-1.7880872,0.15736787,-0.14447284,0.17725886,0.3664513,0.7068339,1.0490202,1.2303674,1.6313481,1.7351637,2.5953295,0.019341191,0.6323074,164.56337,166.00026
6.461437e-07,0.8516497,5.985082,-6.8680606,8.078395,13.873225,-6.4231358,-6.921145,-27.995148,-5.189314,-12.268657,-1.2931598,-3.300561,-1.7750567,0.1758518,0.3581835,0.68133503,1.0537261,1.1772939,1.6276251,1.693045,2.533126,0.019945603,0.6506348,162.81207,165.20323
5.4222716e-07,0.68857366,6.5264726,-7.4644794,8.058625,13.121937,-5.15659,-5.2461762,-28.85792,-2.7062461,-13.4062605,-2.1918466,-3.780879,-1.3757685,0.17234929,0.35703716,0.6659989,1.0573611,1.1597562,1.6211882,1.7003055,2.518429,0.017225748,0.6625546,159.92253,163.88304
5.9672834e-07,0.71272534,6.9164386,-7.5124054,7.8170877,12.471044,-4.0808525,-4.107139,-29.49967,-4.0055327,-11.727314,0.26763192,-2.362914,-1.0506579,0.17163515,0.35838726,0.68747425,1.0566305,1.2047901,1.6383772,1.8091885,2.5661495,0.0148081,0.66061586,160.87985,163.13225
3.5909287e-07,0.6229834,7.692245,-7.984394,7.6203957,12.603629,-2.107556,-2.9355228,-27.699228,-3.3216093,-12.409034,-1.2162685,-1.1286932,-0.3847882,0.16609943,0.35412678,0.66389894,1.046084,1.1960548,1.6358606,1.8198023,2.543214,0.012994863,0.662019,164.72673,163.53087
3.7644062e-07,0.6918635,8.025406,-7.7588806,6.5526233,12.75352,-1.893218,-2.9703581,-26.674408,-3.166813,-14.129916,-4.290179,-1.2809033,0.14183156,0.1694914,0.35213688,0.6863609,1.0405616,1.2462147,1.6551123,1.9185175,2.6059997,0.012692656,0.6636469,164.72673,163.82983
4.7802797e-07,0.7274298,8.160888,-8.113767,6.9350305,11.687089,-0.8864259,-3.4609807,-24.059935,-1.329039,-15.114612,-7.1478715,-2.3835676,0.14825873,0.16999008,0.34776202,0.67016476,1.0269614,1.2483743,1.6380998,1.8854052,2.5866768,0.012692656,0.64593893,163.49464,163.74603
3.6250313e-07,0.61955315,8.353035,-8.315383,4.740185,10.030444,0.31148148,-4.7402635,-21.175997,-1.0800115,-17.486193,-9.980815,-2.1952496,0.30311653,0.17255771,0.34377244,0.67769367,1.0142078,1.2832956,1.641829,1.8873634,2.637915,0.0151103055,0.6203794,167.59605,164.70854
6.2103777e-07,0.7930065,8.643746,-9.107994,4.728338,9.302695,2.798879,-5.5669403,-19.096636,-2.4358063,-18.783775,-12.387418,-3.813199,0.89364624,0.17233609,0.3385285,0.65262085,0.99712986,1.279903,1.6221986,1.7994,2.5845623,0.019038985,0.58489716,178.91663,168.26056
3.014654e-07,0.5263913,8.842255,-9.666292,4.351053,7.1914926,1.1409541,-6.320909,-17.497429,-1.2233509,-17.58178,-12.633695,-4.404415,1.4100047,0.17278786,0.33796525,0.639952,0.9956272,1.3136979,1.6243792,1.816371,2.5977132,0.023572074,0.5131211,124.54126,171.83952
2.794473e-07,0.41060242,8.711957,-11.39792,2.6921284,2.9192047,-2.4065502,-8.806575,-18.139452,-2.9454467,-18.222864,-10.840898,-5.386093,1.2788842,0.17828237,0.34081793,0.6481595,0.99115807,1.3488849,1.6155157,1.8880211,2.6246622,0.0247809,0.46203566,64.832436,174.10529
1.17604536e-07,0.33790004,7.69025,-12.800343,1.8674332,0.75602406,-4.7957535,-10.6852255,-19.676107,-4.906776,-18.164421,-8.5227995,-6.742829,-0.354822,0.18493898,0.34533072,0.66229004,0.9981265,1.3822232,1.6387337,2.0009506,2.6817293,0.026594138,0.45365122,0.0,174.10529
1.8685735e-07,0.48416594,7.662762,-14.193431,0.31531158,-0.18578227,-6.110019,-12.124312,-21.293869,-5.6418343,-19.394897,-5.5246234,-6.583416,-0.84683657,0.18733512,0.34654674,0.67084646,1.0045289,1.3808433,1.6533543,2.0271075,2.6897173,0.026594138,0.42544284,0.0,174.10529
2.1901953e-07,0.61765194,7.7906094,-13.351352,0.61070114,0.48918208,-6.3932776,-11.01496,-21.735435,-3.9156933,-14.286819,-3.5273979,-6.56135,-1.0128171,0.1876965,0.34816274,0.6732867,1.0194339,1.3787686,1.6652948,2.0050507,2.680935,0.026896343,0.41241243,0.0,174.10529
1.0699534e-07,0.4641553,8.020875,-12.878693,1.0185575,1.8941851,-6.243452,-11.207015,-21.681183,-1.2047664,-10.083369,-5.50044,-4.9981823,-2.3068092,0.18717624,0.3509098,0.67845416,1.0406606,1.3768684,1.6447498,1.9290066,2.6504908,0.026896343,0.43074632,0.0,174.10529
1.1804229e-07,0.4734881,6.3157325,-12.051549,-1.5727812,1.0294694,-3.9925396,-13.037773,-23.086075,-2.5395238,-9.918282,-11.177241,-2.3603876,-3.8136446,0.18924542,0.3619678,0.68493444,1.0628719,1.3699093,1.6191974,1.8325917,2.5929,0.028709581,0.4579023,0.0,174.10529
9.241609e-08,0.4111041,4.6359854,-10.616675,-2.4961188,1.0588628,-0.7791242,-16.227222,-22.50889,-3.9218502,-11.887454,-9.749877,-1.7070166,-5.074787,0.19240792,0.38200033,0.7103493,1.0961422,1.3732901,1.6038328,1.7725157,2.446002,0.031429436,0.46303323,0.0,174.10529
