pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.393979e-08,0.2964839,-6.181642,-9.413718,-4.5349393,-12.408074,-7.367134,-4.313616,-8.853838,-6.757349,-9.355081,-17.4166,0.88217133,-7.5947056,0.245274,0.4831929,0.7292833,1.0434803,1.3311354,1.6401194,1.7717806,2.202411,0.04351768,0.45443556,0.0,180.24261
8.039497e-09,0.19178288,-6.111012,-6.8738346,-0.81414837,-7.817965,-7.1001496,-2.6474285,-5.123258,-0.35438573,-3.7268107,-19.526041,-2.409679,-9.074285,0.2520176,0.48543206,0.735524,1.0280287,1.3202146,1.6218616,1.7535024,2.175225,0.04351768,0.48688355,0.0,180.24261
2.3590097e-08,0.2691233,-6.996273,-7.6527843,-0.20155816,-7.8004994,-10.829282,-5.3850327,-5.106806,-3.4395335,-2.397518,-15.401849,-2.8274329,-9.297317,0.25869992,0.48265412,0.73429793,1.0310078,1.3166595,1.6180378,1.7547464,2.2193477,0.043215472,0.49685228,0.0,180.24261
4.1651877e-08,0.31799835,-6.6284065,-9.087444,0.3146894,-7.4876904,-10.776165,-7.1253457,-8.888083,-8.254151,-3.8860471,-15.292347,-6.499453,-10.834088,0.26449764,0.47985432,0.7345245,1.044953,1.322831,1.624226,1.7742919,2.3076732,0.046539742,0.50390035,0.0,180.24261
4.5316117e-08,0.37549844,-7.153252,-10.839686,-0.5555804,-6.5938983,-6.3742847,-3.7320564,-10.611333,-9.090023,-4.9636455,-12.8054085,-2.4204812,-7.59049,0.26886824,0.47591063,0.7350418,1.0527121,1.3281126,1.6334925,1.7929522,2.315941,0.051677246,0.5004128,0.0,180.24261
2.9651398e-08,0.29604664,-7.059393,-10.174502,1.4077088,-3.444105,-3.9761584,0.32704434,-10.538334,-7.3370857,-5.4194446,-17.487125,-1.2548128,-8.999267,0.2791507,0.4756856,0.74013525,1.0611697,1.3444072,1.6495724,1.8104953,2.3680935,0.05651254,0.48535922,0.0,180.24261
1.0388132e-08,0.24139841,-8.400786,-11.392937,3.7666638,-1.2254989,-2.3579526,1.9233519,-10.986768,-7.299875,-4.347981,-16.896553,-0.62545854,-10.413197,0.28367373,0.47152582,0.73944575,1.0495448,1.338088,1.6462193,1.8088608,2.2487757,0.05832578,0.42475888,0.0,180.24261
1.24530715e-08,0.2535707,-8.20185,-10.43371,3.9471104,0.21824424,-3.4021862,-3.9431057,-13.45151,-9.126248,-2.5782595,-16.278028,-5.7874093,-10.732979,0.28564143,0.47220668,0.7365782,1.0525633,1.3344244,1.6457735,1.806881,2.2017076,0.061045635,0.34154725,0.0,180.24261
2.0431083e-08,0.30986547,-8.392803,-11.00513,5.196975,0.010977258,-1.8126335,-9.6458645,-15.819705,-8.81831,0.037732363,-16.13943,-10.015283,-8.327438,0.28079346,0.47250342,0.73130494,1.0531933,1.3249415,1.6382464,1.7971417,2.2021067,0.063161075,0.2685673,0.0,180.24261
1.9083402e-08,0.30227825,-7.9719644,-11.412303,3.944051,-1.6951832,-4.2735486,-12.6760645,-12.771726,-4.570783,-0.88497543,-21.132463,-9.696687,-5.224848,0.27859733,0.46838036,0.7258639,1.0518543,1.3176491,1.6321102,1.7842531,2.2967951,0.064672105,0.29601422,0.0,180.24261
1.3743531e-08,0.2503785,-8.265481,-14.150432,0.24404557,-5.1953635,-7.508019,-10.401395,-9.901781,-6.8792634,-2.179911,-25.462181,-8.909373,-6.8578377,0.27475962,0.46250987,0.7257247,1.0414737,1.321222,1.6259409,1.8009399,2.4059608,0.06285887,0.30504358,0.0,180.24261
3.900818e-08,0.30638874,-7.876583,-15.21712,-3.5575008,-9.417414,-8.786613,-5.6559196,-7.651064,-8.2218485,-1.2360606,-20.043001,-2.7835772,-5.5881896,0.26851103,0.45890865,0.72366095,1.038826,1.3293778,1.6233883,1.8305041,2.4903994,0.058023572,0.33195397,0.0,180.24261
3.843415e-08,0.30265582,-5.9584594,-15.324024,-5.2190857,-11.107951,-7.0353355,-3.4844716,-10.2752495,-9.080173,-1.3240128,-12.094577,-1.103942,-7.3971314,0.25469708,0.45360756,0.71378404,1.0402848,1.3255134,1.6196767,1.8509442,2.5554802,0.051979452,0.35576376,0.0,180.24261
5.0416716e-08,0.37993154,-4.3210645,-14.706515,-4.1001925,-10.300316,-4.751858,-3.9659755,-10.571224,-5.799066,-2.753994,-8.220516,-3.2024403,-7.328523,0.24132246,0.44361022,0.6988437,1.0333905,1.3064871,1.5964149,1.8480535,2.5744135,0.046539742,0.40582195,0.0,180.24261
1.6731112e-08,0.2568421,-4.126329,-14.895279,-5.5250697,-11.089614,-6.616918,-7.290974,-10.483662,-6.6026664,-6.4818053,-11.6710205,-7.3541465,-8.152643,0.23334973,0.43647477,0.6924463,1.0085402,1.2800969,1.5585915,1.8267666,2.5906146,0.04351768,0.44240275,0.0,180.24261
1.7913356e-08,0.26417544,-4.6292033,-14.542934,-6.642306,-12.955398,-9.163413,-7.7615905,-9.1296625,-6.8877335,-5.611346,-18.385633,-7.6888695,-7.544867,0.23028879,0.43304583,0.69468373,0.98413485,1.2703828,1.5233821,1.8117952,2.601506,0.04351768,0.421093,0.0,180.24261
6.1646297e-09,0.19274557,-5.291537,-14.839088,-7.698372,-13.639796,-8.937661,-5.5937304,-6.2631383,-3.5001519,-5.4205875,-18.58507,-7.2831116,-3.6880655,0.23234206,0.4355615,0.7051143,0.97854155,1.2702271,1.514298,1.8206111,2.6124034,0.047144156,0.41517463,0.0,180.24261
1.090704e-08,0.24311125,-5.509157,-13.282142,-6.628283,-10.332849,-9.922062,-6.5393753,-6.0467515,-3.3538725,-4.5959277,-15.263734,-7.996053,-2.5130317,0.2353941,0.43855152,0.7207462,0.9870389,1.2763048,1.521843,1.8232027,2.6223712,0.051677246,0.4172937,0.0,180.24261
6.6933037e-09,0.20306724,-5.677319,-12.029115,-7.4618573,-8.76961,-12.200836,-7.460466,-7.117659,-5.146773,-2.8721056,-11.702958,-8.143482,-0.7870279,0.2377786,0.44374105,0.737034,1.0012513,1.278853,1.5245075,1.8218049,2.6350083,0.054094892,0.46151933,0.0,180.24261
6.1329253e-09,0.1840202,-5.5255356,-11.895143,-6.763331,-9.596462,-15.343793,-8.3629,-8.37149,-9.517619,-3.3534482,-8.187724,0.9316902,3.0008442,0.23692465,0.4432157,0.7365771,1.00103,1.2751418,1.5144569,1.7777249,2.6427324,0.05228166,0.4992845,0.0,180.24261
1.9445201e-08,0.2284884,-5.443001,-12.900037,-6.0590463,-10.4579115,-15.778844,-6.9566274,-4.7919126,-7.28233,-4.377312,-7.5623035,6.469774,6.430207,0.24048363,0.44098076,0.7355438,0.99936086,1.289063,1.5051517,1.8292732,2.6565733,0.05349048,0.49883866,0.0,180.24261
1.9069608e-08,0.21905719,-7.031704,-13.7302885,-5.6062436,-11.83062,-14.852326,-6.820768,0.3166302,-4.5133114,-7.5285683,-8.582196,5.317026,9.391348,0.24950565,0.44101024,0.732809,0.98293465,1.2939526,1.4942816,1.8546906,2.6713035,0.055001512,0.46099806,0.0,180.24261
1.8944908e-08,0.20723023,-8.449272,-13.443073,-6.032036,-9.989587,-10.586836,-5.8179326,3.6804779,0.34246573,-2.394993,-8.130042,-1.1057757,7.505377,0.25566664,0.4489262,0.74211067,0.9755366,1.3040214,1.4981847,1.9795908,2.6815112,0.056814745,0.43539825,0.0,180.24261
2.5657725e-09,0.1401606,-8.34361,-13.557736,-7.561352,-8.7037,-5.4839597,-6.140227,3.1832745,0.55771,1.1686444,-9.499371,-6.637399,5.273589,0.2513316,0.44993338,0.739083,0.962091,1.2908753,1.4819279,2.019598,2.682848,0.051072832,0.44332978,0.0,180.24261
2.6281597e-09,0.14205076,-6.522658,-12.870274,-6.743338,-5.3205934,-1.4260317,-6.218921,-0.36454105,3.9434147,2.8445961,-6.1587195,-7.9794593,2.8303168,0.24180311,0.44258758,0.7335339,0.9572869,1.2743276,1.4636841,2.0430849,2.693722,0.045633122,0.48725453,0.0,180.24261
4.2390544e-09,0.18776526,-5.612306,-11.5001,-4.3687625,-4.1625943,-5.9654675,-14.879696,-6.261101,0.8592275,-4.021446,-9.337341,-12.180873,-1.763372,0.23906101,0.43497816,0.7224717,0.9493866,1.2563006,1.4523245,2.0251637,2.7040288,0.043215472,0.49299535,0.0,180.24261
2.1621098e-09,0.13379602,-5.5545464,-11.319392,-2.4111488,-6.292024,-10.931649,-16.700588,-6.254734,2.3435616,-8.455588,-7.0476556,-11.139131,-2.6823556,0.24173667,0.43411267,0.7162054,0.9559061,1.253414,1.4790416,2.0514305,2.7132251,0.04593533,0.464913,0.0,180.24261
7.253552e-09,0.1844585,-5.75819,-12.565101,-2.40178,-7.3568444,-14.346503,-16.085226,-4.256386,3.7719963,-5.5700946,-5.6005263,-6.5931334,-2.8158014,0.24538414,0.434539,0.7103064,0.9651781,1.2564021,1.5014883,2.1073189,2.7210338,0.046841945,0.4157385,0.0,180.24261
5.975305e-09,0.16001777,-4.170564,-11.159344,-1.4312615,-8.705983,-11.7608385,-9.95076,-0.24021374,6.7848034,-3.869229,-4.023187,-1.8223151,-0.27684915,0.23890124,0.43342486,0.70766765,0.97170275,1.2492548,1.5183148,2.155075,2.7147315,0.04291327,0.4159001,0.0,180.24261
6.0788032e-09,0.17250353,-2.53304,-9.478673,-2.3356626,-7.622144,-8.783723,-6.0610604,-0.17074668,3.5865867,-3.1264403,-4.8811684,3.3096502,2.733076,0.22421718,0.4313109,0.70512104,0.9656353,1.2409734,1.5190228,2.1475992,2.7156534,0.035660323,0.4427476,0.0,180.24261
6.0738076e-10,0.1047466,-0.65334576,-7.8263373,-1.9233242,-7.0429435,-6.168663,-5.817515,0.9288886,-4.112785,-6.0276055,-6.2059455,3.5762012,1.8270273,0.21267374,0.43095723,0.70859987,0.9561489,1.2535025,1.5425318,2.1462955,2.7112434,0.031429436,0.4644003,0.0,180.24261
2.1265139e-09,0.13201652,-0.24515331,-8.6214075,-2.6446817,-5.1508346,-2.8754988,-4.3995957,1.8925018,-7.9627233,-4.105942,-8.049146,-1.030921,-2.3741465,0.20933242,0.42413473,0.7108872,0.93791825,1.2821504,1.5604892,2.1019223,2.7117443,0.031429436,0.4811264,0.0,180.24261
3.948222e-09,0.17187846,0.1427918,-9.417828,-0.6058195,-1.5157185,1.7991568,-6.6444993,1.4870995,-9.101432,-2.9961593,-8.314708,-7.4512577,-6.609541,0.21484363,0.41650817,0.7105878,0.93062085,1.304492,1.5809754,2.0665429,2.707859,0.03173164,0.47910643,0.0,180.24261
4.29686e-09,0.18804592,0.0046631247,-8.995356,2.1014047,2.8068426,3.9725888,-4.858145,3.8725731,-8.050629,-5.095576,-9.001777,-11.135025,-8.456702,0.21889536,0.41576838,0.7109056,0.9353399,1.3144149,1.5917994,2.0401156,2.704377,0.030522818,0.4962306,0.0,180.24261
2.7378366e-09,0.15932481,-0.116064765,-6.940661,3.5263875,1.1264721,1.2082814,-2.5386946,8.444688,-9.281173,-7.1010404,-5.8657746,-8.095504,-2.5896995,0.22314447,0.42504087,0.7190747,0.9525533,1.3132299,1.6020201,2.0065496,2.699446,0.029011786,0.4488515,0.0,180.24261
1.0209226e-09,0.1256787,-0.99753,-5.542677,3.0208938,-0.5889709,-2.864907,0.83282804,10.896483,-8.316255,-6.341459,-7.788622,-6.129635,-3.441192,0.22716983,0.44367835,0.7361981,0.96627563,1.315115,1.6061748,1.9545431,2.6897755,0.031429436,0.41272697,0.0,180.24261
1.0472136e-08,0.19563918,-2.3954604,-5.559599,-0.24671586,-2.52817,-3.9738905,-2.3223836,6.7686334,-8.173732,-2.1454666,-4.1098323,-4.486179,-2.5482252,0.23415573,0.46320656,0.7570378,0.9774451,1.318187,1.6059471,1.8896452,2.671757,0.034451496,0.38343403,0.0,180.24261
1.10708e-08,0.21082707,-4.3937035,-5.817028,-1.8882685,0.6489789,-3.103136,-7.5253735,1.0360184,-7.5115013,1.0478925,-0.31361136,-5.064696,-5.40015,0.2462819,0.4810067,0.77686596,1.0000046,1.3158046,1.594647,1.8202987,2.6269872,0.042006653,0.3988285,0.0,180.24261
1.0937875e-08,0.20233697,-6.942244,-6.4830737,-3.3968093,0.5980776,-5.447029,-9.979142,-1.9744908,-5.913725,-0.5149605,5.8449154,-1.801067,-3.787822,0.2607772,0.5033292,0.7945995,1.0297979,1.3267279,1.5917317,1.790247,2.5820353,0.04986401,0.4178691,0.0,180.24261
1.0512587e-09,0.104742944,-9.740781,-6.697478,-4.9117303,-4.6494517,-9.5584345,-10.211586,-6.150805,-8.1155615,-4.4252334,3.7778428,2.7518225,0.25570092,0.2752242,0.51876116,0.80081105,1.0545344,1.3303518,1.5980564,1.7641674,2.47596,0.058023572,0.3810399,0.0,180.24261
5.262874e-10,0.09215289,-11.078613,-7.54382,-5.113713,-8.293114,-12.103456,-5.8502636,-7.3930926,-9.118804,-6.895838,3.3558404,8.478683,-1.9272469,0.2853984,0.5284453,0.8038896,1.0713247,1.3462416,1.6109009,1.7621714,2.3970957,0.0592324,0.36068687,0.0,180.24261
7.1834716e-10,0.103297986,-11.703532,-8.449941,-4.7463655,-7.8556457,-12.336047,-2.63859,-7.9078617,-10.100716,-7.7937274,-0.096731424,9.051965,-1.828721,0.29522195,0.5223077,0.8158924,1.084087,1.3474735,1.6239328,1.7679135,2.3760097,0.060441222,0.36180648,0.0,180.24261
7.341651e-10,0.10659533,-12.23018,-9.12846,-3.4769096,-3.4260893,-12.147328,2.8604088,-5.828974,-9.323453,-12.162019,-1.930142,5.834562,-1.9923162,0.30181146,0.5160814,0.83987314,1.0941563,1.3504901,1.6322829,1.7963856,2.4282837,0.063463286,0.402933,0.0,180.24261
3.4300437e-10,0.078488536,-13.074473,-9.61914,-5.085754,-3.2199574,-15.880524,2.464181,-5.0646987,-10.296577,-16.138826,-7.814406,4.0842624,0.9959567,0.3046218,0.50746244,0.85368437,1.093934,1.3289824,1.62933,1.8097444,2.4363344,0.069809616,0.44538176,0.0,180.24261
1.1305542e-10,0.06340865,-13.819421,-9.973117,-6.2070565,-6.0209374,-17.445412,4.91023,0.32232475,-10.61769,-16.647142,-7.5584297,5.1339793,-0.42210498,0.30457002,0.5024958,0.84647655,1.0859748,1.3131093,1.6097951,1.7940927,2.433657,0.07222726,0.45069456,0.0,180.24261
1.9610434e-10,0.0725433,-13.551685,-10.543643,-5.9836764,-9.134299,-15.890885,7.7842884,6.1666093,-7.6889024,-12.564026,-6.695809,4.5146823,-2.530825,0.3016179,0.495356,0.8232749,1.0762626,1.3018918,1.5974334,1.7631717,2.4157934,0.071320646,0.4390901,0.0,180.24261
4.706633e-10,0.09634787,-12.568839,-10.5332575,-5.238424,-10.808311,-11.548179,10.531907,10.555333,-3.85192,-11.997516,-6.9093204,4.300635,-5.821649,0.29579642,0.49723807,0.7911346,1.0673288,1.3141584,1.5959257,1.7360405,2.452099,0.06678755,0.4046668,0.0,180.24261
6.8157796e-10,0.11061812,-10.805637,-10.215142,-3.410987,-12.259677,-6.3324265,7.9388595,9.581001,-1.7123746,-13.116645,-7.512895,-1.0311238,-6.254102,0.2894124,0.4981593,0.76126957,1.0629369,1.3332964,1.599824,1.7319083,2.465741,0.06376549,0.39141643,0.0,180.24261
7.127536e-10,0.11282698,-9.764004,-9.915149,-0.84161896,-12.099561,-6.2329254,4.3563333,9.505347,-0.6460074,-12.786137,-7.131828,-0.48795786,-6.403942,0.28737924,0.49954677,0.73639935,1.0765468,1.3540026,1.5961725,1.735621,2.45286,0.061347842,0.4047096,0.0,180.24261
1.0256265e-09,0.12272284,-9.342589,-10.282964,0.6101267,-9.6570635,-6.7569623,1.9823533,6.9224815,-0.38447478,-12.989537,-6.9422307,-0.8801155,-4.046509,0.2910656,0.49746165,0.7422661,1.0898576,1.3645247,1.5936655,1.753101,2.4053507,0.064672105,0.4388443,0.0,180.24261
3.003941e-09,0.15766698,-9.913436,-9.2125635,0.09266909,-6.4118724,-9.365741,-1.6199526,5.171923,1.863927,-10.937344,-10.9199,-2.1047108,-3.16731,0.29448995,0.5015257,0.7683838,1.1016711,1.3742701,1.6002735,1.7845415,2.394676,0.07313388,0.47937417,0.0,180.24261
4.694464e-09,0.1946094,-10.567356,-8.956426,-2.038081,-4.5166984,-13.497388,-7.6443887,1.3687588,-0.23913462,-6.3974586,-9.795957,-5.609127,-4.9499836,0.29559407,0.5021828,0.7954604,1.0932989,1.3648154,1.6074672,1.8011714,2.3511064,0.08008462,0.5052074,0.0,180.24261
5.6611307e-09,0.21128722,-11.547824,-9.911507,-3.2710335,-5.141865,-17.059368,-11.026104,0.07637584,-3.5348556,-2.502972,-3.9105701,-6.4994283,-8.15117,0.2955822,0.50162184,0.8132041,1.0892946,1.3601245,1.6219658,1.8232914,2.3684747,0.08008462,0.49210432,0.0,180.24261
3.4297518e-09,0.1545754,-11.77509,-10.550789,-5.3420014,-6.4960485,-18.782198,-8.736983,-2.2609274,-10.656606,1.9208368,3.2070777,-5.6939692,-11.336533,0.29388013,0.4968566,0.81080467,1.0893096,1.3376986,1.6320658,1.8230828,2.343016,0.07192506,0.47813407,0.0,180.24261
1.5987949e-09,0.09971448,-10.98003,-11.380371,-5.5717444,-6.480633,-13.150702,-4.5236726,-5.6764474,-11.182938,4.357945,4.398107,-5.594173,-10.221248,0.28938806,0.49748567,0.8071968,1.1022903,1.3346437,1.6302547,1.8323377,2.4027104,0.06588093,0.4574705,0.0,180.24261
1.5854153e-10,0.06445084,-9.948851,-12.654418,-7.669737,-6.3867917,-7.704023,-3.5938509,-8.079592,-7.3881497,6.9190636,5.0695014,-6.778483,-6.850988,0.278046,0.49119732,0.7969901,1.1073341,1.3252978,1.6021942,1.8193303,2.4538164,0.06225446,0.4456122,0.0,180.24261
1.7151963e-10,0.06747331,-8.858882,-13.638076,-7.2164226,-4.8785205,-6.1256623,-4.5198116,-8.264583,-0.093323864,1.2010336,4.500623,-6.9532456,-6.2967134,0.26902932,0.4841428,0.8005274,1.1088811,1.323422,1.5799775,1.8191385,2.5317817,0.061952252,0.42183042,0.0,180.24261
5.103889e-10,0.09484041,-8.217762,-12.681773,-6.1498685,-4.9310336,-7.8487678,-1.4491669,-3.6118367,4.3560543,-9.767987,4.403005,-2.958793,-9.287477,0.2694147,0.47272885,0.81654996,1.0998113,1.3192191,1.5701855,1.8263432,2.593728,0.06165005,0.42917094,0.0,180.24261
3.9566825e-10,0.07942358,-7.820066,-11.130914,-4.6944127,-1.9248987,-11.591672,1.8001782,3.4429805,5.3660274,-11.518807,1.4386955,-5.5965524,-9.694278,0.27273864,0.46632457,0.8327133,1.0835719,1.3205436,1.5739273,1.8673096,2.6391432,0.05862798,0.43017957,0.0,180.24261
4.987924e-10,0.09068387,-7.7729325,-10.128116,-5.2843513,-1.5499111,-12.791932,4.3424296,7.191854,1.2265114,-5.2473516,0.8385249,-8.866621,-10.480725,0.27235726,0.4571239,0.8330631,1.0503055,1.309503,1.559841,1.8870134,2.6502113,0.057721365,0.4323901,0.0,180.24261
1.5700234e-10,0.062016975,-8.831767,-11.346535,-8.378396,0.5204491,-11.124325,3.4138992,10.062122,-0.6208011,2.7282093,-4.5414996,-14.236336,-10.634763,0.26480138,0.45862317,0.8242676,1.0163676,1.3009936,1.5448236,1.9250609,2.6725762,0.056210335,0.39325354,0.0,180.24261
1.5750311e-10,0.062191486,-10.18132,-12.771118,-10.23232,-0.5153512,-7.8676314,4.1017513,9.82991,-0.9400771,6.3483405,-6.317326,-13.712272,-12.026145,0.26305053,0.46042728,0.815341,0.99814004,1.2973778,1.5317583,1.9719995,2.6898355,0.059836805,0.4102533,0.0,180.24261
8.91005e-10,0.0861303,-10.630837,-13.709653,-8.982215,-0.42479277,-5.56831,4.99518,11.832976,2.7410936,5.1785645,-7.5477295,-13.33624,-14.351277,0.2647908,0.46854317,0.8097033,1.0083852,1.2986516,1.5402962,2.0536826,2.7001593,0.05862798,0.44039324,0.0,180.24261
1.0971272e-09,0.10897466,-10.28865,-13.282008,-7.9534783,-2.2332883,-2.959718,5.5511184,12.752522,4.484821,4.944144,-3.5038643,-16.18968,-16.06565,0.26552793,0.4754398,0.79455614,1.0214816,1.2957821,1.5369782,2.0650094,2.6984565,0.059232395,0.47707716,0.0,180.24261
1.1330589e-09,0.11646602,-10.246932,-12.81871,-7.441101,-5.6125665,-0.70648116,5.878038,12.221638,4.1418786,-1.1197205,-3.3793907,-16.813856,-19.165169,0.26256645,0.48476478,0.7804038,1.0324059,1.2847675,1.5430965,2.0507,2.700514,0.057721365,0.45895717,0.0,180.24261
4.4980364e-10,0.095715016,-10.37904,-13.228149,-9.894524,-9.223846,-2.26569,2.5244796,10.063058,4.7819047,-3.4859686,-4.2996354,-12.086536,-12.72353,0.2562072,0.48969176,0.77056605,1.0363706,1.2747046,1.5250292,2.0259476,2.6962836,0.057721365,0.412527,0.0,180.24261
6.547996e-10,0.10390901,-10.020584,-11.919652,-11.211936,-12.248057,-5.8271117,1.087194,8.561977,2.7886174,-4.4889627,-7.5106797,-3.8980618,-6.026443,0.251338,0.4998901,0.777426,1.0511568,1.2681456,1.5163282,2.0809135,2.6933963,0.05349048,0.384308,0.0,180.24261
1.3425199e-09,0.13339971,-9.055186,-9.69444,-11.145938,-11.30646,-7.8128967,-1.3291353,8.779709,4.6792436,-4.037969,-13.156891,-2.6589675,-0.16418721,0.24694102,0.5121271,0.78435135,1.0689384,1.2619079,1.4823837,2.1363564,2.689129,0.050770625,0.40105787,0.0,180.24261
2.2137836e-09,0.15753755,-9.202535,-8.486849,-11.225854,-11.68452,-6.6093802,-1.966674,7.0237446,2.9146442,-6.1676865,-19.085648,-4.8767533,-1.4691585,0.2478882,0.52571356,0.7887586,1.0780874,1.2578789,1.4716444,2.178745,2.7056932,0.05349048,0.43922767,0.0,180.24261
2.477867e-09,0.16463006,-10.7437105,-9.346877,-11.604722,-13.73187,-8.639416,-5.268644,2.964936,-0.18979168,-6.446167,-18.121695,-9.603118,-2.9628012,0.25876847,0.52354634,0.77973247,1.0742288,1.2491084,1.4809661,2.2023795,2.7214625,0.0643699,0.44958225,0.0,180.24261
1.7451162e-09,0.123338796,-12.246236,-11.961726,-10.407048,-14.843105,-12.303754,-5.203342,-6.322305,-3.6996224,-1.4248387,-9.462374,-9.450397,-4.044135,0.2751463,0.5122364,0.7684304,1.0578312,1.2360901,1.5251352,2.2310574,2.7268581,0.07283167,0.4195837,0.0,180.24261
7.2148393e-10,0.08494696,-12.899602,-13.538859,-7.2303576,-12.503384,-14.520551,-6.455033,-8.877559,-6.0121684,2.7489297,-1.1180414,-4.9316235,-2.549901,0.2896955,0.49664196,0.7545032,1.0419991,1.2206943,1.5467898,2.2672863,2.7248154,0.071018435,0.41542378,0.0,180.24261
7.1468387e-10,0.08479109,-12.978892,-13.561358,-4.9352612,-8.536515,-12.98467,-7.9223,-5.954843,-2.243091,9.364338,6.7158165,0.4574895,-0.45096755,0.28996444,0.4968094,0.7496342,1.0267924,1.2175142,1.5463337,2.2967255,2.7281008,0.06316108,0.43882775,0.0,180.24261
7.15018e-10,0.08502146,-12.776044,-11.804741,-4.828012,-7.030201,-9.5448475,-12.810079,2.463948,1.7597119,10.744182,8.004023,1.7264394,1.1343495,0.27930215,0.50743437,0.7494574,1.0187572,1.2208642,1.5254631,2.3074448,2.7382221,0.055605922,0.44408688,0.0,180.24261
7.752397e-10,0.09270971,-11.226295,-9.134081,-5.7099,-9.206258,-9.795905,-13.960435,3.3127186,3.7214203,13.547497,7.649056,1.859759,-0.06713104,0.26608327,0.5209611,0.7554849,1.0178722,1.2356128,1.5369743,2.3060358,2.74004,0.051979452,0.44618335,0.0,180.24261
4.2463752e-10,0.082504526,-9.76997,-8.450692,-6.5060563,-11.214574,-9.75415,-12.9107895,-2.2938304,2.8990524,13.87162,4.761877,3.2364638,1.1796736,0.2568715,0.51893586,0.7582314,1.0218967,1.2430917,1.563561,2.3036134,2.729042,0.04986401,0.44823405,0.0,180.24261
6.688168e-10,0.10878113,-8.351579,-8.201325,-6.2878623,-11.394334,-10.485959,-12.220307,-7.336695,0.8886431,14.807358,5.0872726,8.20338,1.7795643,0.2538897,0.5141242,0.75675535,1.0246512,1.2566816,1.6128138,2.3100414,2.724043,0.05288607,0.4953406,0.0,180.24261
8.1492413e-10,0.11815245,-8.505904,-9.359504,-5.4175053,-9.954431,-7.647629,-12.079804,-5.5408483,0.052811146,15.484199,3.531881,5.667763,5.3451734,0.25221452,0.5046914,0.74968433,1.0171379,1.2693865,1.650658,2.3215396,2.727393,0.055908132,0.5143821,0.0,180.24261
4.9211674e-10,0.08708283,-6.8047376,-10.514904,-3.5273457,-9.285478,-7.5137444,-13.065467,-1.6323086,-0.24952817,11.593033,1.9062276,0.37902436,4.463857,0.2488602,0.4967779,0.73799723,1.0028064,1.2992486,1.7093488,2.3330266,2.7395155,0.05621034,0.4928515,0.0,180.24261
2.60583e-10,0.066109575,-4.7626114,-11.113423,-2.426936,-11.207583,-8.109132,-12.769058,1.5366331,2.0347145,7.3869247,-2.0169034,-1.3583161,5.583566,0.24152379,0.47861055,0.72800034,0.99786854,1.3198692,1.7688708,2.3513138,2.7394469,0.050770625,0.46554986,0.0,180.24261
