pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2867063e-07,0.6197529,-4.4289503,-3.700038,6.1577697,2.2798808,-8.747886,-4.4935265,2.88958,-6.9344325,-8.45647,-7.7671714,0.75579023,3.7997406,0.25838658,0.4673482,0.77531546,1.0622649,1.3093971,1.5701342,1.7710973,2.4498005,0.035962526,0.43987718,0.0,276.31473
1.7135646e-07,0.4936731,-4.567847,-5.4175034,6.9183292,3.2352955,-9.096225,-2.7406228,4.214021,-6.7543907,-7.810961,-6.9519343,-0.18246381,5.212791,0.26089457,0.46567497,0.7749117,1.0682684,1.3318629,1.5740973,1.822268,2.5480783,0.035358116,0.46754313,0.0,276.31473
3.0156e-07,0.69199926,-3.6070833,-6.6924844,7.4005227,3.4950306,-9.677406,-6.607811,5.7181873,-0.1955897,-3.7277143,-7.6935105,-3.5138094,6.6471467,0.25631592,0.44339636,0.7406017,1.0435085,1.3037283,1.5382403,1.7603267,2.3249197,0.03747356,0.48863304,0.0,276.31473
5.653454e-07,0.79951906,-3.088498,-8.006499,8.831262,2.5604284,-12.182303,-9.2532425,3.3462455,0.6552005,-2.4080992,-4.280936,-0.6371781,8.400561,0.24813147,0.42824626,0.7082248,1.0193567,1.2762717,1.5113701,1.7149559,2.1763527,0.03989121,0.49306944,0.0,276.31473
9.040095e-07,0.94866294,-1.657298,-7.081138,9.000985,2.0277908,-8.458849,-8.148318,3.6733139,0.3367095,-1.821981,-7.8437686,0.00432839,4.9933267,0.22602482,0.42440894,0.672232,0.99905473,1.240149,1.4930496,1.6421384,2.0885851,0.03989121,0.5735983,0.0,276.31473
7.8164015e-07,0.8080142,0.3211628,-3.7694788,11.202191,2.345176,-9.164246,-6.682335,-2.8121936,-5.721355,-8.454357,-12.900516,-5.330772,-3.0958412,0.1964302,0.4308612,0.6721875,1.0094442,1.2528313,1.5141706,1.6769935,2.31405,0.032336053,0.601538,51.760563,266.22864
7.4737727e-07,0.7981272,3.0830166,-1.0841521,13.347461,5.0735264,-5.373573,-2.9928322,-3.9581506,-3.6598113,-9.888235,-16.430384,-7.9517016,-4.4383054,0.16091126,0.4306701,0.6714759,1.0216974,1.2700312,1.5299683,1.7130499,2.4906826,0.019643398,0.6094945,114.39152,251.2956
4.5666843e-07,0.68589085,5.922882,-0.14127445,15.060624,8.824098,-4.8916574,-2.6907327,-2.7654057,0.95577306,-5.8373866,-14.611388,-4.1523643,0.20918655,0.14342381,0.41803586,0.6597725,1.0250481,1.2817917,1.5406753,1.7268568,2.505358,0.009972801,0.56927747,114.39152,236.36255
1.1710382e-06,0.99516743,6.7900615,-1.6183859,14.360443,11.215146,1.3997421,0.8801806,2.0528166,6.0091767,4.9237614,-7.47074,4.499989,9.917835,0.13505806,0.40313724,0.64110607,1.013297,1.2745945,1.5510675,1.7107528,2.4713447,0.00543971,0.58211416,139.99939,231.56471
1.8653733e-06,1.1287602,7.4354,-2.4884324,14.13562,11.111392,1.9723939,3.8218691,5.9235168,8.569766,8.879322,-4.182629,6.08473,11.526195,0.13478655,0.40179327,0.6206181,1.0058254,1.2623891,1.5555938,1.7106901,2.4519558,0.0042308853,0.6335797,141.93292,228.44975
2.3966188e-06,1.2941661,6.7870374,-3.6683807,15.58371,7.521328,2.5840156,6.504992,4.1536374,6.945911,13.115707,-1.4183135,3.9625397,11.280993,0.13837166,0.40617087,0.6172698,1.0167689,1.2898495,1.5788921,1.8526548,2.5512483,0.0042308853,0.62710595,193.69348,219.76067
2.8711158e-06,1.3628899,6.0873585,-5.2959766,16.889463,3.3748035,-2.5495217,5.0959888,6.6184134,8.605336,13.109112,-1.475115,1.8992912,10.12906,0.14776714,0.40991023,0.5950688,1.0032581,1.2853911,1.5660454,1.8565327,2.552716,0.0051375036,0.60435253,168.08562,206.84192
4.7208196e-06,1.5318438,5.635269,-7.3571143,18.403269,-0.5792609,-6.6591454,4.1646595,7.6800523,6.4853573,12.606885,2.4210937,3.531861,7.7604623,0.16637473,0.4049826,0.5850951,0.9946284,1.3109009,1.5707016,1.9292866,2.6116524,0.0075551528,0.5610335,155.2817,193.95184
6.3836437e-06,1.7212657,6.128733,-7.519527,18.126274,-4.311245,-11.478299,6.196696,10.404342,3.5183144,5.68529,1.6501893,2.4960082,4.486744,0.17776382,0.39817813,0.5661641,0.9725173,1.3002604,1.557806,1.8558036,2.594554,0.011181626,0.50289655,103.521126,186.63586
5.8403584e-06,1.6401166,6.986792,-8.020445,17.980177,-4.8166094,-12.401845,6.374252,8.714926,-2.83659,2.715969,2.2452166,2.9438114,0.7510853,0.18990862,0.39170995,0.56536037,0.9629602,1.3042421,1.569044,1.88681,2.6147423,0.016016923,0.41056395,51.760563,183.50044
3.9233732e-06,1.4617805,6.3987136,-9.367787,15.143748,-4.7947993,-13.352626,3.5595882,8.513745,-6.170044,3.3367863,-5.2249494,-1.5870862,0.44207302,0.19589622,0.38719252,0.574584,0.93942434,1.2906394,1.5701944,1.8825032,2.6093845,0.020852221,0.33285895,0.0,183.50044
1.6891968e-06,1.077171,5.6343064,-9.451175,12.480227,-3.6096509,-11.962909,-3.9566715,7.286573,-5.847338,3.2569551,-9.067741,-4.499714,-1.921897,0.1998645,0.3846782,0.5925258,0.9170785,1.2694342,1.569199,1.8830233,2.6061037,0.023572078,0.2879633,0.0,183.50044
1.3258723e-06,0.98908544,5.103541,-10.4135475,9.634141,-2.6195583,-11.379193,-5.908068,4.1269126,-6.306829,2.865393,-11.021062,-8.6704645,-4.1081686,0.19413303,0.3826622,0.61363643,0.9172595,1.2842245,1.5898466,1.9557225,2.6557155,0.024176488,0.29636762,0.0,183.50044
6.971671e-07,0.86438054,6.774788,-10.392592,7.5567174,-3.676068,-9.412627,-5.7931466,-0.046559334,-7.2027526,1.3635472,-8.496081,-10.418544,-3.7041702,0.18660533,0.38070878,0.62062687,0.94422394,1.3108178,1.6345243,2.035899,2.6725903,0.0247809,0.3153539,0.0,183.50044
6.8382036e-07,0.8518936,8.039371,-12.881488,6.1738243,-5.5523887,-10.282914,-2.3172438,-2.9922907,-9.172471,1.5764018,-4.6620507,-10.911082,-1.8285576,0.17925934,0.37550363,0.5977858,0.95250493,1.3212808,1.6424351,2.0271146,2.669688,0.027198547,0.35344055,0.0,183.50044
5.7579376e-07,0.8102891,8.763751,-13.30679,7.077596,-8.670107,-10.787868,-1.2041687,-1.2623414,-9.146863,-0.6754276,-4.033674,-9.735753,2.3728898,0.18020575,0.3764842,0.58010674,0.95825166,1.335323,1.6628658,2.0449557,2.6635332,0.027802961,0.38462713,0.0,183.50044
3.7697774e-07,0.7309745,8.520029,-14.305026,7.2593436,-11.34317,-10.785598,-0.50264144,0.0670894,-10.728416,-2.7661755,-6.012585,-5.9668174,1.7596679,0.17768918,0.37494957,0.5563547,0.92418283,1.2954975,1.6304528,1.9243722,2.6194599,0.0296162,0.4023315,0.0,183.50044
4.228932e-07,0.7682921,8.235893,-13.602635,7.6558414,-11.833846,-10.166654,-3.408271,-0.2856566,-10.285014,-1.4745849,-6.313515,-2.6415615,2.6596522,0.16909379,0.37656513,0.5570909,0.9015915,1.2463709,1.6215864,1.8741593,2.4968655,0.029011786,0.4211903,0.0,183.50044
4.1047372e-07,0.7624786,8.092809,-11.484471,6.806582,-13.209244,-12.30402,-3.9063694,-0.8617566,-8.935643,-2.6265335,-8.763866,-1.1996208,2.531823,0.16434097,0.3752317,0.55888647,0.88753384,1.2029468,1.6009293,1.8062496,2.4846585,0.029011786,0.44033685,0.0,183.50044
1.2748216e-06,0.9716883,7.5169563,-11.44695,6.253877,-11.268949,-14.946254,-4.0207615,-3.3665524,-4.674298,-0.06563616,-6.2234955,-0.3938514,2.8765714,0.16434097,0.37684515,0.5594127,0.8968408,1.1899285,1.6036743,1.8086467,2.451556,0.0247809,0.45650658,0.0,183.50044
1.2893669e-06,0.98103803,7.763592,-10.486482,8.567115,-8.981835,-18.506678,-1.2706248,-3.569847,-3.3463068,-1.8772335,-10.329604,-3.2373755,2.5230825,0.17009395,0.37713197,0.56303716,0.9200143,1.2328573,1.6238917,1.8629994,2.5811732,0.021154428,0.43483648,0.0,183.50044
1.3413518e-06,1.0037029,8.282173,-11.545464,6.868277,-9.128594,-19.180634,0.90258574,-6.0413413,-5.0238996,2.3474343,-9.0793705,-5.3675933,1.5426768,0.1679944,0.38116893,0.5758539,0.9493932,1.2846713,1.6539892,1.9581199,2.6053612,0.019341191,0.42303562,0.0,183.50044
3.869661e-07,0.72308046,9.251784,-8.389909,9.326083,-8.953213,-20.81162,-0.6782147,-4.6064324,-5.574293,2.4949257,-9.346274,-7.8774853,0.032317083,0.15898103,0.37984273,0.5846179,0.9561885,1.3055205,1.6484104,1.9685057,2.6629417,0.02175884,0.40857217,0.0,183.50044
2.7164023e-07,0.56835896,9.25467,-7.579802,4.8442674,-12.083905,-21.368279,-2.5601473,-2.6936357,-5.424051,0.8725336,-9.800235,-6.449864,-3.3293855,0.15012026,0.3783487,0.6020722,0.96293193,1.3121418,1.6408787,2.0075066,2.6709335,0.025989726,0.42784163,0.0,183.50044
3.805687e-07,0.60586476,9.518767,-6.6956763,6.493212,-8.642188,-19.939669,-4.0359025,-2.6711738,-1.9725758,-0.6512247,-8.624124,-3.623072,-6.355974,0.14486064,0.36896062,0.5980391,0.95133203,1.2557801,1.5923476,1.8737856,2.5892103,0.029011786,0.45860767,0.0,183.50044
5.458905e-07,0.7134202,9.483208,-7.69709,1.7013773,-9.013705,-18.957159,1.1632718,-2.7784798,-4.591514,-6.0459785,-10.259758,0.6685481,-6.4578934,0.14558148,0.36657915,0.61435914,0.9684773,1.2568156,1.5970834,1.8719859,2.5842452,0.03112723,0.4729637,0.0,183.50044
5.702938e-07,0.78276616,10.156714,-7.492129,1.4457291,-7.5432563,-17.745619,3.4265072,-4.9618807,-4.494704,-6.774733,-3.7065036,1.4571503,-4.1314826,0.14646916,0.36244538,0.6379091,0.9835856,1.2782389,1.6162434,1.8849465,2.5905855,0.03173164,0.42530096,0.0,183.50044
2.4013048e-07,0.5108166,11.118337,-7.0691724,-0.5668393,-7.3588943,-18.761414,3.983201,-3.7279599,-7.23961,-10.85986,-4.282597,3.4509926,-2.0773504,0.14001322,0.3594345,0.6581696,1.0000412,1.3271357,1.6401138,1.9486619,2.6612656,0.028407374,0.48401427,0.0,183.50044
7.8180227e-07,0.6459848,12.75399,-4.3556333,1.8593854,-6.0676994,-15.887191,1.6380787,-2.9560938,-10.595186,-14.059554,-5.8130975,-3.1828601,-6.0405955,0.12456141,0.3562489,0.65742785,1.0050899,1.3303465,1.6376734,1.929233,2.6258755,0.022665458,0.5395119,71.35923,186.04854
8.350976e-07,0.7051051,14.004453,-1.987136,3.6107576,-3.842302,-12.23201,0.063901424,-4.3113556,-10.91066,-14.941681,-12.1761465,-3.7056234,-7.346476,0.105811335,0.36075294,0.65853435,1.0132178,1.3327187,1.6296029,1.9210314,2.6193247,0.015714718,0.54148954,132.91913,188.0579
8.375446e-07,0.7299628,15.371979,2.5630767,6.5042663,-2.9487817,-4.968238,3.5223303,-0.07772732,-8.154734,-12.617142,-9.886597,-5.47613,-6.5645623,0.093298756,0.37270677,0.6559489,1.0103983,1.3400159,1.6310381,1.9486784,2.6202276,0.011786039,0.5240359,132.91913,190.06725
1.8088034e-06,0.8501429,15.58492,2.062605,9.621959,-3.2361145,-1.2988535,4.302668,5.541084,1.2843537,-3.2106864,-1.9035277,3.1421878,2.4619067,0.08565113,0.38727748,0.65588313,1.010212,1.3849567,1.6677965,2.0952036,2.686141,0.007857359,0.56061524,120.723755,188.5254
3.3351764e-06,1.1657654,15.637662,1.6828514,12.467368,-4.5870795,0.83435434,8.364101,15.100075,5.9548454,-0.58906126,2.8081605,7.2388215,6.510395,0.08222606,0.3932728,0.61996484,0.96659476,1.365579,1.6499952,2.032863,2.6035678,0.004835298,0.66240597,114.62607,185.8446
5.149565e-06,1.6346205,14.476982,-0.60694927,15.746025,-6.3550334,-0.1716973,3.9245014,15.221413,10.875656,1.8769165,6.054382,8.147529,7.2150655,0.08255943,0.4003271,0.5993004,0.9391115,1.371358,1.6548232,2.0391815,2.607379,0.0036264732,0.6616371,166.38664,180.9801
5.8748683e-06,1.6952649,14.225839,-0.9381624,14.936081,-7.31906,-0.6891753,6.9324546,12.043217,12.246303,-2.1012065,2.7040312,7.947557,3.8889477,0.08964039,0.39954996,0.58687156,0.91027784,1.3423969,1.6212344,1.9444008,2.5760562,0.0051375036,0.6077876,158.98334,175.48091
5.270818e-06,1.6248487,13.256536,-0.5785108,14.631188,-8.133436,-4.425571,2.268965,10.921325,14.230954,-1.5942245,4.0211515,5.7965393,3.058675,0.101148926,0.39669916,0.5873327,0.91843563,1.3416678,1.6234983,1.9787861,2.6345081,0.008763977,0.5624446,103.521126,171.65942
4.5318616e-06,1.5445205,12.759999,-2.9077291,12.844022,-10.897392,-9.503803,1.5053247,11.398219,11.445702,-4.4252186,1.0715568,8.892825,4.248512,0.11556369,0.3890821,0.58352834,0.9242018,1.3069923,1.6106453,1.9272183,2.617525,0.012994863,0.514683,51.760563,170.02165
2.222848e-06,1.1948996,11.6078005,-4.449764,11.985775,-12.125237,-14.383091,-4.090632,13.147386,12.55071,-5.375992,-1.0530664,5.5868163,4.782409,0.12798958,0.38514963,0.5843671,0.95324165,1.3237919,1.6288385,1.9754577,2.6405938,0.015412512,0.46033728,0.0,170.02165
1.4370517e-06,1.0245112,12.0247965,-6.464791,13.647041,-11.738727,-16.165018,-4.9175706,11.229632,11.419888,-9.486154,-5.668596,5.5886064,6.187982,0.13518226,0.38325655,0.5729672,0.96159524,1.3097548,1.6363434,1.9279577,2.5890565,0.016621336,0.4287695,0.0,170.02165
5.690542e-07,0.8409659,12.236881,-6.762806,12.274793,-12.420032,-15.907994,-6.7153716,8.239131,10.284838,-9.597527,-9.949127,3.0710442,7.002289,0.13608955,0.37982664,0.56606084,0.9664488,1.3137656,1.6406761,1.9165198,2.55956,0.019038985,0.39756322,0.0,170.02165
5.511208e-07,0.8305858,13.126752,-7.4796987,11.698831,-11.7706175,-13.553077,-5.957798,3.0231068,4.2636952,-9.149465,-7.729458,5.930717,7.9227905,0.13129468,0.37381223,0.5547134,0.9381378,1.2728065,1.6188879,1.8157719,2.4876559,0.022061044,0.40987554,0.0,170.02165
3.331606e-07,0.586139,12.430644,-9.22153,9.200409,-12.1004095,-9.689082,-5.7335963,-2.165736,-2.4055068,-9.617539,-7.8939843,7.2964573,6.72047,0.13146512,0.37212706,0.5626475,0.9302568,1.3010558,1.6210743,1.8624486,2.5446057,0.023874283,0.45517874,0.0,170.02165
1.4027229e-07,0.4347128,11.688266,-11.079814,7.457255,-10.357177,-6.2903023,-4.5600963,-4.973556,-5.5985513,-8.429081,-5.2083187,11.257247,6.9361463,0.1372224,0.36926976,0.5581053,0.9028613,1.2769545,1.6188127,1.829258,2.5034833,0.022665458,0.5044374,0.0,170.02165
2.5644056e-08,0.29273674,10.897353,-11.8607855,8.1879835,-9.25504,-6.0718064,-4.100324,-5.6836867,-7.7431817,-10.690171,-7.6190486,10.194007,7.3740826,0.14407878,0.3677263,0.5585192,0.9009184,1.3132449,1.6362606,1.894364,2.5633724,0.021154428,0.52918655,0.0,170.02165
5.530473e-07,0.62615514,11.137351,-12.809043,7.788733,-9.831672,-8.197438,-3.6760404,-7.078589,-6.826576,-8.748833,-4.6277204,9.187764,8.208955,0.14463463,0.3633333,0.5485948,0.89270735,1.3123055,1.6403459,1.9103609,2.5837133,0.019945601,0.5138863,0.0,170.02165
8.259444e-07,0.8070035,12.181075,-12.835818,10.518674,-9.863448,-10.22287,-3.926155,-7.767103,-7.9652734,-10.678643,-5.5019755,7.179354,6.6314635,0.14189623,0.36460462,0.5481552,0.9067063,1.3664689,1.6532402,1.9817963,2.6520479,0.019341191,0.4916693,0.0,170.02165
1.3257691e-06,1.0806524,12.521985,-13.795943,9.965352,-12.203064,-9.364209,-4.597343,-8.107624,-7.7329803,-8.481591,-5.7914824,5.5096173,2.311773,0.13877256,0.362255,0.54016536,0.89484644,1.3627392,1.651707,1.9331456,2.600913,0.018132366,0.45208725,0.0,170.02165
8.3615583e-07,0.8722546,13.701112,-13.2352705,8.776021,-12.712029,-9.10849,-3.3178113,-6.3952813,-8.041137,-6.8243327,-8.200405,5.7491975,-0.08859678,0.13725802,0.36237624,0.5454572,0.9055516,1.3835813,1.6561054,1.9432882,2.6006558,0.017830161,0.4016532,0.0,170.02165
5.8180996e-07,0.72416,13.818946,-12.235062,7.281489,-15.324277,-11.7937975,-4.4941874,-7.009688,-8.278754,-10.529988,-8.53506,5.4253025,-0.10966333,0.13245651,0.35617948,0.5495186,0.9117239,1.3715907,1.6408753,1.9471574,2.6103792,0.019038985,0.35902667,0.0,170.02165
9.107277e-08,0.4802979,14.544946,-12.139966,5.247993,-15.6452,-13.852168,-4.4701724,-4.60566,-8.403156,-10.787581,-7.564936,6.934656,5.02583,0.12759125,0.35051498,0.54492027,0.9206271,1.3270332,1.5977578,1.9061617,2.5748637,0.022061044,0.34302863,0.0,170.02165
7.342524e-08,0.45088243,13.739697,-12.294769,5.6120663,-15.738477,-15.008769,-6.8751907,-6.109465,-10.050292,-14.459317,-5.970369,6.8695273,5.470886,0.12917788,0.3458811,0.5440112,0.9236309,1.2945604,1.5802402,1.9050165,2.5726004,0.0247809,0.331411,0.0,170.02165
1.4261643e-07,0.5152394,13.477464,-12.495941,3.9178112,-14.283381,-14.950971,-3.5599468,-3.3032477,-11.296428,-11.688161,-3.1007411,6.172034,4.3344903,0.13232303,0.34518132,0.5461684,0.927219,1.2817197,1.583903,1.9083167,2.5802155,0.025385313,0.32878408,0.0,170.02165
1.6197902e-07,0.55121857,13.134053,-10.957169,6.063001,-14.572144,-18.464087,-4.0341606,-2.9280417,-10.055585,-15.615098,-1.7075558,5.909012,2.8087482,0.13749759,0.34815982,0.55576897,0.95204943,1.3093222,1.6184613,2.0022554,2.6726837,0.024478694,0.35551596,0.0,170.02165
1.4289795e-07,0.47392964,12.502206,-11.621044,6.479395,-15.606335,-22.282661,-4.461478,-0.18227601,-8.712974,-12.780271,-1.0423714,4.882247,7.454657,0.13329892,0.35187373,0.5444916,0.95029575,1.2800345,1.6083173,1.9343785,2.619425,0.021154428,0.37528527,0.0,170.02165
6.274593e-07,0.63333315,12.632805,-10.920375,8.666057,-16.83129,-21.786009,-8.42622,-1.6284746,-7.353522,-10.676776,-1.157574,2.6388528,6.5289483,0.13601649,0.35943794,0.536735,0.9609273,1.2760404,1.617991,1.9171209,2.5760527,0.02175884,0.39044115,0.0,170.02165
5.9494073e-07,0.54328924,11.324547,-11.730835,8.639821,-17.500113,-22.606268,-10.810288,-2.451451,-6.5052223,-6.4669547,-1.9583358,-2.2467575,4.5131774,0.13674594,0.37770197,0.5585143,0.9810224,1.2955198,1.6525253,1.8930563,2.543967,0.022967665,0.34773448,0.0,170.02165
5.9551746e-07,0.5497188,9.123191,-5.701468,9.229112,-18.838789,-17.838045,-14.561217,-0.13790083,-6.866179,-4.541214,-2.8751385,-4.9866414,-1.7250565,0.14675158,0.41686496,0.6041762,0.98780346,1.3276099,1.6762549,1.9144608,2.3846555,0.025989726,0.31605914,0.0,170.02165
1.1301423e-07,0.3916839,4.3489013,-1.9156145,9.151869,-20.464773,-17.832489,-19.407934,3.4740608,-7.0896416,-7.044632,-6.9112186,-5.2417216,-2.1910195,0.16463937,0.4740448,0.65244687,0.96625644,1.3344735,1.6504622,1.8928801,2.1834593,0.026896343,0.28032228,0.0,170.02165
1.752242e-07,0.5158374,-1.643898,3.8768406,10.304482,-22.159897,-13.673637,-23.58861,5.152016,-5.5336595,-4.8016286,-7.9771285,-0.44543552,-2.7196875,0.20145921,0.52463055,0.67248636,0.93082076,1.3172547,1.5479649,1.8775144,1.9615058,0.029918404,0.33850536,0.0,170.02165
7.10291e-07,0.82651997,-6.962654,4.241766,12.038125,-25.442335,-15.238826,-26.408562,2.1931105,-4.5535455,-6.046945,-8.916615,5.5065727,0.8535593,0.2503754,0.5571183,0.67674047,0.96672773,1.3122826,1.541254,1.8780729,1.9593754,0.03747356,0.3686712,0.0,170.02165
6.966704e-07,0.8170944,-10.820403,4.189503,14.975917,-24.100494,-15.451141,-25.276047,-1.487763,-1.2111428,-8.772666,-8.995429,5.606499,1.0270424,0.29037,0.5600661,0.6755002,1.0266958,1.2928185,1.5638446,1.8643428,2.0093143,0.045028713,0.37248445,0.0,170.02165
1.6808764e-06,1.0830992,-11.371147,2.9655647,15.9866295,-21.00596,-16.112995,-22.260122,-7.501705,0.18610604,-17.26134,-4.796164,5.4729786,3.339636,0.31688452,0.5542998,0.6781044,1.0858351,1.2818173,1.6628089,1.8442783,2.0957384,0.051072836,0.352937,0.0,170.02165
1.1534706e-06,0.81439114,-10.630486,2.8901312,17.140882,-18.404165,-16.851631,-17.746767,-13.634468,1.9686924,-24.894028,-3.9504383,-0.15548356,1.566525,0.32416472,0.5458787,0.69099015,1.1072234,1.2810386,1.709951,1.8320465,2.232298,0.047144156,0.35159376,0.0,170.02165
1.0632117e-06,0.6749847,-8.482731,4.5784054,14.162829,-19.902124,-13.929276,-14.464714,-17.135931,2.1901567,-25.398218,3.166176,-0.634585,3.3628223,0.30694222,0.54781747,0.6951948,1.122495,1.2875953,1.7429342,1.8231567,2.3177042,0.04110003,0.3779846,0.0,170.02165
1.574701e-07,0.46367085,-5.119742,6.8605742,11.469218,-21.345467,-13.313495,-18.322805,-14.978759,-7.871267,-18.538023,3.4023325,-9.46061,2.8857696,0.25440755,0.5610619,0.70027214,1.104033,1.2741495,1.7190418,1.8175582,2.2441652,0.03203385,0.41815457,0.0,170.02165
1.4958219e-07,0.4193256,-1.2928267,8.114876,7.7060027,-19.651049,-10.647443,-22.25907,-6.625204,-14.355583,-13.736378,6.114945,-12.457443,2.5767136,0.19111477,0.57752067,0.7073472,1.0739955,1.2787294,1.7238932,1.8244537,2.2426264,0.025083108,0.5057567,0.0,170.02165
5.9414384e-07,0.69489115,2.0509396,9.384611,7.069969,-15.882323,-10.512166,-28.780075,-1.1213325,-21.882812,-10.2415495,3.825882,-19.115088,0.7982754,0.1432841,0.58384126,0.7155495,1.0404806,1.306439,1.7432213,1.8423796,2.2787702,0.017830161,0.58851874,75.0,174.6032
4.5807175e-07,0.54267067,3.3442924,8.471108,7.150945,-14.431472,-9.917786,-29.609695,1.3503803,-21.659683,-13.3835,1.2932112,-22.811468,-1.6259562,0.12395949,0.5917889,0.7206368,1.0457166,1.3110992,1.789352,1.8590946,2.3726153,0.01239045,0.6202752,138.38028,179.71594
6.9122456e-07,0.7712655,3.7237828,9.47477,6.796842,-12.458305,-8.79856,-31.58766,2.1276228,-21.583267,-9.591847,2.5256588,-24.774557,-0.9148218,0.12462101,0.59369963,0.72149605,1.0618972,1.2980767,1.8016535,1.8573705,2.3720233,0.012692656,0.61704105,205.09389,186.06042
2.892471e-07,0.59164494,3.3762662,7.8602314,7.195193,-12.79906,-11.057503,-32.34679,1.5283548,-24.637243,-9.346199,1.0741279,-27.205133,0.9774782,0.12645657,0.60271055,0.7259249,1.0786542,1.2738885,1.8048681,1.8513967,2.3066967,0.0151103055,0.593779,204.55592,190.68431
5.243259e-07,0.78798753,3.747898,9.319894,6.2422276,-12.47359,-8.937514,-31.946802,2.5074804,-27.115616,-9.044927,4.360723,-23.817217,5.29511,0.12994944,0.5997712,0.7295795,1.0834118,1.3128413,1.8145088,1.8571901,2.3310714,0.017830161,0.60810924,212.57019,196.15576
1.0418652e-06,0.91338426,3.2546437,6.9702415,7.1391053,-12.515484,-9.595402,-33.974346,0.13555117,-30.343569,-10.324328,2.5723467,-26.314203,6.8973694,0.12622006,0.603391,0.7244191,1.0690709,1.3521309,1.8222204,1.8680531,2.3005335,0.017527953,0.62297875,209.50267,199.4925
1.0068096e-06,0.850287,3.8059714,7.6527324,6.8512645,-11.284119,-5.6912975,-34.746716,1.4523731,-30.652079,-10.833531,2.6716912,-27.193823,7.4557977,0.12407073,0.6072633,0.7186263,1.0468229,1.3906012,1.8154665,1.8837786,2.221934,0.016319128,0.6310931,186.8012,196.31966
1.4565312e-06,0.9623259,3.1317017,8.287209,7.8272634,-10.441814,-6.905285,-37.690434,4.0040545,-29.480669,-5.941033,2.7483737,-31.488169,3.4054496,0.123491496,0.6232608,0.7163315,1.0478617,1.4152151,1.8238677,1.8967997,2.2684307,0.0151103055,0.6127794,167.16724,189.03156
1.1836781e-06,0.9085552,2.973157,11.013684,5.6689644,-11.36122,-7.775692,-37.821426,6.3846283,-32.294666,-6.4198265,3.819917,-33.424572,1.139718,0.12680541,0.6323716,0.71305245,1.0350509,1.3992504,1.7884167,1.8972844,2.152509,0.017527955,0.55881864,160.63557,181.93256
1.5126894e-06,1.1223693,1.9041958,12.92887,4.4336014,-12.620457,-8.477994,-36.42526,13.709873,-32.593246,-4.7311482,8.680697,-32.180733,0.6917839,0.12897973,0.63539076,0.71130157,1.0184311,1.3602324,1.7315459,1.8869814,2.1140945,0.022061044,0.56726664,108.875,178.4822
8.8888345e-07,0.9146486,1.5414587,11.16856,3.253315,-14.610545,-11.689662,-36.63956,12.745819,-33.01742,-9.629397,4.013916,-31.44045,3.6189892,0.13251422,0.6298614,0.7084828,1.0105935,1.3182994,1.7187958,1.872758,2.023853,0.025385313,0.5603655,108.875,175.89442
