pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.7100456e-07,0.88051504,32.997456,-31.570234,2.4588723,-13.740006,-15.353801,-15.339322,-12.345729,1.2085323,14.105106,-11.1144905,-12.419482,-15.345004,0.105928265,0.21417807,0.39434707,0.8012586,1.3607315,1.7010369,2.2445476,2.6785223,0.0247809,0.52016205,51.760563,156.32344
9.449399e-07,0.9623175,32.64046,-30.60042,1.007964,-15.74178,-16.207611,-15.504524,-8.462425,-2.3999717,13.01659,-10.355088,-9.338403,-15.576721,0.10485309,0.21463268,0.40535775,0.8049333,1.3449856,1.6780754,2.2042704,2.6327806,0.024780901,0.5298822,0.0,156.32344
6.7354785e-07,0.8002913,33.247402,-29.09986,-1.1498395,-17.511488,-18.893663,-13.278121,-8.499669,-4.9978795,6.745045,-9.847327,-8.524149,-16.236609,0.10325983,0.21509583,0.43816328,0.87198037,1.3935872,1.7551914,2.256842,2.6682396,0.024478694,0.54973084,51.760563,156.23663
5.867609e-07,0.74272066,33.599407,-27.85582,-2.4768345,-15.239983,-22.488571,-9.386731,-12.288245,-6.5424905,2.4747908,-6.5066338,-8.133044,-18.682283,0.10262194,0.21111803,0.43659213,0.893478,1.4017276,1.7880405,2.2553806,2.665269,0.023874283,0.56163144,103.521126,156.0847
1.8834794e-07,0.5938959,33.552547,-29.103575,-4.027026,-14.988628,-24.514862,-8.074847,-15.636161,-7.786116,0.88454145,-5.3893647,-12.654167,-17.681528,0.102932304,0.210844,0.45081487,0.93603486,1.4313575,1.8389697,2.2984836,2.70877,0.02326987,0.5647092,155.2817,155.88396
2.6736726e-07,0.6707661,33.923203,-29.43054,-4.0163918,-15.0231905,-23.545115,-10.294438,-18.23065,-6.631235,2.41843,-7.2320504,-15.557513,-17.473787,0.10299623,0.20785159,0.4311141,0.8986705,1.4009339,1.7988023,2.275654,2.6908882,0.023572078,0.58393025,155.2817,155.73338
2.036237e-07,0.5582426,33.766968,-29.074781,-5.214275,-16.768425,-21.764206,-12.0007715,-19.390863,-3.6996582,3.6611328,-10.803977,-15.364751,-15.448588,0.10299623,0.21411459,0.4769461,0.98687553,1.4486723,1.8547968,2.30211,2.7099075,0.022967665,0.61235195,155.2817,155.62045
3.4349128e-07,0.6314022,33.795963,-27.503334,-4.036823,-15.827824,-20.855871,-12.953555,-21.280949,-2.4555922,4.468723,-14.094665,-12.718806,-17.004461,0.10043055,0.21344201,0.45640388,0.9359607,1.4415916,1.870998,2.312931,2.719676,0.023269871,0.64746875,155.2817,155.53577
3.7452227e-07,0.6500437,33.020077,-27.359869,-3.4754555,-14.936581,-20.523699,-12.870045,-20.934692,-3.8671331,5.1830196,-15.759328,-11.439243,-17.3959,0.10062161,0.21858615,0.4710697,0.9891007,1.4881306,1.926127,2.3413513,2.7415164,0.022363253,0.6693123,155.2817,155.47224
6.878783e-07,0.88369256,33.42293,-27.987585,-1.2941468,-15.3001175,-18.339659,-14.865826,-17.839243,-5.7189097,5.059504,-17.711143,-11.694348,-20.61648,0.10169926,0.21983226,0.4496521,0.99538594,1.5100063,1.9415575,2.3516893,2.7463992,0.02175884,0.6855505,155.2817,155.4246
5.0645934e-07,0.7723202,33.60995,-28.194925,-0.36141458,-14.89927,-15.514913,-17.33008,-16.867035,-4.6298327,3.825278,-15.957089,-8.286877,-22.259216,0.103070594,0.22279738,0.45208263,1.0320015,1.5253054,1.935544,2.3477256,2.7416494,0.020550014,0.6952922,155.2817,155.38887
5.399736e-07,0.7894328,34.286144,-28.486832,-0.00741148,-15.052571,-14.677583,-17.617205,-16.182423,-4.5939674,0.43617615,-13.058719,-5.8163857,-24.780294,0.10489387,0.22319774,0.45617414,1.0248598,1.5055689,1.9200805,2.3373091,2.7356222,0.021154426,0.68973094,155.2817,155.36208
5.521139e-07,0.79314405,34.49252,-29.424776,-0.6439391,-15.814019,-14.871322,-15.269305,-20.12909,-3.4076843,-3.774432,-12.031795,-5.5600333,-24.685272,0.10698504,0.22002636,0.44138122,0.98182553,1.4406962,1.8516871,2.2808053,2.6877367,0.021154428,0.68263793,155.2817,155.34198
5.2219394e-07,0.74617785,35.370102,-32.63666,-0.7185624,-16.948103,-15.21507,-12.997535,-24.07918,-1.2866992,-9.47009,-9.781505,-10.75497,-23.360085,0.108333744,0.2164938,0.42788526,0.9773874,1.4384041,1.8583695,2.2879162,2.6920435,0.019945603,0.6727016,155.2817,155.3269
3.498044e-07,0.5269979,36.148136,-34.11937,-1.7088908,-15.477908,-13.590599,-10.890922,-27.13764,3.0926762,-14.319382,-11.560394,-14.849914,-21.344519,0.111480854,0.21587813,0.42312464,0.9829642,1.4391093,1.8590311,2.2887726,2.693412,0.01783016,0.6750176,155.2817,155.3156
6.1004236e-08,0.37328824,36.20343,-34.720127,-2.8721552,-13.332854,-14.590408,-10.163503,-26.158575,1.6655397,-16.014603,-9.288703,-14.683684,-15.894543,0.1139324,0.21969588,0.45019987,1.0225141,1.4728438,1.9081005,2.3276742,2.7330885,0.016621336,0.6821384,155.2817,155.30711
5.1125202e-08,0.34445572,36.30399,-34.440197,-3.8968794,-12.815704,-14.831342,-8.452357,-27.011963,-1.0742573,-13.912651,-10.2334,-10.583055,-12.844119,0.11514276,0.22006996,0.44997525,1.0076966,1.4759431,1.9184155,2.3287833,2.7361739,0.018132366,0.6969364,155.2817,155.30077
1.2454994e-07,0.5021636,36.665264,-34.820347,-4.214728,-13.813461,-17.360237,-7.558439,-27.817787,-3.5996573,-8.106967,-9.782921,-6.9974113,-9.043351,0.11271161,0.21469913,0.4213017,0.9604316,1.4805673,1.9230905,2.33901,2.7398884,0.019643396,0.7016525,155.2817,155.296
1.6014017e-07,0.5384532,37.75375,-35.68687,-3.3454883,-13.936676,-17.153074,-5.841598,-30.826586,-1.9051967,-3.9909916,-10.324938,-6.295526,-11.346688,0.109244995,0.20973615,0.38389146,0.89512414,1.498324,1.9320258,2.3552845,2.742983,0.021154428,0.708543,155.2817,155.29242
1.84175e-07,0.59338737,37.93689,-35.48158,-2.4093435,-13.337987,-18.947521,-5.805124,-30.769339,-3.219261,0.34267092,-12.652539,-5.879473,-16.068457,0.10806543,0.21250041,0.3854526,0.8756321,1.5278934,1.9350144,2.3687823,2.7459342,0.021154428,0.7051092,155.2817,155.28975
1.7149837e-07,0.5817832,37.886814,-35.192062,-2.2819188,-15.421594,-18.764997,-7.4454308,-31.078712,-5.8232226,1.3423868,-15.999753,-4.635967,-21.865263,0.106711306,0.21408157,0.39802656,0.88582355,1.5337397,1.9334084,2.3622446,2.745361,0.021154428,0.6984456,155.2817,155.28773
1.3303782e-07,0.5417182,37.43118,-33.879086,-3.1400604,-16.54732,-19.880678,-8.692764,-31.89438,-8.226195,2.6175902,-19.449562,-4.4530106,-26.406397,0.107578695,0.21499276,0.42366186,0.9266322,1.5156227,1.9162673,2.3417745,2.741957,0.02175884,0.6998113,155.28255,155.28644
3.92365e-07,0.69615453,38.22057,-34.37701,-4.2420964,-17.168238,-19.849857,-8.508203,-31.160744,-8.212033,4.4799333,-20.380564,-5.3828607,-24.595526,0.106390394,0.21314096,0.42844748,0.94796544,1.5028883,1.9093571,2.3257601,2.741088,0.021456635,0.71178883,155.28339,155.28569
4.2223238e-07,0.7214562,38.90775,-34.45954,-2.2208915,-15.590789,-19.620157,-9.170032,-34.85607,-4.928035,4.5897603,-18.142448,-6.9805145,-22.467916,0.10711893,0.2137438,0.42910066,0.9514699,1.485816,1.8940805,2.3178782,2.7338245,0.020852221,0.72801095,156.5717,155.6072
3.8399432e-07,0.5986938,39.838997,-36.413425,-1.0535841,-15.8487625,-20.996109,-8.471154,-37.259235,0.1284539,1.5176768,-15.362686,-7.5416217,-20.177305,0.103676505,0.21031594,0.3928295,0.83407694,1.462813,1.9019083,2.3310723,2.736738,0.019341191,0.73709315,157.85918,156.1702
9.237422e-08,0.31728238,39.1918,-35.71784,-0.64676255,-14.531577,-22.711502,-7.576801,-40.051037,-0.47275734,-1.2206925,-13.972585,-9.450961,-20.66477,0.10692665,0.21477413,0.41120097,0.87215763,1.4596602,1.9037074,2.3307893,2.7333887,0.02024781,0.73960614,161.95241,157.61574
1.0840285e-09,0.12296763,37.967,-36.295223,-1.5914835,-13.340272,-25.294212,-6.013039,-38.57574,-4.121428,-1.3181826,-14.038085,-8.963716,-18.481394,0.10831258,0.21837313,0.41014075,0.8817537,1.4677662,1.9103049,2.3349206,2.7372675,0.02175884,0.74077386,164.75816,159.40135
8.253719e-09,0.1790175,36.392975,-35.444523,-4.1336765,-11.258237,-25.196985,-8.346011,-36.39712,-10.759517,1.0056756,-18.82614,-10.147943,-16.207924,0.115551375,0.23124655,0.46096823,1.0269331,1.5028666,1.9160174,2.3330271,2.7368114,0.023572078,0.72037274,172.9261,162.78255
3.6843153e-07,0.4813579,34.8393,-35.355453,-5.5193353,-11.337087,-24.248705,-11.0097475,-36.824226,-12.666013,0.43406698,-21.516008,-9.40533,-14.513534,0.117972456,0.23489578,0.47789565,1.0290971,1.4834067,1.8986472,2.3204067,2.7289112,0.022967665,0.69098026,178.28828,166.65897
4.1608163e-07,0.63567775,34.491665,-35.107574,-8.237639,-12.532196,-23.277359,-10.503767,-37.014774,-13.79033,-4.0502863,-25.301254,-12.26329,-15.278829,0.11939308,0.23229039,0.47255233,1.0095979,1.4726878,1.8958293,2.3236673,2.7283776,0.022363251,0.64438796,174.1942,168.54277
5.3575474e-07,0.7772286,34.67075,-34.12013,-7.3381925,-13.571492,-20.637436,-8.172003,-36.544476,-15.759114,-4.9927053,-23.614923,-10.482548,-16.685947,0.11644453,0.22223888,0.4383963,0.9413131,1.4313704,1.8436776,2.2878,2.7061527,0.021456635,0.6126392,164.73793,167.59157
2.4647244e-07,0.6457228,35.817856,-32.70112,-6.8944983,-14.380612,-18.33423,-5.010616,-31.787125,-16.02595,-5.3587747,-23.40924,-8.895597,-17.063341,0.11494196,0.21548767,0.41326174,0.917252,1.4227892,1.8334875,2.2813356,2.7036674,0.021456635,0.5836211,147.06969,162.46109
2.3631792e-07,0.6328497,36.231583,-30.755249,-5.286123,-12.835223,-13.867625,-6.586885,-29.563314,-15.0834055,-1.1918969,-23.411398,-7.8083954,-16.347496,0.11604247,0.21855517,0.43785527,0.94165295,1.4183019,1.8264166,2.2663794,2.701702,0.021456635,0.5846762,137.4121,156.19884
1.7948064e-07,0.5923183,35.923492,-30.310005,-5.3050714,-11.173763,-12.406905,-9.184743,-28.798637,-11.805974,0.8610905,-25.026106,-8.590382,-14.405267,0.11687168,0.22232582,0.44899878,0.9678626,1.4401096,1.8583894,2.29088,2.7157595,0.02024781,0.57895154,135.9665,151.14075
1.08606145e-07,0.42240557,35.215714,-29.46572,-5.6921563,-10.429593,-12.735584,-10.8641205,-30.806595,-11.435657,3.0632794,-28.135946,-12.679996,-14.503829,0.119398266,0.22480883,0.46810487,1.0037426,1.4608449,1.8862863,2.30834,2.7260876,0.020550014,0.57107764,144.17851,149.40019
7.15755e-08,0.2991433,33.758022,-28.270208,-6.2502255,-9.964208,-15.425297,-10.474484,-30.640226,-11.718381,7.320308,-25.765139,-13.07928,-15.924693,0.11531026,0.2205637,0.44254294,0.967494,1.4383124,1.8740476,2.31203,2.720705,0.019341191,0.54741955,102.07554,150.12221
1.5313896e-09,0.14118342,32.98074,-26.626297,-6.7922015,-10.645493,-17.168066,-9.444943,-28.478941,-15.1485405,5.9717216,-24.345137,-14.9340515,-16.68114,0.115927465,0.21894276,0.44555905,0.99098915,1.4298983,1.8799094,2.3144586,2.7264264,0.019341191,0.46021143,51.760563,150.63815
8.694406e-09,0.2079053,32.48128,-25.532356,-7.1130185,-8.440197,-17.502981,-10.156208,-26.86934,-16.790022,7.451557,-15.17239,-13.212723,-15.606704,0.11115089,0.21340694,0.42510024,0.9862874,1.4013085,1.8550111,2.3050559,2.7178543,0.017830161,0.39677465,0.0,150.63815
4.0461078e-08,0.32350942,31.739561,-25.725677,-10.222877,-10.783356,-19.875212,-14.379555,-25.906067,-19.952269,2.8922474,-14.929726,-14.998553,-11.742295,0.11204603,0.21024068,0.4334869,1.0166737,1.3993511,1.8380508,2.2983615,2.7141924,0.019643398,0.3597052,0.0,150.63815
6.927024e-08,0.4331266,30.374376,-26.698446,-12.921776,-12.835818,-20.856394,-15.298095,-25.564196,-20.378057,4.2583566,-11.632663,-14.787633,-13.398521,0.11162615,0.20463948,0.42276683,1.0069659,1.3857466,1.8190002,2.3059568,2.711652,0.02175884,0.44277826,0.0,150.63815
7.03606e-08,0.43758717,29.452072,-25.874075,-14.182469,-14.752864,-17.727182,-16.895859,-24.525665,-19.590727,2.7122896,-12.986617,-14.499579,-15.615415,0.11474583,0.20233606,0.42397806,0.9873285,1.3660129,1.7694087,2.2975607,2.7068164,0.022665456,0.5066079,0.0,150.63815
3.0832425e-07,0.58502483,28.78861,-24.75538,-13.63953,-13.930858,-17.204294,-15.594937,-21.520838,-17.505198,2.7045715,-11.042417,-10.950839,-15.135837,0.11547545,0.20656653,0.4447125,0.9989287,1.3593551,1.75887,2.283169,2.6997097,0.021154426,0.5465712,0.0,150.63815
2.9876682e-07,0.5671576,28.290644,-22.978659,-12.653485,-13.283206,-17.225704,-17.66504,-21.04043,-17.048502,0.75620586,-11.561718,-12.888234,-13.561523,0.11650299,0.21268778,0.4766198,1.020208,1.3608836,1.7633405,2.2705846,2.702152,0.020550014,0.52494836,0.0,150.63815
2.9428523e-07,0.54492915,27.62825,-23.48501,-14.143486,-12.841504,-17.843157,-16.274694,-20.853512,-17.657663,-0.919344,-10.640628,-14.278991,-11.851018,0.11977843,0.2127337,0.47512528,1.0356308,1.3482388,1.7530454,2.2748668,2.705592,0.024176488,0.50602144,0.0,150.63815
2.4823812e-08,0.2877854,26.899012,-24.330973,-15.936374,-13.177251,-14.112876,-15.911964,-23.92367,-16.82347,0.35420227,-5.3328176,-15.359154,-12.092856,0.12671487,0.2100964,0.48926926,1.0462021,1.3670216,1.797021,2.2989707,2.7203925,0.027802961,0.50407857,0.0,150.63815
8.883376e-08,0.3650403,27.241676,-23.639595,-15.85415,-13.852292,-11.158914,-15.2108345,-24.926788,-13.455223,0.49703312,-5.406883,-15.858005,-8.972575,0.12911022,0.21225147,0.5075595,1.0551782,1.393339,1.8182569,2.3100634,2.7220173,0.030522818,0.5089304,0.0,150.63815
1.1538149e-07,0.43908978,26.71319,-24.607233,-15.183881,-16.423388,-11.299793,-15.313596,-24.26644,-11.271567,1.74221,-5.338409,-16.822008,-7.549497,0.13203253,0.22363295,0.5674248,1.084793,1.4588766,1.9079899,2.326146,2.7316551,0.030825024,0.5049965,0.0,150.63815
1.2148693e-07,0.48768148,27.447515,-25.261133,-13.374194,-17.174349,-9.472812,-14.896541,-26.121172,-14.626275,-1.7209197,-6.7876496,-20.79848,-9.527618,0.13283132,0.22103949,0.5247755,1.0507818,1.425396,1.8551407,2.3184392,2.7280357,0.032336056,0.48932222,0.0,150.63815
4.412014e-08,0.3698378,27.138971,-25.89563,-13.936,-15.448357,-6.920223,-12.514724,-26.21193,-18.973513,-1.1826438,-3.0982935,-18.677816,-13.409019,0.1369258,0.21426518,0.50531346,1.046214,1.4064765,1.8421615,2.3115084,2.725397,0.032336053,0.48886967,0.0,150.63815
1.945231e-08,0.306543,27.726507,-23.854982,-14.261249,-14.50132,-7.3729672,-10.382091,-28.292292,-21.042683,-2.6678822,-5.4060082,-19.732758,-16.652502,0.13372087,0.20479013,0.46250352,1.0273962,1.3611194,1.7797728,2.2950592,2.7183647,0.030522816,0.5192811,0.0,150.63815
2.7309935e-07,0.51167893,27.575027,-22.216927,-13.78727,-14.676254,-8.202798,-8.417346,-24.050562,-18.150291,-3.2140477,-10.026325,-18.40518,-16.515272,0.13014966,0.20934343,0.50121087,1.0642642,1.387034,1.8057717,2.2959163,2.7180672,0.027500756,0.52507895,0.0,150.63815
3.609914e-07,0.63747483,27.500284,-22.053846,-12.780074,-14.563207,-7.509882,-6.992645,-26.17652,-18.779709,-6.852466,-12.949492,-19.638456,-18.83397,0.13038509,0.21184628,0.5213929,1.0795141,1.4027947,1.8221303,2.3023484,2.723509,0.026291931,0.5435783,0.0,150.63815
3.573846e-07,0.6130931,27.394217,-23.051645,-13.890361,-12.920868,-2.658144,-6.2648964,-28.280191,-19.345892,-8.717674,-12.606463,-21.823927,-15.582695,0.13430373,0.2089554,0.49990606,1.06644,1.3769016,1.7675697,2.3035965,2.7245605,0.026896343,0.5338302,0.0,150.63815
1.4464844e-07,0.48971963,27.067919,-23.68609,-13.994205,-11.050873,-1.7023445,-4.341933,-29.681543,-19.501123,-10.62139,-14.782672,-23.656113,-15.966671,0.13770679,0.20780383,0.49042132,1.0691662,1.3764963,1.7803316,2.3123949,2.7304428,0.026594138,0.54214454,0.0,150.63815
5.062819e-08,0.30639473,26.454102,-23.864065,-12.588524,-11.321364,-4.7141843,-3.0718422,-28.317007,-16.86339,-12.452479,-18.42849,-27.602045,-14.353831,0.13340272,0.21071844,0.45254382,1.0370787,1.3328999,1.6773304,2.2969675,2.716033,0.025989726,0.5082981,0.0,150.63815
6.464755e-08,0.36614716,24.850374,-25.165627,-10.785968,-11.925939,-6.954993,-1.2947302,-25.651133,-16.437227,-17.169739,-18.231283,-23.893461,-14.030464,0.13466823,0.21801229,0.48499432,1.0484571,1.3686987,1.7501365,2.305904,2.7136066,0.026896343,0.53051955,0.0,150.63815
1.6927851e-08,0.21374814,23.55173,-25.0463,-11.796641,-11.205926,-4.855301,0.97349215,-25.256697,-19.741821,-17.904947,-14.600075,-23.382097,-16.896334,0.13707964,0.21918225,0.48384795,1.0149583,1.3635939,1.7340626,2.3040402,2.7051308,0.030522818,0.46527353,0.0,150.63815
3.107836e-08,0.29907915,21.889029,-26.184525,-12.902522,-15.101468,-5.1560845,-0.09275985,-22.8953,-18.178709,-18.507881,-9.502774,-12.7881775,-16.043215,0.13822697,0.23548461,0.50284797,0.9125925,1.332683,1.7036132,2.2880437,2.7069905,0.031429436,0.44477025,0.0,150.63815
1.7054867e-07,0.42951193,18.700739,-24.404871,-11.200546,-20.199505,-11.984021,-3.4507134,-23.712654,-12.359234,-17.65976,-9.128179,0.61427563,-17.067942,0.12906659,0.2715068,0.5147994,0.8218501,1.3119869,1.6982769,2.2825458,2.707031,0.029011786,0.47910762,0.0,150.63815
1.834109e-07,0.52169555,15.2094145,-22.77448,-9.142255,-29.786661,-19.696617,-9.630432,-23.694025,0.99860287,-13.292689,-3.3575468,14.360703,-16.067368,0.11463425,0.29751632,0.5246828,0.7230738,1.253476,1.6105018,2.2566319,2.7032852,0.025687518,0.613077,52.524548,151.21611
2.713272e-07,0.6253596,14.980296,-20.972918,-7.6708817,-32.579254,-19.94035,-11.516926,-26.2929,7.934568,-8.88189,3.0195096,20.537447,-16.814775,0.1048192,0.3100152,0.53653264,0.7522535,1.303445,1.7014238,2.2779844,2.702356,0.025687518,0.68958855,104.66711,152.13203
3.445637e-07,0.6578709,17.633795,-21.184982,-6.521134,-33.37501,-17.171152,-11.658654,-24.968927,5.9589972,-7.447933,7.952048,19.78197,-17.531157,0.10250193,0.3007858,0.53847796,0.78636456,1.3305069,1.697105,2.2737987,2.6959822,0.025989726,0.68180424,156.42767,153.20595
3.326403e-07,0.591912,20.652115,-21.66977,-4.545166,-28.826433,-16.132082,-12.076222,-27.271372,-4.318919,-13.560219,3.4263191,17.62856,-15.548401,0.10350291,0.29579535,0.5292105,0.8262658,1.3676199,1.7321543,2.2878633,2.7004573,0.023572078,0.67861336,155.66368,153.82039
4.9900433e-07,0.67042524,20.95514,-22.208605,-4.0978036,-24.65597,-15.522,-12.130501,-31.893545,-16.713936,-17.205957,-6.4794106,10.612676,-12.921291,0.10430613,0.2886516,0.52255416,0.85630876,1.3579012,1.726585,2.2749536,2.6978157,0.019038985,0.7377365,156.03062,154.37294
3.0364262e-07,0.5401729,21.055983,-22.329103,-5.433323,-22.423876,-15.655374,-13.667226,-40.042973,-20.24085,-18.753942,-14.585559,2.2887237,-9.291614,0.101370506,0.28293684,0.5209224,0.8898721,1.3587179,1.7474645,2.281089,2.7052786,0.015412512,0.7845314,156.77956,154.97461
5.972325e-07,0.80134624,22.182497,-22.207495,-5.8953404,-20.655115,-14.770974,-11.003398,-46.111134,-19.923037,-19.180376,-19.37064,-1.550221,-8.42849,0.097528525,0.2847601,0.5461552,0.96323633,1.4006168,1.8284279,2.2954936,2.711805,0.0139014805,0.81501657,156.77956,155.42584
6.7465436e-07,0.8259964,23.672821,-20.349176,-5.637304,-21.925133,-19.15563,-9.574773,-46.910385,-15.983491,-19.723274,-20.51623,-0.37249875,-5.370854,0.09096233,0.27471706,0.54297274,0.99094296,1.3991944,1.836876,2.3165011,2.7216778,0.0139014805,0.8192138,156.03062,155.57703
7.51103e-07,0.8975099,24.713186,-19.012068,-5.1485324,-22.079908,-22.947205,-6.6837945,-43.996212,-17.773104,-21.032324,-17.904333,5.816173,-6.5284195,0.08688726,0.26482168,0.53939897,0.9887565,1.3948721,1.8433976,2.3236392,2.725734,0.014808099,0.8203853,155.2817,155.50319
5.732371e-07,0.81964827,25.157557,-18.775461,-5.4961333,-23.45053,-23.306269,-6.6633415,-40.631245,-21.486618,-23.905052,-10.575195,10.190702,-8.843553,0.08616221,0.2455949,0.5160757,0.9523758,1.3570808,1.7939606,2.298138,2.7114375,0.015412512,0.8244272,155.2817,155.44783
1.0298602e-06,0.91640776,25.978027,-19.5421,-7.22328,-22.542856,-21.231237,-9.730697,-40.623325,-25.76281,-27.400803,-7.7848744,12.197444,-10.014014,0.08716503,0.23193769,0.50449616,0.92857546,1.3397385,1.751921,2.2668123,2.691026,0.015110306,0.8299381,159.27946,156.40573
1.0387149e-06,0.92201954,26.375616,-19.21105,-7.5600905,-20.75186,-18.281141,-15.19688,-40.988033,-28.471024,-27.786028,-13.553944,11.327292,-7.422173,0.08776062,0.21692853,0.5089459,0.9508412,1.3540035,1.7625626,2.2636096,2.692095,0.014505893,0.8341772,163.27724,158.12361
1.3463045e-06,1.0370315,26.790953,-18.040281,-9.828647,-17.865274,-17.349993,-17.370779,-41.553345,-29.291733,-25.574049,-23.019386,13.120021,-3.9859698,0.086599864,0.2112463,0.5237368,0.98942655,1.397644,1.8219186,2.2951682,2.7115538,0.014203687,0.8340836,163.27722,159.412
5.460258e-07,0.6809838,26.65293,-16.801025,-10.693245,-15.731519,-17.260138,-17.04242,-41.366505,-29.268274,-25.370928,-27.543585,19.129175,-7.0258994,0.08606428,0.20622408,0.5229537,0.95686334,1.371832,1.790884,2.3022969,2.7252538,0.014505893,0.8277789,159.27946,159.37889
9.1480416e-07,0.80992573,25.985018,-16.28428,-11.335724,-15.181201,-17.520954,-11.826714,-41.49525,-29.706076,-27.609785,-23.692087,23.764427,-14.518776,0.08792177,0.21985789,0.53810257,0.9400781,1.376277,1.7811316,2.2933757,2.7177162,0.014203687,0.81308967,159.27946,159.35402
1.3722546e-06,0.89784783,25.51092,-16.370293,-10.241936,-15.85778,-17.131746,-8.948485,-42.07715,-28.463005,-30.459024,-21.662033,22.232306,-16.419296,0.09086427,0.2265606,0.5312703,0.8968668,1.3799491,1.7828752,2.2933495,2.7178385,0.014203687,0.79503566,163.27724,160.33482
1.5117821e-06,1.0781001,25.463898,-16.998152,-10.425134,-16.29405,-16.424803,-9.766972,-41.627224,-22.828573,-28.057274,-22.108114,20.320105,-17.817482,0.094389975,0.22962026,0.5330865,0.8734043,1.3693775,1.844886,2.296581,2.7162945,0.014808099,0.7808823,163.27722,161.07042
1.5796937e-06,1.0930017,26.310713,-17.72262,-11.43071,-17.338194,-13.446068,-13.24424,-43.16589,-17.14075,-23.907959,-23.082705,17.011126,-17.655542,0.09701872,0.22876655,0.532956,0.87808704,1.371117,1.8489455,2.2976322,2.7187195,0.015412512,0.7765605,159.27946,160.62268
