pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2852333e-07,0.68215775,-15.092843,-13.1162195,-8.446919,-22.243132,-21.810509,-43.70113,9.344795,-5.410328,-7.3106422,-18.273773,-20.1298,-0.408147,0.26375213,0.59915525,0.7607998,1.1147591,1.4772276,1.6011759,1.8147262,2.155181,0.056512546,0.8469351,314.4398,307.965
2.4537908e-07,0.61476696,-15.60524,-13.78572,-15.665179,-24.25467,-21.960571,-43.711197,9.090012,-5.468676,-11.262321,-19.431679,-24.109583,1.6433406,0.26188233,0.60847616,0.7704286,1.0881548,1.4739958,1.600243,1.8361343,2.1409218,0.053188276,0.81933,306.01913,307.47852
5.772687e-07,0.7186625,-17.342653,-12.575818,-16.565674,-25.825647,-19.18855,-40.530476,1.9091616,-6.195399,-9.350991,-19.533897,-24.41731,-0.8651841,0.2839192,0.6288671,0.7835242,1.111977,1.4299937,1.6322875,1.8653053,2.1567218,0.05832578,0.6816619,294.96048,304.349
9.3044963e-07,0.9072733,-18.655409,-11.268399,-17.43438,-22.817236,-11.514131,-34.20778,-3.0499818,-8.630858,-8.108818,-16.260767,-17.059011,-4.6864467,0.31086457,0.6366774,0.78495735,1.1133376,1.3867701,1.6284467,1.8928671,2.0821872,0.06678755,0.52773577,194.59761,301.95303
9.231685e-07,0.8978532,-16.59162,-5.501797,-7.6876884,-14.038545,-2.928229,-24.131231,2.821534,-8.856631,-1.9189104,-17.078218,-7.7278657,-1.4793199,0.31717494,0.63385326,0.78159523,1.1175321,1.3740335,1.6509027,1.9165939,2.0505009,0.06527652,0.4903847,95.81539,300.50235
6.703456e-07,0.82675105,-13.034535,-5.3960357,-0.7420775,-3.90391,7.0149217,-11.253276,17.299265,-4.0303574,0.42399797,-18.6428,-0.38941002,6.5865035,0.29976675,0.61818224,0.77220374,1.1190938,1.416758,1.6660961,1.9428825,2.0537376,0.057419162,0.58824724,92.27076,298.52817
1.8142741e-06,1.0057715,-10.356433,-6.30781,5.1251416,2.6136808,14.769028,-1.7030617,32.270172,-1.2953955,1.799068,-18.611744,6.743305,13.589683,0.27136275,0.5838149,0.758122,1.117088,1.4657563,1.6754812,1.9667048,2.0901287,0.046539742,0.69218415,182.15613,294.47702
2.5000402e-06,1.2529169,-8.989711,-10.922066,3.8282893,5.8139877,19.911882,4.415232,41.695526,3.448024,-0.3421782,-10.101668,16.38349,17.298681,0.25332424,0.5523101,0.7535351,1.1159554,1.4977823,1.6578096,1.9695126,2.126252,0.038682383,0.73819494,269.39725,288.20706
2.3619737e-06,1.1878285,-8.747363,-11.24969,3.472595,9.153906,22.433573,6.8549943,39.26659,0.18193562,1.2836949,-1.6185135,28.03453,19.943237,0.23294032,0.5142305,0.7555709,1.0876293,1.5022563,1.6104966,1.9698521,2.1340983,0.029011786,0.75055546,264.10876,282.18253
2.381692e-06,1.1898599,-8.529727,-12.465205,3.116884,10.7966585,25.41548,8.971517,37.76349,-0.43018952,5.231108,2.801773,36.253902,24.217672,0.21979879,0.49995634,0.7598861,1.095269,1.4989681,1.6092305,1.9835829,2.2123296,0.02024781,0.76533014,261.20566,276.9383
3.4901732e-06,1.3250443,-8.018033,-13.492981,3.2682352,11.993613,27.542084,8.862713,34.74013,-0.49377656,8.833898,1.6380266,38.078857,23.754057,0.2118358,0.47331396,0.7551926,1.0589346,1.4862374,1.5916829,1.9845892,2.2113497,0.017830161,0.73692226,261.46762,273.07065
3.5258963e-06,1.3456949,-6.8802476,-14.38268,3.9772816,12.509422,28.573404,7.3814025,34.27117,-3.9617262,4.5258904,-0.02688261,34.098713,20.7305,0.21222062,0.4513444,0.74388856,1.0291375,1.4717884,1.5877019,1.9765201,2.191036,0.017527955,0.7050688,262.2689,270.3702
3.2028236e-06,1.3098025,-5.77296,-15.676425,3.576228,11.064442,25.713602,6.6201415,34.156906,-4.6888223,3.521803,-2.004979,28.033638,14.478543,0.21557723,0.43183693,0.7329876,0.9676235,1.4682342,1.5915905,1.9497795,2.1267176,0.02175884,0.6487413,264.9957,269.02658
2.6936802e-06,1.2580805,-6.6258903,-16.81235,4.333468,8.77558,25.01876,9.12566,36.523525,-4.465794,6.8763256,-1.7775325,24.720703,9.120677,0.2261172,0.4335537,0.728343,0.9437647,1.4734079,1.6252071,1.932264,2.1526253,0.025083108,0.5899004,269.94907,269.2572
4.284392e-06,1.5434288,-8.720063,-18.402334,4.69371,5.385615,23.023119,10.783054,36.25755,-6.0847564,10.015477,-2.4196062,21.228601,4.668362,0.24397017,0.44676712,0.7326808,0.9196901,1.4826595,1.6656142,1.9293095,2.256375,0.030522818,0.47087225,182.16553,270.0494
3.5119426e-06,1.4158195,-10.25348,-17.32486,8.207069,9.161494,21.403719,10.1087675,34.66788,-11.680637,5.3349147,-8.80653,19.028488,2.1435494,0.26617157,0.4456601,0.7401116,0.90304595,1.4705757,1.6469952,1.9156694,2.234314,0.03656694,0.39695278,92.45648,270.7814
2.491239e-06,1.2354331,-11.680287,-17.041016,10.488065,10.067147,15.620186,9.322549,31.399553,-15.93116,-1.8648947,-14.009557,16.193985,2.3530235,0.28437898,0.4490372,0.7513401,0.9302738,1.4648285,1.6366113,1.9204649,2.2779326,0.043819886,0.32938763,0.0,270.7814
8.7275635e-07,0.93438864,-10.770054,-14.188342,13.371751,10.447976,11.805268,9.787752,33.40586,-11.848456,-5.8372855,-20.244263,11.081448,1.3853391,0.2904215,0.459563,0.7527186,0.991523,1.457634,1.6147938,1.9082723,2.2781277,0.04351768,0.36627403,0.0,270.7814
4.5595286e-07,0.7354968,-9.491624,-11.26458,12.734166,5.3997383,7.9099007,12.133781,37.08894,-11.815974,-1.4713818,-15.473072,9.016007,1.7296702,0.2892885,0.46902224,0.75113326,1.0276769,1.4597794,1.6091493,1.8739506,2.2256033,0.040193412,0.32761624,0.0,270.7814
2.1176038e-07,0.6090718,-6.700628,-9.093652,13.417027,4.906742,4.7053814,13.133985,31.853579,-15.029976,5.578787,-9.511485,3.5479841,-0.07496369,0.2830714,0.46557137,0.7481327,1.0443066,1.4595152,1.5939026,1.8288649,2.063008,0.030220613,0.34551477,0.0,270.7814
6.4576847e-07,0.7513897,-5.9156423,-7.9714446,11.265119,3.1489973,2.480807,13.181285,24.364365,-10.472955,10.871689,1.1358694,3.887399,0.60174173,0.29096243,0.4716215,0.77193207,1.0629833,1.4578291,1.621823,1.8207378,2.0977747,0.03112723,0.3627247,0.0,270.7814
6.502227e-07,0.7579157,-7.861746,-7.6180725,9.10013,2.7833555,-0.43708786,9.318089,8.125327,-2.3770297,13.346221,13.52665,5.3335533,-4.750532,0.29001483,0.48573646,0.7888773,1.0806744,1.4137367,1.6319414,1.8363686,2.1449642,0.033242673,0.50489104,0.0,270.7814
1.011087e-06,0.9176485,-9.276044,-5.8910584,5.1497216,0.07916832,-6.487969,2.160704,-2.2546327,6.577637,17.686295,19.092987,9.4636345,-8.014745,0.28358766,0.5015467,0.8002874,1.0768104,1.3519201,1.6324528,1.847661,2.2512443,0.040797826,0.61528534,88.34792,270.30325
7.133651e-07,0.837701,-8.096123,-4.53642,4.6467605,-0.59097993,-11.960189,-5.2171063,-9.258624,12.070106,28.54122,18.880308,11.587539,-10.498971,0.25094286,0.4909636,0.7814245,1.0365562,1.2916669,1.602458,1.847826,2.2131867,0.03686915,0.68872476,180.0976,270.317
6.8558984e-07,0.77862996,-2.692899,-5.44504,3.055218,-2.2942598,-16.65338,-12.271152,-7.311029,13.933517,31.032095,10.538977,11.836259,-10.788719,0.21042739,0.46689415,0.7525248,1.0212259,1.2720287,1.6267141,1.8968347,2.3826437,0.030825024,0.6865032,278.2283,272.2948
5.3473553e-07,0.7338727,2.70167,-5.556186,4.3437724,-1.8504947,-14.746082,-14.723287,-3.0557668,17.104067,29.599808,7.123839,13.759644,-7.306686,0.1707015,0.4208528,0.70566434,0.9878405,1.2532607,1.615418,1.9065288,2.354223,0.023572078,0.67879796,293.754,277.6596
2.830991e-07,0.52535605,5.223913,-8.5772705,3.7208035,-4.2660313,-14.602225,-19.223862,-3.5866365,12.953838,21.738726,6.9466434,17.17724,-4.06741,0.146719,0.38958064,0.6629897,0.985066,1.2696875,1.638647,1.9219106,2.3529222,0.022061044,0.65388745,311.12888,286.02695
2.740808e-07,0.43793938,6.8504558,-8.253697,6.4344287,-2.89884,-10.947487,-16.784363,-0.8635359,10.883206,18.450754,9.596409,18.846102,2.4355557,0.14193152,0.375703,0.6398045,1.0091453,1.3066567,1.662419,1.9150382,2.3127847,0.022363251,0.6510526,321.61743,294.92456
6.3101174e-07,0.52822465,6.5027256,-11.58326,5.9306045,-3.2544413,-10.52772,-19.932777,0.4442366,6.4564843,15.276334,12.30359,19.417597,5.7853208,0.14411338,0.37579954,0.63516015,1.0498079,1.3570603,1.6931936,1.9517455,2.316809,0.022967665,0.65207976,325.90833,302.6705
9.097416e-07,0.7461362,7.5362363,-11.0471735,6.4883714,-0.8970864,-10.112164,-15.432109,4.9922633,6.9424324,14.724776,14.594044,19.510313,8.543748,0.14723276,0.37546957,0.64204043,1.0803419,1.3850746,1.7233329,1.9831046,2.3040571,0.023269871,0.6734347,348.69742,314.17725
1.1371998e-06,1.0176972,6.7464414,-10.273017,5.037911,-3.3670242,-12.760013,-17.592117,2.4921894,5.9124846,13.165604,13.674571,15.063001,10.317691,0.14426304,0.37919143,0.6597472,1.0738224,1.3829883,1.6757202,2.0007102,2.198517,0.022363253,0.6636645,379.95407,330.62143
5.6553284e-07,0.8074681,7.461303,-6.1452184,3.2526188,-3.4595509,-12.630943,-12.937779,0.38636485,2.6201646,12.748515,10.717631,12.453521,10.807437,0.14168404,0.39334515,0.68931437,1.0741833,1.3775505,1.6404772,2.0161552,2.1938689,0.021154426,0.6415267,414.13516,351.49985
3.331464e-07,0.68083495,6.766054,-4.703729,1.4797786,-4.060337,-14.127617,-13.744324,-6.297251,-5.1016555,9.09513,9.423284,8.42266,9.500254,0.14524591,0.42026624,0.74997973,1.1169947,1.3796622,1.6191689,2.0524828,2.1741083,0.020550014,0.56192726,433.31262,371.95303
5.2446666e-07,0.7405534,2.0937111,-2.3772924,1.5520086,-1.0614219,-10.173794,-12.556893,-6.842657,-8.164898,5.844164,6.7605877,13.01794,4.7661834,0.20024705,0.481251,0.81966496,1.1544033,1.395558,1.6620642,2.028637,2.1528273,0.027802961,0.48805872,293.43674,384.97427
4.7278286e-07,0.615002,-4.8742414,-2.1025605,2.1858337,3.2673578,-6.7016487,-11.643954,-7.389261,-4.4075637,-0.62958,5.7768283,13.612384,-0.9395861,0.26007837,0.535098,0.8846171,1.1899296,1.4265434,1.7004209,2.0048206,2.106252,0.045633122,0.39995828,151.09108,391.8042
2.543784e-06,1.0046135,-10.402091,-0.8802126,3.7485046,8.096081,-1.416376,-12.206009,-6.168917,2.443744,-3.510251,2.7744262,15.598145,-4.597846,0.31316578,0.570854,0.9143317,1.1842128,1.4377075,1.66371,1.9422235,1.9968982,0.06225446,0.36350203,0.0,391.8042
2.2523236e-06,0.8974194,-9.971276,-0.68859845,5.4596457,8.8765135,-4.3595934,-11.963023,-5.4413223,5.4902916,-5.330168,-1.9260236,11.697098,-6.388105,0.31248453,0.57768244,0.91739446,1.2355865,1.4446793,1.6795197,1.9503406,1.987977,0.06829858,0.35374418,0.0,391.8042
2.3120579e-06,1.0312659,-8.254891,1.5606159,6.259498,7.029552,-4.1734276,-12.336497,-1.4324604,6.216928,-5.6579337,-7.5255814,10.121855,-6.2963824,0.30185246,0.5857142,0.9119601,1.2685527,1.433613,1.6600178,1.9599028,1.9981617,0.06346328,0.3526069,0.0,391.8042
4.0114423e-06,1.1433288,-7.376047,1.8064231,4.6494174,4.7844615,-5.888086,-12.336581,8.638137,6.1086946,-6.897375,-13.226153,3.89079,-8.111417,0.2860937,0.59321004,0.8995994,1.2824954,1.4235353,1.6547304,1.9666525,2.012812,0.060441222,0.35313568,0.0,391.8042
4.0345244e-06,1.1561244,-6.3309536,0.3968937,2.1416385,4.696467,-2.4078557,-9.795171,16.260439,8.7654085,-4.22687,-11.620086,-1.5614601,-7.284676,0.2725499,0.5935667,0.905454,1.2895812,1.4247704,1.6721388,1.9670712,2.0836267,0.060139015,0.366467,0.0,391.8042
3.9910537e-06,1.0940273,-5.455252,-1.711544,0.52029335,2.2930274,-2.0489528,-6.3661714,15.18338,7.676243,1.4480432,-13.3565645,-8.840558,-6.280584,0.25827405,0.576087,0.9108588,1.2721757,1.4271404,1.6522688,1.9577988,2.0790694,0.057116956,0.37380648,0.0,391.8042
1.918509e-06,0.94923973,-4.020722,-3.1527317,-1.3399639,3.5377026,0.8409557,1.4890943,11.217694,7.4810696,12.069966,-12.0321045,-10.068072,-3.9681358,0.24662727,0.5689568,0.91392326,1.278032,1.433798,1.6996521,1.9502836,2.118306,0.04925959,0.38601375,0.0,391.8042
1.9676695e-06,0.97248095,-3.736297,-4.708734,-3.888553,2.573138,4.1641564,6.0848293,3.9014215,0.7425575,14.544682,-13.712453,-9.317658,-1.8654593,0.23576681,0.5443364,0.9029412,1.2368592,1.431529,1.6373701,1.9311352,2.0396547,0.041402236,0.37991914,0.0,391.8042
3.7729726e-06,1.3889747,-2.2946854,-6.786053,-6.734099,3.2520158,9.114918,8.927876,3.7617388,-0.47884,15.341595,-11.020009,-5.345615,-0.26654074,0.22576289,0.53218454,0.89848185,1.236595,1.4351932,1.6610304,1.9230876,2.0416358,0.038380176,0.4105016,0.0,391.8042
2.6896353e-06,1.2511908,-0.64678377,-7.4082627,-7.791926,-0.61126477,10.961667,9.170802,3.5103881,-4.0595284,9.625829,-11.20588,-4.18001,-2.689432,0.21450584,0.5134652,0.90636426,1.2359997,1.4404911,1.639812,1.923161,2.0214052,0.037473556,0.41648677,0.0,391.8042
3.2700245e-06,1.3955549,0.11653161,-7.586796,-7.8842373,-3.5999022,12.675517,11.232437,8.012347,1.4206114,10.96647,-5.3469605,0.37087664,-8.255809,0.20947133,0.5160936,0.9080546,1.27482,1.4547936,1.6861104,1.9463495,2.1043856,0.036869142,0.4280962,0.0,391.8042
3.4191517e-06,1.4088005,0.55654764,-6.6688533,-6.361365,-7.648021,13.692365,11.950587,8.878676,-1.8229126,9.347208,-2.808171,0.5271062,-14.59744,0.2095989,0.5173071,0.89961106,1.2911493,1.474115,1.6967775,1.9646457,2.1321948,0.034451496,0.39395154,0.0,391.8042
2.7930066e-06,1.1758002,1.3585849,-5.5187345,-6.8107038,-8.624386,16.410185,12.261224,8.700849,-2.1986103,7.9075713,-0.7508178,2.8591163,-15.504561,0.20927317,0.5253422,0.8927018,1.3013462,1.5067201,1.707595,1.9923197,2.1790588,0.032638256,0.4007651,0.0,391.8042
2.5174065e-06,1.1230675,0.7189591,-2.5257869,-6.977499,-8.578217,15.063949,9.903259,6.4717593,-4.1712756,7.0630784,-3.516446,2.1803827,-14.566197,0.23294275,0.5521444,0.8752542,1.2478231,1.5221323,1.6751426,2.014328,2.158249,0.03807797,0.37009516,0.0,391.8042
9.883464e-07,0.9179368,-4.5806537,0.37179136,-4.58756,-8.22803,11.497383,9.349343,5.3746047,-3.3407295,6.7364717,-0.5382991,1.1412973,-13.285808,0.2791437,0.5780394,0.87443703,1.2212281,1.5038571,1.6866287,2.02623,2.1846673,0.048352975,0.36092758,0.0,391.8042
9.83861e-07,0.9118349,-10.688457,-1.0124093,-0.5527765,-7.3388367,5.9336014,12.781459,7.702389,-3.5331314,7.5300374,1.185311,-0.29942322,-10.7565,0.33071074,0.58621615,0.8649952,1.1979977,1.4673632,1.7083167,2.0188816,2.233021,0.0640677,0.33639273,0.0,391.8042
8.1041134e-07,0.8670128,-14.008189,-5.67259,-0.1303746,-6.333615,-2.1814694,13.808342,9.412389,-6.912735,4.2129607,4.972018,4.038177,-8.049615,0.33946836,0.5505596,0.8852875,1.202827,1.4479948,1.6981144,1.9948792,2.204689,0.07162285,0.344028,0.0,391.8042
4.7054607e-07,0.7385166,-10.998668,-8.777354,-3.3003619,-2.8839757,-8.909469,10.770633,5.867082,-10.8177,-0.04585266,5.9338093,9.43447,-4.841858,0.31590354,0.53536534,0.9050832,1.2094969,1.4659191,1.6977835,1.9910122,2.1978314,0.07041402,0.41417587,0.0,391.8042
6.5707627e-07,0.86257577,-8.434592,-5.1828513,-7.03758,-1.0772489,-13.571682,0.21106148,-1.8756051,-13.787521,-4.38409,9.167722,17.99526,-2.8246298,0.2824447,0.5513493,0.9456193,1.2096695,1.4874824,1.6665236,1.9889922,2.115651,0.06648534,0.50205773,0.0,391.8042
1.9230058e-06,1.0632871,-6.1047425,0.026761213,-8.121063,1.4487829,-11.677787,-5.396299,-8.693562,-14.652059,-3.5688925,8.651781,15.281269,0.5847566,0.2658535,0.6029118,0.98120904,1.2296039,1.5023365,1.6743345,1.9902645,2.1070697,0.064672105,0.58467096,134.80751,392.8557
2.4270626e-06,1.2277856,-5.8309193,2.9328845,-9.329601,3.737754,-10.396131,-9.6263075,-8.807168,-10.579541,-2.404382,8.649898,13.058234,3.779868,0.25436395,0.6419173,1.0135164,1.2389413,1.5114065,1.6736933,1.9898313,2.095846,0.06376549,0.6131893,258.31815,391.8717
2.472256e-06,1.2446147,-4.6617837,3.7289352,-9.605759,4.932289,-9.245983,-11.416354,-8.99425,-6.085711,-2.4907615,5.421802,5.009554,7.1385903,0.24893753,0.6631358,1.0257564,1.2358619,1.5197808,1.6819807,1.99965,2.1038897,0.05953461,0.6278469,381.24316,389.2146
1.2305331e-06,1.0510222,-4.042131,5.00594,-11.217465,5.533898,-10.319981,-13.850952,-5.82529,-2.7529252,-6.2223516,3.0233815,2.1621912,10.531506,0.24122763,0.68441063,1.0260887,1.2570616,1.5359864,1.7244848,2.0197506,2.1739318,0.051677246,0.64533114,380.07202,386.92896
6.9628203e-07,0.8634207,-3.3045597,5.364304,-11.885383,2.3843956,-10.09369,-13.3068285,-3.7068558,-0.8091925,-7.5514016,-0.8591249,4.7195163,11.42184,0.23536928,0.6841535,1.0160326,1.258327,1.5420303,1.7336482,2.0289147,2.176093,0.045633126,0.6555119,387.3998,387.04672
4.960473e-07,0.757878,-2.8077345,4.9243174,-13.531428,1.4983993,-10.583675,-10.837569,0.012161255,-1.7628218,-6.5758195,-3.9838736,8.338786,9.816389,0.2319247,0.6772404,0.99771565,1.2558541,1.5435094,1.7276206,2.0231528,2.166074,0.04140224,0.65763336,377.82385,384.74097
2.0523849e-07,0.6216576,-2.8658142,3.973489,-13.262269,-0.24655652,-8.801047,-9.465516,0.8900625,-1.948373,-3.725252,-8.323159,10.092053,9.450957,0.23582268,0.65915185,0.9815464,1.2306241,1.5407656,1.697731,2.016003,2.1194904,0.042006653,0.6453379,333.68027,371.9758
2.3056542e-07,0.6413894,-3.9039237,4.5361476,-10.593059,-0.7307418,-9.198306,-7.5472927,0.371289,-3.4998128,0.93674475,-12.063583,5.080466,12.549331,0.24393792,0.66409594,0.96269494,1.2237849,1.546997,1.699984,2.0102913,2.1305435,0.043819886,0.63584423,300.87985,354.2018
3.7245016e-07,0.7247579,-4.4946218,5.6862073,-9.141879,-1.1159898,-6.754004,-7.244267,-0.3920314,-5.6803727,1.5402312,-13.188492,1.3733816,14.049164,0.25187817,0.66905785,0.9556923,1.2193962,1.5522047,1.7160445,2.0016243,2.141694,0.046539742,0.57391644,299.10663,340.428
3.2226417e-06,1.1600705,-6.065378,5.3276024,-8.0269165,-0.9799566,-3.1406813,-5.031853,-3.8799088,-5.9940114,-0.644604,-12.0270815,0.5903742,10.766411,0.28545305,0.6661405,0.9426102,1.2011338,1.5397663,1.7098287,1.9907402,2.1299117,0.056512546,0.46989223,209.61382,335.69067
4.9809128e-06,1.4868723,-11.910527,0.7130647,-10.2033205,-0.31584036,-0.43431044,-8.814139,-3.452059,-6.7799797,-5.320755,-10.958043,-0.2535194,6.0995693,0.3227252,0.66449946,0.93765646,1.1899391,1.5203257,1.7063011,1.9851598,2.1293309,0.07494711,0.33536652,111.57587,335.59436
4.8311963e-06,1.3960248,-16.07051,-2.6850898,-7.35469,1.6715388,-0.88707167,-8.619682,-3.3479507,-7.9729533,-5.64851,-14.33151,-1.3892579,1.2591866,0.36501256,0.65791124,0.9321811,1.1856246,1.5027432,1.695769,1.9882957,2.1238756,0.09307948,0.3153517,0.0,335.59436
2.2116828e-06,1.0785439,-19.571268,-6.3965964,-1.8133444,9.897209,-0.4563341,-6.2668366,-0.12029985,-6.1839137,-0.6459977,-14.19141,-0.9870861,-0.7445428,0.36950576,0.6575531,0.9407587,1.2040561,1.5077099,1.7107224,1.9954329,2.1328332,0.09972802,0.40687668,0.0,335.59436
7.1872233e-07,0.8627245,-18.929594,-5.057154,1.7884704,17.069374,5.209309,1.9996544,6.7510695,-0.7427651,5.9291654,-16.791616,2.94041,-4.7874703,0.36612836,0.66567075,0.9380371,1.2155929,1.5138456,1.7143501,2.000274,2.1375465,0.097310364,0.53395194,101.857666,333.09256
9.0586997e-07,0.9682255,-20.57572,-6.087757,0.89252925,21.124954,14.219546,11.506976,15.343334,5.8706107,13.506061,-11.936142,6.4004245,-1.3380848,0.35319254,0.6787048,0.9226651,1.2025663,1.5182596,1.6915599,2.002642,2.1266887,0.08854639,0.62200576,201.21962,328.09055
6.185142e-07,0.7544491,-19.163424,-4.836133,-2.952988,19.101366,18.002768,11.901859,20.636457,8.634939,20.517801,-12.155125,8.230039,2.6683605,0.3316591,0.675275,0.90275174,1.1819993,1.512413,1.6636478,1.9962441,2.114818,0.07524932,0.64909977,295.84894,320.03015
3.5143762e-07,0.6422151,-15.527187,-5.7469335,-5.607643,20.11912,22.512293,10.452903,14.326737,5.778994,22.381594,-8.85529,10.454471,10.661117,0.2988104,0.6545811,0.8904588,1.1679372,1.5091391,1.6615282,1.9950727,2.1287577,0.060743425,0.6706748,284.343,311.10837
2.6795224e-06,0.9530676,-11.04776,-5.734791,-7.0213714,19.43891,22.519018,4.1597776,9.373318,4.8969026,21.359457,-8.633761,12.59377,12.855236,0.26362976,0.6070473,0.893457,1.178949,1.5006126,1.682458,1.9913319,2.1494033,0.045633122,0.6717631,271.48288,301.202
3.0115718e-06,1.1807336,-8.239697,-5.941614,-9.082403,18.212324,25.34841,7.5779843,5.82782,5.48426,14.50647,-9.075454,9.461799,17.786228,0.24169536,0.5704431,0.8919658,1.177045,1.4927427,1.6838943,1.9891815,2.1471288,0.03414929,0.6670697,264.9679,292.14346
2.9500472e-06,1.1205578,-7.39809,-6.5489497,-11.030829,13.836881,23.447912,9.831707,10.858646,10.841282,11.9232645,-10.147275,11.2540865,19.905556,0.22971128,0.5355596,0.9010828,1.1853884,1.4900843,1.68724,1.9862962,2.1423821,0.026291931,0.6508072,264.1725,285.15073
4.7193353e-07,0.7352057,-6.8651414,-7.826,-13.85204,11.797836,23.872671,11.829156,14.173785,17.3282,10.938313,-10.211693,11.377164,22.479288,0.22648345,0.51997346,0.90833384,1.180658,1.4951113,1.6824703,1.9875306,2.1321373,0.025687518,0.62774354,264.69424,280.0366
8.537107e-07,0.82019585,-6.98213,-8.857671,-14.905463,12.472381,22.201302,8.787757,16.23388,20.296448,8.711638,-7.9407706,12.956426,19.11561,0.22613727,0.51263016,0.93510914,1.1985568,1.4963351,1.7047576,1.9917907,2.1619506,0.03263826,0.58807516,264.09238,276.05054
1.4821089e-06,1.0602268,-6.6550364,-9.594661,-15.801089,11.621067,18.448252,7.652149,15.267608,20.14168,7.458635,-6.876209,7.037928,16.89328,0.23034143,0.5092191,0.9547234,1.1963658,1.4892493,1.683447,1.994342,2.140177,0.038984586,0.5522534,174.53606,273.36188
1.4033359e-06,0.96948695,-6.1414685,-9.26804,-14.447431,10.582139,14.054076,9.120285,14.94986,17.830318,4.184304,-8.328924,-1.1807746,13.749003,0.22752643,0.5165786,0.97024393,1.2182903,1.4880852,1.6912967,2.0025532,2.1631086,0.043819886,0.5397957,87.51241,272.27942
1.7527577e-06,1.022346,-5.1913376,-9.575043,-16.369307,6.8428307,7.814243,10.5851965,18.895128,17.46034,6.499214,-13.192548,-7.971232,13.562627,0.21689741,0.5263843,0.97164744,1.2231954,1.4957019,1.691672,2.0057282,2.1523218,0.042611063,0.5630648,96.71053,273.7671
1.1117271e-06,0.7611,-5.3749213,-7.2404613,-16.592157,5.7334366,5.74984,13.263382,30.166388,21.99505,9.3689575,-12.814204,-8.176105,12.173062,0.20756109,0.5516031,0.9777319,1.2378479,1.5055572,1.7120489,2.0073912,2.1627562,0.041704446,0.5775831,193.42107,276.3705
2.9292394e-06,1.1777625,-8.038325,-5.609773,-12.405434,2.9235737,0.51072043,16.790878,32.807407,19.853739,2.7105358,-9.525289,-6.6927547,9.279156,0.23690307,0.57696897,0.9777879,1.244907,1.5064424,1.7153562,2.0101616,2.153575,0.04593533,0.5377181,298.75308,281.9662
