pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3372683e-06,0.8895696,5.999555,3.8123057,12.518234,10.278081,3.8691692,-4.840284,-1.0083097,-5.518269,-18.121359,10.076231,11.661252,-3.6844914,0.15076971,0.42475557,0.70974284,1.1240286,1.3395301,1.6903111,1.9314936,2.305848,0.011181626,0.5766491,0.0,196.27675
1.4370345e-06,0.99217486,3.4501457,0.49952492,14.572678,6.5687714,-3.4140646,-3.8996346,-12.89991,2.3621724,-9.388517,6.765207,7.5852547,1.0408516,0.1799742,0.43136612,0.68228835,1.1033767,1.2631224,1.6603683,1.9067501,2.1449034,0.01239045,0.570396,0.0,196.27675
1.7837078e-06,1.0315255,2.4344504,-3.7566576,17.590921,3.2642071,-19.37551,-0.35073614,-25.801352,16.219442,-2.0936375,4.613878,5.0790715,3.0815308,0.21668176,0.42950854,0.646481,1.089706,1.186597,1.6609808,1.8710936,2.0516045,0.016016923,0.5305817,0.0,196.27675
2.1407307e-06,1.1476718,3.8268592,-10.025711,18.737368,2.919323,-35.97849,2.2027051,-33.368683,28.61399,-0.14081176,3.1959171,3.6682765,4.2374606,0.24479242,0.42632547,0.65579754,1.1097999,1.1851562,1.6794912,1.8671001,2.2081947,0.023572078,0.5759174,0.0,196.27675
2.3875996e-06,1.2456256,3.3727024,-12.605853,19.301973,1.5568527,-40.94687,4.534333,-34.985874,32.402298,-4.4480734,1.1252024,6.3793597,0.9889102,0.2634045,0.42615154,0.651679,1.1204213,1.1983722,1.6632317,1.8568506,2.2039187,0.034149293,0.55847937,0.0,196.27675
2.3384491e-06,1.2404593,0.8827436,-15.090515,18.607697,-0.34322038,-40.069946,1.6603912,-36.71023,29.578203,-9.442016,-3.7878683,6.5018096,-0.5612208,0.28644967,0.4318128,0.67696387,1.1335895,1.219186,1.6611363,1.8684229,2.3502226,0.045633126,0.5368647,0.0,196.27675
1.8409722e-06,0.9719396,-1.1545328,-14.851823,18.352575,-0.75333095,-40.162582,0.7165448,-32.39138,28.473114,-12.255843,-9.795117,8.257163,-0.5102814,0.29419884,0.4302049,0.6692496,1.1372877,1.2114829,1.6419358,1.8619595,2.2747111,0.04744636,0.49205694,0.0,196.27675
1.5758546e-06,0.8620866,-0.96693283,-13.924095,19.270535,1.2078699,-36.79884,-2.085488,-31.548685,26.662691,-13.176781,-11.847375,8.343894,2.6897936,0.29346496,0.42840853,0.6918542,1.1481395,1.211585,1.6914486,1.8748608,2.3291638,0.04593533,0.49277985,0.0,196.27675
5.282458e-07,0.69922715,0.68275756,-9.224743,15.019463,1.9411267,-29.85937,-7.543905,-25.422852,23.738113,-13.099083,-8.589876,11.254376,1.5927987,0.27171493,0.43070027,0.71845603,1.1540962,1.2206658,1.7013091,1.8770008,2.2146337,0.038380176,0.5091532,0.0,196.27675
5.304478e-07,0.70741916,2.4994433,-4.0124536,5.351825,2.4798725,-16.212011,-8.37743,-17.362745,19.94393,-6.887112,-2.1842089,7.9913325,-5.578997,0.22932003,0.44435358,0.78929335,1.1618959,1.2675399,1.6798891,1.8953189,2.1290963,0.03354488,0.5283187,0.0,196.27675
4.2987372e-07,0.5209572,4.331941,1.4685297,-6.1358414,-0.59926224,-6.1133647,-6.0571747,-6.176206,15.01118,-1.5993057,-1.8527435,-1.4546028,-16.307497,0.1858129,0.46379328,0.8500255,1.1574173,1.3290514,1.673618,1.9223295,2.1551802,0.028105168,0.53858405,0.0,196.27675
5.5885845e-08,0.34688625,4.625561,1.7503551,-14.2832,-5.0115833,-0.71748644,-1.1586537,1.3820707,14.042175,9.202027,0.51977015,-10.115272,-23.021383,0.15172862,0.47402048,0.87223345,1.1422936,1.3825089,1.6572415,1.958613,2.1783788,0.027500756,0.5575967,94.064415,203.43646
6.682646e-08,0.3754027,5.470577,1.7712015,-15.950726,-10.001464,-1.3843545,-2.7919972,1.6465211,13.269653,11.761467,3.1014557,-13.082799,-21.655273,0.14116669,0.46184817,0.8529363,1.1220673,1.4025975,1.688724,1.99052,2.2620385,0.030220611,0.5945272,201.84041,219.39384
2.3863333e-07,0.60231125,6.4364166,1.29153,-17.431837,-11.055527,-4.0507207,-0.5537877,6.9260535,13.999744,15.487187,9.416166,-7.0130544,-19.188189,0.13169368,0.43642214,0.83805895,1.1039087,1.3975838,1.6942376,1.9937576,2.2708461,0.03112723,0.6402667,315.48178,243.41583
8.979667e-07,0.83656937,7.5652122,2.518353,-15.0028,-8.982198,-1.8175668,-1.1809465,9.721023,17.948402,17.266237,12.767905,-1.6622976,-14.594354,0.13757323,0.45545992,0.8743139,1.1494601,1.4410013,1.6822395,1.9648347,2.2059095,0.030825024,0.6835098,319.40695,262.4136
1.2814731e-06,1.0439979,5.5561004,2.3724613,-15.101436,-5.822229,4.32204,-3.501054,13.764178,23.032684,20.013935,14.839278,2.714351,-8.754585,0.15054695,0.4929458,0.9373804,1.203969,1.4894954,1.6666445,1.9269339,2.116501,0.030522818,0.71401805,305.3813,273.15552
1.4639768e-06,1.1101722,4.1040974,1.7983681,-11.541408,-4.3396306,8.385575,-8.02224,9.458846,29.62864,19.38427,14.149647,-1.3018422,-4.072642,0.16732197,0.56121063,1.0261096,1.2904884,1.5675255,1.700395,1.938629,2.2561939,0.037171353,0.69612414,288.43747,276.97604
7.7180727e-07,0.8168287,3.0295174,2.7971995,-11.657245,-4.968149,7.7127194,-10.016049,4.4859414,29.731796,14.65318,13.994659,-1.6167072,-8.711358,0.17395711,0.5757609,1.0295392,1.2896459,1.5356961,1.7195991,1.9343408,2.2900374,0.04623754,0.6267221,271.15378,275.52048
4.0207667e-07,0.63302773,2.6993408,0.74783516,-6.123678,-9.104916,-2.623573,-12.604797,-6.433843,24.782537,6.1826935,5.9188294,-0.44487795,-14.336062,0.18029247,0.55770665,0.9808748,1.2615871,1.4557056,1.6913757,1.9323654,2.3078926,0.053188276,0.5623347,177.40343,273.52307
5.6200545e-08,0.4058366,3.6792977,-0.98120356,-2.3145175,-12.605189,-8.996993,-13.999492,-16.448217,18.259186,0.3094569,4.647535,5.87228,-15.119415,0.18392396,0.50250036,0.8669713,1.210997,1.3417803,1.6178064,1.9022394,2.1288235,0.048050772,0.50006443,80.70588,270.38254
2.4780542e-07,0.5695885,5.9841766,-5.3784432,7.1997566,-14.411872,-17.233599,-14.052569,-21.823174,18.186918,-2.0009184,3.2928946,11.913829,-8.227519,0.1767453,0.45457295,0.8080096,1.2004715,1.2894815,1.5746425,1.9052706,2.1000857,0.039891202,0.4747095,0.0,270.38254
2.3040201e-07,0.53798085,10.113129,-6.625793,13.389417,-16.025246,-15.767063,-11.463651,-21.551588,19.55834,1.8640877,8.93919,9.500478,-7.1694055,0.17630886,0.43334404,0.7487033,1.2117134,1.2795514,1.6063938,1.9247713,2.181565,0.029011786,0.4429129,0.0,270.38254
5.508899e-07,0.7576904,9.421375,-11.033073,17.696653,-15.527133,-17.88222,-10.239971,-23.757513,21.496277,4.6905537,13.669506,8.014852,-7.6457686,0.18649213,0.4309167,0.70615333,1.2136806,1.2753936,1.6340085,1.9396257,2.239278,0.026291931,0.45209122,0.0,270.38254
1.1524994e-06,0.9044008,6.6475086,-12.57533,16.316233,-16.983322,-17.157143,-7.485254,-27.433495,20.1191,5.80736,17.947924,5.1463675,-8.452805,0.21567369,0.4408368,0.6534359,1.2038914,1.2638043,1.6441259,1.9524685,2.3058398,0.028105168,0.42914,0.0,270.38254
1.4872627e-06,1.1054227,2.4882843,-12.810679,13.098195,-13.153702,-16.329494,-2.3082473,-29.169077,20.551056,4.4722285,20.062202,6.3095765,-10.375233,0.23565824,0.4599097,0.6685212,1.1865383,1.2593058,1.6366686,1.9352435,2.2875202,0.03414929,0.46943417,0.0,270.38254
2.4700196e-06,1.2760936,2.3219118,-2.378956,11.0793915,-9.740739,-9.553767,0.68830633,-24.48289,13.358533,2.0262592,13.514431,3.0127118,-11.897331,0.20445783,0.49546504,0.71829444,1.166109,1.2792038,1.6228765,1.886178,2.262132,0.034753703,0.52301896,90.52246,270.4813
1.6688836e-06,0.93263245,2.9545033,9.259143,12.217864,-5.6911902,-1.1389805,5.010532,-15.057674,11.330883,2.2733133,3.0619252,2.211106,-13.399249,0.16204675,0.5267065,0.76336116,1.1191221,1.2915376,1.5778484,1.8179017,2.1343458,0.026594138,0.65034676,193.65771,273.80725
4.3493157e-05,2.0177915,1.8860077,19.60607,12.340394,-4.858269,4.6931043,11.537885,1.5906004,10.793422,-0.73825103,-6.048115,0.5239196,-9.373858,0.1170545,0.56496155,0.7830334,1.1034917,1.3050698,1.551236,1.7705259,2.1716475,0.014808099,0.657221,299.22012,280.1605
4.7318845e-05,2.2722416,-0.07846749,22.491959,11.945363,-6.440571,7.457248,22.93982,14.867696,15.695176,-3.560588,-10.564728,1.5169487,-4.61361,0.11936387,0.5879912,0.7952914,1.0982127,1.3120723,1.5503111,1.7607323,2.1889179,0.007857359,0.6222189,321.43033,290.47794
8.471875e-05,3.555054,-2.2225697,22.411102,10.008058,-7.1417546,8.651384,32.599964,20.779724,14.902684,-5.7329597,-10.084992,-1.6955509,-2.8490808,0.12920599,0.6014032,0.8136073,1.1248088,1.3288393,1.5803083,1.772273,2.2829463,0.00543971,0.5814509,218.29506,297.56815
5.1216615e-05,3.0170777,-2.9581845,19.730877,9.228967,-7.820214,9.266217,36.63671,17.186813,9.836785,-4.2253222,-8.105099,-3.1882885,-1.8517109,0.14769895,0.59980303,0.82683676,1.1379691,1.3398747,1.5879542,1.8061389,2.2646189,0.0042308853,0.6028415,262.73264,313.9952
4.632561e-05,2.5644147,-4.342742,14.561447,6.999941,-9.554709,10.498927,33.05913,12.319198,8.926576,1.1454605,-2.9588015,-0.23401833,3.9995327,0.17749374,0.57859325,0.8141028,1.1457893,1.3295755,1.5882126,1.8354138,2.2421238,0.005741916,0.6212706,295.67307,334.5506
1.2059717e-05,1.8438873,-4.78417,8.446351,3.208512,-13.615513,8.072801,28.231567,7.3723826,10.52366,8.3955965,5.2330937,7.8299394,12.562436,0.20731036,0.558711,0.7843523,1.1489049,1.3235949,1.597652,1.863058,2.2362401,0.010577214,0.5752743,440.5886,361.06006
3.4095826e-06,1.1098346,-3.9942367,4.2270217,1.5006739,-20.403696,7.511097,25.433762,3.8765764,14.415395,16.825262,6.751161,13.53037,13.045605,0.22237112,0.5322604,0.7300954,1.1335968,1.3177682,1.5949101,1.8641119,2.1871817,0.014203687,0.51949865,290.5886,375.20547
3.1752995e-06,0.9298566,-3.1201077,2.2527478,2.4766114,-24.378508,7.600862,24.739151,0.59545493,15.407388,20.293285,7.306526,15.286457,6.5209813,0.22903353,0.5201323,0.68095654,1.1307827,1.3314282,1.601705,1.8757604,2.31821,0.017225748,0.45456424,144.91551,381.15958
8.417751e-07,0.7109275,-1.9880719,1.5145984,6.7147675,-26.152115,11.265147,24.042074,-1.1219057,15.019906,16.327925,2.7458007,9.960765,-1.8803061,0.22190845,0.5120834,0.6369795,1.1195115,1.3230801,1.5874296,1.8609422,2.4251163,0.018434571,0.4452854,0.0,381.15958
1.0092323e-06,0.8412791,-0.550426,0.7642891,7.733438,-26.63548,12.611815,21.820227,-4.421187,16.43088,10.681193,1.4240488,5.3008723,-1.9986197,0.21795833,0.50748724,0.6173772,1.1270454,1.3096071,1.5985374,1.9074855,2.5591943,0.020852221,0.4050232,0.0,381.15958
2.9650535e-06,1.2845205,0.9630542,-0.37472454,7.86479,-26.952513,9.930982,23.759735,-3.8795083,16.963558,8.271403,-0.1381463,0.7960782,-3.749583,0.20061569,0.49628696,0.599768,1.0875441,1.2677704,1.5210295,1.8682615,2.3578262,0.021456635,0.4219041,0.0,381.15958
2.181991e-06,0.9973657,1.7460014,0.24167936,6.1762776,-28.207964,7.611992,24.075293,-3.3919878,14.396293,9.439001,-3.7422783,-1.1396245,-2.0748599,0.19258457,0.4879577,0.600036,1.083995,1.2448174,1.5275917,1.8904328,2.328724,0.020852221,0.43713665,0.0,381.15958
2.479191e-06,1.088904,1.8436059,1.103352,5.5715256,-28.880747,4.6338234,24.344038,-0.66726714,9.794309,10.104958,-6.961901,-2.988929,-3.5774467,0.18840517,0.4845537,0.6010689,1.0714928,1.2260709,1.5214721,1.8673105,2.2635329,0.022967665,0.4789196,0.0,381.15958
5.230135e-07,0.6445895,1.1986679,1.9545431,5.658996,-31.034258,3.3093946,23.058775,-0.47258034,5.9570904,6.845053,-10.670558,-2.3174164,-3.5537987,0.19381861,0.48784152,0.6051517,1.0870035,1.224116,1.5674347,1.9154977,2.3277972,0.027500754,0.4804194,0.0,381.15958
1.4572952e-06,0.9547629,-0.24409406,1.092228,5.791639,-33.453487,1.471037,23.574867,-0.13153721,8.448846,3.2962744,-12.077186,-2.8590958,-4.1689377,0.20500624,0.49362254,0.60460925,1.0884589,1.2206857,1.5672655,1.9627928,2.2614977,0.03414929,0.45850387,0.0,381.15958
1.0827008e-06,0.8226761,-1.6206226,0.8598295,5.453427,-33.791985,1.7531338,24.55607,-0.79859453,10.739822,-0.32175496,-13.093754,-2.9202754,-4.3371673,0.22532606,0.50189704,0.6243033,1.1094487,1.2433834,1.5955509,1.9987367,2.305172,0.038984586,0.44446406,0.0,381.15958
1.253636e-06,0.9776338,-3.8663776,-0.43651792,1.4789811,-32.55818,1.6945008,23.022516,-0.9470989,12.571414,0.42778757,-11.000627,-3.249367,-3.000972,0.24314342,0.5111222,0.6592975,1.117774,1.2673398,1.591271,1.9767207,2.2853928,0.041402236,0.47342303,0.0,381.15958
1.44392e-06,1.0032231,-5.0850396,1.4825414,-2.4311893,-30.711832,2.096012,22.357462,-0.21146774,10.759381,2.8462627,-12.398381,-3.08636,-3.681802,0.24954438,0.5179112,0.6984765,1.1028657,1.2902923,1.5578731,1.9152017,2.2192914,0.043819886,0.53895086,0.0,381.15958
1.6131603e-06,1.0789428,-5.819239,3.8935902,-4.072868,-29.949358,4.0868583,23.27725,-0.94588566,10.553575,5.482043,-13.106549,-3.4784744,-6.1570587,0.24750634,0.5238628,0.7059009,1.0813007,1.2826961,1.5260617,1.8652381,2.1627614,0.04110003,0.60424787,134.15277,382.93448
1.4481811e-06,0.9396437,-5.310847,5.852919,-1.8747444,-29.02246,7.57436,23.374216,-1.8251791,10.737338,5.6619325,-16.091238,-6.323355,-8.826468,0.24870066,0.5301802,0.70020205,1.086754,1.2772301,1.554835,1.889165,2.2984254,0.039286796,0.5961423,264.5379,385.09863
1.5182009e-06,0.94830865,-5.0150695,4.532188,-0.14818704,-26.676682,11.307468,20.602558,-3.1008542,9.530801,5.228426,-12.369343,-3.8486958,-8.374343,0.25312877,0.53196675,0.68192357,1.0794293,1.2590486,1.5413374,1.876695,2.3161337,0.03747356,0.552494,264.5379,387.2628
1.2444171e-06,0.7467163,-5.1444945,3.1039684,0.98254126,-21.311743,11.815444,15.616959,-4.3688307,4.2523613,-0.83179694,-11.3027115,-0.0209802,-5.6316223,0.2533292,0.5372967,0.68518275,1.0728532,1.2418376,1.507946,1.889434,2.3623743,0.039589,0.48885763,130.38513,387.652
2.3551884e-06,1.0881382,-5.11144,3.9719706,-0.97619104,-22.391418,10.208503,14.7929945,-3.239235,-0.18146777,-0.44197306,-8.516611,4.4354653,-3.2038965,0.24448489,0.54101187,0.69487333,1.0656806,1.2242547,1.4728631,1.8985147,2.3848143,0.041402236,0.5024201,0.0,387.652
2.6663436e-06,1.1228987,-4.807136,4.59726,-2.46568,-24.683336,7.910628,16.090902,-0.25819984,-1.964219,-3.8861322,-13.292625,2.0646875,-4.9801207,0.22637261,0.5422659,0.7041178,1.0601854,1.2157468,1.4508723,1.9012347,2.4047081,0.039589,0.49327752,0.0,387.652
2.6700927e-06,1.1346537,-4.4213634,4.8659205,-3.7016652,-27.082342,6.7654724,19.129095,6.1878185,1.4282395,-0.03513257,-18.249392,0.50276047,-5.5053916,0.2148075,0.5390468,0.70886,1.0622989,1.2224959,1.4455899,1.9077314,2.4207838,0.040193412,0.48841718,0.0,387.652
2.2559373e-06,1.0730684,-4.490028,3.9118824,-2.0057428,-22.987915,9.499015,22.240984,6.51469,3.0963285,-0.40983868,-22.659185,-1.8420776,-2.3556268,0.21937732,0.5346876,0.7066787,1.0612265,1.2276534,1.4318318,1.8650259,2.376469,0.036264732,0.48190632,0.0,387.652
7.317724e-07,0.6308694,-4.9577136,5.110417,1.0179727,-20.416952,14.742684,25.896593,1.2985243,1.171029,2.50679,-17.44714,-1.7141539,3.9150689,0.24084508,0.5338798,0.70612097,1.08185,1.2350514,1.4555291,1.8643622,2.424414,0.037775766,0.47096086,0.0,387.652
1.9284962e-06,0.993907,-5.8035636,4.8929925,2.9874794,-20.1951,19.144867,27.904753,-3.607132,-1.957799,2.3752158,-8.402247,-1.4538525,6.577352,0.2584183,0.5332257,0.6971496,1.0867313,1.2317677,1.4640061,1.8642087,2.4030266,0.035962526,0.4467845,0.0,387.652
1.2149958e-06,0.6374622,-5.593313,4.533434,2.6241689,-21.427015,17.397333,26.156504,-0.7078514,-2.6943777,1.2442641,-3.0989978,-0.8857801,2.418637,0.26124296,0.52830553,0.69884366,1.087226,1.2316933,1.4686494,1.8666509,2.3338945,0.036264732,0.38493285,0.0,387.652
1.2172447e-06,0.65136474,-5.0347486,1.1826682,1.1037784,-18.442797,9.32575,24.235071,7.1070495,-0.34281215,-1.4068593,1.4743668,-0.0073954663,-8.838803,0.2507151,0.5163999,0.7207103,1.085093,1.2396302,1.4662262,1.861641,2.2774274,0.032336053,0.35525623,0.0,387.652
7.3291466e-09,0.20606768,-2.8951828,-0.8023954,-0.9880646,-15.591686,2.4152102,22.122192,9.394284,1.8914495,-1.4514364,2.3509338,-1.438397,-20.00768,0.23242176,0.48646,0.7468312,1.0775625,1.2554961,1.4441242,1.8170153,2.1353014,0.032638263,0.37162757,0.0,387.652
1.2897631e-07,0.39057565,-0.7337587,-3.471154,-3.4309466,-12.098118,-1.0473644,25.19605,10.488858,7.088019,2.0980535,5.9109254,3.970075,-23.882996,0.21027291,0.46026146,0.77046156,1.0855219,1.2642623,1.4644948,1.819677,2.118884,0.03203385,0.41782355,0.0,387.652
1.7023893e-06,0.8241331,1.6891232,-3.8188508,-4.724915,-9.796986,0.15563475,24.492838,9.130124,12.359136,3.143508,1.9584938,4.596007,-23.009256,0.18947136,0.44213748,0.7782987,1.0983154,1.2694715,1.5143393,1.8469921,2.2033894,0.03173164,0.47305688,0.0,387.652
1.792953e-06,1.00445,4.8182545,-2.853736,-5.133822,-6.4666114,-1.0193425,16.292019,4.353639,17.341354,8.303027,1.19694,2.1082294,-17.814276,0.1729043,0.44490504,0.79735893,1.1216316,1.282215,1.5913838,1.9146723,2.3906949,0.027500756,0.4932821,0.0,387.652
1.6724965e-06,0.8337285,9.263961,-0.6663599,-0.57890797,0.44794273,-2.8841512,-0.57581586,-5.265445,13.34114,6.7660003,-5.7367654,-5.905373,-12.313126,0.13146636,0.41709566,0.7979285,1.1324192,1.3466986,1.7001811,2.0372407,2.5643604,0.022665458,0.5373378,0.0,387.652
3.5393407e-07,0.6117534,14.490936,7.884584,3.919321,8.064118,-2.9403858,-11.822033,-9.300092,10.382205,5.7766995,-10.148407,-8.051428,-2.1766748,0.08888627,0.44300163,0.8080723,1.124567,1.3908976,1.726833,2.0703676,2.6092541,0.015714718,0.59181285,121.48761,385.7196
2.9925226e-07,0.55736774,13.71109,18.176493,11.916034,13.872888,0.78178215,-14.972135,-3.9747705,8.039791,1.9446646,-8.260507,-4.320521,4.322708,0.04914542,0.48881304,0.8062744,1.1125461,1.4235202,1.7220608,2.0508606,2.480162,0.009368389,0.71861553,255.00371,385.34497
1.6183041e-05,1.5434594,8.96427,27.450506,14.92233,12.840549,7.92298,-6.989437,9.722607,17.131037,2.1881003,-4.0914373,-1.826764,6.5554523,0.04858607,0.5893926,0.8205552,1.1231884,1.4096316,1.6761099,1.9701086,2.3795967,0.005741916,0.7115684,375.1953,382.80753
3.9227998e-05,2.425832,2.990589,30.453836,15.881881,8.954982,12.365543,-1.6341215,16.152063,24.124014,4.9568553,0.65415174,-2.2130823,2.889065,0.05623961,0.6405916,0.8306172,1.1509427,1.4093028,1.6916794,1.962493,2.352482,0.0039286795,0.68441707,362.37708,377.69992
7.280004e-05,3.5847151,0.702645,31.56524,13.782472,2.6933796,12.336936,4.65076,22.93078,24.75097,1.8037337,-2.6891434,-3.671806,1.2208813,0.065752484,0.6618548,0.83193326,1.157895,1.3897623,1.6872107,1.9288349,2.3456619,0.002719855,0.6171671,349.69986,370.69992
7.5850614e-05,3.6422055,0.44027615,31.486944,11.560932,-0.23209672,9.530743,4.645575,21.431025,18.650772,3.5094092,1.5706139,-2.4184554,1.793292,0.07169809,0.66567725,0.82734346,1.15912,1.3794023,1.6826884,1.8997263,2.3506818,0.0021154427,0.6425236,365.65958,369.43985
5.7774156e-05,3.2115438,2.273331,31.104258,9.895096,-2.3528101,5.090486,4.0272174,20.915955,13.4855585,3.9986458,3.0207434,-3.928726,4.4133677,0.06974725,0.65780795,0.8222866,1.1493683,1.3697082,1.6533599,1.8676342,2.280748,0.002417649,0.6218357,256.99026,372.68237
2.7341715e-05,2.5367496,4.6928215,27.622023,6.971006,-4.6364837,3.5352466,2.5066142,18.90741,15.292282,7.927195,5.160479,-3.3234844,4.518001,0.06636754,0.640142,0.82525796,1.1515406,1.3972263,1.6513306,1.9002115,2.4112267,0.0042308853,0.5390997,136.15138,376.2596
1.1396617e-05,2.0606375,8.474963,26.028746,3.9720047,-4.323457,2.5978215,-0.9546425,17.184471,16.745855,5.589468,4.67821,-5.7413135,1.406176,0.06098129,0.61262375,0.8286204,1.130361,1.4185661,1.6428286,1.9424248,2.4798307,0.00543971,0.38175008,0.0,376.2596
6.1679016e-06,1.3383107,10.494904,23.94972,1.487008,-5.0097017,1.9008275,-1.5082607,17.748152,15.859707,8.0014305,6.334,-2.3362944,-2.9119785,0.05789348,0.574728,0.8372431,1.1184796,1.4344031,1.676159,1.994217,2.54305,0.0072529465,0.35285774,0.0,376.2596
4.6739974e-06,1.2245122,13.257179,21.4591,0.3866788,-1.223904,-3.2924092,-3.0233738,14.464389,15.105124,10.357566,6.0535235,-3.2960212,-5.763794,0.057530165,0.531991,0.85077447,1.128604,1.4312654,1.7298235,2.0418708,2.5076838,0.0072529465,0.25104734,0.0,376.2596
2.5917907e-06,1.0311141,15.786687,18.362352,0.95315474,-0.22584231,-10.952938,-3.1600277,16.563211,17.1615,11.654556,4.981606,-6.9641366,-5.22152,0.059374172,0.46808025,0.8702662,1.159331,1.4288855,1.7815166,2.0674157,2.4597695,0.0075551528,0.28800485,0.0,376.2596
3.6337506e-06,1.4614171,17.938171,14.799489,2.672199,1.1862375,-19.635695,-3.7435036,17.00718,20.566038,10.439163,0.95690554,-8.424208,-2.4643314,0.0668328,0.40952215,0.8777726,1.1769092,1.4225322,1.79669,2.0694115,2.4037197,0.0069507402,0.24556768,0.0,376.2596
2.3086927e-06,1.2599622,19.183935,15.152283,3.9055939,0.88822156,-22.407587,-4.042294,20.468182,20.144484,7.5944004,1.763635,-6.942015,1.7052802,0.071102075,0.3689892,0.8714374,1.1671258,1.4007043,1.7849007,2.042586,2.2887278,0.0072529465,0.37178984,0.0,376.2596
2.3020805e-06,1.2589773,18.2815,14.037616,4.4684663,-2.2296255,-22.768036,-2.157517,16.51106,18.281727,8.711931,1.4164906,-0.9599623,-0.035894394,0.07680374,0.3632029,0.86102384,1.1533452,1.3951654,1.7973856,2.0294845,2.2844954,0.009368389,0.4159657,0.0,376.2596
1.2773811e-06,0.9274741,17.740866,15.002339,2.2199059,-5.7946296,-20.63399,-4.4362907,13.9905205,15.266876,7.512173,0.7317211,-1.5944405,-2.8246717,0.08156391,0.3686035,0.8447773,1.1464834,1.3954698,1.8022236,2.0299566,2.3030612,0.012692656,0.44246522,0.0,376.2596
9.2864224e-07,0.6969902,14.735745,10.9824915,4.94051,-14.860648,-20.727188,-3.6064377,3.06771,19.766008,8.418815,-5.4447713,-0.29893038,-5.7066693,0.09363339,0.40349126,0.76240224,1.1439143,1.3987541,1.7761456,2.021187,2.3873816,0.015714718,0.39231405,0.0,376.2596
3.1989921e-07,0.568576,12.17113,12.3991995,8.241952,-19.427908,-17.170286,-2.9701493,-4.115839,21.27374,8.24401,-12.203191,-3.058202,-4.1707153,0.12110869,0.4453605,0.7194844,1.1153632,1.37456,1.6750789,1.9769179,2.4514935,0.018132366,0.36365613,0.0,376.2596
3.3618133e-07,0.5985947,6.398113,13.973109,11.41159,-23.912313,-14.762237,2.0394657,-7.540069,21.616638,6.473043,-12.729187,-2.5987384,-1.8340269,0.13824995,0.50061965,0.6854575,1.0832267,1.3159971,1.5807167,1.8381172,2.4175122,0.019341191,0.3395511,0.0,376.2596
