pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0521476e-06,0.96207666,-18.422941,-14.761462,-33.57271,-22.447092,-0.218165,3.0997193,-16.95307,-21.397192,-13.722455,-2.0428364,-4.909926,-15.962144,0.24788904,0.59491986,0.9168264,1.161111,1.4331913,1.6325549,1.8954364,2.0451555,0.09005741,0.6955758,346.0328,332.1144
8.7165444e-07,0.8555856,-17.398638,-15.123599,-32.873795,-22.810354,-2.5776987,1.2171012,-14.742629,-17.475584,-11.404472,-6.2799435,-12.613015,-14.526909,0.25164208,0.6028328,0.9167612,1.1816524,1.4406719,1.6377077,1.893598,2.0273108,0.09035963,0.62768143,334.27322,332.65414
9.751406e-07,0.90557784,-17.048977,-15.236107,-31.865759,-21.78148,-5.1131654,-1.449773,-8.927619,-13.4179735,-9.584111,-8.791122,-19.724571,-19.105215,0.25451246,0.6112248,0.9132362,1.1939694,1.4362892,1.6407441,1.89352,2.0317438,0.089755215,0.5043237,213.75319,330.37894
9.645458e-07,0.90366834,-18.29611,-13.3242,-28.064394,-19.389801,-8.860132,-4.9752383,-2.5785515,-9.646344,-14.962985,-10.067386,-22.646406,-20.597853,0.282664,0.6269409,0.9137141,1.1990448,1.4259413,1.661406,1.8993754,2.064869,0.09670595,0.34518406,106.86465,329.40045
1.0333961e-06,0.957403,-20.552345,-8.43448,-22.138475,-19.756334,-12.98735,-12.091571,-5.73761,-8.911521,-17.217178,-5.995276,-19.914637,-20.657751,0.3500352,0.64836127,0.9449865,1.1860286,1.438713,1.6592194,1.920248,2.0729222,0.119371414,0.25524196,0.0,329.40045
8.3107017e-07,0.80997306,-23.717493,-4.301879,-16.766891,-17.014904,-10.501966,-18.078613,-12.301723,-7.1785026,-19.287844,-2.2463129,-15.294022,-14.77921,0.42944774,0.66867274,0.98018485,1.1825305,1.4667476,1.670597,1.9408598,2.0864544,0.15533394,0.20700276,0.0,329.40045
2.2466976e-07,0.6123202,-27.671616,-4.537524,-15.217408,-14.412505,-10.120149,-21.440575,-17.616938,-1.6727157,-14.501827,2.598585,-9.372365,-8.563214,0.48328957,0.6907172,1.0121351,1.1967074,1.5075718,1.6859525,1.9518198,2.1099055,0.19673617,0.21027905,0.0,329.40045
1.439703e-07,0.5448691,-28.587936,-5.130951,-16.57377,-11.5002365,-10.901924,-21.98562,-20.662527,0.7905771,-14.717377,1.5041075,-12.569797,-7.3249593,0.48487416,0.6997203,1.0109903,1.1900669,1.5326471,1.6870664,1.948492,2.094324,0.21124208,0.2236905,0.0,329.40045
3.9989058e-07,0.71190995,-28.211832,-6.6149983,-19.368715,-10.837231,-14.197906,-20.365076,-18.341724,2.1111944,-10.998591,-0.292545,-8.49086,-4.59301,0.45957312,0.71824425,0.99437094,1.19392,1.5483598,1.7122546,1.946528,2.1299598,0.20459354,0.23953219,0.0,329.40045
3.4177836e-07,0.6401591,-26.027094,-5.763269,-20.077217,-9.570569,-13.114113,-18.596527,-19.351505,0.61864406,-14.146927,-5.676356,-8.128869,-6.191602,0.43673787,0.7029976,0.97104865,1.1520414,1.5335301,1.698829,1.9320911,2.0794246,0.18374132,0.2617237,0.0,329.40045
3.0971438e-07,0.5788269,-26.636835,-6.4073424,-20.703585,-10.434814,-10.434546,-15.804669,-15.430717,7.535643,-12.573753,-7.6067233,-4.277063,-4.2000327,0.43013287,0.6846628,0.95656276,1.130374,1.5000216,1.7153131,1.9225969,2.0908518,0.16893321,0.2713183,0.0,329.40045
4.17271e-08,0.38145825,-26.310865,-6.5820184,-19.59502,-14.209927,-11.443797,-18.269304,-20.85729,9.139183,-13.6156845,-8.046854,-7.434658,-3.510712,0.42513296,0.6467883,0.9400437,1.0926453,1.4433838,1.6971526,1.9044319,2.0503323,0.15593836,0.29473588,0.0,329.40045
4.745246e-08,0.3925415,-23.833609,-7.4419055,-17.234205,-15.592472,-14.744595,-19.366903,-22.444626,8.410636,-8.485696,-2.2092822,-6.785131,-5.28088,0.40331754,0.61979705,0.9253771,1.0831934,1.3954388,1.6946174,1.9071169,2.084904,0.13569055,0.32550502,0.0,329.40045
1.9220435e-07,0.5390369,-20.659836,-10.786216,-16.096731,-17.110401,-19.842503,-20.753881,-20.256718,1.1826643,-6.6682763,-1.6763369,-4.180222,-4.1812797,0.35973343,0.59123343,0.90196353,1.0792607,1.3770245,1.7063717,1.9274249,2.2041702,0.10879419,0.3497003,0.0,329.40045
1.9049901e-07,0.5329683,-16.962364,-12.770278,-15.606644,-12.278592,-21.832232,-19.833305,-16.052734,-3.4793828,-2.166211,-4.1769586,-3.8938963,-3.3310564,0.31551015,0.5513844,0.8839827,1.0615462,1.3722566,1.6895251,1.9299917,2.2218335,0.08250227,0.36518762,0.0,329.40045
1.9604404e-07,0.5421832,-15.748711,-14.617427,-17.865976,-9.540752,-24.624916,-19.916334,-15.007823,-7.8809857,-2.08361,-8.376109,-1.7562159,0.19602329,0.3030522,0.56617063,0.91167307,1.0948381,1.4314909,1.7099205,1.957437,2.2117622,0.074644916,0.3421366,0.0,329.40045
6.741619e-08,0.4334878,-17.52448,-12.574833,-18.58802,-6.6519203,-24.010942,-18.342684,-17.372726,-12.111148,-5.0429616,-7.8693776,-1.114426,-2.1860316,0.3322871,0.60973805,0.948899,1.1532503,1.4721842,1.6860275,1.9546398,2.0934002,0.097310364,0.30333105,0.0,329.40045
1.2600037e-07,0.52749056,-23.85993,-13.210767,-19.705717,-10.243071,-24.274405,-20.342247,-20.814804,-15.951444,-10.74293,-6.3089747,-0.354009,-7.05571,0.38514468,0.6782336,0.9902911,1.2080604,1.5175762,1.6954088,1.9709225,2.086552,0.14203687,0.24760397,0.0,329.40045
1.7958507e-07,0.58434623,-29.61393,-11.719879,-18.833704,-10.511887,-21.583603,-19.089027,-20.882202,-15.372959,-13.989842,-6.038355,-0.41528448,-8.255166,0.4235216,0.7039959,0.98917454,1.2102228,1.5046116,1.6684641,1.9537929,2.0836055,0.17951043,0.21864605,0.0,329.40045
5.646297e-07,0.78307873,-32.13117,-11.997216,-20.26098,-11.696019,-19.00949,-18.816063,-25.0594,-15.420047,-10.869541,-2.6941414,0.19646342,-5.637609,0.4458116,0.7076387,0.9912152,1.1828772,1.4919926,1.65248,1.9627997,2.0813825,0.20126927,0.19232403,0.0,329.40045
9.2148116e-07,0.9350116,-31.310587,-10.910507,-19.94768,-11.2273,-15.069098,-14.526128,-21.879007,-11.581127,-9.45124,-6.2595825,0.3715466,-2.5427904,0.4487367,0.71484655,0.9917831,1.2011384,1.4802722,1.6655895,1.9834627,2.1065326,0.20610456,0.18370253,0.0,329.40045
8.611867e-07,0.8668351,-32.121227,-12.960163,-21.27352,-9.54919,-9.707164,-11.259644,-16.677309,-12.731763,-8.067959,-5.938413,-2.7509995,-3.9106846,0.44914484,0.71031874,0.98676103,1.2118388,1.461239,1.6663657,2.0026748,2.121528,0.20791781,0.18463947,0.0,329.40045
4.621752e-07,0.63705295,-32.15378,-13.528076,-21.474365,-12.025742,-12.590111,-14.176549,-11.179507,-9.771522,-10.844363,-5.5940247,-4.7565274,-5.3430953,0.4414684,0.7047014,0.968373,1.2142657,1.4431146,1.6715199,1.989614,2.1352508,0.20006044,0.25072458,0.0,329.40045
1.0544985e-07,0.4852356,-31.177828,-12.957929,-22.077879,-14.778317,-15.801003,-14.671131,-6.543041,-9.253652,-10.309112,1.4594756,-0.66503334,-1.666777,0.43010065,0.68236095,0.9455526,1.1901475,1.4160091,1.6521635,1.9472193,2.1133697,0.17618616,0.34152937,0.0,329.40045
1.3574648e-07,0.5264202,-28.881292,-11.963023,-21.843857,-21.249887,-20.870634,-18.530256,-10.872489,-9.883294,-10.072071,3.3736346,4.2635555,-0.2241636,0.40536448,0.6664532,0.9116098,1.1758379,1.3908254,1.6454006,1.896366,2.1192322,0.1489876,0.38840815,0.0,329.40045
1.2691173e-07,0.48927808,-26.731623,-12.794457,-22.468966,-19.722088,-16.82985,-17.535652,-11.435994,-13.560929,-11.160737,3.6764262,9.097339,2.2170866,0.38107297,0.638937,0.8834873,1.1415919,1.3596603,1.5905133,1.8568119,2.0546074,0.12722877,0.360266,0.0,329.40045
1.8514429e-07,0.5315947,-26.264029,-13.4763975,-23.133383,-16.452734,-11.346626,-18.319471,-17.417925,-15.8892355,-15.147143,-0.4114914,5.297319,1.7974373,0.35705194,0.63756967,0.85862976,1.1312608,1.3340291,1.5791193,1.8528177,2.0849447,0.12178906,0.30037424,0.0,329.40045
1.3548015e-07,0.4352648,-26.148712,-14.227589,-26.617416,-16.267286,-8.217809,-16.632408,-13.693521,-15.246623,-19.604895,-4.215113,1.1126167,4.495877,0.34777495,0.63708544,0.84809375,1.1214377,1.3107263,1.5606714,1.8721557,2.1174448,0.12118465,0.30213368,0.0,329.40045
1.4112625e-07,0.46208492,-25.98938,-14.07516,-26.316214,-17.645943,-10.140578,-16.72008,-9.105272,-15.577855,-26.224558,-6.3892365,-0.40758848,6.0398026,0.33562037,0.6403139,0.8354327,1.1148539,1.2972883,1.5354437,1.8977181,2.1625302,0.1236023,0.32287836,0.0,329.40045
2.1583821e-07,0.4994295,-25.451532,-13.685401,-25.223892,-17.914162,-10.752477,-13.404536,-1.134781,-16.41839,-30.01613,-5.61364,0.03012991,4.893466,0.33496043,0.63318294,0.8333325,1.1093034,1.2919677,1.5239872,1.9186072,2.2536838,0.12511332,0.317167,0.0,329.40045
2.3573233e-07,0.5555354,-24.202158,-12.436215,-21.848902,-15.112218,-13.454486,-10.601468,-1.9464426,-16.166994,-28.938904,-7.877932,-0.90114975,0.87096566,0.33128938,0.6160235,0.838546,1.0739417,1.2824585,1.4859287,1.8947016,2.177407,0.12209127,0.39478508,0.0,329.40045
2.6028343e-07,0.6087832,-21.730913,-9.305508,-19.099443,-10.935437,-13.569272,-7.633824,-9.457545,-16.787727,-24.438385,-14.916972,-12.617709,-7.6995416,0.32123375,0.6116522,0.86270523,1.0731448,1.2862043,1.5564133,1.8780103,2.2879133,0.10093685,0.556133,103.94405,327.93643
1.5340599e-07,0.550349,-18.051643,-7.716999,-17.927935,-7.1659203,-17.015783,-10.340104,-22.214102,-23.216766,-27.709948,-22.879896,-22.406687,-18.113405,0.29099593,0.6014003,0.8812552,1.0546817,1.2918874,1.5904173,1.846768,2.2563212,0.06708976,0.74173623,210.76782,326.0943
4.4476417e-07,0.7244037,-14.438382,-5.0372653,-14.919793,-3.2311525,-16.634344,-13.327301,-27.435053,-29.90713,-34.51089,-27.508718,-28.1557,-22.938566,0.2628275,0.5982468,0.9079862,1.0758789,1.3499106,1.6358169,1.8671337,2.2708893,0.037775766,0.8185229,336.9788,328.8154
8.8887276e-07,0.92756397,-14.553452,-4.3122077,-12.985725,-1.894987,-19.798958,-16.794596,-27.824114,-31.79486,-41.664097,-29.375229,-27.340586,-24.954584,0.25453055,0.613298,0.93256325,1.1155181,1.4107604,1.6313976,1.8770556,2.1490204,0.02931399,0.7776297,366.0122,338.1146
1.027647e-06,0.9989557,-14.9767885,-3.0938408,-12.568993,-5.463057,-21.953295,-22.08726,-27.463762,-32.877125,-40.647915,-26.26336,-19.188515,-17.270472,0.2570652,0.6306874,0.95721036,1.1659259,1.4655868,1.6162499,1.8968363,2.0480487,0.03203385,0.77881837,377.3451,347.9222
1.4758139e-06,1.0983236,-15.911098,-5.739189,-17.46713,-12.06384,-23.195436,-24.64956,-32.097282,-35.294407,-37.091984,-19.959333,-7.227698,-5.869402,0.2520965,0.6434558,0.9672916,1.1958014,1.4671856,1.6134052,1.9027705,2.0344703,0.03505591,0.74338007,364.21103,351.99442
1.4200137e-06,1.084753,-13.560872,-5.2353797,-21.938879,-17.425392,-21.419527,-21.505554,-30.296946,-33.45431,-30.713171,-15.986858,1.2318795,3.392114,0.23396344,0.64781475,0.9632656,1.2093185,1.4525756,1.6360582,1.9230132,2.078414,0.033847082,0.6803811,345.04843,350.2579
1.2710433e-06,1.0056218,-10.354972,-0.50816727,-19.113615,-14.928165,-18.03589,-10.80376,-21.550278,-23.282919,-24.742073,-17.328856,-1.9749924,1.5443274,0.22461878,0.6524399,0.94978476,1.1892954,1.4361467,1.6344315,1.937643,2.0870123,0.03505591,0.591476,226.89177,348.39108
1.1183419e-06,0.97799,-7.181816,7.0707603,-12.666737,-10.455952,-16.865044,0.2680489,-7.630796,-6.4187813,-18.511145,-20.535461,-5.276581,-3.6218464,0.22366871,0.67107743,0.9337233,1.1770171,1.4370412,1.6701816,1.9659482,2.1575673,0.037473556,0.4940195,113.81484,347.6964
8.979693e-07,0.90696627,-6.013124,11.513806,-6.9389358,-6.3907027,-11.08475,6.520376,0.23756933,1.5460542,-8.680663,-19.20053,-5.933241,-7.260744,0.22807948,0.6779162,0.913454,1.1549462,1.4406376,1.6803671,1.9898772,2.1919553,0.03807797,0.5283684,0.0,347.6964
1.6073536e-06,1.1192185,-6.0070558,12.213993,-6.5829754,-4.3674026,-5.6450706,9.6265,7.1603684,4.9820385,0.5646944,-14.568771,2.3430023,-1.1990069,0.22741175,0.6749485,0.8955348,1.131517,1.4474726,1.6848978,2.014876,2.2160313,0.035660323,0.5075801,0.0,347.6964
1.2613674e-06,1.0308157,-6.212967,10.416728,-7.032965,-4.1415277,-1.5898222,10.973493,9.787854,0.5753735,7.9885983,-7.2150645,2.0001235,1.6112121,0.22426099,0.6455679,0.8763403,1.0884863,1.4403101,1.6368135,2.018745,2.174504,0.03354488,0.52796537,0.0,347.6964
1.1501851e-06,0.96968746,-5.923239,7.37376,-7.871212,-4.691338,1.8038298,18.543352,11.001391,2.7150867,7.1185493,-5.609556,4.213704,8.031208,0.21991324,0.5995299,0.86709255,1.0621437,1.4267153,1.5893854,2.007346,2.1245759,0.034753703,0.5147173,0.0,347.6964
1.9591541e-06,1.0712242,-5.0538335,5.6445374,-8.893666,-8.612367,3.319069,23.634336,6.8498554,2.9905808,4.476347,-4.1914463,6.307442,9.739104,0.21629058,0.5686225,0.8667187,1.0725416,1.417463,1.5702165,1.9962492,2.1112936,0.034451496,0.5578291,112.54148,346.8571
2.0882756e-06,1.1104549,-4.6495757,6.117773,-6.2809663,-6.7190022,4.980658,20.665728,4.7081923,6.5011353,1.4877733,-3.2359326,8.2641535,7.354389,0.2288752,0.58684254,0.9114205,1.163385,1.4449543,1.6117479,1.9739679,2.112891,0.029918404,0.570646,222.05305,344.63077
3.2471344e-06,1.3802365,-5.856033,6.152002,-1.8939567,-1.5599755,3.4522057,12.485519,5.1502767,5.200929,-3.3674738,-2.0980875,6.638367,5.538843,0.26963925,0.6258435,0.99935585,1.2546964,1.4987148,1.6653553,1.9682995,2.094733,0.04110003,0.47604188,222.05305,342.40445
1.8448048e-06,1.1321708,-8.254163,4.71668,1.6976471,3.2244482,3.6946507,6.105095,5.9488354,6.046324,-5.8933187,-1.4740553,1.7152044,0.285534,0.3211142,0.67031723,1.1036918,1.3524834,1.55888,1.7268986,1.9618492,2.0877135,0.07494711,0.42155758,109.51157,341.01746
1.4614815e-06,0.9048376,-10.069774,1.3511525,1.7102801,4.8623347,4.8051066,6.8929353,5.6659827,6.241716,-6.19557,-2.684253,1.2141346,5.307102,0.35123393,0.6871803,1.1779717,1.4025079,1.5911789,1.757863,1.9703757,2.1076956,0.108189784,0.3955039,0.0,341.01746
2.2503394e-07,0.5362198,-10.151381,0.5565173,1.5844799,3.555536,5.478449,8.581964,2.4501674,5.560081,-2.508311,1.2395097,4.7728076,7.0114455,0.346931,0.68460226,1.2041421,1.4398751,1.6010634,1.7709299,1.9734821,2.1488147,0.11393169,0.42767322,0.0,341.01746
1.7546752e-07,0.51275474,-8.236669,-0.33210295,1.536342,6.196838,7.50466,9.205661,1.5521946,3.1268833,1.9437264,4.5767465,5.5967736,12.836769,0.32939455,0.66682696,1.1859874,1.4448634,1.5866712,1.7618566,1.9607445,2.1638386,0.08854639,0.40782186,0.0,341.01746
1.669688e-07,0.47555554,-7.4638753,1.5742024,1.9317232,8.321242,8.087407,6.8009453,-0.41546616,0.6707177,2.8554351,5.007067,4.6550465,7.982239,0.30938193,0.66788036,1.1318489,1.4209448,1.5596644,1.738842,1.9429687,2.1483133,0.064974315,0.35901344,0.0,341.01746
2.6824384e-07,0.5906283,-6.9965878,5.4398065,1.8394045,10.7786255,7.499739,2.1461115,-1.6104116,-1.4425668,2.5366955,2.1004312,0.46068677,1.147431,0.30794203,0.6881182,1.0686563,1.3750433,1.5302682,1.705369,1.9283543,2.1090987,0.05228166,0.3981354,0.0,341.01746
8.9738205e-07,0.758353,-10.159242,9.969369,2.5136163,12.059293,6.2906175,0.3392059,-3.4326618,-0.90968543,1.3866,-1.7781297,-0.08095867,-2.7805455,0.32373667,0.72747535,1.028212,1.3369144,1.5148898,1.6799173,1.9336042,2.0886333,0.051979452,0.47164237,0.0,341.01746
1.2775369e-06,1.0197476,-12.824036,13.367729,0.56862086,12.6794615,8.659175,5.4818482,0.46524653,0.9359104,3.6861086,-1.1384612,0.13307612,0.87765056,0.370095,0.75335914,1.0076456,1.3040482,1.5156268,1.6649885,1.9506354,2.07159,0.054397102,0.5857021,123.52942,343.4817
1.5388845e-06,1.1233538,-17.463104,13.585362,0.5087202,15.838731,14.320023,12.633754,6.7597904,1.8717355,3.4293013,0.8291399,-0.18628955,7.6663556,0.4149343,0.7699094,0.9886314,1.2987804,1.5216218,1.6778227,1.9639591,2.1015365,0.05893019,0.56025577,239.18974,345.8268
1.024082e-06,1.0042418,-19.244295,13.044053,-0.87707186,14.587639,18.882439,14.363388,15.200671,-1.1250967,-2.175722,6.602411,0.36668614,9.042094,0.4459854,0.76278037,0.9652343,1.3072025,1.5255169,1.7067103,1.9805542,2.1522238,0.06557873,0.5365963,239.18974,348.17197
6.595287e-07,0.79828745,-18.964935,13.21083,1.7565883,13.037969,17.978079,10.390421,14.496198,-3.998483,-4.0686874,10.840985,1.6582605,7.728237,0.44822088,0.7454068,0.9364443,1.2947067,1.5158447,1.7411329,1.9932914,2.2079632,0.06316108,0.5209756,115.66032,348.05286
6.3927246e-07,0.7925928,-16.840382,12.029531,-1.0678166,9.066431,13.75388,5.088688,11.624104,-2.4806373,0.2729152,11.9553385,3.643011,10.697052,0.42810497,0.7338806,0.9375854,1.2615006,1.506044,1.7623199,2.0148213,2.203684,0.05983681,0.59267545,102.18815,344.5955
3.794362e-07,0.572946,-15.05294,10.422701,-1.669004,9.851596,8.9437475,4.1760936,8.337941,2.0411613,7.2525964,10.061637,2.48085,11.066188,0.40020677,0.7222605,0.9402682,1.2102042,1.4898852,1.762703,2.0301955,2.162347,0.050770625,0.5553361,185.9489,333.93826
3.6077358e-07,0.482023,-14.08829,5.9792933,-5.4583955,7.628453,7.481191,2.6585908,7.4273267,4.1003127,7.717794,7.9421897,-0.03972602,9.89337,0.34670424,0.69431955,0.94279313,1.1945643,1.4811854,1.7725983,2.044213,2.1310308,0.050770625,0.5399608,185.9489,323.28098
2.2022668e-07,0.43443847,-11.0766,1.521966,-10.417909,2.2081568,6.325316,-2.2879426,3.3683548,6.339184,9.829936,6.02873,-6.1629887,3.0748017,0.29036912,0.63503486,0.909571,1.1663139,1.4587198,1.7540393,2.0373905,2.1150491,0.048050772,0.5593226,144.50455,304.92697
3.348698e-07,0.5879542,-9.425672,-3.3816035,-16.868736,-4.3850083,4.1100755,-8.643323,0.5768442,10.271518,14.198257,6.1289897,-13.10562,2.5240917,0.23571311,0.57131404,0.878488,1.148263,1.4438391,1.7537009,2.0286312,2.1157491,0.047748566,0.6861374,130.99438,287.78394
3.3943374e-07,0.632747,-8.424165,-6.4899545,-18.428272,-6.8315806,4.0692344,-8.400113,3.1732724,17.206985,16.663317,-0.69921523,-21.218597,-1.5867109,0.21261263,0.53188235,0.84949356,1.1210948,1.4261545,1.7310015,2.020136,2.1132865,0.046841945,0.75607044,232.12305,273.86868
1.9933641e-07,0.55356216,-9.731238,-6.89553,-14.904471,-6.445132,7.975162,-1.6137496,9.519893,25.929642,12.475761,-6.2882404,-24.321945,-5.307879,0.20623648,0.52290034,0.8239724,1.1141318,1.4177958,1.7203099,2.0131204,2.1353304,0.044726506,0.7574165,294.9174,279.13086
8.104041e-08,0.3631318,-9.979951,-7.109072,-10.028108,-4.7147403,14.992663,3.2587347,11.769238,31.120306,9.441016,-9.842475,-22.098526,-6.9013295,0.21171041,0.52717227,0.7915608,1.1033953,1.3927335,1.7149783,1.9899131,2.186885,0.04291327,0.69808644,349.24304,296.6589
5.0815237e-07,0.6278433,-10.71622,-6.7013116,-8.986106,-1.503418,23.119461,3.7859843,12.22224,36.69401,13.145282,-8.590419,-19.7235,-2.9455135,0.22209835,0.5241499,0.7646244,1.0928025,1.3668219,1.702777,1.9521471,2.2435791,0.041402236,0.6534292,374.31555,316.07306
8.323678e-07,0.76660204,-11.94485,-8.550035,-8.670552,1.3421904,26.114624,1.6343813,12.436292,41.26318,19.965113,-6.204656,-15.978488,3.048868,0.23227681,0.519407,0.7518587,1.0942636,1.3461639,1.7291274,1.9278408,2.277078,0.044424295,0.64690965,378.60352,331.7057
9.800946e-07,0.9737995,-13.80634,-10.694206,-9.613342,1.2242101,27.75614,4.9706917,14.305122,42.997498,23.509119,-6.576828,-16.46395,3.0773823,0.24046528,0.5196703,0.75702494,1.0965909,1.3537202,1.7042975,1.927465,2.2009926,0.048957393,0.6370509,381.85336,344.24258
1.1269623e-06,1.0068475,-14.562783,-9.491578,-9.038362,0.81535786,23.057005,7.08226,15.091961,41.96695,21.425018,-5.3090663,-16.314905,3.8584106,0.253659,0.5511748,0.81111807,1.1436232,1.3970456,1.7095882,1.94057,2.1590025,0.05288607,0.6316429,383.47827,354.0515
8.655231e-07,0.9107189,-15.195755,-6.7992826,-10.0040045,7.1346374,21.911123,11.57188,14.673343,31.29548,18.433752,-0.2936201,-15.264003,4.507593,0.27683246,0.61681694,0.8910899,1.1926292,1.4488782,1.6999693,1.955933,2.1628325,0.059232395,0.6071293,396.12772,364.5706
8.1389385e-07,0.8792618,-15.518486,0.006480694,-7.117887,10.564797,13.607066,11.2888155,9.409091,17.03442,10.638459,4.7187862,-10.017888,6.960205,0.3130856,0.67874265,0.9696378,1.2369746,1.4874121,1.7085396,1.9533315,2.1938012,0.08008462,0.5453227,422.23257,378.98608
2.3510502e-07,0.52975935,-17.198174,1.9876398,-3.8365576,12.614033,6.097401,10.950597,8.495486,4.149008,3.00818,8.743363,-4.0798345,5.3854995,0.3550326,0.69851094,1.0033078,1.2271274,1.4880017,1.6764102,1.9479014,2.1416912,0.105167724,0.4362677,294.40646,391.01562
1.199789e-07,0.42289138,-17.89594,2.6739547,-0.19725214,7.3637624,-1.6360021,8.242303,8.872628,0.72626716,-2.5103471,11.888123,2.480065,3.8600845,0.37934723,0.68269414,1.0063342,1.216728,1.4748625,1.6609286,1.9362488,2.1000614,0.12058023,0.36589983,153.93092,398.09335
2.5107264e-08,0.2647979,-17.039022,-0.12516809,-0.31466293,4.9615006,-4.1689415,8.277866,11.469871,3.0281382,-3.6631463,9.995439,4.5010376,3.6834443,0.3794153,0.65127915,0.98953146,1.2029821,1.459665,1.6524264,1.9279314,2.0871823,0.11090964,0.38839433,0.0,398.09335
2.984522e-08,0.31614646,-15.122443,-1.4533538,0.13726497,3.199397,1.217226,10.753666,12.257243,4.733398,-1.5025445,6.6564803,4.7150874,4.137676,0.36286727,0.6389552,0.9605723,1.2066146,1.4675651,1.6802534,1.9194001,2.1088755,0.09428831,0.4544765,0.0,398.09335
7.896983e-08,0.37759447,-15.16892,-1.8847513,-0.19750161,2.7454545,3.1738336,8.851839,9.202152,3.3325684,1.0898017,1.6784164,4.2882743,5.125056,0.34921733,0.6316288,0.9184496,1.1921023,1.4833511,1.696962,1.9130278,2.077894,0.08763978,0.51399535,0.0,398.09335
7.923956e-08,0.38035962,-15.775563,-2.7156284,-4.480873,1.5020103,8.11333,-1.9738207,5.731795,5.9706206,7.28442,4.3217735,4.8381047,10.32894,0.3285997,0.619096,0.88015825,1.1617293,1.495555,1.7145709,1.9148626,2.0514853,0.089755215,0.5862047,139.30122,399.74417
2.6258166e-07,0.56601405,-16.209547,-4.368503,-8.687361,0.13368957,7.779528,-14.519249,-0.73196435,13.563983,10.555098,5.590092,8.744508,20.03715,0.3051578,0.59206605,0.8458829,1.1296278,1.4707226,1.6968268,1.9184996,2.0121346,0.08582654,0.6502293,278.29147,402.55545
1.9230532e-07,0.4222598,-14.512273,-5.118319,-8.829773,-1.5162929,10.245191,-20.452105,-4.622236,19.821547,12.194786,4.3356256,9.405841,28.944906,0.28629425,0.55104905,0.82954615,1.1120943,1.4223484,1.6234709,1.9184666,1.9886109,0.0746449,0.6623693,416.32266,405.99728
