pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7813888e-08,0.29900727,-15.547603,10.650729,-15.552136,3.776902,12.258084,10.0624075,-2.9243066,1.5243684,13.097954,2.3302026,12.715535,-0.041056316,0.3607806,0.77372724,0.9144017,1.104078,1.3709329,1.7226671,1.980044,2.359944,0.07827138,0.4416801,0.0,401.6434
1.164815e-08,0.24849313,-18.96853,11.623124,-13.985591,8.45514,8.381501,13.446996,-7.093653,2.168438,9.400858,8.142181,15.498416,-1.0303513,0.3860927,0.7785645,0.9458377,1.0963286,1.3239884,1.66056,1.9464732,2.2588615,0.10154125,0.3772451,0.0,401.6434
2.5702116e-08,0.32482216,-23.373812,14.629285,-13.906929,12.665488,4.8242574,13.198276,-5.0343328,5.3607364,6.9582124,6.833229,17.25756,3.4416993,0.44629896,0.8162799,0.97345155,1.084057,1.2810394,1.6349314,1.898489,2.2751825,0.13206406,0.35840178,0.0,401.6434
5.2422497e-08,0.39237878,-22.93367,14.606095,-12.990527,14.264138,4.125912,9.180376,-6.4039264,5.91345,3.406223,1.3090683,15.122848,3.3097122,0.43708396,0.7910528,0.9613542,1.073764,1.2918869,1.5995826,1.8447304,2.114617,0.12692656,0.37630856,0.0,401.6434
7.0307635e-08,0.4463272,-18.902454,7.8597164,-8.28387,13.1124525,2.7323437,6.2397084,-7.8657155,9.056719,7.3778687,-4.0232205,8.817756,9.129947,0.39948916,0.7227092,0.9563702,1.0890943,1.3562709,1.6423353,1.8872375,2.1465566,0.10426111,0.41358602,0.0,401.6434
6.428714e-08,0.42741457,-14.17525,0.4456571,-1.0519891,12.758986,-0.1415569,5.2456603,-13.643532,6.5883617,10.167133,-6.899845,3.0548952,12.837528,0.345353,0.60736185,0.9500329,1.1044148,1.4110078,1.6650862,1.945494,2.1091335,0.07343608,0.42845163,0.0,401.6434
3.205678e-08,0.29324812,-12.138241,-6.018337,2.872576,10.5937395,-3.9790013,3.1921928,-12.362611,12.314481,12.630227,-6.51776,-2.0036764,16.023373,0.31938484,0.51848125,0.9221837,1.1208644,1.4309,1.7001414,1.9913133,2.122012,0.058930192,0.4559958,0.0,401.6434
2.8618812e-08,0.28618196,-9.769121,-7.97797,6.5020194,6.8964043,-2.6104848,-0.8027544,-12.145889,16.11378,6.047685,-7.459007,1.164399,14.46416,0.30576095,0.4782529,0.8727653,1.1370361,1.4329305,1.7453151,2.0067065,2.1716177,0.051677246,0.4860437,0.0,401.6434
7.42068e-08,0.36751708,-8.887151,-9.49925,7.5706234,5.3998437,0.4675986,-3.982052,-12.196205,19.236227,-0.045882147,-8.883742,5.0214086,10.842273,0.29430708,0.4689791,0.80623245,1.1300966,1.4270563,1.7436376,2.0071414,2.1691635,0.0492596,0.5046055,0.0,401.6434
8.515843e-08,0.4561534,-6.255942,-9.239627,7.8256893,5.8447766,1.2770973,-2.1330063,-14.742638,11.641113,-1.9925028,-10.598801,7.608254,10.612919,0.2811968,0.46550545,0.78795886,1.123962,1.4202987,1.719572,2.0057607,2.149084,0.045028713,0.5078264,0.0,401.6434
9.215756e-08,0.46979985,-4.9351373,-6.8492074,6.2128716,7.84405,2.033065,-0.7663854,-14.76534,0.16730626,0.08920125,-11.996361,7.976499,12.030101,0.26312003,0.47379765,0.7933171,1.1196512,1.4287738,1.7112776,2.0043867,2.1137443,0.03807797,0.49297103,0.0,401.6434
5.293968e-08,0.40829504,-3.4545367,-3.675081,4.616901,7.20199,3.0549297,-1.928079,-12.505189,-9.251264,0.0060683885,-15.764165,4.8198757,16.391792,0.24379921,0.49690843,0.8175893,1.1331601,1.4532591,1.7369529,2.009224,2.1286924,0.030825024,0.5046408,0.0,401.6434
5.3073524e-08,0.40872833,-2.3285599,-1.0067555,3.64341,5.8284574,5.351986,-2.3720634,-6.335657,-11.485129,-3.8985538,-18.379633,3.474003,17.175966,0.22149384,0.51221174,0.82988733,1.1375303,1.4755148,1.7506305,2.0108407,2.133098,0.027198551,0.5041824,0.0,401.6434
1.033496e-07,0.46721837,-1.0505592,-0.49026862,1.8865784,5.188952,5.181133,-2.5961897,-2.3527842,-11.56992,-7.741688,-20.254301,2.070774,17.837568,0.2086882,0.52268,0.84921557,1.1469101,1.485726,1.7472849,2.011912,2.1253521,0.026896343,0.5327928,0.0,401.6434
9.296542e-08,0.42876744,-1.2450815,0.64945453,2.8484528,7.637751,2.3945966,-5.0773654,0.49328843,-10.638627,-10.231361,-18.710485,1.3370761,17.32398,0.20116083,0.53628284,0.87116367,1.151483,1.4916741,1.7357477,2.0052717,2.1074433,0.026594138,0.5496235,124.57626,399.31714
8.412109e-08,0.38385212,-2.9102173,2.477997,1.6649612,11.774106,1.5876068,-9.744714,-2.824146,-11.004363,-9.002061,-12.935954,5.5211754,16.548012,0.21300907,0.5696638,0.9083295,1.1651698,1.4983295,1.7343783,1.9990236,2.103255,0.03505591,0.52249557,250.77742,395.6525
1.9219385e-08,0.29217866,-5.487517,5.3426437,-0.72852296,14.164001,3.2472522,-6.67795,-7.470213,-9.052407,-6.931091,-7.94877,4.458298,11.718461,0.23935346,0.63470966,0.95919514,1.1802611,1.4859835,1.7115577,1.9810376,2.0934799,0.043215472,0.4967986,250.77742,391.98788
1.5355404e-08,0.2563425,-8.394292,7.9961963,-5.012223,16.946466,7.671231,0.73446625,-13.232961,-9.949695,-4.6546917,-3.1544454,7.2339263,6.3940806,0.28249538,0.70517063,1.0165648,1.2008264,1.4705276,1.6863989,1.962904,2.087012,0.056210335,0.45735803,126.20117,390.6494
1.6353804e-08,0.2647536,-10.87917,11.169613,-8.696991,14.99958,8.490311,8.820186,-11.881633,-8.019193,-2.3741739,-1.7560834,3.1637447,2.6034954,0.32826188,0.79670817,1.0520082,1.2346643,1.4688835,1.7046251,1.9528345,2.1811793,0.07132064,0.48404953,0.0,390.6494
4.6345705e-09,0.18245955,-13.3372345,12.955448,-8.735316,16.493576,6.426432,13.458698,-14.558193,-9.872536,-1.5484504,1.5492946,6.2371135,-0.9188277,0.36013088,0.8360107,1.0625402,1.2270578,1.4688002,1.6951946,1.9344044,2.1647978,0.096101545,0.5111704,0.0,390.6494
5.247669e-08,0.31202188,-14.701478,14.963509,-9.585081,15.573441,5.062536,18.437897,-14.104176,-9.048246,-0.80868953,4.4805846,5.8332253,-3.8541272,0.38569176,0.8665433,1.0581678,1.2176279,1.4587792,1.6975423,1.920719,2.171467,0.12178906,0.52502686,0.0,390.6494
5.0216457e-08,0.28818473,-16.22767,16.337454,-10.252463,18.548155,5.7236695,18.548948,-16.450396,-6.8520503,-3.4140692,-0.9818764,4.076731,-3.7004936,0.39408216,0.86799717,1.0503792,1.1947495,1.4289303,1.6716623,1.8993149,2.099327,0.13115746,0.5065215,0.0,390.6494
5.137905e-08,0.31287298,-16.230883,15.155589,-13.402573,17.891739,8.15579,20.751852,-9.875722,-3.6720698,-4.836801,-6.934116,0.13499625,-0.9930494,0.38815773,0.872071,1.0421276,1.193057,1.411776,1.6736377,1.8950028,2.1296453,0.12450892,0.48415962,0.0,390.6494
6.495439e-09,0.21349637,-15.0088415,12.660174,-14.334801,18.693588,8.491511,19.404627,-5.3037753,-1.9706389,-6.85605,-11.34967,-0.7053636,-0.5507478,0.36888695,0.8656001,1.0462466,1.1968099,1.4135128,1.689756,1.9031607,2.183634,0.111211844,0.48973218,0.0,390.6494
5.64699e-09,0.19220681,-14.653523,9.387341,-12.508571,22.487032,7.620646,18.313988,-5.507387,-2.5943832,-4.0983086,-8.414045,1.4521312,-1.4544615,0.3593444,0.86364555,1.0569681,1.2064176,1.4320344,1.706277,1.919497,2.2291138,0.107283175,0.5157133,0.0,390.6494
4.3722563e-09,0.1622201,-14.643405,9.121525,-9.31733,24.252075,7.1268134,15.456819,-6.9384894,1.6405735,-0.7729802,-6.1419225,1.790451,-1.9108185,0.368693,0.85265416,1.0719558,1.2126539,1.4571346,1.7086987,1.9480039,2.227558,0.10758537,0.51157314,0.0,390.6494
6.0819834e-09,0.17229588,-15.376042,8.56514,-6.598184,19.440805,4.2854843,14.0143585,-9.937389,4.861366,3.6293538,-4.279892,-1.1850903,-1.0783466,0.36004665,0.8368175,1.0806665,1.2295548,1.4779019,1.7246135,1.9831219,2.2615392,0.101843454,0.5259729,0.0,390.6494
6.4293135e-09,0.18362911,-11.441228,4.3434978,-8.098488,9.473401,4.0083823,17.502214,-9.559831,8.2577715,2.3481302,-5.383713,-6.743571,-1.3511729,0.30241436,0.7142437,1.0584763,1.212608,1.4678984,1.6926823,2.0017517,2.211013,0.08552433,0.6190995,127.82609,390.05185
3.0195146e-08,0.2994946,-8.014694,-5.5679703,-12.48318,0.42466608,3.6973228,21.700186,-8.62007,5.5363464,0.76186705,-8.546846,-13.769343,1.5169691,0.23948829,0.5708212,0.9829991,1.209321,1.4300565,1.6987087,2.0103211,2.2341511,0.064369895,0.75828224,255.65218,389.006
4.0397733e-08,0.33511853,-6.1338496,-17.742193,-16.738047,-2.1006553,8.153466,27.306143,-8.046482,3.8890305,1.3246821,-11.9491205,-18.296099,5.606214,0.20143937,0.4276475,0.8709912,1.1746541,1.3808316,1.6580343,1.991697,2.1704648,0.051677246,0.87470984,385.19022,388.0521
3.2038398e-07,0.6014798,-8.416361,-25.622618,-16.924446,-2.6051192,14.546247,29.526472,-10.893532,1.1224862,5.503956,-11.21906,-18.966606,9.202884,0.21067233,0.3815088,0.7748373,1.1389211,1.3444705,1.6258259,1.9749118,2.1486406,0.04986401,0.9090078,388.61414,388.1926
3.917703e-07,0.679162,-11.379352,-28.464277,-14.678741,-1.351346,18.521212,27.227427,-18.159706,2.070014,6.3844066,-5.448787,-15.822305,11.499916,0.22227032,0.3782635,0.7354992,1.1068584,1.3236027,1.6019249,1.9573597,2.155688,0.05621034,0.90328956,392.03806,389.15396
5.2666184e-07,0.8082361,-14.035004,-29.174818,-14.144713,0.11074408,19.184937,21.94634,-23.608015,4.4755936,3.1974156,-0.89482546,-11.682823,13.510643,0.2338947,0.38864276,0.7388441,1.0940037,1.3076655,1.6146768,1.9621153,2.2431977,0.06285887,0.867773,394.9432,390.6013
7.3113785e-07,0.86472994,-16.312874,-30.05659,-13.340907,2.8470182,18.91501,18.01339,-22.02691,6.220384,-1.2018262,-0.451046,-6.7558904,15.756753,0.2413371,0.39894652,0.74040705,1.0975752,1.2887865,1.6207923,1.9539808,2.269928,0.064369895,0.82979465,396.13638,391.98502
9.861643e-07,0.9741036,-17.37029,-31.242752,-12.534103,4.590896,19.089624,17.400639,-18.565283,6.586654,-2.1611886,-5.8037148,-1.5776118,15.496791,0.24785654,0.41014257,0.73039144,1.1040541,1.2828795,1.6126676,1.95078,2.324303,0.06376549,0.82092816,396.13638,393.02286
8.704056e-07,0.8808771,-17.53417,-30.087456,-9.784654,6.7031975,21.517038,17.436647,-16.999243,5.894138,-3.3628285,-9.701591,4.4938517,12.822972,0.250219,0.41177484,0.70725936,1.0830463,1.2720461,1.546783,1.9095683,2.1984568,0.06255666,0.8389821,393.23123,393.07495
3.9982524e-07,0.6379462,-18.367056,-28.661036,-8.6130295,9.7058115,22.768234,15.149398,-20.705301,6.3159804,-4.7776947,-9.224017,9.883634,12.379773,0.25463995,0.42107844,0.7223639,1.0912466,1.2798456,1.5747757,1.9260273,2.33421,0.06376549,0.85654503,388.61414,391.95975
7.279956e-08,0.44971883,-19.559702,-26.418135,-9.296828,12.212246,23.246826,14.602402,-22.21366,10.613206,-6.4707093,-8.460545,8.016021,10.970218,0.25668862,0.42287412,0.756387,1.0795711,1.2619268,1.5583471,1.8987308,2.2840135,0.0643699,0.858469,385.19022,390.26736
5.030367e-08,0.40463582,-20.270575,-24.019327,-8.983242,14.92043,22.72714,12.5885515,-24.919083,15.1445265,-4.992787,-8.740285,5.55677,10.441598,0.26219043,0.4290725,0.79736024,1.0959982,1.2555012,1.5697618,1.8914942,2.322879,0.06557873,0.86093044,381.85336,388.16385
3.5859465e-08,0.29719266,-20.196129,-22.602415,-8.116783,14.692336,18.789621,9.718757,-26.341446,16.464655,-2.6086092,-10.439446,6.5473175,10.404066,0.2656683,0.4300394,0.80729175,1.0968779,1.24696,1.5285698,1.8639431,2.1856115,0.069205195,0.8653652,378.60352,385.77377
1.368101e-08,0.20813562,-19.895653,-21.412321,-7.0656543,14.622234,17.446424,5.453894,-28.64689,12.318909,-1.1620228,-7.283087,12.338305,11.518884,0.2691171,0.4397368,0.8085546,1.1016258,1.2635013,1.5364099,1.8915106,2.2137754,0.07283167,0.8730516,375.35367,383.1688
4.2681886e-08,0.26211855,-20.240152,-22.091383,-7.870959,13.3841715,16.42512,3.1739607,-27.19271,9.211235,-0.04447329,-5.587755,14.76807,13.935777,0.26906577,0.4444274,0.81530017,1.1032904,1.275461,1.5570947,1.9332746,2.2586699,0.072529465,0.87422365,374.26114,380.9419
1.5574186e-07,0.48047456,-20.154226,-23.610445,-7.7027726,16.292822,16.969927,5.251955,-23.551834,10.232652,-3.372474,-4.7537184,13.435733,11.781846,0.26890647,0.4334674,0.82670444,1.0949746,1.2792734,1.5488496,1.9554869,2.2575226,0.071018435,0.8659074,375.32593,379.53787
5.338713e-07,0.7659076,-20.585186,-25.186913,-7.0510955,20.743202,18.402704,8.2743225,-18.962328,13.596074,-5.5149,-6.373085,10.562858,8.670095,0.26810345,0.41844597,0.8445945,1.0963272,1.2796072,1.5578593,1.9749106,2.2981122,0.07252947,0.8522038,378.04385,379.1644
5.046923e-07,0.7113893,-21.254797,-27.709076,-6.328319,24.277594,20.024857,14.391061,-16.862612,15.136106,-8.259766,-6.0633903,7.4307494,5.378055,0.26715732,0.4042919,0.8454575,1.0846733,1.2716242,1.5322895,1.9495543,2.252485,0.077364765,0.8351946,381.8826,379.84396
4.0745348e-07,0.6040692,-21.62588,-27.935137,-6.3342147,25.517412,21.152658,15.943328,-17.913137,13.527499,-6.7602844,-5.67218,5.794328,8.041366,0.26677814,0.41085243,0.8581119,1.0929977,1.2721142,1.5577668,1.9475085,2.3803463,0.08099124,0.82817394,390.0549,382.39673
3.940387e-08,0.37815022,-21.375786,-27.050957,-7.113954,24.581871,18.073225,15.929718,-21.10417,11.186798,-6.3888154,-6.266653,7.368885,13.141217,0.26748157,0.41214052,0.85679364,1.0848373,1.2574934,1.5150319,1.8960323,2.332118,0.08371109,0.82689166,398.91855,386.5272
2.9345896e-08,0.3285834,-20.335585,-26.138533,-8.146941,23.466547,14.523107,13.535281,-22.858269,11.638924,-7.1240344,-6.458447,9.971311,17.460775,0.26858148,0.41413105,0.85825056,1.0863514,1.2456039,1.4943324,1.8634261,2.357476,0.083711095,0.83801633,403.00552,390.64673
1.5442767e-08,0.26628867,-19.880373,-25.779625,-9.15451,20.922955,12.460892,14.143277,-25.709007,12.52628,-5.9828525,-7.1624336,10.642625,18.33686,0.26771167,0.40771544,0.84377307,1.0772958,1.2298204,1.4521497,1.7973679,2.2720163,0.082200065,0.84841734,401.62466,393.3912
1.330388e-08,0.25889233,-19.598053,-26.067886,-8.327919,20.10417,11.423997,12.725863,-29.971079,12.5175295,-5.9689183,-5.0551643,9.12699,20.475702,0.26897863,0.40832242,0.83806497,1.0752536,1.2280883,1.4500294,1.7635555,2.322292,0.078573585,0.8553893,397.89926,394.51822
1.2889882e-08,0.25447008,-19.47642,-24.992224,-7.495869,19.12912,11.445099,10.999229,-33.20593,12.875941,-3.204673,-4.1239467,9.222133,21.542557,0.2691256,0.4124939,0.83836055,1.0799136,1.2327973,1.4648527,1.7493552,2.3846743,0.07615594,0.8500004,396.7061,395.0652
3.939193e-08,0.34239304,-19.332767,-24.191294,-6.257627,20.284777,13.249343,10.868492,-33.823986,11.86868,-3.4750805,-2.293718,12.790097,18.724167,0.27001533,0.42107663,0.8351931,1.0863427,1.2350956,1.4861197,1.7642742,2.414676,0.077364765,0.8434661,395.52368,395.17984
7.377836e-08,0.4101456,-18.999655,-24.010805,-6.9897804,19.847078,15.5809145,12.513252,-33.352932,15.09612,-2.7599156,-3.520998,13.485753,13.099971,0.26641467,0.4282917,0.8324788,1.0973963,1.2374567,1.5125546,1.7954649,2.3564904,0.07857359,0.8386269,394.34122,394.97018
7.894212e-08,0.44481912,-17.62384,-22.985727,-7.6429124,20.121231,14.876498,12.817859,-32.776382,15.295934,-3.0577652,-4.1510177,13.815179,8.592147,0.2649653,0.4370956,0.85067195,1.1080989,1.2570729,1.5645894,1.8602992,2.392662,0.08250227,0.84359664,393.75003,394.66513
5.098555e-08,0.33305764,-16.721853,-21.82496,-9.896378,20.035063,11.679851,9.3185625,-32.59259,17.97629,-0.80629367,-7.0634036,12.142798,8.329173,0.261565,0.43285593,0.8659398,1.0913373,1.2720217,1.5452871,1.8776555,2.2528296,0.08250227,0.8465468,391.4871,393.8706
1.164979e-08,0.2415735,-17.921661,-19.35037,-11.369346,21.545301,12.543551,3.2765605,-29.590958,13.894169,4.2590537,-7.440374,13.74419,8.389409,0.25997493,0.44726968,0.8914063,1.0873653,1.3008858,1.5822071,1.8916683,2.2502716,0.07857359,0.838686,386.96127,392.14322
1.084135e-08,0.23778741,-19.185038,-16.564203,-13.054108,22.949823,14.352119,0.8914783,-29.419329,15.188233,8.35897,-9.104179,12.334053,7.142927,0.25842938,0.45496538,0.8988647,1.0695201,1.3139633,1.5549622,1.8636366,2.066086,0.07343609,0.8164792,382.4354,389.71628
1.4603081e-08,0.28039262,-19.308962,-13.826995,-14.451767,20.761585,17.470854,-0.8794868,-29.740454,16.24087,10.195128,-10.145984,9.654424,7.4658165,0.25737262,0.4750624,0.9268449,1.0853679,1.3404878,1.6077095,1.8843826,2.1068704,0.068298586,0.79389817,380.17245,387.33032
7.391413e-08,0.3936011,-16.44604,-13.631448,-14.689708,17.626772,17.927816,3.1543086,-30.235296,17.203022,9.585815,-8.346073,8.4112625,6.950758,0.25579983,0.47626665,0.94018364,1.094072,1.3525685,1.5899209,1.9018651,2.0367625,0.066485345,0.7671225,380.17245,385.54086
7.2357984e-08,0.38520178,-14.751868,-12.687443,-14.808262,11.7111635,15.382136,7.5982604,-22.798714,13.531262,1.4365927,-5.3346615,13.264252,9.543817,0.2514357,0.49504805,0.95669395,1.1284367,1.36933,1.6500263,1.9371098,2.175634,0.063161075,0.7429483,380.57126,384.29843
7.429263e-08,0.39590368,-12.350669,-12.812627,-15.224505,6.1379447,12.404621,16.24888,-16.047342,11.5841255,-5.907499,0.3010391,15.436722,8.378571,0.24331374,0.49848518,0.9650287,1.1426312,1.3598223,1.6496181,1.9506135,2.1779592,0.06104563,0.6989047,383.233,384.03207
4.4933973e-08,0.3614566,-10.0265465,-11.121022,-15.370717,3.6125662,12.190244,21.122496,-12.940774,9.348682,-14.269824,-1.6443866,15.066154,8.015258,0.23239714,0.49041,0.9780691,1.1521121,1.3509384,1.6475554,1.9661762,2.1798527,0.0643699,0.6072747,388.95206,385.2621
8.7301004e-08,0.45428395,-7.338978,-10.350238,-15.224319,4.503577,11.7402115,17.801971,-12.158288,5.5753307,-13.823377,-3.9810278,9.478652,3.9660342,0.2245838,0.47106358,0.98384005,1.147242,1.3430346,1.6107479,1.9793183,2.0774956,0.06346328,0.5062983,261.8291,386.71884
8.445074e-08,0.43728057,-5.5472913,-8.264504,-11.547539,6.435908,9.292665,7.4521255,-8.20855,2.4656372,-14.289105,-10.819435,5.7891717,6.0871444,0.22246201,0.4804523,0.9785047,1.1609005,1.3608981,1.6575943,1.9960289,2.1071136,0.05893019,0.4536856,132.44319,387.7799
5.102389e-08,0.32106614,-3.6415846,-6.166904,-9.864812,5.160142,5.8471293,-2.3787193,-5.1194057,3.1142666,-12.5907545,-14.171455,5.1413784,12.242307,0.2224,0.4927733,0.9697879,1.1810397,1.376717,1.7208027,2.0074408,2.1514628,0.04684195,0.46395373,0.0,387.7799
3.1729964e-08,0.29390693,-2.2324085,-5.6013923,-6.6548476,3.9569168,8.536372,-3.5826728,-8.311469,0.7723935,-14.351735,-12.134776,9.289121,18.337524,0.22354819,0.49907994,0.96920186,1.1984092,1.380931,1.7437612,2.004983,2.1550474,0.040193412,0.4844221,0.0,387.7799
4.6804644e-08,0.3498809,-1.456515,-5.244781,-4.309521,2.8347714,9.989086,-7.3349457,-11.917956,-2.311224,-14.378251,-5.163038,15.647454,22.544838,0.22719233,0.4984138,0.96370506,1.2057016,1.3778219,1.7307177,2.0031335,2.1390836,0.036264732,0.48234165,0.0,387.7799
4.9261843e-08,0.3801082,-1.9226513,-3.527403,0.074553646,0.8932937,8.398344,-9.608254,-14.982371,-1.2941853,-15.276141,-0.90910625,17.421503,19.45431,0.23369877,0.5045953,0.94195086,1.2033123,1.3826329,1.7086191,2.0025702,2.1088374,0.035962526,0.48108694,0.0,387.7799
5.81848e-08,0.3939189,-1.686004,-2.3630388,2.1254797,-0.19197102,5.9605904,-18.116411,-17.577639,4.1631126,-10.972366,-1.5484886,18.549492,20.73888,0.23455031,0.51658326,0.91119766,1.1967739,1.3931518,1.7195193,2.0092156,2.1153986,0.031429436,0.4945867,0.0,387.7799
5.4588188e-08,0.3850995,-1.4570761,-1.2042346,3.059107,-0.6297752,6.562542,-15.814281,-17.407446,1.9445654,-7.8832436,2.0280104,17.900076,17.770838,0.23221429,0.5243123,0.8995835,1.1920356,1.4047756,1.7302586,2.0206566,2.1271057,0.033242673,0.4901774,0.0,387.7799
5.2407298e-08,0.36046335,-1.7091026,-1.9222836,2.4112136,-0.2977495,6.495607,-16.310057,-15.378148,0.26192364,-5.0026298,2.789026,19.905893,19.815931,0.23156059,0.5332451,0.9037771,1.187678,1.4085821,1.7385513,2.0270102,2.1350956,0.03656694,0.50287634,0.0,387.7799
1.740024e-08,0.25595602,-2.000805,-1.7560126,2.884572,-1.05925,7.1787567,-13.470613,-15.148788,-3.198621,-3.4770346,4.327188,20.00305,19.643732,0.23149295,0.5400029,0.90633583,1.1979933,1.4236072,1.7607527,2.03269,2.1494687,0.04351768,0.4941589,0.0,387.7799
4.1284466e-08,0.29966304,-1.850111,-1.8305011,1.1955649,-0.6148773,4.3876863,-16.045233,-16.626335,2.248428,-4.7985287,-1.0370102,21.217352,20.736341,0.23008806,0.5436769,0.91228205,1.217628,1.4481465,1.7874657,2.0313206,2.166396,0.04351768,0.49974743,0.0,387.7799
4.075265e-08,0.28723305,-0.75354284,-1.8794575,-0.6408827,1.4611168,5.4200435,-14.488818,-17.885271,4.5386233,-6.3370395,1.1375295,20.203924,17.15024,0.22275138,0.53152084,0.91721183,1.2319508,1.4722109,1.7785388,2.0204513,2.1513526,0.03807797,0.49261498,0.0,387.7799
6.845293e-08,0.38064146,-0.24575879,-2.786198,-1.1174763,2.8068132,3.322224,-13.125966,-12.563352,10.952586,-7.6174197,-0.92659444,17.683594,17.245522,0.22042942,0.51984453,0.9252906,1.2397813,1.4811829,1.7621242,2.0081728,2.129697,0.030220611,0.48663676,0.0,387.7799
3.226565e-08,0.28296494,-0.24832107,-3.9136817,-0.58355916,1.973169,4.664309,-7.199405,-10.483508,9.761407,-8.770856,-2.4420972,13.929329,18.620186,0.21977107,0.5063482,0.9267065,1.2371308,1.4763117,1.739101,2.0026288,2.1067886,0.026896343,0.46209955,0.0,387.7799
3.4355818e-08,0.31475398,-0.3863778,-3.6517575,-0.8560431,-1.3243928,5.757733,-2.3655007,-11.89323,8.446881,-7.949293,-7.1477246,11.290723,24.02661,0.22438008,0.51583475,0.9268427,1.2343377,1.4826193,1.7585106,2.0138254,2.128422,0.030825024,0.4582157,0.0,387.7799
5.0786766e-09,0.17540176,-0.8372958,-2.7889884,-1.0384055,0.35766125,8.936523,-0.13152337,-12.568859,0.24848683,-8.014989,-6.6029105,12.339759,24.071175,0.22540414,0.5188547,0.9247909,1.2190015,1.4982809,1.7512175,2.0243053,2.133025,0.036264732,0.479084,0.0,387.7799
1.7521387e-08,0.22974022,-0.95588773,-2.5099745,-0.3578019,2.8632317,12.406892,-2.0068567,-16.564543,1.8031715,-0.5446685,-5.1556373,12.805919,19.931034,0.23038812,0.5205138,0.92335224,1.2129766,1.5144595,1.7471633,2.033311,2.1306686,0.041704446,0.51790386,0.0,387.7799
1.5812303e-08,0.2074968,-1.149847,-1.8790745,1.8117527,4.6768837,13.213947,-2.4556391,-16.32895,0.58024174,4.219784,-4.1701984,12.302485,14.570209,0.23746204,0.52034926,0.91660404,1.2319185,1.5238155,1.7621818,2.0374825,2.1387386,0.040797826,0.51436126,0.0,387.7799
