pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8025771e-07,0.58210975,-23.54615,-17.720034,4.542686,-11.846081,-4.7398505,-0.093064465,7.9347453,1.4222611,-9.724331,-15.1110525,12.334054,7.2687755,0.37125912,0.49856162,0.7517393,1.0246149,1.4673171,1.6479707,2.024738,2.1720793,0.11242068,0.49701062,0.0,416.74023
4.4386186e-07,0.6947873,-23.206596,-18.119211,3.8559039,-9.256352,-2.7314093,-1.5376512,5.401467,4.5491605,-5.5515466,-10.736569,11.780049,11.133203,0.3699515,0.51172477,0.76291776,1.0510565,1.4789468,1.6744457,2.003356,2.198778,0.11030523,0.43959597,0.0,416.74023
4.6900166e-07,0.7302138,-23.079498,-16.080456,2.9668477,-11.870921,-5.4942994,-6.913461,8.773114,5.753515,-8.704624,-10.411396,9.325322,14.334266,0.3682758,0.53090525,0.76069957,1.0449251,1.5085545,1.6672153,2.0074863,2.19286,0.10970082,0.4381784,0.0,416.74023
4.3562935e-07,0.68829364,-22.333015,-14.500343,3.4498985,-16.632069,-9.05473,-11.072987,12.088256,9.899402,-5.6859317,-8.221723,7.800569,21.235178,0.3733128,0.5441245,0.7533048,1.0391618,1.5376774,1.6648346,2.0084622,2.2016566,0.11242067,0.47656286,0.0,416.74023
1.01943236e-07,0.49816465,-22.343176,-11.539818,5.146314,-20.47312,-13.226602,-11.080388,10.588007,9.768646,-5.064759,-11.784835,5.0492477,18.962044,0.38218883,0.54292464,0.7489643,1.047242,1.5597471,1.6675707,2.001788,2.1815784,0.11423391,0.52123785,0.0,416.74023
6.022921e-08,0.4205272,-21.515724,-12.117345,5.6717706,-21.554466,-14.186501,-6.4040504,7.1135163,9.035289,0.03241984,-11.871658,5.8925133,14.524119,0.3897046,0.5305366,0.76999235,1.0972573,1.5573153,1.6981899,1.9601153,2.1918018,0.11514053,0.51291376,0.0,416.74023
5.887861e-07,0.650381,-20.304283,-11.79864,4.3071513,-20.991653,-15.8629675,-3.2092607,2.0597975,8.376232,-1.9696426,-10.367836,6.366327,11.72885,0.3862983,0.521369,0.78195196,1.132719,1.5497828,1.7184821,1.914793,2.1529176,0.110003024,0.4783739,0.0,416.74023
5.7215505e-07,0.6035698,-18.975708,-13.096459,3.0894792,-19.455645,-13.988202,-9.362817,1.4510659,8.059275,-2.5048912,-5.424173,5.6645045,14.151787,0.37522233,0.5220365,0.7761259,1.1240007,1.5283579,1.7149712,1.8821224,2.0813398,0.103958905,0.44483277,0.0,416.74023
9.6516e-07,0.84463936,-18.898111,-13.217683,2.1844714,-18.76357,-12.352158,-11.5610895,3.0038986,9.805651,-3.6822968,-5.4432445,3.135293,14.45667,0.36505046,0.5269342,0.76027423,1.0992087,1.5105548,1.7043749,1.8735212,2.0060966,0.0991236,0.42979848,0.0,416.74023
4.827139e-07,0.66835696,-20.439074,-13.748361,1.522295,-17.212587,-7.7504354,-10.774452,4.3995557,11.600402,-3.8998566,-10.959224,4.2151327,14.4236145,0.36153516,0.53029567,0.7562757,1.0876261,1.4929781,1.7147051,1.87843,2.0255477,0.09549713,0.44404793,0.0,416.74023
4.916449e-07,0.6981862,-21.056635,-14.855637,1.4751264,-14.671783,-3.9713862,-8.369172,1.401882,12.642419,-3.8395405,-14.857165,6.294289,16.496473,0.36565363,0.5247523,0.75480413,1.0717607,1.4940463,1.7158676,1.8912169,2.043605,0.100634634,0.47833148,0.0,416.74023
5.5274296e-07,0.7134836,-21.722723,-14.562973,3.1245346,-13.139168,-3.633612,-6.127893,-3.1347237,10.4847,-8.3404875,-15.986691,9.2887125,19.279207,0.37063444,0.5193972,0.7604546,1.0852214,1.498341,1.7317489,1.9134599,2.131132,0.10305228,0.46737957,0.0,416.74023
5.688573e-07,0.7263667,-21.397026,-14.47676,4.5250897,-10.892937,-3.5283117,-1.9018326,-0.49606004,10.821607,-10.727569,-15.022842,9.269307,19.722242,0.37755606,0.5115629,0.7690093,1.0829741,1.4878081,1.7266349,1.9414214,2.1607819,0.10456332,0.41820893,0.0,416.74023
6.8915165e-07,0.8479009,-21.3174,-14.341502,3.6774397,-11.918277,-6.7106185,2.758914,3.3536046,11.666504,-12.638794,-13.168831,13.636996,18.380636,0.37910858,0.5088044,0.7781184,1.0825409,1.4642972,1.7068554,1.9394888,2.171944,0.101843454,0.37981954,0.0,416.74023
2.3412474e-07,0.5878188,-21.398046,-13.63259,3.090418,-12.877482,-5.542539,3.582845,8.895389,12.60032,-15.301913,-13.065723,15.629193,18.005352,0.3766391,0.5039752,0.7688927,1.0355916,1.4311098,1.6571026,1.9057719,2.0920475,0.10154125,0.4020406,0.0,416.74023
2.635332e-07,0.60768,-21.706854,-15.725891,2.560346,-14.892429,-8.213887,-1.9781181,9.045021,12.2841425,-15.7283945,-12.984872,13.376462,12.990101,0.36865795,0.50335056,0.7596719,1.0298452,1.4367527,1.6555356,1.9108123,2.138475,0.10577214,0.38725257,0.0,416.74023
1.3594317e-07,0.46329334,-22.528784,-14.811788,1.8443365,-11.934918,-9.180613,-5.8275313,6.200552,6.4883676,-17.101421,-13.5041895,6.795914,10.4768,0.38152316,0.5518618,0.8676381,1.1121615,1.5220059,1.7151732,1.9771904,2.170587,0.1287398,0.34872985,0.0,416.74023
2.7241023e-07,0.6148048,-20.519049,-11.957916,-2.8881595,-7.5855007,-8.423127,-10.213769,-2.5174196,-1.1742105,-13.215389,-11.5567045,-2.130761,4.517013,0.3911288,0.61854386,0.98478794,1.227718,1.6055921,1.7877291,2.06302,2.2286522,0.14475672,0.37196502,0.0,416.74023
1.7150391e-07,0.51059395,-17.547142,-4.1893597,-1.3838269,-0.118015766,-5.0963354,-8.394214,-6.939008,-4.989867,-10.142325,-9.624545,-6.056337,0.031984966,0.40084496,0.6755963,1.0765523,1.3017786,1.6514168,1.7994785,2.1019266,2.1665962,0.14264129,0.46056327,0.0,416.74023
2.1208791e-06,0.96722776,-16.537256,-0.342486,0.5853599,4.1666794,0.19724052,-9.379491,-11.296332,-8.534227,-12.332799,-14.288139,-6.8846297,-6.4480624,0.40108016,0.6831891,1.0428468,1.300424,1.6225557,1.7957605,2.0984323,2.1738322,0.12239347,0.44066927,0.0,416.74023
2.2769048e-06,1.0310239,-17.973024,0.2251683,4.6642423,7.174977,3.162422,-3.8661537,-5.168456,-2.9075375,-11.21062,-8.915265,1.9959425,-5.580087,0.4075757,0.6668515,1.0053463,1.2659758,1.5951791,1.7788948,2.092952,2.1649692,0.11574495,0.3530283,0.0,416.74023
2.2964884e-06,1.064478,-19.6873,-1.1773636,4.8428893,7.4869075,4.9401903,-1.3790922,-3.4328244,-3.080332,-10.844533,-6.272426,5.9355617,-2.071895,0.4208769,0.65571725,0.9938845,1.2459136,1.5870613,1.7761186,2.0823786,2.1580186,0.1284376,0.25075266,0.0,416.74023
1.0222901e-06,0.911002,-20.370481,-0.5372177,6.7521133,5.3868575,5.633564,5.2089186,4.887033,0.08749191,-6.485848,-2.8595579,6.6339455,-0.17730467,0.42810407,0.6417437,0.98832655,1.2188005,1.5777707,1.743813,2.0732582,2.1416485,0.13538833,0.28816366,0.0,416.74023
1.4920937e-06,1.0164852,-21.006205,-0.32379213,6.9735694,3.144884,3.2548869,5.146871,3.3667495,-0.9291354,-5.2223263,-5.174832,1.2174948,-2.03386,0.4360156,0.63503796,0.97665125,1.2269393,1.5861225,1.7248683,2.0622413,2.1403701,0.13538833,0.32681137,0.0,416.74023
1.592563e-06,1.0983912,-21.597824,-1.055777,6.9669323,0.32101226,1.9513639,5.6059284,2.449589,0.45753446,-6.311255,-7.5139008,-1.8439723,-3.072644,0.4363402,0.63391185,0.95973617,1.2388816,1.5888762,1.7050284,2.0615618,2.1525948,0.13538833,0.3218665,0.0,416.74023
1.2032505e-06,1.0060049,-21.30294,-1.9900098,3.3741014,-0.2941296,-2.291725,1.6101252,-2.3222592,1.475336,-9.057663,-8.245388,-1.340177,-2.258767,0.42691827,0.63122517,0.95156,1.2376949,1.5909294,1.6893984,2.0656154,2.157647,0.13961922,0.29105473,0.0,416.74023
6.4549084e-07,0.86861205,-20.38492,-1.9409146,2.7933624,0.14181991,-3.2644184,0.553092,-2.5456965,4.2159023,-12.066829,-14.1366415,-0.9929076,-2.1061604,0.4192432,0.6323083,0.9469678,1.2265009,1.5852057,1.6809634,2.0674217,2.172941,0.13569055,0.2674547,0.0,416.74023
7.5748136e-07,0.9183433,-19.84831,-0.5732575,1.962091,-1.2000543,-3.5988657,-0.8108146,-4.1685786,8.104674,-12.001554,-14.4120455,0.66265917,-4.889873,0.41863164,0.6228431,0.9348603,1.1887466,1.5828856,1.663435,2.0567038,2.157998,0.12783317,0.27202317,0.0,416.74023
5.6451563e-07,0.8304129,-19.545073,0.8224128,2.3715546,-3.4663877,0.5545583,1.1109072,0.18774192,11.475753,-10.686006,-16.61612,-2.466186,-8.29531,0.42730463,0.619267,0.9150214,1.1661229,1.5806168,1.6565418,2.0288026,2.1408195,0.12360229,0.3046694,0.0,416.74023
7.0083996e-07,0.8771281,-19.658888,0.4682115,1.865933,-6.398681,-0.39550957,2.9940722,2.8381398,10.379522,-10.314088,-15.498867,-6.5728602,-8.957658,0.4253691,0.60748416,0.893931,1.1361275,1.5777569,1.6413378,1.9945456,2.1039922,0.12511332,0.2868329,0.0,416.74023
5.74919e-07,0.81940174,-19.765226,-2.4848335,1.5867605,-8.008236,-1.1845527,6.3470607,6.514975,6.3007646,-12.715321,-12.103279,-7.161152,-8.606655,0.416885,0.59314173,0.875845,1.1241491,1.5717897,1.6399422,1.9653401,2.0989926,0.13025083,0.28442544,0.0,416.74023
1.0264371e-06,0.97420233,-19.926783,-4.855312,2.4131842,-7.9400997,-0.9289567,9.738656,4.986106,6.8221536,-14.359256,-6.9082565,-3.1021986,-9.835065,0.40677598,0.5722613,0.86012506,1.1000413,1.5485674,1.6345468,1.9414471,2.0838463,0.1236023,0.2527381,0.0,416.74023
1.1642951e-06,1.0097225,-19.678312,-6.1327224,4.1089225,-6.632492,-2.25042,9.213946,8.309787,8.490693,-18.046259,-6.7799625,-2.4134624,-12.166763,0.39729604,0.5479672,0.8506837,1.0659143,1.5190643,1.6235913,1.9259876,2.0614493,0.11514053,0.27460897,0.0,416.74023
1.053744e-06,0.8915382,-19.819105,-6.5076976,4.5504575,-4.69512,-4.3146787,7.9991684,10.159905,12.708782,-24.478907,-10.618384,-2.8034077,-14.152916,0.38735732,0.5367212,0.8432651,1.056057,1.490558,1.6330866,1.9032288,2.09293,0.105469935,0.29054514,0.0,416.74023
5.8458943e-07,0.72372866,-19.65476,-6.8480754,5.9786587,-4.507689,-9.6231,5.537325,13.290027,16.21163,-24.907898,-10.426789,-4.3835406,-15.586064,0.37769926,0.5292263,0.83250064,1.0612978,1.471816,1.6484202,1.8818516,2.1437283,0.10365669,0.3231051,0.0,416.74023
1.0360561e-07,0.44744,-19.665728,-7.084995,7.591936,-4.4322224,-8.520594,3.612956,12.427714,17.729729,-22.407404,-7.9765134,-2.0807817,-18.16891,0.37328982,0.520152,0.8244884,1.0579621,1.4560329,1.6492685,1.8715383,2.1446018,0.09972802,0.32868358,0.0,416.74023
1.9728925e-07,0.5550603,-20.431717,-6.704674,9.045865,-1.0312475,-8.361821,1.3593625,13.631854,16.423555,-16.651815,-8.809737,-2.032253,-19.909744,0.3699076,0.51265603,0.8199621,1.0516902,1.4477587,1.654529,1.8921283,2.1796477,0.09700816,0.33452597,0.0,416.74023
1.1746931e-07,0.42199254,-20.369478,-7.14255,9.841955,0.22399695,-9.503708,-0.3837321,13.979634,11.480245,-16.271507,-10.316184,0.50322837,-19.468664,0.3652843,0.51004404,0.82930905,1.0500757,1.4472681,1.6553215,1.9250973,2.1973956,0.09428831,0.30957052,0.0,416.74023
1.9669461e-07,0.54590374,-20.317543,-5.679651,9.907798,0.66092646,-12.274516,-2.8354738,11.243267,10.898505,-11.960689,-11.997813,0.2677858,-16.297411,0.37032774,0.51990384,0.83562136,1.0670224,1.4606718,1.659617,1.9299246,2.2357626,0.09579933,0.28043416,0.0,416.74023
1.0079287e-07,0.43197045,-19.680494,-4.966249,10.276706,-3.9265764,-9.207187,1.2090231,4.0112524,8.527754,-10.74445,-9.229165,0.26316229,-14.7669525,0.38694903,0.5263516,0.8419456,1.055172,1.4649183,1.629972,1.8928603,2.1433952,0.10093684,0.26681972,0.0,416.74023
1.1672177e-07,0.48763153,-19.853132,-2.7631185,9.8444395,-6.6430907,-6.525374,5.894918,-1.9631008,5.5400023,-12.165193,-7.7569423,-2.0895696,-14.032489,0.41126433,0.53748065,0.84354806,1.0647144,1.474908,1.6230593,1.8696641,2.145676,0.10849199,0.28268215,0.0,416.74023
4.684684e-08,0.39761555,-20.118755,-2.6526234,9.733472,-11.57917,-5.31916,9.549895,-2.4814727,3.615245,-19.616533,-4.5262394,2.56705,-14.767242,0.42709747,0.54851824,0.8479471,1.0888977,1.4835285,1.644803,1.9034514,2.2062786,0.11574494,0.28855312,0.0,416.74023
3.9859984e-08,0.37007022,-20.142431,-2.8048851,8.939811,-12.230388,-7.5921044,7.791227,3.0482242,9.770333,-20.947252,-3.7652283,6.0484886,-16.17291,0.42735758,0.55284435,0.8427084,1.1115863,1.4904062,1.6678365,1.9620997,2.2457898,0.12027802,0.28608203,0.0,416.74023
5.0411433e-08,0.3896478,-19.56936,-3.5762866,9.458087,-10.936137,-9.197087,3.5418549,6.0902233,14.727584,-22.052086,-2.8216972,11.332428,-16.919329,0.41912165,0.55012345,0.83943963,1.1198531,1.5060772,1.6879452,1.9965504,2.229471,0.12360229,0.27929226,0.0,416.74023
4.4946913e-07,0.6143753,-19.966562,-5.169726,9.634823,-8.405338,-7.1018806,2.0388288,4.3543153,13.289768,-18.35373,-2.0250745,12.007915,-17.31724,0.4154222,0.53742963,0.83960015,1.1100835,1.5367149,1.6885391,1.9921308,2.1693964,0.12511332,0.26155862,0.0,416.74023
9.4424814e-07,0.89447767,-20.290838,-5.2617693,11.823959,-7.834141,-9.514111,0.6809606,-3.4870746,4.991146,-14.322812,-1.4264239,15.610642,-13.376166,0.4155991,0.52801555,0.8519783,1.1207732,1.5713204,1.6889108,2.0046484,2.1681676,0.1190692,0.27355507,0.0,416.74023
1.6457961e-06,1.1541879,-20.573818,-5.8095326,13.015274,-7.798626,-12.0046835,-2.4207246,-7.5085196,-1.0952365,-12.962597,-0.41624168,18.341703,-7.181763,0.4154404,0.52371484,0.8633182,1.1487952,1.5971898,1.6874739,2.03405,2.1698644,0.110003024,0.3253291,0.0,416.74023
1.6438872e-06,1.1536947,-19.823212,-5.3559985,13.509716,-9.703746,-14.422379,-1.7257196,-7.2649703,0.24053383,-16.01162,-4.9597964,20.500402,-3.210048,0.41137445,0.52716964,0.86816883,1.1870788,1.6048608,1.7003452,2.0666354,2.2085419,0.10939861,0.40536606,0.0,416.74023
1.8298292e-06,1.1911469,-18.594511,-5.946651,10.253604,-11.812729,-13.660014,-0.8640661,-2.1830845,4.276372,-19.358477,-8.957969,17.942026,-0.74418014,0.40749013,0.53283924,0.86188793,1.1827786,1.6122681,1.707826,2.066507,2.2089264,0.10970082,0.46642482,0.0,416.74023
1.1369934e-06,0.9442298,-17.732386,-5.5458274,5.800218,-16.514408,-12.629013,4.239036,3.677035,6.250244,-20.368635,-10.85239,11.193843,-1.8567044,0.38935816,0.53442067,0.8545621,1.163055,1.6058245,1.7077936,2.061272,2.2034194,0.105469935,0.51489216,0.0,416.74023
1.3489315e-06,0.99133044,-17.093935,-7.818027,2.6034467,-16.546194,-13.579612,5.890864,10.009094,8.148622,-19.384392,-8.281198,6.131409,-2.2068758,0.37216946,0.52861595,0.84770757,1.1308804,1.5824357,1.6968514,2.0618083,2.1808794,0.09640375,0.54535,0.0,416.74023
6.829785e-07,0.7209341,-17.599022,-9.313264,3.6918528,-17.736143,-13.733025,6.5601783,12.300148,9.366143,-16.686975,-6.0973964,4.115771,-5.572574,0.3660698,0.51752406,0.8289531,1.1147714,1.5448917,1.6849928,2.0699525,2.182687,0.09519493,0.59359354,0.0,416.74023
1.0416517e-06,0.8972819,-19.307512,-11.755727,4.530216,-18.593563,-13.915074,5.638088,11.672249,16.051691,-12.07973,-6.374624,1.8822955,-4.860175,0.37991938,0.51213694,0.80682206,1.0918535,1.513636,1.6869488,2.068603,2.1732547,0.0988214,0.61418086,131.25002,414.82437
4.3585035e-07,0.6340619,-21.667023,-11.497663,4.576648,-19.346853,-12.907925,1.528031,9.49889,19.299234,-7.4100585,-7.6971307,-3.04975,-5.2907763,0.40092015,0.52915883,0.84153825,1.1238471,1.5291699,1.7219334,2.0780144,2.1758668,0.10456332,0.5909242,259.16315,410.63742
5.123772e-07,0.7204325,-21.91038,-8.747622,4.62482,-17.746988,-9.560759,1.1660423,10.933063,18.878242,-9.3731,-9.2725115,-10.147606,-6.975805,0.41791296,0.55411524,0.9001281,1.1822592,1.5614934,1.7621717,2.0903246,2.1775591,0.10758537,0.5168975,259.16315,406.45044
8.099378e-07,0.7845554,-19.83277,-5.5144672,8.344455,-11.788537,-2.553538,2.542095,12.660268,13.938176,-11.129582,-6.229654,-9.935029,-6.57608,0.4227303,0.57271034,0.95180273,1.2566743,1.5957586,1.7973448,2.107581,2.1845548,0.104865514,0.42981887,127.91314,404.17935
7.9300094e-07,0.7063994,-16.907507,-3.9973354,10.239526,-5.0453987,4.4546213,9.568247,8.8044615,8.761394,-16.892561,-7.686424,-7.475427,-6.379093,0.41114792,0.5650428,0.9266823,1.2546605,1.5897698,1.7731351,2.1020005,2.1734715,0.10033242,0.37718305,0.0,404.17935
1.7363992e-06,0.94545156,-16.028614,-7.0118175,10.118377,-1.5670458,5.304268,8.440118,4.066671,6.655829,-16.131584,-4.713097,-5.2122416,-2.1394827,0.39122495,0.54906285,0.88615996,1.2273548,1.5736246,1.7472652,2.099466,2.1742194,0.087941974,0.32630205,0.0,404.17935
1.4616517e-06,0.8872597,-15.561591,-9.110567,9.272695,-1.2908345,4.319128,7.943438,4.31362,9.133492,-10.222287,-7.814695,-5.5112686,1.4783036,0.37609068,0.531264,0.838239,1.1628795,1.5501175,1.6874405,2.0959046,2.1609697,0.077062555,0.2752227,0.0,404.17935
2.0119242e-06,1.2140068,-15.01044,-8.224603,11.408572,-4.84774,0.7327938,2.327688,8.989613,10.515102,-7.1851525,-8.430348,-4.8725314,4.462168,0.37601638,0.5241705,0.79845995,1.1175668,1.5247225,1.6516715,2.087688,2.1558344,0.06527652,0.27627793,0.0,404.17935
2.8472004e-06,1.304731,-14.578961,-5.799684,13.469859,-7.6268783,1.2026159,3.5420914,11.896857,10.655793,-5.548244,-10.279483,-0.15980022,5.812441,0.3865013,0.5220656,0.765712,1.0990084,1.5065871,1.6388799,2.084679,2.1629126,0.06588093,0.3422445,0.0,404.17935
2.4363983e-06,1.0626138,-15.466251,-5.4925056,13.547046,-8.028245,0.86495113,3.7505333,8.192159,9.985692,-10.206552,-11.038169,1.9429193,2.1925476,0.4034655,0.5216978,0.75639576,1.1048528,1.492844,1.6398579,2.0882647,2.1774142,0.08159565,0.41917983,0.0,404.17935
3.0540286e-06,1.160642,-16.774801,-6.235459,13.281882,-9.178246,0.3307604,6.8467994,5.701792,7.7025495,-12.146446,-8.514836,-0.057421207,1.4139762,0.4142885,0.524347,0.76574177,1.109832,1.4877669,1.6273366,2.1023233,2.1875226,0.097310364,0.45189413,0.0,404.17935
1.3457171e-06,0.87187225,-17.84226,-6.4199123,11.766881,-10.450584,-0.11999021,7.567392,8.49415,8.71157,-14.405983,-5.1930213,-0.55519015,2.6242127,0.4136889,0.52955604,0.7687585,1.1096152,1.4844389,1.597445,2.108327,2.1768386,0.10335449,0.42141315,0.0,404.17935
1.3678996e-06,0.9214112,-17.64847,-6.0680594,13.68938,-13.227292,-0.6907773,7.358213,11.733456,7.560261,-13.434743,-4.759393,-1.6058692,2.438194,0.41332945,0.53801507,0.7657268,1.1414449,1.4816931,1.6195946,2.108426,2.186066,0.09519493,0.3745273,0.0,404.17935
3.107085e-07,0.6759426,-17.433554,-5.973327,12.627609,-13.992501,0.8491316,6.5137978,10.868527,10.139595,-11.700832,-3.5122883,2.4949553,1.0831398,0.41370738,0.5388419,0.7564966,1.1503352,1.4790888,1.638868,2.1119924,2.1876886,0.08522212,0.34428728,0.0,404.17935
1.5533583e-07,0.5267911,-17.139685,-6.634752,12.997459,-13.136807,2.572656,9.281526,9.16359,13.1938715,-8.293033,-4.482901,2.7115505,-1.8870288,0.41462326,0.53503114,0.75818557,1.1401403,1.4772655,1.6652942,2.1168444,2.1944628,0.07796917,0.3241321,0.0,404.17935
3.1684345e-07,0.6450755,-17.167566,-6.7572427,12.333221,-13.106937,1.6376395,6.9718184,7.9554267,10.605845,-8.068925,-2.9309883,2.2164774,-4.5275884,0.40901425,0.53173304,0.7527372,1.0956048,1.4817613,1.6451302,2.1171243,2.181257,0.080084614,0.3288664,0.0,404.17935
5.7159485e-07,0.74783486,-17.438158,-6.5325446,13.535705,-13.967598,2.2945936,5.1607265,9.057961,7.8797307,-2.4585257,0.31357908,-2.1936934,-3.1923952,0.40393397,0.53212684,0.74480075,1.0634522,1.4926921,1.6226517,2.1029396,2.1692693,0.0843155,0.34063146,0.0,404.17935
6.523153e-07,0.85286933,-17.527977,-5.254068,16.024881,-15.357123,0.14276336,-0.23009181,6.722368,4.3382597,-2.035076,2.0131028,-2.1284673,-4.1573443,0.4065613,0.53611994,0.7361698,1.0880557,1.5034542,1.6112181,2.0835583,2.1782289,0.09187066,0.36173865,0.0,404.17935
5.062462e-07,0.75532746,-17.754513,-3.8775682,17.531141,-16.582785,-1.8531977,-1.7229377,3.0277655,4.5182137,-2.1878345,2.7552602,-2.0987647,-1.8943752,0.41681448,0.5330168,0.73676157,1.1282762,1.5118748,1.6098472,2.0656848,2.2195108,0.09489272,0.3879341,0.0,404.17935
1.5940141e-06,0.93092316,-18.619009,-3.4113338,20.12428,-17.045248,-6.0552983,2.032603,3.7368648,6.696074,-3.8527853,-0.22784567,4.4771123,-3.098912,0.42677903,0.52519137,0.75114006,1.1457,1.5114712,1.6099768,2.0345943,2.2114086,0.09851918,0.39294747,0.0,404.17935
1.5657901e-06,0.907412,-18.852007,-2.0453014,21.898966,-18.225416,-8.426786,3.9428682,3.7134788,4.6333556,-4.553295,0.028337399,1.2873954,0.7471693,0.434016,0.5194555,0.75855374,1.1124842,1.508401,1.5956546,1.9935805,2.173616,0.10123905,0.3895353,0.0,404.17935
1.8102452e-06,1.0421332,-20.16858,-1.5442175,23.245901,-18.006758,-5.523672,4.7564106,4.9028935,4.4807057,1.4020132,0.59622955,0.55190295,6.0959907,0.43607983,0.5250449,0.7675589,1.070815,1.5065235,1.5803674,1.9587078,2.113847,0.10275007,0.3732425,0.0,404.17935
6.122863e-07,0.8316581,-20.749062,-0.54167956,22.10797,-15.464608,-3.246342,3.1455774,4.702996,3.1532567,2.7331212,2.6878397,-0.5911506,9.82022,0.43820944,0.5363975,0.7777973,1.0911247,1.5158464,1.606059,1.9622492,2.132344,0.106678754,0.365786,0.0,404.17935
6.8147875e-07,0.8815815,-20.732222,-0.46221948,20.966232,-13.144165,-2.928861,1.3238391,3.5507448,3.7200696,-1.020125,-3.0287101,7.1833234,11.72022,0.44143546,0.54912925,0.8099673,1.1269403,1.532852,1.6382955,1.9948612,2.1575186,0.108491994,0.34628224,0.0,404.17935
3.98948e-07,0.67492586,-20.451876,0.6278791,16.315031,-10.625657,-2.7776382,2.0897055,2.534622,5.677686,-6.2040677,-4.279282,14.302696,9.269128,0.4464519,0.5597706,0.84836227,1.1584105,1.5540723,1.6554645,2.0303319,2.1636612,0.1142339,0.33676636,0.0,404.17935
2.3433459e-07,0.5932226,-19.974916,2.9046764,13.039157,-7.544369,-2.6230004,1.8769706,-0.6496761,5.542553,-8.632106,-4.913481,16.23884,6.842661,0.45031628,0.5923576,0.8916438,1.1983603,1.5720133,1.665795,2.0536313,2.1687484,0.12511332,0.3237058,0.0,404.17935
3.6866572e-07,0.65210956,-20.54229,3.7859948,8.54124,-4.2295213,-1.0713599,3.9415874,-0.8296775,4.1814604,-7.628837,0.27734494,12.549618,2.4954212,0.44954166,0.61820096,0.9180983,1.2045279,1.5854769,1.6575642,2.052437,2.1485565,0.13387729,0.316314,0.0,404.17935
3.7742845e-07,0.67732054,-20.412329,4.6389165,7.441303,-2.582779,-2.2617843,6.2803016,-2.7327511,0.7819156,-5.490767,5.374321,10.635621,-0.51624435,0.4495416,0.6312085,0.9298411,1.2052823,1.5922213,1.6666132,2.026448,2.1324637,0.13901483,0.30613267,0.0,404.17935
3.669693e-07,0.66925305,-21.008959,5.5371537,8.161155,-6.4344697,-4.8525424,6.021519,-3.4083736,-4.053002,-4.5446687,7.456471,10.828813,-1.7693044,0.44972423,0.6183488,0.9224419,1.1692969,1.5844301,1.6724104,1.9666433,2.1157446,0.13478392,0.3166751,0.0,404.17935
1.7880652e-06,0.89951974,-22.74412,6.0136585,9.9959755,-10.651764,-8.964806,6.4449825,-0.74415463,-2.0030568,-1.5696663,12.234795,12.590309,-1.4275035,0.45567754,0.59523076,0.90344065,1.136041,1.5569862,1.6792094,1.9027818,2.0839818,0.13387729,0.3934183,0.0,404.17935
