pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.056098e-08,0.41486943,-18.592678,-2.8594792,-1.8602446,-1.8452162,-25.909487,5.2779503,-6.8032837,-6.527533,13.14439,1.0710182,-4.612209,-9.597125,0.37911472,0.5700829,0.9746127,1.1172295,1.42129,1.6530356,1.9961996,2.1180503,0.11906921,0.33568075,0.0,172.80261
2.1266418e-07,0.5066089,-18.551903,-1.0115051,-3.8370006,-1.979702,-20.91606,2.8463867,-9.637561,-11.896652,13.525781,4.512142,-9.931888,-6.993973,0.37554908,0.60379547,0.97082275,1.1299528,1.416516,1.6689438,1.983364,2.113391,0.12360229,0.33360648,0.0,172.80261
3.0724001e-07,0.6340757,-18.992785,2.314414,-9.800059,0.38829198,-19.72281,-4.472785,-9.757661,-9.26728,7.114525,5.8197365,-12.883575,-8.63978,0.4047797,0.7116585,0.9841048,1.1764911,1.4435076,1.7139305,1.9782239,2.205472,0.13417952,0.32720804,0.0,172.80261
3.437406e-07,0.7021939,-19.792345,8.210366,-14.907252,2.035779,-20.134888,-6.757686,-12.028043,-5.124323,4.5301495,2.989598,-11.779538,-7.3225236,0.44540846,0.8089378,0.99793434,1.1914111,1.4592267,1.7067538,1.9571718,2.1648502,0.15593834,0.33862197,0.0,172.80261
3.0379144e-07,0.6833527,-21.485758,12.947707,-18.28599,7.276301,-20.843023,-7.689802,-15.705245,-3.0553877,-2.875082,-2.3013694,-6.1579304,-4.9543567,0.49316546,0.8974076,1.0201672,1.2165855,1.476472,1.729371,1.9501891,2.1664238,0.1873678,0.37087297,0.0,172.80261
4.4679336e-07,0.75363475,-21.630821,14.594666,-14.381027,11.201683,-21.76571,-9.044303,-23.726648,-7.9772034,0.5006892,-5.0039816,-2.8133392,-0.55560166,0.48377076,0.8953056,1.0217766,1.2069637,1.4715787,1.7026743,1.9270859,2.0553901,0.1982472,0.42587474,0.0,172.80261
4.5326917e-07,0.7609953,-20.046793,14.507953,-8.582985,15.20946,-22.305496,-12.299504,-28.527517,-8.150648,-1.5443386,-7.9140472,-0.7220473,2.064908,0.4527211,0.8827978,1.0241703,1.2195071,1.4826778,1.709844,1.9312501,2.065585,0.18555455,0.43373832,0.0,172.80261
5.6600146e-07,0.80814403,-19.020514,12.646842,-5.235988,15.010887,-25.59268,-16.819132,-26.69758,-5.2386065,1.3612095,-6.258511,-0.4196922,-1.1600384,0.40535435,0.8561689,1.0203458,1.2024239,1.4820536,1.674231,1.9421057,2.0521245,0.1580538,0.39696345,0.0,172.80261
5.3049706e-07,0.79419667,-17.375853,9.58687,-3.8103304,13.2041855,-29.739891,-11.435182,-20.026442,-5.379715,-2.323469,-7.525057,-2.5680616,-4.8217196,0.3757602,0.78981394,1.017292,1.1750971,1.4680134,1.6325374,1.9652051,2.0552483,0.13841039,0.3474346,0.0,172.80261
6.402347e-07,0.871013,-15.796218,5.100572,-5.6323395,10.447602,-36.752445,-7.9005923,-14.695794,-8.681138,-0.70099026,-4.669008,-5.9940352,-8.107863,0.34977874,0.74478984,1.0165333,1.1602536,1.4467216,1.6185484,1.9761181,2.0982997,0.11906921,0.349223,0.0,172.80261
8.2681134e-07,0.92463493,-13.60082,2.4240975,-8.114458,6.7879777,-42.202145,-3.41315,-9.309854,-6.9837584,-1.4478861,-0.6735317,-6.405564,-7.0946174,0.32693812,0.69549936,1.0214481,1.1511505,1.431286,1.6031653,1.9664983,2.117807,0.10516772,0.4098258,0.0,172.80261
6.625483e-07,0.81768197,-12.166283,2.7460814,-8.565089,2.9868414,-44.845173,-8.06908,-5.94996,-3.4963388,-2.932752,0.9129278,-4.6338387,-7.611096,0.30895895,0.68546563,1.0182562,1.1660532,1.4312335,1.6151167,1.9463782,2.206604,0.09217286,0.4741789,0.0,172.80261
5.0324223e-07,0.63338387,-12.232956,1.4868999,-6.9925437,1.6048752,-43.180145,-4.662684,0.91659975,-0.13127863,-3.2111952,0.61408347,-1.699967,-8.416586,0.30251577,0.6483672,1.0027772,1.1589875,1.4358467,1.5997906,1.9121494,2.209343,0.08552432,0.48339996,0.0,172.80261
8.933832e-08,0.44494715,-12.320778,1.8214207,-3.47948,0.761427,-44.93335,-6.4997783,2.581464,-6.4122777,-0.7882641,2.4958193,2.6415951,-9.595473,0.30408227,0.60922027,0.9833267,1.1511903,1.4333826,1.5900534,1.8792063,2.176654,0.079178,0.5196169,0.0,172.80261
7.7924557e-07,0.68453455,-12.39103,1.527974,-2.2993345,2.9134748,-44.863327,-7.1371684,3.6083543,-10.921641,4.6110644,6.5006804,6.628446,-6.4027553,0.30618632,0.5776332,0.9699504,1.1328124,1.4208099,1.5779768,1.8582131,2.0966816,0.072529465,0.5182456,0.0,172.80261
1.4537703e-06,1.012464,-12.171929,4.0267467,-0.35541734,5.059047,-45.9299,-10.82776,0.80881214,-17.333357,6.0145283,8.302213,6.8720517,-3.2891004,0.303545,0.58083105,0.9663083,1.1286958,1.4084312,1.578139,1.8513092,2.0847764,0.06708976,0.55333513,0.0,172.80261
1.7644264e-06,1.1736916,-12.5028715,6.276382,0.7402272,5.9913535,-45.35319,-15.171132,0.20389359,-15.393193,5.625935,7.2370963,3.5139067,-0.26862445,0.3039634,0.5887087,0.9650362,1.1286508,1.4000255,1.5842052,1.8634248,2.1059902,0.05983681,0.53622293,0.0,172.80261
2.8808251e-06,1.3086394,-12.093905,7.6160607,3.1704597,8.924056,-42.94208,-19.785118,-5.5659404,-18.217123,0.79463726,4.4453483,-1.975125,1.9537019,0.29890093,0.60850096,0.9770618,1.1437268,1.3901788,1.5963335,1.8791146,2.1547005,0.05893019,0.49665776,0.0,172.80261
2.2169745e-06,1.02528,-11.098681,8.308899,3.4398673,10.372617,-37.135452,-24.620962,-10.284213,-15.891187,-0.17575996,3.095753,-6.190635,1.6519332,0.2889414,0.61215717,0.9900575,1.1570541,1.376618,1.5855108,1.904157,2.1368504,0.05530372,0.41785666,0.0,172.80261
4.155117e-06,1.2808377,-9.510372,9.2015085,2.3039591,10.38898,-27.399137,-21.23092,-14.253242,-15.879142,-2.8677104,0.9224574,-7.97678,2.0142338,0.28766346,0.6634973,1.0015414,1.1912415,1.3844339,1.6288763,1.9369245,2.2144845,0.063161075,0.35745263,0.0,172.80261
2.3935916e-06,0.9483165,-8.918823,10.571699,-2.0730798,5.787027,-18.430819,-13.941405,-11.409653,-14.887088,-7.285507,-3.7301767,-9.398838,-0.42364573,0.28041887,0.7039936,1.0019916,1.1985011,1.3929315,1.6427473,1.9537016,2.1960533,0.06225446,0.35943934,0.0,172.80261
2.3902353e-06,0.93821716,-8.027773,11.352184,-5.3283973,3.131892,-15.743482,-9.449528,-7.612002,-11.528491,-6.8661385,-9.149079,-10.294648,-0.85414624,0.27314162,0.7270395,0.9965353,1.1916982,1.4041642,1.637948,1.9630017,2.1741493,0.064672105,0.35125986,0.0,172.80261
1.4069366e-07,0.5204542,-6.594424,11.057752,-6.424211,2.784237,-15.795615,-5.20513,-3.8040266,-7.5252604,-4.6602035,-9.105693,-12.395325,-1.7193598,0.2567555,0.7231655,0.9989485,1.1854199,1.409616,1.6375457,1.9562896,2.1619666,0.056210335,0.35296452,0.0,172.80261
5.8739072e-08,0.40427002,-5.964377,9.570311,-6.849509,2.734172,-16.909006,-2.7322853,-5.524942,-3.5432518,-1.5194575,-5.515629,-12.010222,-2.6707528,0.25034443,0.7529106,1.0056939,1.1878823,1.434364,1.6377741,1.9493977,2.1447368,0.05530372,0.3245587,0.0,172.80261
1.1079467e-07,0.48731026,-5.4976635,13.205742,-11.523387,7.4361053,-15.894944,-2.7824767,-8.416934,-7.7583566,-5.6799965,0.43610176,-8.315806,-5.0923686,0.2493078,0.82564,1.0105093,1.2038797,1.4619261,1.6761392,1.9649838,2.1646984,0.058023572,0.39758468,0.0,172.80261
1.0134966e-07,0.47361088,-7.0320168,24.750265,-11.28604,16.622698,-11.226348,-0.40009212,-8.052005,-6.9192696,-7.6614404,0.48145667,-3.7921999,-3.949487,0.24146365,0.8968811,1.0087595,1.2151204,1.4830383,1.6795613,1.9749185,2.1089897,0.057116956,0.45529905,0.0,172.80261
2.4203741e-06,0.9618945,-8.778795,36.397648,-9.248288,27.356085,-6.5385156,7.6968856,-3.2929032,-0.22679742,-3.2794962,0.4131225,-1.9734913,-2.9278939,0.22432017,0.93188065,1.001347,1.2275342,1.4843429,1.7073091,1.9921794,2.099184,0.046237532,0.59788203,0.0,172.80261
2.3977148e-06,0.936516,-11.267391,36.319122,-3.0287752,31.053968,-1.8500661,23.531069,7.2089252,6.5292897,7.089306,3.2493362,-1.2262043,0.9780233,0.20324655,0.9307111,1.0034323,1.2298741,1.4743491,1.7211847,1.988783,2.0978577,0.032033846,0.6670808,52.12766,171.43431
4.50911e-06,1.3562177,-12.246207,28.907473,0.89828044,27.566896,-6.9708576,30.601532,12.328448,8.309797,19.512848,11.730266,2.4289906,1.8974453,0.20223641,0.8874881,0.9997609,1.2141552,1.4619464,1.7319307,1.992969,2.1528141,0.019945605,0.73772246,110.16925,170.51826
5.144435e-06,1.4010636,-11.898113,21.197989,4.9635177,21.578995,-15.3055105,29.483763,13.447964,3.9753206,26.141876,16.606531,8.930732,3.96267,0.21365513,0.7975095,0.99375826,1.1712039,1.4451147,1.6923596,1.9874362,2.1561635,0.01390148,0.723471,178.427,172.49544
6.5480476e-06,1.7418499,-10.439349,16.68682,10.292811,16.824015,-23.535828,21.429178,8.56508,1.6431507,24.431189,21.586512,17.496557,8.729466,0.23792367,0.69138527,0.98500323,1.1526083,1.4307152,1.674831,1.9713196,2.2117462,0.009368389,0.69514483,188.55107,176.50935
5.5639716e-06,1.6436995,-8.294965,11.286359,10.987725,16.221079,-27.281382,14.84673,4.4017215,-0.2790884,20.656168,23.76105,21.299234,13.292309,0.24580812,0.5919822,0.987591,1.1377848,1.4190068,1.6164155,1.9359894,2.1479561,0.009368389,0.675543,183.40428,178.23308
2.6041237e-06,1.0784467,-6.587982,7.2301764,10.337451,17.101408,-30.15713,9.048885,3.5475245,-0.14786021,19.901207,29.614752,23.393442,16.67658,0.2532642,0.54677397,0.9951744,1.1487923,1.415079,1.6045784,1.9083263,2.1682136,0.01087942,0.672849,169.49498,176.04857
1.5148172e-06,0.90053767,-7.952976,7.24439,10.245954,16.84229,-34.23143,8.02884,5.269358,1.9497315,22.171946,28.204926,25.642126,14.358735,0.25724065,0.54291934,0.9947451,1.1493183,1.4140552,1.5865055,1.8945535,2.1292207,0.010275007,0.67370033,162.19672,172.58559
6.3312643e-07,0.7312835,-8.965404,8.43957,10.728905,16.42425,-33.382828,8.53844,8.743583,4.5094724,22.361986,20.225353,26.657145,10.6193075,0.26196268,0.57948333,0.98975676,1.1583406,1.4169817,1.609354,1.908228,2.1745965,0.009670596,0.6633481,172.68365,172.6101
6.405897e-07,0.770829,-7.9218755,9.232684,10.582527,16.32239,-28.755651,10.942455,6.562695,1.6134537,18.894682,13.085931,28.137781,9.033877,0.24275637,0.6041451,0.9917504,1.1635064,1.4381999,1.6071159,1.9245151,2.145651,0.0069507402,0.6521515,180.06914,174.47485
5.856511e-07,0.754101,-4.068171,11.433507,8.250525,17.228188,-18.539423,12.244698,-1.3215736,-4.902272,11.731662,11.861771,25.937567,8.8672905,0.20446889,0.6455202,1.0070845,1.1972686,1.4738477,1.6334062,1.950298,2.1818392,0.006044122,0.6660975,180.92915,176.08842
1.8232175e-06,0.9639015,-2.802985,12.014379,6.4318976,16.879416,-6.2160926,17.520517,-3.0893204,-5.4219375,11.724093,14.622853,22.396317,3.957121,0.15960242,0.6837891,1.0215825,1.2349029,1.5101603,1.6769708,1.9728531,2.1774762,0.005741916,0.6863632,180.70253,177.24194
2.168364e-06,1.1873713,-2.2395742,12.418597,4.1316276,15.966346,2.570878,21.678772,-3.0046997,-4.4146233,14.061564,19.859848,20.329542,0.9654603,0.13730572,0.72051716,1.0437856,1.2769471,1.5340036,1.7190695,1.999289,2.1882105,0.0072529465,0.70711184,178.07082,177.44917
2.6517864e-06,1.2952236,-2.2422726,12.446736,2.6101015,12.14191,3.2825768,24.900507,3.9325407,-1.6582476,14.793143,23.065865,17.789064,-1.400342,0.12799433,0.7382207,1.0681201,1.2994076,1.5516151,1.7377237,2.0199726,2.1490457,0.007857359,0.70853853,174.0179,176.59135
2.6746177e-06,1.297586,-0.42030132,14.123543,0.82908314,9.187755,0.25457466,23.450308,3.8411105,-2.6637294,14.8497925,25.607798,18.053007,-0.26780066,0.12620242,0.7683932,1.1014832,1.3269099,1.570681,1.7424816,2.0425131,2.1349711,0.0066485344,0.71663624,162.62334,173.09935
2.9550094e-06,1.3623943,-0.62616473,15.489932,0.92305213,11.059609,-0.38772568,20.143938,5.4508076,1.5337244,13.444587,22.927114,18.29242,1.9331487,0.1196421,0.8053383,1.1275705,1.35476,1.5882168,1.7661995,2.06551,2.1449234,0.006044122,0.71614426,155.37314,168.6678
3.0412903e-06,1.3761147,-1.1427497,17.563261,3.512819,15.874641,-1.6590738,14.834775,5.5203204,3.0379057,17.123152,19.58637,19.407652,3.5610924,0.11687406,0.8229564,1.1358619,1.36721,1.6014398,1.7763344,2.0817537,2.1510942,0.0066485344,0.7201094,155.55603,165.38986
3.445326e-06,1.4143606,-3.1036494,18.547203,6.71083,20.126707,-2.2249658,12.23146,8.5624275,4.9818053,17.29293,17.526545,15.844094,4.748459,0.11323604,0.8152387,1.1284956,1.3525988,1.5978813,1.7666893,2.0769827,2.1430542,0.008461771,0.71550316,155.83104,163.00015
3.8185267e-06,1.4745013,-3.1165593,20.793413,8.530384,18.773493,-2.4445226,11.12185,6.9655914,5.074454,16.539919,21.539322,14.615985,3.538454,0.12141493,0.8454223,1.113664,1.354386,1.5793403,1.792611,2.0716333,2.276392,0.007857359,0.72494096,155.92314,161.2309
4.833201e-06,1.5905653,-8.602666,25.854284,4.5773954,18.88979,-0.736636,13.6548,7.1414227,7.4389205,11.933866,23.887115,12.009991,3.590278,0.19996949,0.88867855,1.0786272,1.3275486,1.5494843,1.783699,2.0369246,2.3035192,0.01631913,0.7108586,156.79784,160.12263
4.070102e-06,1.5118607,-14.085732,32.374653,1.9437326,19.132736,-2.1676195,14.330272,4.0644994,3.8558722,4.7061806,21.094423,12.452968,6.868622,0.30856642,0.9332027,1.0482723,1.3078574,1.5238589,1.7786361,2.0088773,2.3214147,0.03505591,0.6960206,157.58043,159.48708
3.5919822e-06,1.4304041,-20.830973,36.938023,0.636175,20.318647,-5.930779,17.146673,1.6086129,-1.2196469,3.6053874,17.137613,12.366128,6.5350375,0.42214704,0.9386522,1.0209013,1.2782426,1.5057503,1.7609487,1.9896332,2.2393172,0.0592324,0.67038697,157.39687,158.96452
2.7434824e-06,1.338285,-22.167297,34.69961,4.181771,18.869768,-9.41262,19.143387,0.71229583,-4.203697,5.850838,11.709962,10.991955,3.3637066,0.4557813,0.9304165,1.0226663,1.2667971,1.4912182,1.756956,1.9978863,2.2087784,0.06980961,0.6765986,156.33928,158.30821
4.7465587e-06,1.5073303,-22.400291,29.63724,5.7017226,20.63257,-10.615247,19.145655,1.184379,-1.8891344,11.286606,14.060672,12.3798,2.74777,0.4520643,0.91667575,1.0302924,1.2536621,1.4801315,1.7434797,2.0116713,2.1866434,0.0640677,0.6784286,157.49086,158.10387
4.8763623e-06,1.5333347,-21.460009,24.653849,5.4010453,21.196352,-9.743767,18.689089,4.826031,5.4430485,13.141688,13.926,12.937538,4.104166,0.4136456,0.9068868,1.0283912,1.241557,1.4824429,1.7255977,2.0124803,2.1621807,0.048352975,0.6885512,166.16757,160.1198
4.9323316e-06,1.5407901,-19.99827,20.337801,3.557809,19.949646,-9.4643345,19.965866,3.739116,11.404851,15.9857025,15.213153,14.938428,10.041845,0.37357846,0.8836448,1.0330935,1.2354087,1.4896787,1.7149588,2.0076792,2.1721761,0.035962526,0.6943223,172.81865,163.2945
3.0040992e-06,1.380827,-17.60474,17.757837,4.7005115,14.185768,-9.324391,24.53858,4.2082734,13.677738,13.226013,14.151553,13.622226,11.060266,0.33535337,0.846143,1.0337474,1.2236438,1.487084,1.6990591,1.9893526,2.1687424,0.026291931,0.6921889,170.88448,165.19199
3.0873016e-06,1.3956571,-14.6553755,16.598093,5.1158295,11.403335,-11.159934,24.703018,5.4643836,11.510503,3.10666,14.539002,11.285931,12.806113,0.29944393,0.81698895,1.0407976,1.2121562,1.477294,1.6839911,1.9737653,2.162666,0.021456635,0.67419356,162.39067,164.49167
2.4221133e-06,1.2787104,-10.280837,16.743536,2.791631,15.026355,-7.676403,15.856252,1.819169,8.213361,-3.8046045,13.670825,8.911965,11.036232,0.26019064,0.820597,1.0402623,1.2243165,1.4638964,1.6988496,1.9662203,2.2135322,0.016016925,0.63890105,155.92249,162.34938
3.1549744e-06,1.352201,-6.761654,18.47455,-2.3987205,18.04946,-3.4668305,9.208312,-2.1187923,2.081631,-7.3128586,13.084186,7.8886666,10.870991,0.22043167,0.8311515,1.0376853,1.2279582,1.4559168,1.6839217,1.9594098,2.2058246,0.014808099,0.62353945,155.83038,160.71964
3.3647486e-06,1.3850232,-4.90274,18.568872,-5.4577394,18.728321,0.56999284,5.9919434,-3.280825,1.2816396,0.14073436,11.287983,3.2440283,6.8864512,0.20093195,0.8272753,1.0301856,1.2203482,1.4432187,1.6558429,1.9424834,2.1716683,0.0151103055,0.6382418,155.73894,159.47447
3.7564794e-06,1.4625316,-5.6463857,19.012543,-5.6326356,16.91194,1.1058298,10.161189,0.17075305,2.2177517,0.7974203,9.939298,-0.81343573,5.009827,0.19252276,0.82179993,1.026815,1.211646,1.4400641,1.6487676,1.9312307,2.200184,0.017527955,0.6467468,155.55603,158.49486
2.2046659e-06,1.2538576,-5.5352807,19.042114,-3.2385032,15.220097,-1.0676582,12.182761,1.4074907,3.1452763,-0.09865507,6.8042855,-3.0929801,2.7299023,0.18812494,0.8262639,1.0248561,1.2185364,1.4365097,1.6727285,1.9202805,2.2524955,0.016621334,0.65096563,155.37312,157.71443
1.8481477e-06,1.1939715,-4.774391,20.500174,-1.4277457,12.415047,-1.3684634,16.058035,-1.1241821,2.133004,-2.879037,4.2997856,-0.68524665,1.2753488,0.17872907,0.8178296,1.0260903,1.2298197,1.4303508,1.6894242,1.9054995,2.2644267,0.012692656,0.6415918,155.2817,157.10625
2.4495837e-06,1.2724334,-3.7162426,21.664618,-0.7038598,7.779808,0.41004887,15.096814,-3.4330957,0.2747333,0.18112056,4.8729477,0.76864076,1.4201307,0.17244442,0.79648584,1.0219018,1.2285954,1.4200397,1.6874719,1.8807783,2.1965623,0.008159565,0.6548833,155.2817,156.6501
2.3147993e-06,1.2343012,-4.538657,18.820679,-1.6827202,7.6119943,3.5544436,13.600517,-0.6260643,6.7932973,8.437451,8.9677305,3.5200708,0.3658987,0.17119367,0.76222175,1.0092005,1.225015,1.4105827,1.6747986,1.8560678,2.1118453,0.0072529465,0.67040616,155.37314,156.33086
1.9923257e-06,1.1517397,-5.0707183,17.255688,-0.7725974,8.082013,3.2805994,8.426927,7.087059,7.4330783,11.097789,10.249082,1.3060659,3.00195,0.16921501,0.73685163,0.985969,1.2139386,1.4043036,1.6459299,1.8382674,2.0434206,0.012994863,0.6774977,155.46458,156.11429
9.696608e-07,0.98813075,-5.1173496,16.15822,0.32755503,9.919407,4.030386,6.366174,10.051532,6.7031746,12.112311,10.286926,-0.15357287,0.9553993,0.16726445,0.72695214,0.9750273,1.2099503,1.3988112,1.63135,1.8332256,2.0177805,0.019038985,0.67487764,155.37378,155.92917
1.0832105e-06,1.0208683,-5.061912,17.078733,2.028942,10.589243,2.2031105,6.8488503,10.307483,3.6299016,9.528112,7.0735326,2.5530493,1.676405,0.16737533,0.7375977,0.97639924,1.2169601,1.4038067,1.6459723,1.8483987,2.0798233,0.022665458,0.6715462,155.19153,155.74477
1.176601e-06,1.0497533,-5.25369,17.438599,1.3998736,11.409145,3.885748,9.979115,4.807415,3.4821637,8.481748,7.107048,1.9473925,2.1730764,0.17431802,0.7496287,0.9876949,1.218884,1.4078593,1.6663142,1.8701175,2.1389825,0.017830161,0.66384757,155.16655,155.60022
1.1547758e-06,1.0438412,-8.034148,18.671417,-1.343863,13.824265,2.03495,14.289775,1.7434697,3.835089,5.95147,7.4072003,3.0014317,3.5666926,0.2858441,0.80505013,1.0067744,1.2238443,1.4421962,1.6802788,1.8982071,2.1453383,0.022967665,0.61673325,168.12776,158.7321
1.0618792e-06,1.0176395,-14.301567,23.061554,-3.235526,15.772198,-0.61657476,12.956367,-1.6465591,1.3423399,5.73556,10.498759,2.4611838,2.2690752,0.4262381,0.8597265,1.0178255,1.2273178,1.4682503,1.6828579,1.9294893,2.133486,0.051375035,0.556451,116.458,161.92363
7.051094e-07,0.7940647,-20.320904,26.806738,-4.803837,18.770658,-8.849646,8.687643,-4.719612,-2.4772604,5.9082756,11.302921,11.8426485,4.2844176,0.5670546,0.92015237,1.0283651,1.2515492,1.4958702,1.713481,1.9622021,2.1686637,0.10365669,0.49864295,64.63096,165.12054
7.777524e-07,0.8129091,-23.1881,28.524279,-3.409319,19.856272,-17.32635,7.486337,-3.0267496,-4.661942,5.1994824,11.584411,16.432508,2.3477125,0.5732994,0.91619205,1.0211557,1.2448202,1.4829098,1.6977185,1.9845085,2.1563632,0.14173466,0.48145795,0.0,165.12054
4.9489336e-07,0.65540814,-21.95043,24.603323,-1.0697956,17.384192,-25.038172,5.718918,1.5053178,-5.002765,1.1917857,12.54246,21.043665,4.6757693,0.52229506,0.88046974,1.0181719,1.2262182,1.4663644,1.6843361,1.9950308,2.1480663,0.1432457,0.49127457,0.0,165.12054
8.5785695e-07,0.88070744,-21.745285,19.500557,4.7025146,14.426266,-28.627787,2.3844821,4.6743374,-7.638181,1.3567982,18.05602,21.549421,4.0932097,0.44925,0.8209427,1.022068,1.204676,1.4549271,1.670118,1.9885006,2.1435711,0.116047144,0.53129417,0.0,165.12054
7.1856556e-07,0.8421685,-19.78238,13.439461,7.5161366,10.636527,-36.083546,-6.5125365,5.8167214,-10.702701,4.007417,24.966753,23.346304,8.996724,0.39647564,0.7432981,1.0305862,1.1951987,1.4449219,1.662063,1.9645967,2.1346083,0.09066183,0.57210374,51.943462,164.34636
7.2719473e-07,0.8534705,-17.648924,11.796344,6.7822394,10.558257,-37.81708,-11.658635,5.230889,-12.782692,11.927091,30.263666,21.296095,10.701312,0.36254644,0.69367987,1.0392276,1.1891311,1.4278603,1.6506796,1.9405912,2.10683,0.08250227,0.57453895,103.886925,162.99155
3.5605981e-07,0.5879845,-15.807286,9.7402315,3.065323,12.758424,-39.616104,-12.329079,7.043564,-9.673012,16.30559,28.359358,20.132605,11.3383,0.35194245,0.67082685,1.0347304,1.1710792,1.4126128,1.6317297,1.9269074,2.0498903,0.080689035,0.5250519,103.886925,161.63673
6.429286e-07,0.6590279,-15.224808,11.642659,2.38295,14.744709,-36.433636,-13.959396,7.1178403,-9.684392,16.642124,21.915009,16.432722,9.081173,0.3452103,0.67349714,1.0223652,1.1581607,1.406282,1.6349354,1.9211062,2.0297902,0.08371109,0.48342037,51.943462,161.05609
6.698812e-07,0.6866527,-13.593854,12.706128,2.948551,14.443421,-37.06538,-13.527924,4.3428903,-8.943835,13.682605,14.739087,13.609852,9.132916,0.33584276,0.6891692,1.0108838,1.1620421,1.4072546,1.6609564,1.9199796,2.0509758,0.074342705,0.47102246,0.0,161.05609
2.36547e-06,1.1503925,-10.721095,14.50697,2.0413342,14.310951,-34.150814,-15.175786,1.1822146,-7.1859307,7.455624,5.21913,12.343335,7.91444,0.3177521,0.70586234,1.0110313,1.1730398,1.3985499,1.6745615,1.9264679,2.074999,0.06708976,0.45479032,0.0,161.05609
2.1208773e-06,1.0921497,-9.416455,14.085853,0.8022334,15.63485,-30.989832,-13.56199,-1.8015798,-4.7018495,3.988836,-0.9014047,11.829141,10.588248,0.30361712,0.736156,1.0204464,1.1937068,1.3970228,1.6712718,1.9474808,2.1154892,0.05681475,0.44315448,0.0,161.05609
2.2735148e-06,1.177785,-10.274362,13.204205,0.21194537,18.998156,-22.690702,-11.410848,-2.7794075,-1.24247,1.2563788,-8.072961,6.5446153,10.140391,0.3134468,0.7779679,1.0433182,1.2132359,1.4091333,1.650158,1.9563261,2.1094658,0.06285887,0.45032707,0.0,161.05609
7.741126e-07,0.92004204,-12.549186,16.29214,1.3684825,20.09123,-18.875656,-8.47482,-4.18675,-2.3850505,-0.28298244,-8.7109,-4.758175,6.052937,0.34592497,0.8219728,1.0595655,1.2338694,1.4286653,1.6356483,1.955968,2.0978014,0.07796917,0.4538622,0.0,161.05609
9.831663e-07,0.9710248,-15.859904,19.99055,1.1350397,18.064499,-16.480324,-6.6565666,-4.9217467,-1.3963948,3.2910604,-3.166498,-9.4643135,1.8182994,0.40134105,0.86380506,1.0673943,1.2548289,1.4470161,1.6326958,1.9319547,2.069612,0.10698096,0.42059922,0.0,161.05609
