pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0491796e-06,0.86438155,-10.057036,-5.7940335,-1.7436657,-13.727242,-1.9674088,11.194466,3.7722168,-2.865111,10.30619,4.5157413,-1.57654,-4.157294,0.28773716,0.53261274,0.82364124,1.1423323,1.4011854,1.7106782,1.9294947,2.1113644,0.0444243,0.39847502,145.0382,415.45898
5.1638053e-06,1.4573497,-10.149017,-4.1850553,-3.6870468,-11.162487,-0.48129162,13.670697,1.0404872,-5.946029,6.1739097,-1.5355095,-1.1128601,-5.357157,0.29494664,0.5589164,0.86786103,1.1627375,1.4377338,1.7276427,1.9670029,2.1370175,0.042611063,0.40899703,0.0,415.45898
4.4527014e-06,1.1643025,-8.709281,0.51727486,-8.020893,-15.021034,0.54508334,16.495409,8.497825,0.68096095,8.104904,-1.54501,-4.5001445,-5.5829816,0.28271237,0.5935738,0.91502196,1.1839592,1.4715768,1.7594643,2.0087576,2.1006813,0.047748566,0.463436,0.0,415.45898
7.648198e-06,1.5121895,-8.753132,3.2640316,-11.733167,-17.427633,3.5041485,17.825342,9.569482,4.2825923,13.503255,4.097984,-11.926513,-3.8843825,0.27531117,0.64342415,0.96664315,1.2280821,1.4849977,1.8296696,2.0462513,2.1289952,0.064672105,0.4218612,0.0,415.45898
9.341372e-06,1.5892531,-9.234291,5.0155606,-13.639221,-14.525922,4.233547,18.910936,8.946593,3.7766426,14.339368,8.437983,-14.135015,-1.2381034,0.2885675,0.6900861,1.0188414,1.2569299,1.4896221,1.8727938,2.0633552,2.1619794,0.08552433,0.38441643,0.0,415.45898
9.3304925e-06,1.5405272,-9.64236,4.9253573,-11.996968,-9.805275,4.394832,22.39514,-0.2243088,-4.7168727,3.8013668,6.637718,-10.55533,2.5840597,0.2944348,0.69700533,1.0543135,1.2545085,1.4800477,1.8010591,2.0618293,2.1648352,0.093986094,0.37312403,0.0,415.45898
5.8527216e-06,1.030531,-9.13542,3.6575458,-10.979774,-6.6421304,2.18319,24.835098,-3.5545454,-7.0287633,-7.2885003,2.1190002,-0.91366035,4.8998713,0.28906104,0.6671266,1.0659264,1.2326142,1.4732914,1.7008795,2.0480886,2.1419177,0.09035963,0.41329384,0.0,415.45898
3.202205e-07,0.56258994,-8.201226,2.988407,-10.965016,-7.7392235,1.845502,24.54264,-5.0776477,-6.8597183,-18.39354,-1.8939089,5.6052628,9.420896,0.26491383,0.6459512,1.0773611,1.2194959,1.4772648,1.6532226,2.0281222,2.1396618,0.084013306,0.44702864,0.0,415.45898
6.2490176e-07,0.808911,-7.1910133,3.392538,-14.077588,-7.322829,3.2077916,25.19562,-6.415962,-7.1388645,-18.051184,0.6927441,11.504716,11.013721,0.24364209,0.6558446,1.0884776,1.2176485,1.4857178,1.6675816,2.005731,2.1512291,0.083106674,0.44900823,0.0,415.45898
7.4671925e-07,0.90789413,-6.594934,4.030353,-16.134762,-2.9247854,5.631125,25.680954,-9.372017,-8.985316,-17.512472,0.3420569,12.883186,11.866452,0.23250054,0.6758013,1.102582,1.2202348,1.4913273,1.692812,1.990488,2.1483204,0.08673314,0.4335741,0.0,415.45898
6.9211336e-07,0.88824433,-6.041441,3.7647724,-15.053309,-2.5354877,3.9329605,24.517221,-8.135865,-4.3060546,-14.271908,0.6015458,11.702053,9.719417,0.24084644,0.660543,1.1007172,1.2126436,1.4847107,1.6812223,1.9753648,2.1051745,0.08582654,0.38005534,0.0,415.45898
1.9738836e-06,1.0954634,-5.655792,2.0875113,-11.397977,-6.082123,2.7887437,23.081583,-6.578914,1.7107444,-9.918893,-2.0568812,6.5238876,7.6497254,0.2592632,0.63789207,1.0858481,1.2264432,1.4822606,1.6999029,1.9735562,2.1259139,0.07676035,0.3357158,0.0,415.45898
1.839741e-06,0.97425586,-5.5222697,1.1650745,-6.77162,-9.981256,0.47768545,22.304377,-6.9649386,4.9207387,-3.8919048,-3.654885,-0.63957024,6.636776,0.27349907,0.60441095,1.0685064,1.2343698,1.4819288,1.6941477,1.9714378,2.117469,0.06860079,0.31185815,0.0,415.45898
2.4031863e-06,1.1082934,-5.3786798,1.8074878,-6.9586997,-10.7481985,0.13212104,22.281364,-8.797636,-1.6499511,2.5068998,-5.239504,-6.320942,9.952062,0.28377736,0.61591285,1.0719686,1.2535639,1.4838895,1.735188,1.9826697,2.1777332,0.074342705,0.30593526,0.0,415.45898
8.2894456e-07,0.7070978,-6.0957055,2.1444676,-6.96345,-7.4242153,-0.564794,20.950773,-7.499569,-6.0918202,7.673347,-4.207753,-9.837098,11.8467865,0.2833825,0.6166752,1.0765256,1.2413769,1.4623241,1.7126194,1.99023,2.13714,0.08008462,0.3242443,0.0,415.45898
1.2472544e-06,0.9257023,-5.857075,3.0933473,-7.518354,-5.90789,0.906648,18.75958,-5.5744457,-9.480002,6.8439,-4.9685884,-5.3853326,14.788139,0.28732798,0.6227421,1.0528075,1.2448376,1.4317789,1.7365942,2.0104275,2.1645825,0.08099124,0.33765364,0.0,415.45898
1.150447e-06,0.90915793,-5.781407,2.877982,-4.2779474,-7.706909,3.831576,19.059341,-6.979711,-8.349841,5.9892783,-5.945603,1.4588662,13.070525,0.27941948,0.589612,0.99488395,1.2236153,1.4053612,1.6862389,2.0173013,2.112744,0.067694165,0.34885144,0.0,415.45898
1.3621876e-06,1.0747205,-4.5953546,2.5148609,-5.0091925,-10.987797,5.289283,21.377718,-6.7762475,-4.976474,1.6448947,-10.113106,5.7759166,11.840693,0.2698579,0.5615877,0.9284742,1.2046216,1.3968883,1.6816826,2.0068786,2.103512,0.058930192,0.33006763,0.0,415.45898
1.2290861e-06,1.0374848,-4.9343276,2.0812218,-6.3216248,-13.532363,7.33021,22.40026,-4.201591,0.59865266,-3.1955984,-10.030611,5.9783006,6.4452777,0.2807716,0.5568107,0.89339083,1.1942909,1.4077746,1.6798482,2.005349,2.0888824,0.052583862,0.3742957,0.0,415.45898
3.9253378e-06,1.2902149,-6.5537834,2.5804026,-3.8506467,-12.516505,4.325529,14.933441,-0.7302394,5.8446164,-6.2741885,-6.6526055,1.1272764,-1.3927809,0.28451622,0.57439405,0.8900067,1.2153844,1.420771,1.7184687,2.00193,2.0844927,0.04744636,0.48450282,0.0,415.45898
3.82538e-06,1.242684,-5.9188266,7.367663,0.5722595,-5.824375,7.168007,10.900093,1.536757,8.669055,-7.6765685,-3.9490166,0.87450594,-6.4284515,0.2866815,0.6014753,0.90904254,1.2528534,1.4408989,1.7501549,2.016921,2.087517,0.036869142,0.64675516,156.38298,419.93314
7.4583404e-06,1.617262,-4.463036,11.122714,4.15147,-2.8703034,10.649554,8.837463,2.638347,10.062593,-4.922119,-1.7891206,-0.703365,-5.110634,0.24919043,0.6281489,0.95339996,1.2819408,1.45709,1.7823005,2.014327,2.0809963,0.022665458,0.7404941,292.4485,422.68356
1.5863809e-05,1.9203777,-3.0047548,11.896955,1.4523239,0.6190251,16.138163,18.26871,5.472485,12.956279,4.8758388,-1.0935655,2.6289117,1.1060542,0.23129459,0.6440584,0.97676706,1.2949601,1.4739803,1.818997,2.013943,2.0931447,0.01239045,0.7549117,431.0917,424.7856
3.0201098e-05,2.7039852,-4.673593,9.2165785,-1.757762,0.6004308,18.693369,23.076088,5.8581595,17.010855,13.597903,-0.8718975,4.3326983,4.2762246,0.2237354,0.65286714,0.9868922,1.290895,1.4917508,1.8457781,2.0121787,2.1303904,0.011786039,0.73466855,426.0988,425.11392
3.003673e-05,2.695099,-5.8436584,5.396503,-4.713537,3.6845157,16.785744,27.171944,6.9627995,18.860563,21.1885,-1.0417415,4.948587,2.6062686,0.22818966,0.6315556,0.97521305,1.2552181,1.5017179,1.8056135,2.0115116,2.1244323,0.014203687,0.6949954,441.42334,429.19128
3.4254033e-05,2.7884018,-5.4451537,1.8866758,-9.048299,4.0174055,15.547788,25.179785,7.9665084,18.110464,17.13183,1.8100309,6.281511,2.8519337,0.22773726,0.6149571,0.9758703,1.228925,1.5184683,1.7832888,2.0102665,2.1234987,0.016923541,0.6688216,434.9479,430.63046
2.0304842e-05,2.1351635,-4.5618424,-0.9689601,-9.882993,3.8372762,10.260646,20.370504,9.756575,16.141188,12.988717,0.77703696,5.904615,2.8846543,0.22714496,0.59340876,0.99109054,1.2203315,1.5296373,1.7684588,2.0009282,2.1026833,0.019945603,0.6392378,387.45645,419.8369
1.7230963e-05,1.8612604,-4.377577,-3.4178736,-10.331067,2.5809634,7.740538,15.551647,12.8899765,14.810074,11.738944,2.7338676,4.858483,5.357882,0.23129489,0.584791,0.98748916,1.2242132,1.5362574,1.7721981,1.9930191,2.1054306,0.019945601,0.62231994,340.69412,400.05124
3.1979987e-06,1.3653322,-5.2196474,-3.7843902,-9.5018425,1.5968369,8.379296,14.064353,15.730972,15.589419,13.722699,0.9811991,4.130198,4.608402,0.23410499,0.57240283,0.95951986,1.2114757,1.5301199,1.7446947,1.9906784,2.095126,0.023572078,0.5780671,329.99356,382.53683
3.3416163e-06,1.3944248,-5.628162,-4.089437,-8.613549,-0.3710231,8.595795,11.064225,14.579769,13.085346,18.083876,3.1049263,1.9059399,5.534107,0.23706043,0.56147474,0.9110923,1.1769458,1.512179,1.6922487,1.9894022,2.0638018,0.027198547,0.49063373,226.09496,374.55466
2.6509788e-06,1.0917395,-5.8290124,-4.812547,-7.851261,-0.9680484,9.203307,3.363351,11.517334,8.526569,15.150149,-0.1378885,-2.8635502,3.0565023,0.24148749,0.54937166,0.86344624,1.1426102,1.4901854,1.6518146,1.9808263,2.043299,0.035962526,0.38231945,121.467285,373.5394
7.1510595e-07,0.70826167,-6.5144887,-6.7549615,-6.653902,-2.7277567,6.043526,-1.99414,10.708056,4.6588116,12.048534,-2.2517025,-4.3416896,1.0027142,0.24970545,0.54398555,0.83260727,1.1321627,1.462142,1.6476402,1.9638554,2.0646534,0.041402236,0.32441425,0.0,373.5394
1.2229592e-07,0.5041286,-7.8436623,-8.645295,-7.4915547,-5.6028132,3.6861582,-2.5664003,14.018978,1.4945356,6.4528413,0.016420206,-3.7659962,-4.0365925,0.25566477,0.546346,0.8200303,1.1330096,1.4375839,1.6730965,1.9505053,2.1287305,0.04412209,0.32678127,0.0,373.5394
4.820701e-07,0.73406345,-8.594769,-8.458708,-8.36824,-10.018443,0.90183395,1.2475338,17.238039,1.8773967,2.9669526,0.019797245,6.0292907,-6.2508826,0.2578173,0.55743414,0.8225853,1.1497792,1.4213729,1.7194495,1.9413958,2.2225523,0.045633122,0.38081375,0.0,373.5394
5.003885e-07,0.75318575,-8.569095,-8.2093315,-8.470315,-10.699932,1.3639183,1.8285357,14.821274,-2.3111825,1.582009,-0.254527,8.782558,-6.580775,0.25529096,0.5544428,0.8230433,1.1385297,1.4156637,1.7183595,1.925697,2.2128913,0.04895739,0.40683532,0.0,373.5394
4.8232715e-07,0.73434633,-8.005395,-9.008828,-8.048356,-9.378399,2.6100378,-0.6322663,11.642344,-3.5677712,0.008198708,-1.712592,7.500817,-6.34127,0.2582415,0.5450626,0.819263,1.1401907,1.4118637,1.7135916,1.9140744,2.2019727,0.054699305,0.39050815,0.0,373.5394
8.766347e-07,0.8180788,-8.095891,-11.513171,-7.257238,-8.857365,3.639867,0.37332186,8.954373,-4.242947,0.86660594,-0.39145127,2.8358686,-5.040423,0.26300725,0.521697,0.80971485,1.1252857,1.3979154,1.6660846,1.8953842,2.0992837,0.05681475,0.35756803,0.0,373.5394
7.6246392e-06,1.4374762,-8.814026,-14.230874,-5.131975,-6.2161946,3.405946,-2.732581,11.900833,-2.216832,3.8917558,0.22996502,-1.8291951,-5.845858,0.27033567,0.50840807,0.8070693,1.1283681,1.3864527,1.6398777,1.8885055,2.0718462,0.05893019,0.33040246,0.0,373.5394
7.5916173e-06,1.3818946,-8.775949,-14.347707,-4.5314317,-6.508532,2.1679115,-2.4934697,15.447669,-0.5639679,6.400247,1.3486251,-1.8454968,-7.8112526,0.2723454,0.501483,0.8174048,1.1158506,1.3953943,1.6061319,1.9001727,2.0292385,0.061347842,0.35930386,0.0,373.5394
9.509303e-06,1.5775242,-8.889789,-12.454788,-5.669579,-3.1813414,-0.63866514,-3.9421377,15.06437,1.9233745,7.4385133,-1.0641025,-2.6791108,-10.652633,0.2757435,0.53059196,0.8480911,1.1619388,1.437644,1.6926479,1.9604963,2.0898364,0.066485345,0.3959181,0.0,373.5394
2.8615195e-06,1.0237256,-8.88581,-9.9078665,-8.2520075,-4.5185266,-1.907513,-1.0877334,12.287166,1.825591,2.9690733,-0.25228408,-1.7168487,-10.196431,0.28204608,0.551413,0.8785761,1.187888,1.4746975,1.7331996,2.0207477,2.1128006,0.06950741,0.41475323,0.0,373.5394
2.8974316e-06,1.082625,-9.883925,-8.854447,-8.375987,-5.1041446,-1.75409,-0.5877368,7.1793823,2.6806371,1.8715092,-3.1973531,-3.0037785,-8.292994,0.29209557,0.5704114,0.8932952,1.2230425,1.4947065,1.7820257,2.0594888,2.1196043,0.07011182,0.36861333,0.0,373.5394
2.9019452e-07,0.67163086,-10.120304,-7.6095695,-5.559311,-7.006346,-0.07701308,-2.9186125,3.3926506,0.10245299,0.70563364,-3.6792877,-7.74373,-4.0023475,0.29845318,0.5613596,0.8796751,1.193737,1.4761692,1.709711,2.0605154,2.0994298,0.07192505,0.32476985,0.0,373.5394
1.7109863e-06,0.9335456,-9.428998,-7.5130234,-5.4877725,-6.524755,1.6068698,-3.9753551,2.894431,1.7543488,0.5098577,-5.4872346,-9.126377,-3.2114918,0.28753945,0.5474306,0.8625962,1.1677493,1.4521341,1.6804873,2.0532992,2.097721,0.07464491,0.31275132,0.0,373.5394
1.9763604e-06,1.0723301,-7.447161,-8.151946,-6.449,-6.5596256,2.3777719,-2.8042252,4.9663014,-0.8771956,-3.6236916,-5.169281,-5.7287154,1.9586416,0.268579,0.52947766,0.8455901,1.1395199,1.4304622,1.6596924,2.0377069,2.0936353,0.07011182,0.3303274,0.0,373.5394
2.285796e-06,1.2078747,-6.998319,-9.566916,-6.9153056,-8.467177,4.4912295,2.1328208,8.0038,-1.7692922,-5.167684,-3.4062443,-2.8012726,0.37781286,0.2563151,0.5170445,0.82948846,1.1234503,1.4167119,1.6572424,2.0030684,2.0637743,0.061347842,0.34585047,0.0,373.5394
8.7009533e-07,0.94842225,-7.2959,-8.732701,-6.0226574,-13.965556,4.809571,6.1737785,8.257607,-2.7451563,-5.4532967,-4.5806775,-2.0436108,-0.92215985,0.25904307,0.5242719,0.8170193,1.1317515,1.4046799,1.6843052,1.9811583,2.070995,0.05621034,0.3573843,0.0,373.5394
7.3573887e-07,0.89819497,-8.064281,-7.923052,-5.929243,-15.466382,6.4956093,8.598912,8.208423,-1.3618188,-1.7272686,-5.6462474,-2.6811697,-4.326299,0.2626404,0.5342442,0.8127244,1.1416861,1.3941722,1.6894526,1.9703392,2.0882664,0.057419162,0.3469664,0.0,373.5394
5.771272e-07,0.84672165,-7.3494167,-7.2139645,-6.1939826,-12.92468,6.257323,6.22053,5.3553224,-2.5421913,-0.59354985,-5.27648,0.7335668,-1.5020353,0.2615517,0.5386394,0.8321293,1.1528558,1.4093462,1.6972847,1.972514,2.1135852,0.061952252,0.3400902,0.0,373.5394
2.2459103e-06,1.1303393,-6.792778,-7.4153748,-7.682083,-6.8077602,5.9785714,4.8519893,2.754036,-5.2544312,3.4033623,-3.3868454,2.6004198,-1.3395282,0.2580799,0.5365724,0.85804224,1.1420921,1.4312706,1.6643707,1.9646873,2.0981188,0.063161075,0.3205177,0.0,373.5394
2.1626831e-06,1.0836419,-6.1065693,-6.9448338,-10.510703,-2.7592738,3.456667,5.157079,1.1317037,-9.321712,5.1132045,-1.0566796,4.7418423,-2.244333,0.24559303,0.5358407,0.88181657,1.1361538,1.456027,1.6401691,1.9509445,2.0809622,0.06225446,0.35165802,0.0,373.5394
2.9137182e-06,1.2475871,-4.6716027,-7.268486,-14.496696,-4.654259,2.6653192,5.6764092,-0.9696007,-7.593515,9.595815,-2.2378397,2.053136,-7.5643935,0.23107003,0.53000945,0.89418125,1.1486938,1.4595486,1.6518334,1.9398891,2.108222,0.05590813,0.37510598,0.0,373.5394
4.818635e-06,1.3798276,-3.492648,-6.596357,-14.212668,-7.2665305,2.2217941,5.2911735,-7.693516,-4.616933,12.79997,0.4835278,1.0690101,-10.274661,0.21494484,0.5231307,0.89010984,1.1695075,1.449676,1.677941,1.9237295,2.1586635,0.04653974,0.40049717,0.0,373.5394
5.2942173e-06,1.5410962,-2.326618,-5.5567317,-15.057461,-11.194889,5.3513083,5.2143607,-13.345936,1.064998,13.966472,1.343139,-4.7610493,-10.658326,0.20887701,0.5059473,0.8722232,1.1632422,1.4266521,1.6816632,1.90859,2.1350725,0.041402236,0.42209658,0.0,373.5394
4.8926413e-06,1.4734262,-1.9252504,-6.04945,-16.642704,-12.375893,7.593029,5.963532,-14.289986,4.684181,9.998691,2.4874218,-0.7296775,-10.651663,0.20405667,0.50983167,0.86251515,1.156464,1.407004,1.6917394,1.9011408,2.1546156,0.044726506,0.4461225,0.0,373.5394
3.989781e-06,1.4187188,-2.9647124,-6.202266,-18.936989,-11.326747,9.559068,6.204885,-14.301396,2.9774268,2.1055872,2.4488084,5.940805,-6.1707454,0.20791458,0.523603,0.8597174,1.1619481,1.4021295,1.695571,1.9105684,2.1589918,0.049561802,0.48804763,0.0,373.5394
3.7721368e-06,1.366422,-4.5120697,-5.613604,-18.05242,-11.41215,10.353365,3.8614275,-13.648578,2.3365614,-3.8751442,5.868689,13.582145,-5.4748187,0.21909475,0.5633226,0.8687506,1.198573,1.4015266,1.7365732,1.9368926,2.1928704,0.05046842,0.56877035,0.0,373.5394
4.1777116e-06,1.4346571,-5.1068845,1.1322199,-12.494373,-8.8121195,9.963589,5.2838836,-9.352054,-0.34742334,-3.9116209,7.048239,12.268256,-7.0339217,0.22774298,0.595441,0.8773586,1.2188181,1.4018183,1.7003459,1.9676005,2.1260908,0.043819886,0.6545353,127.82609,374.36758
1.738381e-06,1.1533896,-4.8369718,7.5535927,-7.681103,-6.1809134,13.034986,11.723651,-1.1860027,-0.1072427,2.291104,10.685855,1.4232537,-10.16882,0.22676098,0.6348736,0.9175808,1.2439066,1.4156982,1.7017349,2.0001147,2.0757115,0.03414929,0.7296497,254.09619,375.42807
2.9111632e-06,1.339779,-4.06359,11.902664,-2.440519,-0.55952287,13.891023,16.169323,2.9097204,-0.4664444,10.221102,10.828293,-1.353089,-4.419148,0.2264325,0.6554077,0.95884115,1.2535638,1.44371,1.6786919,2.0157328,2.061081,0.023874283,0.74256635,357.061,370.83627
2.1436404e-05,2.0091145,-5.014954,11.860745,-2.224389,0.64023244,13.483504,18.683279,3.460058,1.3677808,16.168505,18.676826,6.060152,3.3145454,0.2261401,0.6794014,0.9909217,1.2815803,1.4789286,1.734958,2.0161693,2.086301,0.0151103055,0.7180558,338.5342,362.76074
2.1849579e-05,2.0923617,-4.3399615,11.361375,-1.1852715,-1.8828592,9.059058,16.517633,-0.44755444,1.3140925,19.12403,20.488317,17.424726,6.9828606,0.22827993,0.6746507,0.9943042,1.284876,1.5007896,1.7530984,2.0105371,2.098769,0.01239045,0.67846614,343.2438,357.8815
2.3554254e-05,2.224995,-3.7191079,10.821673,-1.1988393,-5.15552,7.323702,18.567074,-4.4092956,-1.4666375,18.919563,22.465637,22.20939,5.2586875,0.22555868,0.6565718,1.0023341,1.2847823,1.5108134,1.7745895,2.0201247,2.1255827,0.0151103055,0.62892777,364.85532,359.62497
4.0533073e-06,1.1830405,-2.2182887,8.912065,-4.1005025,-9.226586,8.023612,19.013067,-6.8724923,-1.026059,18.53315,19.406054,18.223124,9.848897,0.21718733,0.6225612,1.002814,1.2592288,1.5166011,1.7651502,2.0351458,2.1327422,0.018736778,0.6127212,364.9595,360.9586
3.984983e-06,1.1717476,-1.328503,7.3741493,-9.315358,-10.233105,12.07283,22.422247,-4.5714602,-1.0549159,13.283272,18.933237,15.285553,11.743529,0.20515208,0.5933109,1.0011815,1.235632,1.5170752,1.7645593,2.035247,2.1327763,0.016621334,0.6053239,349.78674,358.16562
1.4030824e-06,0.9202962,-0.7845252,6.5330024,-10.826229,-8.905121,8.78847,23.670794,1.0138267,0.30131355,11.052375,20.138689,13.810634,13.235705,0.19237562,0.58124274,0.983442,1.2051337,1.5198264,1.7478498,2.0184715,2.1031015,0.014505893,0.6056698,344.5917,354.77213
4.1300514e-06,1.4587833,-0.58390397,7.113548,-9.164386,-7.5178246,6.8847413,21.521599,2.1586082,-4.1013083,9.26283,20.537138,13.454394,6.896174,0.19351532,0.57383937,0.9602437,1.191207,1.5077499,1.7321218,1.9962515,2.0776968,0.017830161,0.57849336,336.22037,350.1342
7.418086e-06,1.7384253,-0.97895527,4.928665,-5.8550134,-8.934387,2.767916,13.988529,-3.694052,-1.840577,8.976114,19.368357,19.722534,8.418523,0.19833267,0.56507254,0.9218494,1.1908262,1.4875674,1.7250897,1.9883012,2.067559,0.027500754,0.54051805,220.41338,346.19437
6.946597e-06,1.608017,-0.5216407,3.5912812,-6.6339993,-12.569194,6.71953,8.778146,-10.745654,-1.8445536,6.643599,17.884035,23.09996,9.578198,0.20110023,0.54944426,0.8833506,1.1930753,1.4650155,1.713799,1.9857785,2.0674639,0.03505591,0.45484057,101.03213,341.8846
4.318652e-06,1.2158593,-0.9816532,2.73056,-5.6242905,-11.026004,7.603554,9.695151,-7.5498443,-4.4241586,0.9762772,10.5491295,23.501654,9.386939,0.19501103,0.5351277,0.8660174,1.1773707,1.4554585,1.6927022,1.9838504,2.0594156,0.039589,0.42250684,0.0,341.8846
6.561662e-06,1.3157319,-0.88767225,3.9049146,-7.1899147,-12.302635,6.7527156,14.769554,-0.76737237,-13.297545,-4.6274815,4.9508348,19.292416,6.479567,0.19221912,0.52905065,0.85997105,1.1625799,1.4569197,1.7024592,1.9732493,2.0913792,0.046237532,0.39642528,0.0,341.8846
7.3200026e-06,1.493271,-1.3326432,2.987243,-7.3145676,-12.37942,4.99853,17.81297,1.2668171,-21.3694,-7.829041,0.015619278,12.455852,6.5235214,0.18881308,0.5206037,0.8611231,1.1594573,1.4594649,1.736135,1.9560242,2.1504908,0.051375035,0.42791435,0.0,341.8846
7.2694397e-06,1.4502879,-0.5833041,2.9999597,-7.9129663,-17.069967,1.695784,16.645456,-5.1821485,-20.190931,-8.704328,2.7427979,12.066907,8.166211,0.18980037,0.51143,0.8510011,1.1529956,1.4469908,1.7365972,1.9400789,2.1434095,0.053792685,0.42664322,0.0,341.8846
1.1046332e-06,0.8874348,-0.34179673,3.177335,-6.786116,-16.770744,1.0715841,13.285472,-4.4374065,-14.515601,-9.389316,0.055513382,6.279403,7.9970565,0.19293563,0.5175019,0.8397369,1.1393954,1.4263979,1.685572,1.935402,2.0869706,0.04714415,0.41290474,0.0,341.8846
2.8073148e-07,0.6747398,-0.8290022,5.7787385,-6.5999703,-19.314184,1.5794317,10.859784,-1.5497427,-6.1144924,-10.068429,-2.4588182,1.1375719,2.6494696,0.20370738,0.5430705,0.8365194,1.1403202,1.4074478,1.6724628,1.9322067,2.0524476,0.042308852,0.3857384,0.0,341.8846
2.878686e-07,0.6822124,-2.8363574,5.962713,-7.0853004,-17.165949,2.4950569,10.014896,-3.6900303,-5.990501,-8.6913595,-4.569406,-5.9308853,-0.7513934,0.21880229,0.5691178,0.8383875,1.1415691,1.3977141,1.6713862,1.9296485,2.055032,0.042308856,0.3727044,0.0,341.8846
2.1768794e-07,0.62174195,-3.8341134,6.6418595,-7.5357394,-14.67487,2.5490713,10.97435,-7.5134797,-10.283896,-3.1033695,-4.0284677,-5.0170426,-4.1498623,0.23465896,0.59216577,0.86632323,1.1667489,1.4197196,1.721496,1.9579253,2.1077204,0.048352975,0.3819817,0.0,341.8846
7.0173286e-07,0.7770645,-4.1443267,4.6889296,-8.005935,-11.091289,1.1726273,13.055247,-11.848823,-13.923272,-1.5176808,-8.446938,-1.7476039,-3.149581,0.23937567,0.59921545,0.90654045,1.188932,1.4605783,1.7536167,2.0032194,2.0979357,0.05832578,0.37702513,0.0,341.8846
1.2496257e-06,0.97733575,-2.6782122,4.6030126,-8.749859,-10.309172,1.145247,13.478372,-12.888545,-14.120244,-1.1958219,-8.721474,3.6386077,-3.0459874,0.23390909,0.6010399,0.9514839,1.2287749,1.5103031,1.8188381,2.050851,2.124769,0.064369895,0.41246998,0.0,341.8846
2.7085136e-06,1.3201023,-2.2169995,3.581488,-11.008859,-10.5556,2.6086679,11.340488,-16.791548,-18.046753,-6.0335107,-8.207591,6.1714654,-1.452885,0.21797638,0.5942204,0.9660396,1.2396488,1.5176277,1.8742381,2.0633335,2.1453218,0.06557872,0.42159128,0.0,341.8846
3.5106139e-06,1.4355198,-1.4643775,3.0140316,-10.9054985,-12.127117,-0.13105202,10.515109,-16.459656,-16.827665,-2.179273,-2.016654,8.521791,-4.809307,0.21022081,0.5636793,0.9422434,1.2157882,1.4691828,1.8295122,2.0514219,2.1343288,0.05681475,0.43616495,0.0,341.8846
2.9581613e-06,1.2305523,-1.552549,0.46054396,-9.520068,-13.623318,-1.7197734,11.898957,-14.524835,-17.232084,0.64646226,-1.2843031,9.014988,-3.6414874,0.20776755,0.53162414,0.9054952,1.1832595,1.4149833,1.7470145,2.0358584,2.1174996,0.048050772,0.4082687,0.0,341.8846
