pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3568077e-07,0.7184952,12.698064,-17.957687,-4.8070846,-17.525312,-15.403149,-23.98101,-16.617788,-14.125331,-31.056116,-35.8072,-6.8579593,1.120827,0.12646748,0.30807704,0.5761412,0.98588085,1.4922916,1.7699676,1.9064213,2.6144645,0.017225748,0.6920449,422.61816,377.118
2.3001742e-07,0.62720364,10.399728,-16.997314,-3.0660827,-16.753939,-6.9459853,-14.660087,-21.789864,-16.232758,-34.334343,-43.440685,-11.121766,2.227338,0.13119292,0.32360065,0.59548855,0.98990387,1.519616,1.7883807,1.9469725,2.6401503,0.015412512,0.74597365,410.81555,385.5424
1.5078578e-07,0.52108663,9.85725,-16.250975,-2.296078,-12.317982,-0.05493943,-9.260724,-25.609985,-21.063507,-35.63342,-37.40736,-11.505706,-1.9937754,0.12929596,0.33823708,0.5952577,0.99440175,1.4881163,1.7911423,1.9407364,2.5586636,0.014203687,0.7691362,394.99045,387.90442
1.507421e-07,0.5210579,10.234444,-14.680821,-0.1718003,-7.840254,1.0389991,-6.598177,-28.52257,-28.455297,-29.487467,-26.207243,-11.048781,-1.4948546,0.12673026,0.34590814,0.6019568,1.0220274,1.4600235,1.7914562,1.9307164,2.5313146,0.013599274,0.77181035,380.63852,386.08798
1.648666e-07,0.5404232,10.438836,-12.845729,2.179062,-4.1649833,-5.1526904,-10.174062,-26.731049,-30.75856,-27.178345,-19.18026,-6.6297717,2.2994344,0.127751,0.3552188,0.6090391,1.0428323,1.4406972,1.7879299,1.9281125,2.538132,0.0139014805,0.7499034,378.34204,384.1515
1.633387e-07,0.5350688,10.2543335,-10.938746,6.019146,-6.299717,-14.338908,-14.285098,-23.269258,-23.132177,-21.076666,-20.886282,-8.168984,5.6990876,0.1282006,0.36115944,0.6141116,1.0618877,1.4437317,1.7934762,1.9399041,2.5732431,0.014203687,0.70757025,390.39743,385.71298
1.2447698e-07,0.5054596,10.804593,-9.864033,5.4290032,-10.383932,-22.284735,-19.434935,-20.407272,-11.571503,-18.5338,-21.901388,-9.805131,6.3219624,0.12659901,0.36576998,0.6307215,1.0877776,1.4634751,1.8047456,1.9760246,2.5857475,0.014505893,0.6612342,415.69632,393.20877
1.270691e-07,0.5085353,11.689198,-7.745998,2.3617315,-15.658612,-27.675018,-22.64361,-16.442581,-5.4172416,-13.861892,-20.232603,-12.923057,3.9772933,0.1189937,0.35925022,0.65601903,1.126341,1.4596578,1.8158842,1.9680486,2.5193331,0.016016923,0.6269165,434.53503,403.54037
1.2043681e-07,0.47244108,11.892921,-5.863816,-2.0023587,-21.03214,-31.601707,-23.01945,-13.087051,-1.6430985,-12.916477,-18.29518,-11.93912,3.2701461,0.11273718,0.35029972,0.70451576,1.1576458,1.4892155,1.8051528,1.9893829,2.4134815,0.019945603,0.6170297,437.66177,412.0707
5.3422053e-08,0.3433222,11.809837,-4.941591,-4.6028266,-23.54099,-32.881084,-22.68019,-5.4256043,1.4796791,-12.773808,-16.398027,-8.436523,3.0715904,0.10988594,0.3407222,0.7241941,1.177657,1.4907589,1.7955767,1.9815944,2.3045332,0.024478694,0.61179644,431.53677,416.93723
3.0941617e-08,0.31118032,11.637372,-6.972952,-5.890845,-24.028078,-31.601616,-20.636385,-1.9195093,4.2489347,-12.754567,-13.447567,-2.610901,4.438428,0.10971257,0.33446828,0.7369211,1.190124,1.5042163,1.7858391,1.986113,2.3275118,0.027802961,0.61803514,434.73715,421.3872
2.9651225e-08,0.2965711,11.59235,-8.0629015,-10.50524,-22.019236,-25.580116,-19.86917,-5.6001,2.659836,-9.831024,-7.042267,2.0250576,1.4134345,0.11271217,0.34088254,0.7458268,1.1972185,1.5300331,1.8004965,1.9915638,2.4679785,0.028105168,0.62348837,426.30002,422.6154
5.9564883e-08,0.3832668,10.896962,-8.26862,-10.835729,-16.776114,-21.116066,-16.12328,-5.8332214,2.3720038,-4.108604,0.2146341,8.653974,-0.6769275,0.11542723,0.34664062,0.75774693,1.1740779,1.5134683,1.7915474,1.957908,2.4761975,0.026594138,0.6454664,382.64548,412.62292
5.2704653e-08,0.3694669,10.154057,-6.360646,-10.708144,-12.0488615,-20.536522,-15.122151,-3.518401,2.1675832,-5.9381356,1.6490113,6.7611136,-1.8374281,0.12303748,0.36104655,0.7645723,1.1363643,1.4750139,1.78587,1.9175568,2.435359,0.024780901,0.67203754,340.1699,394.50964
5.9061122e-08,0.41399047,8.759557,-4.932035,-6.276338,-5.402031,-21.619171,-16.787622,0.53018713,3.4504697,-4.3426685,2.3015435,0.055386227,-4.502544,0.13125797,0.3773419,0.7689454,1.1139667,1.4256878,1.772211,1.873789,2.3563786,0.025083104,0.6828878,342.8488,381.59445
3.1745575e-08,0.34460545,6.915798,-4.4130855,-4.5451035,-3.9915009,-18.521528,-16.708063,-9.094734,-2.109735,-5.377173,-3.5099351,-10.719798,-4.713838,0.14605759,0.40063354,0.7715195,1.1109375,1.4261813,1.7778826,1.8728156,2.3666859,0.025989724,0.7049222,376.60168,380.34628
2.0700925e-08,0.31161836,4.8486395,-5.9764037,-1.4294472,0.8231146,-14.269689,-16.379744,-14.243695,-6.9063606,-4.4252734,-8.006674,-14.07175,-5.7183776,0.15758686,0.4134705,0.7681694,1.1180633,1.4361283,1.7753221,1.8689083,2.3391538,0.024176488,0.7238567,409.94888,387.74692
1.3087455e-08,0.22339861,3.5601091,-6.626461,0.5323188,4.8304434,-9.405556,-14.32529,-17.500814,-13.869271,-10.998333,-18.923553,-12.068534,-1.7812375,0.16942509,0.41630885,0.76263165,1.1261593,1.4580818,1.7783762,1.8758717,2.3667138,0.020852221,0.7062467,411.99313,393.80844
1.2604197e-08,0.22071238,3.3483236,-7.4388194,1.2691165,4.8345814,-14.336268,-15.558391,-9.329124,-14.86036,-15.0654955,-20.241262,-12.417819,-0.73696893,0.17405505,0.41797853,0.7642773,1.1336871,1.4612929,1.7750353,1.8760505,2.4365003,0.02024781,0.63880795,397.39478,394.70505
5.343765e-09,0.15783297,3.4843357,-6.2536964,-0.6785676,-1.9035698,-18.971634,-12.544304,-7.151007,-12.325471,-13.6311,-19.267385,-11.358535,-0.6122985,0.1728624,0.4182382,0.75593084,1.1332368,1.446922,1.7760032,1.8739319,2.4484155,0.022665458,0.572578,259.5232,393.4833
6.595935e-09,0.20145802,5.131643,-6.3035455,-2.9740803,-11.194804,-24.50296,-8.424722,-3.1562958,-8.419482,-10.018152,-13.717911,-9.576319,0.121158205,0.16095357,0.4165462,0.75019735,1.1251122,1.4326085,1.7841843,1.8759824,2.4026272,0.023572078,0.56098765,240.10002,387.71127
3.9720915e-09,0.18218566,7.064574,-4.01725,-5.6427727,-16.500183,-22.427877,-6.066709,-1.9910115,-5.462499,-8.679504,-13.169637,-6.673094,1.7327245,0.14393707,0.40625796,0.7503421,1.134678,1.448049,1.7910194,1.8894,2.2925515,0.022363253,0.59722376,258.06668,387.87387
6.2612684e-09,0.2161421,8.793176,-2.9439847,-7.028626,-18.027826,-20.988861,-5.454042,-1.6192676,-4.111316,-7.4365864,-10.371644,-6.702516,1.4185754,0.12937477,0.4141437,0.80324906,1.1707644,1.4911116,1.7810721,1.9176159,2.1972332,0.022363251,0.6634038,402.02148,391.41077
5.2852474e-09,0.19404225,7.8895364,-0.44510666,-10.29188,-16.279987,-19.563581,-7.7800956,-3.8014472,0.3860604,-5.7756405,-7.354201,-5.957228,1.0594078,0.12487451,0.44211516,0.85977024,1.1960456,1.5302318,1.7507218,1.9458656,2.131058,0.024176488,0.72556204,424.9011,399.78336
2.1780115e-08,0.2599158,5.292859,1.9964927,-10.338734,-15.542483,-18.510008,-8.778235,-10.433071,4.1109715,2.7748775,-5.4810033,-5.8943086,-1.5470096,0.13228256,0.4972762,0.90175134,1.2101864,1.5392342,1.7228632,1.9795741,2.0972326,0.027198547,0.75587624,440.8174,410.04187
1.9307057e-08,0.21864708,0.68643713,3.4081478,-11.130469,-14.923001,-16.343725,-13.53677,-13.540891,8.636792,9.106791,-1.6339,-4.317291,-0.3028188,0.14896074,0.538945,0.89909697,1.1818829,1.5349935,1.7016155,2.006732,2.0873272,0.030220611,0.70837116,447.2207,419.33658
4.5730076e-08,0.33431053,-2.8885164,4.0819807,-9.713918,-15.162032,-14.641725,-12.484105,-15.050084,10.983659,18.391905,3.1749125,-4.3159738,3.3080444,0.17245911,0.5693322,0.8962133,1.1592947,1.5240644,1.6908731,2.0273938,2.08656,0.035962526,0.6111941,457.0992,428.77722
5.238167e-08,0.34770298,-5.832951,2.5523775,-8.809642,-13.380093,-16.78894,-11.455593,-12.659199,11.051133,19.41444,6.5842347,-3.929345,6.9261985,0.20777595,0.5604332,0.887029,1.12639,1.5068527,1.6847825,2.0289686,2.0815368,0.042006653,0.5077943,300.71622,432.9956
6.620483e-08,0.43929997,-7.4435744,-0.6805665,-4.496764,-13.179637,-19.200804,-9.310621,-10.365735,10.428646,19.638256,3.9697561,-7.1344543,9.76952,0.24602199,0.5337992,0.86332244,1.1190858,1.4760319,1.7085203,2.0248575,2.111933,0.047748566,0.42350996,150.35811,434.80347
4.1277687e-08,0.35251185,-8.17901,-4.7493696,2.17878,-13.375169,-25.044489,-10.62355,-8.20654,8.86167,13.9180155,-0.59260607,-7.0571275,9.018144,0.28143778,0.4948286,0.8181329,1.1071254,1.4381667,1.7112083,2.0193331,2.1226168,0.051677246,0.39090344,0.0,434.80347
2.289797e-08,0.3033119,-8.7820635,-7.677656,8.024433,-14.337073,-27.766457,-12.8034525,-11.298508,10.05459,7.98284,-5.374166,-7.02816,6.1471286,0.29996634,0.4689635,0.77000237,1.0813712,1.4035844,1.6936585,2.0133955,2.1178663,0.051375043,0.3830862,0.0,434.80347
2.6482331e-08,0.31240714,-8.318626,-7.9058805,10.269208,-14.962013,-28.423403,-9.598779,-12.186214,7.383723,-1.0514416,-10.729558,-3.6142495,7.101875,0.31299135,0.45680392,0.73248583,1.0574257,1.3799084,1.679941,1.9976963,2.1119978,0.048655182,0.39672586,0.0,434.80347
6.315194e-08,0.41724718,-9.156735,-10.203201,11.465312,-15.136124,-25.936623,-5.88709,-13.461703,4.7523637,-5.6044364,-14.325829,-3.894324,6.7539277,0.32096764,0.44933224,0.7021973,1.0528561,1.3709882,1.7060806,1.9855471,2.2017186,0.04744636,0.4058418,0.0,434.80347
6.349399e-08,0.41874734,-8.389382,-12.540582,12.931344,-15.355445,-23.704157,-2.8892593,-11.649884,-0.7847538,-8.803922,-15.053107,-2.3186924,9.486732,0.32458717,0.44158676,0.677103,1.060218,1.3725958,1.7596855,1.9863685,2.2888615,0.051072832,0.42680967,0.0,434.80347
5.9407153e-08,0.40825117,-7.588478,-14.174975,14.4316435,-11.825582,-21.32075,-5.530191,-10.892391,-2.462082,-8.027448,-12.146993,-1.4199318,6.4085126,0.3184211,0.43491387,0.6616383,1.0607734,1.3786587,1.7970451,1.9972376,2.3750403,0.054397095,0.43315876,0.0,434.80347
2.0865376e-07,0.5144386,-6.444038,-14.11785,12.57692,-10.113509,-19.1334,-4.9272847,-10.623137,-1.2281435,-4.890442,-9.774399,-0.3754178,7.471952,0.30694446,0.42827225,0.6602123,1.0461245,1.3650371,1.7954448,1.9836732,2.3226955,0.054094892,0.42887044,0.0,434.80347
2.03207e-07,0.4793687,-5.4408092,-14.441279,9.470598,-7.4260764,-16.376278,-2.9056685,-7.261891,2.6231196,-4.248578,-10.165741,0.12287263,7.693491,0.2951173,0.41930842,0.66705626,1.0250251,1.3425039,1.739008,1.9556249,2.2271988,0.049561802,0.44170642,0.0,434.80347
1.9164047e-07,0.42346635,-4.5387363,-13.887822,8.261334,-6.6830792,-15.939331,-0.4751083,-3.865342,2.0349867,-3.4820902,-13.805173,1.0171591,6.7969265,0.2823329,0.41078517,0.6638866,0.9924023,1.3204069,1.6643643,1.909788,2.1016948,0.042611063,0.4505006,0.0,434.80347
5.5653344e-09,0.21053286,-2.9749863,-13.163094,8.516952,-5.6315517,-13.336998,-2.7170992,-2.836592,4.634557,-3.5303564,-18.332382,0.010443528,6.3387628,0.27542695,0.41179526,0.6601493,0.9899685,1.3424587,1.6461967,1.9126192,2.230615,0.039286796,0.4454161,0.0,434.80347
4.3248892e-08,0.3152286,-2.4853864,-12.470223,7.970674,-6.602423,-10.150976,-3.5801964,-6.087036,8.5761385,0.11264721,-19.60987,-2.30874,9.171407,0.26986542,0.41853058,0.6599434,1.0000106,1.372509,1.673216,1.9350637,2.4252052,0.040193412,0.41814968,0.0,434.80347
4.932804e-08,0.3527341,-2.0183244,-12.472745,7.506494,-7.011396,-8.354333,-3.447603,-10.72649,14.721375,2.8750894,-20.415947,-4.478302,11.494588,0.2726138,0.42544448,0.6592998,1.0151205,1.3820406,1.7142054,1.952703,2.6070664,0.042611063,0.43345317,0.0,434.80347
1.112345e-07,0.4878225,-2.4438946,-12.334316,6.5935073,-4.855045,-6.9179673,0.22028668,-10.293065,10.603646,3.2211998,-21.71624,-7.92268,9.417216,0.27535132,0.41720915,0.642958,0.9966026,1.3279635,1.6991006,1.9172398,2.4203308,0.042308856,0.45009586,0.0,434.80347
7.56601e-08,0.4006722,-2.49514,-13.365981,5.6879277,-1.7989024,-7.2005196,2.476203,-8.388467,2.4535618,4.985892,-19.080286,-9.106153,7.0883408,0.27652165,0.40649867,0.6425991,0.991419,1.312648,1.7141724,1.8946705,2.400758,0.038984586,0.4674507,0.0,434.80347
1.9607444e-07,0.54196864,-2.2725239,-14.993487,6.484123,-0.37968016,-6.934687,2.1889627,-4.3031397,-3.7669442,3.025788,-16.826792,-5.7225213,6.922053,0.2753537,0.4006273,0.6250892,0.9845626,1.311173,1.7114636,1.8828121,2.3158689,0.039589003,0.49223408,0.0,434.80347
1.477456e-07,0.47126725,-2.1685116,-15.052236,11.363713,-3.4158232,-8.4882345,-0.13426514,-5.2133813,-8.582745,1.9517783,-10.830807,-0.49521068,5.3938484,0.27646518,0.40756202,0.6154162,0.98600054,1.3535614,1.734388,1.901003,2.4066305,0.041704442,0.53054166,130.08849,431.09195
4.1577712e-07,0.69608957,-3.127924,-13.286796,17.468937,-5.569178,-10.60571,-3.6212628,-5.612749,-10.17912,-3.8568003,-6.5518928,8.614924,4.0102687,0.28177464,0.41752848,0.59197325,0.9636145,1.3471599,1.7216362,1.8886819,2.2701406,0.045633122,0.5483537,260.17697,424.59683
3.2501205e-07,0.619034,-3.9620793,-13.163048,18.56898,-5.4040933,-9.6800995,-3.0217144,-7.418081,-11.697235,-4.3154583,-2.4185362,12.127808,3.9727337,0.2815982,0.42305717,0.59605783,0.95472956,1.3467509,1.7312422,1.895596,2.2586315,0.04653974,0.51434475,260.17697,418.1017
3.3749578e-07,0.64503145,-3.4840298,-15.63102,15.838836,-4.788647,-5.9348702,0.38009787,-3.4656188,-9.066272,-4.8496747,-2.4110806,10.040362,5.806053,0.27899095,0.41965684,0.6013401,0.9609286,1.3584157,1.74186,1.9217048,2.3448305,0.04593533,0.5026551,130.08849,415.3181
1.6200359e-07,0.56127506,-2.171586,-18.82426,12.213139,-5.6603713,-2.9746902,6.6528563,3.0906055,-8.475913,-3.779773,-5.8869576,4.5937595,6.9534917,0.27166468,0.40997252,0.5921752,0.9732483,1.3605639,1.7395147,1.9221253,2.4063237,0.04653974,0.48984024,0.0,415.3181
1.3153274e-07,0.49357045,-1.2368296,-20.637018,10.592655,-6.4757857,-4.9884324,9.829357,7.6907783,-6.991673,-0.70622855,-7.45567,1.179067,8.181304,0.2687877,0.40217927,0.58740157,0.98577327,1.3806337,1.7302104,1.9434046,2.5066297,0.048655182,0.46907702,0.0,415.3181
1.0423215e-07,0.37980166,-1.4687271,-19.852,11.20459,-5.454012,-10.664661,3.4067051,6.7756553,-3.2556,0.6107611,-8.095748,5.547354,9.466537,0.2665359,0.39895543,0.5866963,0.97708225,1.3770566,1.709166,1.9287025,2.4881346,0.04925959,0.425589,0.0,415.3181
2.0814573e-08,0.27638844,-1.8377241,-18.446978,13.937607,-3.4634807,-15.106548,-6.0753384,2.415963,1.3846487,4.096304,-10.096218,5.7894897,11.099392,0.26520577,0.3984851,0.6005244,0.9678045,1.3888988,1.7088618,1.9315671,2.5503297,0.045028713,0.40322962,0.0,415.3181
6.475518e-08,0.3607284,-2.3305266,-16.823988,15.638644,-5.0497556,-18.131594,-11.531703,3.9169528,6.0452056,1.0373324,-7.967521,6.8171964,10.192924,0.26573852,0.38550815,0.5963077,0.9368002,1.3528247,1.6881517,1.8851475,2.3827667,0.04412209,0.42226028,0.0,415.3181
6.948782e-08,0.41175783,-2.069362,-19.721031,13.297992,-2.6253476,-17.558134,-10.031563,10.4081335,6.9686522,2.1393983,-2.9652631,7.819567,8.55403,0.26484615,0.36998805,0.5899083,0.9206321,1.3261673,1.6964175,1.8683735,2.332813,0.049864005,0.4323633,0.0,415.3181
7.462355e-08,0.42488027,-0.9826322,-22.500778,8.755208,-3.5988228,-14.423537,-6.115477,11.008895,3.6918895,1.341713,-2.7317774,7.346052,2.5205855,0.2629284,0.35267726,0.57629734,0.9116526,1.3142697,1.7119766,1.8738075,2.2949355,0.05862798,0.44895932,0.0,415.3181
2.5412719e-08,0.30636102,0.6695821,-26.000051,7.4341187,-3.032036,-12.128978,-6.289677,9.273886,-2.3834784,0.97108203,-5.1791596,7.1286674,1.6828355,0.26046193,0.35197183,0.5777109,0.9294613,1.3748032,1.7577057,1.9499558,2.4870574,0.061347842,0.49531555,0.0,415.3181
8.574188e-08,0.41561922,1.1198382,-26.433813,8.804742,-5.583654,-14.89492,-6.392529,5.349365,-5.035286,-1.1796659,-9.166962,9.712158,1.8712891,0.2611149,0.35068282,0.5729673,0.9468579,1.4165763,1.7815003,1.978406,2.5667489,0.061045635,0.56024027,132.43243,413.8164
7.016405e-08,0.3549507,1.0251751,-26.066446,10.712346,-2.0248432,-19.055626,-10.581058,5.3607965,-4.2174873,-1.6946591,-10.7633295,10.173822,3.4168608,0.25926328,0.35011363,0.57403135,0.9576283,1.404387,1.7785605,1.9668931,2.5214355,0.0592324,0.6078193,272.14865,413.00928
7.4750965e-08,0.38603282,0.37129438,-25.525139,7.382723,0.19579303,-16.083357,-12.675229,-1.1260128,-0.7270279,1.95546,-10.721512,10.307234,2.7205553,0.24969225,0.34437528,0.57261205,0.9538463,1.3446773,1.7477417,1.9079317,2.374629,0.057419162,0.6389439,411.86487,412.72318
1.7599325e-08,0.29160002,0.7053864,-26.247873,3.3778918,0.2667342,-7.578096,-11.474403,-7.1239324,-2.7398129,0.09852966,-10.5640745,5.842917,2.275495,0.23334192,0.3448255,0.5769294,0.94794416,1.3133453,1.7300411,1.8858662,2.3189297,0.05228166,0.64673465,412.46683,412.6591
1.5487345e-08,0.2633522,0.18834054,-27.16185,0.56506306,-4.4201217,0.37616763,-2.1715186,-6.946787,-3.0823677,-4.902248,-6.727098,7.926309,3.7143154,0.22230802,0.35501793,0.58086234,0.95759493,1.3354381,1.7326417,1.8957046,2.3992503,0.046539742,0.62004405,406.38696,411.09106
1.0199071e-08,0.22341378,0.6147456,-26.521711,0.5190627,-5.6709533,2.0339339,2.7156246,-7.7383723,-4.708224,-4.8770967,-6.733376,6.120561,6.1583104,0.2193067,0.36403427,0.5863963,0.97049826,1.368709,1.7599856,1.8952876,2.4912589,0.04412209,0.58876294,266.67078,409.0021
3.6055348e-09,0.1818869,2.017422,-24.497343,0.113140024,-3.8575032,-0.21826982,0.8994449,-10.167236,0.31496462,-3.8299446,-7.4679017,6.779836,9.221335,0.21509522,0.3589673,0.5976457,0.9920866,1.3825294,1.779499,1.8805915,2.4898872,0.04110003,0.586188,267.27274,407.58585
4.8716284e-09,0.20184958,4.5148406,-22.676088,-2.6678114,-2.7552326,0.2880365,-4.369353,-15.146928,3.572717,-1.5763153,-10.403752,8.330959,12.455045,0.20780039,0.3496523,0.6128089,1.0055393,1.4157757,1.7966617,1.8740373,2.5036716,0.038380176,0.60028064,267.27274,406.52365
2.7834993e-08,0.2910466,5.0157485,-20.997116,-2.6760495,-5.8082185,1.7102038,-1.6507324,-10.749387,1.9613894,-5.468279,-5.3700576,11.232746,12.538894,0.19811378,0.35008872,0.6169512,1.0126581,1.4229597,1.7949415,1.8679547,2.4935272,0.034753706,0.5769904,400.9091,405.12003
4.5167624e-08,0.36369514,4.0328417,-20.660355,-1.1921202,-7.215223,3.2985556,2.5437872,-6.530832,-1.9016886,-6.249586,-3.1948025,15.224177,13.089047,0.20086937,0.3562738,0.60792047,1.0069547,1.4306813,1.7830334,1.8633114,2.4827034,0.035962526,0.5528809,267.27274,404.32336
5.44939e-08,0.41355708,3.6209118,-21.06379,2.3887994,-5.248657,0.84418935,1.1160975,-1.0400748,-3.8359158,-9.299597,1.4531964,19.00233,9.362352,0.20847674,0.3546176,0.5997496,1.0102237,1.4202452,1.7657875,1.8505682,2.4397008,0.038682383,0.5491429,267.77087,403.85043
1.09042126e-07,0.47798142,4.6370883,-20.122568,2.441326,-3.3550417,-2.3637683,-4.794188,-1.1138605,0.65614766,-10.100417,-1.5892423,26.184912,6.671488,0.2156773,0.34759593,0.601678,1.0253946,1.4254562,1.76322,1.8498572,2.3790681,0.03989121,0.5357129,268.01993,403.55795
1.5361206e-07,0.53954786,5.9165254,-18.568123,3.013036,-3.7119865,-5.952038,-8.342751,1.9485346,5.730269,-9.621609,-2.2891667,24.243464,3.7021024,0.21535702,0.3551331,0.6251329,1.0691572,1.442688,1.7725744,1.8613386,2.3545659,0.038682383,0.49843267,268.01993,403.26547
1.5986721e-07,0.5566818,4.4283147,-16.426897,1.4355769,-4.694563,-8.3156,-4.068225,3.9759123,15.141727,-2.6836555,-5.657173,16.192003,5.4993877,0.21566804,0.37073162,0.6590395,1.1112704,1.4465575,1.7842032,1.8727137,2.3358147,0.034149293,0.4432205,133.88544,403.10458
8.438051e-08,0.42384723,3.6434968,-15.027673,2.0985897,-3.5261545,-10.5661745,2.786856,7.820005,16.04388,0.30226588,-9.135869,8.688886,6.12377,0.21734858,0.39050722,0.6920461,1.1409734,1.4435841,1.7771245,1.8735923,2.3201303,0.03173164,0.43285322,0.0,403.10458
2.3168548e-08,0.29696175,2.278341,-12.408145,1.8720741,-4.50711,-9.767142,6.4344172,8.074563,12.231532,1.2708396,-12.649975,5.737896,6.7540016,0.21941666,0.40153715,0.70662856,1.1397974,1.4283394,1.7630478,1.8701235,2.2934642,0.028709581,0.45172426,0.0,403.10458
6.535405e-09,0.21469034,2.8501139,-10.342669,3.3051224,-3.053426,-6.0835176,5.3504696,6.097217,5.5210648,-4.181349,-12.142865,11.210731,5.127325,0.21478198,0.41179952,0.7124529,1.1258482,1.4280838,1.7529354,1.8630772,2.2784264,0.03263826,0.50343686,0.0,403.10458
3.816566e-09,0.18061955,2.1329682,-8.153264,3.6726315,-2.6517265,-2.0605526,0.8514783,0.33602205,-0.7943799,-7.983374,-8.100027,12.181851,7.473692,0.21689104,0.4256115,0.7108924,1.0951848,1.4152913,1.7506324,1.8583579,2.2592576,0.032336053,0.5036158,0.0,403.10458
4.44057e-09,0.18605883,-0.13176553,-5.6661,6.4183383,-1.124324,1.3740325,0.7990472,-3.5940208,-6.8308945,-9.613628,-2.3521512,16.99774,11.925903,0.2220589,0.4481456,0.71635896,1.0772935,1.4178452,1.7538441,1.8610741,2.216121,0.03112723,0.4783349,0.0,403.10458
4.8789137e-09,0.19349591,-2.418523,-2.7301702,9.368432,-4.125477,-3.9080827,1.0512558,-0.5200167,-11.731102,-10.776229,-1.3291548,14.003014,18.670889,0.2577661,0.48628116,0.758578,1.0797149,1.4026972,1.721682,1.8721924,2.0951664,0.03112723,0.42660904,0.0,403.10458
1.31927775e-08,0.2565237,-7.6261144,-0.99524957,10.67979,-4.2191577,-8.354294,-1.4602438,7.1550336,-8.748024,-12.8663025,-2.9322512,11.162198,19.6267,0.2841635,0.51685864,0.80172426,1.1117706,1.4057938,1.7015897,1.8849968,2.0324576,0.038682383,0.38768467,0.0,403.10458
2.2998705e-08,0.30063012,-6.9217525,-1.6185061,6.92778,-8.664112,-11.249695,-0.146379,10.538446,-4.1317196,-14.525963,-4.9508843,4.8454614,12.862334,0.30379036,0.5445783,0.84342813,1.1470424,1.3996477,1.7002131,1.8909975,2.0424578,0.045935333,0.38733006,0.0,403.10458
2.1746033e-08,0.25714365,-6.3570914,-3.0014458,2.453287,-9.648966,-7.2319083,1.6916809,4.9183617,-4.111054,-15.378639,-3.451945,4.335634,5.9235682,0.26888496,0.52426213,0.8008861,1.1395155,1.3753047,1.7179359,1.8653599,2.1370058,0.04351768,0.380597,0.0,403.10458
1.4854124e-08,0.2165454,-3.0150554,-5.4093094,-0.04848954,-8.012942,-2.0146897,4.6754093,-1.2786396,-6.2258105,-14.016118,-4.5172873,2.4438927,5.30867,0.24222457,0.507754,0.77054983,1.115915,1.346079,1.7326584,1.8467045,2.2223642,0.038984586,0.3855618,0.0,403.10458
