pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3969196e-07,0.76123923,-5.3715897,2.5489748,17.554861,-8.1932745,-15.992938,6.7182403,3.8573418,2.224816,-0.3338922,-9.046343,-6.534693,10.829761,0.31398776,0.51921767,0.9302158,1.3186817,1.501042,1.7076117,1.9198714,2.146382,0.05379269,0.4054501,0.0,346.5615
1.5083565e-07,0.5582835,-5.1303334,2.0919588,17.388968,-9.694532,-17.66575,4.4105334,4.098511,2.2475326,-4.505733,-4.887175,-8.149436,9.96563,0.30028203,0.5186228,0.9310588,1.3120928,1.49095,1.703111,1.9040742,2.1188805,0.054094892,0.44354805,0.0,346.5615
3.0092758e-07,0.64063436,-4.3288865,4.3840346,16.487204,-8.143575,-22.106415,-1.6934644,-0.71800756,-1.3419284,-6.3074822,0.28384963,-3.3671887,10.411127,0.29166248,0.53044647,0.95281523,1.3045064,1.4848093,1.7162393,1.8941458,2.1451914,0.046539742,0.49144006,0.0,346.5615
2.7779797e-07,0.58476466,-5.7738853,4.4247074,16.938318,-6.0239673,-18.606821,-6.9336357,-4.2632356,-1.9561981,-5.6908317,-1.2718009,-1.2857108,10.241174,0.2870121,0.5374525,0.961067,1.2657579,1.4773074,1.6847264,1.8788098,2.078902,0.03989121,0.5615589,0.0,346.5615
5.096251e-07,0.7188378,-6.617121,4.811115,17.099066,-4.611628,-16.615103,-9.125933,-8.662361,-2.0693657,-10.259404,-4.296551,-1.7654492,8.572967,0.3036223,0.54617375,0.9487121,1.2533563,1.4823127,1.6759549,1.8777367,2.0735137,0.03505591,0.55889106,0.0,346.5615
2.9483598e-07,0.5454404,-7.815344,3.4698217,16.908068,-5.4222503,-11.83915,-8.970637,-10.66055,0.5166161,-14.707222,-7.965361,-4.68092,8.297866,0.31285736,0.54637015,0.91972834,1.2559639,1.4975815,1.6755403,1.8884162,2.0622299,0.037775766,0.5995242,0.0,346.5615
4.4906247e-07,0.70666283,-7.8168907,2.1010702,14.717964,-6.633245,-13.885776,-10.855667,-15.271846,1.6136614,-13.764577,-6.6332493,-4.170486,12.568887,0.31170073,0.543487,0.8904555,1.2594528,1.5075754,1.6817852,1.9096087,2.0637152,0.038682383,0.64909357,130.08849,350.2035
3.8372755e-07,0.6820741,-8.041584,1.4682493,14.017541,-11.501835,-16.20642,-12.091035,-22.556448,-0.11992153,-12.015243,-6.198755,-4.3575654,14.419578,0.29281262,0.5341629,0.8659571,1.2599589,1.5119978,1.6866473,1.9194536,2.075425,0.035358112,0.73842055,257.57925,355.92752
6.3166425e-07,0.86786884,-8.264392,1.9693521,14.644086,-15.232669,-20.84334,-15.512448,-28.05662,-5.2384686,-10.027633,-6.78196,-5.5520997,12.754102,0.27537596,0.5372934,0.85566616,1.2832831,1.517115,1.7129046,1.929359,2.1463847,0.0296162,0.79545695,378.81567,361.64957
1.1119477e-06,1.0052938,-8.656073,2.5887077,13.936359,-14.809013,-20.13877,-19.692331,-30.099808,-10.313984,-10.839478,-10.845104,-7.6175942,7.7059784,0.26775026,0.5452628,0.870261,1.3101068,1.528457,1.7168239,1.9362329,2.1667554,0.027802961,0.8017219,373.1421,364.5227
1.43763e-06,1.0994811,-9.329883,1.6551977,13.329379,-14.89545,-21.333344,-21.784567,-28.479685,-6.9058475,-11.401586,-10.935237,-8.010415,4.2885833,0.2849503,0.55122477,0.89616346,1.3275629,1.5343986,1.7064708,1.9528561,2.1696339,0.03505591,0.7565775,376.90134,367.61734
1.3285553e-06,1.0529288,-11.245297,1.0248193,12.874191,-15.2220125,-23.33785,-21.461546,-25.095934,-0.035111587,-6.0350957,-11.893895,-12.77843,1.609574,0.3192118,0.54769695,0.9262828,1.3180982,1.5344454,1.6768421,1.9685639,2.1250627,0.049864005,0.64957505,391.28992,373.5355
7.1281187e-07,0.80282694,-13.143131,-0.32040218,12.764565,-16.807114,-27.104723,-12.376925,-18.792078,3.0521119,-2.5479677,-12.796913,-14.812285,-3.1144161,0.3591051,0.53851193,0.9392845,1.3017443,1.5331303,1.6688331,1.9716636,2.1281798,0.06678755,0.5790554,266.87503,378.66055
2.2517237e-07,0.60464483,-14.378334,-0.46995488,13.269671,-15.647672,-26.08638,-5.6896863,-16.542763,1.6443831,-1.8923411,-17.467264,-18.346891,-5.5813994,0.3837146,0.52852345,0.940592,1.2686133,1.5239342,1.6580763,1.9645373,2.1047413,0.077062555,0.5619197,287.17142,387.57846
9.782252e-08,0.49263608,-14.7938385,-0.43140984,13.690395,-16.90991,-24.912247,-2.8658473,-16.358637,-0.7073373,-3.1139793,-20.194157,-14.711377,-4.505875,0.39334378,0.5286227,0.93756276,1.2700944,1.511088,1.6691146,1.9597133,2.1179807,0.08371109,0.58651346,277.31958,391.80386
2.4046042e-07,0.60883,-14.685971,-0.29955432,14.090389,-18.272314,-24.973211,-6.211117,-16.75142,-2.6273348,-0.05704133,-22.087753,-12.573638,-0.70774287,0.39948508,0.5251677,0.94282204,1.25816,1.5028776,1.658641,1.9612228,2.0948205,0.08794198,0.5290229,377.66202,388.26843
2.4374773e-07,0.61258477,-16.118052,0.11511538,14.414433,-17.895697,-26.066574,-6.6998196,-16.198166,-3.0421536,1.1824932,-20.841345,-9.198208,1.7440581,0.4195352,0.57938105,0.98633736,1.2493497,1.508052,1.6818484,1.9769741,2.107809,0.10698096,0.40107155,226.11566,378.63657
2.292147e-07,0.57526004,-17.675016,2.1279767,6.4454007,-13.99315,-21.732582,-8.370727,-12.663098,-3.041003,-0.89035624,-13.899297,-5.083348,2.4883387,0.43757224,0.6233857,1.0105709,1.2148045,1.5168525,1.6742116,1.9991153,2.0809622,0.12722878,0.3138739,100.34247,370.8756
8.869605e-08,0.4627216,-18.743237,3.4923356,0.7917958,-12.044232,-13.133262,-7.6848273,-14.635562,-1.5227073,-4.52951,-10.240056,-5.8009715,2.3473625,0.45358923,0.67486787,1.0204934,1.2088646,1.515014,1.6916906,2.0188792,2.096059,0.14596556,0.24730463,0.0,370.8756
3.7001095e-07,0.6059345,-20.265276,3.4254134,-3.2701328,-7.819223,-4.778755,-9.717461,-11.678992,-2.8409297,-2.2212098,-5.2637973,-5.0865636,2.7497675,0.450958,0.66458374,0.9917503,1.2156018,1.5131601,1.6887447,2.025337,2.1043665,0.14415231,0.23080319,0.0,370.8756
2.2894783e-06,1.0567788,-20.99862,0.9824686,0.6476598,-2.4551764,0.46553436,-7.413297,-10.887451,-1.0186574,-3.7053115,-5.374722,-4.991115,2.824747,0.4513423,0.6602148,0.97305894,1.2036089,1.5077821,1.6870337,2.0064228,2.0985358,0.13961923,0.19387394,0.0,370.8756
2.5128782e-06,1.2038965,-22.279669,-0.41820565,1.564011,3.8674676,0.6381487,-6.0967393,-3.5199852,-1.0049344,-4.0321784,-1.3918523,-2.4850206,2.4432762,0.44498765,0.6530917,0.9714554,1.1866902,1.5089217,1.6857861,1.9796332,2.0902479,0.14203687,0.22598737,0.0,370.8756
2.3976097e-06,1.163948,-23.077642,0.6881199,3.706897,7.2597156,3.4593585,-2.6103024,-1.5798855,2.4919147,-7.106425,-1.6060449,0.7700977,2.5894785,0.44669184,0.66157454,0.9764745,1.1843845,1.5070242,1.6938013,1.9700881,2.1182578,0.14777878,0.29976952,0.0,370.8756
4.9280806e-07,0.75068086,-21.879837,3.2621005,5.1431527,4.7123694,2.2184613,1.2172853,-0.93511486,2.3726141,-4.6507335,-2.300558,-0.79489946,-0.032915752,0.44725752,0.65762067,0.982505,1.1929253,1.5201072,1.6857524,1.9794331,2.1252887,0.14264128,0.37864497,0.0,370.8756
8.05478e-07,0.8346378,-19.692617,4.6267886,6.0973744,2.2676697,4.826678,5.2722354,-4.6561966,2.711353,-0.80404425,-2.6822197,-0.5401653,-4.1278057,0.44045714,0.6503838,0.98404384,1.2195815,1.5328622,1.677478,2.0014102,2.1391218,0.11665156,0.40612754,0.0,370.8756
8.204058e-07,0.8405442,-16.151482,2.8166847,4.781224,-1.0694996,4.5596323,5.754147,-4.396589,2.0393465,0.81511956,-1.3719019,-4.854178,-8.698333,0.42259684,0.635945,0.99789715,1.2555562,1.5470852,1.6663529,1.9986109,2.1317189,0.10335449,0.3764464,0.0,370.8756
1.1141685e-06,1.0179479,-14.755019,-0.9947497,4.82585,-2.1156247,0.76088303,2.1024837,-4.7888207,-1.5961756,2.0071316,1.0775834,-3.8548124,-6.198157,0.4046886,0.61514235,1.0268141,1.2815415,1.550664,1.6688513,1.9760727,2.1158733,0.10607434,0.3872396,0.0,370.8756
6.1045176e-07,0.8276276,-14.211521,-0.91061085,8.139371,-4.3799725,-5.622049,-2.4951925,-6.740233,-4.351971,-0.11523775,2.1200063,-0.6023539,-3.7583525,0.3950279,0.60614157,1.0441952,1.2962044,1.5496383,1.6795286,1.9531612,2.108385,0.11725596,0.45388857,0.0,370.8756
4.8690936e-07,0.7666425,-13.506596,2.8389966,12.135129,-5.730867,-15.097325,-6.3256683,-8.847524,-6.5346074,-1.7385153,-1.1467143,3.5427163,-2.1422436,0.3890326,0.60149074,1.0465115,1.2937852,1.545123,1.6887838,1.943834,2.090534,0.108794205,0.51251274,0.0,370.8756
3.3423385e-07,0.7080142,-12.775922,5.6154857,12.852458,-6.330214,-18.946428,-4.662479,-8.424746,-3.7822373,-5.9346175,-3.5092716,5.6350074,-1.7183534,0.37816882,0.6193556,1.0403409,1.3084141,1.5445967,1.7134527,1.9436308,2.1552308,0.092777275,0.49491587,0.0,370.8756
3.8793155e-07,0.7498455,-12.368463,7.143685,12.486271,-3.4799535,-22.20093,-7.863374,-6.7291865,0.67292047,-7.9037957,-3.897876,2.59842,0.16264017,0.3683947,0.6270005,1.0441699,1.2986349,1.5509056,1.7151164,1.9392866,2.1573775,0.083408885,0.4755796,0.0,370.8756
3.502148e-07,0.72120696,-11.637799,8.3782425,13.729279,-1.627587,-23.555307,-5.6424317,-7.851307,3.0277576,-5.7932277,-1.537283,-1.1174222,1.2543671,0.3624445,0.6206326,1.0471407,1.2738513,1.5615158,1.705916,1.9340644,2.1383674,0.07978241,0.502813,0.0,370.8756
3.444799e-07,0.71835685,-11.26701,11.931582,16.812845,-2.8472586,-23.576464,-8.888768,-10.763537,3.7876167,-0.360823,-0.515477,-3.7517488,1.2659774,0.3604754,0.6044457,1.0432982,1.2380105,1.5581738,1.6844019,1.9263058,2.068407,0.073738284,0.53326964,0.0,370.8756
2.6884177e-07,0.6513908,-11.363583,12.498699,16.482342,-8.180733,-22.228395,-9.517829,-13.639928,4.9950414,4.286182,-3.023216,-2.4225793,3.8606024,0.36491597,0.5904977,1.0251104,1.2237009,1.5472342,1.6843213,1.9189472,2.0635178,0.069205195,0.54742545,0.0,370.8756
1.9940421e-07,0.5051606,-11.775737,10.945565,15.365143,-15.538175,-22.297974,-11.177581,-13.240106,4.818262,5.127041,-4.319996,1.2957536,7.9349456,0.36951837,0.58204985,1.009243,1.2329345,1.5355477,1.6956421,1.9165698,2.095823,0.06980961,0.5830379,144.11765,375.9987
3.5058716e-07,0.5643783,-11.0833235,8.564736,13.587906,-19.262802,-21.167381,-11.784545,-12.4762,4.6115937,2.520406,-7.176449,1.5133348,8.273996,0.36401972,0.57719165,0.9936846,1.2535477,1.5339847,1.7149137,1.9313784,2.1266997,0.063161075,0.6530083,281.80148,383.3557
3.7208255e-07,0.58907264,-10.095257,8.313166,13.262386,-21.22905,-21.981684,-11.2465925,-12.863669,1.8347511,-1.3143115,-3.3072624,-0.6134005,6.774143,0.34962925,0.58797586,0.9866801,1.2843231,1.5513893,1.7291013,1.9628338,2.1414044,0.052583862,0.6880258,415.5104,391.3944
4.7571703e-07,0.7615972,-10.215924,7.9346275,9.8682165,-19.887115,-19.739954,-14.026756,-13.803687,0.2044247,-4.6377707,1.1056045,-0.9857448,3.2399104,0.3451444,0.61557007,0.99080306,1.3348268,1.5771495,1.7560257,2.0043123,2.1542222,0.0492596,0.624226,404.03357,394.5542
3.8913916e-07,0.73110867,-11.793994,7.897062,6.920603,-17.8645,-18.405245,-12.396573,-10.720036,3.6926785,-6.3793125,0.15324593,1.3055295,0.82026726,0.3603085,0.6426547,1.01116,1.3833598,1.605162,1.7728618,2.0318587,2.161568,0.0643699,0.5268553,266.34973,395.48013
3.2891498e-07,0.564501,-13.135643,5.3195753,4.714048,-15.632169,-17.082186,-9.5737505,-4.652037,3.7082899,-8.835471,-3.0478928,4.377077,2.0110881,0.38429704,0.65682465,1.0456094,1.4154748,1.6175753,1.7817937,2.044276,2.1555073,0.09217286,0.47019824,132.64078,395.72437
2.3471311e-07,0.44775352,-13.123177,4.1625,3.9675891,-14.791154,-14.564691,-3.9620726,1.8156704,4.4095235,-10.085541,-10.922725,-2.0906982,3.2122974,0.38562444,0.65046996,1.0625664,1.4107895,1.6198403,1.76966,2.0462186,2.1332057,0.10728317,0.49428597,0.0,395.72437
1.4242744e-07,0.4041537,-12.734691,1.7383643,2.2060912,-16.115385,-16.731222,-3.7715902,1.814486,-0.6318914,-15.920403,-14.725329,-10.807721,2.6026976,0.37410185,0.64286685,1.0687819,1.3870068,1.6172596,1.7580653,2.0460298,2.125078,0.111211844,0.50596875,0.0,395.72437
1.7308228e-07,0.53426605,-13.295976,1.2917135,1.702763,-18.20411,-21.593485,-4.625954,1.3732328,-0.9881782,-18.271723,-17.270956,-14.556354,-4.8684597,0.36876607,0.6190072,1.0545024,1.3413277,1.5979671,1.7362493,2.039811,2.1209557,0.102750085,0.50042707,0.0,395.72437
2.593478e-07,0.6455186,-15.806878,-0.996134,2.0630426,-22.30747,-29.872156,-7.8098207,-2.2397757,-2.9978569,-15.965144,-13.712219,-10.198973,-10.609668,0.38006303,0.5962329,1.042356,1.309419,1.5582227,1.7122558,2.014487,2.139125,0.1036567,0.51562095,0.0,395.72437
2.2896792e-07,0.6264133,-17.293234,-1.2727739,5.2655673,-26.24524,-34.15338,-6.387146,-2.6792552,-3.6214771,-12.6862955,-8.05417,-3.5904834,-10.885224,0.3939216,0.5687676,1.032072,1.2691183,1.5131618,1.6696066,1.9735848,2.1126869,0.103958905,0.5884446,132.43243,395.85547
2.9294577e-07,0.6918356,-17.208984,-1.8062071,6.6653504,-26.55094,-35.078197,-5.802955,-9.959954,-2.63084,-9.453213,-10.754838,-4.1038303,-7.21018,0.39828005,0.5521433,1.0386844,1.2552952,1.4836804,1.6452776,1.9327298,2.0962055,0.10456332,0.65753895,264.27365,395.937
1.9975494e-07,0.5488107,-16.499525,-2.6069045,6.8475,-25.199257,-34.480648,-3.6524208,-14.013705,-2.104588,-10.040172,-17.955706,-7.3021965,-1.6231297,0.3975452,0.54550344,1.0516648,1.2357093,1.4809548,1.641234,1.9061271,2.064312,0.10033243,0.652924,394.1271,395.48453
1.06231596e-07,0.42310753,-16.910501,-3.338667,3.9462025,-23.049303,-32.690228,-6.3771515,-16.211756,0.24728966,-4.572308,-26.377502,-11.366414,3.0811265,0.40267065,0.554219,1.0566686,1.2476369,1.5054499,1.6755733,1.9287008,2.090149,0.108189784,0.5811679,395.92313,395.5942
1.7420087e-08,0.2942628,-18.655334,-3.9164307,3.3665428,-20.34344,-29.007654,-6.3053985,-12.024808,-0.2363865,-0.56228304,-21.334776,-11.526241,3.3365796,0.409142,0.5753328,1.0606652,1.2633224,1.5461634,1.7082052,1.9679304,2.114217,0.123904504,0.48236218,264.0819,395.75333
7.0530966e-08,0.4032713,-17.492264,-1.3630977,3.2894623,-17.084396,-22.291534,-3.2540476,-6.5488772,1.1568197,1.9057361,-11.73331,-7.4926796,2.0075762,0.41564322,0.5983777,1.0610002,1.2881995,1.5830936,1.7306045,2.0213425,2.136718,0.13297069,0.4420677,134.22845,396.44653
9.2911414e-08,0.4577832,-15.405894,2.5424519,6.5120316,-10.936016,-10.87265,4.522877,-1.2448435,0.7221276,1.3423141,-4.969215,-5.814485,-2.0431488,0.406602,0.6156399,1.0560104,1.3102231,1.5970674,1.7386194,2.0450003,2.1412413,0.11997583,0.4918344,0.0,396.44653
3.415561e-07,0.6655045,-12.070485,6.2396984,8.557967,-8.53783,-1.9634441,11.770787,1.9811691,4.3834963,1.8733206,-7.072556,-3.1208212,-2.1468847,0.39586696,0.61993676,1.0332953,1.3319211,1.595202,1.7563285,2.0612612,2.1555433,0.090057425,0.5570394,126.55109,395.04712
1.5576967e-06,0.9676283,-10.80442,7.7630844,9.796252,-9.46771,3.6506538,16.478811,3.938596,12.003392,4.1835117,-10.685554,1.2417296,1.4068174,0.38688767,0.6069383,1.0012187,1.3305198,1.5950022,1.7540153,2.0586355,2.1486938,0.06980961,0.557592,249.39027,391.67007
3.111929e-06,1.3377925,-10.422435,5.962927,9.391388,-13.324796,2.220805,18.518597,1.8661505,17.740974,2.4733942,-8.823446,5.164063,1.9715233,0.38700786,0.5842915,0.96167064,1.3297704,1.5945321,1.7566477,2.0484865,2.1502445,0.06134784,0.48644897,249.39027,388.29312
2.934731e-06,1.2454515,-10.560107,5.324465,11.805164,-19.427284,-2.1631956,16.753328,0.904265,18.986847,-0.35827208,-9.696773,4.9776826,7.4589667,0.39487258,0.56205755,0.91442084,1.3191139,1.5807194,1.7411903,2.0224063,2.1412103,0.064369895,0.44208562,122.839195,386.31555
2.6681619e-06,1.2115393,-11.515816,3.6140778,15.084557,-21.387558,-6.36895,10.437703,-7.041119,15.674754,-2.9609091,-9.173104,1.3747486,4.7780666,0.4014155,0.5432017,0.8552909,1.2996083,1.5385824,1.7047201,1.9769462,2.1217089,0.06708976,0.4368057,0.0,386.31555
1.0850235e-06,0.73975277,-12.652924,2.2253487,16.673967,-21.382318,-3.8358128,6.84565,-11.008601,12.832015,-4.2178016,-16.809654,-2.301722,5.2297444,0.4102294,0.53039545,0.8151388,1.28013,1.4993879,1.6623276,1.9294077,2.0999794,0.07071623,0.5106329,0.0,386.31555
1.0617152e-06,0.717835,-13.048459,-0.15080106,14.651451,-18.196241,2.5018208,11.220021,-9.695153,7.3695703,-6.857287,-19.90432,-6.848142,-6.9381433,0.40429518,0.5292774,0.78621656,1.2678397,1.4738895,1.6170229,1.8913704,2.0712607,0.06980961,0.5255936,0.0,386.31555
1.0326995e-06,0.7137777,-12.467522,1.0886421,13.311485,-18.057352,5.9364014,12.9609995,-2.38402,8.511834,-8.661068,-23.228271,-8.025577,-13.674977,0.38969728,0.54179555,0.7815729,1.2998639,1.4716974,1.6292635,1.875718,2.1593378,0.060743432,0.5619166,0.0,386.31555
1.0629825e-06,0.8175923,-10.893437,2.8450215,13.407368,-16.968988,3.3307674,11.118516,1.7536689,6.8022237,-10.022182,-22.796068,-7.856894,-16.11759,0.3664498,0.55560416,0.76283145,1.2972821,1.4595999,1.6050954,1.8527647,2.1209958,0.04986401,0.5166395,0.0,386.31555
2.017501e-06,1.0890558,-10.04613,3.989028,12.473557,-13.808106,-0.37192354,5.3730526,3.263073,9.703204,-8.302725,-21.0461,-4.816937,-10.015355,0.34060594,0.5681934,0.7731003,1.3081621,1.4445639,1.6145306,1.8400726,2.1866271,0.038682383,0.51050353,0.0,386.31555
1.0563887e-06,0.7637005,-8.492027,3.932334,11.573289,-7.3889923,-1.8638602,4.392118,1.1545001,4.1653495,-9.355389,-20.411009,-1.6871303,-9.311819,0.31170276,0.5698603,0.78377646,1.2710768,1.4249887,1.6007842,1.831632,2.1181908,0.036264736,0.4903727,0.0,386.31555
1.427416e-06,0.9523223,-6.7655663,3.8902442,10.118488,-4.1129093,-1.6978698,2.879501,-2.2443104,-0.4734707,-4.058496,-16.695992,4.6533065,-8.388956,0.29042092,0.5636907,0.8008712,1.2161716,1.4147702,1.6124716,1.8575836,2.139971,0.037171353,0.48658004,0.0,386.31555
4.629327e-07,0.66941494,-5.5563245,5.010487,11.807643,-2.6206644,-1.6073834,0.75388455,-6.0187316,-2.9349654,-3.6466038,-16.372416,5.8098083,-7.8425593,0.2782375,0.55671525,0.80143625,1.1568133,1.4220129,1.6243583,1.8951801,2.1085527,0.042006653,0.47544798,0.0,386.31555
1.1729048e-06,0.9555359,-5.8138576,3.7381675,11.594513,-2.1965523,0.9723548,-0.771509,-6.3033395,-1.3448471,0.79059196,-15.638148,-0.70158225,-5.62184,0.2858109,0.5571186,0.80874234,1.1298091,1.439526,1.6554933,1.9473319,2.1601036,0.043819886,0.46380678,0.0,386.31555
1.1084211e-06,0.93753266,-8.02284,3.3765907,12.196063,-0.06713756,1.1744369,-0.8551815,-1.8621602,5.238947,4.5893407,-16.691286,-9.6578245,-5.91259,0.3020734,0.555536,0.8189018,1.1211495,1.4464273,1.6641284,1.9741049,2.1727507,0.045935333,0.46802846,0.0,386.31555
1.1641663e-06,0.9879859,-9.984509,3.0873668,12.575481,-0.7985508,3.142718,2.2030103,-1.962495,10.279976,10.79813,-18.315025,-17.601412,-7.586487,0.3259612,0.5556783,0.82534534,1.1230253,1.4403502,1.6584287,1.9891635,2.1566644,0.0492596,0.48191333,0.0,386.31555
4.4317184e-07,0.6633634,-11.444449,2.4514687,12.914142,-1.2994475,5.1805744,2.0760894,-3.3005123,13.454422,9.840416,-18.553577,-18.16659,-8.426028,0.35328993,0.5575955,0.85061747,1.1505913,1.4549332,1.6452188,1.9973367,2.1031895,0.05832578,0.45205113,0.0,386.31555
1.4549651e-07,0.50545985,-12.815515,2.3458083,10.639342,-3.1015756,5.962956,1.3136965,-4.575,12.38395,3.9974604,-13.918977,-12.095408,-10.139266,0.38760862,0.58689636,0.9133101,1.2333064,1.4978027,1.6936992,2.0131748,2.127489,0.080386825,0.3896265,0.0,386.31555
6.280994e-08,0.41024795,-14.892497,1.1708707,6.6807,-2.7046006,3.9081666,-4.5413356,-5.5325313,9.446698,0.60850465,-5.7415996,-2.8679955,-10.394107,0.41807747,0.6189661,1.0023125,1.2980326,1.5501417,1.7342628,2.0231988,2.131445,0.11906921,0.34114194,0.0,386.31555
7.57449e-08,0.4533,-17.29056,-0.95266443,3.10546,-4.8515306,1.1887969,-3.8498993,-7.7698493,-0.012635867,0.3977944,2.4761794,-1.5872725,-11.629987,0.4341457,0.63839144,1.0794657,1.3310008,1.5779263,1.7652739,2.0246859,2.1359372,0.1586582,0.3432728,0.0,386.31555
1.18109654e-07,0.49585438,-19.11,-3.589405,2.7400181,-4.4672885,-0.018254062,1.524602,-11.149354,-5.318382,2.927304,2.6471007,-5.67969,-13.050443,0.4323369,0.6474089,1.1230845,1.3397375,1.5831342,1.7847008,2.0270054,2.1896098,0.18615896,0.3667029,0.0,386.31555
1.0917123e-07,0.468809,-19.703005,-6.3241653,0.9572461,-2.4185154,0.46539548,3.535207,-14.526321,-11.692322,1.2968975,-0.03204791,-7.176744,-11.29013,0.41995573,0.6343313,1.1357416,1.3288664,1.5813713,1.7679876,2.0174053,2.1853561,0.18404351,0.42710105,0.0,386.31555
1.0058631e-07,0.444633,-17.147465,-5.7859664,1.802987,1.54988,-1.2751346,2.462423,-16.561737,-6.896933,2.2393124,-8.382406,-11.941849,-7.4809875,0.39779314,0.6311081,1.1313125,1.3268094,1.5804925,1.7667643,1.9973702,2.2080865,0.16228467,0.48799863,0.0,386.31555
8.204105e-08,0.42852867,-13.993389,-4.811788,0.92363554,1.0411335,-5.733235,-2.1733663,-22.69072,-4.2743845,-1.2943751,-16.491232,-13.745042,-2.394837,0.37673295,0.6039825,1.1259817,1.3137711,1.5783039,1.7287089,1.9628506,2.1318831,0.1335751,0.5438402,0.0,386.31555
9.472299e-08,0.4639094,-11.701558,-4.211868,1.3247366,-2.0878,-9.946641,-4.139202,-24.04363,3.6865225,-4.4733243,-22.034857,-16.91051,-5.873793,0.36141232,0.5924081,1.1237735,1.3175868,1.5584675,1.7218491,1.9361206,2.1187842,0.11846479,0.5089089,0.0,386.31555
1.0171562e-07,0.4843221,-12.242269,-7.2462063,-2.4258611,-5.342137,-10.905185,-4.0787573,-21.956764,7.7674575,-6.130609,-23.319448,-15.524205,-10.417648,0.35390377,0.5855582,1.1303259,1.3157558,1.5364841,1.7138559,1.9258208,2.1043444,0.124206714,0.4213616,0.0,386.31555
7.40487e-08,0.45262456,-13.681069,-11.808875,-7.0233846,-6.4024835,-11.788429,-6.5932446,-19.75215,7.3518543,-7.9319415,-16.378506,-8.663918,-13.548505,0.34180343,0.5875694,1.1320869,1.3098415,1.512928,1.7078638,1.9303571,2.0927267,0.13236628,0.3566477,0.0,386.31555
7.148913e-08,0.4470521,-14.23698,-14.212321,-10.683566,-9.057618,-12.368274,-6.6488037,-17.90492,4.229944,-9.370034,-12.31004,-9.3354225,-10.569427,0.34151432,0.59303665,1.1205631,1.2891816,1.5019531,1.694089,1.9469615,2.0894551,0.12994863,0.33661318,0.0,386.31555
7.9993896e-08,0.4649082,-15.285679,-12.644195,-12.432967,-14.620402,-17.81127,-10.222617,-16.336939,1.7975726,-14.121081,-11.20254,-2.189566,-7.1794066,0.34927353,0.5990124,1.0935082,1.2642034,1.505887,1.6744004,1.9641619,2.0673716,0.1233001,0.33417568,0.0,386.31555
1.8894646e-07,0.5532215,-16.37987,-8.654223,-10.652252,-16.993158,-15.885781,-8.245056,-10.260887,2.4784677,-15.275398,-13.999328,-5.3552213,-4.656573,0.3963776,0.6374625,1.0780182,1.2521266,1.532671,1.7058684,1.9920534,2.1343606,0.12571774,0.33301964,0.0,386.31555
