pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.1057766e-07,0.79392785,15.48703,-17.652258,-8.203673,-1.2236847,-12.250469,-0.06567589,-4.3292866,0.0013022423,12.354923,-14.53552,-2.3940141,-15.056628,0.15366884,0.27961305,0.57257795,0.88905936,1.1745007,1.7813042,2.2270772,2.7107232,0.033847082,0.31001353,0.0,162.02843
8.260031e-07,0.82659125,14.779244,-17.760752,-10.5142145,0.40643796,-11.139995,1.0952779,-5.6595063,-0.9588683,13.53865,-9.656826,0.7118122,-10.0590315,0.15689714,0.2746394,0.579362,0.887599,1.151681,1.7659684,2.2165458,2.704386,0.03173164,0.32598406,0.0,162.02843
2.4958146e-07,0.6342192,14.771626,-17.242132,-12.667365,0.7330834,-11.104367,-2.9878356,-9.002027,-2.5130599,14.041943,-5.470327,5.7571507,-4.5189137,0.15828264,0.26834428,0.5531023,0.8702839,1.0755501,1.6906539,2.198405,2.6988668,0.03082502,0.34368563,0.0,162.02843
1.4064867e-07,0.54321283,13.858655,-17.080349,-11.367923,0.35132504,-8.12734,1.4877335,-5.1484513,-0.25996637,11.348756,-5.7782874,5.0422177,-6.382276,0.15818517,0.271305,0.558142,0.8677179,1.077632,1.7296759,2.2296975,2.7015934,0.028709581,0.359342,0.0,162.02843
1.2798753e-07,0.5178545,13.460061,-17.619085,-9.368347,-0.8899293,-6.1595764,4.546815,-4.7444167,1.3874936,8.999458,1.2574583,6.3582673,-8.273946,0.1613209,0.27908823,0.54012674,0.8636827,1.0912045,1.7398196,2.2397645,2.704731,0.030220611,0.38448557,0.0,162.02843
1.8566048e-07,0.5567449,13.607154,-20.330872,-8.472943,-1.9991349,-6.5468574,7.343879,0.8206487,9.499873,8.31462,6.3640785,3.673254,-11.755994,0.16438173,0.2849211,0.54668766,0.86480194,1.1577655,1.8353652,2.2778242,2.7203617,0.03173164,0.40778077,0.0,162.02843
2.707094e-07,0.6339111,14.116078,-22.314932,-7.8659916,-1.9715295,-8.890686,4.28521,-0.770844,11.5627365,7.479866,10.948189,5.3732796,-10.680022,0.16438173,0.2832984,0.5260411,0.8577619,1.1645781,1.7776285,2.2378929,2.6885273,0.032033846,0.39416313,0.0,162.02843
2.761432e-07,0.64605683,15.278409,-22.690668,-7.680672,-1.4419295,-9.841754,-0.70247716,-4.1199265,7.6589856,2.7179768,9.421289,2.4013503,-10.180063,0.16366653,0.27915093,0.509641,0.84823865,1.1564597,1.7623698,2.2298486,2.6848412,0.030220613,0.41380087,0.0,162.02843
1.6486887e-07,0.54392236,16.638351,-21.497969,-4.434871,-0.117937244,-8.52188,-8.323362,-9.554492,0.68842584,-3.8949788,8.9940195,-0.7954359,-8.718358,0.15886812,0.27204528,0.47967252,0.82422876,1.1125478,1.6481975,2.206168,2.6815786,0.026291931,0.46608296,0.0,162.02843
5.515058e-08,0.41151318,17.793036,-21.416847,-2.72877,0.383003,-7.010588,-12.315427,-14.461843,-3.827325,-7.7362347,6.228333,-2.904712,-7.1949143,0.15613653,0.27289423,0.48516998,0.8381036,1.2009913,1.7262229,2.25251,2.7139168,0.022967665,0.5795341,51.760563,161.4662
3.8157165e-08,0.35767195,18.30783,-20.994318,1.0033516,2.1109893,-7.6560836,-16.862803,-14.680972,-2.9723556,-8.825732,1.9809628,-5.000138,-6.3922772,0.1478988,0.26840305,0.45479596,0.7974699,1.132594,1.664094,2.2444813,2.7132556,0.02024781,0.640348,103.521126,160.4823
3.200372e-08,0.3450583,18.651087,-21.557821,3.0378659,0.55783933,-8.894614,-20.090996,-13.856402,-1.2238117,-5.930033,-2.322009,-5.163537,-4.8763175,0.14787345,0.27220693,0.4701167,0.8292413,1.2476641,1.7759441,2.26855,2.7160113,0.019038985,0.65565425,155.2817,159.18214
1.1153232e-07,0.4568313,19.50633,-22.651815,3.7077892,-2.1001978,-7.04933,-22.238047,-11.349805,-1.5719064,-4.2892632,-1.5772127,-7.342335,-6.2541885,0.14981793,0.27161285,0.479655,0.8630864,1.3080512,1.8070655,2.2890675,2.723266,0.019945603,0.6001601,155.2817,158.20703
1.6603032e-07,0.5622316,21.373947,-24.33666,2.529733,-6.388031,-3.1609313,-22.512924,-12.521148,-4.263915,-3.8221474,0.6069689,-5.655131,-8.327118,0.15059128,0.26675913,0.4890077,0.8719807,1.3955034,1.8590592,2.2914631,2.7156131,0.022363251,0.5207356,103.521126,157.65358
2.5149026e-07,0.65729105,22.499933,-26.206884,1.2757977,-8.021822,-0.23427014,-20.495508,-11.1158285,-6.3222146,-6.283014,-2.5630152,-4.546484,-11.430965,0.14873976,0.26415026,0.49308845,0.8818218,1.4078194,1.8466234,2.2867813,2.708182,0.025687518,0.4746779,51.760563,157.4164
2.0288722e-07,0.60958594,23.45304,-26.682703,1.9502649,-7.039705,-2.32374,-21.474585,-9.308974,-4.887938,-7.464142,-5.6939416,-1.2477802,-11.83578,0.14567585,0.25908884,0.4667836,0.84116715,1.3633841,1.8057908,2.2680595,2.6962795,0.029011786,0.46792415,0.0,157.4164
1.5057925e-07,0.5154006,23.546951,-27.342402,2.1176817,-5.1881123,-5.5737443,-21.622732,-5.4324107,-4.0721927,-6.3984776,-11.386104,-3.73711,-15.316228,0.14642061,0.26124015,0.4715114,0.908875,1.4052304,1.8323628,2.2913969,2.7101762,0.02931399,0.4955647,0.0,157.4164
4.737869e-08,0.3332232,24.051035,-26.953493,0.2656951,-4.2682447,-6.9049363,-20.679434,-6.090239,-3.4617035,-3.8426769,-10.360219,-4.130789,-16.727715,0.14498478,0.25501874,0.4462292,0.8998267,1.3895813,1.8092675,2.290765,2.7081792,0.027198551,0.53501505,0.0,157.4164
8.79848e-08,0.37464646,23.126678,-27.975174,-1.8618455,-2.8330152,-6.767977,-19.499815,-9.663952,-6.6297584,-1.9843192,-8.067268,-5.6073384,-15.779107,0.14846827,0.25362447,0.45765236,0.9487257,1.4094759,1.8161107,2.2948015,2.7123144,0.025989726,0.5555773,0.0,157.4164
3.2682934e-07,0.57452023,22.690668,-28.727364,-3.032983,0.06321589,-6.7079177,-17.060009,-11.37038,-6.5591035,0.4678192,-5.071427,-4.9226403,-14.017723,0.15225536,0.2502297,0.44230285,0.9235849,1.3809208,1.7728062,2.2769086,2.7051265,0.025687518,0.55361557,0.0,157.4164
3.4917934e-07,0.6713156,22.00283,-27.894724,-2.7415073,2.9929647,-7.430298,-18.122446,-13.853686,-11.284951,0.14088202,-2.4323716,-5.803221,-13.631245,0.15747611,0.25101507,0.4499254,0.92961025,1.3718013,1.8001956,2.2854278,2.7127697,0.027198547,0.5172512,0.0,157.4164
3.2276867e-07,0.64679664,22.245499,-27.812338,-2.477445,3.1388767,-7.8155017,-18.35581,-9.5912895,-12.843327,1.7729521,-2.435805,-5.2451863,-16.322218,0.15673329,0.24853502,0.4347582,0.8889046,1.3284887,1.8093864,2.2923079,2.7198956,0.026291931,0.4842721,0.0,157.4164
8.0269935e-08,0.42596534,21.59551,-27.372406,-3.66698,1.6140695,-4.9739256,-19.663513,-8.15821,-15.759883,3.3290367,0.35333776,-3.021764,-14.455777,0.1568801,0.24722451,0.44818902,0.89014894,1.3267859,1.8430575,2.301789,2.7241638,0.026896343,0.4681292,0.0,157.4164
1.4366651e-07,0.4987366,21.00363,-27.526169,-6.229568,-0.6912624,-2.6999323,-18.989674,-6.713446,-13.543706,8.450902,1.6437861,-0.68525773,-8.666497,0.15843911,0.24431543,0.46775138,0.884551,1.3271078,1.86105,2.3068771,2.7303963,0.028407374,0.43229613,0.0,157.4164
9.001099e-08,0.34469476,20.229921,-25.828697,-6.680197,0.85222673,-0.87603235,-19.121199,-5.9876714,-12.748548,9.25585,4.661543,-1.4047045,-7.128273,0.15986572,0.24267988,0.48563686,0.88143444,1.3227564,1.8650646,2.2954767,2.7300005,0.031731643,0.38240156,0.0,157.4164
1.0605057e-07,0.40317205,20.489517,-22.666664,-5.896952,2.1406167,-2.6915185,-22.592756,-6.920195,-12.245868,11.677686,4.7245927,-0.9056205,-6.2806306,0.16015811,0.24428093,0.50403994,0.89479655,1.3293229,1.8741347,2.2962139,2.7323081,0.03112723,0.31861866,0.0,157.4164
3.2522525e-08,0.3065693,21.053099,-20.878246,-4.1157002,3.902929,-4.053614,-21.502699,-6.181257,-13.732921,14.53375,3.9993713,-3.0474746,-6.280241,0.15375473,0.24433373,0.48973525,0.8805618,1.2750459,1.8494095,2.2783928,2.723982,0.027500756,0.30357623,0.0,157.4164
1.3682042e-07,0.50303215,21.680239,-20.277721,-3.8439276,2.4532402,-5.3167195,-21.752821,-8.4945,-16.42246,15.881515,6.696672,0.20856373,-2.8905523,0.14830722,0.24359925,0.4832903,0.8768442,1.266214,1.8172473,2.2553508,2.706855,0.022363251,0.30585328,0.0,157.4164
1.211916e-07,0.44755244,23.00435,-20.74484,-4.2158365,2.3109033,-3.8981678,-19.375746,-10.290694,-18.440033,13.958119,6.6771226,-0.5255363,-0.7874796,0.13843223,0.23572968,0.44493127,0.82158226,1.170207,1.7594467,2.2563992,2.7058303,0.020852221,0.30778733,0.0,157.4164
1.1075955e-07,0.39862648,24.254135,-20.569118,-6.3325944,2.27137,-5.6176677,-21.14787,-10.280868,-19.804085,8.556817,6.956047,-0.7838011,0.2328585,0.13395272,0.2315558,0.44578433,0.8400631,1.2241415,1.7816,2.2707148,2.7094944,0.021456635,0.3305516,0.0,157.4164
1.519898e-07,0.42331287,25.74723,-19.742264,-8.661067,1.4009409,-6.2582374,-23.135534,-10.074604,-20.148577,5.785547,2.3227303,-6.8464513,2.397835,0.12850563,0.2265312,0.44235292,0.84243363,1.246542,1.8385658,2.3077004,2.729318,0.022363251,0.3466655,0.0,157.4164
1.7157076e-07,0.48693582,26.032316,-19.163214,-9.791081,-0.5271737,-7.426501,-22.82419,-8.921964,-19.720507,4.8993335,2.2450812,-12.379684,4.4942417,0.12430245,0.22784503,0.47766054,0.89621764,1.352655,1.8961805,2.3114188,2.7298288,0.021456635,0.36019003,0.0,157.4164
2.1466654e-07,0.5936281,26.75498,-18.827219,-8.14703,-2.9221418,-6.617229,-21.839928,-9.851021,-19.902748,4.696203,1.792179,-14.743469,2.371322,0.12174969,0.23014368,0.4873115,0.89958507,1.3607559,1.888265,2.3022454,2.7240515,0.02024781,0.3505074,0.0,157.4164
2.0097606e-07,0.5860462,26.755014,-19.12889,-5.9975877,-4.150969,-4.0821786,-20.53684,-10.802699,-16.23095,5.5539036,2.529017,-11.293351,-1.8600363,0.12048888,0.23294991,0.49961177,0.9183147,1.369239,1.8463277,2.266631,2.7021892,0.018434571,0.3848195,0.0,157.4164
2.2020778e-07,0.6157481,26.76488,-19.217237,-5.507696,-5.393619,-4.0670013,-20.609755,-10.736759,-12.720731,5.2018967,0.4435666,-9.554958,-5.9151893,0.12441281,0.23463716,0.50349295,0.93640965,1.3910179,1.8627213,2.2758532,2.7070332,0.018132366,0.4075545,0.0,157.4164
2.6879792e-07,0.6603677,26.475426,-19.76439,-4.994654,-4.51046,-4.016796,-20.010437,-11.277019,-10.144109,4.111663,-0.36494282,-7.4495087,-8.71978,0.1261061,0.23361725,0.5040869,0.9619444,1.4206339,1.8844643,2.2945926,2.7194188,0.019643398,0.4231403,0.0,157.4164
2.4999653e-07,0.64900064,26.330294,-20.685,-5.5516853,-4.414869,-8.596027,-18.748072,-13.497582,-9.992197,6.849676,0.33771434,-9.293118,-10.254044,0.12645139,0.23790748,0.51743406,1.0101293,1.4749527,1.9302846,2.3392189,2.7443962,0.021456635,0.40141925,0.0,157.4164
2.7952055e-07,0.679806,26.698782,-21.330126,-6.102155,-5.8485413,-10.034912,-17.597609,-17.291765,-10.683944,7.302219,2.1094956,-9.756947,-10.493229,0.12560214,0.23512636,0.4993755,0.98022515,1.4388224,1.9119891,2.330423,2.7451458,0.022967665,0.4064342,0.0,157.4164
3.053501e-07,0.6970108,26.21456,-21.878275,-7.0461793,-7.858757,-10.458413,-17.656189,-17.282469,-10.735222,7.7985644,4.8920994,-13.209376,-12.238782,0.12516572,0.23287702,0.48816863,0.9620622,1.3894987,1.8568836,2.2905567,2.7299821,0.022967665,0.3787017,0.0,157.4164
1.932459e-07,0.5173673,25.877892,-22.208044,-8.324803,-7.9726777,-9.911136,-16.624228,-15.228462,-9.9308405,2.8373458,6.4991612,-15.6234255,-13.67912,0.12815222,0.22745742,0.44843528,0.88404065,1.3106455,1.7925644,2.2720933,2.722186,0.023572078,0.34144843,0.0,157.4164
1.6830704e-07,0.49216986,24.377142,-24.643356,-6.8189144,-10.882129,-10.021454,-12.393647,-13.390967,-5.6621184,3.0387704,2.9288816,-14.770324,-8.906806,0.13315651,0.23699844,0.44618952,0.8782694,1.3424393,1.7929921,2.2813013,2.7170122,0.024478694,0.30850592,0.0,157.4164
5.9680346e-08,0.36787608,23.796968,-26.56372,-4.21721,-14.09089,-8.11017,-8.465481,-15.223315,-2.8183095,3.8465703,-3.5327675,-13.698135,-4.3401413,0.13798912,0.24986947,0.45815405,0.88293415,1.3916641,1.8307406,2.3156888,2.723502,0.026896343,0.31309736,0.0,157.4164
5.8506476e-08,0.3238766,23.574944,-28.997,-3.2654135,-17.471178,-7.2657266,-4.3341,-14.073475,-1.5285702,7.1210074,-11.183988,-11.007423,3.165673,0.14074071,0.25300357,0.45943066,0.8651379,1.411191,1.8405309,2.315791,2.7181256,0.029918404,0.32867506,0.0,157.4164
9.9632295e-08,0.36227283,23.830023,-31.042562,-4.6570096,-16.92296,-7.0775514,-5.383615,-15.880694,-6.219335,7.082226,-12.801024,-10.652444,5.205601,0.14092608,0.24651839,0.44601032,0.82705307,1.385866,1.8309708,2.3124192,2.7167768,0.03203385,0.36660793,0.0,157.4164
8.8673346e-08,0.2866054,24.410385,-33.1442,-6.331592,-18.39329,-9.182853,-6.4056144,-16.3397,-8.096538,6.5312614,-12.937527,-9.759114,6.9907107,0.13872093,0.23642354,0.41765472,0.7371201,1.3213285,1.7720762,2.308204,2.716486,0.030220611,0.42426965,0.0,157.4164
1.5169799e-07,0.47136053,24.564264,-33.744167,-4.767944,-19.249174,-8.211808,-7.83057,-19.24666,-8.432465,4.630836,-11.939935,-14.618614,7.036745,0.13507225,0.23737429,0.4142233,0.7150748,1.3080684,1.7428309,2.2909126,2.6976616,0.027198551,0.51385885,0.0,157.4164
9.3876935e-08,0.4101597,25.891432,-32.543846,-2.7341807,-21.167868,-7.8290544,-7.2477555,-18.434525,-7.893743,3.5841358,-13.273129,-19.047716,4.7038655,0.13080798,0.24136233,0.41653228,0.7222648,1.3335385,1.7578974,2.294075,2.7048512,0.025083108,0.5415827,0.0,157.4164
1.4688112e-07,0.55724114,26.384607,-32.14375,-2.2631998,-22.326834,-7.9801507,-7.435304,-17.797945,-9.374475,3.4012384,-14.873763,-21.372267,5.4468026,0.12972595,0.25042662,0.44643855,0.82349783,1.4104404,1.8254,2.3045993,2.7109363,0.025687521,0.56300765,0.0,157.4164
1.1227229e-07,0.5142649,26.56543,-32.631954,-3.3536155,-24.062454,-10.068414,-7.84685,-21.06549,-15.929962,1.3515946,-17.298092,-21.184465,5.766884,0.12886141,0.25435305,0.46049967,0.8717745,1.4549836,1.8766794,2.3244228,2.7300441,0.025989726,0.5510219,51.760563,157.23851
8.18872e-08,0.36866352,26.666052,-33.04353,-3.9730723,-24.377195,-9.7534685,-5.914519,-19.97587,-19.779886,1.7418871,-17.985998,-24.252005,6.638455,0.12720223,0.24818373,0.45613757,0.81004673,1.3910532,1.8589195,2.3245556,2.7254925,0.025385313,0.5572879,103.521126,156.9272
5.8804446e-08,0.33862707,26.93085,-32.78496,-3.1000688,-21.561193,-7.9178905,-2.6562583,-18.738413,-19.411196,1.3548841,-17.449825,-24.579466,7.6872044,0.1264239,0.24069995,0.43021902,0.72079754,1.3593866,1.8518763,2.325555,2.7266862,0.025083108,0.50888395,103.521126,156.61589
3.4326302e-08,0.2674874,27.549644,-32.870667,-2.6350331,-18.881325,-5.842922,0.5969326,-14.194739,-13.66954,1.5122509,-18.850824,-26.015955,7.558122,0.13225935,0.24268515,0.44027504,0.763861,1.3846761,1.8733331,2.3372095,2.733838,0.027500756,0.46694455,51.760563,156.48247
8.287682e-08,0.43761015,27.376493,-34.440975,-2.544557,-16.415262,-4.288614,-0.3440645,-13.833721,-8.458674,1.198004,-20.417261,-21.430826,8.475915,0.13848658,0.24695969,0.44622067,0.8411917,1.4444839,1.880527,2.3246598,2.7269866,0.030522816,0.4499984,0.0,156.48247
8.914471e-08,0.44702014,27.193375,-35.69499,-4.167066,-15.365871,-3.615216,-5.163466,-14.457832,-6.072249,1.0537969,-22.515745,-18.147562,9.105171,0.14386822,0.2486137,0.44986272,0.9078036,1.471962,1.8902968,2.326565,2.7257671,0.032033846,0.469993,0.0,156.48247
1.1663292e-07,0.5230414,27.035696,-36.258373,-5.396174,-15.219147,-3.46278,-7.272223,-13.978161,-3.72482,0.21071482,-22.585915,-15.600242,6.7206483,0.14327838,0.23877198,0.41987836,0.84114283,1.4115772,1.8460178,2.3019583,2.7113006,0.030522818,0.50762737,0.0,156.48247
9.947366e-08,0.5001152,26.34722,-36.02324,-7.316486,-14.646175,-3.7518766,-9.195346,-16.53166,-2.3718398,-2.6553724,-19.34038,-15.558678,5.2952104,0.14573605,0.23649658,0.43525246,0.8865817,1.4140478,1.8509017,2.3004062,2.717492,0.028407373,0.51562214,0.0,156.48247
8.978365e-08,0.48497963,26.301498,-37.08001,-10.495442,-16.653223,-6.351911,-8.721484,-19.581085,-2.4257972,-6.415943,-16.438631,-17.177809,2.5973403,0.14474297,0.22804837,0.41972986,0.8434517,1.3556643,1.8379954,2.2964752,2.7215588,0.028407374,0.4783953,0.0,156.48247
5.9154203e-08,0.3756797,26.224184,-37.107975,-12.229793,-15.69728,-6.129236,-9.380898,-21.701036,-4.300038,-6.9702096,-12.2202425,-15.408672,2.3546507,0.14474297,0.22446863,0.41757312,0.8595333,1.3741859,1.8730388,2.3207562,2.7421474,0.029011786,0.41140655,0.0,156.48247
6.229647e-08,0.3804419,25.887335,-37.09853,-12.79958,-14.592766,-5.0930486,-9.538968,-20.785624,-4.283319,-6.2116685,-11.346497,-13.379707,2.4423907,0.14599065,0.22168106,0.40457892,0.8451343,1.3584934,1.8586799,2.3169305,2.7360547,0.030522818,0.38425294,0.0,156.48247
3.6957765e-08,0.2908331,25.820578,-35.13368,-12.483281,-10.707463,-3.6588185,-10.144878,-15.029522,-0.7959792,-2.869196,-10.228459,-15.042859,-0.6637022,0.14850129,0.22345686,0.40296093,0.87876946,1.36881,1.8360592,2.3100045,2.7196076,0.033242673,0.39401197,0.0,156.48247
4.1423068e-08,0.33208677,25.543312,-33.87546,-10.213714,-8.437123,-2.9559858,-15.217441,-11.625543,-2.2558396,-0.8957031,-8.984178,-16.73574,-3.1021965,0.15155947,0.22624506,0.40556768,0.91969854,1.3785629,1.8357697,2.3178465,2.7118886,0.03505591,0.40926066,0.0,156.48247
1.0823605e-08,0.2513233,25.866938,-31.859306,-9.008298,-7.6236997,-4.192947,-16.006834,-9.69136,-3.2910135,1.8988018,-8.838618,-20.847572,-7.598334,0.1523336,0.22860123,0.40487885,0.92610306,1.3892746,1.8635329,2.3334677,2.7195547,0.035660323,0.4062574,0.0,156.48247
1.6458493e-08,0.28983796,25.183207,-31.782541,-7.6319747,-8.524732,-3.7049458,-14.553319,-13.006371,-7.785562,3.9271195,-4.3203626,-22.906746,-9.663623,0.15215282,0.23171388,0.421988,0.94014,1.4129448,1.8997852,2.339895,2.7358925,0.03263826,0.39753357,0.0,156.48247
1.3233545e-08,0.26613942,25.122122,-30.441713,-7.422335,-8.629445,-3.5474453,-9.201476,-13.064397,-3.7960389,6.4519367,-2.3555696,-24.432472,-10.691985,0.15207665,0.23327126,0.4491094,0.94648695,1.4254037,1.9025706,2.3252325,2.7364178,0.03082502,0.39267966,0.0,156.48247
1.1406805e-08,0.25116977,23.98845,-30.340174,-7.720793,-8.714477,-5.979965,-8.569491,-9.955157,-1.1255653,5.2158723,2.008401,-20.615145,-14.836601,0.15318,0.24665405,0.4549737,0.93145484,1.4205333,1.8967615,2.3218577,2.7359009,0.030522818,0.36826408,0.0,156.48247
2.4811662e-08,0.29022628,21.605097,-30.390219,-3.6510575,-8.641467,-7.8924203,-8.531455,-5.0799775,-2.3287714,-1.538949,5.671627,-15.633222,-15.310508,0.15725505,0.264349,0.45322227,0.9126796,1.4176608,1.8830338,2.3112912,2.727618,0.030825024,0.37492633,0.0,156.48247
4.7277563e-08,0.37016925,20.430283,-32.35378,0.65441483,-11.511646,-11.881955,-8.827437,-3.0408,-0.58983773,-6.918743,10.966838,-10.436357,-16.628092,0.16200997,0.28422368,0.43518367,0.86709595,1.4071565,1.87723,2.3124382,2.7304723,0.030825024,0.39902866,0.0,156.48247
4.9520096e-08,0.3878243,19.796968,-34.205563,4.156546,-15.080914,-10.743233,-6.850277,-1.87161,3.7833078,-12.131194,19.148952,-6.871628,-15.856034,0.1636355,0.29358473,0.42929828,0.8665469,1.4222393,1.8805739,2.314872,2.7309923,0.030220611,0.45600808,0.0,156.48247
2.893121e-08,0.2660863,20.696451,-34.08591,5.1330037,-19.383215,-11.561355,-4.2085447,0.6124194,11.934688,-10.235898,23.986656,-1.9841741,-20.79321,0.15587743,0.29129517,0.4281517,0.8194588,1.3974873,1.8708948,2.319585,2.7304008,0.030522818,0.5261443,0.0,156.48247
1.4816497e-08,0.23153985,19.789375,-34.784836,2.099756,-23.02284,-8.931445,-4.9303527,3.0503578,15.53875,-8.156175,28.429136,-0.64250946,-25.578756,0.1442101,0.28920615,0.43922734,0.8410959,1.4155092,1.8769096,2.3227794,2.7288208,0.031429436,0.6010228,57.346333,157.77885
3.11115e-08,0.28548023,20.151457,-34.088043,2.2427216,-23.956812,-12.019967,-9.387826,0.3605326,13.641517,-3.8853023,27.497488,-3.8835151,-27.27577,0.13114284,0.2758659,0.4337759,0.76260716,1.3492934,1.8806814,2.3279362,2.7385807,0.03173164,0.65231246,111.89978,159.34929
6.338289e-08,0.42806163,19.638954,-34.968933,0.834562,-25.687067,-14.038495,-11.878811,-2.8028202,12.080646,-1.4254154,28.288477,-8.330013,-21.852663,0.1264277,0.27629444,0.43885693,0.7698223,1.371357,1.9029325,2.3358104,2.7416694,0.03112723,0.66651666,163.66034,160.42705
5.4791737e-08,0.3800168,18.465239,-36.83694,1.6363543,-28.278442,-18.090773,-12.366772,-6.783956,9.894155,1.0342914,29.219543,-9.746852,-14.52084,0.12482902,0.27688614,0.4416035,0.7535641,1.3676816,1.8988013,2.3365252,2.7406673,0.030522818,0.6687767,163.73935,161.25513
5.719716e-08,0.38487843,17.873465,-38.734425,0.33235013,-30.764519,-18.523224,-10.159069,-6.06657,9.014072,2.4956563,28.33043,-7.977934,-9.901314,0.12632297,0.28170183,0.44721112,0.78603625,1.4035238,1.8668486,2.3207655,2.7212687,0.031429436,0.66140723,166.61125,162.59416
3.65967e-08,0.34144187,18.966805,-39.260128,-0.18929459,-29.460882,-18.286234,-7.464758,-7.9912477,3.350272,1.8509045,23.649534,-8.843669,-9.457234,0.12666433,0.2810026,0.4483427,0.82395405,1.4084749,1.8499192,2.3118107,2.719827,0.03173164,0.63010514,166.61125,163.59843
3.5407194e-08,0.32235423,20.88636,-36.763702,0.19279677,-25.980886,-20.849535,-8.938287,-13.062958,-1.8240552,1.3274091,17.597692,-11.485984,-10.068314,0.12648273,0.27759412,0.44204664,0.84190756,1.4070145,1.8488446,2.3108578,2.7221386,0.031429436,0.58494884,160.94647,162.93544
7.529994e-08,0.37493944,22.076994,-33.83904,0.43566132,-22.46576,-21.796473,-12.502385,-20.570528,-6.6595244,0.8893325,16.06219,-13.331464,-9.604463,0.12289148,0.27278778,0.4396291,0.8400786,1.3810816,1.8431735,2.315154,2.7359955,0.02810517,0.5506323,103.521126,161.48743
1.0407868e-07,0.42996585,22.997858,-30.845085,1.6357965,-20.704119,-22.43849,-19.476793,-24.485876,-5.094684,1.0474206,18.896,-15.362228,-8.545396,0.11639903,0.26168993,0.43878618,0.8031226,1.3407854,1.8262526,2.3056211,2.7362587,0.025687521,0.5397008,51.760563,160.86685
1.0744784e-07,0.46768388,24.135473,-29.093391,2.0701811,-20.664728,-19.301527,-23.277008,-24.893312,-4.7759423,-3.8392074,20.25973,-16.186064,-11.049259,0.11134253,0.2499489,0.43851355,0.77214473,1.3373623,1.8389974,2.3069308,2.734906,0.023874283,0.5344747,0.0,160.86685
1.2045497e-07,0.47940174,24.64575,-28.673996,1.1483105,-20.950071,-18.986097,-24.629372,-23.544472,-2.3683717,-6.3155437,18.94961,-18.940033,-12.649494,0.10874525,0.24495713,0.44582012,0.7908637,1.3618814,1.8570719,2.3056822,2.7254467,0.023874283,0.534998,0.0,160.86685
