pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7563647e-06,1.0940043,-4.695509,-8.006817,-2.8046095,-10.512588,38.36877,2.2511275,-3.6284351,8.832667,30.423891,16.527794,22.906708,-8.925799,0.2130707,0.47249398,0.66116136,0.8997097,1.3242389,1.7696286,1.9966677,2.3603895,0.034753706,0.67779,409.36087,398.6091
1.096828e-06,0.94513017,-2.7238986,-9.075226,-6.293598,-9.498275,38.282536,4.153037,-10.976952,8.050127,27.534231,16.956045,25.902029,-5.95917,0.20254314,0.43901554,0.6587444,0.9000342,1.3411239,1.7387143,1.9756417,2.2574537,0.03717135,0.67107606,410.0089,401.45908
2.265842e-06,1.2254435,-1.7579998,-9.627727,-7.5265427,-9.969669,40.55415,-1.0124559,-15.676229,6.112636,30.934774,15.384551,27.498533,-4.860666,0.1974578,0.42050624,0.6593226,0.89255667,1.3751885,1.7389097,1.9769611,2.262111,0.041704442,0.6661369,413.02332,404.3501
3.574373e-06,1.3726481,-2.5162287,-8.546345,-7.599829,-12.664688,41.23716,-2.4530408,-15.650453,8.71046,33.79414,11.147464,29.402512,-3.2115479,0.20795071,0.44713783,0.6583202,0.90260535,1.4116249,1.7575016,1.9921007,2.3044474,0.04291327,0.6568451,416.03775,407.272
3.4346938e-06,1.3002925,-5.243334,-4.5222635,-6.592669,-14.452603,38.29948,-0.6284053,-12.395883,8.812906,32.576073,10.744578,26.902834,-2.3950338,0.24958074,0.50694996,0.7315994,0.99123716,1.4150829,1.7570766,2.0251215,2.2719438,0.04351768,0.55400604,414.75366,409.14243
2.2425288e-06,0.9981305,-7.387835,-0.8977833,-6.696876,-13.187531,28.67703,5.6161885,-10.943204,5.316769,17.825773,7.710694,14.074866,-4.469296,0.28210852,0.5580238,0.80879855,1.085225,1.4142543,1.7477789,2.0536096,2.2277644,0.04110003,0.5035608,276.07443,410.0652
1.8264873e-06,0.9609768,-6.252956,4.129976,-4.020022,-6.926144,19.989042,7.235153,-7.619187,2.0645933,8.346785,4.0415125,6.7188716,-6.24444,0.30211738,0.592886,0.8898428,1.150622,1.3981504,1.723776,2.0670788,2.128145,0.03656694,0.47168803,137.39519,410.27722
4.3770265e-06,1.354818,-6.144132,8.477989,-2.395912,0.24311447,17.71152,5.7098293,-2.79374,-2.3992684,5.8123207,1.8701602,3.1134808,-10.59137,0.2706292,0.62758255,0.87370425,1.1313,1.4174217,1.7293333,2.0693505,2.1397755,0.025083104,0.43801725,0.0,410.27722
5.8711726e-06,1.6902834,-5.509121,11.731471,-0.8581958,4.7971425,20.0114,-0.5018508,-2.3273273,-3.9122353,14.734029,4.061987,9.083232,-11.799861,0.24983805,0.64599085,0.84505343,1.0929407,1.4200283,1.7041517,2.0631123,2.1376636,0.019643396,0.37463656,0.0,410.27722
4.8128436e-06,1.5507098,-7.1611304,11.270309,-2.373404,3.7373745,28.653921,-1.5913938,-2.170849,-2.3295553,19.31941,6.9863353,8.9942665,-8.441363,0.22639877,0.64794207,0.7995727,1.0734831,1.4235662,1.7174398,2.0493603,2.1925724,0.016923541,0.37749895,0.0,410.27722
2.90959e-06,1.3536835,-7.1570945,9.006555,-0.9143359,1.4466243,36.788124,-2.2786734,-5.955923,0.91766757,22.353727,11.557569,9.536111,-5.9831786,0.22747004,0.6141367,0.76478106,1.0481783,1.4043974,1.7081805,2.028139,2.2008426,0.024478694,0.42670763,0.0,410.27722
4.744674e-06,1.4933535,-8.4086275,5.5368,-1.4618572,-4.29464,41.90863,-1.0458363,-5.686432,3.6948423,22.195694,14.009265,12.161038,-4.9546,0.22894382,0.5939606,0.73306495,1.0383531,1.3892151,1.7301172,2.0036297,2.232363,0.02931399,0.47766614,0.0,410.27722
4.436091e-06,1.4186982,-9.61613,4.1954083,2.1076744,-4.8717704,43.107067,-2.3125155,-2.1007726,5.384608,22.427958,16.207941,13.303196,-11.954968,0.22993392,0.5778713,0.7118674,0.98695374,1.359701,1.6667837,1.97537,2.1448057,0.032336053,0.52772504,0.0,410.27722
4.4889425e-06,1.4275593,-9.137211,2.8996124,4.2139163,-4.0586715,39.655224,-5.183393,3.6878834,6.7631583,23.91572,14.466984,12.304812,-11.004349,0.21854086,0.57332546,0.70591307,0.95715266,1.3376122,1.627635,1.9563249,2.08783,0.025083108,0.61513823,137.38318,410.43326
1.1462529e-06,0.9364753,-6.9503493,2.867647,5.0209484,-3.2906656,40.66623,-8.322078,5.8370175,9.48697,30.597717,13.555697,13.019788,-5.3512845,0.20946135,0.5648424,0.7094546,0.9279687,1.327751,1.6244885,1.9472829,2.0351245,0.021154428,0.6230741,275.4144,410.8683
2.9846617e-06,1.1924081,-6.8255196,0.6078336,0.7905484,-6.7490005,36.79227,-13.038487,1.5091838,13.464627,37.78184,8.242321,16.515997,2.3613908,0.21736789,0.55804205,0.71253806,0.93245363,1.3335727,1.6546946,1.9496745,2.0523195,0.022967665,0.5545161,275.4144,411.30334
2.1955996e-06,0.8413051,-6.9337935,-0.0778743,0.7299113,-13.343361,36.290817,-15.047592,-0.3748943,19.735422,38.819416,-0.16822974,17.182207,9.042332,0.24349006,0.55576134,0.7033076,0.95075345,1.3388914,1.689222,1.95424,2.0918748,0.028407373,0.49456564,138.0312,411.58237
3.8041965e-06,1.2028326,-8.27785,-0.34266528,2.5121717,-19.044485,35.01366,-10.995399,0.023935556,20.499859,36.15845,-1.0972013,14.157346,10.863355,0.2650442,0.56450194,0.68846035,0.96916753,1.3329201,1.6708049,1.9562691,2.0997453,0.032940466,0.46936333,0.0,411.58237
1.7928537e-06,0.8769824,-8.736164,-0.7505681,3.1993065,-24.48752,37.783524,-6.6145034,6.0984645,12.490907,33.290833,7.8175507,9.961883,10.734044,0.26794395,0.5787506,0.67856026,0.98552686,1.338574,1.7066597,1.9613718,2.2019527,0.03807797,0.49417925,0.0,411.58237
1.9812935e-06,1.0781685,-8.853301,-4.3251796,0.24332173,-24.675064,39.26616,-4.2572713,6.8221135,8.833022,36.83837,17.016594,12.99427,9.001468,0.25389433,0.5723579,0.680021,0.96706414,1.3626677,1.701274,1.9445978,2.191958,0.044726506,0.5403549,138.67924,411.95364
1.1887906e-06,0.9820911,-8.228073,-8.889061,-3.0091498,-21.123701,41.640858,-3.7308033,6.2019954,8.377881,41.755184,16.554934,17.14769,7.326181,0.23506422,0.5484658,0.6838794,0.9656954,1.4052896,1.7186488,1.9227386,2.2250853,0.046539742,0.60130876,277.3585,412.6034
1.2834656e-06,1.0250157,-7.9069004,-11.279145,-3.4913235,-16.300222,43.76218,-1.2245678,4.500958,13.081059,44.131256,12.682156,18.440718,5.567349,0.2250735,0.5167218,0.6854496,0.95305514,1.4328761,1.6704608,1.8858887,2.1035442,0.044726506,0.6193219,416.69812,413.62708
1.8816776e-06,1.1745373,-7.41445,-10.311302,-1.71556,-16.022873,41.6394,1.2101241,4.8941503,15.027087,42.23229,7.657032,13.896076,4.9343276,0.22836633,0.5107596,0.6866934,0.9689784,1.4362024,1.6701587,1.8624705,2.077377,0.035962526,0.6502435,418.0189,414.725
3.2853513e-06,1.3240329,-6.5042195,-6.263329,2.2396126,-12.829677,31.38746,-3.4404583,2.7375896,15.265494,38.225033,10.669499,12.153974,4.8790836,0.23253004,0.52064484,0.6942509,1.0055622,1.4246353,1.6986002,1.8694439,2.1779735,0.026896343,0.6694338,418.6793,415.7136
3.3681206e-06,1.3524303,-4.6118984,-3.5049522,2.9655783,-11.716155,25.890284,-9.332923,-1.5883765,17.628233,34.365204,16.553469,13.440552,5.3402123,0.22256093,0.52088326,0.6970773,0.9870074,1.391599,1.6825699,1.8733212,2.1650746,0.019945603,0.69902873,418.0189,416.2899
2.735991e-06,1.1868701,-4.1379476,-2.7441094,0.5678537,-5.5228324,27.605341,-13.6064,-3.429597,10.532187,36.185986,27.19047,16.06764,-0.8262008,0.20755506,0.5077977,0.7079031,0.9881014,1.3949772,1.6891397,1.9012028,2.2021616,0.022363251,0.6861453,416.69812,416.39197
1.5979114e-06,1.0747162,-3.9154384,-4.861629,-2.6408672,-4.0335255,34.666378,-11.40537,-4.9790053,5.9647126,40.60269,26.573904,13.201168,-0.71413326,0.20043223,0.48673025,0.73726916,1.0043226,1.4232305,1.6630586,1.9215575,2.0725067,0.029616198,0.6553426,415.38974,416.1414
1.3671416e-06,0.9691599,-4.759014,-6.359072,-2.7023423,-0.10305222,37.621193,-6.840437,-4.206829,5.6541495,45.359905,20.069824,9.257849,3.098936,0.21762842,0.4856176,0.7870371,1.1044976,1.4930373,1.6935183,1.943438,2.0958536,0.038682383,0.5931337,414.74167,415.79147
1.7112576e-06,1.079775,-5.5689964,-7.303039,-3.3568277,-2.600398,32.566135,-6.047088,-11.15211,10.351592,37.591835,12.675939,8.858336,5.4799533,0.23655827,0.4945016,0.8397896,1.1967034,1.5412403,1.7052382,1.9515963,2.0762892,0.04623754,0.55465,276.0624,415.4702
8.1147255e-07,0.89520043,-6.410974,-6.1234508,-6.3119063,-5.4975867,29.736267,-5.004784,-13.056973,12.741577,30.216776,16.609636,11.8803,3.0472496,0.2467358,0.50995743,0.85817146,1.2583208,1.5760771,1.7209212,1.944437,2.0844233,0.05893019,0.56896394,276.71045,415.39136
7.281699e-07,0.7620585,-7.79512,-5.1910033,-10.060956,-10.579376,26.961884,-7.7848763,-20.26509,8.419246,23.174059,22.954775,17.940275,-5.168998,0.2467358,0.519026,0.85065,1.2649311,1.5869495,1.7309217,1.9536982,2.09105,0.06829858,0.6200492,277.27725,415.47388
2.4639505e-07,0.5282554,-8.460359,-5.673331,-12.326568,-11.484997,26.71016,-6.6120877,-19.938047,5.802709,21.3529,24.129305,21.98623,-9.141743,0.24305971,0.5223234,0.83025616,1.2490741,1.5776883,1.7443873,1.9579254,2.131685,0.07343608,0.6425206,409.8977,414.07983
2.2595309e-07,0.5198352,-8.028266,-5.54614,-11.844007,-8.49741,27.612366,-7.0138354,-17.607588,5.165623,20.675592,19.291925,21.303518,-10.162278,0.23720728,0.5173834,0.82520103,1.1963228,1.559887,1.7407846,1.9741412,2.149865,0.06860078,0.5983937,399.02722,410.31665
7.4794735e-07,0.81204724,-5.799002,-5.6875424,-12.250743,-5.821289,27.079735,-5.844477,-10.444428,2.188276,21.681803,14.147195,18.402712,-6.7045484,0.22698109,0.5161353,0.8288643,1.1646471,1.5483341,1.7349535,1.9823419,2.169901,0.06165005,0.53425354,260.4292,406.5298
9.616871e-07,0.968642,-4.479372,-5.074684,-11.98891,-6.549011,26.754232,-10.460433,-8.4302635,-2.3023174,22.382446,13.735405,14.800841,-1.9196143,0.21903752,0.5143659,0.8307386,1.1311412,1.5412096,1.701303,1.972064,2.1341965,0.05681475,0.5157885,127.80875,404.2194
7.757357e-07,0.8156645,-5.18792,-3.7859552,-12.132127,-10.358064,26.963572,-12.669589,-9.945641,-4.4465003,21.192902,17.25819,17.596056,0.2057594,0.22130722,0.5374276,0.81284714,1.123344,1.5349994,1.6906875,1.9357891,2.1569216,0.054094892,0.5425833,121.18006,400.82947
5.514771e-07,0.75699544,-7.040397,-3.4547088,-12.484815,-15.064648,26.918104,-17.050896,-11.391564,-2.4436529,18.212824,16.23929,19.111053,1.3944191,0.23040825,0.56323653,0.78594995,1.1263789,1.5358406,1.6936464,1.9164596,2.26941,0.051375043,0.5880448,256.7701,398.4996
1.5100603e-06,0.9459464,-7.916858,-2.530593,-10.615318,-15.886891,28.923346,-16.757015,-10.640788,1.0467726,18.860483,16.763832,23.182589,4.0192018,0.23433201,0.58214015,0.75601125,1.095504,1.5219115,1.7043114,1.8834192,2.2875545,0.048352975,0.5991271,406.7701,400.56723
1.8691771e-06,1.1574873,-7.9279327,-3.9124591,-9.543252,-15.3747,26.551382,-18.004229,-7.2958646,-0.9670126,23.160593,14.838664,21.717499,5.6938972,0.23153502,0.5805324,0.7474587,1.0494914,1.4876994,1.7018801,1.8655152,2.236647,0.045028713,0.5941555,435.59,409.3229
1.7951639e-06,1.131312,-6.633904,-3.7858047,-8.968572,-11.443195,21.863504,-18.610857,-4.0721545,-4.0445056,26.098396,13.969543,20.721476,7.014217,0.22224383,0.5749665,0.7627842,1.0023966,1.4376882,1.6870621,1.8272666,2.0863254,0.046237532,0.5914986,449.24243,419.30283
6.2968724e-07,0.79905814,-6.4051857,-3.8554733,-7.3589325,-8.132304,16.70338,-19.732029,-0.778606,-2.94425,31.575256,10.187642,15.471359,8.666962,0.22962016,0.5852906,0.7829749,1.0249078,1.4192699,1.6952462,1.836537,2.1656199,0.04925959,0.58602566,447.7273,426.40894
1.3782632e-06,0.9336837,-7.238846,-4.389581,-4.3531785,-9.694415,12.807347,-21.614029,-0.94101906,-0.77513283,33.37412,4.7668347,7.107235,9.516442,0.24518156,0.58370537,0.78043836,1.0439804,1.4022156,1.6874337,1.836605,2.1656241,0.051072832,0.59354526,446.21216,431.3597
1.1586375e-06,0.74653,-8.652351,-3.9545753,1.5684038,-12.405434,15.171585,-20.06965,-5.049787,1.1308314,38.248455,7.807913,2.0034838,10.367652,0.27220953,0.5811549,0.7554236,1.0556285,1.3880357,1.6779432,1.8368317,2.1642733,0.050770625,0.58570397,444.71216,434.69785
1.3656963e-06,0.8898964,-10.489284,-3.169422,5.0666127,-15.196546,14.493546,-21.981314,-10.13726,-0.12500818,39.284283,13.402786,1.4314947,6.3748574,0.27848586,0.568306,0.7238553,1.04271,1.3741269,1.6615618,1.8239735,2.084135,0.04895739,0.58173317,443.2273,436.83017
2.900837e-07,0.5962929,-9.904363,-3.1002934,5.455255,-14.195634,17.191233,-21.869638,-11.505176,-1.107694,34.555996,22.232687,8.966361,3.7660553,0.26788935,0.5724553,0.7087796,1.0356363,1.3968421,1.6682062,1.8281418,2.1359892,0.048655182,0.5871205,441.74243,438.05826
3.099589e-07,0.6449446,-8.997489,-2.5647252,2.447727,-15.054249,19.045141,-24.538734,-10.127236,-0.40127277,27.007294,24.506027,15.548134,4.89069,0.24130447,0.57852143,0.69976705,1.0390533,1.433609,1.6858858,1.8460407,2.2346134,0.045633122,0.6212004,441.0,438.7937
1.9559363e-06,0.90534514,-7.4714794,-3.5100777,-2.7874482,-18.162252,18.37892,-23.002298,-7.5219326,-0.44400373,18.649399,21.192694,19.26082,9.777527,0.22498293,0.5857617,0.7010749,1.0356132,1.4546105,1.6943215,1.862424,2.2932203,0.039589,0.6579649,440.2723,439.16333
2.0528962e-06,0.9786353,-6.9366474,-2.1578357,-4.1658597,-20.529114,14.991798,-18.236902,-6.0183473,-3.980275,18.860243,21.145609,19.437513,12.707504,0.21367688,0.5680919,0.7020164,1.0153536,1.4385623,1.6875671,1.8655218,2.263373,0.035660323,0.6746292,438.8168,439.07675
2.0701727e-06,1.003117,-7.326055,-4.4133825,-5.4576774,-17.455328,10.758401,-18.699038,-12.089585,-6.695686,21.149832,21.293621,18.686434,14.045186,0.21114428,0.53843147,0.7136429,0.9875817,1.4151808,1.673122,1.852677,2.2582474,0.039891202,0.63748664,435.2622,438.12308
2.3365256e-07,0.62364227,-7.8927445,-5.6378326,-6.7493134,-10.464166,15.061981,-16.49219,-15.335373,-5.518316,25.618055,23.127825,16.63723,10.702571,0.20963593,0.50101054,0.7285895,0.9710204,1.3951774,1.6588053,1.8479614,2.249263,0.04925959,0.575593,431.96445,436.5834
4.5104125e-07,0.7057824,-8.739374,-6.975489,-9.806266,-1.9643577,16.670183,-18.558891,-16.010511,4.797054,27.34858,20.859787,13.071647,9.3027725,0.21924348,0.5032959,0.7723754,1.0025653,1.3705224,1.6118854,1.8458428,2.207418,0.05832578,0.5003818,286.41986,435.26147
1.0896084e-06,0.935942,-10.885959,-3.5140173,-14.577618,1.0967939,14.0765505,-13.689598,-11.710622,9.519048,26.414637,18.92708,8.890408,4.7283425,0.23548561,0.5591121,0.83557135,1.0525652,1.3415843,1.5929734,1.8593726,2.1476638,0.06890299,0.44917604,142.9745,434.6277
1.057573e-06,0.8757283,-12.075992,1.1960887,-19.438562,2.962203,10.625146,-8.479134,-10.712531,11.008995,25.384537,19.529755,8.626784,5.498654,0.26237974,0.6506968,0.9007402,1.1096712,1.3264395,1.602735,1.8817662,2.1899993,0.085222125,0.44370028,0.0,434.6277
7.0323904e-07,0.6427941,-15.929751,4.2752633,-24.967422,3.621586,9.46873,-3.879131,-10.824189,10.917628,25.228151,20.665228,10.473966,4.391288,0.27998856,0.723952,0.9395477,1.127417,1.330789,1.6378999,1.894879,2.2574701,0.0994258,0.44038668,0.0,434.6277
8.736488e-07,0.671333,-17.045265,6.264862,-27.39524,3.901344,8.570705,-0.9730341,-11.754463,11.943367,25.95286,22.863234,14.0720415,6.371322,0.2955876,0.75913066,0.94654983,1.1276199,1.3346238,1.6545461,1.9023371,2.316665,0.10939861,0.43817887,0.0,434.6277
9.436794e-07,0.7691726,-18.717834,6.6465263,-27.498184,0.74282914,6.892405,-2.0706093,-11.120652,9.713377,28.203436,22.748133,15.555076,4.821053,0.31305888,0.7449522,0.94412035,1.1194435,1.3600363,1.6478915,1.917552,2.2157269,0.10728317,0.35129288,0.0,434.6277
9.3630024e-07,0.7106951,-17.340357,4.885099,-21.31227,-4.2739835,1.0204659,-6.203773,-15.526746,-0.7130337,19.902277,18.685766,14.719151,1.5429659,0.32461652,0.7047612,0.92297965,1.1243967,1.4024667,1.668089,1.9535207,2.1924708,0.097310364,0.34149447,0.0,434.6277
4.366368e-07,0.6082272,-15.2625475,2.2652018,-12.350169,-3.9926493,0.7842826,-10.6043415,-13.208362,-5.681294,4.8963656,5.622528,9.23466,-4.5621676,0.33374825,0.653641,0.9050269,1.1254493,1.4489065,1.6755672,1.9884783,2.1239746,0.07645814,0.40232635,0.0,434.6277
5.0375587e-07,0.65145135,-14.912419,1.2395805,-3.244992,0.47366634,0.37880197,-14.75599,-12.826682,-6.820812,-10.747457,-5.389578,2.5277197,-9.191346,0.34859708,0.63133717,0.89329195,1.1275269,1.4488736,1.6671594,2.0047545,2.1226022,0.067694165,0.5023307,0.0,434.6277
2.6863356e-06,1.1868756,-16.978317,3.7261088,2.2234678,6.0365844,6.5758743,-10.417264,-5.7799954,-2.4380438,-15.365768,-14.117892,-4.5824766,-9.233368,0.3811607,0.6433238,0.91242313,1.1429323,1.4499642,1.6722994,2.0150502,2.1192286,0.074342705,0.52549493,0.0,434.6277
3.0341268e-06,1.2641352,-20.303488,3.8038309,2.7453334,9.179698,7.456438,-8.041561,-5.872183,-2.2117784,-14.469025,-12.413636,-5.017493,-10.315846,0.42038992,0.6642708,0.9369723,1.1631767,1.4523392,1.6870843,2.0218694,2.134155,0.09972802,0.41928196,0.0,434.6277
4.5450383e-06,1.5421833,-22.232458,4.671141,2.296551,7.31282,7.0674396,-5.7872386,-5.2277236,-2.5563157,-9.643638,-8.556759,-3.168127,-6.140854,0.4416176,0.6789243,0.9541324,1.1689197,1.4673595,1.703723,2.0168884,2.1323586,0.12632215,0.3388526,0.0,434.6277
2.4002459e-06,1.1306987,-23.544672,5.173369,0.7493804,6.0468025,4.1851916,-11.445111,-8.603063,-4.4304175,-6.4650636,-1.6825124,0.83203125,-5.057103,0.47310314,0.68743867,0.9558931,1.1606127,1.4653031,1.687562,2.0002613,2.1114016,0.15835601,0.27326164,0.0,434.6277
2.2774966e-06,1.1073622,-25.471952,7.240991,1.4005798,4.498228,4.7449985,-10.651365,-5.2149963,-0.6829057,2.6936886,4.159111,1.3232511,-1.9179951,0.49568883,0.69430023,0.95102626,1.1499562,1.45566,1.6609455,1.983489,2.0900364,0.17527954,0.27721715,0.0,434.6277
7.527187e-07,0.82172847,-25.168207,6.8184986,-0.43307057,3.591582,5.1709666,-12.74807,-3.102661,2.085233,5.2335787,8.941641,3.6914892,-3.09534,0.5021949,0.7008509,0.9456904,1.1568764,1.4470831,1.664801,1.9654714,2.1432536,0.1725597,0.26927683,0.0,434.6277
1.1367189e-06,1.0052978,-22.827295,6.299393,-1.7065215,1.9767424,4.422642,-11.184138,-3.5128653,5.160172,5.6496625,5.991381,7.261625,-2.750168,0.47382483,0.68942523,0.9276464,1.1512277,1.4357141,1.6487627,1.9594342,2.164339,0.14687218,0.2883666,0.0,434.6277
6.245239e-07,0.81832933,-19.834536,4.4722123,-3.456507,-3.3279085,2.6997445,-12.91478,-9.428403,3.9808743,5.9824066,5.270661,10.831809,-1.1927799,0.43589377,0.66859525,0.90380734,1.136494,1.4155008,1.6431537,1.9559889,2.1946285,0.11786038,0.29885915,0.0,434.6277
4.9041233e-07,0.6071866,-17.571226,3.6082194,-4.3049335,-7.385527,0.71983284,-10.153455,-14.920834,0.37914848,8.4840555,5.5659127,12.302531,0.909188,0.39502588,0.6305158,0.87320805,1.1052438,1.3795933,1.593475,1.9566115,2.134291,0.097310364,0.32667175,0.0,434.6277
1.8634817e-07,0.49362576,-16.312647,-0.6019947,-3.8100307,-10.34328,1.2637674,-8.038973,-15.547325,2.653302,15.025193,11.266219,13.566956,1.9193176,0.36500463,0.59626925,0.83735865,1.0895003,1.3389915,1.6033468,1.9660105,2.16143,0.084617704,0.33978593,0.0,434.6277
1.2729394e-07,0.39831796,-14.511094,-1.8406658,-2.4975333,-12.083409,5.023192,-3.5151007,-15.505391,5.982019,16.273111,12.110825,13.02185,0.95669776,0.3414794,0.5594864,0.7894619,1.0655946,1.3061522,1.5793191,1.9646753,2.1450617,0.08129344,0.33574677,0.0,434.6277
1.7773847e-07,0.5451685,-14.77129,-4.046514,-1.1458379,-12.625843,7.5632977,-2.8376153,-12.278855,12.146626,17.32076,8.775159,9.1365185,0.5369764,0.33703956,0.55162275,0.7497875,1.045125,1.2800891,1.6088258,1.972052,2.1974494,0.08008462,0.36173496,0.0,434.6277
8.08244e-08,0.44716278,-15.167653,-1.6382213,-3.5898035,-16.00751,12.0327425,-5.273785,-13.060224,14.510943,18.152231,7.2794304,10.572545,3.9402378,0.33771598,0.5540723,0.72363394,1.0069724,1.2626024,1.5729338,1.9684733,2.169195,0.08220006,0.38625023,0.0,434.6277
4.0585482e-07,0.669303,-17.12549,-0.96399075,-6.94834,-19.73188,14.358724,-10.306458,-16.841776,14.414566,22.636541,7.45619,13.805043,7.730945,0.34094766,0.57139236,0.72228533,0.9860284,1.2558756,1.5886726,1.9817468,2.1976824,0.084013306,0.42838153,0.0,434.6277
3.7876995e-07,0.6305718,-18.339476,1.4882694,-9.177972,-22.795301,20.658266,-8.611373,-18.604969,10.548167,27.167124,12.314412,20.441313,8.672914,0.35080755,0.57405925,0.72391766,0.9620445,1.2529982,1.557168,1.984497,2.1615026,0.08824418,0.44638094,0.0,434.6277
5.388993e-07,0.7620514,-20.06851,3.3458102,-8.400483,-24.84694,21.81378,-3.9065087,-20.092875,10.089202,29.196945,13.884753,22.987686,8.930318,0.3696663,0.58146435,0.7328687,0.9669884,1.2598133,1.5758606,1.9815574,2.1702466,0.09338168,0.4513861,0.0,434.6277
2.294758e-07,0.5804098,-21.732925,4.992537,-8.437214,-23.611176,24.772438,0.41812897,-15.782059,9.687572,28.477324,14.865325,25.602867,9.15229,0.39268267,0.5835593,0.7437665,0.96902806,1.2568618,1.5827814,1.9740628,2.172854,0.098821394,0.45653746,0.0,434.6277
2.401577e-07,0.59821254,-22.601862,5.399391,-7.099795,-20.449732,25.363281,-0.6762867,-15.1852,14.179313,29.91214,13.933097,28.02266,7.5453873,0.40193447,0.6001699,0.75500256,0.9850355,1.262221,1.6375922,1.9767262,2.2727559,0.10033243,0.46504328,0.0,434.6277
7.5486633e-07,0.7361873,-23.36981,4.8717284,-9.267718,-16.86856,27.667168,-2.8509915,-10.7118635,15.274455,33.53888,17.237673,27.158175,2.74024,0.39746714,0.6137616,0.7671259,0.98646325,1.2566975,1.6607203,1.9756559,2.2993035,0.09338168,0.48776165,0.0,434.6277
1.299241e-06,0.9756549,-22.912323,6.4309273,-8.350514,-15.974515,27.033339,1.6931127,-6.3323855,12.84928,36.061565,23.705078,26.394897,1.2078542,0.39034912,0.627579,0.76973027,0.98762417,1.2573318,1.6569862,1.9724699,2.2766876,0.089150794,0.49908867,0.0,434.6277
1.7651361e-06,1.1835278,-23.922857,7.2272506,-10.035891,-20.842321,26.172401,4.0140805,-4.362291,9.028458,36.808155,28.090754,24.498093,0.76086855,0.3935863,0.6233253,0.76860166,0.97248054,1.2632815,1.6074976,1.9597874,2.1641576,0.08340889,0.47572935,0.0,434.6277
1.0725408e-06,0.8539066,-24.222223,8.042861,-7.4526076,-23.457739,27.511194,11.666176,-2.343284,7.612904,38.925785,26.766518,22.974878,1.2171638,0.40446445,0.6158383,0.76539844,0.9682212,1.2844406,1.6053075,1.9546866,2.1383436,0.093079485,0.41182217,0.0,434.6277
8.4188713e-07,0.7973633,-23.902609,5.8102837,-6.083016,-23.256598,26.008177,8.70906,-7.414949,9.370936,36.1595,20.881489,22.513407,-2.50511,0.41830158,0.6062805,0.7680058,0.9941556,1.3227916,1.647862,1.9712816,2.245459,0.09307948,0.39760816,0.0,434.6277
