pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.613814e-07,0.7368663,36.19899,-24.003363,-15.854431,-17.79218,-3.4930427,3.3997564,17.877571,-3.1165402,-42.198418,-19.561115,-2.3134592,6.2081323,0.12452672,0.1672507,0.47303525,1.0710979,1.5086994,1.9145685,2.2807987,2.7070894,0.030522818,0.5832445,155.2817,155.33646
4.4634314e-07,0.69553477,36.623005,-23.963175,-18.409555,-16.47489,-6.3086486,6.199098,20.420544,-0.6944062,-37.44322,-22.364286,-6.2481656,2.7883313,0.12277337,0.16919994,0.52942973,1.0844811,1.5102836,1.9184829,2.2927046,2.711828,0.029918404,0.60073286,103.521126,155.3261
5.0255585e-07,0.7167831,37.44843,-25.326035,-20.07048,-15.683167,-7.9164786,4.3927536,19.258463,0.8402927,-38.236088,-25.913073,-6.4612336,-0.7267677,0.123064734,0.16794313,0.53549933,1.0998344,1.5297527,1.9287862,2.3032825,2.730655,0.03173164,0.60483307,103.70402,155.36406
6.075549e-07,0.7527419,38.01024,-25.774286,-22.190184,-12.812055,-5.6668706,1.8674126,20.24343,1.4072319,-41.89555,-29.521395,-4.779789,-5.7621703,0.12388829,0.16839063,0.56573135,1.1129218,1.5385536,1.9290161,2.3030312,2.7341902,0.03354488,0.6322212,103.79547,155.41539
7.049827e-07,0.8809261,38.14815,-24.438559,-22.726992,-14.810441,-7.3431773,0.32713127,24.602438,3.7303312,-45.023678,-29.143927,1.2269963,-11.905013,0.12230462,0.1679769,0.523356,1.0915159,1.5210677,1.909192,2.290018,2.7238579,0.034149293,0.6110711,155.55603,155.45055
4.36879e-07,0.6169819,37.664707,-22.147057,-21.524862,-12.527219,-8.038206,-0.21804756,25.244535,3.3365145,-44.133617,-26.0506,6.498493,-13.996402,0.12041366,0.17167164,0.49359038,1.081434,1.5222864,1.9084843,2.2863085,2.7207515,0.03263826,0.61382216,155.37312,155.43118
5.027455e-07,0.635586,36.33601,-25.55353,-20.346361,-10.745045,-5.3095546,1.6355767,23.545197,-1.8388792,-36.732197,-17.08102,1.8191977,-23.701632,0.12886131,0.17774318,0.43546787,1.033268,1.5105263,1.8939193,2.2790549,2.7124908,0.032940466,0.64111644,155.2817,155.39381
4.3824306e-07,0.5770658,33.683838,-30.938538,-20.95769,-7.515467,0.5039709,4.630825,18.256485,-12.514695,-32.312122,-4.600283,1.893074,-29.837397,0.14146046,0.1814935,0.42255124,1.0278032,1.514042,1.9046947,2.2895222,2.717872,0.03656694,0.6754408,155.2817,155.36577
7.7541813e-07,0.86321086,32.98329,-35.955994,-21.331987,-7.4759183,4.4305415,8.861449,16.493795,-21.024778,-31.323294,7.988125,-0.17008233,-34.786945,0.15582953,0.18381453,0.42385843,0.9986182,1.4884726,1.8947397,2.2904065,2.7100728,0.041402236,0.6868715,155.2817,155.34474
5.3249306e-07,0.77639776,33.29246,-36.93375,-21.902512,-9.161532,3.306928,11.729741,17.975206,-23.748343,-35.52226,11.021458,1.551936,-32.246525,0.15588115,0.18439011,0.40707007,0.92736703,1.4685692,1.8647221,2.2734127,2.698929,0.042611063,0.65557915,155.2817,155.329
6.61241e-07,0.8711892,34.06088,-36.159927,-20.92727,-11.538388,-0.56052524,11.286938,20.24922,-28.583673,-39.080505,11.833819,2.1142337,-27.563187,0.15392995,0.18819503,0.4155524,0.9325182,1.4697237,1.8662233,2.2816164,2.701184,0.039589003,0.6200666,155.2817,155.31715
3.8046858e-07,0.73272353,34.70221,-34.807606,-20.695765,-13.488292,-1.8493137,11.279022,25.424095,-31.985758,-38.713783,10.425748,1.026697,-25.469683,0.15034051,0.19187613,0.44141498,0.96083164,1.4873219,1.8801342,2.304496,2.71795,0.037171353,0.5889874,155.2817,155.30829
9.710024e-07,0.8924718,34.12074,-34.724037,-20.537628,-12.842475,-1.2443253,11.566696,24.375948,-34.650253,-39.778667,8.256795,2.338112,-22.83859,0.15082727,0.19423175,0.5073491,1.0506727,1.490478,1.8965744,2.3160274,2.7268534,0.03656694,0.6086833,155.2817,155.30164
8.468556e-07,0.80348015,34.655823,-36.07424,-21.858088,-11.6734085,-0.032342833,11.352725,21.938026,-30.689768,-40.77737,6.539585,-0.026714662,-24.086775,0.15183704,0.19156842,0.50407475,1.0442256,1.4825798,1.8875033,2.311055,2.7251408,0.038984593,0.61608624,155.2817,155.29665
9.816432e-07,0.8896763,35.281513,-37.12108,-21.638138,-9.163857,1.2538362,10.890731,16.922747,-25.625235,-41.778675,6.303318,2.5558946,-26.263235,0.15325283,0.18936624,0.49380693,1.0499096,1.4888506,1.8903255,2.3136234,2.726984,0.039891206,0.65205127,155.2817,155.29291
3.6028413e-07,0.71280617,35.124218,-38.53783,-22.087072,-8.801257,2.5318854,7.681356,12.438617,-23.55202,-43.39387,6.335795,4.0787144,-30.141394,0.15493397,0.18775171,0.48244962,1.0519525,1.4941922,1.9015836,2.3170695,2.7280846,0.04110003,0.63672686,155.2817,155.2901
4.5342802e-07,0.7857867,35.48251,-36.950222,-21.827188,-9.21243,4.684315,5.896686,13.116428,-22.053322,-44.263077,7.041426,6.3243775,-33.45979,0.15631528,0.18659948,0.4843109,1.0568547,1.4963762,1.9101877,2.3045845,2.718812,0.042611063,0.6689229,155.2828,155.28827
2.7466777e-07,0.62927693,34.660797,-36.328777,-21.8003,-9.538569,7.2229486,3.4378424,12.013747,-23.954336,-47.345387,12.004158,8.024591,-35.304104,0.15808052,0.18485166,0.48435405,1.0568663,1.493256,1.9182892,2.2965925,2.7109373,0.04593533,0.6941809,155.28392,155.28719
1.6734059e-07,0.5159762,34.976654,-33.955685,-22.819086,-10.516651,8.408493,3.3760757,15.252251,-25.969652,-52.68809,18.653551,9.964016,-37.682472,0.16020986,0.18164931,0.46436226,1.0475346,1.5030066,1.9250675,2.284519,2.7084534,0.048655182,0.7413478,155.28392,155.28636
3.0591995e-08,0.32728222,34.6247,-33.561222,-22.832642,-8.759904,11.410972,4.6287913,13.931878,-27.423973,-54.34335,22.954145,12.980477,-37.736088,0.1621465,0.17958802,0.46547028,1.0487373,1.5202875,1.9272809,2.2856843,2.7149827,0.051072832,0.77634746,155.28279,155.28548
1.04576905e-07,0.42416224,34.31796,-33.929615,-23.513998,-7.6610293,11.115785,5.288645,12.818962,-28.658941,-53.511013,22.379816,15.304806,-36.80472,0.16326831,0.17849201,0.45431983,1.0332643,1.5162802,1.9038801,2.2595031,2.7045555,0.05228166,0.7800793,156.99336,155.71245
9.2179384e-08,0.37585863,34.262074,-33.63968,-22.71491,-5.7065825,10.416966,6.273304,11.221051,-26.344696,-48.0298,18.92256,15.7803755,-34.949287,0.16439542,0.18137127,0.50621444,1.0643939,1.5201346,1.9084755,2.2822275,2.7129147,0.053188276,0.78037,158.70505,156.4606
4.0523443e-07,0.63612574,33.455307,-33.529587,-21.530542,-3.6511438,7.437056,5.838049,8.41875,-26.17627,-46.417667,12.788143,15.588538,-33.68639,0.1644659,0.18512742,0.5366483,1.0924026,1.5237465,1.9193954,2.3005664,2.7209089,0.05288607,0.75684804,158.70503,157.02171
3.274446e-07,0.52679443,33.33156,-32.823765,-20.59619,-1.7444798,4.308542,5.6082764,6.714874,-23.772957,-41.51366,10.2545595,10.37968,-32.01064,0.16302985,0.18793684,0.53736573,1.1117005,1.5315403,1.9380293,2.2968004,2.7178638,0.050468426,0.7277594,156.99336,157.01463
3.840789e-07,0.64055425,33.902485,-32.796,-20.803108,-0.5814935,0.85422283,5.528155,5.0613856,-23.657415,-37.672276,8.461345,5.6880965,-29.045412,0.16024046,0.188426,0.5178981,1.1130313,1.5392895,1.9420422,2.2870157,2.717706,0.04684195,0.6652029,156.93922,156.99577
2.943948e-07,0.6091854,34.924786,-31.585373,-20.282158,1.3622383,-0.1412596,7.5599694,4.5150585,-24.095787,-32.51164,6.482742,2.6903684,-23.093176,0.15700188,0.18597846,0.47381458,1.0767833,1.5283362,1.9161769,2.2582982,2.7068017,0.042611063,0.6441303,158.59677,157.39601
3.107533e-07,0.6499788,33.878666,-32.399998,-22.10608,1.2640088,1.6096263,10.280045,4.7841144,-29.07,-28.433481,5.747495,-1.028894,-23.805685,0.15904866,0.1862675,0.535434,1.0852302,1.5305222,1.9125081,2.2946558,2.7275903,0.042006653,0.68702626,158.50597,157.67351
2.5055033e-07,0.47301605,33.20082,-34.7136,-20.92408,3.378046,7.1397347,11.952409,2.6719377,-34.96635,-27.317366,9.156646,-2.32896,-25.687056,0.16141808,0.18359132,0.48040542,1.0032743,1.5068008,1.8805362,2.2788389,2.711539,0.045330916,0.7826964,156.75761,157.44453
2.050715e-07,0.45361054,31.303427,-37.165295,-20.538942,1.0118384,9.265164,14.624584,6.2151523,-37.19366,-29.160217,15.111587,-3.9672327,-34.255207,0.1648206,0.18440855,0.47647062,0.98473454,1.4959335,1.8868126,2.2872517,2.7062883,0.050166216,0.8525071,157.30403,157.4094
1.9186841e-07,0.42334357,32.154255,-36.073685,-18.006472,2.928078,7.960627,13.701103,5.9084606,-36.92342,-35.304214,16.5725,-1.6959424,-38.82474,0.16609104,0.1887129,0.45885387,0.98025495,1.4931779,1.8900222,2.2839863,2.704179,0.05288607,0.8616573,159.59877,157.95674
8.3460304e-07,0.8066972,32.98351,-34.00758,-16.669844,2.825544,3.2853081,11.904751,10.097691,-36.20939,-38.643757,20.126993,0.8399208,-40.651882,0.16685867,0.19601668,0.4978201,1.0487758,1.5141598,1.9192762,2.3040898,2.7210786,0.05077063,0.85281914,164.57057,159.61018
9.3248605e-07,0.8453092,34.666393,-32.52226,-16.553528,4.6267114,0.023207784,10.543881,9.544677,-36.19438,-41.715725,18.24754,2.0813892,-41.256973,0.16702212,0.20104218,0.5073621,1.0615934,1.5090084,1.915752,2.2868233,2.7111142,0.048352975,0.82872325,167.2476,161.51955
1.1611697e-06,1.0237998,34.852814,-31.8462,-16.912039,5.1315765,0.3326749,11.7823305,12.484485,-37.3438,-43.076626,16.310276,9.788451,-37.97139,0.16582167,0.19872165,0.48284426,1.0525199,1.5037084,1.9109033,2.2658715,2.7011497,0.048050772,0.790046,165.04366,162.40057
6.7864124e-07,0.88546616,34.68549,-30.800354,-19.014727,4.458921,0.4189423,11.993763,13.750977,-35.840763,-46.62619,10.553758,12.991448,-36.66961,0.16463087,0.19742565,0.49864888,1.0608779,1.5042804,1.9097863,2.2631652,2.7031443,0.048655186,0.742794,160.16267,161.84111
6.0243565e-07,0.856487,34.99675,-29.773771,-19.41816,4.6260233,0.83012456,10.90301,13.675328,-35.244946,-49.620422,11.984563,15.503278,-32.413044,0.16185643,0.19541168,0.47331035,1.0444223,1.5096897,1.8981344,2.2190588,2.620976,0.048050772,0.6975212,155.2817,160.20125
7.259553e-07,0.8964579,34.404877,-30.057264,-19.795267,1.9856819,0.975517,7.132939,11.757225,-33.97756,-49.673565,11.853767,11.229485,-29.428404,0.16173974,0.19763894,0.51642096,1.0552039,1.5145292,1.8960754,2.2226615,2.6234334,0.04623754,0.70369244,155.2817,158.97136
7.550563e-07,0.9101941,33.312183,-31.195833,-20.55947,0.088110924,1.0656995,5.6896777,10.774793,-34.8057,-45.402264,14.274986,10.093024,-26.46615,0.16147937,0.1938342,0.49278197,1.0488228,1.5337054,1.9049996,2.210099,2.6167135,0.045633126,0.740055,155.2817,158.04893
5.7906345e-07,0.77731305,32.340546,-31.183382,-20.481646,-0.40935287,2.325562,2.2561905,8.928654,-38.42812,-40.818756,16.962173,11.0455885,-26.530067,0.1644635,0.19088651,0.53518397,1.0855141,1.5541271,1.9346682,2.2579663,2.7120113,0.048050772,0.80471784,156.3855,157.63307
2.1627046e-07,0.50370055,32.405033,-31.374773,-21.959253,0.24837077,1.9989024,4.7962017,8.898868,-39.86013,-39.17223,20.961958,11.490784,-28.060331,0.16513747,0.18573225,0.5374164,1.088415,1.56388,1.9429294,2.2749195,2.7199326,0.04986401,0.8448666,157.4893,157.59712
3.5732614e-07,0.5548368,33.616344,-30.31381,-22.087412,3.1184947,3.1537669,7.4383903,6.3930373,-40.41893,-40.250607,24.144363,15.528381,-28.6615,0.16624102,0.18220027,0.5261125,1.0492333,1.5169235,1.9029574,2.2182045,2.6414359,0.05228166,0.857265,157.4893,157.57018
3.5954568e-07,0.55877763,34.197205,-30.138153,-23.377584,2.85787,3.2792141,11.445279,6.64712,-40.63089,-39.70903,24.071701,18.521929,-27.172125,0.16654223,0.18114845,0.55402595,1.0581989,1.5105878,1.8968382,2.2404568,2.6477287,0.05288607,0.84451264,165.33934,159.51247
3.8929295e-07,0.6542079,33.923393,-29.813314,-23.513155,1.149972,2.943198,11.679528,5.0596204,-38.96365,-42.470284,23.03138,22.616776,-27.596245,0.16656542,0.18206911,0.55281645,1.0681316,1.5139128,1.8971027,2.2416818,2.6498504,0.05228166,0.81630343,173.18938,162.93169
1.3225494e-07,0.5334286,31.874647,-28.369646,-20.843489,-0.092390336,2.3144825,13.835121,-0.09020678,-33.09305,-43.45065,20.461466,25.910126,-30.640203,0.1657694,0.1844246,0.5472103,1.0792242,1.5337223,1.8962345,2.2387705,2.64242,0.04986401,0.7935309,173.18938,165.49611
1.0756661e-07,0.45467782,31.185593,-28.390764,-20.3871,-0.56432015,-0.8549791,15.036938,-2.0078475,-28.867882,-43.52098,15.569748,24.229376,-32.493656,0.1652352,0.18768662,0.5437642,1.0873677,1.538352,1.9068507,2.2292926,2.6405191,0.04684195,0.7712825,164.23553,165.18097
1.3416239e-07,0.48779824,31.519495,-27.289896,-18.572952,2.010764,-1.429844,15.555351,-3.8799782,-28.470839,-41.36942,13.826825,24.550636,-31.28346,0.16335642,0.18713523,0.52575916,1.0988303,1.5385534,1.9162887,2.2242763,2.6387198,0.045633126,0.7455874,156.8632,163.10153
1.0737199e-07,0.46082464,33.537186,-27.536695,-20.465422,2.35238,-3.6140282,12.444817,2.0088103,-31.62057,-41.299152,12.877029,16.732529,-26.670563,0.16128968,0.18758492,0.514495,1.1347867,1.5376307,1.9326364,2.2393057,2.6453469,0.045330916,0.7006571,158.44472,161.93733
1.670435e-07,0.5836671,34.469532,-26.10273,-19.782423,2.4125736,-4.089915,9.550965,4.975613,-33.34483,-42.75098,14.143594,18.791698,-25.025116,0.15836616,0.19000368,0.46888682,1.1364771,1.523537,1.9152788,2.1974955,2.5990913,0.043819886,0.6450177,161.01433,161.70659
1.1144707e-07,0.46292913,34.530716,-24.675575,-19.757559,1.7791696,-7.390077,7.651213,9.636351,-33.942303,-43.62987,15.036598,16.600845,-24.579592,0.15413965,0.19610207,0.40921727,1.1338825,1.5133451,1.8891038,2.133001,2.5227447,0.042006653,0.59744936,162.00243,161.78053
7.989357e-08,0.4097649,34.26099,-22.387945,-19.010504,1.6895996,-7.8212776,6.4907227,12.176174,-31.343073,-42.576916,16.611338,17.923183,-27.180136,0.15106033,0.20838387,0.4297122,1.1589274,1.5274734,1.8988432,2.1464176,2.5786045,0.03807797,0.5446027,160.4209,161.44061
1.8144231e-08,0.25925842,32.46853,-21.392176,-18.160368,1.8885335,-7.716093,4.801134,12.345253,-27.672983,-41.808933,14.382684,14.878537,-26.035141,0.1472525,0.22304547,0.46417055,1.1698914,1.5446886,1.9094244,2.1805818,2.6192963,0.03354488,0.51666564,106.09074,160.9699
1.8313836e-08,0.2607952,32.557144,-20.111795,-18.45039,-0.38574886,-6.0387726,4.738058,12.303994,-23.50267,-41.883266,12.129456,13.785377,-28.47522,0.14535056,0.22893196,0.50669557,1.175497,1.5470304,1.9288479,2.2175426,2.6768968,0.029011786,0.51462245,51.760563,160.40108
1.0955259e-08,0.2367475,32.337093,-20.539782,-19.449026,-2.0768363,-4.352369,5.4031167,7.822086,-24.875357,-43.03816,8.460693,14.294983,-30.195053,0.14469554,0.22211333,0.53973716,1.17303,1.5330287,1.9428724,2.2331204,2.683171,0.027802961,0.5400727,51.943462,160.02019
5.799195e-08,0.37162542,33.726227,-19.332964,-20.849533,-4.8438897,-1.9607028,10.271241,4.8429904,-25.741106,-42.356937,9.437518,12.810691,-31.4606,0.14359426,0.20414819,0.53107625,1.1797767,1.511877,1.9532214,2.200425,2.6428175,0.028709581,0.56830674,103.79547,159.33076
1.2709923e-07,0.5037554,34.21156,-19.20358,-22.102158,-6.8563957,-0.67920274,14.03478,-0.17128737,-27.01163,-39.539978,7.051018,9.4355755,-30.426292,0.14324282,0.1908927,0.55634546,1.1987058,1.5312306,1.9726295,2.2045393,2.6530998,0.029918402,0.60173225,163.08485,160.26929
1.267256e-07,0.50215584,35.08784,-16.909063,-21.258982,-9.193239,0.8997833,18.49526,-4.601435,-27.793028,-35.02456,2.8162153,8.596325,-28.098837,0.14109083,0.18071388,0.5382021,1.2327731,1.5573335,1.9847606,2.179776,2.6149814,0.03112723,0.63608956,170.43077,162.80965
1.4035233e-07,0.51672524,35.334675,-16.148367,-24.140314,-8.07062,1.3329207,19.591324,-6.5693054,-25.776443,-29.797781,-2.2786322,5.5605474,-28.458405,0.13768654,0.17457074,0.536863,1.2669516,1.6019894,1.99848,2.1822548,2.6063263,0.029918404,0.6477879,170.33931,164.69208
6.861355e-08,0.32324943,35.62489,-13.808412,-24.14501,-5.804771,3.271918,17.535734,-5.2903466,-25.334307,-25.559586,-3.8781555,3.2211874,-28.28779,0.1336281,0.17002064,0.52611476,1.277877,1.6050268,1.9939855,2.1542685,2.552497,0.02810517,0.63112855,162.8105,164.22168
1.3129942e-07,0.42605138,35.181473,-14.031522,-24.634054,-3.2269278,4.482309,17.15995,0.010670503,-20.684975,-21.291693,-4.3134303,-1.4829134,-28.447432,0.13200946,0.17119145,0.55237955,1.2718954,1.6105304,1.9896704,2.1725092,2.5941284,0.024176488,0.6261384,156.48196,162.28674
7.5987245e-08,0.325331,34.759212,-14.489671,-23.444143,-1.4195886,5.883181,17.913631,0.5778983,-23.582754,-25.033148,-2.6065454,-1.143419,-29.278383,0.13603456,0.17265284,0.57399243,1.2590213,1.5959741,1.9875258,2.1819546,2.6279783,0.025687518,0.6366437,157.68224,161.13562
1.10507585e-07,0.47738877,34.72794,-14.947334,-24.290445,-1.4977156,8.312813,21.702814,1.2400494,-25.19567,-25.76722,0.25910425,-0.03472851,-28.474073,0.14334695,0.17511807,0.598599,1.2531037,1.5882899,1.9995962,2.2019887,2.6685803,0.029011786,0.66345453,157.68224,160.27226
4.054716e-08,0.2856091,34.93185,-15.582428,-24.728876,-2.5687563,10.92924,22.36049,-2.640419,-25.248507,-25.810759,2.8675263,3.7353764,-29.140036,0.14790241,0.17399694,0.5719991,1.2584741,1.5743157,2.0175798,2.1919124,2.620303,0.03173164,0.6600974,156.48195,159.32469
5.0960892e-08,0.32082164,34.450275,-14.819303,-23.764107,-2.7158546,13.273537,20.896173,-2.4955597,-25.725138,-24.00431,4.1322126,3.3593457,-27.475863,0.1498995,0.17681138,0.5882074,1.2443601,1.5640854,2.011534,2.1965704,2.6100776,0.032033846,0.63294965,157.41826,158.84808
7.241615e-08,0.34716043,31.44497,-16.65742,-20.972267,-3.3497164,14.997753,16.588236,-1.9819123,-18.189207,-18.958883,3.0658772,-0.030875525,-25.737785,0.14517736,0.18916845,0.57155937,1.1665848,1.5426536,1.9743782,2.2180111,2.6257956,0.029918404,0.65021175,159.9983,159.13565
8.663893e-08,0.45968738,25.301233,-20.044744,-21.219711,-10.797928,13.145198,6.8104877,3.729023,-8.355508,-11.80437,0.99682266,-7.255814,-28.059683,0.13685526,0.20192504,0.59930277,1.0388607,1.5104452,1.928847,2.258519,2.6831093,0.030522818,0.7193057,160.44179,159.46217
1.1991933e-07,0.5129428,19.508837,-22.374712,-22.637358,-20.484375,14.02731,-0.54104143,9.706989,6.1701922,-1.7943716,-3.3997247,-8.395183,-32.656395,0.12718248,0.20919526,0.58362573,0.92276716,1.4774256,1.901186,2.2794263,2.7119408,0.03112723,0.81335,172.3706,162.68929
7.403451e-08,0.4345428,16.892065,-22.12651,-24.010035,-27.357683,11.791187,-5.839882,11.889335,9.309094,-0.39519057,-9.694794,-7.279924,-38.879177,0.121023685,0.21258159,0.60187405,0.8916022,1.4703221,1.8953558,2.285064,2.7133605,0.03203385,0.832408,183.85591,167.98096
1.494901e-07,0.52993107,17.542536,-18.945383,-23.54569,-28.431108,13.640838,-6.0501676,12.375869,7.9263787,1.5069424,-12.579762,-4.2304196,-39.124474,0.11865634,0.21256018,0.6060723,0.86909753,1.4600912,1.8898429,2.2662992,2.708297,0.03203385,0.7930093,188.26912,173.053
3.3970989e-07,0.6436277,20.620668,-18.035099,-19.908316,-29.257368,11.884312,-13.521472,9.479203,8.442736,-1.3269385,-15.621541,-7.288435,-36.88621,0.11631536,0.21300621,0.60349745,0.86696476,1.4712366,1.8853012,2.2691653,2.710893,0.031731643,0.7216584,179.06042,174.55486
4.94032e-07,0.79649544,22.821512,-18.966864,-18.357954,-31.387934,13.04708,-19.24691,7.6696887,13.826472,0.8542722,-13.257098,-6.860598,-32.73527,0.1151188,0.20635812,0.5687185,0.84799886,1.4631065,1.8823584,2.246013,2.6980371,0.031731643,0.6700372,164.99504,172.1649
8.7324617e-07,0.94093823,25.815203,-19.197474,-15.596381,-31.556524,11.353714,-25.83725,2.2424848,16.202084,-2.073115,-17.301836,-9.499999,-33.910503,0.11606059,0.20294374,0.5365782,0.84025925,1.4426798,1.8579006,2.1965423,2.6034057,0.031731643,0.64609,164.11678,170.15286
7.0594496e-07,0.8499362,26.660955,-19.079496,-16.027403,-28.971613,12.226529,-22.029066,-3.5890014,16.947313,1.0624683,-16.719683,-7.8556705,-35.887722,0.11859044,0.20303673,0.5083471,0.8439371,1.4379201,1.8572232,2.164704,2.568073,0.030522818,0.6300266,163.2385,168.42427
5.76633e-07,0.7499762,27.163462,-18.342257,-16.071129,-25.935738,8.269578,-17.775827,-10.980632,14.481496,-1.9643431,-17.50802,-8.488328,-42.365543,0.12158334,0.20234828,0.4926826,0.8575535,1.4450134,1.8598353,2.1485817,2.5562942,0.028709581,0.6074376,163.23848,167.1278
1.0857431e-07,0.43627894,27.717756,-19.035006,-16.560492,-23.06514,4.422432,-10.30409,-14.47067,15.919571,-3.0075576,-11.691167,-6.0813546,-43.631184,0.1211705,0.20076925,0.4866717,0.8904837,1.4889337,1.8896176,2.182109,2.641877,0.027500756,0.57351166,159.26009,165.16089
4.0951605e-07,0.57018656,28.268415,-19.697515,-15.308815,-22.599508,0.4442064,-5.9022193,-19.018236,12.5331,-6.421129,-7.056256,-5.741223,-44.424088,0.1209003,0.19935769,0.4926702,0.9124438,1.4743696,1.8721946,2.1668947,2.63343,0.027802961,0.55654836,157.77687,163.31488
5.1266085e-07,0.656483,29.32084,-20.24788,-12.254756,-21.378952,1.3306736,-3.4296753,-17.723265,8.396377,-6.6345086,-3.2518358,-3.7738342,-43.34866,0.120212585,0.19980657,0.48698354,0.8948574,1.454666,1.8441076,2.1391513,2.6218195,0.02810517,0.55273306,106.01632,162.53691
9.3270324e-07,0.95840436,28.540308,-20.497221,-10.575027,-21.949936,1.2982346,-3.3331354,-17.031206,0.56017584,-5.1553154,1.1087068,-3.4329708,-42.618484,0.123530984,0.20653884,0.48921618,0.90055776,1.4339324,1.8212155,2.1171446,2.5918176,0.027198547,0.5266577,54.25575,162.55994
6.6538524e-07,0.85001606,28.939722,-22.32055,-8.572218,-21.17446,2.9179275,-6.956469,-13.857722,-2.2164032,-1.9877372,2.5573218,-2.1789062,-42.32013,0.12595278,0.20769523,0.4669907,0.8907556,1.4668385,1.8425924,2.1266005,2.6128051,0.025989726,0.5048821,0.0,162.55994
5.7517235e-07,0.7804561,28.4311,-24.201208,-11.1976595,-23.41572,3.8045762,-8.167045,-11.791695,-1.393579,4.549824,4.29604,-3.5664806,-38.549168,0.12948167,0.20675087,0.45761207,0.9252395,1.4967651,1.8789095,2.1576686,2.6208005,0.026594138,0.50613135,0.0,162.55994
