pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1283215e-08,0.2781895,-17.89453,-6.290714,-9.707053,-9.8961,-2.8204622,-19.300303,-15.006101,-2.3700817,7.5832634,-9.31334,-21.407671,-1.2654063,0.34312963,0.6141456,0.85137564,1.1473613,1.4157404,1.611066,1.9229418,2.0914648,0.10788757,0.32981017,0.0,349.2048
5.874034e-08,0.34647074,-17.683279,-6.602367,-8.106606,-10.623254,-3.1389716,-17.264385,-14.916794,-3.1777737,7.436011,-10.145084,-18.128538,1.534779,0.34591696,0.5980447,0.8407631,1.1335897,1.4009141,1.6009388,1.9032692,2.0746293,0.100634634,0.3577048,0.0,349.2048
6.3755664e-08,0.3611623,-17.333956,-5.722156,-5.858713,-12.226604,-6.43897,-16.488676,-15.042554,-5.39513,6.090578,-7.445684,-11.532349,2.0481641,0.34857467,0.5969447,0.83629435,1.1548781,1.4042348,1.6448976,1.9129105,2.1943514,0.089755215,0.39005795,0.0,349.2048
1.1862816e-07,0.5134228,-16.685423,-5.8072543,-5.2455244,-13.771526,-11.996689,-17.7124,-17.132051,-5.4505124,4.8392544,-13.586993,-14.315804,3.0698411,0.34968284,0.59146214,0.8389875,1.1532378,1.4098692,1.6519195,1.9349403,2.2436903,0.07827138,0.41073886,0.0,349.2048
1.3261074e-07,0.5282953,-16.552803,-6.715608,-5.9202743,-13.387576,-16.156992,-18.737883,-17.51588,-8.543655,4.8532233,-15.935161,-17.536718,4.9270735,0.34062552,0.5790753,0.84690946,1.1380657,1.4198459,1.6455278,1.9646951,2.2416308,0.073738284,0.4266928,0.0,349.2048
1.692792e-07,0.5866079,-16.897476,-10.014302,-10.126164,-14.50441,-18.870903,-21.18659,-15.455063,-8.2459,6.555641,-16.57733,-23.194178,3.6714633,0.32387635,0.5634899,0.8390899,1.1074694,1.4174448,1.6311897,1.9658846,2.1733143,0.07373829,0.44045797,0.0,349.2048
1.4255646e-07,0.5516129,-17.657242,-12.457023,-13.459737,-17.96116,-19.496338,-22.455458,-18.77919,-10.715205,5.470633,-14.869794,-26.118538,2.7625058,0.30728576,0.5490794,0.8284524,1.0846051,1.4064063,1.623819,1.9475697,2.1362429,0.074342705,0.44769445,0.0,349.2048
8.342772e-08,0.42967334,-17.629887,-12.8703575,-14.15269,-18.266403,-19.921873,-22.802465,-23.316809,-9.541842,5.570107,-13.090678,-27.991943,-0.0200152,0.29932138,0.5424642,0.8271963,1.0856955,1.4046971,1.6299514,1.925826,2.1379106,0.074644916,0.4522247,0.0,349.2048
3.248481e-08,0.30062756,-15.515545,-10.734245,-13.626725,-17.234161,-16.881517,-18.194769,-24.506422,-9.043556,6.487826,-12.951814,-26.964783,0.6493889,0.29558396,0.5391943,0.82910556,1.0900388,1.4019266,1.6294035,1.904252,2.1184137,0.07192505,0.44768777,0.0,349.2048
8.377614e-09,0.23213236,-13.716023,-8.727475,-11.229432,-13.903546,-13.863307,-15.984722,-18.519613,-5.320878,7.01802,-10.470904,-21.401901,0.9498253,0.2908657,0.545795,0.8282688,1.1026958,1.4064198,1.6369729,1.9055386,2.1259944,0.06829858,0.43644524,0.0,349.2048
5.8025833e-09,0.18867914,-12.868817,-8.316728,-10.118776,-14.544548,-12.41257,-17.471907,-11.684764,-3.982476,5.76582,-8.241826,-17.099682,1.613562,0.29106185,0.55480343,0.8196068,1.1086737,1.3980236,1.6373097,1.9155177,2.1332855,0.06557872,0.43728507,0.0,349.2048
2.2811577e-08,0.26604408,-12.838155,-9.078752,-8.172958,-15.196495,-15.682708,-18.044123,-8.999381,-2.8674905,2.8768284,-5.7949815,-12.196552,2.607606,0.28706923,0.5527293,0.8146138,1.1148987,1.3925433,1.6286068,1.9407557,2.1487734,0.064974315,0.4647441,0.0,349.2048
4.246355e-08,0.32661188,-11.969284,-9.795598,-8.235321,-17.414045,-16.533365,-15.037483,-6.9190335,-2.5580335,1.8440527,-7.0849195,-12.025707,2.447586,0.28075153,0.546345,0.8115553,1.1159328,1.3896633,1.6306447,1.9613329,2.1728399,0.06255666,0.52316445,0.0,349.2048
4.2395772e-08,0.3223254,-11.636662,-9.314564,-10.322112,-18.05622,-14.275772,-11.946777,-4.9326673,-1.174985,0.64824295,-10.369228,-9.911995,2.0831506,0.2668246,0.5420289,0.8074756,1.1012164,1.3850657,1.6294707,1.9739546,2.1585817,0.05862798,0.5852849,127.82609,352.0609
2.1423313e-07,0.4645528,-12.538205,-9.48652,-12.871403,-19.392206,-10.066653,-11.370494,-6.71557,1.7692456,1.0671473,-15.106692,-13.349446,2.3306196,0.26087654,0.5505367,0.80698544,1.0956246,1.3844243,1.659698,1.9863831,2.204239,0.055605922,0.6323258,255.65218,357.0591
2.068554e-07,0.44877508,-14.144742,-9.235924,-15.065597,-21.631296,-8.382183,-13.151536,-9.440518,4.7319393,1.6206125,-19.356503,-18.646856,2.5049202,0.2547448,0.54826707,0.8038748,1.0855589,1.3771935,1.6692852,2.0070903,2.2137613,0.05621034,0.68745995,380.83585,363.0033
2.0876702e-07,0.48955843,-14.9948845,-10.483487,-15.701507,-20.937874,-9.766269,-15.396413,-10.191264,8.164325,0.45513406,-24.012342,-27.253464,4.2635865,0.24991499,0.5381169,0.805749,1.0785555,1.3675537,1.6466346,2.0292985,2.210114,0.05893019,0.72238874,390.0536,369.76587
2.5985385e-08,0.31381404,-15.497117,-9.4389925,-13.995397,-22.481974,-13.188248,-16.568617,-8.3287115,11.112441,-1.1211812,-30.321457,-29.223618,5.817648,0.24975312,0.5337891,0.80634946,1.0925106,1.3565067,1.6706926,2.0547478,2.2390723,0.06013901,0.7391169,413.7739,380.76785
1.1763672e-07,0.41605696,-15.871823,-10.4976,-13.043288,-19.759212,-13.284738,-18.815573,-8.7963085,12.251556,-5.9190345,-33.089138,-26.10167,7.4657416,0.25755548,0.530561,0.81069475,1.101282,1.3527155,1.6706057,2.0541906,2.2467232,0.063161075,0.7273469,431.1816,393.3713
1.7125507e-07,0.5386401,-15.431615,-11.0367775,-11.161471,-17.53332,-12.161956,-18.74115,-10.475681,13.810508,-2.0156915,-34.656002,-22.512022,7.6119847,0.2623178,0.5132596,0.8182905,1.0930086,1.3698438,1.6656929,2.0545166,2.247164,0.063161075,0.71571547,427.8575,401.9929
1.9346093e-07,0.59379315,-14.86032,-13.240626,-10.8073225,-11.864396,-10.574326,-18.962677,-10.425636,15.196998,1.017171,-31.480078,-21.639053,4.181557,0.2623575,0.48719907,0.8235566,1.0664846,1.3822392,1.6029329,2.0394337,2.1808922,0.063161075,0.6935207,418.98587,406.24112
2.6419391e-07,0.63251436,-15.245282,-13.426758,-8.435539,-9.938752,-11.855933,-17.488321,-8.785096,14.792655,5.7528133,-29.010406,-22.103304,3.2670097,0.26735708,0.4823126,0.8251364,1.0605711,1.384944,1.5997826,2.0313647,2.1742342,0.06376549,0.64311624,418.85925,409.39566
3.833674e-07,0.7123402,-16.33467,-13.886598,-7.938809,-11.017975,-12.245631,-15.266973,-7.085855,10.068965,5.516129,-23.429163,-22.381638,-0.04168749,0.28260803,0.49630275,0.8128128,1.0664546,1.3726125,1.6136575,2.01315,2.1714737,0.06557873,0.58777356,414.45068,410.65942
3.6296726e-07,0.6644538,-17.165823,-14.83625,-8.440477,-15.984458,-12.734604,-12.4851465,-7.652836,-0.4327612,6.195761,-20.194231,-25.41474,-1.9628048,0.2912309,0.50339156,0.79968715,1.0590839,1.3670877,1.6172711,2.0030832,2.1602507,0.066183135,0.574526,271.7759,409.91495
2.2350719e-07,0.5637185,-16.812761,-17.400145,-10.182874,-17.600723,-13.979022,-10.941677,-5.368174,-4.7049937,6.4582524,-16.56373,-25.626272,-1.8313532,0.29413253,0.49830458,0.78813386,1.0528241,1.373509,1.6022555,1.9946628,2.155476,0.064369895,0.5962823,285.69412,412.83615
2.044369e-07,0.5543645,-16.459526,-18.023827,-10.374497,-19.99436,-15.423184,-9.675187,-6.022266,-5.782484,4.925619,-14.865045,-23.687836,3.2692394,0.28871253,0.49040398,0.7863669,1.0482734,1.3761458,1.5941876,1.9745193,2.1482391,0.06285887,0.6009459,301.39267,418.95166
2.7509793e-07,0.6582483,-14.957909,-14.81412,-9.844779,-19.91767,-17.862686,-10.833614,-4.210669,-3.4203436,3.9040701,-15.0700655,-23.272165,5.174434,0.28752717,0.50014067,0.7858265,1.0599245,1.3692684,1.6051631,1.9606857,2.1950653,0.06165005,0.5869451,433.5599,422.60373
3.1926777e-07,0.7025997,-13.872399,-11.0601,-8.56043,-21.498285,-16.48633,-10.954619,-9.734856,-3.9821732,3.731024,-20.876287,-26.146494,2.4535282,0.28075242,0.50488394,0.7875274,1.0600328,1.3508557,1.5970763,1.9366465,2.1889603,0.06225446,0.5531773,409.34412,419.28882
1.6359206e-07,0.465163,-13.287003,-11.20194,-10.595435,-21.290854,-17.736261,-13.292333,-11.571056,-8.534274,-1.2358822,-27.070236,-30.171906,-1.4350783,0.2774148,0.5103337,0.7854171,1.0768638,1.3426479,1.6204163,1.9224097,2.2677794,0.06285887,0.5251089,264.33444,414.97775
1.5465157e-07,0.45755813,-13.9088335,-15.090472,-14.12357,-20.97091,-18.928251,-14.809428,-14.730119,-9.688037,-2.298107,-30.562735,-28.158691,-2.034294,0.2688303,0.49615338,0.78668547,1.063593,1.3368578,1.5975538,1.8966631,2.190626,0.061347842,0.49358454,132.16722,413.13013
7.342977e-08,0.3143594,-13.850503,-16.967436,-15.987049,-19.907385,-21.524277,-16.236567,-12.1731825,-12.028325,-4.840982,-28.769981,-23.8141,-2.7688668,0.266465,0.49192986,0.78760624,1.06117,1.3331165,1.6174246,1.899654,2.1975265,0.057721365,0.4817861,0.0,413.13013
1.1905738e-07,0.4701517,-13.0639925,-15.39169,-15.4364395,-19.293732,-19.445683,-15.402557,-15.745646,-9.67455,-4.208616,-29.26177,-21.055613,-3.093749,0.26299286,0.49365258,0.789918,1.0591332,1.3264368,1.6241792,1.9122003,2.151449,0.05228166,0.48556757,0.0,413.13013
4.9526516e-08,0.32365334,-12.440198,-14.052013,-12.955002,-18.951212,-17.740362,-14.119294,-15.193067,-10.364163,-8.311765,-29.848612,-19.764462,-3.6139174,0.26405475,0.5004409,0.78690124,1.0769464,1.3201691,1.6431861,1.9193357,2.1768582,0.051677246,0.48801097,0.0,413.13013
4.8939526e-08,0.31777737,-12.331608,-13.855908,-11.922757,-19.12345,-17.643333,-12.986611,-13.540643,-8.566903,-11.053703,-30.541998,-19.546274,-0.61156493,0.26704928,0.5038468,0.77237815,1.0897769,1.3208281,1.6323193,1.917574,2.153044,0.05349048,0.47978267,0.0,413.13013
9.3649646e-08,0.3594837,-12.865199,-14.593066,-10.21853,-21.545319,-18.001772,-13.779286,-10.720696,-9.2212,-10.02792,-29.682669,-18.676874,-0.410477,0.2691538,0.50212926,0.75622994,1.0829687,1.3246847,1.6041294,1.930595,2.1197703,0.057419162,0.48380628,0.0,413.13013
9.739546e-08,0.3912904,-13.22599,-15.684955,-9.507339,-24.01859,-18.23996,-16.642878,-10.399909,-9.7251625,-10.9673395,-30.611246,-19.537348,0.1651808,0.27138695,0.5060222,0.7430226,1.0753416,1.3350295,1.6098194,1.9604112,2.1402035,0.0592324,0.48034775,0.0,413.13013
2.4400137e-07,0.5816802,-13.550995,-15.370324,-10.924858,-25.184416,-18.336687,-18.30252,-14.191551,-12.582995,-11.586076,-30.793798,-21.667398,-3.6276228,0.26584017,0.5058722,0.7496223,1.0620041,1.3272479,1.6088847,1.9906815,2.1610427,0.05832578,0.4725232,0.0,413.13013
2.235497e-07,0.5649937,-13.43819,-15.481635,-12.409747,-23.10273,-19.958815,-18.997522,-14.437652,-10.552626,-13.655403,-27.888016,-22.887835,-2.4965613,0.26470447,0.50818586,0.7591481,1.0617094,1.312203,1.6268644,1.9921979,2.2058074,0.057116956,0.48076296,0.0,413.13013
3.0425272e-07,0.6920473,-13.978578,-14.806141,-14.026607,-21.865631,-18.703074,-18.769987,-16.797976,-4.3440146,-9.0535755,-29.67389,-25.721092,0.36332035,0.26212442,0.4975157,0.7642594,1.0529472,1.2938919,1.6033806,1.9607841,2.1642745,0.054397102,0.50512004,0.0,413.13013
1.5767938e-07,0.50201374,-14.156665,-15.1236725,-14.452548,-21.252686,-15.610333,-17.33367,-17.165604,2.9551036,-3.936993,-30.509117,-25.128477,4.987175,0.26144782,0.49512973,0.75725836,1.0482332,1.2900318,1.5877272,1.9127756,2.1219027,0.05349048,0.5365698,0.0,413.13013
2.7488866e-07,0.57367414,-15.018581,-13.98842,-14.346783,-23.268578,-13.770215,-15.408231,-18.357973,5.515487,1.3535709,-33.606304,-26.475395,3.776304,0.26381317,0.49678215,0.74834377,1.0465313,1.291905,1.5648952,1.8902302,2.0799031,0.05288607,0.539205,0.0,413.13013
2.515987e-07,0.5535546,-14.388687,-13.749119,-14.212308,-22.772116,-11.0926695,-13.733025,-18.04481,3.453406,0.61794823,-27.365343,-22.17254,2.7020693,0.26585612,0.5124826,0.74526,1.0685915,1.3012606,1.6006445,1.9108953,2.198395,0.055605922,0.5270353,0.0,413.13013
2.5117882e-07,0.5485968,-14.2445755,-14.003643,-13.84634,-25.701653,-12.691333,-15.260396,-15.973155,-0.7906043,-0.82551575,-24.591047,-24.837412,2.1859267,0.2647589,0.5138214,0.7397337,1.0791608,1.3062662,1.6318007,1.9389435,2.2609665,0.05893019,0.5048776,0.0,413.13013
9.2375764e-08,0.42743838,-14.184014,-17.856215,-16.078657,-24.753197,-14.03775,-19.553125,-13.834721,-3.2486048,-3.6598215,-21.655527,-25.435272,0.482443,0.25863275,0.5084503,0.73954886,1.077899,1.3142753,1.668004,1.9517499,2.346753,0.060139015,0.48732567,0.0,413.13013
1.3026312e-07,0.4582704,-14.545818,-19.568213,-17.57361,-25.078787,-17.191034,-19.727585,-13.586922,-4.3417454,-5.535109,-18.613821,-25.193579,-5.86249,0.25140223,0.48690045,0.7386169,1.0371968,1.3111192,1.6165298,1.9278202,2.2151964,0.058930192,0.4702675,0.0,413.13013
1.7508216e-07,0.57615536,-13.920361,-21.524935,-17.842293,-20.723394,-18.635355,-21.270988,-12.465607,-3.6556997,-6.773912,-14.064145,-21.521164,-10.749995,0.25249943,0.46088564,0.7361772,1.0135931,1.310707,1.5928131,1.907478,2.1735651,0.057419162,0.41367817,0.0,413.13013
1.8632794e-07,0.59292287,-12.76574,-25.073645,-16.76608,-16.458887,-19.240759,-22.874231,-10.577987,-2.4398448,-8.641969,-11.827507,-13.421413,-10.330716,0.2513791,0.41013846,0.72820646,0.99409837,1.2990184,1.5646805,1.8964328,2.083581,0.060441226,0.43811956,0.0,413.13013
1.9087388e-07,0.5960344,-11.923088,-29.557352,-15.943901,-10.661536,-21.45901,-27.538437,-9.547688,1.5982122,-7.9204445,-16.223076,-8.900703,-4.3923907,0.2537429,0.36427724,0.7207156,1.0114502,1.2977571,1.6217995,1.9197448,2.2206032,0.06618314,0.49891528,0.0,413.13013
1.589113e-07,0.5414772,-12.583511,-34.425613,-16.403502,-8.116748,-22.89005,-32.70714,-9.081294,3.921793,-7.7967286,-19.33755,-8.167291,-1.5603409,0.255038,0.33596694,0.7313451,1.0248456,1.3199157,1.6692756,1.9923302,2.3903868,0.07071623,0.5468078,0.0,413.13013
2.5872586e-07,0.62216574,-12.886291,-33.199436,-15.049714,-10.123509,-26.445826,-32.93983,-5.744016,2.389388,-8.154696,-19.844843,-9.580707,-1.7604499,0.26077476,0.34497538,0.7275436,1.0375897,1.3399153,1.6939119,2.0393436,2.513469,0.07041403,0.49159122,0.0,413.13013
1.8322254e-07,0.54738766,-11.937592,-30.718699,-11.606509,-12.5923195,-28.30976,-30.580032,-1.0493468,-2.90695,-10.3693,-16.758074,-11.491427,-6.8712,0.26687026,0.36630931,0.71928596,1.0307616,1.361328,1.6779146,2.056495,2.4984245,0.068600796,0.4133987,0.0,413.13013
4.6573123e-07,0.73945314,-10.398536,-28.358908,-8.534995,-14.627606,-27.469559,-25.29893,-0.94721013,-7.88031,-13.689896,-14.915009,-11.798328,-11.478177,0.27031687,0.37922898,0.6957483,0.9951625,1.3485684,1.6033988,1.9918963,2.3099067,0.06829858,0.37943342,0.0,413.13013
3.625277e-07,0.65410775,-10.098756,-27.89647,-9.360027,-12.914482,-26.314964,-25.424004,-4.2988973,-12.386928,-15.744151,-14.411044,-14.530629,-16.586622,0.27087608,0.37904057,0.6925381,0.9691305,1.332604,1.5416285,1.9461098,2.174721,0.06829858,0.37900665,0.0,413.13013
8.366953e-07,0.8705077,-10.985347,-28.73232,-11.35818,-12.033286,-28.040716,-27.525866,-4.992309,-15.224754,-16.63695,-10.555824,-12.855484,-18.285872,0.2740325,0.3673763,0.7047741,0.9526946,1.2998495,1.4866313,1.9286476,2.0791476,0.071320646,0.38700935,0.0,413.13013
5.6308033e-07,0.69859433,-11.119576,-27.458847,-11.3180895,-8.260494,-31.046885,-26.698977,-1.7152152,-18.338448,-19.610106,-6.65991,-7.178562,-21.069456,0.28135028,0.35970005,0.71868277,0.96922064,1.2920362,1.5118676,1.952323,2.1125238,0.074040495,0.4324707,0.0,413.13013
5.277174e-07,0.58328193,-10.637713,-26.87417,-8.033432,-6.7677493,-33.55237,-26.232065,-0.17774487,-17.90381,-22.059074,-2.6205084,-4.7778916,-23.159033,0.28952852,0.34956995,0.72857636,0.9847948,1.2984905,1.5574213,1.974579,2.1510234,0.0788758,0.48071313,0.0,413.13013
2.8480645e-07,0.5156508,-8.867047,-27.613668,-7.059002,-3.6632864,-32.34561,-25.610626,-0.0014392535,-17.743372,-25.651115,-3.587014,-3.5601978,-23.630533,0.29201108,0.3409604,0.72502303,1.0148512,1.3283955,1.6374307,1.9892588,2.275241,0.080689035,0.54454786,0.0,413.13013
6.820722e-07,0.72301084,-8.377682,-30.333832,-8.323653,-2.6753902,-30.703506,-29.12259,-1.2313334,-13.579646,-26.281511,-6.8047905,-4.1273847,-20.091244,0.29117727,0.3281371,0.7138118,1.0289341,1.3446268,1.6452918,1.9722637,2.2631066,0.08340889,0.62269837,161.53847,419.08725
7.835693e-07,0.9009445,-8.762414,-32.570744,-9.698176,-2.5384252,-30.749426,-28.98114,0.23610842,-12.095159,-29.827082,-10.602792,-0.4177899,-15.131492,0.29037035,0.3197421,0.72252005,1.0575339,1.3685569,1.68306,2.01393,2.4078057,0.08552433,0.7129137,323.07693,429.51218
5.967559e-07,0.8033919,-9.688092,-32.583733,-10.619401,-2.5597746,-30.241964,-29.779226,2.1337543,-10.133329,-32.097843,-15.645032,3.8712234,-14.260015,0.2914529,0.31425762,0.73036957,1.0603614,1.3676348,1.681615,2.0306895,2.4348953,0.08884859,0.78469735,474.10718,440.6609
2.080015e-07,0.61072236,-10.003488,-31.804222,-10.715381,-2.8199813,-31.26097,-31.199905,4.1077795,-9.021335,-34.470436,-18.76182,7.4179664,-17.567854,0.2925264,0.31164378,0.7453292,1.0613137,1.3682653,1.7165767,2.0580056,2.5362904,0.09156845,0.8219366,448.65262,442.6588
1.2761411e-07,0.52424866,-9.650566,-30.114395,-9.868911,-2.7284367,-29.9965,-32.037983,6.062959,-6.139149,-34.503956,-21.661947,13.049556,-17.560482,0.29304776,0.31044832,0.7522764,1.0392222,1.3885278,1.7438345,2.0881312,2.55272,0.09338168,0.7698087,426.4371,438.60336
4.473459e-07,0.6625457,-11.215411,-31.47645,-8.251707,-6.2321835,-20.812399,-22.512785,5.5712166,-1.7635807,-35.934242,-23.678246,20.868284,-12.169537,0.29003346,0.3178043,0.7050986,0.9765096,1.3765551,1.7540458,2.1004307,2.56132,0.0936839,0.66877633,414.23694,432.51175
8.5045457e-07,0.8588319,-10.547126,-30.854692,-2.6691954,-5.51124,-8.189122,-10.366799,6.8222923,1.4967179,-32.334225,-22.062769,25.548925,-2.0937335,0.28452444,0.32612965,0.65228343,0.9156425,1.3384457,1.7459946,2.1125295,2.5788045,0.08824418,0.5750716,278.15298,429.61386
9.927702e-07,0.9809769,-7.1082234,-30.400362,2.425265,0.78621894,4.1321974,1.1602165,9.633269,6.7770057,-24.51715,-19.754675,21.96431,0.64352256,0.2794745,0.32897097,0.5966602,0.8892115,1.2880268,1.6988786,2.0686324,2.5484896,0.08008462,0.5511317,261.60025,423.30225
6.5281347e-07,0.8232582,-2.3031118,-27.136148,10.387706,11.718585,5.951507,3.6329086,13.807231,6.7926784,-19.727022,-13.331673,12.919105,-0.5838301,0.27455828,0.3247356,0.5825303,0.9228769,1.2834066,1.6614767,2.0302682,2.485037,0.06980961,0.5178303,245.40527,414.5198
3.1693622e-07,0.69384617,-0.42375705,-27.071589,8.352129,16.714056,3.6194563,2.4064445,16.180147,3.4882786,-18.644098,-10.023963,6.6528974,-4.224104,0.27342132,0.32032594,0.59373283,0.98001814,1.3134633,1.6543123,2.0038822,2.408428,0.067694165,0.4560218,245.40527,405.7374
4.8463096e-07,0.75718635,-1.2339073,-27.627382,4.5380855,18.289427,-1.0274193,-0.45725703,18.299744,-1.1125169,-13.816842,-4.8347692,0.46711636,-6.5187116,0.26772407,0.32149276,0.6116556,1.0101334,1.3311411,1.6812558,1.9896368,2.3394785,0.06860078,0.40869665,122.63509,401.9542
4.4845865e-07,0.7020581,-2.8958797,-30.069635,-2.3025112,17.632862,-3.4990299,-4.2293415,16.15798,-3.20037,-6.010315,-2.1804333,-7.101528,-8.113216,0.26272988,0.3198993,0.64822924,1.0336437,1.3580707,1.7246023,2.0139482,2.3023446,0.06980961,0.4517485,0.0,401.9542
5.612083e-07,0.7613748,-4.131647,-32.644547,-4.284572,17.649717,-4.3338027,-5.4900804,11.319756,-3.1694114,-2.7181778,-6.6654,-12.229137,-8.18072,0.25583452,0.31454393,0.67740697,1.0527617,1.3798485,1.7638019,2.0433588,2.322491,0.069507405,0.5336159,141.34615,403.79453
8.626427e-07,0.83257717,-5.7867646,-35.247692,-6.3252397,17.343634,-3.9914882,-7.7428017,2.5813704,-3.1024446,-8.466374,-12.907121,-10.681934,-3.2494242,0.25157052,0.3042682,0.6950256,1.0684158,1.383883,1.7708759,2.0555227,2.3050592,0.07071623,0.6123473,274.4226,404.94775
8.4944196e-07,0.78494185,-6.186086,-36.758347,-8.019635,17.57758,-3.668009,-8.9084015,-0.980556,-2.2928913,-11.323915,-16.634289,-6.9839635,3.2500582,0.24944316,0.2941845,0.7136832,1.0820942,1.3822571,1.7827295,2.0544326,2.3890154,0.0743427,0.65218407,395.15933,402.50064
8.243378e-07,0.77413607,-6.0793405,-36.534252,-9.868999,19.19597,-2.9576092,-13.245603,-1.7196984,-0.21379654,-11.436831,-14.212082,-4.3703027,6.1662297,0.24699678,0.2873053,0.7235904,1.0833163,1.3795433,1.7914022,2.0570192,2.4767118,0.07555153,0.6752238,368.68497,394.04672
9.778729e-07,0.801325,-5.420628,-36.70587,-11.732365,19.401346,0.2810886,-14.577995,-4.5809727,1.1763841,-10.202571,-12.864082,-2.6727514,7.584249,0.24497066,0.28069898,0.72333354,1.0660208,1.3780922,1.7489992,2.0356977,2.4262245,0.07555153,0.6601203,350.14658,383.07166
1.1504886e-06,0.9870515,-4.841765,-36.691372,-15.472913,18.791525,0.8842395,-18.933952,-7.2951546,-1.1266279,-13.717987,-14.662957,-3.3290498,3.4012234,0.24160826,0.2792624,0.72238237,1.0614938,1.3898765,1.7364043,2.045318,2.4213982,0.07283167,0.6133356,360.9094,377.5311
1.0564377e-06,0.9339413,-4.505056,-37.24878,-17.405096,16.179981,-0.7997549,-17.443832,-9.365363,-5.1610355,-15.507519,-13.4149065,-3.4625843,1.3504844,0.23809992,0.2815211,0.7116031,1.0524718,1.3951467,1.7184371,2.0409732,2.3662894,0.069507405,0.55502266,246.03758,376.15698
2.8089693e-07,0.62376785,-3.3610733,-36.744324,-18.056557,12.181175,-3.0428007,-17.039928,-6.9241652,-11.794082,-17.552372,-9.5651045,-4.016114,-3.2476444,0.23329292,0.29058453,0.7046135,1.061155,1.4207641,1.7754713,2.0822618,2.5102804,0.064672105,0.5072972,131.49956,377.99112
1.0900468e-07,0.44241,-2.5909564,-37.222866,-18.270308,6.610044,-5.8860765,-16.392181,-8.139388,-14.744827,-17.681236,-7.1127524,-6.104876,-6.6233287,0.22844966,0.29662955,0.68759435,1.0541474,1.424036,1.795339,2.087104,2.522548,0.06225446,0.5247841,0.0,377.99112
6.6420405e-08,0.40412915,-1.4131509,-36.46507,-17.253448,3.209676,-4.289205,-15.347159,-10.2185335,-14.105351,-17.531874,-4.1550097,-7.7902927,-8.244037,0.22251809,0.29643217,0.67451525,1.0577393,1.429093,1.8136166,2.0829048,2.516021,0.06165005,0.5753346,140.00002,381.49185
7.9424154e-08,0.43516174,-0.619223,-36.050106,-16.942741,2.9336193,-3.0812023,-15.724658,-12.082767,-11.5347395,-15.914182,-1.5798793,-10.931304,-11.2514,0.21832766,0.29032362,0.6706822,1.0607572,1.4255196,1.8056564,2.0588834,2.4218328,0.06104563,0.6043313,267.42188,384.47363
