pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9594169e-08,0.3028641,-3.3549182,-19.131338,9.496806,-29.302317,-49.342285,36.155853,-6.6481566,-14.567188,17.93059,-1.3323339,-9.283792,19.9425,0.33607617,0.41563764,0.46387252,1.0373808,1.255607,1.7910894,2.055307,2.6186106,0.09761257,0.48808765,0.0,316.91953
4.316595e-08,0.3816854,-3.730752,-18.349823,10.436599,-27.460016,-50.76227,37.06775,-7.0066223,-18.425188,18.858147,-2.9341266,-11.749294,20.360891,0.35928223,0.4092653,0.50003487,1.0442103,1.2763215,1.8173212,2.116748,2.645731,0.10244787,0.44141385,0.0,316.91953
9.217123e-08,0.47180104,-4.5650997,-18.317657,11.394111,-23.24201,-55.15065,31.66659,-9.1753,-21.293497,22.492178,0.6027301,-10.913654,19.226036,0.363351,0.4062805,0.5058753,1.0395778,1.2580255,1.8031055,2.103608,2.635155,0.103958905,0.452759,0.0,316.91953
7.6072645e-08,0.42319062,-3.075978,-19.852648,11.10044,-20.299927,-57.118313,27.684782,-7.06279,-22.17279,20.100222,2.092631,-13.895434,16.093973,0.36156043,0.4018611,0.50955814,1.0346905,1.2630965,1.7992183,2.0980392,2.6410687,0.10123905,0.48639706,0.0,316.91953
6.5778345e-08,0.38162112,-2.7333317,-20.976439,12.253575,-17.805977,-56.937542,22.899176,-3.3480418,-27.90307,15.261749,6.8118935,-12.144193,14.146977,0.351077,0.3951739,0.48409417,1.0283138,1.2694883,1.7743171,2.081824,2.6322267,0.09851918,0.5631339,103.521126,316.38986
2.3385779e-08,0.31437102,-1.7743345,-22.82338,11.994072,-17.058027,-50.398594,26.171556,0.78276014,-31.396368,9.733306,7.9342113,-13.950566,11.9969225,0.3476415,0.38865957,0.47875628,1.0313187,1.2800097,1.7604812,2.0646443,2.6109283,0.0991236,0.60217166,205.59175,315.10028
2.0449013e-08,0.29529294,-2.1830604,-22.203064,12.408668,-16.938257,-48.625942,27.634897,4.220476,-32.93001,8.357642,7.912684,-17.597801,8.312575,0.35259697,0.3878765,0.48372328,1.0417397,1.2971904,1.7560304,2.0810375,2.5989916,0.10123905,0.6228001,309.17004,313.6177
4.7336545e-08,0.37068126,-2.57525,-21.881014,14.179008,-15.501498,-47.310406,28.802443,2.5187316,-30.386072,8.930322,4.1790633,-20.972826,6.778736,0.35844508,0.3912425,0.48868403,1.0450965,1.2954327,1.7519888,2.0643828,2.5903642,0.102145664,0.638509,311.79483,313.16202
4.2462037e-08,0.35492253,-2.771905,-20.914352,15.254895,-16.619146,-48.41628,27.363022,2.312422,-29.882528,10.275742,3.5611095,-19.769844,9.548532,0.36494926,0.39743638,0.50549346,1.0552429,1.3388776,1.7893595,2.132603,2.6321056,0.10275007,0.6151479,314.00046,313.3716
6.2963814e-08,0.42550865,-2.6596098,-21.11822,15.296739,-18.449835,-43.472534,28.09891,-0.7702562,-33.094746,12.835233,0.98723954,-18.859655,12.416573,0.36550155,0.40301076,0.5122445,1.0503607,1.371078,1.8313484,2.1816099,2.6910932,0.0991236,0.56322426,210.4222,313.77426
3.550626e-08,0.34605265,-2.4822528,-20.410616,12.525947,-21.735918,-41.01945,27.930853,-3.1226845,-28.572067,15.308284,-0.97090024,-17.030582,12.4795,0.35327998,0.40887952,0.50018936,1.0372545,1.3621308,1.8612189,2.1786966,2.6860707,0.09338168,0.53229135,104.276306,313.67972
9.652795e-08,0.4423341,-2.9308097,-19.770567,11.222657,-24.9497,-42.43831,27.628706,-6.51615,-23.589796,17.953552,-3.8577397,-20.848137,11.641192,0.33448625,0.41334674,0.47358426,1.0199524,1.28797,1.831227,2.08697,2.5593884,0.08854639,0.5185917,0.0,313.67972
1.3611965e-07,0.4943997,-3.6598904,-20.153755,10.724938,-23.532171,-48.419445,27.294397,-7.015222,-18.57395,20.044107,-2.191838,-18.76527,12.733894,0.33595288,0.41679573,0.46465078,1.0284386,1.2616582,1.8166484,2.0650873,2.539757,0.09217286,0.56291044,0.0,313.67972
1.59992e-07,0.56790715,-2.545202,-20.483839,10.856651,-22.63035,-50.086994,31.791826,-6.596785,-21.928957,17.182314,-2.9869702,-18.760992,13.513039,0.34419918,0.41673324,0.4619174,1.044315,1.2441823,1.7877666,2.0497725,2.5264843,0.098821394,0.5798679,105.0,313.78976
1.1195973e-07,0.50650436,-1.7092949,-20.742477,12.690463,-20.52784,-51.003933,31.499395,-5.1649346,-24.1884,12.155673,-2.4988537,-20.416586,14.7643585,0.3596957,0.41620788,0.4700435,1.0585841,1.2604313,1.7890387,2.0864823,2.6257675,0.09972801,0.60777605,207.3701,313.3248
5.4881152e-08,0.40333152,-0.8604483,-18.954954,13.128098,-21.448328,-50.938755,31.106476,-11.311971,-26.081839,8.2137785,-2.0377016,-25.503088,14.383138,0.35895565,0.4170483,0.46756768,1.0605232,1.2371241,1.7766081,2.0905755,2.632273,0.099123605,0.60637647,304.7113,311.17142
4.1057945e-08,0.37318635,-1.1837174,-17.810736,13.310246,-21.145596,-53.385563,26.45164,-13.384324,-22.991423,9.509414,-0.5209777,-29.287241,14.667367,0.3596153,0.4198023,0.4775311,1.0637873,1.2298019,1.7956775,2.1279743,2.662296,0.092475064,0.54995096,299.6824,308.2992
2.9613451e-08,0.3438457,-0.6086214,-15.639054,14.184143,-18.46764,-53.118256,25.912088,-17.403772,-22.9132,12.957097,-0.14978378,-30.90013,11.076915,0.34454623,0.4181355,0.46732315,1.0534325,1.2030495,1.7741159,2.087119,2.6037502,0.08945301,0.4780377,197.31232,306.00192
1.1395431e-07,0.4700757,-0.48775044,-16.065933,15.465997,-16.108143,-51.919346,22.169779,-15.817121,-22.710455,14.200381,-1.577262,-27.708288,9.600502,0.34353495,0.41196027,0.46496093,1.0520321,1.2257323,1.7814125,2.071275,2.5943992,0.08461771,0.3993369,99.97111,305.39304
1.1485099e-07,0.472573,0.38444504,-17.476194,16.051012,-15.166154,-50.10626,22.8133,-15.468594,-25.784086,13.576459,-2.7792625,-30.800629,9.824758,0.33686724,0.4063815,0.4529134,1.0469937,1.2356346,1.7660656,2.0204604,2.5605767,0.081897855,0.37493062,0.0,305.39304
1.0893239e-07,0.44635,0.20738639,-19.564384,15.874387,-15.841304,-49.106995,20.539984,-14.988738,-23.882536,9.896676,-5.028357,-30.073347,11.869708,0.35296997,0.40513718,0.480204,1.0663241,1.3013287,1.8189894,2.0995877,2.644337,0.080386825,0.41695213,0.0,305.39304
8.611921e-08,0.42747998,0.49115393,-20.46087,15.899137,-16.908262,-49.310337,22.20787,-13.221947,-24.786833,6.6337066,-3.5929158,-30.663656,8.95346,0.34822956,0.4054567,0.489537,1.0702341,1.3060744,1.8285799,2.121759,2.6557367,0.07676035,0.46672598,0.0,305.39304
7.266227e-08,0.3527985,0.6887162,-20.817633,15.438606,-15.797249,-48.657063,21.350977,-11.83537,-29.649847,2.6184683,0.02619203,-25.720251,6.5030293,0.34994534,0.40199053,0.4944439,1.0710732,1.3254724,1.8423952,2.1513016,2.6735716,0.08008462,0.5116351,0.0,305.39304
7.872723e-08,0.37951562,1.3429972,-20.722929,15.81594,-14.798397,-48.94765,24.124392,-7.055777,-36.983032,-1.3001562,2.3603082,-21.984789,5.5680046,0.33428526,0.3976725,0.46688628,1.0572011,1.3055257,1.8155314,2.0851567,2.6373396,0.080689035,0.49274623,0.0,305.39304
3.158966e-08,0.3169791,1.4438671,-21.243006,14.951813,-14.572639,-47.0751,21.284935,-2.61952,-37.95983,-3.545419,0.029037556,-20.528915,11.109253,0.32961795,0.39620265,0.45767817,1.0603652,1.3132502,1.8198252,2.0810385,2.6342418,0.08431551,0.4651029,0.0,305.39304
3.409418e-08,0.34575126,0.65795696,-20.970144,15.30917,-16.71375,-46.198803,20.626083,-3.6991198,-33.952,-2.6647832,-4.095653,-17.861456,15.56852,0.33141878,0.39863953,0.45609584,1.0640498,1.3142691,1.8264914,2.0818698,2.6321871,0.08763978,0.46207753,0.0,305.39304
2.5739993e-08,0.30146644,-0.6919842,-21.086912,15.743455,-18.62867,-41.46802,19.586351,-7.4475174,-26.92476,7.502302,-8.191507,-19.389044,18.222834,0.34395215,0.40271103,0.4637762,1.0703121,1.3130525,1.8403997,2.1045845,2.6275723,0.09156845,0.439399,0.0,305.39304
2.5705154e-08,0.30139205,-2.3760679,-18.382622,17.175331,-19.246328,-39.695972,18.847956,-12.312634,-21.108107,18.803663,-6.882944,-21.964813,11.72795,0.35616103,0.4080616,0.47524324,1.0590264,1.3041592,1.8248175,2.0967302,2.608963,0.09338168,0.42700398,0.0,305.39304
2.2659167e-08,0.2572567,-3.2819927,-18.453867,15.793925,-18.197,-38.105404,19.472908,-14.175405,-19.302605,23.33507,-6.548698,-24.474249,12.49615,0.3561063,0.41304588,0.4797801,1.0500165,1.2759024,1.7799426,2.04592,2.512401,0.09096404,0.41879156,0.0,305.39304
4.48939e-08,0.33540118,-3.2044275,-18.471727,14.402778,-15.443345,-41.167454,19.080473,-14.929198,-21.64493,19.579754,-4.801251,-23.939331,11.105983,0.36170387,0.41678596,0.49304995,1.0493093,1.2877513,1.7748346,2.068475,2.545527,0.0936839,0.47404233,0.0,305.39304
9.7495295e-08,0.4028668,-1.4111491,-20.61511,11.78325,-15.565587,-44.413864,23.312439,-13.531632,-26.32807,13.622673,-7.0692134,-23.543985,15.266205,0.35676432,0.4175842,0.48975667,1.0554332,1.2970651,1.7955962,2.1093254,2.5853796,0.09307948,0.52974087,0.0,305.39304
1.02644556e-07,0.46027112,-0.41006532,-19.996227,11.982357,-16.601078,-47.109684,26.182983,-9.807789,-28.533632,8.5567465,-4.9049697,-23.53567,13.050804,0.35427514,0.41753975,0.48881364,1.062586,1.3185676,1.846753,2.1879623,2.6999686,0.09428831,0.5458684,0.0,305.39304
8.326723e-08,0.4030184,0.17053215,-19.862206,10.0997925,-18.714685,-46.13791,29.7237,-10.876389,-29.290682,6.023599,-2.5853646,-25.84671,12.52093,0.34374967,0.41790986,0.48584545,1.0648227,1.3044285,1.8695091,2.2027085,2.7016776,0.09035963,0.533122,0.0,305.39304
8.408432e-08,0.4037269,0.89727044,-18.400766,9.534858,-17.13577,-45.157513,30.729837,-14.326558,-26.50036,5.456431,-1.5791675,-26.358366,8.273974,0.33557054,0.41675198,0.48801658,1.0598242,1.2806306,1.8622513,2.1662395,2.675618,0.09035963,0.5272302,0.0,305.39304
7.891624e-08,0.34548274,0.45728877,-17.101435,12.325115,-15.447308,-45.69695,29.904406,-14.699592,-23.037453,8.013385,-1.7320443,-30.901148,1.9489182,0.33331314,0.41160166,0.48790196,1.0547307,1.2583432,1.8319124,2.1115148,2.6487584,0.08794198,0.5162665,0.0,305.39304
8.674143e-08,0.37616017,0.39594975,-18.24819,14.04308,-12.639644,-44.869923,27.678154,-10.735805,-20.282743,7.8582916,-1.900575,-28.698112,1.9126486,0.33600292,0.4056327,0.47554103,1.046226,1.253383,1.7904453,2.0527894,2.6044066,0.091266245,0.4830264,0.0,305.39304
3.5315143e-08,0.31210423,-0.75474435,-21.1145,16.468721,-10.363632,-40.422504,25.973877,-4.746524,-24.07376,6.700023,-2.27843,-28.717178,7.1554093,0.33332124,0.40218744,0.4611,1.0450166,1.2622718,1.7609252,2.0127113,2.5697722,0.09066183,0.42315492,0.0,305.39304
1.1298247e-07,0.48899767,0.41612515,-24.111015,14.379979,-8.365386,-35.027485,24.369188,-3.5338414,-25.598991,1.4960562,-3.6241245,-22.852144,12.252651,0.3351494,0.40180156,0.47121856,1.0495602,1.3103734,1.7753764,2.0614169,2.5987518,0.09066183,0.4283371,0.0,305.39304
1.0515365e-07,0.45829985,1.2653776,-25.217958,14.463988,-7.9351087,-34.12479,25.233637,-2.1603396,-31.970602,0.36519727,-3.7885075,-22.102118,13.054046,0.32780305,0.39832655,0.47493973,1.0616175,1.3444582,1.7933469,2.0961018,2.6367083,0.086733155,0.47295356,0.0,305.39304
2.4015847e-07,0.5765169,2.2070875,-24.575891,13.840049,-9.792645,-35.39989,28.794006,-0.903342,-35.440777,-3.3876274,-0.050913334,-20.96504,7.320047,0.32869983,0.39308015,0.4771059,1.0662419,1.377664,1.8066424,2.1258218,2.6705768,0.088546395,0.5307018,0.0,305.39304
1.9266042e-07,0.52353036,1.9343916,-25.577942,14.023244,-7.845152,-33.32078,29.413546,-0.28544322,-39.62166,-1.1825684,0.36289692,-22.477423,5.314834,0.32111505,0.38715744,0.45689797,1.0763167,1.365714,1.7933378,2.0778553,2.6090002,0.08884859,0.5253425,0.0,305.39304
2.2687895e-07,0.6040788,0.8055493,-25.700287,15.979266,-4.9418454,-32.83018,25.149698,-3.219508,-34.908363,1.311462,0.44770145,-22.083471,1.061416,0.32343832,0.3880465,0.44988886,1.0654379,1.3474101,1.7628385,2.0407324,2.4818552,0.08915081,0.47771993,0.0,305.39304
1.12921235e-07,0.51864105,-0.643887,-25.243568,19.090652,-4.1152787,-34.51654,15.998282,-5.2877297,-28.25704,5.29665,-3.17643,-22.888748,5.0796022,0.32904616,0.39093652,0.4550796,1.0528778,1.3310164,1.7410268,2.022935,2.3483803,0.086430945,0.41130725,0.0,305.39304
1.2307181e-07,0.5333054,-0.4923629,-22.990654,18.96554,-6.176192,-35.99192,10.350814,-7.891619,-23.599838,5.37862,-1.662423,-24.079535,6.623258,0.32908025,0.39623904,0.4602337,1.0383526,1.3245043,1.7458645,2.02738,2.3405187,0.0843155,0.38822594,0.0,305.39304
1.0678795e-07,0.5072708,0.3548585,-21.109749,16.658049,-12.2393875,-36.581707,12.895668,-9.552054,-25.21124,3.0694551,0.21892397,-24.389511,6.4074006,0.31552377,0.3989612,0.46408543,1.0413398,1.3208722,1.7719721,2.048144,2.4395914,0.076760344,0.4204551,0.0,305.39304
8.5307086e-08,0.47361764,1.6771456,-20.929651,12.105939,-13.991805,-34.030613,16.38025,-12.464051,-28.889557,3.3222592,1.3666989,-23.36596,4.6080527,0.29888186,0.4028697,0.46420565,1.0484868,1.3257922,1.7983123,2.0701034,2.570157,0.07041402,0.48066434,0.0,305.39304
5.1987296e-08,0.40213248,1.7411356,-21.211649,11.437697,-16.822578,-34.405857,20.02448,-14.631942,-33.22358,3.6909964,-1.0180389,-20.853191,1.9434175,0.28175664,0.40597185,0.46497712,1.0395219,1.3393397,1.8084179,2.0923836,2.6137867,0.06588093,0.5260202,0.0,305.39304
3.025179e-08,0.31534296,3.2873392,-21.67579,9.764655,-17.156221,-35.281086,19.762335,-12.205258,-32.439087,3.2878048,-3.73367,-20.620865,1.1190541,0.26365593,0.40723988,0.4618933,1.0223278,1.3456799,1.8147355,2.0917072,2.6126635,0.064974315,0.5561776,105.0,306.1936
9.786755e-09,0.23099668,3.8945534,-22.313492,9.53309,-16.776033,-38.118862,19.029238,-10.327507,-25.901026,1.8623091,-6.236769,-19.004908,-1.8069504,0.24349421,0.40304366,0.45324042,0.9969268,1.3235891,1.7986835,2.0667102,2.5002158,0.06285887,0.518304,210.0,307.59464
2.6358304e-09,0.15471078,4.1680603,-23.518234,9.140125,-13.944434,-38.416096,22.39921,-6.3023915,-21.315292,-0.75640774,-11.143178,-19.839127,-1.0247806,0.24250607,0.40012625,0.4540669,0.9870663,1.2992605,1.7904133,2.0348241,2.45116,0.061045635,0.48319912,210.0,308.99564
1.9160596e-07,0.37373888,3.4804218,-23.206469,9.657193,-9.475288,-35.30747,23.91757,-8.261117,-19.48284,4.7516637,-13.528081,-19.584982,0.0210193,0.26313126,0.39965084,0.4625254,0.99405104,1.3002717,1.7967753,2.0404513,2.4546018,0.06165005,0.44164503,105.0,309.59607
1.9666409e-07,0.41260347,3.3150117,-22.125902,10.311864,-7.5065446,-30.0449,26.843683,-8.46593,-21.597067,9.363729,-13.032291,-23.27816,4.0156813,0.27530843,0.4013363,0.46597752,1.0095688,1.3078533,1.8221449,2.0553696,2.5344675,0.06436991,0.438841,0.0,309.59607
2.0422435e-07,0.49064505,4.0026917,-20.098963,9.352256,-9.231151,-29.089499,23.64992,-10.312069,-24.744234,12.969203,-11.247638,-23.079416,6.910463,0.2807842,0.4005488,0.46377861,1.0143095,1.3198872,1.8377929,2.0826852,2.5854695,0.07041402,0.4613483,0.0,309.59607
1.4011331e-08,0.22870375,4.0659137,-19.714869,9.935695,-10.529006,-29.305761,22.227884,-6.1679215,-31.976034,11.523293,-6.0998626,-25.544641,7.05332,0.26919946,0.39816412,0.45125362,1.0092087,1.3067561,1.8133761,2.0480611,2.5123365,0.0695074,0.4750774,0.0,309.59607
9.089347e-09,0.19179042,4.598685,-19.801794,9.248075,-10.002456,-30.579077,18.749346,-6.001997,-35.255127,10.945706,-2.8514347,-23.578402,4.3155065,0.2809155,0.3969544,0.46209142,1.0325036,1.3463138,1.8204184,2.0819132,2.5661027,0.0643699,0.4903569,0.0,309.59607
5.1994142e-09,0.17120807,4.2953763,-19.875298,9.49628,-10.677194,-32.4979,16.988337,-3.7612784,-36.249756,9.869902,4.8093715,-24.142271,-1.9984384,0.27687502,0.39600715,0.4610959,1.047246,1.3474821,1.8104645,2.0645435,2.5372126,0.055908132,0.45274043,0.0,309.59607
1.0850912e-08,0.24967702,4.494064,-21.170488,9.264057,-12.818352,-34.46894,16.790758,-6.4131303,-35.300934,10.080873,4.838568,-22.254992,-2.826501,0.27814767,0.39424357,0.46245086,1.0605426,1.3576914,1.8187183,2.08606,2.6185255,0.055001512,0.4228647,0.0,309.59607
9.553023e-09,0.21453941,4.3747144,-23.552416,9.474155,-13.314952,-34.08182,18.358164,-9.474311,-36.339527,5.527825,2.8894193,-18.935883,-1.5888458,0.27263948,0.39115945,0.44871357,1.0510658,1.3353844,1.794772,2.0646503,2.6119757,0.058023572,0.43023196,0.0,309.59607
8.8802015e-09,0.20956643,4.0069575,-26.501617,9.962468,-10.68932,-30.274145,21.298101,-11.672687,-35.635807,2.1645334,0.80234534,-11.907302,5.273981,0.26782832,0.38701892,0.45019343,1.0455555,1.3331974,1.7863828,2.0785258,2.6415114,0.058930192,0.49390242,0.0,309.59607
3.497666e-08,0.2760066,3.75173,-27.459877,6.820595,-9.58117,-26.169409,19.662043,-11.285825,-35.729446,-2.8170059,-1.275221,-4.7976947,10.712592,0.2514137,0.38403437,0.45161822,1.0166734,1.3303447,1.7714297,2.0586076,2.6006014,0.05862798,0.56477314,103.521126,309.67667
1.06064135e-07,0.4563726,3.2786522,-26.98832,4.1088414,-13.274562,-26.981699,21.453016,-4.5617485,-33.751118,-1.6322165,-0.17724805,-3.643225,14.449115,0.22961842,0.38412023,0.4478868,0.98911405,1.3307434,1.7716645,2.028552,2.5255053,0.05832578,0.58598393,207.04225,309.81775
1.5006118e-07,0.5597641,3.2564032,-27.502464,3.4473932,-16.161547,-30.412619,17.526003,-4.6760726,-28.369837,5.54114,-1.7948338,-7.3720093,12.463048,0.22776867,0.38710856,0.44709948,0.98962134,1.3585855,1.7754604,2.0309768,2.5338147,0.05832578,0.56208515,207.04225,309.95883
1.18939816e-07,0.4464449,3.0023544,-28.03202,3.8563583,-17.16849,-34.941936,13.851574,-5.9584374,-21.142565,11.684334,-1.7487307,-9.854993,8.367171,0.22993009,0.3932049,0.44876334,1.0096492,1.3682405,1.7881509,2.0461562,2.561175,0.060139015,0.5318845,103.521126,310.01926
4.826369e-08,0.28444013,3.4168909,-26.937286,4.0324693,-19.243134,-35.705418,12.967808,-10.992386,-20.42388,15.025441,-0.2736155,-8.162787,9.21509,0.23091136,0.39940235,0.45742285,1.0272169,1.3664776,1.8036594,2.0721946,2.6189883,0.0592324,0.5414659,0.0,310.01926
5.2959706e-08,0.28980026,4.286096,-24.255484,3.6746552,-19.387445,-32.990326,11.813067,-12.968532,-24.098541,16.99484,-2.6497695,-10.716809,11.245091,0.22954868,0.40417758,0.45533141,1.0213135,1.3323127,1.806089,2.0595102,2.5906432,0.0640677,0.5572327,105.7554,310.62317
5.3280914e-08,0.29634318,4.425312,-23.746092,5.511101,-17.080748,-28.569933,16.462069,-14.81237,-28.025513,15.0111685,-2.950425,-15.084983,18.412687,0.23658521,0.40530363,0.45496807,1.0210425,1.3221827,1.8203572,2.0770476,2.5990822,0.066485345,0.5698023,210.27754,311.3717
2.0087316e-07,0.50990814,4.559934,-24.96279,5.8683248,-13.413211,-26.57776,17.648354,-14.653605,-28.676664,16.203323,-4.3582234,-18.69694,17.862974,0.24862081,0.40341917,0.4533626,1.0233153,1.3228635,1.8255562,2.0853698,2.6072981,0.0692052,0.58367205,314.79968,312.22867
1.4940252e-07,0.36076954,3.838972,-27.202652,5.157274,-14.280128,-31.075348,17.071165,-12.761635,-26.04408,16.66237,-2.9370677,-16.901844,16.945127,0.2436326,0.3986888,0.450851,1.0268639,1.3352281,1.8229672,2.0915906,2.6122756,0.06588093,0.5991408,314.79968,312.87146
1.6744308e-07,0.4440373,4.9878106,-26.952902,1.7209667,-16.859873,-32.44535,14.256371,-7.721037,-23.228258,19.213459,-3.7808247,-15.790278,12.369266,0.23100425,0.3925046,0.45181775,1.0317911,1.3526216,1.8149801,2.1139348,2.630541,0.057116956,0.6185451,315.65524,313.5674
6.07916e-08,0.36106384,6.3404098,-24.969345,1.0515205,-17.771708,-33.182323,8.332801,-4.7148767,-21.826117,11.22345,-3.534283,-14.786933,8.566017,0.21228965,0.38504222,0.4606482,1.0359325,1.3683538,1.7993215,2.1292803,2.638982,0.04744636,0.6005085,316.5108,314.30325
7.6011275e-08,0.45240834,6.765821,-21.734644,1.6977895,-17.434912,-30.103586,8.405356,-5.882087,-24.646753,10.973571,0.5751589,-16.021065,3.3149955,0.20420921,0.38523543,0.47118208,1.0283477,1.3531961,1.7638613,2.091204,2.5564797,0.038380176,0.5835402,315.5168,314.60666
5.7910572e-08,0.36804485,6.061936,-17.975298,4.309586,-18.709648,-32.757076,8.240881,-7.6873145,-28.056498,11.478591,2.7552612,-16.680239,0.47667918,0.21797216,0.38880277,0.4867175,1.031126,1.3500599,1.7653775,2.0817425,2.5484571,0.037171353,0.56416243,314.52277,314.58566
2.9649966e-08,0.3161991,4.517614,-16.949627,6.4797072,-15.049919,-34.68886,6.5109115,-8.795798,-28.11116,20.694635,2.5317776,-20.569359,-3.2157657,0.2316646,0.3937316,0.48856544,1.0372248,1.3286551,1.7679046,2.0566065,2.5294645,0.03989121,0.58071345,314.14505,314.47552
3.8043495e-08,0.33457828,4.92783,-16.629435,4.5663266,-11.868515,-35.602234,7.2840257,-8.095096,-29.322668,17.89768,-1.1009537,-20.867605,-0.24775298,0.23759119,0.391489,0.49321985,1.0434524,1.3175226,1.7791905,2.0650933,2.5177228,0.043819886,0.59199756,314.3837,314.45255
3.7442437e-08,0.31897786,5.4714894,-17.875345,3.2710292,-8.440616,-32.470165,5.9924483,-10.113185,-27.354727,13.987857,-0.58169407,-20.028605,-1.7512712,0.22564816,0.38752624,0.4917562,1.0454267,1.3031266,1.7721367,2.0359523,2.4994497,0.04291327,0.62590426,314.62766,314.49634
2.6062205e-08,0.26221853,6.665201,-19.775705,1.8999144,-8.851323,-29.861208,7.327082,-12.702203,-31.431879,9.140808,-0.9913084,-17.182844,2.7782133,0.21305071,0.38218248,0.49342492,1.038592,1.3069041,1.7668742,2.014634,2.4775705,0.038682383,0.63204855,313.88297,314.34302
2.2212724e-08,0.25446758,7.2305903,-20.053625,1.7686416,-10.230114,-27.220076,5.240034,-11.045269,-34.001453,4.5014186,-0.35860482,-13.697642,3.7061481,0.20737098,0.38014936,0.4987295,1.0463618,1.3451228,1.781964,2.0232534,2.5707324,0.032638263,0.6283827,313.1383,314.04184
1.2737847e-07,0.44928887,7.744742,-19.99613,1.853252,-10.421074,-25.749159,1.906155,-11.763725,-33.558674,4.1418834,-5.576462,-11.754345,6.1930366,0.19502343,0.37780547,0.50558025,1.0512671,1.3675593,1.7779732,2.0077703,2.5253737,0.027500756,0.5901074,312.51523,313.6602
1.8963196e-07,0.582777,8.407847,-18.237122,3.5760765,-12.21635,-30.123795,-1.8150135,-11.276492,-29.130066,2.2178388,-8.413834,-11.775215,3.3771775,0.18822627,0.37777433,0.50195676,1.0511652,1.3753184,1.7667445,1.9971186,2.4369977,0.025989726,0.5830366,312.63687,313.4044
