pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2930411e-08,0.19418563,11.607591,19.098043,-11.031384,-19.907722,-17.511711,-0.5003612,4.720774,5.4471016,0.6426003,-2.4801404,-4.9181356,-0.65258783,0.10115963,0.5345282,1.0142606,1.2842641,1.6239042,1.8622408,2.1196387,2.2417252,0.02175884,0.45043847,0.0,411.2877
1.3616845e-08,0.21344845,12.633335,17.399591,-12.5288925,-18.503336,-17.279657,-0.24118024,3.4102774,5.4740663,-0.360562,-0.3031249,-3.316653,-4.475004,0.10222691,0.5310355,1.0184809,1.2904702,1.6368052,1.899578,2.1200583,2.2736003,0.018736778,0.47681984,0.0,411.2877
2.2944613e-09,0.15105872,12.984014,14.938446,-11.745225,-18.682549,-15.718249,-0.47142568,0.47964367,8.194906,-2.488618,1.6586477,0.19335715,-5.829889,0.10141968,0.514006,1.0264157,1.301979,1.6399273,1.9079822,2.1199117,2.27168,0.016923541,0.488542,0.0,411.2877
2.4472475e-09,0.15924884,13.298495,14.241241,-11.4665785,-18.515688,-14.60439,-1.1579156,0.9823938,8.215912,-4.8421655,2.721268,1.6237167,-6.869024,0.10272435,0.51212627,1.0262594,1.3187006,1.6349564,1.9131689,2.1152298,2.2657633,0.017225748,0.48568466,0.0,411.2877
2.6635825e-09,0.1629772,12.348823,15.558965,-10.694615,-21.718544,-13.31812,-1.2192494,-2.030964,10.265131,-3.3059533,1.8206652,1.4977039,-6.9933763,0.103790276,0.5160748,1.018208,1.3181363,1.6325945,1.8911413,2.1101387,2.231612,0.018736778,0.45869008,0.0,411.2877
6.410181e-09,0.19519608,11.938144,17.370358,-10.234839,-24.95535,-13.944619,1.4183536,-2.4668226,8.441663,-2.183072,4.0500298,-2.6891387,-6.6415677,0.10478138,0.5243528,1.0243403,1.3112831,1.6262811,1.8813053,2.1161113,2.232272,0.022061044,0.44230923,0.0,411.2877
8.739764e-09,0.23294912,11.81774,17.008108,-9.813664,-25.014452,-13.481383,2.2066457,-4.3265157,7.3759522,-2.510272,5.2686124,-3.2844126,-5.493665,0.10652793,0.5295157,1.0353837,1.3060123,1.6157626,1.8801092,2.1260452,2.2565272,0.028407374,0.4612619,0.0,411.2877
9.572596e-09,0.24383372,12.018204,16.151896,-9.110377,-23.35704,-13.272522,0.65117186,-0.21066491,7.0135455,-2.6674006,8.470569,-6.7101645,-4.202198,0.10584197,0.5263033,1.0346512,1.2987841,1.6028056,1.8769255,2.1227508,2.2606156,0.029918404,0.48224583,0.0,411.2877
5.1509126e-09,0.19857244,12.185878,15.652058,-9.825928,-20.753965,-14.17229,-3.922815,3.4143057,8.273778,-3.9498188,6.1386685,-5.3511353,-3.638357,0.10437646,0.52010626,1.0268642,1.298717,1.6083703,1.8873073,2.111642,2.2593546,0.028709581,0.47604892,0.0,411.2877
2.5467646e-09,0.13623121,12.283637,16.022062,-10.699429,-21.268204,-15.29189,-3.809843,4.3985004,8.119994,-1.7877225,4.1361456,-5.664191,-2.7582,0.10266152,0.51671046,1.0181397,1.2940954,1.6149102,1.8938589,2.097195,2.2435656,0.0247809,0.44464612,0.0,411.2877
1.812425e-09,0.12687972,12.054558,16.898125,-11.466176,-21.872103,-17.692703,-0.64404887,3.925377,6.2645793,-1.9548744,1.3428863,-2.63926,1.899978,0.10423207,0.52291924,1.018035,1.287733,1.6185579,1.9048294,2.0952904,2.2545197,0.024176488,0.41987458,0.0,411.2877
1.5070661e-08,0.20593983,11.357506,15.95769,-12.28082,-20.712523,-19.583239,2.9447677,3.3666418,4.0293565,-1.360928,0.90492415,-0.6160169,2.655671,0.10492549,0.5289745,1.0147465,1.2774276,1.6048242,1.9028193,2.106859,2.2688832,0.022967665,0.427369,0.0,411.2877
1.7826315e-08,0.26960716,11.331281,16.028128,-11.424804,-19.701883,-19.29444,2.3233888,3.0633535,6.721047,-0.95317173,0.95267826,-1.9324716,3.6636698,0.10450781,0.52472967,1.0089563,1.2674537,1.6009177,1.8944885,2.1259332,2.2715232,0.02175884,0.4538904,0.0,411.2877
1.673107e-08,0.23963225,11.90669,16.50725,-10.668487,-20.785162,-17.56146,0.5965286,4.0473,8.129077,0.4499682,0.15993388,-1.3280989,0.4192121,0.102779664,0.5154132,1.0034684,1.269642,1.6042002,1.882171,2.1458719,2.2615342,0.019643398,0.4806982,0.0,411.2877
2.933603e-09,0.13145223,12.2195015,17.42523,-10.130054,-22.516214,-15.578061,-0.008524895,6.0304866,6.3020835,1.790358,1.3463861,-3.5606658,-1.6116337,0.101411045,0.5097685,0.98908544,1.2798265,1.6169609,1.8783436,2.149249,2.2527778,0.021456635,0.4779917,0.0,411.2877
5.778342e-10,0.0969831,11.865466,18.284485,-11.356698,-24.385477,-13.581631,0.0028181076,5.274946,3.778207,2.0297778,1.0516485,-1.8218102,-3.1571162,0.10115093,0.51552314,0.98655385,1.2803694,1.6201916,1.8769125,2.1417456,2.2549338,0.02326987,0.45864788,0.0,411.2877
5.115189e-10,0.09119997,10.774453,19.269266,-14.041538,-22.82226,-16.050804,1.0848751,4.157512,0.55744326,2.8566961,-0.007907133,-2.8908741,-1.0308744,0.10512906,0.5547945,0.99282855,1.2495036,1.5961599,1.8672066,2.124574,2.2528088,0.025687521,0.44041106,0.0,411.2877
2.4786642e-09,0.14286894,7.9638715,20.50263,-14.463468,-22.485037,-18.85759,2.5511215,1.5008401,3.2181003,4.5958905,-3.6986802,-3.7249515,2.3308094,0.108823575,0.5850516,1.0017344,1.2107017,1.5685062,1.8557796,2.1106844,2.2408714,0.025385313,0.4407389,0.0,411.2877
2.920209e-09,0.15379037,7.731298,19.934904,-11.91644,-22.425545,-19.980581,-0.9589739,4.99774,5.547416,5.6952205,-7.46669,-3.2285328,1.9122438,0.11148905,0.58595234,0.9929185,1.2102258,1.5676621,1.8602529,2.102688,2.236192,0.0247809,0.4539719,0.0,411.2877
2.859155e-09,0.1419613,7.877442,18.37785,-9.203907,-21.49389,-20.623983,-3.0760295,7.508676,6.928128,3.8575153,-6.022581,-2.2186801,-0.37324294,0.111233,0.5667555,0.97831696,1.2284193,1.5908521,1.8787769,2.103741,2.239425,0.025083108,0.46380806,0.0,411.2877
3.1940484e-09,0.14538087,9.492942,16.955633,-8.04959,-20.553408,-19.132395,-3.366072,8.772774,4.8474355,-1.1810199,-0.6839595,-1.4577513,-2.8468134,0.108436085,0.55260444,0.9759844,1.2579621,1.6173788,1.8992056,2.1138787,2.2760031,0.026594138,0.47210443,0.0,411.2877
4.8996895e-09,0.16708893,10.309837,17.53804,-10.878551,-21.178604,-20.1556,0.7285142,5.3242216,3.8587263,-0.43189096,3.7280447,-3.758292,-2.0488777,0.10612736,0.54319006,0.9858928,1.2547374,1.6112055,1.8938533,2.1169932,2.2814558,0.02810517,0.45444945,0.0,411.2877
6.9367645e-09,0.22488885,11.009082,17.28436,-13.134029,-21.62793,-17.331093,2.3559399,3.0130837,3.1836605,0.48622862,4.9211035,-4.1479855,-1.877512,0.103556596,0.5357075,1.0007424,1.26165,1.6042327,1.8845167,2.1154995,2.2828655,0.028407374,0.42909798,0.0,411.2877
6.3504673e-09,0.21862759,11.628747,17.812876,-13.756104,-23.130423,-16.404394,4.038157,1.6981549,-0.2244385,1.4648417,6.248043,-5.52239,-3.046121,0.10336607,0.52816504,1.0125926,1.2665194,1.5869895,1.8781137,2.1054351,2.2620068,0.025385313,0.41645798,0.0,411.2877
4.1556243e-09,0.18437894,11.995128,17.714453,-11.591354,-22.456627,-17.645994,3.6473808,2.7231772,-0.8030202,-3.0241282,9.126937,-4.217419,-5.921923,0.103398345,0.53276974,1.0262059,1.2768377,1.5763426,1.8824118,2.1018643,2.2599108,0.02326987,0.40596715,0.0,411.2877
1.0312115e-08,0.22174697,11.516304,17.538383,-8.7641735,-21.390503,-20.218178,2.713564,3.6223438,-0.4534862,-3.2664807,9.264236,-6.166313,-4.9525204,0.10510248,0.5343661,1.0262175,1.2865498,1.5654778,1.8844415,2.0974877,2.2601864,0.020852221,0.42045185,0.0,411.2877
8.754082e-09,0.18805255,11.363053,16.672457,-7.559011,-22.70343,-18.93818,2.241453,2.6724288,3.0245254,-3.9003518,7.3436055,-5.911056,-3.5290415,0.10475079,0.53373957,1.0135895,1.2944504,1.5724487,1.8731174,2.0976403,2.253174,0.020852223,0.4266831,0.0,411.2877
9.262222e-09,0.20096065,11.422768,17.038689,-7.584024,-22.692741,-17.134676,2.388769,2.2454188,4.18516,-2.2248466,2.6414254,-5.9772987,0.5240287,0.106571615,0.5306729,1.003583,1.3054224,1.5771424,1.8660191,2.100097,2.2535732,0.02175884,0.43963352,0.0,411.2877
4.704829e-09,0.1772709,11.997771,17.468378,-6.8210278,-25.094612,-14.147751,3.157934,-1.2476715,7.817644,-3.160909,-1.2487482,-4.7348595,0.56291246,0.10471394,0.5319129,1.0092869,1.3152238,1.5787697,1.86141,2.100435,2.246893,0.021456635,0.4319493,0.0,411.2877
4.5871844e-09,0.16815935,12.065904,18.939207,-6.374176,-24.248034,-15.5274935,-1.5046381,0.72910213,8.779138,-0.648789,-1.5800409,-6.9818153,-2.4509802,0.104455955,0.53733355,1.0153884,1.323126,1.569816,1.872056,2.100302,2.2520893,0.020852221,0.42992958,0.0,411.2877
4.367846e-09,0.16349964,11.411179,19.0458,-5.0517488,-24.227213,-18.069595,-3.344328,1.5722147,7.254974,0.7647154,-1.2363383,-7.6298466,-3.2357922,0.10327401,0.5488599,1.0140395,1.3198247,1.5666841,1.8923068,2.10912,2.2770407,0.019341191,0.4270496,0.0,411.2877
1.2852602e-09,0.12660605,11.232089,19.930557,-8.349641,-21.749159,-21.246553,-3.3903234,4.6034102,3.1841571,2.1773252,0.2068966,-9.1074295,-1.4253621,0.10147604,0.55068064,1.003196,1.3035245,1.5797418,1.9035435,2.1246634,2.2874174,0.019038985,0.42453524,0.0,411.2877
1.3902607e-09,0.13498273,11.621093,19.311157,-11.45288,-20.453682,-20.558268,-1.6256199,3.4802735,3.2155154,2.214464,-1.7038326,-7.6289463,2.2623556,0.100188226,0.55627203,1.0042042,1.279612,1.6001838,1.9093013,2.1414335,2.2815745,0.019038985,0.42254248,0.0,411.2877
7.004783e-09,0.1848278,12.271675,19.379194,-13.495238,-17.009436,-19.49523,-2.217032,3.3133066,5.4123726,1.7864386,-1.9762253,-6.8311734,2.306634,0.098931044,0.5492168,1.0105563,1.2733427,1.6172419,1.9057039,2.1399615,2.2517765,0.019038985,0.41854954,0.0,411.2877
6.601937e-09,0.16940993,12.480766,18.472532,-11.225758,-16.852848,-19.125046,-3.5689743,3.026624,8.705292,1.6611646,-1.3915545,-6.575273,-1.5555342,0.09847406,0.54659367,1.0187594,1.278822,1.6273332,1.8987399,2.13074,2.236107,0.019038985,0.41240776,0.0,411.2877
6.4964367e-09,0.16097607,12.323162,18.572947,-8.0015745,-15.980415,-21.017813,-2.5294049,2.882759,9.991015,1.012174,0.15422463,-5.7114797,-4.1160846,0.09779313,0.53931713,1.019647,1.2935882,1.6299464,1.8926092,2.1164663,2.2305186,0.020852223,0.41542408,0.0,411.2877
1.0121252e-09,0.11400909,12.051128,18.813951,-6.348564,-18.10969,-21.559921,-1.220678,3.37317,6.7778554,1.4956826,3.0712426,-5.276071,-3.5410557,0.09892341,0.5385687,1.008543,1.301032,1.6323572,1.8896176,2.1056607,2.2322762,0.022665458,0.42312852,0.0,411.2877
5.9646914e-09,0.17550509,11.569989,19.330048,-6.686384,-20.573137,-20.402056,-1.999349,5.340748,4.892983,-0.9513716,2.5301805,-2.4378402,-1.4254586,0.099798836,0.542283,0.9991464,1.3025101,1.623403,1.8923177,2.1096218,2.2359455,0.023874283,0.42257953,0.0,411.2877
6.1315824e-09,0.18721752,11.630506,18.940468,-6.439057,-20.609602,-20.159409,-3.0021522,8.907765,4.582229,-2.1428454,-0.2576798,-2.2470932,-0.019395748,0.099901974,0.54531497,0.998853,1.3036419,1.6198174,1.8952689,2.1154583,2.2398224,0.025385313,0.42381862,0.0,411.2877
5.5834497e-09,0.17078888,12.096531,19.209448,-6.932947,-20.88185,-18.84241,-3.5229871,7.2359257,8.110364,-3.667525,-2.5652006,0.19193292,-0.87446755,0.0997746,0.5488839,1.000177,1.299106,1.6154457,1.8938885,2.1214802,2.2521152,0.027198547,0.41741422,0.0,411.2877
1.0233872e-09,0.124438524,12.327071,19.161814,-8.67677,-18.640795,-19.339392,-3.858998,4.589128,11.472707,-4.8441463,-2.695117,-0.3302822,-2.8434658,0.099356145,0.54732627,1.005196,1.2927345,1.6128174,1.8972458,2.117759,2.2591355,0.027198547,0.4265031,0.0,411.2877
1.4793656e-09,0.13886894,12.183951,18.647543,-9.162624,-18.080385,-18.84658,-0.70886135,1.4471108,9.136295,-6.4187407,0.5416522,0.6503853,-5.3888702,0.09949314,0.5490775,1.0067658,1.2847346,1.6087298,1.9005818,2.1177657,2.2653773,0.025083108,0.42092994,0.0,411.2877
1.2482042e-09,0.11224609,12.662029,18.060553,-9.942954,-17.326738,-18.9122,1.0954093,-0.17497842,8.349586,-4.105471,3.0528214,0.2533387,-6.1274567,0.099588715,0.5399724,1.0195957,1.2892576,1.6053052,1.8938961,2.1124504,2.2614765,0.022967665,0.4214371,0.0,411.2877
7.570612e-09,0.16744137,12.967823,17.57424,-10.037372,-18.316687,-16.351233,2.0570526,-2.5664237,8.444833,-0.93822074,4.5127015,-4.7055063,-5.0061846,0.0983009,0.5374846,1.0218416,1.2979983,1.6076337,1.8814296,2.109875,2.2562916,0.022363251,0.40613034,0.0,411.2877
7.428382e-09,0.16395353,13.163803,18.151838,-9.710908,-18.472288,-13.545746,-1.0351496,-1.960385,8.431371,0.57230026,6.878874,-9.71574,-4.1324773,0.099209435,0.5378632,1.0205172,1.3121916,1.604178,1.8747617,2.106969,2.2577522,0.022061044,0.40640888,0.0,411.2877
8.344634e-09,0.20969059,13.155091,16.76269,-9.539113,-17.565702,-13.65268,-4.1003604,-1.3441299,7.750508,0.99986273,7.097855,-12.756298,-1.2718879,0.10036591,0.5380292,1.022112,1.3153058,1.6068634,1.8813596,2.113198,2.2528772,0.022967665,0.40122017,0.0,411.2877
9.698714e-09,0.21545579,13.171241,15.97124,-8.898163,-18.230913,-15.00642,-5.974737,3.340286,3.7010257,-1.5542101,6.3776565,-8.347497,-2.66478,0.100734204,0.53584856,1.0269176,1.3204807,1.6060494,1.9048643,2.117761,2.260457,0.023874283,0.41563216,0.0,411.2877
1.045692e-08,0.22994547,12.955548,16.485907,-9.896539,-18.969496,-16.968948,-6.7568383,5.6519113,4.453864,-2.5498765,0.0852437,-3.5996437,0.27438298,0.10109731,0.5371378,1.0274233,1.3166146,1.6066736,1.9256798,2.121562,2.264887,0.026594138,0.42126623,0.0,411.2877
1.1503299e-08,0.24450661,12.256423,17.512022,-8.127413,-19.814676,-17.640928,-5.9488006,8.661872,4.486816,-2.7401044,-3.8920612,-1.4597794,2.488371,0.101616345,0.5478133,1.0136524,1.308917,1.6050835,1.9274858,2.1213052,2.2622378,0.027802961,0.44075418,0.0,411.2877
3.3126115e-09,0.15670775,11.85963,19.253302,-7.5853944,-20.141981,-17.325108,-2.0769901,7.956821,5.780976,-2.4608088,-2.8462455,-1.6661869,1.8417616,0.101314984,0.5495628,0.9975794,1.3041025,1.6097202,1.9137064,2.1218932,2.2576008,0.027500754,0.43842188,0.0,411.2877
2.0136293e-09,0.10727794,12.1552515,18.856245,-7.4651656,-18.336992,-15.421964,-2.0613627,6.1281943,7.592106,-1.5153805,-0.2592028,-1.1167864,1.1538515,0.10177197,0.5550086,0.9794099,1.3121766,1.6168162,1.8936144,2.1217043,2.2654047,0.025083108,0.43825772,0.0,411.2877
7.6595095e-09,0.1430751,11.586716,19.949846,-7.9232144,-20.617208,-14.180831,-4.4206624,5.476992,7.139608,-2.6080499,1.4390045,-1.7746032,-0.334733,0.102372885,0.55734414,0.9646899,1.3152593,1.6178045,1.8796154,2.1193926,2.2599905,0.022363251,0.43264523,0.0,411.2877
8.029725e-09,0.16568767,11.055992,19.382132,-8.269438,-21.847944,-13.971335,-5.908209,4.8235145,6.1668377,0.47122273,-0.7856161,-4.860225,1.0173949,0.10388389,0.56612295,0.9597319,1.3105997,1.6125871,1.8742512,2.112276,2.255049,0.021456635,0.42731634,0.0,411.2877
1.09883125e-08,0.23274256,10.3244915,20.297361,-9.4519205,-23.83119,-13.199103,-4.444093,4.16454,2.5483863,-0.21435928,1.1751742,-6.2828135,-0.3508595,0.10598793,0.56857383,0.96681976,1.2994273,1.6135287,1.8764877,2.1050406,2.2386105,0.022363253,0.42216456,0.0,411.2877
3.6534067e-09,0.16519873,10.179916,20.547682,-10.728443,-23.019938,-11.647508,-4.952624,5.2310243,4.693644,-1.0572605,1.8600122,-7.810866,-2.4550638,0.11310605,0.5949097,0.96259356,1.2887181,1.6052595,1.869285,2.1027303,2.2382307,0.025989726,0.4148837,0.0,411.2877
5.382502e-09,0.19386517,7.5011926,20.347946,-12.305087,-21.742653,-10.274139,-7.7953696,4.1305327,5.8011336,-2.821636,2.4387746,-5.8757405,-4.5176144,0.11993421,0.622633,0.9573193,1.2821344,1.595561,1.8529468,2.108318,2.2343433,0.029011786,0.4153433,0.0,411.2877
3.578004e-09,0.17405038,7.014566,19.456392,-10.693934,-20.242277,-12.588798,-7.644523,3.1059866,5.1565557,1.3199134,1.8356031,-4.8388066,-3.3663542,0.12610848,0.6482911,0.950797,1.281836,1.5838307,1.8457259,2.1213274,2.2348664,0.03414929,0.4245113,0.0,411.2877
3.6264127e-09,0.17601264,7.993899,18.259958,-10.111098,-19.275879,-16.290157,-6.1696877,2.3692641,4.6003766,2.2971046,-0.29906654,-0.49813285,-4.482919,0.118691154,0.6272176,0.97314286,1.2969264,1.5971919,1.8638973,2.1299827,2.2362163,0.035660323,0.44478193,0.0,411.2877
1.632102e-09,0.13533382,10.157704,17.63633,-9.070231,-18.274458,-18.116488,-3.9501011,2.2056432,5.9776955,4.4909034,-1.0527858,-1.9517103,-3.5600812,0.11150795,0.60139555,0.9937568,1.3092076,1.6101762,1.8875526,2.1321886,2.2435563,0.032940466,0.44474277,0.0,411.2877
1.6692784e-09,0.13591309,11.219001,17.324295,-10.850141,-17.22923,-14.782992,-4.5203567,-0.1404322,9.448612,3.419779,-3.8524208,-2.0860825,-2.4183161,0.105788134,0.5751705,1.0087053,1.3060466,1.6195432,1.8928604,2.1247585,2.2559516,0.026896343,0.44730747,0.0,411.2877
1.3856595e-09,0.11683858,10.821938,17.974571,-11.162505,-18.303082,-13.875866,-1.5620232,1.2358041,5.514956,5.8829446,-2.20553,-5.0882297,-0.6816244,0.10667855,0.5745284,1.0113147,1.2922217,1.6222547,1.882804,2.1186206,2.2562478,0.02175884,0.44536924,0.0,411.2877
2.0435944e-09,0.13883455,10.465423,17.927513,-9.738132,-18.627878,-15.475606,-0.12812556,2.016061,5.568971,6.864016,-1.8624388,-4.942314,1.5596638,0.1092718,0.58017296,1.0055419,1.2816449,1.630786,1.890418,2.1143777,2.2773998,0.02175884,0.4472412,0.0,411.2877
8.5341325e-09,0.18481147,9.657369,18.534464,-7.236134,-18.679811,-18.174458,-1.2021133,5.333256,5.6511,4.9851956,0.20133941,-1.2297667,0.2175289,0.10978011,0.573324,0.9963853,1.2679114,1.6419001,1.8889695,2.1130483,2.2717283,0.022665458,0.4409039,0.0,411.2877
8.7350776e-09,0.20038462,9.487813,18.145264,-7.50011,-18.272924,-18.97566,-3.6824245,5.3392205,8.785178,2.819215,-0.9029432,-0.58509034,-0.4362097,0.10909928,0.5726488,0.9865703,1.2722566,1.6499549,1.8949178,2.120114,2.2800295,0.023269871,0.4353846,0.0,411.2877
1.0179032e-08,0.22015475,10.038701,17.968885,-7.2136626,-17.867785,-18.696915,-3.693031,9.639123,6.288961,0.9064379,-1.6051372,0.026729425,0.035763424,0.10852245,0.569971,0.9862396,1.2858024,1.6567059,1.8893541,2.1249561,2.272802,0.02326987,0.44191578,0.0,411.2877
2.9668883e-09,0.15931155,10.1016655,17.492743,-6.971638,-19.692818,-19.167234,-2.2704823,10.122421,3.8111317,3.3446312,-3.6418808,-3.278074,1.4579538,0.10934455,0.5768973,0.9928933,1.3073648,1.6485491,1.8871645,2.1213048,2.2744389,0.02326987,0.4405909,0.0,411.2877
2.8482419e-09,0.15237321,9.099979,18.14153,-4.565397,-19.352608,-19.033897,-3.7680938,9.127956,5.133378,3.6121676,-4.681091,-3.0296986,2.0224607,0.11180198,0.5883613,0.9923493,1.3144839,1.6277928,1.8701814,2.1090498,2.2658846,0.023269871,0.4205755,0.0,411.2877
7.2344125e-10,0.108952485,8.605655,18.251215,-4.59259,-18.826265,-18.502964,-3.2236245,4.3386116,6.496821,2.9361145,-4.1092515,-1.2462388,0.059067726,0.11279821,0.5985823,0.98677844,1.3047333,1.607667,1.85422,2.1038425,2.2492623,0.024176488,0.4220588,0.0,411.2877
2.0746054e-09,0.13213311,8.684361,18.839407,-5.668913,-19.1644,-19.69119,-2.2861087,1.6241623,7.6142898,0.54400426,-2.1804965,-1.2176884,-2.034119,0.11158813,0.5971758,0.9879894,1.2924994,1.600275,1.8583549,2.1059809,2.2417548,0.0247809,0.412107,0.0,411.2877
6.586449e-09,0.1933285,9.549435,18.373552,-7.780712,-20.644053,-16.965546,-0.16817331,-0.7132144,7.647976,0.13172881,-3.0947082,-2.3102138,-2.390025,0.11007485,0.5937608,0.9960394,1.3002647,1.5988744,1.8858442,2.1139278,2.2616208,0.025083108,0.41319528,0.0,411.2877
6.5207613e-09,0.18683994,9.373675,18.703918,-7.855862,-20.75933,-14.987961,-2.7520988,-0.106437206,8.076164,-1.3177772,-2.5804844,-1.8756037,-0.80165976,0.10917044,0.59070903,1.0009273,1.3103153,1.5887276,1.8844099,2.1181672,2.2562125,0.025083108,0.4068701,0.0,411.2877
4.7045283e-09,0.13267909,9.929899,19.508604,-8.29546,-19.529573,-12.719386,-4.8444386,0.2238396,8.097602,-0.5962331,-0.99437827,0.40260124,-2.2079093,0.11101391,0.6058764,1.003406,1.3236827,1.5829724,1.8915805,2.1232824,2.263811,0.026896343,0.41569552,0.0,411.2877
1.3827567e-08,0.1683501,9.846833,19.801008,-8.488986,-17.754179,-15.06309,-3.5822861,0.59711653,4.9205422,-2.7883408,5.1882176,0.4235603,-4.139889,0.10967922,0.6009523,1.0078603,1.3117961,1.5921249,1.8748296,2.12303,2.2388742,0.027198551,0.4264159,0.0,411.2877
1.40398635e-08,0.18316822,10.3924265,19.667604,-8.404963,-17.436415,-15.863904,-4.6162252,-0.004936099,6.473177,-0.1865228,5.210116,-4.549017,-5.2610574,0.10893834,0.6041298,1.013431,1.3098278,1.6132513,1.8908647,2.1222212,2.2461073,0.02810517,0.42898545,0.0,411.2877
1.5427865e-08,0.23195083,10.286077,18.74401,-7.521192,-17.978392,-15.39692,-5.3389053,-0.4441634,6.530646,-1.0377592,4.750912,-6.741962,-3.0845568,0.10893834,0.5959952,1.0093108,1.3085414,1.6277299,1.8856621,2.1184533,2.2330637,0.025989726,0.4285381,0.0,411.2877
1.685979e-09,0.12124195,10.206585,18.82863,-5.6981926,-17.760782,-15.412448,-4.71337,-1.1587782,9.251462,1.7213731,0.47603893,-7.5006123,-2.5767753,0.10758423,0.595878,0.9982877,1.3172574,1.6269652,1.903628,2.1168787,2.2553012,0.022967665,0.4223267,0.0,411.2877
1.4589071e-09,0.10423996,10.256038,19.028189,-5.196556,-18.659739,-16.23755,-1.0975031,0.38975143,4.8399367,0.60409355,2.371342,-3.40248,-4.6077857,0.1070503,0.58783317,0.98885894,1.3195219,1.6229643,1.9013186,2.1062279,2.264809,0.019643396,0.42722702,0.0,411.2877
1.1633178e-09,0.09980929,10.093793,18.654305,-4.0984397,-19.648245,-18.17795,1.0480403,-0.65377593,2.1931152,3.1252964,3.7474384,-3.1439345,-5.2523527,0.10761708,0.5848933,0.97996217,1.3183193,1.622261,1.8987755,2.1061633,2.2770722,0.018434571,0.43851832,0.0,411.2877
3.586308e-09,0.15865947,9.750888,18.634935,-5.399162,-20.888971,-17.03206,-0.046939492,1.7199659,-0.56140226,1.3445908,6.3475795,-1.3262144,-5.8124595,0.10789824,0.5842764,0.98326784,1.3099376,1.6235161,1.8848424,2.105981,2.263522,0.019945605,0.43895808,0.0,411.2877
4.2913073e-09,0.18980248,9.976363,18.847319,-6.5812593,-20.391539,-16.532991,-0.45144024,2.6116395,1.094897,0.049105406,5.4785113,0.07168841,-4.256396,0.10871159,0.5915452,0.9957938,1.3064619,1.621283,1.8801327,2.1161888,2.2641356,0.02175884,0.43476304,0.0,411.2877
3.3589416e-09,0.16413693,10.161678,19.151583,-8.057956,-17.630705,-15.491668,-2.5757577,3.869325,1.9239208,-2.5386207,6.643841,-0.37003887,-3.717034,0.10713166,0.59750324,1.01223,1.2995151,1.6241826,1.8684524,2.114267,2.2605073,0.022363251,0.43067506,0.0,411.2877
2.8850577e-09,0.15935515,10.198102,18.693045,-8.617385,-17.594046,-16.079718,-1.772834,3.076605,2.8134887,-3.4984334,6.35906,-0.6697087,-1.7954146,0.10691326,0.60619485,1.0241979,1.2975464,1.6273626,1.8668219,2.1140869,2.262493,0.024176488,0.4244324,0.0,411.2877
