pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5446639e-06,0.99325347,-10.71468,-10.654149,-15.790272,-9.910192,5.2304287,-11.258508,-0.5914771,-12.017368,-5.386992,-1.3480362,9.044624,-13.728103,0.27000833,0.58249265,0.89146614,1.1288695,1.4483781,1.6759156,1.8891138,2.189687,0.07555153,0.6628142,196.0,321.54553
4.1767484e-07,0.668441,-11.479472,-12.084267,-15.428147,-12.094855,4.9477544,-3.065316,1.2247754,-12.882501,-2.2994313,0.481006,7.6613145,-13.362915,0.26384827,0.5694887,0.8598649,1.1322078,1.445767,1.6943475,1.9147679,2.2499905,0.071018435,0.6708374,294.0,314.65915
1.0203618e-06,0.9035871,-11.701035,-11.947529,-13.76685,-13.257835,5.8519616,-1.9429985,-3.328765,-8.940121,1.6462089,-5.708775,2.7138083,-9.680911,0.26718894,0.5455539,0.82995033,1.1236515,1.4097,1.6946559,1.915685,2.1961384,0.06829858,0.5963834,294.0,309.49435
2.510055e-06,1.120995,-11.996861,-10.928996,-10.5766325,-15.731465,1.9547153,-4.2297883,-6.1048656,-3.2018852,2.343878,-8.763358,2.4727628,-4.504765,0.28453156,0.53748184,0.8148696,1.1180992,1.3605763,1.6644974,1.9302193,2.1588347,0.06890299,0.51465744,196.0,306.56302
3.3939311e-06,1.4126917,-12.569984,-10.140559,-9.756846,-17.682938,-1.9111308,-8.747524,-6.285745,-0.28909668,-0.2938622,-12.065825,6.3194594,-1.617654,0.30297294,0.54604226,0.8101614,1.1109245,1.3089292,1.6189203,1.9606091,2.1304376,0.074342705,0.48907223,98.0,305.3067
2.8155864e-06,1.206543,-14.594647,-10.140858,-9.84411,-19.716795,-4.2874923,-8.782771,-4.940124,-10.075061,-4.5368485,-9.694996,13.60996,-1.7066699,0.30952528,0.55934817,0.80699205,1.0976634,1.2823644,1.5690513,1.9992651,2.1110754,0.08159565,0.52692634,0.0,305.3067
9.732443e-07,0.71480113,-15.631227,-11.099682,-10.94246,-19.837814,-0.5431493,-3.7286308,-4.6946983,-17.559906,-4.509934,-11.978173,17.805098,-5.4178214,0.309973,0.56852734,0.79930943,1.0943352,1.277679,1.5706619,2.0277815,2.1633341,0.08703536,0.53902245,0.0,305.3067
5.6056183e-07,0.64028406,-15.29264,-10.3027525,-8.831933,-19.782278,3.2845716,2.8419788,-3.547273,-20.580011,-4.454902,-14.7937,20.087019,-3.346099,0.30734643,0.5554555,0.7836327,1.0840405,1.2749444,1.5498008,2.0356286,2.1679473,0.08250227,0.5193127,0.0,305.3067
5.02684e-07,0.5096438,-14.38296,-9.617722,-6.5643134,-18.669067,7.9857,11.450147,-3.1640854,-14.708644,-1.2197038,-12.994466,23.651026,-3.207608,0.31403828,0.5437029,0.7733636,1.088402,1.2674474,1.5911665,2.049104,2.2120907,0.07796917,0.48490784,0.0,305.3067
6.704854e-07,0.71654767,-14.312325,-7.984913,-3.9435608,-17.193478,9.040851,12.842964,-3.2188127,-12.362171,-5.7042537,-17.06914,24.521164,-2.7877846,0.3324553,0.5380345,0.77328223,1.0891017,1.2563998,1.5945605,2.0585208,2.2119262,0.07948021,0.4647325,0.0,305.3067
1.8372903e-07,0.46557832,-15.326232,-6.8317037,-3.1611316,-17.231848,9.66169,11.080401,-4.7826443,-10.694298,-3.9592705,-17.440245,21.83322,-5.4630017,0.35061467,0.5451281,0.77923983,1.0947231,1.2476718,1.6037974,2.0655246,2.2206497,0.08582654,0.4280738,0.0,305.3067
3.4427777e-07,0.6659482,-15.334015,-4.893433,-3.0902264,-18.42513,10.62201,10.51062,-2.2121732,-12.763892,-6.192909,-21.892721,16.888283,-5.319035,0.36077204,0.55655664,0.78244543,1.0888442,1.2437807,1.575936,2.0439785,2.2095277,0.091266245,0.42329976,0.0,305.3067
6.4679307e-07,0.76388866,-16.025696,-4.1308045,-5.0537868,-20.558054,11.891074,10.602803,-6.014059,-16.033022,-3.597765,-20.531174,14.447017,-5.80866,0.35618755,0.5665039,0.7828603,1.0805014,1.2507907,1.5594956,2.0109813,2.1965134,0.087941974,0.41557327,0.0,305.3067
1.1152695e-06,1.0106725,-16.118233,-4.2799497,-5.886738,-19.894583,13.018809,11.344711,-4.3197193,-19.164421,-5.1533513,-20.646322,15.466365,-5.8374114,0.3469982,0.5725203,0.78357387,1.0660833,1.2641512,1.5488092,1.9825333,2.181178,0.086733155,0.46121907,0.0,305.3067
1.427789e-06,1.112746,-16.109055,-5.336113,-7.971747,-22.959183,9.380044,8.960435,-4.0669675,-22.419977,-7.9747405,-19.503258,17.248804,-7.4319053,0.32693395,0.5748901,0.783031,1.0629296,1.2841328,1.5361713,1.9810432,2.1897907,0.086430945,0.50130534,0.0,305.3067
1.2641088e-06,1.0683529,-14.853925,-6.6283913,-10.5634775,-25.80815,8.157556,9.798703,-0.85491675,-22.792427,-6.7036204,-15.047363,18.487526,-8.085258,0.30306363,0.5720965,0.7791736,1.0586745,1.3022484,1.5305935,1.985313,2.2032015,0.08552432,0.5233738,0.0,305.3067
1.1590513e-06,1.0418483,-13.798516,-7.009152,-13.987885,-30.028528,6.3317623,8.096908,-3.8481114,-23.602629,-5.6617913,-16.380915,20.426538,-8.804952,0.28721273,0.5679774,0.7778609,1.0566673,1.3189591,1.529816,1.9987926,2.2183325,0.08159565,0.48907915,0.0,305.3067
7.812229e-07,0.9013198,-12.896129,-5.7006555,-11.905475,-28.645548,7.424067,8.079568,-3.7112749,-20.307962,-1.6578101,-20.168577,18.565628,-8.128754,0.29380494,0.5669558,0.7800229,1.0613203,1.3321785,1.5374212,2.0139837,2.2087553,0.077364765,0.44014624,0.0,305.3067
7.7295175e-07,0.89867264,-13.009144,-4.9817147,-9.664631,-28.312323,6.015693,4.8558626,-4.6125493,-18.228174,-0.34113923,-26.473818,16.014301,-6.249374,0.3047836,0.5709025,0.7814195,1.0692967,1.3390492,1.5611143,2.0283077,2.2163808,0.07615594,0.44567332,0.0,305.3067
4.0121245e-07,0.64453644,-13.620809,-5.3066964,-8.591238,-28.044046,3.3789406,6.1238866,-1.6878215,-16.759216,-0.04940796,-28.776098,10.09962,-8.161397,0.30547866,0.5748794,0.7831586,1.065732,1.3393523,1.5792948,2.026594,2.209068,0.074040495,0.5038998,0.0,305.3067
5.103456e-07,0.7029658,-14.124115,-5.0099077,-9.131797,-29.047363,0.5710387,7.1621323,0.36536565,-17.506544,-1.1513425,-29.413755,9.5197,-6.8742547,0.29250547,0.5687866,0.7830669,1.033814,1.3313526,1.5687612,2.0131786,2.163202,0.071320646,0.5572889,100.0,304.86447
3.5269048e-07,0.63819724,-13.962277,-5.36719,-9.341926,-27.331573,-0.32968703,9.473842,1.6804031,-17.884886,-1.4715286,-26.902727,9.460544,-6.0732083,0.2828584,0.55612034,0.7825182,1.000278,1.3287683,1.5691448,2.0156424,2.1314206,0.06980961,0.5987404,200.0,304.0906
3.509235e-07,0.6254277,-13.904937,-7.314339,-9.451058,-25.92895,2.375803,11.514649,2.5898483,-18.967306,-0.010704716,-19.458776,11.780667,-2.1907847,0.27631357,0.5454786,0.777057,0.9942182,1.3239671,1.6168437,2.0248868,2.1474478,0.06769417,0.616858,300.0,303.06796
7.249739e-07,0.7304959,-13.103421,-8.2078495,-10.826587,-26.733507,4.9430447,13.942622,0.19356026,-16.764315,1.728939,-17.13803,12.332863,0.35948625,0.26946756,0.532611,0.76728344,0.9946044,1.3162853,1.6298324,2.0347598,2.1395106,0.064672105,0.643989,299.66217,302.21652
9.3200606e-07,0.81037635,-12.421002,-9.070285,-12.23629,-28.126047,4.2770267,13.898097,4.139761,-13.743195,-0.42860046,-17.733913,13.025769,1.1391143,0.25428495,0.52791333,0.76220936,1.0137656,1.3053404,1.6461753,2.039151,2.1381357,0.054699305,0.66496867,298.98648,301.40903
9.583229e-07,0.89190596,-11.003531,-6.5270653,-12.683606,-31.251623,1.1741824,14.033325,4.5660214,-11.639379,-5.2903533,-18.585398,15.230176,2.313643,0.24061237,0.5198846,0.7560062,1.0180765,1.2992377,1.6132846,2.0417578,2.1108043,0.050166216,0.6696494,297.9775,300.55115
6.1395235e-07,0.79872435,-11.05671,-7.4011135,-12.678929,-31.691706,-2.75846,13.338618,6.229669,-10.147873,-8.14889,-15.182452,13.230163,-0.27754936,0.23917003,0.51736563,0.74526435,1.040997,1.2872568,1.6004848,2.0341885,2.1060236,0.047144156,0.637695,296.3197,299.49326
2.9068735e-07,0.6156283,-11.288792,-6.566462,-9.862851,-33.19329,-6.090906,12.287208,4.073628,-8.687817,-9.056552,-12.293704,10.596593,-0.4762003,0.24774933,0.51568866,0.73231393,1.0637492,1.276497,1.5730222,2.0206406,2.0946553,0.051072836,0.58771163,294.02615,298.1265
1.5689966e-06,0.9576085,-11.404519,-7.0977845,-8.703513,-31.712921,-4.748286,10.204592,5.068374,-1.7517325,-8.101855,-15.860008,6.5178227,2.955262,0.26211807,0.5210945,0.7228062,1.1118084,1.2674075,1.5875231,2.0048912,2.1168916,0.05228166,0.5583196,195.03511,297.0588
2.4300514e-06,1.1336673,-11.444247,-8.23468,-7.9967713,-31.34167,-3.333767,5.2135806,1.5289065,1.4583315,-9.289981,-19.18424,5.0942454,9.323806,0.2649795,0.52083486,0.71808606,1.142381,1.2685663,1.5558505,1.9808213,2.1152227,0.051375043,0.551113,97.03076,296.46216
2.4164783e-06,1.1027625,-11.031509,-8.8704405,-10.8546,-31.784811,0.22861774,5.067383,-3.7282245,1.6404281,-10.635542,-19.229471,3.8641536,13.420989,0.27223232,0.5210243,0.71276456,1.173826,1.2711765,1.5380734,1.9458971,2.1865013,0.050770625,0.52796036,0.0,296.46216
1.7366659e-06,1.0034992,-10.274182,-10.03329,-9.8996935,-32.589733,0.2307514,5.619737,-6.124298,0.49386692,-10.412529,-12.754348,1.558374,14.3580065,0.2680642,0.5190859,0.7117426,1.1830435,1.275761,1.4866852,1.8859609,2.23161,0.051375043,0.52955145,0.0,296.46216
1.0099312e-06,0.8709608,-9.38398,-9.616819,-10.123858,-34.3299,-2.4651825,6.2828994,-3.9102764,1.729385,-10.258756,-7.8535066,0.39604363,14.077884,0.26740137,0.52129704,0.7224615,1.1962758,1.2814049,1.50782,1.8390007,2.3377907,0.057721365,0.5643551,98.0,296.257
3.1280015e-06,1.3284568,-9.623283,-10.307046,-9.848178,-35.59111,-7.8111115,5.5179296,-3.0388167,1.6950828,-12.8268,-9.773403,-4.0441113,10.148248,0.25648093,0.51692677,0.7403782,1.1945051,1.2787786,1.5153204,1.7889143,2.2772157,0.0640677,0.62015194,196.32886,295.98013
2.5009692e-06,0.9728264,-9.514176,-9.48349,-11.880619,-36.018917,-12.461506,8.182618,-3.3939812,1.4031817,-13.066369,-12.05827,-2.5398753,8.954717,0.25663987,0.51646525,0.7815704,1.1997937,1.2790179,1.5555669,1.7862144,2.3416345,0.06739196,0.6314333,294.98657,295.73172
2.1877447e-06,0.8249373,-9.233888,-9.286834,-12.072415,-33.749195,-10.803159,8.268161,0.54803723,-1.4513855,-12.71049,-13.788693,0.33022818,5.7843986,0.25471023,0.5177894,0.82007915,1.2032536,1.279773,1.5732245,1.7809061,2.324379,0.063161075,0.59368867,295.6443,295.70987
4.932901e-07,0.60471535,-7.683821,-9.195645,-10.276867,-31.501905,-6.707504,5.8644466,3.3215847,-5.4918885,-11.677413,-12.161068,5.5474644,4.763453,0.2566439,0.5231256,0.8553984,1.2037284,1.2883551,1.5585184,1.7909651,2.2714057,0.0592324,0.5162236,197.31544,295.75967
5.4343735e-07,0.74674493,-7.40927,-10.737663,-8.25724,-28.03843,-4.7484627,-0.47552547,3.8922777,-11.410957,-12.011489,-10.464386,7.783056,3.584071,0.26958838,0.52361816,0.8824613,1.2081537,1.3079575,1.5509177,1.789204,2.1562576,0.061045635,0.42694524,98.65772,295.78104
5.6564795e-07,0.76714134,-7.1201997,-11.808373,-5.985661,-23.696703,-4.4076242,-0.7438848,-1.9271938,-13.750524,-12.787163,-11.569638,9.479823,2.2182837,0.27908826,0.5241485,0.91405463,1.2208687,1.3496231,1.5633769,1.8229793,2.2131188,0.0643699,0.36475626,0.0,295.78104
1.5400256e-07,0.557833,-6.4801736,-11.474769,-5.905258,-18.57419,-5.574591,0.68704844,-2.6897004,-11.358743,-11.682995,-12.820225,11.158192,4.688358,0.28231642,0.51931995,0.9135706,1.2293478,1.3870865,1.5866989,1.8170675,2.2879908,0.065276526,0.33270767,0.0,295.78104
1.9945031e-07,0.597955,-6.2461715,-10.537166,-7.4068084,-16.715345,-6.8869877,1.376877,-5.584053,-7.897682,-9.058297,-17.236765,8.572404,2.0288417,0.26268253,0.50624436,0.8872965,1.2143769,1.4017271,1.5695287,1.7718693,2.279715,0.060743432,0.3141354,0.0,295.78104
2.2178654e-07,0.6147352,-5.3596683,-10.168166,-8.730479,-13.806381,-9.961857,0.21715581,-2.8902283,-10.123544,-10.414498,-12.609192,8.548304,1.1565156,0.25045505,0.48205265,0.8268942,1.1499206,1.3874477,1.52235,1.6800321,2.0565424,0.060441222,0.34327245,0.0,295.78104
2.6659276e-07,0.67067987,-5.692747,-9.595275,-8.109533,-11.591256,-11.064781,-2.1937335,-2.341422,-9.689447,-8.810709,-6.106213,8.54235,-0.16596802,0.24573076,0.46606863,0.79007286,1.0992657,1.3649262,1.5037661,1.6366348,2.031453,0.05681475,0.36750624,0.0,295.78104
2.9444962e-07,0.68889457,-5.516949,-9.841148,-6.526724,-10.40175,-11.042226,-2.7065804,-1.4161044,-11.078517,-10.491151,-1.490708,8.055215,-0.9048193,0.24830402,0.4691154,0.76278925,1.0667881,1.3520173,1.5033005,1.6593701,2.0748465,0.051979452,0.41234472,0.0,295.78104
2.6658782e-07,0.6674591,-6.089604,-9.127822,-8.163811,-14.981362,-11.310361,-3.6944015,-3.8409462,-9.033604,-5.209972,-0.6868723,4.513307,0.646648,0.24728139,0.47542417,0.7667826,1.0737458,1.3477558,1.5091473,1.7289666,2.1576517,0.045633122,0.40251747,0.0,295.78104
6.6006174e-07,0.8273075,-5.7493024,-9.490981,-8.292003,-14.615268,-10.514401,-1.2038502,-4.1560035,-10.630496,-4.410731,1.7568976,1.2397077,0.7865929,0.23984878,0.4888943,0.7849757,1.0931629,1.350407,1.5256639,1.8121325,2.1981862,0.04593533,0.38565126,0.0,295.78104
6.23653e-07,0.80276394,-4.6277843,-8.102054,-10.917432,-14.560416,-7.6420593,-2.6887178,-4.745173,-8.3882885,-2.2319357,2.5426219,2.2464645,4.319523,0.23538351,0.49292257,0.80161554,1.1234721,1.3521904,1.5527853,1.872858,2.261694,0.053188276,0.3655602,0.0,295.78104
1.7561173e-06,1.0812117,-4.01139,-8.730045,-9.663808,-13.115924,-6.265489,-3.1453362,-5.8172336,-9.558057,-5.9840455,1.175581,5.7220993,4.9266562,0.22812533,0.50108105,0.80957144,1.1497798,1.3450168,1.5669523,1.8867816,2.3067687,0.057419162,0.33843076,0.0,295.78104
1.5708242e-06,1.028871,-3.4078739,-8.999597,-11.308131,-12.620986,-2.6627634,-7.6370544,-6.328369,-10.727948,-8.60579,-0.31497407,8.954488,5.3063946,0.2276659,0.50104445,0.8031173,1.1555573,1.3400375,1.559261,1.8852863,2.287056,0.057419162,0.34463558,0.0,295.78104
1.561372e-06,1.02135,-4.25523,-10.36281,-7.7781386,-10.202695,0.37582636,-10.979993,-6.72489,-14.936818,-11.225249,0.9513786,11.276024,2.4976819,0.22819163,0.50420827,0.7978833,1.1590629,1.3285804,1.5733738,1.8624306,2.1884782,0.05349048,0.33164322,0.0,295.78104
1.0640254e-06,0.9490673,-4.1730537,-9.217778,-7.2474656,-7.1666903,3.426733,-12.448762,-6.2926564,-14.823419,-9.850131,1.019805,11.347366,-1.7811168,0.2328655,0.51632136,0.793395,1.1587409,1.3185915,1.6052729,1.8467509,2.0958312,0.05228166,0.38449538,0.0,295.78104
9.767649e-07,0.9152627,-4.918715,-7.3469367,-6.765444,-11.921054,-0.68452233,-11.362717,-7.2447457,-11.273782,-7.395586,-2.0274098,9.828371,-4.467972,0.23052593,0.5291586,0.80900353,1.173959,1.314104,1.6767153,1.8318635,2.1664612,0.051072832,0.46764615,0.0,295.78104
1.0207572e-06,0.9462008,-4.0983515,-6.138298,-10.978444,-16.53961,-5.514993,-4.128824,-3.8056276,-9.346451,-11.630786,-3.8593674,7.3928123,-5.794023,0.21738343,0.5320745,0.82144475,1.1673685,1.3166623,1.6921943,1.8215159,2.184386,0.048050772,0.5514069,98.0,295.6326
6.873567e-07,0.8736207,-4.850065,-4.5285172,-14.470863,-20.19195,-7.125698,1.470572,-1.8650278,-7.5220866,-16.704967,-2.17422,6.5847116,-6.347952,0.20625919,0.53075916,0.83352286,1.1596428,1.3235476,1.6918578,1.8241886,2.2982686,0.045633122,0.558506,196.0,295.3729
6.7050524e-07,0.86588407,-6.064158,-4.797996,-17.053537,-18.042463,-3.053936,2.935255,-5.94996,-8.447178,-18.651068,6.918656,4.0240884,-9.025655,0.2148385,0.5290912,0.81709737,1.1199037,1.3157973,1.6199083,1.8295203,2.165942,0.045633122,0.545316,196.0,295.11316
8.2782975e-07,0.9354188,-9.868366,-6.442446,-16.503275,-15.069394,0.22433583,-2.3803172,-12.150805,-4.0667653,-16.101234,13.358532,0.112345695,-8.90792,0.24707282,0.54231715,0.8040414,1.1012746,1.2925662,1.6043922,1.8503408,2.1924384,0.051375043,0.5395244,98.0,295.00183
7.745323e-07,0.91990453,-13.736896,-8.818478,-12.677409,-12.2822695,-2.2244775,-8.874119,-15.761836,0.46241155,-17.83278,15.089363,-6.6681685,-4.998064,0.29382688,0.55628496,0.79703,1.0895246,1.2684664,1.6134158,1.8666143,2.1985204,0.064369895,0.558388,0.0,295.00183
2.1606795e-06,1.1755552,-17.400146,-9.781296,-9.15606,-9.293862,-4.100162,-10.311857,-10.273346,7.871317,-24.579659,8.382804,-6.2341123,1.690403,0.33627746,0.56640124,0.7989846,1.0863909,1.2574999,1.5952626,1.869372,2.2017505,0.07887579,0.57423997,96.71053,294.59598
2.4593517e-06,1.2526083,-19.368326,-8.117577,-6.2579746,-9.712873,-8.56422,-12.629116,-5.7183337,8.465894,-32.244423,4.007052,-5.2814984,3.25255,0.36879286,0.5697167,0.8003464,1.0689102,1.2800497,1.5337629,1.846996,2.1108954,0.09489272,0.6109964,193.42107,293.88574
2.584513e-06,1.2867646,-20.703222,-7.6121445,-6.9425054,-10.145258,-7.068627,-13.939445,0.6556447,9.121942,-33.59265,3.3175468,-4.3051014,1.1195173,0.38773045,0.5791902,0.8011294,1.0757751,1.3209757,1.4881805,1.8472196,2.1896906,0.10003022,0.65019375,290.1316,292.9472
1.0897728e-06,0.96096784,-20.639656,-6.8927274,-6.446482,-10.421831,-8.45212,-17.053255,3.8803265,5.8163686,-32.78047,5.931852,-6.662643,-1.6167275,0.38858548,0.5838106,0.79491657,1.0705822,1.3331002,1.4891943,1.7803043,2.1705177,0.105167724,0.6641259,290.4518,292.32333
1.1952378e-06,0.9812409,-20.479994,-5.9971395,-5.2875037,-9.369956,-9.593299,-17.661623,8.342368,6.597384,-29.151789,6.9964695,-8.072601,-2.191378,0.37890998,0.5860452,0.7870374,1.0771025,1.313673,1.5070084,1.73427,2.2221172,0.10456332,0.6552749,291.41678,292.0967
7.892392e-07,0.7951066,-19.645952,-6.357103,-5.422087,-10.620368,-11.203898,-18.324392,6.206713,1.3530469,-25.415182,7.7312417,-5.9385343,-2.714651,0.36235413,0.5797916,0.7819545,1.0681807,1.2842894,1.5144404,1.68719,2.1454628,0.10305228,0.6016541,292.70627,292.24908
7.257993e-07,0.6523233,-17.14784,-6.332662,-6.284125,-12.153569,-12.114654,-16.14407,1.358934,-3.4003794,-20.27135,5.297872,-3.4384267,-4.7052083,0.3425838,0.57340556,0.7835498,1.0809354,1.2784106,1.5398026,1.7154236,2.2382298,0.0936839,0.526308,195.67549,292.49265
5.0839606e-07,0.60746497,-13.629115,-8.367585,-5.7964077,-13.187172,-8.207134,-10.423125,-4.100612,-4.0617485,-13.796512,6.1857433,1.36161,-5.194366,0.31673226,0.55344456,0.77779764,1.0818084,1.2863609,1.5709162,1.7860895,2.3338149,0.07827138,0.44548059,98.0,292.64337
4.8680187e-07,0.5718208,-10.631523,-9.292114,-4.322675,-13.163127,-6.013044,-8.605788,-5.9156356,-3.7558105,-12.003914,6.264095,-0.647443,-2.710685,0.2888048,0.525847,0.74035174,1.0443155,1.2615037,1.568512,1.8161603,2.3001676,0.06678755,0.3958892,0.0,292.64337
1.3652008e-06,0.95682096,-9.741305,-12.464229,-3.895977,-12.5337515,-4.0945725,-7.690163,-7.360971,-3.2020369,-15.494377,10.623554,0.8668418,-2.6793969,0.26829255,0.5020744,0.71155787,1.0152959,1.2413741,1.5799271,1.8622276,2.333955,0.060139015,0.3700249,0.0,292.64337
9.678212e-07,0.7958037,-9.608819,-13.417775,-4.1519275,-11.5376425,-2.5216057,-9.170002,-8.739024,-7.9742184,-16.456648,11.082069,1.7017341,-0.17821233,0.26039144,0.48775244,0.6927379,0.9920055,1.2278209,1.5854793,1.876382,2.3226683,0.061347842,0.35150257,0.0,292.64337
1.4013211e-06,1.0190187,-8.6633215,-13.186408,-3.236468,-7.487005,0.8674869,-7.5497804,-10.069331,-7.085569,-16.803812,6.603073,3.2535973,-0.6502254,0.25779754,0.48548457,0.7005574,0.9984223,1.2451249,1.5992676,1.9177014,2.3615456,0.05893019,0.34470034,0.0,292.64337
5.4355854e-07,0.7201267,-7.984362,-12.540326,-3.680495,-10.156987,-3.374649,-9.903679,-10.824405,-4.9536667,-10.871475,0.07965835,-2.04471,0.8505795,0.25423494,0.47910282,0.7062288,0.9967012,1.2535223,1.5857948,1.9406605,2.3745413,0.053792685,0.38030052,0.0,292.64337
5.7660776e-07,0.7460666,-7.111214,-12.672127,-4.3372445,-12.550189,-8.868342,-8.450237,-10.416269,0.54803276,-10.930818,-1.0133924,-8.123021,-0.6537051,0.24409103,0.47276315,0.7008562,0.9961465,1.2493991,1.5722165,1.9401555,2.350791,0.04351768,0.4196062,0.0,292.64337
5.2282354e-07,0.7324688,-4.972047,-14.196446,-5.746477,-15.295901,-13.153909,-9.2833605,-8.423686,6.672399,-10.108123,5.8810477,-6.609244,-2.844382,0.2351395,0.45142302,0.6938095,1.0103806,1.2465426,1.5876011,1.9513435,2.4074042,0.03989121,0.4509096,0.0,292.64337
1.2307737e-06,1.0070661,-3.8406067,-15.784222,-5.58322,-12.28431,-15.203102,-9.080009,-6.45556,7.058775,-13.487338,9.728072,-4.2715654,-3.7778225,0.2335762,0.42912164,0.688279,1.0233277,1.2376081,1.6040319,1.9395032,2.3972282,0.041100033,0.44599673,0.0,292.64337
1.2396282e-06,1.0129825,-4.4479766,-17.222675,-7.072973,-11.494514,-16.668615,-14.178683,-2.996269,4.2807035,-15.677589,10.456967,-3.077695,-6.700934,0.24400134,0.41978028,0.6922259,1.0313272,1.2375685,1.6122278,1.9524399,2.4158509,0.046539742,0.41362408,0.0,292.64337
9.0318514e-07,0.8631169,-5.982495,-15.713631,-4.7420106,-12.582588,-16.425543,-13.081947,-3.4071999,-0.31375948,-16.960356,6.129542,-4.2241764,-6.46167,0.25504783,0.43499705,0.6913757,1.0255507,1.2356442,1.6025314,1.9478168,2.357343,0.049561802,0.35536575,0.0,292.64337
2.709294e-07,0.67196894,-7.006225,-13.311752,-4.2221837,-14.960529,-7.5158563,-8.830064,-5.534836,-1.4479076,-19.693283,4.294913,-2.9970915,-5.4914737,0.2604062,0.46541142,0.69090915,1.0282987,1.2502489,1.616816,1.9744525,2.3583846,0.050166216,0.30899474,0.0,292.64337
2.0469726e-07,0.6146238,-7.1975455,-12.518974,-4.0042534,-15.589012,-5.9893203,-6.294985,-12.716573,-2.4695575,-20.39671,-0.010823011,-3.1134195,-1.2852758,0.26353392,0.482089,0.70256233,1.0391513,1.2710305,1.6445861,1.9864227,2.3474023,0.052583862,0.33849263,0.0,292.64337
2.572159e-07,0.65503687,-8.026788,-14.075538,-4.4907517,-12.529159,-6.635073,-7.531189,-13.403792,-4.6901875,-20.141996,0.6287081,-1.1856521,1.9830904,0.26396433,0.48611507,0.7329345,1.0550333,1.2987232,1.6494116,1.9872117,2.3228796,0.05379269,0.3949851,0.0,292.64337
2.640717e-07,0.6597849,-9.815223,-11.0022135,-7.2737575,-10.174907,-8.346314,-12.99973,-11.750524,-6.101373,-15.567584,4.9723897,1.9702063,1.5985737,0.2800033,0.5187741,0.78280956,1.074328,1.303683,1.5972729,1.9467577,2.2965548,0.06165005,0.42694542,0.0,292.64337
2.4840992e-07,0.63752407,-13.545558,-8.107408,-11.858983,-9.493965,-5.7086463,-13.780666,-8.463866,-5.6807117,-12.824204,13.045972,5.5934634,-2.9373462,0.31060532,0.5624514,0.8198363,1.0867381,1.2897366,1.5272852,1.8833791,2.289134,0.07222726,0.39488494,0.0,292.64337
1.0308818e-06,0.843818,-16.694944,-3.3565495,-17.484629,-14.469438,-4.1304455,-14.927998,-9.440056,-2.4399848,-17.224401,18.586245,6.617697,-9.714634,0.35306704,0.59810704,0.8347215,1.0966871,1.2649919,1.4838432,1.8437973,2.3038666,0.0843155,0.38620245,0.0,292.64337
1.1492258e-06,0.90389544,-18.67271,-2.9403448,-16.705223,-18.02197,-5.0638766,-13.956338,-10.165422,-2.690591,-24.49026,19.93492,6.173615,-17.318733,0.3822645,0.59379214,0.81690055,1.0868269,1.2500807,1.45902,1.8349887,2.2414742,0.088546395,0.37114,0.0,292.64337
