pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8703231e-07,0.5164165,-7.330644,-9.004181,17.1351,10.396219,16.720924,4.1002803,-13.194268,-1.7584883,1.4485188,5.614122,2.4402218,-10.093426,0.30000952,0.48694184,0.7676294,1.2229923,1.3534142,1.6111416,1.9120613,2.269186,0.045633126,0.36278507,0.0,195.62195
4.3450663e-07,0.7319576,-11.591662,-10.193759,9.830111,13.804299,21.442,6.3746953,-4.6361656,2.969864,-0.7621859,4.8996196,0.3196968,-7.9234147,0.30232,0.5136984,0.7548332,1.1489,1.3777385,1.6305541,1.954971,2.3049276,0.041704442,0.383925,0.0,195.62195
1.0935217e-06,0.9035683,-15.973228,-10.156867,5.7663703,10.479716,17.101816,4.6357384,-1.1100777,0.40206066,-2.4206316,7.445188,-0.32611156,-3.577698,0.3246722,0.53624445,0.7910118,1.0698284,1.3914785,1.6100341,1.9697561,2.2293181,0.05288607,0.34157118,0.0,195.62195
1.0943246e-06,0.90485746,-17.931627,-7.726606,2.310129,7.336249,10.311229,-0.12282181,0.016985258,0.848015,-0.8599718,7.4432244,1.1498966,-0.6640732,0.34012225,0.556449,0.81851697,1.0715227,1.3830012,1.5729213,1.9403248,2.1044466,0.06557873,0.32365915,0.0,195.62195
1.1567714e-06,0.9259127,-16.30539,-6.2649207,2.4931266,5.2308273,1.9454604,-5.628428,-2.509701,1.7216824,-1.3394556,1.6748089,-2.490294,-0.97764176,0.3388895,0.5588849,0.8305495,1.0956391,1.3664556,1.5590941,1.9417571,2.1149623,0.07313388,0.2732142,0.0,195.62195
2.2712347e-06,1.0547528,-16.369766,-6.129994,-0.107376575,1.3633083,-0.25365463,-5.439701,0.47712407,3.3472888,-0.49914694,-4.525829,-5.5592284,-3.4838607,0.33980763,0.56920624,0.8354128,1.1434472,1.3599516,1.5965239,1.9484793,2.1984813,0.080689035,0.27500114,0.0,195.62195
2.2444585e-06,0.9799103,-17.69633,-8.844003,-2.5979702,-1.9276848,0.3268272,-5.163195,2.7447388,5.0761266,-0.4208826,-8.476665,-8.395583,0.14997339,0.34022868,0.56512636,0.82705384,1.109694,1.3521999,1.5688845,1.9348903,2.1270542,0.089755215,0.30626172,0.0,195.62195
5.8095575e-06,1.3484596,-19.493212,-9.339004,-4.6394815,-1.0144945,5.0947433,-7.028601,2.0713823,3.8023994,-1.3951755,-10.741742,-6.6160736,4.8781486,0.33963522,0.5671091,0.82022065,1.0980489,1.3456777,1.5740968,1.9293407,2.1102471,0.09670595,0.39848092,0.0,195.62195
4.0219707e-06,1.040449,-20.1812,-10.672484,-2.461066,1.9673257,3.939331,-11.288814,-0.08576707,1.4706799,-3.2542522,-11.928836,-6.175272,8.563951,0.33682278,0.5537769,0.8137242,1.0620685,1.343381,1.5477495,1.9196142,2.0426998,0.09821699,0.48339495,0.0,195.62195
4.0524114e-06,1.1208943,-20.39624,-11.839851,-1.2284912,5.5032535,3.5273209,-8.012288,1.4521961,-1.8604754,-8.916119,-12.113576,-0.084067024,12.292957,0.3345715,0.540214,0.81508154,1.0537533,1.3412322,1.5686852,1.913702,2.0729792,0.09761257,0.5586651,51.760563,192.26025
2.1023885e-07,0.59753865,-20.748405,-12.935536,-1.7458253,1.6011626,-2.695879,-6.409916,2.1966093,-1.426936,-8.077186,-11.535878,3.1817753,12.183549,0.33180544,0.5233195,0.8152463,1.0208722,1.3444098,1.5668049,1.8963062,2.0678797,0.09005741,0.5736814,109.32188,187.8275
7.232035e-08,0.39332342,-20.312477,-13.781685,-4.832927,-1.331028,-5.2300916,-3.2401037,0.8185993,-4.6429234,-6.8927493,-10.257534,9.31648,14.210099,0.32449824,0.5113768,0.81295043,0.99790525,1.335714,1.5497938,1.8732601,2.0371702,0.08763977,0.59396714,172.41316,183.97392
8.226346e-08,0.4066696,-20.557512,-14.496826,-7.0396667,-3.5196571,-5.8401814,0.119953,4.86688,-6.8013573,-6.8409457,-9.058564,11.438922,13.698895,0.31599733,0.5062474,0.80931634,0.9849563,1.3276643,1.532664,1.8618215,2.0105178,0.083408885,0.6238193,183.47313,183.84871
1.7633697e-07,0.486027,-20.56322,-14.665427,-6.547277,-0.37863526,-2.7302868,2.2907443,10.84708,-8.248573,-8.98536,-11.637703,10.062467,13.333336,0.31150177,0.50942594,0.80696565,0.9930441,1.3138562,1.5452896,1.8734955,2.0454423,0.0888486,0.64484435,188.73232,185.06963
2.4280965e-07,0.6401903,-21.93261,-15.390271,-4.937762,3.8748252,0.41194966,2.2236881,14.679875,-3.0924885,-9.969112,-12.019177,3.7886076,8.459966,0.30976716,0.51727015,0.81534666,1.0219539,1.3145356,1.5840774,1.9161793,2.183391,0.093079485,0.6270983,188.32788,185.8842
2.8236164e-07,0.6785523,-21.672174,-16.228895,-8.259545,4.041598,0.03442943,-3.5073512,11.531072,0.017183224,-6.8877807,-11.199176,-4.524532,-0.34774208,0.31099585,0.5337982,0.8211271,1.0454531,1.3212633,1.629011,1.9626929,2.34257,0.09156845,0.58368057,188.7252,186.59444
5.4593914e-07,0.7772102,-20.826612,-14.973015,-9.68663,2.954592,0.50396496,-7.784162,6.329071,2.250686,-0.6332884,-9.005012,-8.22948,-8.09744,0.3080965,0.545218,0.8235591,1.0503823,1.3304878,1.626639,1.962097,2.3653007,0.08340889,0.55610865,125.904686,187.02968
6.89731e-07,0.8616636,-19.302702,-11.256516,-6.106668,2.727677,2.2451417,-5.530081,3.128979,3.390466,6.29484,-1.8618256,-7.961531,-10.645272,0.3149511,0.54445094,0.81919223,1.0294232,1.3254485,1.5738133,1.9286448,2.2282362,0.072529465,0.54182607,63.21783,187.29207
7.4145373e-07,0.89581347,-18.47297,-9.805058,-3.6637983,-0.36878633,1.6114988,-1.7883468,0.90325254,4.9078145,12.51331,4.534614,-8.771005,-15.281383,0.31910658,0.54178125,0.81436795,1.0255736,1.3155745,1.5083694,1.8801141,2.107001,0.07162285,0.5835893,0.0,187.29207
3.8518013e-07,0.7196904,-19.116514,-10.556575,-4.7662673,-1.420783,2.1653786,1.9853439,1.5997276,9.063256,12.776901,5.3897576,-9.742467,-19.23452,0.32391927,0.55304736,0.81716555,1.0556116,1.31326,1.5059792,1.9334725,2.2343845,0.071320646,0.6484377,62.28813,187.25642
5.6822375e-07,0.77958804,-19.249624,-13.146047,-10.692459,-2.9264622,3.6790714,-0.6404709,4.2683296,14.302218,14.168614,4.3045797,-6.8112316,-18.979563,0.31124207,0.55804235,0.80674917,1.0501612,1.3037237,1.4719244,1.9289547,2.2413664,0.0695074,0.7026026,124.57626,187.19405
5.4866194e-07,0.76796865,-18.680984,-12.944673,-11.399448,-1.4661865,9.017043,-2.8339384,3.080211,18.360641,14.449726,0.687128,-1.8790855,-12.756816,0.29534933,0.5622234,0.793912,1.076032,1.3013788,1.4863809,1.9372956,2.2938392,0.06346328,0.66536474,124.57626,187.13167
5.204999e-07,0.71133524,-16.0448,-12.678166,-10.784274,0.044979732,11.111426,-3.9570704,-1.7107898,20.181944,15.434151,4.880806,0.22629578,-7.0377984,0.2789369,0.5503767,0.7750214,1.0631498,1.2925634,1.4558333,1.871987,2.1282704,0.061347842,0.55773383,62.28813,187.10493
7.9237924e-07,0.7710917,-12.847431,-11.73335,-10.315852,0.26086214,10.939521,-3.7819955,-5.490516,19.08513,15.116204,6.7079544,-1.0615892,-4.566032,0.2672709,0.54135966,0.7745127,1.1009916,1.2976794,1.5138241,1.8940507,2.1830575,0.060139015,0.51018167,0.0,187.10493
8.2854825e-07,0.79168576,-10.114049,-11.90041,-11.401451,-0.2590921,7.868769,-2.953085,-6.7716517,17.69737,12.240883,9.2466955,-1.5667578,-2.8146703,0.25563017,0.52279085,0.7809494,1.0933836,1.3060206,1.5230594,1.9105254,2.1219175,0.058023572,0.50676197,0.0,187.10493
1.0503695e-06,0.9728233,-7.753363,-10.819091,-12.370206,-2.2448213,5.144538,-2.9655302,-5.51411,13.883958,9.562869,13.417236,4.02392,0.57990164,0.24195737,0.5063339,0.7879676,1.0989308,1.3148334,1.5289162,1.9276848,2.106405,0.048050772,0.5461826,0.0,187.10493
4.2594516e-07,0.74093,-5.838104,-8.973189,-10.870963,-2.5009058,3.4406145,-2.0497677,-4.5120883,11.729141,6.16447,15.895718,9.9081745,6.7184043,0.22868766,0.5038834,0.7933698,1.1065352,1.3228298,1.5421581,1.9235463,2.0801618,0.03898459,0.5474132,0.0,187.10493
2.7650734e-07,0.55685335,-5.1794963,-7.343968,-6.800548,-1.3639954,4.7109075,-0.57464486,-1.4735388,8.701194,4.820891,12.530824,7.4327607,7.3473506,0.22636098,0.5034225,0.7859207,1.1088817,1.3272042,1.5660081,1.8967732,2.1136432,0.032033846,0.52375776,0.0,187.10493
4.4481705e-08,0.29599303,-5.8102965,-6.18483,-1.7720369,0.35930344,7.44037,1.1684399,0.57943875,7.3511825,6.912178,6.120102,3.4498825,4.2378654,0.23800533,0.5072326,0.7732093,1.0967898,1.3423921,1.6003805,1.8825401,2.1568136,0.029011786,0.55354124,0.0,187.10493
7.328422e-09,0.20796283,-7.1051803,-6.396738,1.5016345,1.9223253,10.28007,3.9150345,0.07477927,5.585106,7.51728,0.8268204,0.54067534,-3.1594944,0.24289255,0.4962381,0.76198936,1.0629314,1.3570524,1.602438,1.8861917,2.1412184,0.025989724,0.6036101,0.0,187.10493
4.067664e-08,0.299715,-5.759354,-6.8262124,-0.39200768,1.0927366,12.288697,6.21446,-2.4749138,1.4890977,6.943294,0.20619859,4.401708,-3.8020287,0.23578346,0.48200956,0.7691985,1.0316724,1.3842907,1.59868,1.9067155,2.073918,0.025687518,0.5876835,0.0,187.10493
6.243825e-08,0.4089729,-4.4380646,-6.840963,-5.942044,-1.1064506,9.714007,3.3005126,-7.577822,-5.992529,3.5035007,1.3265282,10.221615,-3.393871,0.21198069,0.4815166,0.79587555,1.0267996,1.4032723,1.5751404,1.9223713,2.0128212,0.030825024,0.5488244,0.0,187.10493
1.5708798e-07,0.5502025,-1.4265178,-3.760809,-10.203574,1.1128707,9.140166,-3.2790937,-9.511692,-9.03647,8.593881,3.072778,11.975062,-5.4116797,0.19850546,0.5109779,0.8194559,1.0676075,1.4194988,1.5789838,1.9292666,2.028101,0.033242673,0.5186155,0.0,187.10493
1.3019577e-06,0.8662173,-1.6583847,-0.9028538,-8.605832,3.7165358,9.531907,-7.8852124,-6.805309,-0.64033383,18.980146,6.1637635,7.658665,-9.561935,0.20022126,0.534909,0.8224707,1.1044408,1.4119343,1.5675663,1.9387599,2.0423315,0.03112723,0.5488449,0.0,187.10493
2.9996966e-06,1.2640457,-2.6213043,-0.8607634,-4.491222,5.4966702,14.553139,-7.1124377,-5.8997893,7.625263,23.824347,5.8190465,-2.9938233,-11.129383,0.21616,0.54099476,0.8013255,1.1258754,1.3953546,1.577679,1.9449621,2.0623894,0.02810517,0.4559008,0.0,187.10493
5.026874e-06,1.6136599,-5.8454385,-3.7251408,-2.0503607,3.0880759,17.101656,-4.605202,-2.1491864,13.642189,24.378273,0.58864516,-8.220875,-11.266095,0.23568572,0.53688914,0.7823536,1.111599,1.3760319,1.6074739,1.9428921,2.128945,0.030825024,0.33857027,0.0,187.10493
3.873542e-06,1.2844803,-7.922807,-4.83725,-1.8929418,3.7046766,19.031149,-3.8067129,-0.48512664,11.232223,19.142698,-4.7473164,-6.6280675,-11.507934,0.24694963,0.54218096,0.77496535,1.0966558,1.3426377,1.6141609,1.925685,2.1290643,0.035358116,0.29131106,0.0,187.10493
3.8240123e-06,1.2797203,-9.341566,-5.7651215,-2.847442,5.536461,18.39986,-4.1451325,5.008593,9.638938,20.52505,-4.432217,-2.41681,-10.602484,0.25192395,0.5443416,0.7812707,1.0940387,1.3134767,1.5823361,1.9044873,2.1058471,0.03807797,0.31482685,0.0,187.10493
2.2825734e-06,1.0931054,-10.251354,-7.3963623,-4.8566003,6.521967,17.307089,-3.088866,3.5583134,5.558695,21.25396,2.245794,-1.5523243,-9.117669,0.2538301,0.54663944,0.8057525,1.1284364,1.2987077,1.5843283,1.916564,2.1733675,0.043215472,0.40250862,0.0,187.10493
2.255977e-06,0.9948714,-10.011291,-7.907602,-6.5537453,4.962074,13.527211,-2.089175,-3.5865452,-3.8553722,21.775274,6.2115765,-5.990028,-13.317235,0.24977268,0.53542507,0.8219548,1.1610442,1.2996835,1.5556169,1.915957,2.192508,0.046539742,0.43192184,0.0,187.10493
8.7143826e-07,0.77256435,-9.131633,-6.9138513,-6.423308,6.057253,15.810432,-1.8383613,-8.702336,-10.766232,21.390816,8.339158,-6.0934734,-16.45337,0.24073659,0.5303019,0.83149546,1.1883509,1.3053094,1.5665746,1.920464,2.2501714,0.04684195,0.53042686,0.0,187.10493
2.4565645e-06,0.9627361,-7.581695,-4.105411,-4.4720225,10.298225,18.681726,-2.4470122,-11.454038,-14.569981,19.996256,8.466926,-5.298557,-17.1878,0.2318744,0.518819,0.82830507,1.1754779,1.3072634,1.477806,1.9030614,2.1129713,0.043819886,0.56184196,60.2459,186.57434
2.4570295e-06,0.96949387,-7.193474,-2.7498455,-3.3674123,13.95155,19.661585,-3.3565388,-7.318512,-7.9585667,22.870049,9.639827,-4.5405517,-15.465981,0.23056681,0.51356274,0.8408968,1.1439123,1.3204919,1.4418501,1.9099008,2.074952,0.04049562,0.6148645,120.4918,185.6458
2.8230777e-06,1.0588374,-7.7170606,-0.972173,-2.510718,17.341745,15.958186,-1.9768109,-4.3214874,-1.1284055,24.714453,8.61391,-5.1284046,-12.762523,0.23951268,0.51787436,0.85972786,1.1106114,1.3322446,1.4085537,1.9153143,2.021878,0.040797826,0.6039265,180.73772,184.41876
6.7991044e-07,0.63031906,-9.848887,-1.0545878,-1.449134,17.572191,10.183489,-2.8868568,-3.8088074,3.606425,25.354006,3.8051498,-4.195186,-13.172713,0.25325033,0.54864234,0.87022275,1.1130902,1.3454542,1.4448146,1.9183459,2.0959342,0.042006653,0.53841305,180.73772,183.49849
9.79075e-07,0.88698506,-10.826009,1.1147318,4.1603336,15.216587,4.0048714,-1.4297673,-4.6781507,6.6183753,23.504623,-0.57097155,1.949628,-12.142728,0.2808479,0.554578,0.86344606,1.090334,1.3525677,1.4548537,1.904632,2.0925612,0.047144156,0.45288214,120.4918,182.9762
5.0474506e-07,0.7552504,-11.415718,2.3856266,11.313137,7.8994255,-5.5062995,1.6441592,-2.8182037,2.539129,13.916264,-2.1017184,6.959206,-18.004807,0.30412486,0.56526667,0.8564944,1.1343483,1.3694434,1.5159882,1.9524008,2.2954834,0.043819886,0.40393677,60.2459,182.75237
5.0476484e-07,0.75528526,-7.360508,4.9864583,16.627577,2.3481357,-12.084662,3.5618627,0.13546258,3.6673365,5.5994363,-0.64936066,8.084285,-18.522936,0.2997106,0.5270032,0.820869,1.1320103,1.3740778,1.506498,1.9375254,2.3269126,0.035358116,0.44796363,0.0,182.75237
3.5014236e-07,0.69234973,-2.6778,5.429997,18.46113,1.1418465,-10.990098,3.648716,3.0193093,0.75263876,1.098477,1.1792421,6.354138,-17.353205,0.24166344,0.5083175,0.7731369,1.1298726,1.3611389,1.5266653,1.9111055,2.3138397,0.02326987,0.56451553,59.7561,182.46202
5.265725e-07,0.7558372,2.5782163,5.4486423,17.573645,3.322712,-5.244038,4.6683636,6.066181,5.118787,3.3771374,3.1500537,5.76261,-10.804367,0.17719352,0.47653213,0.7223139,1.0846462,1.3503135,1.5561479,1.8543583,2.2693164,0.016923541,0.68190426,119.96714,182.06767
7.253968e-07,0.89605737,4.5775533,6.2797446,19.529383,7.047985,-2.5848083,9.032456,9.031665,0.77467966,1.4400989,4.4827576,6.5980287,-8.597789,0.13557684,0.4622008,0.7020822,1.0662671,1.3505907,1.6187038,1.8553196,2.225013,0.012692656,0.7198899,177.12495,180.83199
1.3047556e-06,1.0567185,4.596114,5.7141547,19.525438,5.931453,-1.5231953,11.80757,9.396188,2.7645562,-1.8329424,4.80308,7.397123,-4.678417,0.14570747,0.47387227,0.71327764,1.1307383,1.3753371,1.7160627,1.9027158,2.3194888,0.010577214,0.67751783,170.07396,178.14247
1.2928816e-06,1.0532612,1.6258718,6.8771825,23.055944,2.5769737,-0.27872196,11.051765,2.770705,1.7387085,-3.4115436,0.22116487,3.6578233,-4.4673486,0.20962,0.49746928,0.75695354,1.1876827,1.3862282,1.7514995,1.9464645,2.361561,0.0139014805,0.6060535,171.4228,176.46257
1.2450843e-06,1.0328135,-5.169314,5.3618693,22.551842,-5.5953174,-0.7070813,4.8314934,-4.624199,0.5772292,-5.528143,-5.039638,0.66264653,-5.520736,0.29841948,0.5276098,0.7938282,1.2075244,1.3655767,1.6878952,1.9355998,2.2632053,0.02810517,0.54593366,177.16682,176.63863
7.320936e-07,0.90309995,-13.343556,4.8307657,23.928343,-9.458256,-5.0008197,-2.1659427,-8.260749,-6.572599,-8.853412,-6.576775,-1.1109737,-6.5418954,0.37587038,0.545278,0.82134634,1.1939849,1.3333088,1.6090273,1.9025258,2.1772306,0.04623754,0.5239587,124.46173,178.55888
3.9191002e-07,0.6364223,-17.942217,4.816887,23.58764,-9.72165,-10.969699,-7.523948,-4.844935,-12.815865,-15.396192,-4.0974326,0.058431584,-6.4099593,0.40122357,0.54575837,0.81375104,1.1451968,1.2992657,1.4926939,1.8302193,1.9335283,0.056512546,0.46395406,62.901836,179.57353
2.2359704e-07,0.47459078,-18.051376,5.708945,24.908957,-5.380156,-12.295287,-9.83617,1.8870287,-8.182597,-12.246547,0.68977565,2.5548134,-2.1545064,0.38707423,0.54863787,0.81135225,1.1285377,1.2956629,1.5125046,1.816175,2.0040927,0.057116956,0.39108872,0.0,179.57353
1.8014295e-07,0.4552714,-15.734772,7.2726226,25.926657,2.2280593,-12.853378,-12.500427,6.8111854,-4.316958,-10.623036,6.598799,6.51025,-2.7631958,0.36089405,0.54946256,0.8051112,1.1066121,1.2980391,1.5140861,1.8088051,2.0824797,0.04744636,0.35137424,0.0,179.57353
1.3306584e-06,0.8696496,-13.034459,5.768167,23.914558,8.40058,-7.1541085,-13.939916,6.853976,-0.3647851,-3.8069422,10.036796,9.568096,-5.171329,0.33009562,0.54300517,0.7933831,1.0886546,1.3039675,1.5300967,1.8147478,2.1136847,0.038682383,0.39797783,0.0,179.57353
2.7620129e-06,1.2725987,-9.069225,4.199429,22.008905,10.728729,-0.4650561,-12.11533,5.539045,-3.1226475,-3.5033643,12.17281,6.052038,-7.762953,0.29910836,0.5408905,0.78072387,1.0822996,1.3250719,1.534207,1.8203343,2.1366875,0.026896343,0.4835283,0.0,179.57353
3.528472e-06,1.4549936,-3.8863447,-0.7856452,16.014402,7.076372,6.472016,-4.5512443,2.6096,-2.8796723,-1.0673765,8.482653,2.8432558,-4.935884,0.25864515,0.5142289,0.7531328,1.104182,1.3489064,1.5460271,1.8354517,2.0912235,0.019643398,0.54582876,0.0,179.57353
2.402535e-06,1.1270758,-0.85337645,-0.79650164,13.9359865,7.340143,7.5028863,0.22601812,0.0944713,-7.6154284,-5.0803113,4.1411157,-0.5815079,-0.79593587,0.21792166,0.50419784,0.75381964,1.1111445,1.3743113,1.5976433,1.8545018,2.1231697,0.014203687,0.5768102,51.760563,177.54921
2.173748e-06,1.100933,-0.6283873,1.933751,13.877149,12.484715,7.9041348,5.872755,-1.6259016,-6.311381,-1.8307523,2.1355407,0.07479474,0.5115896,0.17899059,0.4875714,0.7619645,1.0915504,1.3771669,1.6015882,1.8737488,2.0408914,0.01087942,0.6167871,106.82355,174.83226
2.3879402e-06,1.1299185,-0.5566354,7.6198945,17.188318,15.296765,7.956562,8.321103,-0.5693659,-7.988566,-0.8139949,5.3146763,-2.5977452,-1.5308002,0.1568775,0.5046113,0.7827625,1.0829043,1.3772339,1.6493835,1.8928906,2.1367953,0.009972801,0.541621,161.88654,171.59583
6.5517384e-06,1.6865743,-0.2884553,7.6716313,15.479251,12.733809,8.701802,7.6549296,0.2757057,-4.5686474,4.848783,9.790143,-2.982519,-1.1716996,0.15130222,0.5111974,0.7721916,1.0880066,1.3628354,1.6765257,1.8973316,2.2458231,0.010275007,0.47377864,110.12598,170.38373
5.4240495e-06,1.4162397,1.0296379,5.712829,13.960671,6.405473,5.6402965,4.1901956,3.3158333,-4.5874257,2.0932643,13.126763,-5.1032476,-1.8043604,0.16568953,0.5153827,0.7507761,1.0971293,1.3487476,1.6875054,1.8850178,2.2773407,0.009972801,0.3488302,55.06299,169.86424
5.1639167e-06,1.380443,-0.5059065,2.840578,11.453079,5.5622535,6.8282914,0.59103936,1.2909735,-5.068839,3.3611567,13.165631,-8.40073,-5.510883,0.1843502,0.5130827,0.7415204,1.0974137,1.340571,1.6793842,1.8810459,2.2862394,0.010275007,0.33474913,0.0,169.86424
1.1784645e-06,0.95607734,0.12322954,3.1826885,10.355821,4.7252283,6.4469733,-1.9184784,-1.5101222,-5.0526752,2.93307,14.184493,-9.207459,-7.469065,0.18722612,0.51459956,0.74683666,1.1162795,1.340561,1.6564102,1.8757435,2.2914321,0.01087942,0.3176851,0.0,169.86424
1.4568473e-06,1.0773021,1.1388917,3.874323,7.8177943,6.2587686,9.124966,-2.6916049,-5.888986,-6.4710193,6.287882,14.826668,-10.682128,-8.95535,0.16837539,0.50904304,0.75647277,1.1286718,1.3340334,1.6482729,1.8691119,2.321362,0.011181626,0.37609163,0.0,169.86424
8.3980854e-07,0.94360846,3.506217,5.5896554,7.667803,10.513544,8.753848,-0.17641671,-6.350186,-4.53674,6.20204,16.753029,-8.657583,-6.209066,0.14562725,0.5065508,0.77324575,1.1264466,1.3258286,1.6248207,1.8552723,2.3563676,0.009368389,0.44562364,0.0,169.86424
4.6350456e-06,1.3581148,3.4643564,5.4686146,6.769247,13.953261,11.109164,3.0586815,-4.568674,-0.9424041,5.7382226,17.843473,-10.709453,-2.9038794,0.12945943,0.50258166,0.77916795,1.1189735,1.310498,1.5870234,1.83578,2.258752,0.006044122,0.45334163,0.0,169.86424
4.3504665e-06,1.2318908,2.832367,6.3827147,7.9404087,17.174833,13.353505,5.0245957,-7.7050557,-1.6809872,3.6400359,16.426142,-9.190356,-1.6180965,0.13439047,0.5158999,0.79317063,1.1396589,1.308349,1.5791517,1.8611234,2.3581524,0.0066485344,0.43168703,0.0,169.86424
7.1929717e-06,1.5698228,1.4941455,6.2383065,7.5585876,15.634163,12.922225,3.0754964,-9.836281,-2.034128,0.29603434,15.214523,-9.287101,0.96489,0.145054,0.5229947,0.7945011,1.159899,1.2995924,1.5644695,1.8730291,2.322381,0.010577214,0.36642352,0.0,169.86424
3.2641794e-06,1.077069,1.548972,6.396995,9.832358,17.016197,10.596692,-0.008907477,-13.744587,-4.366117,-0.49441803,12.629543,-9.99598,1.9784188,0.15750335,0.52691156,0.8087358,1.1903535,1.3045139,1.5777432,1.8963467,2.390586,0.0151103055,0.35588443,0.0,169.86424
3.2832834e-06,1.0917083,1.6200733,5.611792,9.90841,19.189222,8.725514,-4.5801873,-11.866653,1.8389789,-0.57238483,10.0824,-10.413312,3.1642256,0.16334297,0.51054424,0.8284336,1.2091669,1.3117825,1.59609,1.9047621,2.4155934,0.015412512,0.34940815,0.0,169.86424
1.2125231e-06,0.9095216,0.44941783,3.4935226,13.799932,16.015348,0.785099,-4.25095,-11.847634,5.0861144,1.1705027,10.304175,-3.0433428,-3.0513327,0.20069505,0.490592,0.807194,1.2086257,1.2984637,1.5781393,1.8685946,2.2874253,0.015714718,0.37215853,0.0,169.86424
1.3671503e-06,0.9963595,-2.9025815,1.1554958,18.018766,11.65965,-7.7542686,-2.9246528,-7.651503,11.511173,4.2628617,10.553666,7.8193436,-7.437172,0.251905,0.4755266,0.80890775,1.198887,1.288258,1.600379,1.8383942,2.2427492,0.021456635,0.3961465,0.0,169.86424
2.87076e-06,1.299799,-7.8383613,-2.3602154,20.396032,6.738144,-18.017187,1.5891275,-1.9612793,16.361284,6.4271884,11.532188,14.781101,-10.047082,0.30417842,0.46208593,0.8002483,1.1690427,1.2806791,1.5754666,1.7934061,2.0326123,0.03263826,0.43397865,0.0,169.86424
3.415582e-06,1.3628244,-11.157792,-4.2511077,21.935478,7.8031154,-18.048944,1.4030133,4.314289,22.943373,7.5465875,9.7312155,12.946895,-8.027579,0.32363558,0.4592876,0.8429625,1.161229,1.3162299,1.6340204,1.8163239,2.2031047,0.04110003,0.46075296,0.0,169.86424
5.7094003e-06,1.6777897,-13.943149,-4.986965,21.810081,9.463203,-13.996606,4.6359897,10.617118,23.794916,3.9238396,9.08352,7.851425,-6.6902804,0.33064994,0.4576352,0.8248132,1.1231021,1.3193502,1.6180881,1.8182907,2.1275876,0.04593533,0.4707781,0.0,169.86424
5.0723525e-06,1.6024227,-15.628848,-5.4906273,22.453682,8.040808,-8.393182,7.9522915,11.185994,17.790794,2.1358328,7.648108,3.5632799,-5.5914006,0.33634594,0.46570316,0.79321855,1.0798694,1.2930182,1.5917501,1.8135623,2.1295142,0.043819886,0.45656916,0.0,169.86424
3.5709227e-06,1.2931315,-15.863903,-5.237395,21.282127,7.198389,-5.568701,9.161866,12.037056,6.598842,1.8933321,4.3678665,4.4700847,-1.0320975,0.34241024,0.46730962,0.7497714,1.0343944,1.25517,1.5478755,1.8057016,2.1004612,0.043215472,0.412176,0.0,169.86424
