pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6999453e-07,0.5903143,18.777163,-17.931015,3.542385,-14.881897,-36.092983,10.910973,-3.4309566,-33.50706,-4.0410914,-14.201836,10.572488,26.95072,0.10878926,0.3107203,0.45676538,0.9837224,1.4144102,1.8268023,2.0408332,2.5565479,0.020550014,0.7290303,490.00003,450.43164
2.9318514e-07,0.65395963,20.062956,-20.492928,1.5918064,-12.566249,-33.1057,5.379043,-7.508802,-33.30644,0.107082844,-13.979564,10.009074,16.691473,0.11722773,0.30492082,0.45470083,0.97207993,1.417584,1.8160146,2.0430522,2.569339,0.022967665,0.62630856,485.0875,459.09558
1.187079e-07,0.50375026,19.805603,-24.276857,0.13517608,-7.1426053,-27.934988,-0.37269592,-8.31999,-34.473713,-1.8282562,-18.04767,8.541046,7.47246,0.12542486,0.29380393,0.44646046,0.94230884,1.3894739,1.797464,2.008274,2.52559,0.026896343,0.4993404,321.75412,463.4819
4.3314e-08,0.31908756,19.975834,-28.044304,-2.908327,-2.5043364,-25.706858,-10.505264,-10.979706,-33.768917,-2.3482482,-21.062067,8.362523,0.8206342,0.13605872,0.2872001,0.44591942,0.927419,1.3775827,1.7896099,2.000179,2.5016942,0.030220613,0.51733583,158.42078,464.65994
3.039136e-07,0.47927877,19.38414,-28.24195,-5.800325,-1.4270059,-24.1166,-14.770324,-9.844811,-35.780903,-5.038232,-18.673384,11.119784,2.0807555,0.13305755,0.27743042,0.45278248,0.9488907,1.4025545,1.7875885,2.0235338,2.5235894,0.027198551,0.6189658,136.11111,459.96606
3.5445385e-07,0.55267465,20.840345,-28.035904,-8.463694,-2.2574766,-26.740028,-17.499456,-12.736282,-35.120117,-4.3512225,-14.853339,15.111519,4.209986,0.12696475,0.27044535,0.45469698,0.970561,1.4397831,1.7793593,2.0515833,2.5723593,0.025083108,0.71329474,272.22223,451.7518
5.6670683e-07,0.8150045,20.43921,-27.745062,-9.512794,-1.8479834,-25.869371,-18.403418,-16.396002,-34.572697,-8.634158,-16.49429,19.184439,6.5757766,0.12632462,0.27471343,0.5007396,1.0307298,1.4982888,1.8212343,2.1682909,2.692959,0.025687518,0.6775605,410.10278,441.3395
1.0126165e-06,0.91820496,20.816732,-27.552103,-9.204902,-3.3126032,-24.722603,-17.897135,-16.647078,-29.535439,-8.255332,-19.249392,18.050055,2.1814606,0.12954815,0.27738085,0.5221896,1.0527874,1.5043885,1.8437366,2.1954048,2.6994946,0.029616198,0.68798465,409.24728,433.3165
1.0138689e-06,0.9193721,21.155594,-27.380806,-8.154724,-3.9479496,-21.08687,-18.141989,-16.92675,-28.5693,-8.108016,-19.832954,19.937132,5.806392,0.12609299,0.27721545,0.53338313,1.0926648,1.5217108,1.8972807,2.2076452,2.6958935,0.029011786,0.7506909,406.62222,426.6429
1.1847263e-06,0.97578526,22.195257,-27.978844,-8.39371,-8.244225,-22.154951,-23.83696,-17.092695,-28.00966,-3.746211,-18.510029,20.862015,8.806569,0.116099246,0.26762664,0.5167093,1.0893003,1.5127764,1.9061037,2.1443179,2.6668212,0.024176488,0.80826306,404.85278,421.1954
7.647456e-07,0.8809245,22.827644,-27.435228,-9.222355,-9.333598,-21.718939,-24.686865,-19.794401,-29.780172,-3.7211106,-19.477053,21.506264,13.393894,0.10716129,0.25850496,0.5031242,1.0676907,1.4837193,1.901982,2.0989215,2.6204278,0.019643396,0.8035364,402.4841,416.51758
8.0349645e-07,0.91123813,22.301262,-27.121462,-10.9334345,-10.098434,-20.510576,-24.162924,-21.03332,-29.712019,-4.4231725,-23.437216,21.4321,11.463486,0.10689127,0.25334683,0.50932914,1.040821,1.4592203,1.8623427,2.1464813,2.6417134,0.017527955,0.7941906,394.76553,411.0796
5.102581e-07,0.7886963,23.174377,-25.963503,-11.481805,-9.358128,-19.42619,-23.567545,-19.836588,-28.52941,-4.2878456,-26.08203,20.995722,11.137841,0.10352638,0.24465036,0.47988376,0.99473554,1.4115978,1.8092594,2.1058018,2.5398254,0.017225748,0.7979088,377.02133,402.56503
5.877277e-07,0.8110489,24.316732,-25.257406,-8.302363,-7.9068255,-15.656357,-27.370092,-17.533052,-30.873611,-2.8876734,-25.881517,24.132883,12.966924,0.10142567,0.24226868,0.46418715,1.0091861,1.4248985,1.8097528,2.116313,2.5638542,0.018132366,0.7993565,355.84067,390.88394
6.860616e-07,0.8626365,24.670443,-27.34876,-8.465856,-10.247848,-18.57673,-30.805552,-15.828438,-29.341438,-1.2015808,-24.589148,22.525934,12.20396,0.10163614,0.24582171,0.45439085,1.0278441,1.4429353,1.84229,2.098051,2.5629041,0.019643396,0.79755545,335.78476,377.10916
6.737992e-07,0.85295886,23.799135,-28.201422,-7.5172334,-9.175744,-18.33286,-29.53363,-17.397661,-27.100922,-4.678831,-25.646957,19.069872,11.800723,0.103883944,0.25210428,0.46635032,1.0671142,1.4909581,1.8755244,2.1703432,2.6815612,0.021154428,0.80923337,336.90952,367.05923
3.5374705e-07,0.7136672,23.072678,-27.782465,-8.885198,-9.217127,-22.824,-29.508505,-20.692957,-23.377241,-7.2621474,-24.435022,15.253087,11.121526,0.10264645,0.2508804,0.46636954,1.0679361,1.4814147,1.8758215,2.145692,2.6353168,0.020550014,0.83221525,347.89185,362.26743
8.828767e-07,0.8483069,22.733335,-26.464739,-10.37804,-8.858786,-24.552935,-29.519835,-23.072737,-21.146162,-8.780906,-24.162886,17.683186,12.37814,0.09902141,0.24863017,0.47079816,1.0644145,1.4509262,1.8638926,2.088946,2.556582,0.019341191,0.83052367,364.86874,362.91772
8.359039e-07,0.7959941,22.084146,-26.905375,-9.718768,-8.258857,-26.925032,-29.866587,-26.55886,-21.23275,-10.037345,-25.782013,20.257393,9.760278,0.10145756,0.25080997,0.47035924,1.0741901,1.4451922,1.8611927,2.0568993,2.5423315,0.018132366,0.8114607,370.07974,364.70825
1.1778482e-06,0.941034,21.916922,-28.450811,-8.793496,-8.725274,-25.578459,-26.897562,-24.868881,-20.581758,-13.655995,-30.151747,18.86897,9.169212,0.10426707,0.26081595,0.47985458,1.0926446,1.4598842,1.8264505,2.1392791,2.6167476,0.017830161,0.8178167,372.09384,366.55466
4.582674e-07,0.6456005,22.29634,-27.857689,-4.8730326,-7.9989886,-24.678694,-29.062414,-24.204966,-21.113577,-11.263198,-27.107962,20.687866,12.5041,0.10252381,0.26012072,0.47034466,1.0811162,1.4780804,1.7716392,2.2073321,2.6955788,0.017830161,0.850127,375.3768,368.76016
6.9289877e-07,0.7938524,23.334784,-26.753885,-5.1622787,-10.518566,-23.677916,-30.173685,-19.793093,-20.232134,-6.871549,-25.26445,22.824594,15.730728,0.0965671,0.25928557,0.48190585,1.0873059,1.476806,1.7713923,2.277588,2.7202785,0.017830161,0.8394482,376.64566,370.73154
9.015196e-07,0.8401627,23.117905,-25.526274,-4.5933323,-9.580788,-23.108702,-30.23005,-21.184359,-21.648401,-5.1947083,-25.967209,24.141191,11.710845,0.09666074,0.2588313,0.5004778,1.0853187,1.4833804,1.8272886,2.2852197,2.7248356,0.018132366,0.7920448,388.0541,375.06223
9.950292e-07,0.9502999,22.445822,-26.130396,-5.4669647,-10.551295,-22.860865,-26.683432,-21.336767,-24.526941,-10.699285,-31.462152,20.56278,6.362515,0.09993171,0.26514506,0.51005745,1.1079808,1.4815012,1.9016517,2.260478,2.7145264,0.018132366,0.7689604,391.6556,379.21057
1.4605966e-06,1.0608777,22.380417,-26.503044,-4.35087,-10.475621,-25.057524,-24.548445,-20.830711,-27.213707,-9.574008,-30.281507,19.909805,4.6826797,0.10130515,0.27021888,0.5022666,1.1010913,1.4654888,1.9204965,2.1786368,2.6561518,0.018132366,0.7730522,395.25705,383.2222
9.112512e-07,0.87058777,22.678917,-26.236898,-3.836567,-12.180537,-29.09437,-25.872465,-21.327217,-29.129114,-8.8811455,-27.878859,22.101648,7.0676017,0.09917694,0.27089262,0.4930602,1.1004403,1.4553963,1.9115161,2.126332,2.633005,0.017830161,0.7625018,395.25705,386.23093
8.9510985e-07,0.85922295,22.591516,-25.40565,-2.157809,-11.08181,-29.40833,-25.799696,-20.170258,-28.506018,-6.894304,-29.804398,21.629623,8.44835,0.09990027,0.274263,0.49157766,1.0719309,1.4367657,1.8665189,2.1059036,2.6075895,0.01873678,0.6986987,401.7952,390.12198
2.1160633e-07,0.62305886,19.826164,-24.841703,-1.4224595,-10.764194,-28.44722,-23.508646,-18.597406,-26.927835,-1.6540703,-31.106895,19.358805,6.7208323,0.10903409,0.28920138,0.50307924,1.0371757,1.4354992,1.8439726,2.144194,2.6553204,0.019945603,0.68298227,404.8684,393.8086
1.4023779e-07,0.48473558,17.14337,-24.708792,-2.0433629,-12.284187,-30.399101,-19.114195,-15.959336,-29.380667,2.2418585,-32.90468,12.557674,8.243836,0.111473866,0.30555046,0.49305877,0.978414,1.3754767,1.8164395,2.1016037,2.5951087,0.021154428,0.7196324,394.06747,393.87338
8.7172776e-07,0.6962106,16.064468,-23.335764,-0.9831948,-13.094554,-33.588985,-15.690471,-15.691672,-32.64287,7.419014,-26.241203,9.804771,13.160454,0.10932218,0.31613576,0.48542044,0.94336104,1.335708,1.8169518,2.0720985,2.4636304,0.020852223,0.8002793,386.73154,392.0879
1.4944368e-06,0.92152643,16.13696,-22.846298,-1.0157876,-14.247203,-37.35991,-13.388789,-14.41476,-39.286083,1.0698774,-26.948692,6.715739,23.156626,0.100489706,0.31604433,0.4663501,0.9295122,1.302317,1.8145156,2.015913,2.385547,0.021154426,0.8191829,390.19644,391.61508
2.3805553e-06,1.295319,15.696831,-21.504288,-1.0002629,-13.68338,-39.134754,-10.743945,-11.101719,-39.40124,1.2772503,-26.016516,6.10495,24.026457,0.1057386,0.31854188,0.47328818,0.943515,1.3365091,1.8250575,2.0452745,2.4410734,0.022665458,0.72861403,395.6956,392.63516
1.6058715e-06,1.0440432,15.215695,-21.566416,-1.8496758,-12.573196,-38.820858,-4.8081756,-8.693503,-37.578472,-2.7471478,-28.617434,3.4507916,23.677465,0.11003459,0.32364556,0.4751748,0.9531057,1.342919,1.8077507,2.0351367,2.4692194,0.022967665,0.7184377,266.92047,394.0289
9.4697793e-07,0.75360364,14.987653,-21.292519,-2.694148,-13.001821,-41.72507,-3.7101498,-12.008529,-34.999924,-3.519848,-23.362154,3.5049362,23.785604,0.112162806,0.32216918,0.4892398,0.98493665,1.388864,1.8308855,2.0843432,2.5434585,0.022061044,0.76168674,266.92047,395.07422
1.7660152e-07,0.55036795,16.2665,-21.509346,-3.0615685,-13.371011,-42.07253,-3.077985,-14.3852625,-33.384007,-5.523624,-18.338577,5.7953744,29.655495,0.103009395,0.31680807,0.47768474,0.98860294,1.3728842,1.8456007,2.065832,2.4858878,0.019643396,0.82477504,272.22223,397.1836
1.4776303e-07,0.504911,16.609291,-21.082136,-2.050594,-12.976644,-42.729298,-5.8235226,-14.868011,-37.383076,-6.2207932,-16.215446,5.0223103,29.49072,0.103562795,0.3158519,0.49090847,1.0206426,1.4248873,1.9106159,2.120537,2.6139047,0.019643396,0.70608974,403.92868,398.86987
4.855953e-07,0.7223094,16.839403,-20.451323,-1.2451205,-10.781975,-40.62685,-4.7478957,-9.590904,-37.48303,-4.1831856,-18.216269,1.6555837,23.047594,0.108195685,0.3225002,0.48391363,1.0167923,1.423077,1.9123774,2.0998442,2.5980122,0.020550014,0.67967886,267.81754,399.35074
3.7641442e-07,0.5899903,16.24604,-21.640509,-0.58489865,-10.602667,-41.792973,-7.2467628,-10.357628,-40.831852,-2.4105003,-17.197073,1.1546386,22.301987,0.11128501,0.32748827,0.4889747,1.0333391,1.4535755,1.905469,2.1205459,2.6523113,0.02175884,0.7243345,251.4541,395.62057
8.553693e-07,0.8256056,16.215666,-22.690195,-1.9039892,-14.697352,-45.057697,-9.670692,-13.247651,-41.399734,-0.04583327,-13.324562,1.0482645,22.915487,0.10469834,0.3283939,0.4712082,1.0324167,1.4411544,1.8821062,2.1086566,2.6358175,0.020852221,0.8070731,247.67705,391.87866
1.8430665e-06,0.99325514,17.064335,-22.945673,-0.5543685,-16.189428,-45.49257,-10.341056,-16.941267,-44.199432,-1.3660818,-13.053485,0.35239872,23.374695,0.10006545,0.32811603,0.46154547,1.0104612,1.4033805,1.8190273,2.0787573,2.5412664,0.019643396,0.7188997,375.6814,387.8293
2.2547488e-06,1.2388967,17.484877,-22.382502,1.1211008,-14.258489,-44.04994,-8.334522,-15.643196,-41.990124,2.5889885,-13.041863,-0.46941963,17.753351,0.10260468,0.33007768,0.45453238,0.9982743,1.3863541,1.8051335,2.0821354,2.5366876,0.018736778,0.7017841,383.93808,386.85648
1.8019531e-06,1.0455282,18.206505,-21.897814,1.6657891,-13.615838,-43.04346,-9.074456,-13.031636,-41.49873,4.1451106,-15.127414,0.37260032,16.985594,0.101134695,0.3262235,0.4555997,0.99464256,1.3829018,1.8303903,2.0758498,2.5304692,0.019038985,0.74445677,384.0603,386.15744
7.9711236e-07,0.872811,18.568516,-21.21336,1.8015171,-14.020272,-40.66334,-13.237685,-14.499042,-43.155746,8.207787,-11.464307,5.9378457,18.844961,0.096224286,0.31637987,0.47288522,1.0323846,1.4438686,1.9131724,2.120935,2.6460445,0.019643396,0.82712775,384.10754,385.64493
3.8469486e-07,0.6242557,19.192896,-21.386297,-0.60361034,-17.615448,-39.10887,-13.570138,-15.921016,-43.240772,4.2797337,-13.645938,5.02878,18.501528,0.09304437,0.30988264,0.49646035,1.0658829,1.4837551,1.9511285,2.12791,2.6653547,0.021154428,0.76845026,384.18448,385.27982
4.0305733e-07,0.64407724,19.284466,-21.492277,-0.151402,-16.222937,-34.88593,-10.710547,-17.551367,-39.11505,7.6446233,-11.486159,5.3240495,16.955946,0.0970709,0.30698267,0.4985888,1.0763364,1.4905825,1.9435005,2.11668,2.6263201,0.022363251,0.73887014,384.21426,385.01343
9.872235e-08,0.46902525,20.160263,-21.325102,-1.2784641,-16.721863,-34.195557,-7.913868,-16.982218,-36.88072,7.922251,-13.975098,1.8121804,16.598993,0.09557795,0.30325153,0.48515925,1.0772866,1.4585909,1.9279047,2.0844386,2.5553434,0.022363253,0.7448117,392.2738,386.82852
4.133667e-07,0.69029856,20.703447,-19.897789,-0.13741775,-16.500587,-32.343555,-11.129639,-18.152422,-36.956562,7.975035,-11.736356,1.714521,20.745735,0.089933336,0.29468158,0.46951976,1.05816,1.4125797,1.8963634,2.0493622,2.4275463,0.020550014,0.7947658,400.3036,390.19727
4.4878735e-07,0.7192202,20.570293,-19.577093,-0.8900892,-17.044186,-32.043846,-11.93203,-19.368803,-34.926838,4.6820908,-14.062596,1.761213,22.279425,0.08841022,0.28989735,0.47712478,1.0526733,1.3988838,1.891336,2.0612087,2.4584913,0.019341191,0.7129042,408.33334,394.73132
6.883206e-07,0.8732719,20.308252,-20.8572,-2.4978018,-15.800506,-32.116467,-7.6749845,-19.775625,-28.933195,1.0633496,-16.428778,0.58868116,18.226307,0.09607289,0.2914029,0.4904108,1.0541476,1.4149109,1.9051229,2.091511,2.5279725,0.018736778,0.6626435,272.22223,397.3047
3.778134e-07,0.6665186,20.839838,-21.233213,-2.1664426,-13.661202,-31.905931,-4.794082,-19.363756,-28.778229,-1.0153931,-17.154215,1.6633545,17.97248,0.10049945,0.29058722,0.5064057,1.0749989,1.4622731,1.9391752,2.1237476,2.6573062,0.019038985,0.67240506,287.6575,403.0935
2.826555e-07,0.51950675,22.357742,-21.77419,-2.953997,-15.082662,-32.71007,-6.643862,-17.278154,-32.335667,-0.40624967,-17.315369,2.0159829,19.573244,0.09875784,0.28720394,0.51769304,1.0929433,1.4978266,1.9580072,2.1339417,2.6883266,0.018736778,0.7560272,295.767,409.46252
1.5097707e-07,0.46201432,22.833586,-22.111715,-1.7043294,-14.9823675,-32.523884,-9.650413,-16.964539,-36.596073,2.4003234,-17.96189,6.392739,22.394112,0.0958004,0.28217614,0.5147506,1.1018883,1.4983863,1.9287701,2.174888,2.6963112,0.019038985,0.67445785,444.1057,418.1233
1.3912144e-07,0.3778639,23.02797,-22.980234,-1.546229,-14.513976,-30.641138,-4.827629,-14.265552,-34.04782,2.3901942,-21.450815,5.522766,19.288208,0.10072652,0.28506565,0.5111346,1.105726,1.4747356,1.8775994,2.235338,2.7076004,0.019341191,0.637808,292.55933,422.0981
1.9420287e-07,0.49135733,22.765326,-22.075079,-0.9688325,-13.985356,-29.950453,-1.7222176,-14.168101,-32.22407,0.56555945,-18.917309,6.9007473,18.67156,0.10118881,0.28074908,0.49731827,1.0928003,1.4450703,1.7808448,2.294347,2.7140446,0.019945603,0.6701142,284.44983,423.05188
6.2683334e-08,0.32492116,23.051172,-20.390457,-1.1722926,-14.724242,-29.956903,-1.1267647,-13.828349,-28.267462,-1.6760737,-12.32887,7.1636205,24.486008,0.09667463,0.27386484,0.4901066,1.0631143,1.4248804,1.7037296,2.2953827,2.705993,0.019341191,0.7852065,272.22223,420.71033
4.2459797e-07,0.6274772,23.578766,-19.858513,-1.5273622,-14.987954,-31.445831,-4.072963,-15.954341,-27.285316,-1.1165023,-8.081106,8.048955,28.359308,0.09154687,0.26460084,0.481971,1.0324906,1.4170313,1.6566043,2.263936,2.6863174,0.019341191,0.724411,408.33334,417.61606
5.1813936e-07,0.6931061,23.870941,-20.755072,-2.1213915,-12.670521,-29.523413,-0.842652,-12.799157,-27.097116,0.4645083,-12.242991,5.915287,27.38031,0.09514836,0.26443002,0.4852055,1.0383983,1.4379478,1.7426867,2.2132673,2.6761677,0.019038985,0.69384724,272.22223,415.85986
5.144571e-07,0.643609,24.930944,-22.060265,-5.0459313,-13.683681,-29.158949,-2.5321703,-12.197259,-28.389114,3.4137037,-14.320401,4.139032,22.547035,0.09659562,0.25394067,0.5052658,1.0633553,1.4660739,1.8481776,2.1649935,2.6678164,0.01873678,0.7050812,272.80212,414.68774
3.1529655e-07,0.5708311,25.474527,-23.396097,-8.680104,-16.851494,-29.79928,-11.032894,-13.500737,-29.539457,6.9837494,-15.014546,1.380596,17.229837,0.09468273,0.24043638,0.50433457,1.0898465,1.4989759,1.9471401,2.1324947,2.6724026,0.019341191,0.7817815,279.27893,415.42783
1.1683097e-06,0.77160835,25.622068,-25.965036,-10.337125,-17.97655,-29.407656,-17.93631,-18.60954,-29.011932,8.792804,-14.434207,0.9342008,16.017859,0.09362357,0.23036611,0.49117935,1.0956606,1.4982189,1.9456605,2.1222584,2.6591184,0.02175884,0.77532107,420.66336,416.7367
1.2929082e-06,0.9813954,24.124815,-28.291,-9.459819,-13.66597,-24.023901,-19.138124,-17.823507,-25.532562,12.541219,-11.855442,2.1754673,15.615523,0.102549314,0.23544551,0.45583072,1.0960975,1.4722263,1.8996902,2.1031334,2.5961707,0.024478694,0.78781503,414.13022,416.08508
1.1304368e-06,0.76113945,23.825226,-28.822016,-7.6308136,-7.958021,-20.38383,-16.716183,-16.119211,-25.42238,16.582205,-8.586158,7.684851,19.61439,0.104495965,0.23739909,0.43202075,1.0911199,1.4390119,1.8228189,2.0679016,2.428188,0.024478694,0.7992833,408.80054,414.26392
2.1386158e-07,0.5208733,24.298147,-26.407473,-7.9682994,-5.3613048,-22.52324,-20.687397,-18.31322,-28.824905,17.592903,-5.631392,5.823767,17.726332,0.10433236,0.23874252,0.4428612,1.1187103,1.4468217,1.8179289,2.0786018,2.4435868,0.02175884,0.75613993,415.90097,414.67322
5.9721543e-07,0.65089107,25.805578,-24.361795,-6.9160028,-3.230234,-24.167656,-20.939693,-20.042036,-34.45756,15.00219,-10.594737,-1.2322603,11.929053,0.09784287,0.23852696,0.4515905,1.1000291,1.4409355,1.8146138,2.0647833,2.4119177,0.019341191,0.6954916,426.90732,417.73172
6.004903e-07,0.6894284,26.518442,-23.071772,-6.8603234,-3.3624744,-24.748606,-19.647688,-19.89392,-34.84723,12.663611,-14.089026,-9.6493025,5.7536893,0.10126845,0.24459684,0.46036482,1.0910369,1.4505229,1.8660583,2.085065,2.5457814,0.019341191,0.6622858,419.38843,418.1459
5.1257905e-07,0.51441216,27.136614,-22.31397,-4.6094174,-2.800053,-22.64498,-17.23521,-16.740456,-33.944412,11.056709,-15.338439,-12.779282,4.1530566,0.09676969,0.2418632,0.4489042,1.0699257,1.4265693,1.8818618,2.0481188,2.4962704,0.020550014,0.67952067,392.845,411.82068
2.0646452e-08,0.27084005,29.371702,-19.904663,-3.681186,-3.9478467,-24.693548,-18.791437,-14.124478,-34.994877,10.361603,-15.556165,-11.872277,7.069187,0.09207541,0.23846845,0.4389675,1.0978161,1.4289938,1.9195653,2.0408905,2.4471314,0.020550014,0.6482009,385.04712,405.1273
2.2428101e-07,0.47272953,30.439005,-17.860203,-2.6269524,-0.5515973,-23.844963,-19.934265,-11.672643,-34.410694,11.871524,-18.337393,-11.999745,6.260011,0.08730715,0.2344631,0.4680926,1.13969,1.4604703,1.9386221,2.0638154,2.4883175,0.018434571,0.6405419,390.88257,401.56607
2.6902975e-07,0.60701877,30.959618,-17.184483,-4.683477,2.2502577,-22.57045,-21.41892,-7.3525186,-31.146246,9.290318,-23.037788,-14.161357,2.357301,0.09532339,0.2392761,0.4934279,1.1568447,1.4762701,1.9021149,2.118405,2.546624,0.017225748,0.62698275,388.06064,398.1897
2.542291e-07,0.5377818,29.42869,-18.985594,-4.292363,4.241156,-22.292364,-25.288187,-6.84005,-24.673395,7.0993247,-20.73842,-15.261495,1.0925404,0.09974869,0.23932397,0.5221024,1.1653868,1.4975766,1.8628634,2.2064626,2.7085574,0.01783016,0.6685421,367.078,390.41177
5.073574e-08,0.33684683,29.78338,-20.135832,-4.559101,0.9208245,-22.75325,-31.839209,-6.2209506,-24.836145,-1.3185823,-20.367884,-15.053261,2.1784592,0.099430196,0.23499168,0.48214808,1.1254725,1.4664869,1.7565684,2.1625698,2.6977112,0.022061044,0.6412693,337.82452,377.26498
6.947767e-07,0.56819767,29.774817,-21.35095,-2.5148056,1.7607859,-21.779093,-34.104935,-4.74199,-23.30984,1.2979789,-17.231607,-14.119339,1.988821,0.097793244,0.23376517,0.47900113,1.1017274,1.4452195,1.7300792,2.154021,2.6771183,0.023572074,0.631754,324.40646,364.0503
8.0413747e-07,0.74227446,30.656107,-21.43857,-2.2945225,3.8915703,-17.836199,-28.48289,-1.9726104,-26.370432,-0.665963,-21.96254,-18.54434,-2.4423199,0.10535378,0.23929377,0.4671296,1.0965759,1.4351789,1.7743489,2.1054242,2.656723,0.02326987,0.6081414,317.16638,352.32935
8.5083e-07,0.8434901,30.059479,-20.965376,-1.4739109,7.943956,-17.603859,-24.270325,-0.3262294,-23.952581,4.3913445,-18.377178,-20.078115,-5.5548673,0.10528255,0.24375673,0.49024463,1.1183915,1.445983,1.8969364,2.1384583,2.6616004,0.018736778,0.6498535,310.65033,341.90958
1.9322675e-07,0.5935964,31.510773,-18.703882,-0.28361163,6.577181,-18.18664,-25.698868,-4.1082134,-24.43604,-0.28615618,-15.949715,-17.324394,-3.7940571,0.097225,0.23545337,0.45418596,1.1221999,1.4478784,1.9806818,2.100936,2.6467896,0.016621334,0.66602623,299.94968,331.41965
1.2961286e-06,0.8452304,32.255383,-18.065739,1.0574406,4.02518,-19.227255,-29.939512,-8.199987,-19.865044,-1.6287142,-6.5296474,-14.066417,-1.721912,0.08623925,0.2276332,0.47020355,1.1427006,1.50283,2.0052898,2.1230888,2.6751497,0.015412512,0.6619119,285.48288,319.93546
1.353363e-06,0.89345425,33.56134,-18.87719,4.23686,2.7610176,-15.734608,-29.498575,-9.259969,-22.502916,-3.018834,-3.8167646,-17.313173,-1.7348585,0.08824009,0.22826402,0.46591553,1.1759458,1.5152012,2.004947,2.1326067,2.683439,0.015714718,0.64870477,255.87215,303.91962
1.355897e-06,0.8972916,33.024075,-21.234999,4.9139876,0.6131218,-14.942792,-28.021486,-7.2027435,-22.428709,3.7584486,-0.92986137,-19.208939,0.7530138,0.08991834,0.2325726,0.50255907,1.2103482,1.5429087,1.9876469,2.1608505,2.7224789,0.015714718,0.68181735,212.6319,281.0977
