pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.163651e-07,0.95779896,-12.578031,-13.304158,-19.888014,8.023557,0.7807269,-1.6097689,-4.8867617,8.361138,36.016983,5.4692864,-28.183008,5.1478214,0.224321,0.3667184,0.88214356,1.0631857,1.231243,1.5685854,1.748477,2.3618643,0.06860078,0.74957246,249.86037,260.00415
2.8270017e-06,1.2658464,-12.230203,-13.266486,-18.46543,7.232512,1.9433252,0.019856373,-5.875336,3.0284154,32.869976,7.308581,-28.734636,2.8756409,0.22591196,0.37352023,0.8650262,1.0632491,1.2193336,1.5693718,1.761322,2.4113252,0.06527652,0.65015846,249.38849,257.35025
3.780049e-06,1.437635,-11.133758,-9.955809,-14.796527,10.27493,5.901272,4.1892643,-4.451875,-0.03507678,29.816137,4.2077575,-26.75799,0.9904542,0.22446847,0.3862039,0.8458839,1.0606967,1.1946075,1.5168346,1.7465864,2.2192814,0.059534606,0.5623643,166.1017,255.79933
4.479336e-06,1.556344,-8.301632,-6.2466564,-12.480751,15.288108,9.275188,6.9113736,-0.7156572,3.857584,30.621704,2.4671488,-28.31214,-0.93914795,0.22219674,0.40859783,0.8341937,1.0655974,1.1791869,1.5132424,1.7426353,2.1686897,0.050770625,0.48922873,83.05085,255.13466
2.6505484e-06,1.2832696,-6.4427733,-5.6328697,-10.055538,15.748955,11.828984,10.126622,0.19670455,5.1829944,30.281748,-2.0459306,-30.829756,-0.6698904,0.21710609,0.39404705,0.82680064,1.0688134,1.1861647,1.5136999,1.7350637,2.1851704,0.048352975,0.4967606,0.0,255.13466
1.4551705e-06,0.9892905,-5.0424,-7.9633584,-8.713741,16.696909,14.7504425,5.930914,-4.465676,-0.75570613,27.581991,-5.042209,-33.815372,0.3140777,0.21673049,0.3808118,0.82258815,1.0784417,1.2055902,1.5547367,1.7489489,2.3746712,0.047748566,0.48487735,0.0,255.13466
8.6091e-06,1.3808136,-4.2839675,-9.263824,-7.212362,14.769372,14.910149,0.54717,-9.238555,-6.5405674,21.83847,-5.6211658,-29.617798,4.468354,0.21443003,0.35492292,0.81594366,1.0783335,1.2278333,1.5482422,1.7357435,2.3818283,0.046237532,0.53927594,0.0,255.13466
8.799733e-06,1.4381665,-2.6461549,-10.037618,-8.248353,14.414672,15.333171,-3.3272283,-11.004883,-9.743699,19.751436,-9.054771,-23.704247,7.1018715,0.21341999,0.33261582,0.8038116,1.0684834,1.2451707,1.5425395,1.7241,2.296419,0.044424295,0.58888775,84.338936,254.95818
8.739642e-06,1.3192022,-2.2749195,-12.274943,-9.658237,14.350009,14.216723,-5.755977,-13.31802,-4.071363,19.211916,-14.723216,-21.724646,7.425373,0.21194017,0.31043223,0.8030321,1.0643324,1.2620872,1.5517125,1.7173029,2.2892795,0.045330916,0.607722,171.81091,255.43257
1.4620124e-06,0.9114296,-2.1701133,-12.235603,-9.536034,13.500951,13.901217,-4.6509585,-12.777379,-0.5750942,18.28161,-23.773863,-27.90066,8.918645,0.2133839,0.2918601,0.80376434,1.0630792,1.2667776,1.5672125,1.7204102,2.310974,0.05046842,0.5467239,260.47372,256.69287
1.0543382e-06,0.70782876,-2.2092545,-10.71075,-9.086971,13.096298,12.913259,-8.347779,-13.301286,5.3075857,20.997375,-18.981934,-29.912851,7.829399,0.21388002,0.31347346,0.80214924,1.0744871,1.2564017,1.5801969,1.7230773,2.3298323,0.048050772,0.45449087,176.13481,258.12964
1.4767379e-06,0.9828963,-1.0639819,-8.280002,-11.001096,5.679292,10.01328,-7.7408595,-10.794696,8.368648,23.780737,-10.473386,-25.32796,6.647103,0.21278255,0.34256363,0.8031454,1.0796227,1.2550918,1.5802652,1.7326759,2.365937,0.042611063,0.38799372,88.66282,258.91553
6.1436054e-07,0.78426546,-0.24718517,-10.326803,-13.136434,5.0031357,12.003808,-5.7961917,-8.851298,8.479043,25.52543,-7.7033176,-21.15005,3.9428399,0.2103672,0.36192742,0.79705554,1.083273,1.2596722,1.5672873,1.7456993,2.393505,0.040193412,0.37788042,0.0,258.91553
6.912673e-07,0.862024,0.31593418,-12.94571,-14.344231,3.8260968,8.180785,-2.9318721,-5.079658,8.969485,25.494217,-14.136418,-19.4626,3.7323759,0.20933084,0.35986948,0.81984717,1.0921577,1.2805482,1.5678705,1.8006191,2.55773,0.041704442,0.36839572,0.0,258.91553
2.6688807e-07,0.56705433,0.115040116,-14.626849,-13.014366,5.84452,7.9081635,2.3680127,-1.6376759,4.3828926,23.23935,-20.359856,-17.556866,-0.9247257,0.20858957,0.35489264,0.81250453,1.0936819,1.2618847,1.5555243,1.7799501,2.506607,0.045935333,0.37414277,0.0,258.91553
1.065634e-07,0.35647056,-0.6486015,-14.31709,-12.857033,4.3290505,5.260287,0.22660764,-3.0483816,1.6802864,20.719337,-21.305567,-14.925666,-3.1991298,0.20994604,0.36489972,0.82921237,1.0940948,1.2724667,1.5582114,1.8101438,2.5384455,0.045935333,0.38675654,0.0,258.91553
1.4167944e-08,0.24382408,-0.6243132,-13.785313,-11.967529,3.6383305,9.987328,-1.4461972,-6.327968,-7.1554275,16.032223,-19.189058,-14.476326,-4.3645163,0.21121843,0.35829604,0.8109851,1.0816594,1.2605627,1.544793,1.7657577,2.495745,0.04986401,0.46533573,0.0,258.91553
4.0264e-08,0.33766532,-0.8213439,-14.600955,-10.506555,4.889806,9.797883,-9.60846,-14.055218,-12.627772,13.094363,-18.850645,-17.905767,-1.668478,0.21290772,0.34112188,0.8122193,1.0716769,1.2908301,1.5457087,1.7928977,2.5581636,0.05288607,0.5184218,0.0,258.91553
3.1594627e-07,0.5953558,-0.17194359,-13.656822,-9.028131,5.4624724,9.461004,-11.732021,-17.086592,-18.7497,15.660138,-12.77852,-15.512386,1.3176705,0.21341784,0.33178684,0.7962579,1.0589633,1.3152308,1.5494026,1.8470856,2.5672293,0.052583862,0.55504674,0.0,258.91553
3.0783292e-07,0.5595887,0.05863154,-12.521245,-8.305184,4.9886312,5.5615544,-10.610183,-17.548866,-21.288198,18.054018,-16.136894,-14.024147,4.773808,0.21005869,0.3509455,0.7812271,1.0283688,1.331587,1.5492243,1.8262764,2.5173423,0.04653974,0.5407716,0.0,258.91553
5.050699e-07,0.6981291,0.75358015,-9.45721,-6.8138375,1.6637411,2.0864313,-10.024387,-12.427037,-20.78835,20.871101,-19.99441,-11.1406145,7.9531937,0.20509076,0.37945414,0.76244736,1.005843,1.3259134,1.547007,1.7906078,2.4153306,0.03807797,0.5802269,0.0,258.91553
2.6250004e-07,0.551083,0.9233497,-7.8435388,-5.290875,-1.9854412,-3.5993967,-10.093303,-13.029414,-21.417135,19.201754,-24.87324,-10.730937,6.723246,0.19629975,0.41020158,0.74467164,0.9991369,1.2987226,1.5426788,1.6916542,2.3456826,0.033242673,0.63327456,99.31797,262.16873
4.0533374e-07,0.724809,1.2138103,-6.1465507,-2.643246,-2.413928,-4.792049,-9.650367,-18.643652,-21.638306,17.705925,-22.278025,-8.821308,4.387265,0.19108056,0.42182437,0.7442066,1.021255,1.298338,1.5551453,1.717163,2.375967,0.028709581,0.67208105,203.4214,269.0582
2.2235399e-07,0.6073465,2.2737577,-5.3337274,-1.239309,-1.3783989,-5.44317,-8.060275,-20.96978,-18.817175,14.053796,-20.443941,-8.522332,2.930896,0.18184932,0.42367458,0.72752047,1.0345625,1.2847675,1.5565411,1.7215248,2.3904197,0.025083104,0.6832562,310.5784,279.43823
2.0332205e-07,0.5707545,4.2548695,-5.7058463,-0.54062194,1.5350213,-2.380343,-8.127858,-22.672743,-16.159119,9.221801,-18.84871,-7.2387233,2.3293154,0.17302711,0.40538606,0.71559936,1.0468949,1.2877764,1.5489568,1.7245127,2.4052126,0.020550014,0.70099306,314.0023,288.07925
1.6387507e-07,0.5473712,5.5476604,-6.315274,-0.7564089,0.50057155,-5.549381,-9.477272,-20.476957,-14.412791,4.38182,-21.323503,-8.973945,4.582336,0.16298811,0.3853873,0.6957977,1.0510181,1.2789345,1.537995,1.7013777,2.3291266,0.020852221,0.73605317,314.37265,294.65262
5.594283e-07,0.73030853,6.361103,-7.947233,-2.8578675,0.9027288,-7.122677,-8.78926,-23.9825,-20.11799,0.9529802,-20.683695,-10.844508,5.575777,0.16029526,0.3745326,0.7033573,1.0617014,1.3112198,1.5447034,1.7355118,2.4123178,0.023874283,0.73197526,311.32352,298.8203
6.8253917e-07,0.854672,6.6899886,-8.006354,-4.0972443,1.8658772,-6.486967,-7.517284,-20.359312,-22.679544,-0.106970824,-18.089928,-12.122811,6.6916447,0.16334842,0.36728212,0.7109048,1.0704926,1.323697,1.5476404,1.7629484,2.4400413,0.027198547,0.6992976,305.53015,300.49777
6.0174614e-07,0.7732203,6.588799,-8.553696,-5.659748,4.4849515,-4.633576,-10.021865,-20.087591,-25.671282,0.37812695,-15.03687,-15.253377,3.3745801,0.16998906,0.36915424,0.7535138,1.0939662,1.353652,1.5527849,1.8321786,2.5773275,0.026896343,0.633267,310.1062,302.8999
2.1321303e-07,0.59882116,6.2685513,-6.7202125,-5.069812,7.0977235,-1.4237171,-10.628803,-15.049404,-25.19729,-1.1737565,-13.846301,-13.842788,0.55674845,0.17324577,0.37714612,0.7816872,1.1069188,1.3430823,1.5403204,1.8095773,2.5335867,0.024478694,0.6143,321.17612,307.46896
8.023042e-08,0.43836203,4.561823,-6.3848166,-4.490139,7.7081866,-1.9693127,-10.300982,-14.192653,-25.843267,-4.0586643,-20.932116,-14.599376,0.3532467,0.17512916,0.39833978,0.8089691,1.1119047,1.3305782,1.5425619,1.7899499,2.505786,0.025385313,0.5414662,347.64072,317.5119
5.4084055e-08,0.31897017,4.19787,-4.922421,-4.5745864,7.6642404,-1.0946385,-6.9181175,-12.000706,-23.531471,-5.2627673,-23.61876,-12.134204,-0.51588064,0.17292565,0.4171976,0.80335623,1.1001133,1.3162588,1.541895,1.7429895,2.4040756,0.028105168,0.45608798,238.59088,325.26157
2.023692e-08,0.26289558,4.363476,-5.2244754,-7.4923115,3.2569256,-3.4691613,-6.09049,-8.22824,-19.4067,-5.1394796,-23.453072,-10.63859,-2.2713988,0.16787933,0.43260345,0.8195806,1.1079425,1.3345255,1.5796455,1.7878555,2.4548275,0.029918402,0.4013565,123.413086,329.75934
1.5193518e-08,0.19818716,6.3739305,-4.655028,-8.07452,0.19948022,-2.1162307,-2.1037285,-3.587655,-12.121945,-3.4406865,-22.500849,-7.660917,-7.198317,0.16351044,0.4322406,0.82129306,1.1174444,1.3530651,1.6108421,1.8069595,2.468662,0.029918404,0.44650722,0.0,329.75934
3.0502317e-08,0.29470104,6.1890774,-5.5047946,-9.431075,-2.6765764,-4.674476,0.97025776,1.5969015,-4.569933,-1.2909299,-22.83093,-4.3652816,-11.536107,0.1625034,0.43023357,0.8329633,1.1404306,1.3779923,1.6463033,1.8460793,2.563153,0.027500756,0.5473462,123.52942,333.16174
4.246699e-08,0.32010898,6.3555717,-6.473772,-9.62181,-2.7094107,-1.5459954,4.052345,0.8670165,-2.0816438,1.0503873,-23.751976,-5.0228467,-17.546564,0.16476662,0.41886917,0.81877923,1.1379491,1.3648745,1.6339327,1.8105149,2.4792678,0.027198547,0.5836665,259.53656,342.23538
1.1500149e-07,0.50040287,6.176169,-5.613125,-11.272944,-3.7205803,-4.107674,5.518627,-4.244423,-3.5713966,0.45087466,-22.907598,-8.234439,-15.355953,0.1623117,0.40852293,0.8195936,1.1364981,1.3669086,1.6216578,1.8294662,2.5010579,0.023874283,0.59112287,408.0214,358.6819
1.09320986e-07,0.48342445,7.439018,-4.420172,-11.140915,-1.8077751,-0.19723041,5.647469,-7.6458244,-4.659758,-1.1818808,-24.624153,-12.255558,-11.558128,0.16114484,0.39849058,0.81681365,1.1172229,1.3500515,1.6046724,1.8089504,2.4726381,0.026896343,0.5354911,425.04385,375.27243
8.779917e-08,0.4231808,7.555433,-2.8774188,-11.311467,-1.2797023,-3.8392096,3.0656698,-11.585597,-2.7724667,-1.2356529,-26.666677,-15.145762,-5.17961,0.15725784,0.38974056,0.8133872,1.1106964,1.3345846,1.5983852,1.7973337,2.4550066,0.029616198,0.49534526,289.03674,386.19168
1.9331166e-08,0.30177167,8.172832,-2.5692933,-10.552665,-0.07076234,-4.8860927,-0.8467495,-11.837047,-2.4932976,-1.602203,-28.162962,-15.373036,-4.5443206,0.1584512,0.39121893,0.82804924,1.1126904,1.3384904,1.6008688,1.8070401,2.4680777,0.033847082,0.44983852,140.5519,389.73813
1.5605465e-07,0.4464446,7.443193,-3.2242534,-10.299272,-1.4355007,-8.850347,-1.4647471,-12.369365,-1.4277436,-3.532966,-26.540297,-15.255923,-4.243245,0.15778701,0.40683547,0.84147185,1.1187464,1.3525658,1.6104978,1.8094344,2.4709482,0.03324267,0.456008,0.0,389.73813
1.7025144e-07,0.4924109,5.841541,-3.2046824,-8.533193,0.88583297,-11.49525,-3.748027,-10.782804,-0.7663646,-7.578444,-30.076162,-16.489176,-7.193911,0.18579166,0.49244353,0.86991924,1.1345986,1.364059,1.6167818,1.8222394,2.489313,0.03807797,0.4105259,0.0,389.73813
1.8221492e-07,0.53718406,-3.497957,-2.5143218,-5.52536,-0.27923593,-12.515575,-5.624346,-13.0436735,1.923617,-8.035359,-25.870644,-18.740013,-8.454388,0.25689018,0.5466816,0.85191935,1.1200017,1.3117276,1.5944301,1.7407173,2.285536,0.05016621,0.38845274,0.0,389.73813
3.616751e-08,0.32434982,-10.340762,0.119625725,0.3802986,0.44602033,-9.576274,-6.2029953,-16.375917,1.4531962,-7.2614923,-21.324728,-16.972511,-8.689435,0.31828278,0.58552194,0.83823806,1.1064109,1.2657466,1.5604998,1.7008506,2.0702977,0.064672105,0.39696988,0.0,389.73813
6.886651e-07,0.5934532,-15.089711,0.746146,3.997516,1.2591449,-1.3824102,-2.672302,-17.536016,0.57269734,-7.535628,-14.736995,-15.524028,-9.017718,0.34795916,0.5630038,0.8244331,1.0983229,1.2694379,1.5766021,1.6978587,2.0943067,0.06980961,0.4252303,0.0,389.73813
8.913967e-07,0.7528534,-13.471935,-0.6456284,2.8869011,4.8324323,5.2747045,-0.58820325,-14.046607,0.9306434,-6.2141247,-14.731507,-14.60151,-8.994553,0.31930718,0.5632355,0.83178455,1.0851699,1.3017567,1.5833076,1.7170343,2.0450346,0.063463286,0.48564696,0.0,389.73813
9.153985e-07,0.85752654,-12.824119,-1.0822872,-0.56715554,7.5340805,4.4693284,-5.7420583,-13.416573,-3.1325378,-6.6374035,-20.420942,-19.80491,-9.187162,0.29051426,0.5728825,0.8404605,1.0799781,1.3331318,1.6097627,1.7364019,2.0856493,0.05288607,0.498521,0.0,389.73813
1.2884672e-06,0.9157955,-12.427445,0.11272494,-3.5211992,5.6182466,-0.092897736,-8.414725,-14.243779,-7.2886353,-4.4901485,-24.729986,-21.641806,-3.280182,0.26593533,0.5920146,0.85403913,1.0671643,1.3540422,1.6131411,1.7545141,2.1240885,0.045028713,0.5519087,0.0,389.73813
1.1270324e-06,0.8186725,-10.713027,3.731746,-4.9852376,4.9211736,-6.709751,-11.733899,-16.858152,-11.270474,-6.17985,-30.494982,-23.759987,-2.096091,0.244397,0.60126,0.8612841,1.0609732,1.3433443,1.6154637,1.755412,2.1312187,0.03989121,0.6101339,121.62629,387.6665
2.1043625e-06,1.1300468,-9.214292,5.358786,-7.6133094,2.4964247,-9.263921,-8.990456,-19.988012,-12.088674,-6.676237,-32.00944,-27.392736,-4.5118833,0.2249776,0.6140859,0.8787634,1.05783,1.3322129,1.6303549,1.7589293,2.2141936,0.033847082,0.6408122,239.86133,383.1934
3.6951942e-06,1.2802738,-8.668706,5.1583147,-10.314876,3.9013329,-12.707825,-9.459099,-24.089033,-12.82359,-10.575421,-30.872019,-26.060228,-7.460009,0.2035383,0.5811716,0.887966,1.027351,1.2916905,1.5808225,1.7325193,1.9719206,0.032638263,0.61026424,354.70508,376.0713
4.2167117e-06,1.4769579,-7.1845965,5.3485694,-13.631045,5.707948,-12.768048,-8.035394,-29.130312,-16.897127,-11.257787,-29.606369,-26.412025,-9.166874,0.19042349,0.576365,0.90210027,1.022144,1.2826049,1.596807,1.7260181,2.0571728,0.034753706,0.535582,233.07878,371.02084
3.8509716e-06,1.417883,-6.5204234,3.9445689,-16.884375,4.8147683,-13.170854,-9.218178,-33.185497,-20.333862,-13.397488,-24.969383,-18.308355,-9.884288,0.17432399,0.57006687,0.9046641,1.0111424,1.2838583,1.5890661,1.7123157,2.1078765,0.03354488,0.52483577,114.84375,368.37192
1.2697216e-06,0.9918024,-4.763934,6.1622834,-16.440895,5.4656224,-12.7660265,-11.623249,-35.71711,-21.543016,-11.163821,-26.205538,-15.134464,-13.327273,0.16253416,0.5934517,0.897892,1.0113059,1.2981533,1.6218628,1.7052183,2.315733,0.027500756,0.53955466,0.0,368.37192
3.4576526e-06,1.2273694,-4.3300138,5.9750867,-15.764056,2.0767198,-14.548434,-14.82743,-32.08029,-18.31111,-13.393344,-29.133917,-7.228258,-14.151619,0.15369509,0.6065064,0.8893594,1.0040929,1.314077,1.6136904,1.7067484,2.381155,0.019341191,0.58535427,0.0,368.37192
3.9205497e-06,1.2995013,-4.3383718,7.0267844,-13.264522,-0.16412258,-19.178415,-17.98834,-26.46791,-15.56757,-14.547058,-37.546814,-6.21438,-12.819917,0.15680486,0.59824795,0.8764995,0.9958727,1.3164719,1.6125594,1.725155,2.421859,0.019038985,0.6231622,114.84375,366.38516
4.4695075e-06,1.5040512,-4.9715385,4.867458,-12.791108,-7.8583565,-23.42443,-18.217665,-25.910192,-17.410173,-15.276932,-42.107193,-8.841228,-8.235396,0.16124187,0.56406546,0.85428905,0.9850948,1.2874961,1.5698981,1.7254925,2.2168639,0.019945603,0.6836426,229.6875,362.90842
1.7067001e-06,0.96411115,-5.9051476,4.126576,-10.758086,-12.192046,-24.289795,-13.43809,-26.621605,-19.311966,-12.152379,-40.04069,-13.446734,-3.8190534,0.17054224,0.53816104,0.83316046,1.0004817,1.2902578,1.5803857,1.7546743,2.2647116,0.021456635,0.68291956,330.34467,354.7675
1.0317323e-06,0.845625,-4.6298385,3.97564,-9.407791,-14.528348,-19.987318,-9.792109,-27.603432,-21.061646,-9.839864,-40.61356,-16.340006,0.48143777,0.17563312,0.5210127,0.81159776,1.0172805,1.2816131,1.5708376,1.7568493,2.1824372,0.019038985,0.6668709,310.8048,343.77686
7.370138e-07,0.77310085,-4.075318,2.3488326,-11.221699,-12.913356,-14.852283,-8.751545,-27.83732,-22.137238,-10.177518,-38.113964,-16.065395,1.8886315,0.17372823,0.52350813,0.80398315,1.044881,1.2963899,1.6074028,1.7716492,2.3428457,0.017225748,0.66575694,302.2414,333.39297
8.95342e-07,0.95275545,-2.7224157,0.088177204,-13.7513685,-12.030797,-12.64652,-11.035329,-31.023308,-21.060455,-11.435664,-38.406105,-18.697037,4.646568,0.1646239,0.5019274,0.8040133,1.0399312,1.2745476,1.5938493,1.7509085,2.3244503,0.015714718,0.63463455,307.17456,326.83838
4.7391163e-07,0.6721843,-2.5216184,-1.8641888,-16.614927,-7.203293,-12.20163,-14.889888,-32.657024,-16.266745,-14.404262,-36.59758,-22.295206,3.6568806,0.15702529,0.47586104,0.8048939,1.0229884,1.2373142,1.5793191,1.7200307,2.2880545,0.016923541,0.5914932,320.67114,325.29657
7.253589e-07,0.73591787,-2.5731027,-0.62176275,-16.39648,-4.556151,-10.59166,-18.27463,-30.801432,-11.895355,-15.518288,-34.67465,-24.589544,-0.6734476,0.15755586,0.46541706,0.8068824,0.9979937,1.2058641,1.5616012,1.6905689,2.3265266,0.019341191,0.54389447,214.3908,324.63797
7.9997625e-07,0.76818234,-2.9593306,-0.15219095,-16.060919,-4.3559303,-10.463829,-20.743525,-28.051176,-11.474746,-13.836099,-35.89784,-24.967812,-5.201337,0.1577512,0.46608055,0.8023346,0.9784687,1.1971189,1.5453296,1.6765485,2.358495,0.022967665,0.54620594,108.80047,324.81433
1.4270432e-06,1.0938755,-2.5925848,0.2694119,-15.377103,-7.1247287,-10.294969,-17.481556,-27.502768,-12.46259,-12.237981,-34.656933,-26.185766,-9.317939,0.16070887,0.47427598,0.79803467,0.97693443,1.2104195,1.549685,1.6793023,2.4740653,0.025989726,0.5664367,102.81339,323.44983
8.7863333e-07,0.82709485,-2.0707629,0.15269838,-14.929296,-9.4101095,-12.361786,-17.169403,-27.360954,-7.377106,-8.936648,-31.686277,-24.13909,-11.0771675,0.16369778,0.4745051,0.81038886,0.99193263,1.2581391,1.5673324,1.7429876,2.5598571,0.027198547,0.5709829,208.38934,321.75256
7.268292e-07,0.74757653,-1.840024,-0.024675092,-14.73816,-8.991357,-15.198142,-20.340555,-29.192923,-3.1097708,-9.992543,-30.744017,-28.88388,-14.91509,0.17043854,0.4676415,0.8074088,1.00939,1.2603997,1.5719094,1.7519708,2.5778925,0.029918404,0.56128454,341.59085,326.71213
1.940042e-07,0.57422143,-2.0642505,-1.3760872,-12.509769,-8.98909,-19.512806,-21.782936,-28.984278,3.3493092,-4.8586845,-26.748602,-28.632452,-12.709511,0.17566411,0.45570004,0.78901607,1.0222815,1.2320291,1.5614041,1.7332922,2.5000458,0.033242673,0.5339359,238.77747,333.03616
3.170853e-07,0.70563585,-2.014993,-2.5329773,-11.580855,-6.9882336,-25.951532,-18.153301,-29.110025,2.1547713,-2.3074937,-29.54173,-34.474644,-10.985667,0.17889307,0.44037974,0.7652933,1.0244784,1.1703988,1.5425663,1.6615572,2.3645113,0.03505591,0.520497,133.2015,339.69302
2.3271315e-07,0.53990775,-1.4489766,-2.742276,-10.651622,-5.777885,-30.427835,-12.321412,-27.241652,0.6709369,0.31138644,-25.20402,-29.959099,-8.866924,0.17446671,0.43089947,0.7732224,1.0204326,1.1431394,1.5204345,1.6262103,2.285096,0.033847086,0.4983425,0.0,339.69302
1.6328289e-07,0.46739367,-1.9359344,-2.5745957,-14.508616,-7.062838,-30.903473,-9.196983,-23.729143,-3.79296,-1.0068878,-23.18367,-24.126564,-7.578406,0.17010742,0.43452096,0.80957526,1.0165237,1.1743222,1.5101709,1.6629342,2.3854344,0.032336053,0.5235767,0.0,339.69302
2.2067121e-07,0.4958899,-1.2689006,-1.4660043,-15.693955,-9.785535,-27.194906,-7.766871,-21.931223,-5.3632474,-4.75787,-21.242342,-18.933512,-4.5982075,0.1671961,0.44814995,0.82785445,1.0166973,1.2062869,1.5160851,1.7017288,2.4869936,0.034753703,0.5553395,114.84375,340.09622
3.7229992e-07,0.7038347,-1.4390926,-1.6937413,-17.027695,-14.753311,-21.82052,-5.1773677,-21.466354,-5.390307,-9.004506,-20.659079,-14.1119995,-3.4575558,0.1691703,0.4600613,0.8202854,1.0226791,1.2412497,1.5539421,1.7630463,2.5489209,0.035962526,0.59757704,229.6875,340.8018
4.6249625e-07,0.7901556,-0.35132292,-1.4504277,-14.340932,-16.75789,-16.777468,-3.7253463,-23.705511,-7.2223854,-7.923697,-20.364325,-9.60015,-4.24396,0.1727707,0.4636316,0.778059,1.0239698,1.24272,1.5797038,1.7552818,2.434714,0.033847082,0.6185942,347.44516,342.46265
7.641888e-07,0.88259596,-0.6760048,-3.7572467,-11.508927,-18.50638,-16.327133,-2.4165485,-23.530487,-7.4706283,-8.205556,-20.866043,-7.5998454,-5.563459,0.1781499,0.4608667,0.7529729,1.0270363,1.2633168,1.5885171,1.7733469,2.448992,0.027802961,0.60465854,337.48257,341.21762
6.187916e-07,0.72396475,-0.31940484,-4.639043,-10.441916,-18.288765,-17.900322,-1.335596,-24.910929,-7.877983,-8.3273535,-20.081362,-8.205695,-6.421051,0.18640308,0.4554682,0.7454906,1.0278956,1.2745153,1.5802342,1.8128328,2.4873424,0.024478694,0.5866076,310.4196,333.5181
5.8735395e-07,0.7022396,-0.29681343,-5.7544518,-9.617921,-16.718195,-23.461191,-3.7271793,-26.947708,-8.153622,-10.847043,-22.917826,-15.233303,-6.524694,0.18690284,0.44486544,0.7475689,1.0245566,1.2593576,1.5696096,1.8322815,2.617845,0.0247809,0.54749554,192.66194,324.8633
4.6945198e-07,0.6727814,0.50572234,-5.4072304,-9.425672,-15.085182,-27.274284,-8.39957,-27.93965,-7.953295,-9.953666,-22.56357,-18.15252,-3.7071598,0.1835459,0.4328756,0.7236681,1.0135742,1.2126304,1.552177,1.7919369,2.5825436,0.025687518,0.54286236,87.780754,318.7112
6.116322e-07,0.82973146,0.27737427,-4.918981,-7.3467236,-12.477811,-27.72996,-12.196976,-27.311752,-7.574591,-8.03324,-28.064735,-20.914085,0.49755606,0.17643206,0.42258143,0.70287496,1.002684,1.1742812,1.5288817,1.7279449,2.5590847,0.023572074,0.52595973,0.0,318.7112
5.326945e-07,0.7132301,1.0279354,-5.0237617,-7.255175,-11.75796,-28.786127,-15.182838,-27.034714,-2.723232,-9.053357,-27.920439,-23.606733,-0.94686633,0.17214568,0.4152545,0.6865482,0.9946807,1.1630265,1.5063282,1.6881713,2.5090115,0.02175884,0.5042808,0.0,318.7112
