pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.331868e-09,0.21497174,-20.690224,-9.755844,-5.856276,37.918278,24.052347,29.32606,24.122663,9.014039,15.288234,16.394533,28.346094,24.28406,0.2636001,0.7052663,1.0361246,1.280281,1.5944906,1.7986089,2.001948,2.1227958,0.036869142,0.6004851,381.60266,360.00302
7.2764546e-09,0.22779034,-20.879532,-9.604802,-3.3325818,35.14721,23.850998,28.136759,24.27849,6.3912277,14.285075,16.868156,26.1146,23.357847,0.27346167,0.6882147,1.019501,1.2678468,1.5982533,1.780182,2.0073204,2.137227,0.036264732,0.6527256,390.62988,367.6597
5.2343823e-09,0.19703013,-21.712189,-6.6645246,2.237911,33.20862,24.129227,25.6318,22.43609,0.85296553,9.354423,17.029638,23.778406,22.442757,0.28266665,0.6801815,1.0076828,1.2596325,1.5497608,1.7525477,1.998156,2.156738,0.030220613,0.7118456,391.58728,373.6416
2.4099258e-09,0.12724619,-21.76451,-4.671938,5.2170835,30.175568,18.323952,27.39099,24.348732,-4.188804,6.4597554,20.394491,19.192865,16.450481,0.29412207,0.68236905,1.0041943,1.2624556,1.506135,1.7366877,1.9900652,2.189965,0.027500756,0.77200556,366.6993,371.906
1.3984763e-09,0.11323738,-21.506968,-3.306078,4.3112345,30.59474,15.006343,27.708061,25.212357,-4.514995,1.1708409,19.862902,13.573456,17.18579,0.30285493,0.6738432,1.0263423,1.2746829,1.4956173,1.7405863,1.981924,2.1983047,0.02931399,0.786906,355.34024,367.76456
2.5736744e-09,0.13477015,-20.15795,-6.0171103,2.6199553,28.54006,9.028787,28.834276,29.68682,-2.926576,5.159319,21.559755,12.34699,19.073992,0.31733656,0.68533206,1.0412837,1.2808772,1.5256649,1.7849051,2.0006902,2.2179325,0.027500756,0.7784894,354.73453,364.50708
4.6286623e-09,0.19730957,-20.990177,-4.4533825,1.9445014,26.646627,8.719505,26.872519,29.14005,-3.2387974,5.12371,22.3367,15.086423,19.557837,0.32944655,0.6790786,1.0425233,1.2699152,1.5467883,1.798924,2.0160444,2.1927023,0.0247809,0.76291513,348.9336,360.61374
4.764266e-09,0.19966722,-20.224833,-3.7333763,0.57270885,22.252523,5.696457,23.374002,25.26548,-6.2830787,9.317853,25.642725,22.944567,17.065094,0.33746073,0.6913121,1.0270222,1.2548312,1.554913,1.8031921,2.0202286,2.1577108,0.0247809,0.7014864,362.5758,361.10425
3.2732332e-09,0.1642598,-17.38249,-1.1064178,-1.3599302,13.87832,-1.8692256,17.966423,22.345205,-6.8040524,10.132674,28.693848,23.33401,10.471279,0.32811224,0.668155,1.0041581,1.2571818,1.5358623,1.7727914,2.0209706,2.1811693,0.030220611,0.62919277,366.63467,362.48685
1.2207491e-09,0.10386797,-14.191199,-2.040324,-2.9901402,8.8432865,-8.016942,12.609181,21.182356,2.6667707,14.711509,26.99253,16.08286,5.160176,0.3139703,0.6563845,0.99943835,1.2645261,1.5288719,1.743486,2.0200825,2.206569,0.03505591,0.5620261,263.3013,368.46042
3.0244737e-10,0.07787909,-13.108879,-1.9033917,-4.3829093,6.9613814,-10.982826,7.5972257,19.485306,16.604868,20.027197,22.300482,9.292278,2.5833375,0.30478492,0.6574399,1.0103148,1.2827497,1.5301418,1.7137259,2.0118465,2.2250376,0.04412209,0.5449353,125.416664,369.23938
1.5225544e-09,0.10969734,-13.992332,-2.9723442,-5.303552,10.075623,-9.607089,2.9302614,15.827952,27.467993,23.484177,20.863691,8.597854,2.8962154,0.30501822,0.6717021,1.0315124,1.2975869,1.5412928,1.7058252,1.9927698,2.1860259,0.047144156,0.5467425,0.0,369.23938
1.798452e-09,0.13751371,-14.707817,-4.3220325,-6.4934406,10.830762,-8.224608,1.4855231,14.900791,28.015722,23.90512,22.151731,10.41211,6.422498,0.3129985,0.700244,1.0412909,1.3155817,1.5592613,1.7422923,1.9906721,2.1865063,0.050166216,0.5369654,0.0,369.23938
2.0588231e-09,0.14881752,-16.649223,-3.1077893,-8.086863,13.601863,-4.451488,3.233312,16.681585,25.086487,24.697111,24.873367,13.8335495,11.078156,0.32309282,0.71073055,1.0383247,1.316265,1.5775537,1.7712198,1.9993519,2.169814,0.05862798,0.583394,0.0,369.23938
8.723078e-10,0.119187064,-19.303076,-4.9872704,-8.505136,19.233725,1.7377838,3.0927951,19.556728,24.858072,17.882418,15.112164,17.654745,13.254189,0.33371723,0.72104436,1.047396,1.3090986,1.5838648,1.7841848,2.016429,2.1565323,0.07373829,0.6233801,81.66667,358.8861
6.5696476e-10,0.10510245,-20.137213,-4.015215,-9.591615,22.231134,6.082813,0.8172876,16.52233,22.051859,14.88734,9.21561,26.702377,19.87509,0.33947328,0.7149346,1.0627722,1.3089715,1.5636584,1.7676214,2.019975,2.1438806,0.08763977,0.66193026,166.51198,341.5625
5.6873933e-10,0.102035545,-21.25141,-5.0746484,-9.694012,22.989578,7.3272586,2.3163517,13.474991,17.530916,12.284253,8.917474,30.212511,24.620575,0.35651112,0.747269,1.0843892,1.3206967,1.5344776,1.7536106,2.0108774,2.1674907,0.08703536,0.65909934,255.34102,320.0071
1.6352234e-09,0.12991376,-20.986494,-2.2475264,-8.568069,20.906982,6.74245,8.115733,8.34126,6.2691913,12.708552,15.289276,25.131065,28.212267,0.36732173,0.7805485,1.0919522,1.325087,1.5106322,1.7407511,1.968091,2.1904845,0.08159565,0.65378404,263.3085,305.8325
1.7955181e-09,0.14147486,-21.384466,-2.5093353,-7.4517326,23.96581,5.900465,15.304664,5.735953,0.6126316,10.726688,18.164536,14.175153,26.712303,0.367604,0.81058353,1.0945345,1.319223,1.4962455,1.7316142,1.9202732,2.1783457,0.077364765,0.6624988,270.68707,297.0461
1.4872777e-09,0.118684016,-21.079079,-3.8394287,-5.831453,27.539118,6.0802636,14.542623,3.9716587,-2.013112,5.6139045,16.625216,9.25651,26.305292,0.34792838,0.80442834,1.0946908,1.3056334,1.4896436,1.7327703,1.8949075,2.1712034,0.07011182,0.6643123,280.09763,292.809
3.5664396e-10,0.08627125,-19.36141,-7.972902,-4.0256457,30.229263,1.890079,10.527585,8.107455,6.109959,3.3103936,12.9679365,9.296521,23.686777,0.3194112,0.67898685,1.0891374,1.2947155,1.489349,1.7343229,1.9121119,2.1965811,0.061347842,0.6583803,305.20932,295.9091
2.4693178e-10,0.07952363,-16.386908,-14.819164,-1.5854425,28.391663,-3.8179252,3.590805,15.587563,19.978897,6.3634033,4.007337,17.078188,19.967232,0.29743317,0.533307,1.0674652,1.2935898,1.4949325,1.7447735,1.9447371,2.2797954,0.05046842,0.6289175,332.5803,305.07687
8.1554025e-10,0.11025763,-10.635453,-19.586151,-3.0271912,21.089602,-8.459741,1.9213701,18.48034,24.296537,10.586188,-1.5373782,9.83571,16.395914,0.27945992,0.3872725,1.0194194,1.3035737,1.4957753,1.7537342,1.9797635,2.406258,0.044726502,0.59284705,342.52255,314.4383
2.0241402e-09,0.1438214,-6.4041295,-21.839287,-5.100531,11.810689,-7.8577423,2.596174,16.980947,20.381607,18.894226,-0.3097887,-2.1065083,15.026898,0.26832986,0.37855136,0.95104784,1.3268417,1.4957484,1.7764101,2.0222852,2.4959934,0.03898459,0.58597106,343.63876,321.7384
2.66182e-09,0.16682778,-3.6182258,-20.763433,-7.5595555,2.2663615,-1.5380512,5.861543,15.810864,9.314517,20.8053,10.670255,-13.765857,19.145493,0.25778806,0.40030396,0.88263017,1.3431549,1.5010091,1.7926525,2.063411,2.5605068,0.03354488,0.614867,350.76807,328.99582
2.119463e-09,0.1407884,-7.1672053,-17.942043,-10.189718,4.179198,1.6510983,6.5196114,17.646408,6.0832877,16.101639,12.424674,-6.920633,21.382935,0.26304916,0.49700108,0.8959978,1.3221508,1.5389833,1.8158802,2.0658066,2.433883,0.03807797,0.59992146,387.615,343.65063
8.077447e-10,0.08775118,-12.989159,-15.30293,-13.252917,9.522365,3.9473183,9.950048,21.981316,5.3787785,8.949319,10.476322,-0.44855782,24.665613,0.28593314,0.5823157,0.9472979,1.2969333,1.5799546,1.8257427,2.0490296,2.3004885,0.053188276,0.536406,271.7529,356.00204
4.5289442e-10,0.07843908,-18.91646,-13.619798,-14.900559,15.844574,1.9367718,7.9700904,19.492912,4.5995097,1.2594889,4.426845,8.004962,31.560263,0.31187502,0.65414685,1.018453,1.2840055,1.604134,1.8388473,2.026603,2.1697545,0.07283167,0.46811953,145.02875,363.9105
5.2688487e-10,0.08583647,-19.944963,-14.564461,-13.180997,15.339447,3.1493673,10.35163,21.312506,3.0984707,0.86640817,3.6293304,7.253659,31.826208,0.32201925,0.65426636,1.027438,1.3040601,1.5864124,1.8305426,2.0292854,2.169496,0.08250227,0.42959622,0.0,363.9105
1.0329444e-09,0.12318492,-19.333748,-14.698964,-13.647107,10.815974,2.7271507,9.125136,20.927057,4.2085376,4.210405,2.1321728,6.96014,31.135893,0.32615477,0.6545563,1.0344094,1.3199198,1.5685282,1.8179661,2.0212963,2.1917486,0.081897855,0.4415516,0.0,363.9105
7.391379e-10,0.1085943,-18.081097,-13.511462,-13.077995,8.439517,0.23368263,12.610115,23.113768,8.446673,11.249809,3.5859458,-0.84166545,20.097034,0.3249924,0.65499395,1.039608,1.3198014,1.553092,1.80101,2.0010562,2.2183082,0.08340889,0.42575836,0.0,363.9105
6.197411e-10,0.08941293,-17.403427,-15.353417,-13.824787,7.8910637,-5.9718246,8.07865,22.756548,15.686986,17.188663,3.1691635,-0.6453226,16.681921,0.31738898,0.6244798,1.0433923,1.3082918,1.5421938,1.7979666,1.9865055,2.2818933,0.08310668,0.41061792,0.0,363.9105
3.9346335e-10,0.08170999,-14.976068,-18.301523,-12.376007,10.0904455,-12.565539,4.1255503,20.67153,20.929419,19.78134,4.26998,4.59202,14.455518,0.29918528,0.5584174,1.0318431,1.2935905,1.5205917,1.801744,1.9892527,2.3722506,0.080386825,0.39162752,0.0,363.9105
2.918427e-10,0.06292977,-12.168212,-20.759863,-9.3901415,10.806979,-14.15729,-1.852363,17.085844,23.174215,17.36754,5.7113986,14.171596,13.456673,0.28784713,0.48922873,1.0111994,1.297052,1.512354,1.806506,2.0066729,2.4805949,0.06980961,0.3878998,0.0,363.9105
5.300982e-10,0.08906307,-10.035968,-21.039042,-3.7863026,9.253352,-15.110341,-3.0302784,11.516606,17.69538,15.319335,8.116009,17.492998,11.688247,0.28644565,0.44838405,0.99161345,1.3125585,1.5070562,1.8129507,2.0237355,2.5601203,0.061045635,0.42201313,0.0,363.9105
2.8770955e-10,0.07140961,-7.33407,-20.519716,2.3277714,7.13874,-13.833882,-3.004402,-2.330696,10.908608,11.712658,9.020259,19.954489,12.053317,0.2922869,0.4353485,0.9806532,1.3296843,1.512135,1.8218611,2.0397837,2.6039135,0.056512546,0.41440615,0.0,363.9105
3.066568e-10,0.07922735,-4.1840773,-19.425375,5.85865,7.816652,-19.007868,0.04350392,-11.108429,1.3902544,11.643986,9.400327,17.669834,10.555469,0.29245856,0.42367446,0.9728438,1.3299731,1.5235271,1.8293382,2.11007,2.6568112,0.04925959,0.41788483,0.0,363.9105
6.460373e-11,0.04919575,-0.67945194,-18.767723,7.4377055,9.5188,-21.92115,1.3285235,-11.646801,-3.1215365,9.233764,13.684428,11.270167,9.458907,0.29047847,0.4118044,0.96911526,1.3279071,1.5349121,1.8528761,2.2079232,2.703469,0.045330916,0.4114995,0.0,363.9105
2.82956e-11,0.038177636,-3.3168404,-16.474108,1.1115001,14.517314,-21.413584,2.8685076,-3.0248833,-4.2853236,10.294934,15.899186,7.8705673,7.5246787,0.3016013,0.4937148,0.99587315,1.3250532,1.5863749,1.878108,2.2072258,2.6354196,0.05560593,0.44665292,0.0,363.9105
5.170735e-11,0.04261742,-11.974857,-13.711364,-4.552788,21.197073,-13.687142,2.4021838,7.296137,-2.7067454,6.322865,16.079176,5.5984797,9.975311,0.32748595,0.6117236,1.0292662,1.3246856,1.620211,1.8957615,2.1436565,2.4768782,0.081897855,0.4393631,0.0,363.9105
9.056019e-11,0.0567185,-19.441664,-8.245245,-7.8490853,23.107946,-8.058633,-0.8458298,9.045364,1.3757716,1.7042751,10.249105,8.016692,15.0950365,0.3625048,0.7229212,1.0674067,1.3191909,1.6538321,1.8850666,2.0464694,2.3067439,0.11755818,0.3990313,0.0,363.9105
9.122781e-11,0.057231847,-22.473267,-5.292732,-4.066665,19.519772,-10.155848,-4.757797,8.568969,-0.4372956,-2.2715132,4.585481,9.488198,22.419516,0.38759306,0.7423865,1.0702189,1.3178643,1.6294497,1.8755058,2.0403652,2.2623262,0.13901483,0.35158858,0.0,363.9105
6.518644e-11,0.0521125,-20.887878,-4.4349284,-5.001682,14.848899,-10.679805,-4.7404246,4.0209737,-2.189164,0.2644693,1.7087421,12.87106,21.793633,0.3911734,0.73863274,1.0622491,1.3151838,1.5964466,1.8711634,2.0357332,2.291898,0.14868541,0.34984246,0.0,363.9105
3.9771964e-11,0.046357304,-19.670675,-6.2837157,-10.360248,13.342949,-8.78094,0.046036243,-1.8679523,-5.2388973,4.045989,4.979193,15.294366,17.404533,0.37013295,0.75055486,1.0509601,1.3138479,1.5681777,1.8733829,2.031993,2.3584626,0.13689937,0.35971344,0.0,363.9105
3.5097997e-11,0.038860988,-16.810247,-9.318982,-18.343306,11.395246,-3.366913,5.149895,-0.21072817,-2.4074068,5.818777,9.907498,9.335886,4.5792737,0.3268135,0.7447784,1.0484371,1.3096377,1.5623978,1.8650769,2.0309534,2.4263232,0.11786038,0.39468834,0.0,363.9105
2.5457173e-11,0.035640936,-13.755698,-14.23452,-21.294752,8.044102,-2.5133617,10.635732,2.2274463,4.327389,7.552105,10.260396,0.6971078,-2.2883933,0.28568166,0.68700296,1.0528569,1.3147799,1.5839211,1.8651962,2.0509458,2.5203638,0.0888486,0.4091172,0.0,363.9105
3.0130638e-11,0.037052214,-10.00506,-18.01602,-19.235847,5.578344,-2.584277,11.881783,8.895479,9.872918,8.387567,7.1981606,-7.8042607,-5.8514786,0.26329127,0.5962732,1.0374075,1.3284281,1.615572,1.8592863,2.0855334,2.6064594,0.070716225,0.3824091,0.0,363.9105
3.1382674e-11,0.04091753,-10.501033,-22.730448,-15.109711,5.1529183,0.4406074,9.947354,8.484958,18.04342,5.2059894,-0.08185641,-8.926968,-1.1872177,0.26054785,0.5112301,0.9958415,1.3384777,1.637777,1.8587317,2.12598,2.6788266,0.061347842,0.36057964,0.0,363.9105
2.149228e-11,0.032188226,-10.219678,-26.542938,-13.75402,1.3415565,2.0680835,8.755425,9.807223,22.893974,5.855637,-2.4637988,-8.746934,4.4696918,0.26374474,0.4657514,0.9410997,1.3426719,1.644396,1.8535689,2.1606913,2.7038069,0.06557872,0.36190805,0.0,363.9105
1.3020832e-11,0.029378096,-9.540213,-30.353094,-12.75494,2.3234532,3.8628228,14.159472,10.008022,17.603743,5.8754234,-7.6188736,-14.131637,5.507353,0.2555755,0.42723754,0.92321855,1.3500103,1.6352533,1.8675165,2.2347543,2.7272053,0.066485345,0.3899227,0.0,363.9105
1.2645216e-11,0.028659165,-6.5359917,-32.43528,-12.31305,3.8671916,3.0517073,18.816772,13.980186,11.014909,12.058354,-7.252851,-20.300934,1.9768118,0.24753912,0.39799702,0.92653465,1.3588438,1.6178004,1.894215,2.3084662,2.7535503,0.064672105,0.36501893,0.0,363.9105
1.3980741e-11,0.031419113,-6.8678374,-29.905527,-12.892739,7.735626,1.0396171,23.754644,16.334127,5.576632,9.302963,-11.603959,-22.016535,-0.021414518,0.25142226,0.4715806,0.98431915,1.3542991,1.6430575,1.9165268,2.2799702,2.710842,0.066485345,0.2968648,0.0,363.9105
3.0048583e-12,0.019800784,-11.462949,-22.3427,-18.151817,8.222167,-3.006033,17.896177,16.551243,5.302601,10.035079,-11.80762,-18.922073,0.83055586,0.2842485,0.6163611,1.0218784,1.3534294,1.6652098,1.9273099,2.192334,2.6262467,0.091266245,0.2643439,0.0,363.9105
4.0481754e-12,0.021520346,-16.608805,-12.549126,-23.466597,11.780647,-2.961446,14.041116,12.781003,-0.8127263,6.7617087,-10.889178,-11.624763,6.8129616,0.32986748,0.77029544,1.0624323,1.3632947,1.693329,1.9243733,2.0941515,2.5223029,0.12904201,0.2303434,0.0,363.9105
2.2535942e-12,0.016133325,-18.467182,-4.564974,-22.93244,13.24691,-1.9487896,3.0720615,7.764093,-6.6576214,3.191264,-4.8743253,-11.322345,8.972274,0.37595925,0.825414,1.0599366,1.3867348,1.6625576,1.9289049,2.0812871,2.4888833,0.15744938,0.2500075,0.0,363.9105
2.5039935e-12,0.017931698,-18.913092,-1.9571763,-19.742281,12.139652,3.7611933,-0.254737,4.0810657,-9.047526,-2.9149873,-5.426014,-4.1931376,10.414195,0.40015015,0.82271045,1.0643483,1.3868257,1.634422,1.9240122,2.0712278,2.493439,0.16228469,0.2492371,0.0,363.9105
4.590635e-13,0.0116050355,-18.102478,-2.4268682,-14.652364,9.226231,-1.6639014,-3.8623915,0.89863473,-7.917814,-5.1392307,-4.9798284,-4.2528834,8.852752,0.40265837,0.8018139,1.0713099,1.373344,1.6087781,1.9156071,2.067497,2.5239704,0.1529163,0.25748578,0.0,363.9105
7.0946287e-13,0.013403409,-17.284311,-6.154452,-12.8046,7.753241,-7.6407304,-4.6937556,0.3623904,-5.517015,-1.2988666,-3.6312943,1.6467165,7.4850545,0.38106057,0.7549522,1.0932369,1.3526268,1.6001215,1.8979253,2.0841055,2.585907,0.14052583,0.23630953,0.0,363.9105
7.9294487e-13,0.013769413,-16.066725,-12.114819,-8.793298,7.0632114,-16.26159,-8.210049,0.08743322,5.1897693,3.5956962,1.0930849,6.516638,5.969607,0.3511726,0.6682713,1.118304,1.3413048,1.5927658,1.8846388,2.1318493,2.6532269,0.12601994,0.21413852,0.0,363.9105
2.9213802e-12,0.020204527,-14.812045,-17.400358,-4.068031,3.5083344,-18.588858,-11.27578,2.586769,15.444989,4.577862,3.590809,12.84027,2.1832712,0.32989144,0.56154686,1.1233271,1.3329192,1.5716239,1.8797909,2.2143776,2.7250469,0.111211844,0.24095003,0.0,363.9105
1.2770336e-11,0.029654883,-14.488034,-22.005234,3.4576018,0.5869981,-19.337372,-12.402148,2.977473,22.8798,0.9874241,4.4692187,17.311556,-2.5657442,0.32348213,0.480535,1.093134,1.3335351,1.5271581,1.9109321,2.3044956,2.7742527,0.10698096,0.24321693,0.0,363.9105
1.6526254e-11,0.03527945,-13.021251,-23.758764,6.9570026,-0.26020122,-17.741396,-12.667359,1.0186073,21.902054,-0.20083587,5.7682176,14.362941,-2.7810032,0.3211344,0.4379336,1.0555497,1.3359718,1.4892069,1.9732208,2.3773556,2.7916527,0.10970082,0.27891102,0.0,363.9105
1.569155e-11,0.03402327,-10.339002,-26.38379,7.808918,-1.3639259,-21.732042,-16.495466,-3.1102715,14.539968,-3.0057383,10.3309965,14.769272,-0.2344923,0.31307676,0.41886568,1.0333018,1.3443121,1.5049309,2.0451574,2.4164374,2.79142,0.1136295,0.3230272,0.0,363.9105
5.5504616e-12,0.0221198,-8.285463,-27.869904,3.3718252,-2.2277176,-24.373499,-15.224358,-5.260219,4.302014,1.6211268,14.8224945,15.831004,8.75788,0.30167243,0.4002889,1.0139252,1.361413,1.5800139,2.0955486,2.4371903,2.7865365,0.10607434,0.41573283,0.0,363.9105
3.088239e-12,0.019473381,-6.3404603,-28.281027,0.33433223,-3.8987427,-26.596567,-12.671467,-3.1099145,-4.267223,4.6610236,21.633415,22.00769,12.323814,0.2939402,0.39670107,0.99916387,1.3906827,1.684394,2.114992,2.4600346,2.7882898,0.10123905,0.46893406,0.0,363.9105
1.794511e-12,0.014294523,-7.256349,-28.155481,-4.8490624,-2.9350758,-21.30645,-6.2239013,0.7883007,-4.500594,6.654842,26.0729,26.48822,21.39354,0.2836892,0.40515336,1.0001885,1.4204407,1.7600759,2.1248226,2.4850762,2.7796428,0.10365669,0.46982396,0.0,363.9105
2.503978e-12,0.018203394,-6.234102,-25.63163,-7.540228,0.9683819,-15.811618,-5.607811,3.5018253,-5.2204404,4.4097543,24.071863,23.27603,18.721437,0.27697635,0.4220778,1.0307347,1.4424082,1.8085705,2.1364384,2.5016,2.751599,0.120882444,0.43957934,0.0,363.9105
1.8362774e-12,0.017013233,-6.516798,-22.68638,-3.3693562,4.9832845,-14.734291,-6.069384,3.6114142,-3.3340056,3.372837,21.639206,17.411318,15.880971,0.27919212,0.44687453,1.074826,1.4634309,1.8370925,2.1596572,2.4941041,2.7300708,0.14566334,0.37328327,0.0,363.9105
2.3370644e-12,0.02029497,-4.8196664,-15.073543,2.463027,6.44729,-13.783778,-3.4873543,2.3766313,-2.7277622,9.115705,18.786222,6.8605614,6.268698,0.29555976,0.4857283,1.1098002,1.4906939,1.8570133,2.1809523,2.4768705,2.7221916,0.16198248,0.32554418,0.0,363.9105
1.7945384e-12,0.018144144,-3.086036,-10.140685,4.280564,-1.4756695,-17.47028,0.10166073,-2.8633468,-2.839597,8.822623,16.55653,-0.88047296,1.9150728,0.29213464,0.51681787,1.1267262,1.5188142,1.8691359,2.1904094,2.466531,2.7330534,0.1538229,0.28605863,0.0,363.9105
2.0866572e-12,0.018715983,-0.5889632,-7.1886344,0.6362451,-8.520167,-20.835167,5.0627933,-5.159241,-8.796998,6.7914143,14.0334015,-10.706111,-3.0231552,0.28214237,0.5360308,1.1205043,1.5269747,1.8726168,2.1950505,2.472212,2.742211,0.14536114,0.282887,0.0,363.9105
3.2552149e-12,0.021231482,-1.0214065,-8.239388,-2.9377012,-12.0187,-26.107994,4.56424,-7.493403,-14.6032,6.5254292,15.487897,-14.005909,-8.642536,0.27087778,0.541816,1.1176425,1.5221782,1.8735226,2.2004442,2.4804676,2.7498686,0.14959203,0.28175592,0.0,363.9105
3.1300093e-12,0.020128176,-2.4583223,-9.731393,-3.7335193,-7.252894,-24.733917,1.7741141,-4.5776143,-14.833023,11.903819,20.85411,-9.695601,-10.926501,0.27975872,0.553768,1.1257128,1.5130917,1.8691093,2.2108746,2.4833324,2.7434292,0.17558175,0.34453496,0.0,363.9105
2.3370685e-12,0.018231055,-5.2254148,-11.566589,-5.6595902,-2.531843,-25.319008,-3.1794527,-2.4609973,-10.941264,17.688818,22.245142,-4.6748843,-8.798707,0.29062995,0.5616042,1.1442324,1.5062064,1.8601757,2.2148452,2.4834907,2.7307441,0.19945604,0.41439214,0.0,363.9105
7.0945506e-13,0.01308848,-5.876934,-13.299485,-5.020703,0.16061239,-26.083414,-2.984933,3.1596878,-8.095841,16.774519,18.487776,-3.791459,-7.627459,0.29714328,0.55690646,1.1487817,1.4956331,1.8600985,2.2196956,2.4850216,2.7135067,0.20519795,0.49143973,0.0,363.9105
7.0945506e-13,0.01308848,-6.62925,-14.305934,-6.7891808,-1.1491202,-28.202753,-3.3611705,2.680132,-2.9257984,20.024246,13.74583,-4.964667,0.0016320547,0.29477045,0.5427988,1.144775,1.4914964,1.877868,2.2243764,2.4892995,2.7139328,0.19582956,0.5410913,0.0,363.9105
9.181309e-13,0.013715535,-6.354031,-15.657811,-7.538214,-2.5152075,-29.523413,-6.041548,1.3437939,5.650347,22.871344,8.838847,-5.370768,3.749675,0.27792194,0.54783744,1.1443163,1.4943348,1.8997227,2.2228606,2.4985616,2.7184103,0.16530673,0.57821256,142.71846,369.2642
8.7639574e-13,0.013060794,-5.9673553,-14.473994,-9.560158,-1.7450298,-29.73667,-14.692711,-2.217889,18.186121,25.25583,6.656153,-1.2033197,13.863149,0.26051342,0.5572885,1.1509736,1.4962515,1.9044086,2.2111862,2.503904,2.722191,0.15986703,0.55179054,281.75476,377.71274
1.5441273e-12,0.016314926,-6.493939,-13.553807,-9.972268,1.3160934,-27.441092,-20.972235,-7.927916,18.847908,19.259792,-0.6650321,-0.4170806,18.291769,0.25086728,0.5928487,1.1666864,1.482804,1.89409,2.1990356,2.5067942,2.7172177,0.19371413,0.4528389,281.75476,386.1613
