pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4000499e-06,1.2184571,-17.132841,1.4945861,-2.5939596,-9.45726,-2.0442932,18.085732,8.934123,2.6474001,-7.914904,-12.389142,-4.6038632,6.4773827,0.36824083,0.61270475,0.9100099,1.1453084,1.4237128,1.6390018,1.9753908,2.1318657,0.09670595,0.4318972,0.0,288.59274
2.723092e-06,1.3291627,-17.047956,1.2105143,-2.4829676,-9.611779,-2.7118635,14.415992,7.890407,2.6329262,-3.1735942,-8.470303,-0.98019457,7.305429,0.3734877,0.61531526,0.9104457,1.144962,1.4244547,1.6432654,1.9774529,2.134586,0.09217286,0.41827056,0.0,288.59274
1.7535546e-06,1.1367339,-17.44715,0.33679032,-2.0507064,-11.722603,-6.420815,10.666532,2.5800483,4.9573073,0.22221963,-3.700864,3.3527832,8.141659,0.38453892,0.6016504,0.9109926,1.152985,1.426196,1.6747471,1.9730583,2.1726387,0.095799334,0.3734592,0.0,288.59274
1.122882e-06,1.0252184,-18.301237,-2.3224323,-0.15572567,-10.096959,-7.95468,10.085519,-3.3517056,1.1968998,5.14669,-0.3637972,4.9536467,7.6964984,0.39850166,0.5804408,0.9147137,1.1461569,1.4150194,1.69974,1.9669379,2.1810524,0.105167724,0.3592936,0.0,288.59274
6.7093146e-07,0.7794857,-20.495222,-4.050878,0.5061736,-9.503193,-10.306456,9.768273,-5.4327846,-2.0386693,6.3439317,2.2965543,7.547628,8.932191,0.4015063,0.5669227,0.9057672,1.1236204,1.393226,1.6793866,1.9587044,2.1411994,0.110003024,0.36917302,0.0,288.59274
4.510981e-07,0.5816749,-21.172176,-3.348204,-0.9532283,-7.7831597,-7.816317,3.797264,-6.453907,-8.481034,6.0236335,2.3804886,10.212802,9.405372,0.39923263,0.5799194,0.8866666,1.1005057,1.3713326,1.6422867,1.9366277,2.0614433,0.10577214,0.35500923,0.0,288.59274
5.2829495e-08,0.3909178,-20.771593,-2.480657,-6.147736,-10.824897,-8.609966,-5.6363735,-4.6706376,-7.9394817,3.9603093,3.5212936,9.917111,8.207162,0.38497806,0.6173406,0.8691706,1.1084042,1.3685266,1.6533705,1.9277439,2.0885336,0.09640375,0.3178706,0.0,288.59274
6.639732e-08,0.42251047,-19.219877,-1.3084443,-11.265695,-9.5760355,-7.9828057,-14.250278,-6.3356757,-7.3654156,-1.1934117,0.28027543,5.8137174,3.7631404,0.36717534,0.6559368,0.8682577,1.1262797,1.3757509,1.6844139,1.9307638,2.1389534,0.09489272,0.2767881,0.0,288.59274
7.268786e-08,0.44695783,-18.12678,-2.2373827,-14.571816,-8.373478,-9.328347,-14.331222,-0.3443303,-4.0478725,-2.300295,-0.1681083,1.8876553,-4.6032147,0.3502054,0.6713961,0.8773405,1.1424334,1.3812937,1.7047248,1.9489931,2.1958568,0.09851918,0.3361009,0.0,288.59274
8.6959524e-08,0.46518993,-17.791967,-3.957241,-13.759265,-5.3489356,-8.53329,-9.534642,4.7277303,1.6758326,1.9228568,4.0288763,3.856919,-6.1362653,0.33782163,0.65133303,0.8828352,1.1264849,1.3794584,1.6530161,1.9525439,2.1482506,0.102145664,0.4020946,0.0,288.59274
1.3714065e-07,0.5248209,-17.98596,-4.015524,-10.140814,-4.890222,-9.966765,-5.288472,7.4136066,1.9600096,6.404424,5.915419,4.981925,-4.6937923,0.3445247,0.6283965,0.8834656,1.1079243,1.3796505,1.6076679,1.9589224,2.107706,0.10788757,0.39930758,0.0,288.59274
4.3192108e-07,0.7268429,-19.247557,-2.3205297,-5.240113,-5.044095,-9.907239,-5.581833,4.307614,0.85482883,6.4737477,-1.1921762,3.4720268,-2.5635855,0.3631717,0.615609,0.8805959,1.0839174,1.3923014,1.5770998,1.9671316,2.0660532,0.10698096,0.346055,0.0,288.59274
5.526966e-07,0.81120443,-20.119078,-0.42223892,1.1645197,-1.1652718,-7.748783,-6.961699,-1.5214262,-4.9370327,1.2661628,-6.3824096,2.040457,-0.6343619,0.3806583,0.6114456,0.8771003,1.0823001,1.4055625,1.5977494,1.9754648,2.0757687,0.10698096,0.34442294,0.0,288.59274
5.628585e-07,0.81944484,-18.667013,-1.3479043,3.136528,1.888074,-5.183104,-6.831988,-3.214484,-5.5520825,-5.153448,-15.660301,-0.82149553,2.905526,0.3619589,0.59907323,0.8743391,1.0874289,1.4091002,1.6340402,1.9601761,2.0992334,0.08884859,0.45128727,0.0,288.59274
3.0932458e-07,0.68661815,-14.92025,-0.40414062,6.0204377,9.113797,-0.4014314,-3.659057,-1.6168522,-5.3068233,-6.861359,-16.02304,-5.8405495,2.1346624,0.32388768,0.57946473,0.86484414,1.0960747,1.4117565,1.6695873,1.943519,2.149995,0.06588093,0.5079282,0.0,288.59274
1.0347504e-06,0.8625044,-11.940789,1.7835268,8.314579,15.496365,5.625524,-0.38910398,2.5463707,-2.8452902,-8.064628,-12.468521,-9.157996,-1.8769509,0.28260574,0.58705026,0.85409546,1.1133307,1.4072704,1.6978995,1.932278,2.1916606,0.03989121,0.5258407,0.0,288.59274
2.0663763e-06,1.1198784,-11.114612,6.601467,12.500819,22.501762,16.265139,2.8192995,7.3510156,0.76963454,-6.0077147,-5.3798237,-2.7860134,-3.222718,0.26212248,0.6049748,0.83962774,1.1262141,1.4087483,1.6879936,1.9284439,2.1731427,0.026896343,0.49119464,0.0,288.59274
2.3341775e-06,1.2571689,-13.290841,6.247698,14.711991,23.943413,21.467346,5.015475,7.5979857,3.0222013,-6.785773,-0.8762639,4.794703,1.0051731,0.2569351,0.61755085,0.83761936,1.1349727,1.4034313,1.6772641,1.9182011,2.141059,0.025083108,0.4941361,0.0,288.59274
1.4862991e-06,0.99498767,-14.279286,4.7581086,14.671716,23.876907,21.20622,5.616949,5.4262614,3.2981129,-5.4164166,-4.2326627,8.439976,4.6691747,0.2795673,0.60333157,0.8422894,1.1246359,1.4092189,1.6558424,1.898737,2.0917275,0.03173164,0.45735106,0.0,288.59274
4.3715295e-07,0.7229073,-15.887973,1.344346,13.158597,21.62735,17.632051,4.79398,4.8547635,0.59453243,-4.0896606,-0.28726134,10.473674,0.857362,0.29733244,0.5998945,0.85339546,1.1275669,1.4170609,1.6756338,1.8930565,2.1395159,0.039286792,0.43882647,0.0,288.59274
1.4672378e-07,0.55623776,-15.010066,2.1191714,12.335366,24.73512,14.042645,1.0966393,5.941831,-1.497406,-2.2072065,1.2952791,13.26361,1.030017,0.30551267,0.60685295,0.86295754,1.1356204,1.4197263,1.6856284,1.8844181,2.158655,0.040193412,0.47356924,0.0,288.59274
2.5881772e-07,0.6374511,-14.832718,3.7452781,10.874906,22.075964,11.704915,3.5531657,12.061081,-0.4219726,-0.33606398,4.7193456,13.0357485,2.3161395,0.29148552,0.6238572,0.87024975,1.1486015,1.4082108,1.7080532,1.8876153,2.1908813,0.04110003,0.5002689,0.0,288.59274
2.7129113e-07,0.64815545,-14.764458,5.517938,12.381858,21.274784,8.774835,3.0610964,12.302677,1.9919561,0.82981974,1.2517384,6.9784646,5.310098,0.2970126,0.63165426,0.8715792,1.1466058,1.3973964,1.7157078,1.8869462,2.1628149,0.039589,0.51642954,0.0,288.59274
2.885737e-07,0.6715329,-14.770981,6.723994,11.844658,16.654903,9.021398,2.3473666,11.271146,3.0323515,2.140578,0.61888814,2.4567075,3.954008,0.31045446,0.6280542,0.86506295,1.1239635,1.383119,1.7044415,1.8938729,2.1043427,0.046841945,0.4161602,0.0,288.59274
2.3463254e-07,0.64048904,-13.647575,2.5457275,6.8738236,10.6550455,7.908136,-0.5618239,10.67915,7.497715,2.300505,-3.1659005,3.0106354,2.5653126,0.30224243,0.608567,0.84573525,1.109424,1.3696274,1.7218393,1.8970747,2.1560824,0.045633122,0.37989172,0.0,288.59274
2.487082e-07,0.651256,-8.972951,1.9608632,3.5654843,7.6454062,8.969429,-0.8474088,9.743417,7.9262433,-0.6816508,-3.6275651,7.1222725,-2.2267787,0.2680071,0.57830757,0.8242788,1.1002599,1.3602914,1.7239128,1.8979248,2.2178547,0.045330916,0.35859242,0.0,288.59274
2.1637477e-07,0.59802145,-5.1912746,2.1362836,2.9504454,6.4560413,8.903773,2.6400359,14.178601,11.14574,-1.2838639,-1.8721285,9.584365,-6.567263,0.21348017,0.5718277,0.8128421,1.1191978,1.3669052,1.7466818,1.899808,2.314799,0.03203385,0.3904512,0.0,288.59274
3.329316e-07,0.6569262,-2.612445,8.859248,8.005712,12.066031,10.911656,0.18480761,10.604107,6.803455,-0.9553222,0.05335641,7.971039,-8.419629,0.18324006,0.6024644,0.83235097,1.1384085,1.3911101,1.7367882,1.9202329,2.2762563,0.02024781,0.3810017,0.0,288.59274
2.4998474e-07,0.5506734,-4.850504,13.935649,9.756618,16.07791,9.356051,-1.4729805,9.991724,8.822132,4.781171,0.9145115,4.1944656,-6.0583797,0.19961686,0.62639076,0.85741115,1.1307762,1.3981032,1.7100687,1.9409542,2.2217176,0.009972801,0.32249334,0.0,288.59274
6.244017e-07,0.767004,-7.6689663,13.006504,9.994083,14.581264,-1.6405112,-6.1909194,5.273501,12.883827,11.138309,-3.317509,0.4360532,-6.8077927,0.24124622,0.6006649,0.87148637,1.0964316,1.3922619,1.6475807,1.9516959,2.129605,0.011181626,0.308068,0.0,288.59274
4.7770135e-07,0.68552804,-9.229018,7.584481,13.1040125,12.64566,-12.186375,-4.3052154,2.8811543,19.598198,17.824568,-4.079176,0.9872747,-6.774606,0.2935337,0.5398736,0.8484371,1.0847529,1.3790447,1.6202837,1.941577,2.1090424,0.018736778,0.30635646,0.0,288.59274
1.3133496e-06,1.0042503,-8.992718,1.5051903,18.285143,10.193291,-20.744287,-2.886017,-4.334965,19.40747,23.616121,-8.069613,3.7259948,-6.2609982,0.30905482,0.4904704,0.81643766,1.084367,1.3758157,1.5867157,1.9210998,2.0567515,0.022363251,0.36029053,0.0,288.59274
3.2940554e-06,1.2552854,-8.784168,4.903395,24.586151,14.693539,-14.751717,3.334224,-4.1407537,12.094701,21.927187,-6.7955647,6.8399034,-3.9539196,0.30432823,0.48936048,0.80578613,1.1009604,1.3845391,1.592136,1.9075836,2.060501,0.023572078,0.39014366,0.0,288.59274
4.040336e-06,1.4784838,-10.836471,12.786412,25.51198,18.439959,-6.147486,6.623867,-1.2584277,3.0264127,14.120925,-2.6750076,9.184174,-3.6391766,0.25523248,0.55385894,0.83060044,1.1183995,1.3954903,1.588584,1.89643,2.0782967,0.019945605,0.39851692,0.0,288.59274
3.2290445e-06,1.2086369,-14.930019,21.813965,25.146017,20.860504,5.7998123,11.005588,8.711833,1.6739559,4.9004893,0.69423336,10.47037,-2.415376,0.28653982,0.6328993,0.8664045,1.1428729,1.3909537,1.586085,1.9030066,2.0910347,0.028105168,0.4011011,0.0,288.59274
3.1931868e-06,1.2058977,-23.05867,21.855286,24.557745,20.160807,11.0044985,12.500069,15.217336,6.2525125,5.7117305,-0.15203309,6.6348996,1.9147917,0.33472666,0.67178327,0.89752537,1.1512161,1.3813534,1.5754744,1.9111878,2.0851886,0.039286796,0.42832378,0.0,288.59274
2.6085625e-06,1.0699931,-26.806448,17.89415,27.312246,18.337677,3.3144982,14.650752,20.251474,12.105342,12.822647,-3.4684258,-4.066215,1.8242687,0.41155127,0.64503616,0.9094157,1.1255771,1.3709817,1.5449835,1.91949,2.036147,0.05288607,0.47859898,0.0,288.59274
2.6528444e-06,1.1164154,-26.759413,11.6843195,28.326391,15.320255,-3.8792448,16.961256,18.643305,12.301533,21.989683,-1.4750637,-16.011168,-2.4301999,0.39985585,0.5801415,0.92950916,1.1175588,1.3950272,1.5941557,1.9420818,2.1100292,0.054699305,0.51958555,0.0,288.59274
3.2213168e-07,0.60827833,-22.56002,6.934017,26.023005,12.3776655,-8.430564,17.565805,16.427176,13.811729,24.625053,-0.79970616,-19.239632,-9.622238,0.38604203,0.5578325,0.9191168,1.125805,1.4134412,1.6295208,1.9546086,2.169582,0.053792685,0.5615254,0.0,288.59274
1.7335928e-07,0.53128505,-21.53337,5.4241357,22.521524,10.485099,0.65453976,19.102087,14.674156,16.502151,25.927214,-0.81419975,-15.588626,-16.218758,0.37603962,0.56101936,0.9053223,1.1493605,1.4247671,1.6691767,1.9559575,2.2670205,0.046841945,0.65253216,103.521126,290.4236
9.6690975e-08,0.4004574,-20.956747,4.5857596,18.960463,11.5805435,3.7582674,18.688608,21.454153,21.065351,23.592659,-2.0852878,-13.104259,-20.766415,0.36626744,0.59711576,0.88137984,1.153809,1.4164963,1.6684679,1.9354372,2.29653,0.03717135,0.7211644,210.16936,294.40942
1.9478053e-07,0.54472566,-19.893698,6.5559363,18.201391,15.584241,4.6017966,17.697472,22.901033,19.935728,20.538307,-1.6338792,-11.679204,-21.634115,0.3464888,0.6013775,0.87453413,1.1199456,1.4008309,1.6283966,1.912531,2.2103746,0.027802961,0.75846297,331.27322,303.6254
1.5044314e-07,0.50270206,-18.575056,8.285455,17.734854,16.803183,3.2976701,13.373604,24.813284,20.308516,17.386093,1.6978763,-10.709798,-17.186707,0.32371533,0.62030005,0.87590814,1.1176623,1.4002599,1.6475838,1.9048386,2.1773233,0.02175884,0.71961635,362.65988,318.384
2.1607292e-07,0.6241026,-17.57548,10.151839,16.690742,17.256012,7.036396,12.977889,20.70781,18.593,16.298859,5.125257,-9.109646,-17.460083,0.30410612,0.6319182,0.8736507,1.1253132,1.3997685,1.6418966,1.8873038,2.0983298,0.019643396,0.69785815,394.04288,337.29874
2.8503277e-07,0.6632063,-16.748749,10.332187,16.732306,18.09877,10.749249,11.708859,20.30377,18.683382,15.898247,3.9825194,-14.287857,-19.120047,0.29782912,0.65338385,0.88438416,1.1691581,1.4071752,1.7037363,1.8863691,2.183497,0.030220611,0.59368235,391.6075,350.87595
6.378785e-07,0.8324583,-16.692371,7.616092,13.996478,16.823263,7.1817474,11.794826,15.766365,15.797086,12.6844,0.94616634,-16.590326,-20.875038,0.31008846,0.63895655,0.8977205,1.1598222,1.405137,1.6915641,1.8757089,2.1341803,0.04986401,0.47594205,256.6997,357.07956
5.7096076e-07,0.70077634,-17.651613,6.826757,15.019099,15.309503,1.9196626,11.065562,13.817157,13.373136,7.537409,-4.8050117,-17.063921,-16.805166,0.33063087,0.6253653,0.91599995,1.157472,1.4168401,1.7067184,1.8799329,2.1497886,0.071018435,0.38604674,118.66849,356.97214
4.5407384e-07,0.62126464,-17.603971,7.649774,16.801172,12.557156,-3.7558231,13.567273,12.985723,13.973152,7.075317,-1.735592,-9.376504,-13.284528,0.33822665,0.6209677,0.9186875,1.152867,1.4252809,1.7034541,1.8824092,2.0998356,0.06678755,0.36428642,0.0,356.97214
5.746335e-08,0.3214664,-17.012545,12.288989,19.472698,12.948449,-5.28975,14.930562,14.433716,8.358688,4.9946437,-5.1962767,-7.260933,-13.411229,0.33632386,0.6349364,0.91612595,1.1614447,1.4327215,1.7164708,1.8942467,2.1077297,0.060441222,0.35492715,0.0,356.97214
1.321075e-07,0.45984736,-17.315813,15.2941475,20.835794,13.980454,-3.2670019,15.103317,12.320352,5.541271,5.20154,-5.678467,-10.675931,-14.29345,0.3482431,0.64726824,0.9173967,1.1401854,1.4230801,1.673452,1.8950329,2.0381572,0.055908132,0.36069337,0.0,356.97214
9.6382365e-08,0.4066747,-19.12575,19.21166,20.908928,12.581723,-3.3771915,13.563966,9.870353,2.523432,3.282314,-9.728218,-17.74654,-16.23283,0.36891952,0.6697834,0.9335374,1.1462312,1.4169632,1.683762,1.8950604,2.0881078,0.06436991,0.40383562,0.0,356.97214
1.0230105e-07,0.45780373,-21.647692,19.000145,21.929245,12.616459,-1.079193,13.867035,8.986844,6.5330443,10.489204,-4.068676,-17.59479,-15.377701,0.39757535,0.67968994,0.95324486,1.14502,1.4092191,1.664165,1.8812734,2.0656157,0.064974315,0.48275587,0.0,356.97214
4.097953e-08,0.3764554,-23.933352,17.085709,21.159195,14.233216,0.19257832,13.192261,12.229446,12.263745,14.456496,-0.641289,-12.590735,-14.899848,0.41696513,0.6882565,0.9661482,1.1638665,1.4104887,1.6833777,1.8707314,2.0779803,0.06255666,0.5283211,0.0,356.97214
2.7586125e-08,0.33197117,-25.889723,14.106007,19.603334,17.705523,5.6980762,12.933383,14.914294,14.406606,14.604547,2.0216115,-5.7712307,-9.058614,0.43204305,0.6947203,0.9554607,1.1638919,1.410358,1.667366,1.8543912,2.0349777,0.056512546,0.49433133,0.0,356.97214
7.958133e-08,0.42713657,-26.587967,14.8519745,16.315062,19.350456,9.452541,10.796319,17.652874,20.030352,13.312327,2.9935882,-2.395745,-6.635214,0.4356134,0.71237236,0.94057846,1.1733404,1.4062892,1.6774875,1.8493576,2.089042,0.053188276,0.5287209,0.0,356.97214
1.02516715e-07,0.46837416,-27.036062,13.924469,13.452591,17.715055,7.155224,8.249275,19.240927,20.612244,16.401817,7.941644,7.049749,0.5347125,0.4371183,0.73102283,0.9375761,1.1847732,1.4082919,1.7001072,1.8643905,2.2476988,0.0492596,0.57137525,147.0,363.97446
1.232053e-07,0.5274884,-28.182856,10.282604,12.027421,15.775426,5.5968304,7.6276093,16.326887,22.349121,21.463028,12.70681,9.59253,0.07988367,0.44514146,0.7157963,0.94495493,1.1704181,1.4115701,1.6723074,1.8768563,2.2238758,0.06013902,0.6263077,281.3776,373.0729
7.713874e-08,0.45414528,-28.736343,5.6589932,11.0829115,13.346931,5.925728,8.751388,10.79676,18.111906,21.25118,15.334636,7.4162273,1.0096351,0.4332551,0.69051105,0.9459726,1.1692559,1.420761,1.6811498,1.9059315,2.233306,0.06739196,0.46388364,399.62402,379.7107
3.852133e-08,0.3090504,-24.264555,-3.5851653,5.048272,9.701384,6.424585,4.334467,11.229085,14.430005,12.351715,8.955454,4.7480884,1.8117489,0.3761175,0.590055,0.88041735,1.0900117,1.3920645,1.6281166,1.9157858,2.082717,0.06860079,0.40870354,252.62402,379.3461
3.520736e-08,0.30281904,-15.30815,-7.90877,1.4751863,5.7419715,3.6962786,0.33934793,11.343091,8.747377,4.724438,0.07807668,2.9879951,1.0322098,0.30731758,0.5136012,0.81780833,1.0440447,1.370767,1.6447829,1.9328812,2.1109667,0.051072832,0.48531047,118.24642,376.8854
1.0205165e-07,0.39502773,-6.9285164,-8.763736,1.7993561,7.530102,0.8164293,-0.86129075,12.228706,5.85368,1.3448588,-6.5359273,3.4119575,-0.010756016,0.24434315,0.44717517,0.76806927,0.99106735,1.3639714,1.5924014,1.9222993,2.0324795,0.031429436,0.70591396,126.724144,377.15933
9.2691545e-07,0.8028464,-3.863732,2.1048765,9.57088,6.388636,4.171227,6.7910953,1.747109,6.722262,7.6060014,-4.6598034,1.4873956,-4.2674403,0.23241746,0.48803005,0.77484035,1.0479511,1.3822017,1.6277221,1.9094311,2.059935,0.017527955,0.7720501,265.8594,380.74146
2.2215725e-06,1.1575838,-5.3854675,11.745751,13.484044,2.4910138,5.3120255,12.916154,-8.5307,9.934692,7.8298283,-2.7939909,4.9161477,-10.147247,0.25376984,0.53284633,0.79110926,1.1016225,1.3907534,1.6393147,1.8876375,2.1338322,0.011786039,0.76397866,404.23837,386.61572
2.1445633e-06,1.0162092,-9.525981,18.769953,17.084064,-1.3382667,10.870839,19.068611,-12.688842,13.79541,3.9230301,-4.799704,10.999637,-14.464508,0.3113591,0.5653725,0.80536646,1.1426579,1.3858551,1.6679212,1.8795112,2.222611,0.0139014805,0.70820826,399.05322,389.7251
1.371957e-06,0.7700437,-13.537835,16.612204,17.86022,2.2477968,11.283025,21.047274,-10.905075,9.693109,-3.5553617,-8.923638,12.02829,-20.05922,0.3608289,0.5705692,0.8230354,1.1479086,1.3838681,1.6765696,1.8889605,2.2997215,0.01873678,0.6860914,386.90674,389.0205
6.7185033e-07,0.6676286,-14.546788,12.909538,18.17186,5.9767494,12.75681,24.453888,-3.2018979,6.7993298,-2.6320825,-3.6651676,12.740111,-18.63236,0.36792675,0.56500953,0.8258547,1.136841,1.3761587,1.6955398,1.9056286,2.2858987,0.02326987,0.61702126,365.9122,383.2434
1.0662185e-06,0.9434929,-11.086667,6.2647324,14.573296,3.1433198,8.065509,27.427956,0.6314252,4.328812,3.7887955,4.51548,10.955564,-17.483713,0.3344271,0.5480342,0.7903008,1.1542195,1.3671675,1.7222916,1.8988277,2.2972448,0.023874283,0.541574,371.89355,380.40598
1.7141342e-06,1.1686724,-7.4684396,0.9428641,10.763436,-3.532386,7.196732,31.958559,2.7336714,9.014308,11.278939,9.545502,8.009841,-17.828104,0.29555568,0.51799303,0.7409065,1.15201,1.3521166,1.6804924,1.8705012,2.1743207,0.026291931,0.499953,244.90479,378.07425
1.34107e-06,1.0712658,-7.3815246,-5.9901085,6.5247226,-7.367737,7.513308,36.53338,9.298232,12.346824,12.0598345,3.1663878,0.3422184,-17.701538,0.27554625,0.49288926,0.701834,1.1553911,1.3485389,1.6311201,1.8544894,2.1211643,0.029011786,0.47482157,127.520355,378.52292
1.0820138e-06,0.9757178,-10.359955,-10.219037,5.532354,-3.2977245,11.436208,35.230255,18.251648,18.087904,14.146492,-2.7766316,-5.221986,-14.074879,0.27366343,0.4860687,0.71857405,1.1316196,1.3469696,1.6142703,1.8911813,2.1621668,0.029011786,0.49954244,0.0,378.52292
4.6784282e-07,0.78132457,-14.162601,-12.832646,6.3397136,3.2483482,11.965322,31.540781,26.138998,24.949656,17.106459,-5.028378,-7.4612465,-7.241226,0.2896373,0.48837033,0.73903114,1.1218561,1.3566837,1.6318873,1.9277552,2.2581995,0.028407374,0.5142823,0.0,378.52292
3.1378548e-07,0.7028148,-17.445704,-14.243281,9.25387,4.9072633,9.171296,24.32876,30.570862,34.192963,21.514944,-5.515554,-6.049436,-3.4572537,0.30916408,0.4836501,0.75563186,1.1061267,1.3670524,1.6297148,1.9452845,2.2607844,0.032336053,0.5619386,85.46512,368.3456
2.1165721e-07,0.617449,-19.879236,-15.536354,11.842949,2.5813713,-0.99337703,22.105051,32.747517,43.236736,20.581682,-7.7117677,-5.686386,-4.2551675,0.3306478,0.47987115,0.74874336,1.1151363,1.3840046,1.6295191,1.9253068,2.2263827,0.042006653,0.5732385,170.43906,350.41257
7.5361663e-07,0.7984638,-19.847193,-14.443139,14.886149,-1.6959532,-8.866585,21.197855,35.67206,51.947266,17.06989,-7.1958194,-5.016778,-8.869657,0.34267,0.47281232,0.74657756,1.1204016,1.3763113,1.6182317,1.8860642,2.142119,0.054094892,0.51477224,170.43906,332.47952
8.3371606e-07,0.8458151,-20.496468,-12.377408,19.565928,-2.2774332,-16.639273,16.469837,32.02538,53.37672,11.840969,4.736585,0.03990841,-7.5393314,0.3535091,0.47353444,0.7384241,1.1498283,1.3634137,1.6092781,1.8474857,2.119065,0.06165005,0.52021426,84.97394,324.72375
8.014278e-07,0.7585438,-19.924383,-8.309263,26.009466,-3.8710802,-19.934515,5.4357915,26.658361,47.211597,5.8945117,17.051218,3.5155365,-8.30186,0.35925522,0.46856162,0.74096304,1.1394186,1.3439306,1.5412146,1.8253813,2.0031416,0.06346328,0.5282386,0.0,324.72375
5.285995e-07,0.6951992,-19.140081,0.9802227,30.803778,0.6068921,-19.13241,3.8580844,24.04708,33.336094,3.1544464,23.971037,8.266532,-5.9477477,0.33290055,0.4908538,0.75919867,1.1709418,1.3576578,1.5668119,1.8441354,2.079168,0.050770625,0.5924492,0.0,324.72375
6.5377236e-07,0.74421054,-15.612763,9.282075,30.302742,8.817568,-9.694991,8.584639,20.236298,21.803083,7.023796,19.126451,5.585634,-5.9636593,0.29398862,0.553168,0.8135236,1.1827432,1.3813119,1.6105446,1.8745452,2.125243,0.03112723,0.5007412,0.0,324.72375
3.6501579e-06,1.3055629,-17.53582,15.934537,26.553474,14.647044,-3.2521305,12.8636465,17.593105,12.296349,13.607451,12.857671,3.196065,-4.770578,0.28567088,0.63768876,0.8706558,1.2088234,1.4067073,1.6925246,1.8938036,2.2669585,0.017225748,0.5479296,0.0,324.72375
3.3205217e-06,1.1201504,-23.235062,18.106539,27.546091,22.812332,1.861608,12.556964,12.68669,8.521281,16.89182,7.7766814,3.7048514,-2.2078412,0.32100055,0.7047035,0.9223564,1.1951303,1.4164623,1.6992277,1.887197,2.2405343,0.01631913,0.54718393,102.942955,323.39917
3.1517595e-06,1.0479897,-30.08596,19.482145,27.67019,23.710852,2.2465446,14.474934,15.835521,11.288051,17.627705,10.146054,8.781979,0.58549976,0.36050606,0.7268291,0.9470594,1.1761149,1.419175,1.6851835,1.8724337,2.1882663,0.0247809,0.611054,224.41443,325.7133
2.8825752e-07,0.65841717,-30.939962,17.468367,25.307959,24.358473,5.365949,19.691849,18.388643,14.539986,13.844266,10.662961,14.129791,4.5983834,0.37842104,0.7168885,0.9650329,1.1582042,1.426589,1.6546911,1.861307,2.0501177,0.03505591,0.64493936,332.10672,327.31165
