pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4038786e-06,0.9980803,23.990204,20.101164,-3.4017098,-8.453774,-8.230728,-15.32437,-11.183755,-15.2335005,-14.455668,-9.894079,-10.120964,-7.6161747,0.053126097,0.33453298,0.9479193,1.2296516,1.6003929,1.8885669,2.1893427,2.6236565,0.013599274,0.32806292,0.0,177.11237
1.0047478e-06,0.7405377,21.894735,21.180376,-1.7265495,-3.101651,-5.9243546,-8.970118,-8.758063,-11.6525955,-15.558648,-11.708755,-6.839461,-5.6860948,0.055936124,0.39362106,0.9604666,1.2236189,1.5795875,1.8779417,2.161116,2.5898395,0.012692656,0.33167428,0.0,177.11237
8.925186e-07,0.72364134,20.560005,19.690287,-3.7936203,-0.16736506,-6.625401,-7.2594676,-8.2519455,-9.850814,-16.077654,-11.466159,-5.296377,-3.3468578,0.05760153,0.4008943,0.9700792,1.2312557,1.5853273,1.8580265,2.160688,2.5749345,0.011786039,0.39033613,0.0,177.11237
1.1220272e-06,0.85124904,22.769495,17.157265,-4.120892,2.8844373,-5.551706,-7.3955903,-8.291856,-8.707576,-15.605762,-12.698228,-5.3350234,-1.9658068,0.058210235,0.37439275,0.9728451,1.2431921,1.604845,1.854479,2.201088,2.5977154,0.011483832,0.36314845,0.0,177.11237
1.3970049e-06,1.0719852,25.629416,16.04288,-4.1184545,3.550563,-4.7352223,-9.458,-9.640869,-9.816657,-13.973605,-12.8203,-5.8620076,-2.5792603,0.055462103,0.32005563,0.9705642,1.2569189,1.6240972,1.8496069,2.263491,2.6327088,0.011786039,0.3709371,0.0,177.11237
1.1520684e-06,1.0286598,27.159433,15.258569,-2.9192305,4.851671,-5.9252033,-9.860122,-9.953877,-9.488067,-13.829613,-16.29035,-3.5310638,-4.2562966,0.05421276,0.2925192,0.97058123,1.2700753,1.629117,1.8563787,2.3083928,2.652088,0.012088244,0.35577118,0.0,177.11237
9.659649e-07,0.94000715,27.558233,15.289718,-2.7924576,2.32536,-6.1372123,-7.420736,-9.092222,-8.823642,-16.295103,-17.397058,-3.539924,-3.3078096,0.053850334,0.28129032,0.9715984,1.2750441,1.6404184,1.861794,2.3228195,2.6536777,0.012994863,0.379985,0.0,177.11237
6.861097e-07,0.6650809,26.526068,16.865503,-4.113451,0.58925885,-4.0603385,-3.31648,-7.506525,-8.861324,-20.673874,-15.567085,-3.1201866,-2.4150188,0.055669397,0.30286238,0.9692557,1.267835,1.6534945,1.8710175,2.3218117,2.6505346,0.012692656,0.42330542,0.0,177.11237
9.918406e-07,0.7177431,24.952848,17.892935,-4.7955728,-1.3143741,-0.3865055,0.3532028,-7.091625,-10.857067,-23.903742,-9.4475565,-3.6582687,-3.1750205,0.056360994,0.31909385,0.96012396,1.2481848,1.6612749,1.8802763,2.3019917,2.641189,0.011483832,0.40901652,0.0,177.11237
1.1761007e-06,0.8057685,25.400137,18.920097,-5.18212,2.2507012,1.3123009,-0.6820814,-7.8341317,-15.215199,-27.647028,-4.9865794,-2.9572027,-2.7169268,0.056842867,0.32910144,0.94885796,1.239264,1.6659638,1.8887361,2.27797,2.6469314,0.009972801,0.37847352,0.0,177.11237
1.5336072e-06,1.1047889,25.592115,17.972189,-4.7340603,4.2787933,-0.26703894,-3.4179943,-8.360183,-16.637262,-24.553764,-5.4639907,-2.820757,-4.1134114,0.05551059,0.33890402,0.93952125,1.2243346,1.6424001,1.8830491,2.2477348,2.6358635,0.009066183,0.31847283,0.0,177.11237
1.1665416e-06,1.0393516,23.565496,18.007505,-4.635508,4.048586,0.018651864,-10.899456,-9.315946,-16.249535,-24.33908,-7.5639896,-3.6121883,-5.3019233,0.05584688,0.36014774,0.9323964,1.2193648,1.6179327,1.8666006,2.2317114,2.6217308,0.009670596,0.32821906,0.0,177.11237
8.92586e-07,0.80941415,22.1913,16.326914,-4.365148,3.421152,-0.052993793,-12.214152,-8.436905,-14.444829,-22.509317,-8.678935,-4.1539836,-6.978371,0.057875235,0.385178,0.9284825,1.2128385,1.5900761,1.8493134,2.2158444,2.603018,0.01087942,0.34448346,0.0,177.11237
6.234092e-07,0.69295096,22.14984,13.94868,-5.799591,-0.5106056,-0.7128915,-12.999272,-10.417381,-13.9826765,-23.072271,-11.8416395,-6.836847,-5.6435223,0.06137995,0.36602208,0.92867327,1.2353693,1.5990602,1.8561463,2.1908152,2.6069257,0.011483832,0.36380228,0.0,177.11237
1.0177944e-06,0.7624404,25.236502,12.297001,-8.52601,-0.42689124,-1.4508504,-7.523618,-8.407998,-15.844742,-22.117147,-11.734746,-5.4327207,-3.6897094,0.06437621,0.3375186,0.9334853,1.2438327,1.6103636,1.8630209,2.175141,2.623703,0.012088244,0.3867502,0.0,177.11237
1.3068658e-06,0.99743766,25.835848,12.726619,-12.375516,-1.2042683,-3.1688416,-8.164695,-11.007112,-21.893959,-23.051516,-15.234425,-7.918963,-3.1586778,0.0641065,0.30503425,0.9456642,1.2474843,1.6289419,1.8675512,2.2068965,2.640951,0.012088244,0.43409443,0.0,177.11237
1.2184028e-06,0.8087027,25.808504,14.147323,-13.092278,-0.61503714,-4.178594,-7.0968094,-10.350993,-21.094711,-24.004217,-14.096723,-6.20841,-5.424543,0.061934065,0.29348233,0.95963746,1.2361445,1.6496798,1.8756589,2.2506592,2.645057,0.013297069,0.4577719,0.0,177.11237
4.4326498e-07,0.6184193,25.242455,13.35131,-10.843041,0.52738196,-6.514796,-8.081685,-13.646806,-20.382692,-25.202658,-15.508685,-7.2917495,-6.8480186,0.06038609,0.29164305,0.97661257,1.2420179,1.6626992,1.8867227,2.2740915,2.643226,0.0139014805,0.4529766,0.0,177.11237
1.5255743e-07,0.36911905,24.032623,11.868579,-9.760129,1.1631242,-5.8775334,-4.9569173,-15.37754,-16.670837,-24.411848,-16.82438,-6.078358,-7.002973,0.060974795,0.29886436,0.98791236,1.2513674,1.6607647,1.892692,2.2630873,2.6355488,0.014505893,0.4227642,0.0,177.11237
1.7463879e-07,0.4818382,23.147577,10.382329,-10.379102,0.796154,-5.288987,-5.0181494,-15.200419,-16.424433,-24.993225,-19.76493,-9.021077,-5.4066143,0.066289715,0.31206167,0.990177,1.258812,1.6350541,1.8788776,2.248103,2.6219203,0.014505893,0.40400493,0.0,177.11237
8.730633e-07,0.6605192,21.342829,9.774657,-12.413589,-0.0625126,-2.8203852,-3.7346964,-13.637067,-16.232727,-25.574728,-20.270716,-8.357892,-3.416565,0.07211109,0.3650907,0.99454546,1.2554089,1.607011,1.8717159,2.2062051,2.610468,0.014505893,0.41203067,0.0,177.11237
1.1742075e-06,0.91320705,13.845317,13.231941,-10.244145,-0.88315386,-3.021822,-2.944731,-13.8457365,-15.147084,-28.056534,-19.782705,-6.4555125,-6.431519,0.10769913,0.51438266,0.9844684,1.2651057,1.5570536,1.8022135,2.0923543,2.4532807,0.019341191,0.4643793,0.0,177.11237
1.1567246e-06,0.8585114,3.9621983,16.941126,-7.151732,-1.0269418,-3.29504,-3.8364916,-14.471377,-13.082051,-24.31697,-16.84493,-2.8419733,-5.657414,0.1420887,0.66112715,0.98424023,1.2740959,1.519082,1.738732,1.9833498,2.2986462,0.026594138,0.5039695,0.0,177.11237
3.234702e-07,0.5502934,-2.415894,23.08935,-2.7345912,0.5909541,-1.7718626,-2.3549035,-12.240295,-9.421394,-20.531363,-15.613338,-0.0538737,-5.7727237,0.1633031,0.76132345,0.9705267,1.2954274,1.4962565,1.6860057,1.915569,2.1724274,0.03112723,0.5422488,0.0,177.11237
1.0793742e-07,0.44954237,-0.41200686,25.15016,-1.8720781,0.69965243,4.2841415,-0.37709984,-5.3484936,-4.310762,-11.949708,-11.548737,0.72757107,0.6922534,0.13615915,0.75787395,0.9705561,1.2993209,1.4967437,1.7039323,1.9331771,2.1918643,0.023572078,0.5431326,111.36364,190.19391
1.9180038e-07,0.58025247,5.805416,26.023886,-2.8094056,2.6046855,9.338902,4.093404,0.2794249,0.2604564,-9.690273,-8.781339,4.0882797,1.0887629,0.099993,0.7294306,0.9713122,1.3064278,1.5035766,1.736259,1.9601768,2.2361643,0.012692656,0.57811934,219.17311,212.19807
1.3556652e-06,0.9342313,10.00664,24.207712,-5.3546786,2.7441063,11.721214,5.350567,2.7680008,0.69923955,-8.021822,-8.412637,6.1908135,7.163485,0.0722728,0.6896514,0.9819665,1.2982953,1.5133804,1.7739668,1.9867011,2.284093,0.0045330916,0.5888514,323.42844,240.00566
1.4844254e-06,1.003807,14.092144,22.913261,-5.38687,3.169404,11.057536,2.881307,1.4977554,2.4171336,-12.319526,-9.784405,7.793699,5.8088856,0.06257809,0.62644833,0.9984451,1.2952329,1.5378374,1.818912,2.0100074,2.3386765,0.0039286795,0.60976976,314.91473,258.7329
1.992246e-06,1.176681,16.73742,19.592508,-4.0407286,2.3427346,9.673781,2.6976395,3.656377,0.27473047,-9.445414,-6.9256268,5.3609853,8.958127,0.056005627,0.56761646,0.997365,1.2874635,1.5600613,1.8537799,2.0400279,2.424222,0.0039286795,0.6172002,310.70523,271.72598
1.7819306e-06,1.1488167,17.153128,18.826551,-1.6188375,4.9682918,7.883061,1.2256557,4.5540366,-0.3894421,-13.247157,-5.6651263,3.7175064,7.8297105,0.05261852,0.52955455,0.98908144,1.2887833,1.5859118,1.8759934,2.0520997,2.4640114,0.0033242672,0.6333336,308.95758,281.03387
3.5193818e-06,1.4226357,17.376537,17.032494,-0.6887589,7.3515077,4.1102357,3.7274876,7.862578,-0.5480869,-11.259445,-2.2604637,4.103228,8.046209,0.050855536,0.5126825,0.972961,1.2883487,1.6045185,1.888968,2.0581806,2.4970129,0.003022061,0.6368475,308.61533,287.92923
3.528742e-06,1.4244941,18.265657,17.231983,-0.32039103,9.288654,2.9789848,3.9434254,5.890615,2.2439353,-15.712089,-4.110855,6.5338593,5.8726344,0.04857567,0.48022032,0.9844935,1.2913522,1.6225642,1.8823112,2.0949504,2.5221767,0.003022061,0.6255813,311.93716,293.9312
4.178117e-06,1.5008574,20.905746,15.469474,-1.6165532,8.919756,4.4016747,7.741834,3.6116126,2.204259,-13.843625,-4.74045,9.888837,9.323783,0.04785276,0.43185952,0.9818888,1.2892166,1.6289183,1.8734711,2.1602418,2.5707397,0.003022061,0.62775344,317.91806,299.92792
2.3536597e-06,1.185161,23.62308,16.068369,-3.3980324,6.4461102,6.9186444,6.984711,0.87861365,0.19275315,-13.711457,-6.4133472,9.266265,12.418025,0.044886615,0.37484503,0.99049306,1.2892367,1.647089,1.8750038,2.2136412,2.6156545,0.003022061,0.6291155,321.5189,305.32565
1.7762063e-06,0.9455776,24.688843,16.423576,-5.1259303,5.562774,7.284126,7.4436145,2.1206834,-3.1449826,-13.560031,-4.7643104,10.251862,14.880768,0.044963498,0.3477176,0.9760051,1.2892116,1.666797,1.8884107,2.2318137,2.6267397,0.0036264732,0.63248473,315.3469,307.83096
1.7349043e-07,0.5436311,25.576593,16.871038,-4.5760145,5.7686915,7.987905,4.377832,2.4087396,-3.8285167,-13.880162,-4.1625323,7.5365663,13.532951,0.04385199,0.33951795,0.96986014,1.2806584,1.6784073,1.891674,2.2381172,2.6200202,0.004835298,0.6182789,301.8815,306.34363
6.849561e-08,0.4447106,24.995005,15.494063,-4.4564548,7.56105,8.588063,4.1245484,3.4081593,-0.075632095,-12.616993,-3.2681608,7.505235,12.382004,0.043628264,0.34769574,0.9593654,1.2683439,1.6775917,1.885053,2.2535174,2.6290207,0.005741916,0.6070065,288.22736,301.81458
8.4049043e-07,0.7190395,24.45077,15.66917,-3.7426903,9.922078,7.8362045,3.489972,2.2258694,0.7193038,-10.1062975,-7.4468994,4.1439004,15.320492,0.044301424,0.36564055,0.9584952,1.2581846,1.6720663,1.8814154,2.244877,2.621998,0.005741916,0.612545,288.03857,298.37057
9.982874e-07,0.85957795,23.7751,15.456454,-4.6429963,9.678271,8.155276,4.6465034,0.7078598,2.8018112,-9.191822,-7.486445,4.894945,15.610707,0.04386218,0.36672518,0.969193,1.261093,1.6781913,1.8805407,2.239391,2.6185932,0.006044122,0.61736375,294.38992,297.37543
2.774107e-06,1.2604434,23.893366,15.565595,-3.7710087,10.905545,7.082175,5.022821,-1.1998861,-0.80637366,-8.002196,-8.381539,2.8565505,14.053093,0.044011403,0.37177715,0.9811714,1.2755774,1.6794944,1.8871741,2.2331326,2.620114,0.005741916,0.62176794,294.45154,296.64444
3.344836e-06,1.3364202,23.992289,16.145142,-3.842975,10.505303,9.047993,5.5485253,-1.6249822,-0.33663002,-9.165864,-5.822618,4.815599,10.999255,0.044373006,0.37302577,0.9801858,1.2739791,1.675383,1.8902788,2.2424505,2.6355946,0.0051375036,0.612044,282.33096,293.06607
3.9887127e-06,1.4986116,24.145868,17.396177,-4.151653,11.0352745,9.509261,4.836032,-1.1404821,-3.0227547,-7.4222198,-8.879636,6.1288953,8.981304,0.043214336,0.38482437,0.976332,1.2697712,1.661542,1.8921767,2.2342234,2.6387794,0.0042308853,0.59814554,276.71127,288.97736
2.420433e-06,1.244701,23.825577,18.5777,-5.071316,9.892281,12.86077,6.0738907,0.9366472,-1.0256537,-8.173038,-7.6910224,7.1298633,8.607821,0.041383173,0.3883475,0.9699862,1.2613746,1.654994,1.8864826,2.2388513,2.6425364,0.0042308853,0.5899345,281.5076,287.1099
2.0402915e-06,1.1974126,24.155708,18.792244,-5.368782,9.650642,14.375027,6.965078,1.5224785,-3.0919902,-8.83027,-8.567555,6.4555707,10.493042,0.040948194,0.39191306,0.96067524,1.2664598,1.6440865,1.8814734,2.2494752,2.6416228,0.0042308853,0.59242195,290.37943,287.92728
1.2369245e-06,0.8902175,23.311544,18.428774,-5.2428455,8.368167,15.25686,8.351661,4.534704,-1.7672138,-7.324407,-4.856211,3.1712377,11.801517,0.04086725,0.4021897,0.9630661,1.2751848,1.6373477,1.881131,2.2579544,2.6545365,0.0036264732,0.59989315,292.91782,289.17493
1.1739622e-06,0.8631112,22.5258,18.399246,-4.4723134,9.117621,12.457145,7.44034,6.2882247,-5.1239038,-7.893495,-4.3591228,1.623251,12.331914,0.04247353,0.4333446,0.9558025,1.2644129,1.629583,1.8849016,2.2470496,2.6526964,0.003022061,0.6087803,293.8989,290.35593
1.8522599e-07,0.4750485,19.599382,19.409086,-2.9903793,8.886751,11.725957,7.1266975,6.954054,-5.5129166,-5.964599,-3.8656483,1.4456825,11.914409,0.041873753,0.45819318,0.9582818,1.2446171,1.6369351,1.891239,2.2337048,2.652991,0.0039286795,0.60643345,295.49808,291.64148
5.256617e-07,0.68553114,20.123209,20.31412,-1.7598104,7.657701,9.030575,7.2820506,5.6441655,-5.8360653,-6.165947,-3.8707988,2.4559815,11.123387,0.041954696,0.46814498,0.9441607,1.2128881,1.653984,1.8876324,2.2359228,2.6410038,0.00543971,0.60773456,270.441,286.34134
1.7286002e-06,0.9232709,21.524765,19.741262,-1.2836678,6.5398483,10.351809,9.059714,3.9800618,-4.9640546,-3.5345228,-4.66124,2.7249174,13.258082,0.041725278,0.43009713,0.93196505,1.209971,1.6606852,1.868575,2.2779052,2.6365905,0.005741916,0.6024999,224.85277,270.9692
2.2214836e-06,1.2244712,23.598967,18.525288,-1.2388946,8.0176935,13.060036,8.332857,2.569801,-5.2918506,-5.9044623,-6.205631,3.1089888,14.695976,0.039838005,0.40675905,0.9322114,1.2206885,1.6614739,1.8583345,2.31061,2.6294796,0.0051375036,0.5973955,177.7019,247.65236
3.621996e-06,1.4335705,17.541656,17.140213,4.6962304,6.327928,13.150108,8.006259,4.8864036,-3.8825529,-5.2380347,-5.3132663,2.2693632,12.575734,0.06916343,0.44717702,0.87303406,1.1846002,1.6250166,1.8421923,2.2339675,2.5537717,0.0042308853,0.5913146,156.13542,224.77313
3.153419e-06,1.3735285,6.973311,15.380524,12.074992,5.546222,11.704547,5.3137093,5.62625,-4.013768,-7.7938523,-7.368295,2.7510395,10.653981,0.09849006,0.5167909,0.8166886,1.1296375,1.5966948,1.8344203,2.1265845,2.4532373,0.0033242672,0.59310085,155.19153,207.37773
3.289566e-06,1.401905,4.6365438,15.149531,14.398903,2.7203016,10.375833,7.1346374,6.256249,-1.8112334,-6.9283676,-4.684206,1.7279409,8.860791,0.12832965,0.57649493,0.7541403,1.0672394,1.5624175,1.8145714,2.01569,2.34344,0.002417649,0.599987,158.46498,195.14954
2.0342927e-06,1.2296458,10.950744,15.751549,7.153822,5.363693,12.195806,7.477295,2.327799,-0.44990253,-8.5851145,-4.941054,1.7569937,10.52024,0.09782373,0.517061,0.82664967,1.1231055,1.5813123,1.8196534,2.07065,2.421211,0.002417649,0.6116794,163.57738,187.25652
1.8865381e-06,1.206191,20.62428,18.052618,-1.0364904,8.049969,15.163886,9.156185,1.8741442,2.8321636,-7.902975,-2.2862647,2.2293217,10.492448,0.070100136,0.4957563,0.887105,1.1878535,1.5899291,1.8365431,2.086504,2.5000992,0.0036264732,0.61826366,165.41634,181.79646
1.2597252e-06,0.89371973,18.327305,20.354782,-3.3092358,9.114532,15.733726,9.939259,2.64367,2.0426614,-7.6211534,-2.644535,2.9837081,8.467921,0.07376461,0.5754751,0.976254,1.2748053,1.5614982,1.8105692,2.0646682,2.4691787,0.0045330916,0.61712825,162.14288,176.88306
7.607869e-07,0.57277304,6.135431,22.321527,1.1025835,8.929971,13.406152,11.130142,3.7870705,4.7329755,-1.4034017,0.06374232,2.1763272,2.4231985,0.14367382,0.697648,0.97773236,1.2900759,1.5152966,1.7524358,1.974126,2.287678,0.0069507402,0.6082879,159.25543,172.47615
2.5365483e-07,0.4518707,-5.6944213,24.91347,5.6294866,7.0649357,11.119236,11.916524,4.0461993,5.28027,-2.4329815,-3.6799355,0.49592376,0.0397348,0.22864886,0.7799875,0.9928284,1.2925905,1.4807972,1.6775609,1.9257274,2.1145136,0.010577214,0.6173261,164.17044,170.39973
3.8085196e-07,0.61287385,-13.107849,25.020132,9.909589,8.857116,7.7411666,11.9835205,7.5230956,11.347321,-1.8433537,-3.2657626,6.1846843,0.56027746,0.25934196,0.7641103,0.9774626,1.285472,1.4916307,1.6742765,1.9204735,2.097504,0.014505893,0.63123417,177.36128,172.14014
8.1319484e-07,0.9180142,-10.49998,24.931862,10.427517,9.486922,7.457575,12.618001,13.528199,11.7966385,-4.7134504,-4.789621,10.409945,7.1182914,0.22373806,0.75858355,0.9747236,1.2825073,1.486667,1.6775494,1.9256414,2.1088398,0.012994863,0.6556234,200.64983,179.26756
1.7636306e-06,1.1022143,-5.9686127,25.077745,9.890826,10.432644,7.654574,13.016251,17.473227,9.5798235,-3.6242285,-0.88075113,15.672378,12.146853,0.15310569,0.76127577,0.9767186,1.3019499,1.4915037,1.7232546,1.9483585,2.2323608,0.008461771,0.6946955,224.8643,190.66675
2.9852108e-06,1.3574537,-0.17032957,24.57218,7.536596,9.968376,11.46951,14.1365,18.341164,6.520294,-3.0125272,-3.1942797,11.668633,11.677551,0.100361824,0.73907423,0.96174926,1.2972325,1.4976517,1.7418696,1.9720618,2.3228633,0.0039286795,0.7205011,235.41724,201.85437
3.442352e-06,1.44445,4.374956,22.631546,5.9429116,9.6731615,17.855896,13.946336,16.605011,8.701287,-4.947076,-4.72153,11.69424,12.184627,0.07148499,0.6997192,0.95325613,1.2949036,1.5178442,1.7814498,2.0084455,2.4542863,0.002719855,0.74406844,219.62154,206.29619
2.2931165e-06,1.1432621,8.090278,20.095343,3.6152754,9.290351,22.666292,13.283391,18.62613,11.967837,-4.85057,-3.2362964,12.260757,12.027402,0.056362342,0.6319116,0.9321143,1.2818216,1.5281464,1.7965041,2.036058,2.489772,0.002719855,0.7386262,188.65245,201.88525
9.591093e-07,0.77737767,13.075419,18.046194,1.8637851,5.6303754,19.690207,8.763633,18.264475,13.992096,-4.701474,3.65541,13.306324,10.1779175,0.049262624,0.5599127,0.91680115,1.2650423,1.5479573,1.8257179,2.067996,2.5239646,0.002719855,0.7073682,172.3665,194.50555
8.5570997e-07,0.7611041,14.5149355,19.840544,1.2253366,3.49991,12.028302,3.5449982,15.852962,7.048662,-3.5292969,6.723219,11.244016,6.6252847,0.05328156,0.5409347,0.8830554,1.1953562,1.5184236,1.8484255,2.0591326,2.4704697,0.002719855,0.6852029,189.68744,193.30103
1.3247967e-06,0.9535286,12.715426,20.765804,1.4683586,0.9824863,5.821282,1.8830649,10.133231,2.5318375,-1.0888318,6.3278184,8.609474,5.5248294,0.060343582,0.53331953,0.85401803,1.1196518,1.4813148,1.8610712,2.0359347,2.416116,0.0033242672,0.6398594,209.17754,197.27014
2.3004868e-06,1.2746783,14.344406,19.242956,3.946038,0.9423252,4.451649,3.4322872,4.1066136,-1.2505016,-3.3011112,5.4101586,6.78954,6.9131455,0.06503349,0.50241804,0.84712166,1.1257883,1.4687814,1.8763499,2.0241861,2.4414632,0.0039286795,0.6483598,211.62444,200.85872
5.436306e-06,1.5417428,17.002935,14.325955,6.5808296,-1.4394666,5.4933643,8.08047,1.2737921,-0.611673,-2.8462555,6.2335334,9.081159,10.937259,0.06542943,0.43411064,0.8570885,1.1919694,1.5249186,1.8949475,2.0555754,2.539635,0.0045330916,0.6519092,215.81636,204.59813
6.43167e-06,1.6860071,21.863638,12.105954,6.974196,-1.6074396,5.6904855,7.783367,0.8523285,-0.018322429,-2.5630805,8.845252,8.749498,10.268243,0.06308106,0.38464245,0.87114143,1.2607104,1.5970588,1.9167217,2.0873559,2.6105568,0.0039286795,0.67049694,217.56139,207.83893
5.453649e-06,1.359467,21.097116,12.373779,6.179297,-2.153355,4.8018975,4.511032,2.1353996,-0.31557894,-0.25533438,7.9348884,8.161437,10.06774,0.060186874,0.3836553,0.88218313,1.2637082,1.6368023,1.9236909,2.110305,2.6085274,0.0039286795,0.6683108,207.65663,207.79335
1.5327004e-06,0.7306711,22.810715,12.602849,4.7377715,-0.2931888,1.357317,1.7107843,6.5369205,0.20831585,-2.2708223,9.484363,4.0762143,7.7855706,0.055211704,0.3669443,0.8759312,1.2654213,1.6700729,1.9324478,2.1407502,2.599368,0.004835298,0.67624503,194.91362,204.57343
6.817304e-07,0.61551017,24.755533,10.689387,6.0737176,1.5981299,-3.6024506,0.59304625,8.552461,1.8745447,-3.169525,10.324061,3.584204,7.3149643,0.05279523,0.3393441,0.8791942,1.2604693,1.6788807,1.9268695,2.2004845,2.6278765,0.005741916,0.6889457,203.04567,204.19148
1.3115499e-06,0.885952,26.226013,10.660094,4.7532,2.4789813,-6.88464,2.6236293,12.073989,5.7514253,2.1429565,10.318371,2.7540464,7.7135925,0.05005936,0.3088471,0.8943362,1.2579185,1.6865283,1.9159733,2.2629652,2.6504295,0.006044122,0.71271014,214.016,206.64763
1.8855534e-06,1.2091001,26.747612,11.657714,4.674561,4.9643464,-8.547111,1.2180333,11.284886,4.925757,5.997374,9.977975,1.8929135,6.1364093,0.04941364,0.33394048,0.9593741,1.3288822,1.688933,1.9118376,2.2158005,2.605467,0.005741916,0.7173436,195.61919,203.89052
2.0560326e-06,1.2382127,24.829939,12.269515,4.11605,2.124814,-5.9257674,2.9454157,12.616391,5.9228425,8.667731,11.443237,2.0308459,5.9729676,0.050094586,0.36623168,1.0069343,1.3997744,1.7024988,1.9175596,2.1407697,2.5394118,0.006044122,0.7141244,172.43158,196.0258
2.3702587e-06,1.2895123,24.962378,12.597176,3.37951,4.9451346,-6.49832,3.3152936,9.906652,0.76172733,6.43013,11.775462,4.3385186,2.3712108,0.05235262,0.39847216,1.0295887,1.4692898,1.7048858,1.9257332,2.048094,2.4428585,0.005741916,0.70878905,167.64081,188.92955
2.9956655e-06,1.3864464,25.320457,10.983644,0.5477295,4.92318,-4.5104003,5.759756,11.259089,1.854044,5.191179,13.178542,8.988613,2.3197694,0.052418318,0.3714713,0.97763914,1.4059147,1.6632943,1.9123052,2.046102,2.456261,0.0045330916,0.6975089,167.64081,183.60736
2.1643802e-06,1.0220065,27.508223,12.14106,0.10119478,8.429992,-6.480467,6.795343,6.901152,-3.7576382,3.2970345,12.379386,11.644626,-1.2649742,0.049800053,0.33327466,0.9295885,1.3415505,1.6143031,1.8960947,2.0362532,2.4069278,0.0033242672,0.7041705,161.46124,178.07085
1.3307289e-06,0.81376237,26.84703,12.25113,-0.22483893,7.598952,-4.811788,8.635165,8.84352,-2.2110758,4.6075764,13.030266,10.686902,2.780319,0.04740296,0.31135228,0.8850619,1.2769502,1.5696164,1.8787011,2.0307646,2.3908098,0.0033242672,0.7036593,156.54927,172.69043
1.5209918e-06,0.83584505,23.16239,14.355489,2.7664359,8.368581,-6.1548347,9.200006,3.9828365,-2.484804,5.324718,10.860268,10.118165,2.6378448,0.04944015,0.3641653,0.8979396,1.261954,1.5552006,1.8589153,2.023853,2.3433747,0.0039286795,0.7126991,157.90831,168.99489
