pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.144159e-07,0.95610446,5.801066,-6.11,6.2981987,8.37173,-1.1472106,18.427607,19.772642,4.3622026,11.336776,12.580174,0.76449656,-12.109146,0.171848,0.39954463,0.7179721,1.1760973,1.4357799,1.6570411,1.7839242,2.3992045,0.01239045,0.7561067,198.61751,217.40971
8.689433e-07,0.9371333,6.4314218,-4.6417327,4.969087,9.514063,0.40731922,13.242473,10.448307,0.6863153,10.491324,13.984426,-1.7225238,-12.155068,0.16888736,0.40746233,0.7429006,1.1833159,1.4353194,1.6691809,1.7840638,2.3624256,0.014808099,0.6948053,171.34566,205.89369
8.2642913e-07,0.9270657,6.926996,-3.0503397,5.30253,9.805603,3.3522842,7.9333205,2.2571442,-2.5710363,8.186093,11.699151,1.5278673,-5.7879395,0.16541247,0.4162693,0.75451106,1.1800841,1.415712,1.6623732,1.7775216,2.1981974,0.014808099,0.58849084,155.46458,193.28642
8.261848e-07,0.9269586,7.4305854,-2.160143,6.7273927,9.785298,2.497513,0.8858455,-1.9500533,-4.623541,0.91050434,9.960286,4.8800416,-2.227175,0.1698183,0.41815066,0.76871103,1.2035972,1.4291196,1.6786855,1.7875115,2.2799063,0.016621336,0.47564554,103.61257,186.12105
1.0170593e-06,0.99297184,6.577137,-5.858504,6.860309,11.683067,0.2329979,-2.404959,-0.4578407,-2.9638891,-2.1240776,11.935062,7.929175,-0.27954486,0.18186612,0.40663028,0.7508165,1.2102021,1.4325358,1.685741,1.7878137,2.1985574,0.019643396,0.3960384,51.760563,183.03711
6.997083e-07,0.8798484,5.884133,-8.751542,6.9271283,11.910947,-3.2016914,-4.757854,1.7484308,-1.0026889,0.40775236,16.24626,2.839465,-4.7885633,0.1999584,0.38828194,0.7299015,1.2008485,1.4401622,1.6776109,1.7909126,2.1690586,0.025083108,0.37373066,0.0,183.03711
5.519575e-07,0.78060454,5.564804,-10.103999,6.8099504,9.367879,-8.332282,-5.1524367,1.70229,1.0451871,3.9233627,18.539179,-3.5063546,-6.4592514,0.20438504,0.38512966,0.7080014,1.1869456,1.432702,1.6537577,1.777677,2.1671023,0.025989726,0.44982967,0.0,183.03711
2.0141637e-07,0.5905256,4.758792,-9.617776,6.158154,2.7223256,-13.923229,-8.815159,3.5407534,1.9396086,3.0630014,15.292758,-6.2572684,-6.8539205,0.20338453,0.38982192,0.7063311,1.1717153,1.4287795,1.6278633,1.7787539,2.281216,0.026896343,0.5672346,58.55069,182.42169
2.5279394e-07,0.6170523,4.6597214,-8.239495,5.270336,-2.0803006,-18.043074,-10.559466,2.777689,0.44313812,-3.592757,10.697563,-6.7328897,-4.826927,0.19606125,0.4056089,0.71033764,1.1804185,1.4215851,1.6299586,1.7652593,2.4050038,0.02931399,0.6725206,129.35146,184.40723
2.0678827e-07,0.44433972,4.036927,-7.0732136,3.4247112,-5.8016534,-17.746695,-11.155702,2.851745,0.099551596,-7.987425,10.529285,-1.6328028,-2.7499387,0.18725105,0.4098761,0.7109495,1.1622902,1.4036036,1.6160358,1.7598721,2.2508101,0.032638263,0.657183,212.4023,191.406
3.1418577e-07,0.5420453,5.305546,-5.359986,4.4795785,-4.245684,-14.722426,-8.110592,-0.5131441,-3.4259148,-7.855272,15.258873,1.4322859,-0.44144836,0.17667682,0.41623792,0.7054226,1.161275,1.3823286,1.6298002,1.7483587,2.128154,0.03203385,0.559133,153.85162,199.02019
1.7804138e-07,0.4466602,6.2860312,-3.8960297,6.8070674,-1.5530624,-11.14901,-5.45071,-4.5269985,-4.6307316,-3.6472645,19.597578,-0.013186137,-0.879551,0.16897416,0.41863132,0.70118266,1.1608449,1.3800277,1.6515099,1.758267,2.1815317,0.023572078,0.43088487,83.05085,204.0334
8.6498295e-07,0.8494377,6.2658367,-4.643509,8.408369,1.4971099,-6.341909,-1.63867,-6.482492,-1.2842556,6.270075,21.824219,-1.9935526,-2.822654,0.17275636,0.41703352,0.6887875,1.1573927,1.3786879,1.6723924,1.7567239,2.1936553,0.017527953,0.4115647,0.0,204.0334
8.550052e-07,0.84361225,5.7308497,-5.990807,8.04226,2.1246452,-6.748926,0.048491437,-9.307811,-3.9931574,10.795756,16.787298,-8.473068,-10.613934,0.18072945,0.4099032,0.6724146,1.1345893,1.3760214,1.6690542,1.7520123,2.104458,0.014808099,0.4747455,0.0,204.0334
8.487416e-07,0.8354702,5.149725,-6.3345494,6.1128716,1.187544,-7.5244865,1.0357308,-8.599632,-5.188476,12.0890665,9.756158,-12.914411,-13.125659,0.19104855,0.40820107,0.68045187,1.1362227,1.3746886,1.6742123,1.759375,2.0994837,0.016621336,0.53934425,0.0,204.0334
1.73552e-07,0.5435898,4.4254413,-6.437225,6.0688024,2.316343,-9.66039,0.2729692,-5.8319874,-9.3972845,8.240981,1.708149,-20.367033,-13.335716,0.19733776,0.41350666,0.69798094,1.1530358,1.3750696,1.6794567,1.7666364,2.192653,0.016621336,0.615202,0.0,204.0334
1.3030183e-07,0.5136366,3.9255764,-7.3025093,5.1633477,2.4247596,-6.712423,4.329094,-6.15131,-6.252327,3.2710474,-2.0787518,-23.876566,-12.283725,0.20132773,0.41838232,0.7351678,1.1759208,1.3743162,1.6844782,1.7734871,2.3078058,0.01631913,0.6605521,83.52273,207.91132
1.6340113e-07,0.549578,3.5287457,-8.4517355,2.779112,2.4703357,-4.4812875,7.711569,-6.3790526,-6.643156,-1.5191292,-2.029071,-20.387896,-11.640266,0.19855046,0.41654125,0.7488324,1.1782408,1.3660579,1.6703224,1.7650394,2.2555358,0.017225748,0.7228422,167.2841,214.75728
3.6583768e-07,0.71928626,4.5432124,-8.581416,0.8198897,0.40467027,-4.605333,14.559563,-8.996624,-10.013799,-7.47801,0.23602645,-16.523249,-9.419215,0.19746256,0.41590425,0.7764955,1.1771405,1.3635325,1.6705284,1.7717547,2.2897203,0.021154428,0.70123655,235.16438,219.85907
4.1138478e-07,0.7506089,4.8589754,-7.6961303,-0.65738946,-0.22139741,-8.631534,14.333852,-4.742125,-14.25222,-9.876665,4.2584224,-10.691886,-4.7088885,0.19942795,0.41379645,0.77940035,1.173283,1.3616062,1.6754888,1.7740661,2.2989066,0.025385313,0.67625827,219.04736,219.65613
3.403674e-07,0.56540793,4.9084377,-7.7900963,-0.3026468,0.65957284,-11.525809,10.303599,-0.49194956,-15.237572,-11.163883,3.866274,-7.2759347,-5.0364604,0.20470588,0.41167474,0.7859145,1.1702905,1.3828942,1.6940361,1.796423,2.3810623,0.028105168,0.6733597,218.33684,219.3263
1.8848611e-07,0.47504413,4.000852,-7.586848,0.007141908,2.0048115,-12.611505,-0.059931118,3.1893218,-13.742981,-14.479202,-0.49877486,-1.9448184,-5.6354847,0.20418443,0.40933093,0.76437694,1.1556658,1.38495,1.6949053,1.79663,2.3079355,0.027500756,0.6884914,233.5074,222.87158
6.583034e-08,0.31071374,3.4594095,-6.224913,3.1345863,5.0873027,-11.203715,-5.9069676,3.9111662,-11.320682,-15.941236,-3.0702047,2.0770724,-5.227467,0.20511879,0.40780556,0.74569273,1.145019,1.3877363,1.6868006,1.8036681,2.2181892,0.025083108,0.71940976,249.38849,229.5008
1.3686757e-07,0.49593225,2.8515053,-6.677841,5.9676366,8.021058,-12.251499,-9.183335,-0.017796993,-17.161367,-16.818277,0.65590286,4.255304,-2.5211833,0.20586626,0.4078134,0.7266447,1.1484078,1.3749439,1.6833156,1.7978292,2.1441271,0.020550014,0.7793894,250.34038,234.7107
1.4760867e-07,0.50578135,2.8279793,-7.184302,6.808618,9.412965,-13.278057,-9.225624,-2.3499737,-22.757284,-17.37736,5.6508613,4.310817,-2.7722902,0.20492913,0.3974546,0.71525264,1.1440908,1.3809342,1.6525644,1.7984451,2.0673444,0.015714718,0.81710607,251.53093,238.91573
1.6328606e-07,0.56253344,4.060112,-7.484919,5.283237,7.2656403,-13.930554,-9.570995,-1.9619888,-26.091879,-21.650269,5.8399196,1.427743,-8.312688,0.19881673,0.3951632,0.72207004,1.1592196,1.3984455,1.6583911,1.7959884,2.224554,0.013297069,0.78000385,251.76955,242.1292
1.5760692e-07,0.5573612,5.523958,-6.5813622,3.0600395,3.4430904,-11.924846,-4.271683,1.810407,-21.626183,-21.74962,6.0283146,-2.6352978,-11.410047,0.18993163,0.3923378,0.71849346,1.155917,1.3970028,1.6503778,1.7814351,2.2166634,0.014203687,0.69008714,250.81764,244.30132
8.693419e-08,0.42164087,7.3784814,-5.774136,2.27609,1.9590435,-9.225681,0.5798065,3.4091988,-20.317696,-15.723622,6.857121,-8.018167,-11.209602,0.18417673,0.39901638,0.72843415,1.1798168,1.4060339,1.6884084,1.7836574,2.3994787,0.016923541,0.62200665,233.98198,241.72148
2.9436498e-07,0.5770675,7.789187,-6.267332,2.9462116,3.2591012,-7.45793,3.7779496,-0.08529886,-20.547625,-10.841572,10.650246,-9.709702,-8.28143,0.18277907,0.39660382,0.7107375,1.1810702,1.3938006,1.6975969,1.7815561,2.3347976,0.017225748,0.6314437,218.33684,235.8753
2.4840395e-07,0.5146939,7.3505325,-7.0610676,6.5611763,6.212313,-5.9290195,1.0065243,-5.8529286,-20.340797,-10.069104,12.386952,-4.874788,-7.0843396,0.18891583,0.3944768,0.70205235,1.1847562,1.3969301,1.7094911,1.7941108,2.3607535,0.016621336,0.6448428,219.04736,231.66832
4.2656833e-07,0.7163396,6.0636954,-7.7918153,10.359566,9.032421,-5.5399265,-0.9574359,-9.471529,-15.787849,-9.930112,11.906878,4.2192206,-7.1901183,0.19366045,0.3944656,0.6855478,1.1665072,1.3883524,1.7037712,1.7938145,2.2243283,0.0151103055,0.63552076,235.16438,232.54234
2.9383432e-07,0.64735407,5.447777,-6.1148334,13.096713,10.497419,-6.691568,-5.540521,-6.0921288,-10.230344,-4.2175937,7.188725,5.0698,-2.4549766,0.19717781,0.40213358,0.68746537,1.1616668,1.3976587,1.7052832,1.8014889,2.2448912,0.014505893,0.60186,250.57088,237.04948
2.903698e-07,0.6392316,4.961628,-3.9734514,15.583219,10.317836,-6.8516808,-9.168862,2.0460389,-4.7251005,-2.3031108,4.506,3.6703596,4.7077003,0.191981,0.41225016,0.67966646,1.1368939,1.393878,1.6767753,1.7934608,2.1125531,0.014808099,0.55386406,250.57634,240.4312
1.11490145e-07,0.42989042,4.90663,-3.0657237,15.927838,7.6719437,-7.099876,-11.446742,6.2222495,-4.7894354,-2.829974,7.99847,-2.9372404,9.282514,0.19184111,0.42291045,0.67267686,1.1496745,1.4014473,1.6771154,1.793734,2.2142122,0.015412512,0.5213136,167.05359,242.35779
1.8005691e-08,0.24470527,4.9417176,-3.5845563,16.446985,6.203749,-5.8305755,-5.40259,6.2279334,-7.4606667,-5.6304393,11.811061,-0.8066042,8.900676,0.19102938,0.42403057,0.66191876,1.1488504,1.4004544,1.663318,1.7863269,2.111323,0.016016923,0.45362675,83.76681,243.25203
2.5793414e-09,0.15975668,5.0787244,-3.633887,14.5951185,4.457449,-5.71883,-0.9556704,1.5523167,-8.9947605,-4.2425303,13.27311,-0.5687664,4.8500805,0.18565719,0.42726746,0.6637334,1.1802459,1.407898,1.683,1.7924894,2.168952,0.0148081,0.3835214,0.0,243.25203
1.4962072e-09,0.14136039,5.879907,-1.3906727,15.666743,3.1470635,-4.803972,2.3176262,0.6099767,-9.509709,-0.2846837,8.860337,-1.3820657,2.5523672,0.17761718,0.4373012,0.6765041,1.1949809,1.4015082,1.6977717,1.7996149,2.1535695,0.014808099,0.35545316,0.0,243.25203
5.740913e-07,0.49080166,5.6350174,-0.6821785,14.691048,2.5597403,-4.3967304,-2.5098393,0.6565053,-7.1515784,1.3204156,2.4713414,-4.509728,-0.5868163,0.17201829,0.448207,0.6915329,1.20126,1.3966614,1.7115463,1.8067361,2.2492998,0.0151103055,0.39274,0.0,243.25203
6.1753525e-07,0.62331545,5.419479,-0.8811762,12.555779,3.988898,-1.4333428,-4.9805927,5.1199994,-7.5491676,-4.3316445,-3.8432086,-8.182925,-5.7758155,0.17549588,0.4453024,0.70857936,1.1576177,1.3826184,1.6798134,1.7997174,2.1729307,0.016621336,0.4452658,0.0,243.25203
7.370492e-07,0.8191263,4.3141932,-3.5746956,7.8526535,3.6641788,-1.4667892,-4.281365,2.5640404,-5.28544,-12.137481,-5.7242317,-7.892128,-8.350076,0.17953111,0.43659648,0.7235794,1.1344768,1.3805465,1.6690081,1.7950898,2.146959,0.017527953,0.4009788,0.0,243.25203
3.11462e-07,0.6879122,4.529475,-4.7693105,5.118235,1.6525606,-2.0282612,1.3276778,3.3908489,-1.6971707,-15.403042,1.7081991,-4.5938883,-6.865643,0.18495052,0.42660713,0.7244957,1.1228908,1.3730601,1.6663493,1.7949486,2.1110702,0.021456635,0.3310698,0.0,243.25203
4.351332e-07,0.7775748,5.6170387,-6.347732,5.361796,-2.9605997,-6.129364,5.0873604,3.125108,-1.8596449,-7.26009,3.9055977,-5.1108165,-1.2887315,0.18402421,0.42429164,0.69992715,1.1431426,1.3635311,1.6942158,1.7981825,2.2107906,0.02326987,0.34914067,0.0,243.25203
3.77466e-07,0.73384,7.036881,-5.277078,9.61435,-3.5370667,-9.971515,2.1900918,7.8604565,-0.009848356,-0.0406936,6.315102,-8.068982,1.4417015,0.18187563,0.41668764,0.66139656,1.1408343,1.3546635,1.6854879,1.7952296,2.1920888,0.022061044,0.47997227,0.0,243.25203
1.3575622e-06,0.953353,8.027752,-4.854146,12.744943,-1.8256289,-10.49742,-0.5490766,8.203544,-0.76088214,0.9965846,0.98517466,-10.751246,4.7548566,0.17475404,0.41212416,0.64266634,1.1497393,1.3661715,1.6872491,1.7965851,2.2327318,0.017225748,0.57756305,85.96491,244.47227
1.1909992e-06,0.7423726,8.761414,-4.6146913,14.575375,-0.13131613,-9.936622,0.7138522,6.501488,2.619302,-4.427107,0.02599899,-7.5715823,6.763386,0.1694612,0.40349546,0.6330219,1.1230934,1.3906399,1.6620398,1.8015126,2.1299255,0.016621336,0.6217088,184.21053,249.67784
2.4437493e-06,1.0438733,9.209633,-5.994574,12.499763,0.713258,-3.7788732,6.3594213,4.2710705,3.845689,-8.977127,-3.7935827,-2.043212,8.855572,0.167323,0.40339896,0.63857263,1.1316427,1.4359802,1.6779414,1.8273668,2.2495928,0.017225748,0.6062739,293.5178,260.63782
1.7382366e-06,0.9211866,8.8539,-7.1911836,12.0632715,2.1222608,1.0908681,12.215428,3.8561294,4.9323316,-8.169772,-3.7954721,-4.6631675,7.5961647,0.16559243,0.40556768,0.6374919,1.1098143,1.4428648,1.6732707,1.8283325,2.2419264,0.01631913,0.614783,309.8013,272.92868
1.8121941e-06,1.0740613,7.7659802,-6.6921754,10.667263,3.996537,3.66514,14.223269,5.6327214,7.708149,-0.8161952,-2.9922955,-5.5580764,6.7520947,0.16646661,0.41077045,0.6594243,1.13702,1.4554237,1.7155862,1.8448418,2.4582498,0.013599274,0.63142174,305.73187,281.1295
6.2991523e-07,0.823868,7.553707,-6.0873146,9.451146,6.496075,3.3144186,14.6065445,8.072301,6.1509857,4.579003,0.16444819,-7.327351,1.9449687,0.1579063,0.41303325,0.67473125,1.1099211,1.4163903,1.7146435,1.8309685,2.318554,0.011181626,0.65364045,298.0783,285.3667
1.3044788e-06,0.9425595,7.3946457,-3.1887844,7.8730025,7.408193,5.6095505,11.262206,10.23685,8.271169,11.034027,1.4787289,-7.159818,-4.6334763,0.15037075,0.41306433,0.69297934,1.1145769,1.4099835,1.7323974,1.8421315,2.2903345,0.01087942,0.6863993,298.99658,288.77417
1.3564915e-06,0.97902185,7.9498982,-3.1355686,9.622218,9.525846,5.8073363,9.206328,8.2910795,8.74537,11.590257,5.6859584,-13.318176,-11.01775,0.14450365,0.41698226,0.6932481,1.1222712,1.3961439,1.7397488,1.8413676,2.228935,0.009066183,0.67950296,307.5684,293.4727
2.2030736e-06,1.1866397,7.7553716,-3.0158806,12.7635145,10.358225,6.8478146,11.657559,7.754179,8.320676,10.139632,2.1828828,-14.992836,-8.619636,0.15317853,0.409902,0.67356163,1.1469954,1.3997036,1.7492622,1.846788,2.3069253,0.008763977,0.6528435,316.0286,299.1117
1.3776272e-06,1.0234703,8.112496,-5.4886765,16.701002,9.242028,1.6380626,12.379592,9.607602,4.2284794,3.6334438,-0.7498043,-12.2948675,-0.8904546,0.15516804,0.4081243,0.6569152,1.1602055,1.4114507,1.7555465,1.858149,2.4179466,0.008159565,0.57271814,317.9866,303.83044
1.3775826e-06,1.023444,8.712785,-5.01809,17.665941,7.7935147,2.1214387,13.845164,13.522717,1.9170612,-2.2769063,-4.2062774,-4.2079434,4.6679473,0.15873711,0.40466705,0.64926904,1.16279,1.4267045,1.7561058,1.8645016,2.487326,0.010275007,0.49651733,215.23859,307.36282
7.276676e-07,0.8950534,8.783051,-4.9598308,16.23511,6.356317,-1.6738648,10.805171,13.6866,2.8243752,-4.1213255,-4.280064,0.7713503,6.3882403,0.15030481,0.40853468,0.6560447,1.1530697,1.4189634,1.74603,1.8521372,2.4567902,0.009972801,0.46095324,105.12467,308.16394
1.0102627e-06,0.9699103,8.226484,-2.9530118,14.85246,7.731236,0.4987936,10.557923,13.106856,4.4410396,-6.0377984,-3.6126473,4.5784297,7.5704727,0.1568363,0.40949082,0.6702625,1.1448178,1.4042555,1.722219,1.8312955,2.3993344,0.010275007,0.43199146,0.0,308.16394
9.80196e-07,0.9504873,6.4086604,-3.32558,13.457951,10.1157255,-0.18702058,7.9919457,11.61987,-0.815211,-7.646334,-7.945753,7.550415,10.143462,0.1571534,0.41537705,0.67902374,1.1348606,1.3853483,1.6997172,1.8076996,2.2712595,0.011786039,0.4365231,0.0,308.16394
1.1278835e-06,0.98951584,5.5479016,-1.4052409,15.438229,11.825008,3.1710708,4.679134,8.240378,-5.445875,-8.648707,-5.633509,10.250367,13.058797,0.16191971,0.41939816,0.6920703,1.1193457,1.3990765,1.6591183,1.8040341,2.1552145,0.016016923,0.43234622,0.0,308.16394
8.839774e-07,0.9274528,5.8382854,-0.59404176,13.919002,9.141102,1.3607864,3.368354,3.9767675,-11.4437685,-4.383887,-9.033751,8.590419,14.312183,0.15448214,0.43579116,0.7029261,1.1383339,1.40511,1.6636692,1.8051214,2.1066186,0.019038985,0.48163185,0.0,308.16394
7.937658e-07,0.80082226,5.4445605,0.59579384,12.019913,7.568514,-0.44756445,1.5742759,1.3550297,-6.6751842,1.9857802,-10.329583,3.856225,14.219119,0.15887205,0.45790067,0.72549206,1.1439136,1.3935665,1.6698971,1.8096685,2.1002085,0.019038985,0.5220105,0.0,308.16394
5.829031e-07,0.7412477,4.2639728,1.7480391,9.291311,5.7276435,0.27586874,-0.7674387,3.8497188,-2.8359244,2.3307354,-13.58851,-3.8754416,9.455554,0.15833083,0.4772946,0.7479411,1.1581953,1.3749232,1.6979746,1.8136076,2.1410866,0.016621336,0.53396267,0.0,308.16394
5.6199247e-07,0.73448163,4.370744,0.28050837,8.719305,6.1330066,2.294046,-1.121998,5.2011733,3.437322,0.470582,-7.4157887,-6.2426014,4.9691653,0.15649365,0.48231053,0.7512181,1.1470968,1.3649381,1.6991123,1.8112417,2.1583812,0.013297069,0.554642,0.0,308.16394
5.8838447e-07,0.79775363,5.40579,-1.1925744,8.964077,4.636289,2.7795312,1.599706,7.671552,3.355137,-4.618768,-0.91860455,-3.9244041,5.691074,0.15227361,0.44963816,0.7291701,1.1323808,1.3818111,1.6747316,1.8124565,2.0836399,0.012088244,0.5977279,100.37748,307.57797
3.5809683e-07,0.65721256,7.068014,-5.6965804,8.568799,6.5510774,0.5722394,3.4489043,10.178883,2.1371262,-4.7827506,3.6890068,-0.47516045,10.861443,0.15504356,0.42408076,0.7088148,1.1376506,1.4078974,1.6829944,1.8188967,2.105395,0.012692656,0.6331132,206.24805,307.9258
2.2731929e-07,0.6043822,6.9565253,-5.804518,8.398392,7.246492,1.0341617,-2.9170198,8.286541,0.44012427,-2.3804245,5.683084,1.2984916,13.915836,0.15472472,0.41370282,0.6960154,1.1336635,1.4273134,1.6876813,1.8249356,2.1236258,0.012692656,0.6199334,317.19302,310.2426
1.2487486e-06,0.9085029,7.902429,-3.499319,8.904607,5.845558,4.1280704,-7.4229684,6.9843774,-3.0090363,-0.01210852,9.182584,-0.4700946,12.223369,0.14575417,0.4381292,0.7112096,1.1527578,1.4585022,1.7280828,1.8488144,2.326479,0.011786039,0.5881531,326.92947,314.4143
2.8704533e-06,1.2767469,8.817681,-1.0497056,8.002845,2.667052,4.3028445,-11.232799,2.9313147,-2.2672307,1.11148,13.074664,-0.06408874,6.8010793,0.13848941,0.44519913,0.7075536,1.1577307,1.4460338,1.7405285,1.8566751,2.3436885,0.009972801,0.6068995,330.76038,318.50085
3.1071675e-06,1.3609551,8.709596,-1.2352896,10.114766,3.9234474,0.56635493,-10.185539,3.840185,-0.78204364,-2.4709706,16.051794,0.40370893,1.7448074,0.1440801,0.43460587,0.70076483,1.1664041,1.4347118,1.7504438,1.864397,2.3067033,0.011786039,0.6373418,329.5169,321.25485
2.0541652e-06,0.95697474,8.0384,-3.0422285,11.075166,6.064791,-2.777567,-12.033638,1.3199301,0.5010932,-3.2660897,19.906088,1.4738932,4.3708124,0.150924,0.41885066,0.6757987,1.1577822,1.4090557,1.7361511,1.8422751,2.1586516,0.011786039,0.620379,329.5169,323.32037
3.989153e-07,0.4949567,7.443709,-3.2523139,12.922002,5.9967084,-5.237183,-10.772057,0.7896245,1.8825928,-3.860838,18.424726,-0.107105255,6.268765,0.15424384,0.4186771,0.6880203,1.1640406,1.4492325,1.7381028,1.8586842,2.3013842,0.01239045,0.56316894,219.81541,324.5373
1.2041151e-08,0.25274894,8.2455,-2.9992607,11.836811,3.835989,-6.429548,-7.376201,3.4660366,-0.4207277,-6.3391566,11.908261,0.3574655,10.253795,0.15644604,0.41997433,0.69339114,1.1629432,1.4638491,1.734561,1.8550438,2.3768175,0.013599274,0.47010532,110.113914,325.11774
6.665575e-08,0.38121763,7.7589536,-3.5673168,11.37095,3.1335804,-4.668108,-4.6346865,6.0509186,0.37756285,-9.093583,3.1177218,-1.752766,6.55782,0.15769304,0.4199299,0.7015545,1.1731132,1.4650608,1.7420645,1.8568956,2.436651,0.0151103055,0.38531518,0.0,325.11774
4.1047144e-07,0.6410728,7.7922645,-3.5294712,11.422999,5.9079385,-0.0049365363,3.8797855,9.916026,-4.3793936,-12.989384,-0.7627395,-3.8092387,10.859229,0.16078608,0.4147253,0.6873135,1.1472713,1.4364892,1.7071003,1.825771,2.2161677,0.017225748,0.35328612,0.0,325.11774
1.1491002e-06,0.9571435,7.4561477,-2.9937603,12.033779,7.521217,-0.07178084,8.718994,7.9662185,-5.654176,-13.438548,-5.2822595,-9.062646,11.486312,0.15382482,0.42004213,0.7008186,1.1658899,1.4454147,1.7059671,1.8289328,2.229685,0.016016923,0.41383603,0.0,325.11774
1.1871358e-06,0.98992103,8.799839,-0.6457668,11.686668,7.9090953,0.38445148,16.476072,8.090646,-9.546476,-12.474025,-3.2952874,-5.9741035,11.667375,0.15051712,0.4220338,0.710964,1.1722914,1.4456843,1.6830554,1.8243227,2.13314,0.013901482,0.47698054,0.0,325.11774
9.2306465e-07,0.87182647,8.483962,0.1996153,12.59759,4.4460025,-2.0107064,15.373726,8.427467,-7.148409,-11.466995,-7.509643,-1.2412672,7.006672,0.14348362,0.4259008,0.7141576,1.2019364,1.4460255,1.7003946,1.8274356,2.1944668,0.01087942,0.48756716,0.0,325.11774
2.2052421e-07,0.6288376,8.300349,-0.17575765,13.399033,2.7813225,2.0734117,16.505262,11.139926,-5.541816,-10.525891,-6.458416,4.2166104,5.0475564,0.14576548,0.42944145,0.70328575,1.1942524,1.4326004,1.6945577,1.8233653,2.1917026,0.011786039,0.4780067,0.0,325.11774
2.282138e-07,0.6342711,7.379084,-0.8646448,15.185763,3.973364,3.192732,10.585468,10.086462,0.104831375,-7.7842693,-12.336379,-1.2243148,2.1791306,0.14521004,0.42888555,0.69853693,1.1780962,1.4147654,1.6923733,1.8195189,2.2076714,0.0151103055,0.48859653,0.0,325.11774
1.5682883e-07,0.53469664,7.988846,-0.8714023,14.730884,9.449582,3.5987976,6.1559777,7.000138,4.720431,-5.362758,-9.603151,-2.5707195,-0.6729688,0.14365034,0.42730996,0.7090873,1.1595021,1.4036392,1.6777893,1.8183047,2.1749942,0.017527955,0.4818306,0.0,325.11774
5.563056e-07,0.71627456,8.316222,-0.048456866,13.840709,12.837242,5.979111,1.2376343,1.30642,6.6538186,-2.8547096,-4.5641932,-1.6977062,-2.3390405,0.13852423,0.41729304,0.7215359,1.1474594,1.3903675,1.6751552,1.8178078,2.0561774,0.018434571,0.47142327,0.0,325.11774
6.062485e-07,0.7459636,8.785407,1.2097081,12.617938,14.436005,5.811165,1.361009,-0.83365893,3.251641,-11.036423,-0.90880966,4.2147465,0.09276104,0.13167399,0.41960338,0.7291706,1.1391441,1.3965155,1.6702628,1.826105,2.022956,0.015714718,0.4832565,0.0,325.11774
