pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.101935e-08,0.26913655,-16.288576,-4.066875,4.288786,-0.081792355,-9.826905,-1.4874479,7.333855,17.943478,14.715276,0.61235905,7.0577607,9.291421,0.30767742,0.51179886,0.7904754,0.9935515,1.2146149,1.5316529,1.8466104,2.250819,0.0495618,0.37220803,0.0,372.86972
1.10716705e-07,0.4427959,-9.83174,-0.57943463,12.105919,2.724786,-4.6870112,-2.359909,3.9429188,17.575056,4.5562763,-6.235855,-0.071540274,3.0831177,0.27749154,0.51068896,0.7532777,1.0268232,1.2410192,1.5748066,1.8761781,2.3381708,0.028407374,0.29046437,0.0,372.86972
1.6965329e-07,0.505874,-5.2020326,1.4401827,17.144936,6.082708,-0.7985628,0.7044668,4.2156034,20.131702,3.0071259,0.37391153,0.027901968,0.109011374,0.23259139,0.4892182,0.7087633,1.0450416,1.2524657,1.5678506,1.8623484,2.228863,0.014203687,0.27686223,0.0,372.86972
4.008816e-07,0.7402064,-2.3714225,1.241577,17.81758,5.086183,-5.381855,2.8226433,1.1505712,22.89994,4.9767365,7.1934676,11.504891,2.2379014,0.21075547,0.47564164,0.70424145,1.0556114,1.2552153,1.5727696,1.8628119,2.2566636,0.012088244,0.4208672,0.0,372.86972
3.7858183e-07,0.7199371,-3.1115952,-0.7584626,14.06047,4.8635716,-5.572594,1.5391521,2.5198388,24.582535,6.872305,10.308284,14.40997,6.198836,0.20957024,0.46234134,0.7057231,1.0499225,1.2508627,1.5657635,1.8582177,2.2434223,0.010275007,0.46982798,0.0,372.86972
3.9109082e-07,0.7290204,-2.9979546,-2.0044608,11.18018,2.7456229,-4.5416913,-0.11176141,4.9247336,23.341635,4.608019,6.3420453,12.504696,10.062508,0.21767032,0.4666647,0.722892,1.058916,1.2583289,1.5929232,1.8939317,2.410203,0.010577214,0.51321393,0.0,372.86972
1.981669e-07,0.6058723,-3.5394332,-1.6742436,7.9613576,0.9998298,-3.6895618,0.7767971,7.6608863,23.45292,8.115159,7.729422,6.1943974,11.629852,0.21623266,0.47108468,0.7196824,1.0637516,1.2474867,1.607852,1.9035764,2.4424975,0.011181626,0.47377598,0.0,372.86972
1.5311717e-07,0.53399056,-3.1293542,-1.9319903,9.746568,1.5286483,-4.066191,3.045581,9.020992,24.12229,15.193497,9.825676,7.534931,11.701163,0.2028973,0.47257206,0.7190287,1.0660806,1.2316982,1.6081619,1.9055854,2.4298086,0.012994863,0.5099717,0.0,372.86972
1.6400742e-07,0.54127496,-2.962782,-0.48662066,9.765133,3.167679,-5.8178554,2.0420845,6.0195084,19.892971,20.203314,9.387424,8.034153,14.837583,0.19802962,0.46944132,0.70605,1.0496129,1.2151717,1.5719057,1.8800262,2.3321607,0.012994863,0.47868052,0.0,372.86972
5.1660874e-07,0.7152117,-3.1974266,-0.25480404,9.358476,1.2981051,-7.686087,-0.71786183,6.8512855,16.82297,17.53385,8.3462,6.6567,13.784289,0.20025082,0.47616968,0.71834373,1.0429429,1.2211813,1.532406,1.8836919,2.3262808,0.012692656,0.41960266,0.0,372.86972
5.139533e-07,0.7067275,-2.9128258,1.5967497,6.432115,-1.9913567,-8.814878,0.16355944,6.7025604,13.207845,14.953073,12.38272,8.8913965,13.184157,0.20853068,0.4987873,0.7210436,1.0473341,1.233641,1.5247341,1.9162184,2.3526154,0.011483832,0.4726348,0.0,372.86972
4.4482326e-07,0.64629334,-4.9603486,1.7889117,6.235134,-3.9908314,-5.621968,-1.9164829,2.7660725,12.363048,8.403248,13.260425,9.023818,7.9316316,0.23127665,0.5251107,0.7346669,1.0625497,1.2652127,1.5389391,1.9406891,2.326494,0.012692656,0.4408644,0.0,372.86972
5.9249164e-08,0.39976564,-6.963848,1.9937844,10.118485,1.2416016,0.2159775,-4.569692,3.1854782,10.54079,5.104358,13.093116,5.415792,2.826072,0.25671846,0.53963536,0.7350259,1.0638535,1.288406,1.5413327,1.9576597,2.2511091,0.015412512,0.4096533,0.0,372.86972
9.654352e-08,0.4687307,-7.9073696,0.89585334,12.647199,2.8668203,3.2495472,-6.9699974,3.825208,11.347331,1.4294401,10.221375,0.49660406,3.5748463,0.27368483,0.5375414,0.7329146,1.0473722,1.295818,1.5371485,1.9433199,2.13896,0.016923541,0.35669255,0.0,372.86972
4.0282944e-07,0.6270132,-6.648327,0.30652577,16.578663,5.450028,1.2870512,-7.865095,8.865855,16.182636,2.0158203,10.626367,-2.7646635,2.4899676,0.26445165,0.5196807,0.7221326,1.0633112,1.2880197,1.5915607,1.9695464,2.2280247,0.017830161,0.46850023,0.0,372.86972
4.3930527e-07,0.70412517,-5.0938735,-0.20145231,16.396872,3.7751954,-1.3262528,0.60600024,8.224996,22.967758,4.7151484,10.5950985,-0.88178927,5.808544,0.25168207,0.50578374,0.7206216,1.0759609,1.2870659,1.6511267,1.9806935,2.2717493,0.019945603,0.5233661,0.0,372.86972
6.796559e-07,0.83742833,-6.5247855,0.20343785,16.697298,5.0228457,-1.9775753,6.369695,3.490244,25.331871,7.801023,9.042331,1.0201079,2.968852,0.2555213,0.49640095,0.7421257,1.0911338,1.3056341,1.6758455,1.9772135,2.279034,0.027500754,0.47198486,0.0,372.86972
5.532583e-07,0.7947457,-8.455874,-1.6889824,12.4079895,2.6394744,-3.618871,13.421005,3.0123641,33.784122,13.38461,10.377208,4.583099,4.2476406,0.27050763,0.49823025,0.77293915,1.0707184,1.3208966,1.6306176,1.9503723,2.161215,0.036869146,0.38073477,0.0,372.86972
5.1409074e-07,0.7030037,-10.06855,-2.8797438,10.283454,2.1311786,-5.435499,12.202718,0.46927512,39.557743,14.890599,10.302877,6.514824,1.8916167,0.28320017,0.49708763,0.77681565,1.0563254,1.3194151,1.579165,1.9326458,2.1068661,0.035660323,0.47052547,0.0,372.86972
4.0566496e-07,0.6608138,-11.067529,-5.383354,8.43143,-2.1414993,-8.29691,7.213943,1.3522897,48.121384,16.14231,7.807432,8.871385,6.1234956,0.28761008,0.49892148,0.75488067,1.0575753,1.3049048,1.5637926,1.9230456,2.1424468,0.031429436,0.602043,125.64103,373.2075
1.971685e-07,0.49387932,-11.291614,-7.1982937,8.264588,-3.327325,-5.8364124,9.496919,1.2658157,46.71562,15.622434,5.3572583,7.3701816,1.2493486,0.28634116,0.5000466,0.71562076,1.0719211,1.2896937,1.598278,1.9360179,2.2503984,0.0247809,0.7133257,240.58922,371.1254
3.7016926e-07,0.6807148,-11.096356,-10.237082,8.691787,-5.4749165,-3.1081715,8.252461,-1.2189604,42.84778,16.839844,6.9370236,4.284472,2.1135948,0.28465223,0.4945961,0.6846249,1.0836124,1.2797347,1.6382222,1.9473864,2.2997143,0.027198547,0.72308135,344.47745,364.46338
2.0892794e-07,0.54295033,-10.185749,-12.070334,9.617908,-1.7747625,2.4211395,10.395314,-6.5757585,36.301834,14.765926,7.095793,-3.4271755,3.1860187,0.27569935,0.4802833,0.6638684,1.0797671,1.2692128,1.6575338,1.9487262,2.2846615,0.026896343,0.742352,337.41516,357.70132
2.3913844e-07,0.5962937,-9.5662985,-13.116939,10.490125,-0.9070824,1.7726173,7.625502,-11.819573,31.396774,14.72576,7.4825263,-6.0469937,9.36638,0.2758497,0.46959448,0.6619095,1.0842427,1.2751721,1.6874933,1.9519358,2.3189476,0.027500756,0.74204665,356.10336,357.30185
1.6433476e-07,0.5544279,-8.9045925,-12.296467,11.600238,-3.0656188,2.667722,10.45501,-12.320404,29.663843,14.5594225,3.348548,-6.146473,7.5672417,0.2829289,0.47332713,0.65852016,1.1032141,1.2898105,1.7236727,1.9578108,2.4350226,0.026896343,0.732294,358.54944,357.61374
1.6900178e-07,0.56435484,-8.15064,-11.064019,12.203177,-8.63707,1.1979002,13.313584,-9.6109495,30.648642,16.751661,4.368353,-6.066446,3.0828087,0.2794131,0.48369455,0.63716483,1.1136217,1.2917136,1.7310144,1.9455856,2.4059758,0.026594138,0.71836156,319.00293,347.96106
1.9274647e-07,0.5894454,-7.0852294,-9.658515,12.557363,-14.294383,0.87390167,14.370072,-8.2561865,34.433285,16.645378,0.3221391,-6.328306,-2.6451502,0.26908407,0.4917178,0.6173464,1.1140062,1.2923509,1.7311859,1.9369117,2.4274764,0.023572078,0.72034335,264.39883,327.07047
1.5376655e-07,0.55808824,-6.4946275,-9.341256,12.223252,-13.838353,-1.3508877,14.447776,-6.3647823,39.101692,14.3675995,0.039717037,-7.086984,-5.458052,0.24916641,0.4962964,0.60093087,1.1009433,1.2824693,1.7262131,1.9103683,2.387186,0.02175884,0.72546107,244.16502,306.34412
3.1624594e-07,0.6886294,-6.038366,-9.413204,11.713948,-13.581435,2.1625085,10.394836,-5.9356003,43.423016,9.891279,-1.8765172,-4.6362977,-5.6451373,0.24432097,0.5023687,0.6021976,1.0963298,1.2900902,1.7625513,1.9247557,2.523033,0.019945603,0.7147252,251.02196,292.51355
2.5696536e-07,0.5927573,-5.567611,-9.300757,9.82109,-13.285745,8.482089,8.261851,-9.05128,42.245056,7.2025337,0.865527,-3.4749267,-5.698031,0.23412712,0.50817615,0.59482086,1.0798055,1.2703611,1.7682203,1.90973,2.4564025,0.017830161,0.68429875,237.1748,278.67886
2.515208e-07,0.58736545,-4.3067,-6.697862,7.687056,-13.042836,12.075855,9.547133,-11.751732,38.265606,9.6441345,3.0242767,-5.926079,-7.1019173,0.22853827,0.50978416,0.5973483,1.06958,1.2646224,1.7867504,1.9193228,2.4688776,0.0148081,0.64667684,216.25938,263.074
8.4640284e-08,0.44750857,-3.2505665,-4.3352265,9.435455,-13.620549,13.699616,16.50311,-14.411504,29.444098,9.331584,6.691574,-5.1968613,-12.289401,0.2263552,0.5115587,0.5960877,1.0678195,1.2645892,1.7936655,1.9183153,2.479903,0.016621336,0.6030696,195.55528,246.19434
1.8625224e-07,0.575774,-3.0450916,-3.819948,11.822548,-14.026059,17.187464,21.088827,-13.876347,24.87358,7.5591927,6.7028565,-6.020346,-16.65844,0.22473855,0.51450604,0.58599323,1.0770246,1.2809669,1.8014336,1.9206797,2.5310209,0.020550014,0.57444596,182.13075,230.17845
1.5426966e-07,0.5334819,-2.962931,-5.0863247,15.324059,-12.739456,24.987944,21.205957,-15.630978,21.625788,2.8117177,6.9103703,-0.57443523,-16.93268,0.22192056,0.5189352,0.5715291,1.0906849,1.2879936,1.7844466,1.9220227,2.495188,0.024176488,0.59039944,116.945656,219.63704
1.7088648e-07,0.5633165,-4.1415753,-7.234857,16.42079,-9.467033,27.672035,18.771769,-20.076635,21.933138,2.7686145,7.1942525,3.287686,-13.612724,0.2179796,0.5208708,0.56299525,1.0949988,1.2905041,1.7608061,1.9309272,2.4542613,0.021154428,0.6242254,103.521126,208.37486
7.8922746e-08,0.46340737,-4.978822,-5.055659,18.476349,-5.671768,25.795511,22.212149,-20.41691,23.895113,2.6536734,7.942144,5.8783283,-12.868179,0.22719602,0.52270955,0.5699258,1.0960525,1.292246,1.7364775,1.9509445,2.4739368,0.017527955,0.6546921,107.77163,200.99083
1.094964e-07,0.50424665,-6.125646,-3.2593317,18.021059,-6.333439,18.879282,23.363321,-18.766565,23.710503,3.3543766,12.108704,7.658409,-15.501126,0.22951347,0.5228937,0.5759793,1.0827962,1.2747425,1.7083801,1.9356127,2.44711,0.013297069,0.66750187,163.78268,191.6888
1.2445115e-07,0.5233626,-4.9451146,-0.33817592,18.212227,-7.8739963,8.631887,19.857008,-13.197099,24.529999,6.494726,16.015265,6.8534055,-19.178133,0.22928844,0.52005404,0.5901706,1.0783947,1.2717952,1.690817,1.9253935,2.4743593,0.012088244,0.6096099,163.78267,184.71227
1.06323604e-07,0.3963324,-3.2872336,0.4565765,15.365821,-9.274771,0.30949464,10.620304,-8.63116,19.797417,9.155436,22.79233,8.514583,-17.265306,0.2205873,0.51419926,0.60819435,1.075137,1.2666203,1.6784953,1.9077158,2.381068,0.012088244,0.5893547,107.77163,180.29309
7.63035e-08,0.35648,-4.067259,0.7511301,12.934093,-11.177678,-4.975535,-0.86055565,-9.280334,14.557484,10.852366,22.802984,6.896215,-9.95875,0.2361164,0.513914,0.6502315,1.0655888,1.2847935,1.7033368,1.9385195,2.407005,0.014203687,0.4451805,51.760563,177.79195
4.3553893e-08,0.30477306,-6.9844823,1.2389759,8.338747,-6.4550176,-3.2719135,-3.7389286,-7.221853,8.031138,4.4662595,14.387736,0.9821475,-5.488398,0.25702557,0.5248265,0.70370555,1.025422,1.2545754,1.6563245,1.9694544,2.25952,0.021154428,0.40930572,0.0,177.79195
4.668989e-08,0.3748828,-9.42133,4.6982217,7.2779202,-0.5727434,-1.1935582,-7.1538754,-2.1691198,7.587855,3.347461,4.2884946,-3.6387317,-1.3254118,0.2749702,0.54759735,0.76753545,0.9951344,1.2683274,1.585282,1.9997114,2.1871545,0.027500758,0.3779409,0.0,177.79195
9.143494e-08,0.42882815,-10.325493,10.654275,5.1604486,5.269752,0.7901671,-5.6966114,4.557155,13.418293,4.25235,-2.2528312,-3.85488,-3.3262641,0.2751772,0.5939476,0.8127354,1.0052165,1.2875896,1.5234838,2.0179164,2.1115415,0.031429436,0.42108417,0.0,177.79195
7.529652e-08,0.35033348,-11.243554,15.804692,6.524798,8.193816,4.1023593,-7.764061,10.090606,19.143867,10.6758375,0.5344618,1.0670761,-0.7016762,0.27892184,0.6331818,0.83351755,1.0280236,1.3369023,1.5101086,2.0246477,2.1117065,0.031429436,0.42167357,0.0,177.79195
9.8976585e-08,0.42459717,-13.2189865,18.116735,5.6204357,8.69666,9.751855,-8.106065,8.422984,20.223505,11.352455,1.144814,5.4476485,0.63133985,0.27932146,0.6659696,0.8290667,1.0525074,1.3458077,1.5382814,2.029202,2.1199062,0.029918404,0.42398176,0.0,177.79195
4.6867225e-08,0.35609862,-14.581307,17.87605,8.3637705,12.722786,14.509557,-6.675299,10.036652,16.350985,10.1087675,4.347058,7.1994386,4.818478,0.28135028,0.6718278,0.82183146,1.0579463,1.3392388,1.5533501,1.996922,2.1545794,0.022967665,0.4549929,0.0,177.79195
1.0329876e-07,0.4944357,-15.578805,17.730146,9.091725,9.624774,15.853845,-4.795027,9.101857,17.40736,5.385821,6.2585793,4.8033957,5.81937,0.27997357,0.6643114,0.80678076,1.0716765,1.3271648,1.5912691,1.9618673,2.2076154,0.019643396,0.57555693,0.0,177.79195
1.082023e-07,0.5025215,-16.5568,16.369968,12.520848,9.045885,14.739563,-4.313272,10.036276,20.366198,0.75424296,9.6379595,5.290116,4.8234487,0.29011223,0.645021,0.78501743,1.0672287,1.3028617,1.5988669,1.9427276,2.2117045,0.016621336,0.5680391,0.0,177.79195
9.4526314e-08,0.45788893,-17.593397,16.52314,14.471588,3.8569553,15.109364,-4.7483983,10.355377,24.746866,0.3356503,12.299497,4.7768025,6.5053673,0.2964045,0.63153905,0.7657149,1.0618367,1.2855848,1.6334053,1.9647328,2.220949,0.019643396,0.6237297,0.0,177.79195
3.8598497e-08,0.32714868,-17.874287,17.0674,14.248596,4.724303,16.724276,-5.280479,9.177226,20.178087,2.53683,12.632171,8.107863,2.76351,0.29523692,0.6274064,0.75821877,1.0466653,1.2641553,1.632095,1.9772038,2.1803608,0.019341191,0.49626327,0.0,177.79195
2.4153266e-08,0.29972193,-17.707312,18.12411,13.958862,2.777271,16.072628,-0.71192914,8.691821,15.169591,4.7030644,15.2962885,12.282865,2.123876,0.2874728,0.63004893,0.7610174,1.0271494,1.2535151,1.6387862,1.9782983,2.1718757,0.02175884,0.48434234,0.0,177.79195
6.9724514e-08,0.392845,-17.70783,15.84639,9.7576275,-0.24215698,17.693722,2.8518314,10.075341,7.65031,4.559283,19.562286,15.51353,-1.9570475,0.29146072,0.62529546,0.7509897,1.0075973,1.2310963,1.647035,1.9768305,2.1837685,0.022665456,0.5277933,0.0,177.79195
8.957187e-08,0.4730692,-17.932291,14.2048645,10.030319,-5.0835633,16.134432,4.3981814,14.657056,9.413624,4.2290463,21.70109,18.171183,0.08512529,0.2996428,0.62177515,0.73685503,0.9954958,1.2180666,1.6958891,1.9884318,2.2737656,0.024176488,0.66779035,51.760563,175.91609
7.4690185e-08,0.41174662,-18.427813,11.224286,8.721908,-7.4990253,15.056481,1.7612988,18.281343,12.905644,6.119371,21.510712,14.319076,1.0113958,0.3091999,0.6142859,0.7205923,0.9867072,1.1914761,1.7276052,1.990172,2.3459697,0.024478694,0.7945042,103.521126,172.63335
4.72389e-08,0.37242773,-18.737211,10.384566,8.478701,-10.14473,11.009633,1.5718765,17.888847,18.948984,8.906536,15.565686,15.83421,6.955588,0.3090748,0.60546875,0.7159218,0.97321224,1.1679653,1.699946,1.9825864,2.304209,0.023874283,0.7818286,174.77177,173.16795
4.7008783e-08,0.37195334,-18.16512,9.662758,6.712105,-9.881719,10.4845295,4.1644225,16.437708,20.568666,11.786424,14.418723,15.874457,11.540204,0.3007061,0.6001156,0.7204895,0.96489215,1.1426654,1.662927,1.9614042,2.2614794,0.02024781,0.7098525,194.26186,178.44142
5.0125706e-08,0.3934823,-17.544687,11.15335,3.250741,-10.937141,9.15117,8.6991,14.983246,18.005917,13.824348,12.254799,20.551537,16.545235,0.28293225,0.6046875,0.7389519,0.97289973,1.1363678,1.6707195,1.9620479,2.3263776,0.015412512,0.6147877,194.26186,182.39655
3.3402802e-08,0.3466178,-17.260002,12.737649,2.7713478,-8.381868,7.9390855,9.5610075,14.257259,15.821254,12.35237,15.550728,22.172365,15.323127,0.27218005,0.61522925,0.7572976,0.9804048,1.1395408,1.7089821,1.9729643,2.443689,0.017225748,0.63608813,123.01121,182.5343
3.7493933e-08,0.3545657,-18.36274,13.686549,4.872997,-8.325629,6.073091,8.113759,14.110779,15.502289,13.416798,14.51485,22.842054,14.3098135,0.27937105,0.61696094,0.7573746,0.9883316,1.1370317,1.7166349,1.9747375,2.4299803,0.020247808,0.7207419,103.521126,177.76509
5.885678e-08,0.4137989,-20.484484,13.646069,9.521848,-7.423487,6.686417,4.466887,11.127482,17.511444,11.944401,13.718379,21.654097,11.590627,0.30014142,0.6137077,0.7441843,0.9889845,1.1361953,1.7138562,1.972703,2.3781843,0.021154428,0.73619777,103.521126,174.18819
5.3839994e-08,0.3792684,-21.8199,13.153329,13.618103,-6.9604263,9.629635,3.792942,12.179198,19.462477,13.180758,9.426362,20.127876,10.276029,0.31617722,0.605182,0.72976685,0.98950124,1.1351298,1.7084408,1.9709125,2.3507679,0.014808099,0.7347347,155.2817,169.46156
4.2605503e-08,0.35435012,-21.281042,12.8989935,11.596499,-7.096176,9.551633,3.1156912,14.27374,20.006716,8.4481125,7.3208013,17.977549,8.379138,0.31187636,0.60551596,0.7299583,0.9819913,1.1466409,1.7269031,1.9902873,2.4475806,0.009368389,0.6333594,157.05598,166.36017
6.230274e-08,0.3824327,-19.689415,12.828904,10.632337,-8.264844,8.617241,4.230189,19.220043,20.570335,7.339457,2.7774467,12.729542,8.241309,0.29823652,0.60461587,0.729825,0.9702423,1.1462978,1.7006569,1.9650302,2.414344,0.008159565,0.6276038,105.29541,164.79173
9.298145e-08,0.47910622,-18.590601,12.993945,10.260498,-9.259872,6.71458,4.096007,21.367033,22.700981,5.159746,-0.37763366,5.0370746,8.972304,0.28578418,0.605705,0.72895914,0.9667856,1.1579872,1.6823901,1.9469705,2.426761,0.0139014805,0.54664207,105.29541,163.6154
7.928536e-08,0.3902676,-19.544344,13.223758,11.133124,-7.921598,10.818301,7.719574,23.766449,21.122513,8.257715,0.14925878,4.05635,9.72294,0.2725573,0.61052006,0.72894526,0.9700574,1.1655244,1.6576061,1.914395,2.347648,0.016621336,0.5488963,103.521126,162.2896
4.4668102e-08,0.3284017,-20.348969,13.616614,12.372502,-6.670915,13.20409,8.8628645,23.028826,16.723919,8.567616,1.3536133,4.818979,11.93016,0.2663908,0.61851114,0.728842,0.9705984,1.1732832,1.6716319,1.9177233,2.3775864,0.01783016,0.54649824,103.521126,160.96378
3.6220115e-08,0.3140597,-21.572813,14.214657,12.761047,-6.1393924,17.944143,11.737587,23.975174,16.50947,9.839715,2.017153,7.211165,11.390744,0.26431224,0.61893296,0.7267372,0.9614791,1.1702328,1.6674219,1.9244207,2.3858058,0.012994863,0.5354189,51.760563,160.39557
4.5061665e-08,0.38743338,-21.757055,14.332528,15.346448,-5.8687305,17.665552,11.064557,22.424225,21.041788,15.004017,-0.59847254,6.2734637,11.741562,0.2720946,0.6120758,0.71958464,0.95497054,1.1577436,1.6627377,1.9370781,2.4405348,0.012692656,0.53628975,0.0,160.39557
3.3862296e-08,0.3183032,-22.224533,12.7632065,12.958023,-6.4329686,16.623629,9.21794,19.884823,23.000162,21.987848,1.743471,3.404462,10.898469,0.29132834,0.6114204,0.73010653,0.9573846,1.1558233,1.6561548,1.9471022,2.4884284,0.014808099,0.58397603,0.0,160.39557
1.0801789e-08,0.22387093,-22.399118,10.6007185,8.366772,-6.68642,10.84245,5.9667034,12.605151,18.099411,24.050993,0.42893043,3.2353942,4.483662,0.3363471,0.6139746,0.75617355,0.96232,1.1538928,1.6613292,1.9432741,2.4801636,0.037775762,0.53491014,0.0,160.39557
2.221484e-09,0.1591838,-24.743036,5.8488173,1.3923067,-8.362006,4.901118,3.3868465,3.03763,5.6379037,16.36021,2.087361,5.841803,2.9379513,0.37669113,0.6107084,0.7935114,0.9679554,1.1788236,1.6783781,1.9738451,2.5252974,0.071320646,0.5068385,0.0,160.39557
1.5543038e-09,0.13393049,-23.883408,2.557386,0.21857007,-5.408653,-0.51033354,1.8491246,-1.5416254,-10.450326,0.62387466,-1.2442862,4.610895,-2.362795,0.38211915,0.59054047,0.8087695,0.9762349,1.211959,1.6706132,1.9628836,2.4038284,0.09489272,0.5356769,0.0,160.39557
4.6823665e-09,0.16577303,-21.191193,1.1682049,6.6252017,-0.5327058,-4.2465034,-0.39703023,-6.1867256,-19.374329,-12.137309,-6.473797,-3.9338589,-6.790008,0.36132362,0.57836145,0.8272036,1.0055598,1.2572967,1.6885611,1.9755,2.3723867,0.08612874,0.6828146,61.53718,162.41356
2.5174481e-08,0.26271698,-19.290342,3.8173306,12.410388,4.7236457,-10.108039,-3.354491,-8.956216,-22.590698,-20.02629,-15.313903,-19.892168,-14.454987,0.3524014,0.574735,0.85050344,1.0306867,1.2819496,1.6552902,1.9420184,2.2038934,0.061045635,0.78085774,124.80142,166.37682
3.3444806e-08,0.34460077,-20.871254,6.5503364,14.015111,2.0932114,-16.15325,-5.394566,-15.84887,-16.476603,-23.550608,-23.165232,-25.545364,-20.31933,0.3789464,0.6002272,0.8849075,1.0607077,1.3106422,1.6887002,1.9653705,2.253253,0.04925959,0.75238633,183.17737,170.57695
5.2379193e-08,0.4052726,-24.79245,6.6041036,9.27061,-1.1291854,-17.665539,-6.2685266,-16.725573,-18.687582,-23.743668,-26.700294,-25.120476,-22.151802,0.40888712,0.6223488,0.9030831,1.0775709,1.3399396,1.6522535,1.964724,2.163431,0.06890299,0.6444302,173.49219,171.30577
3.7896108e-08,0.36230764,-25.698362,5.7575264,6.710657,-5.8726325,-16.969278,-8.007667,-14.822731,-17.321115,-16.648848,-22.267923,-22.245539,-23.36876,0.43328115,0.6549868,0.9082992,1.1063789,1.3762544,1.6676241,1.9812237,2.1796858,0.10365669,0.5375055,110.22794,170.0893
3.475589e-08,0.3477722,-25.947058,5.8038354,3.939667,-4.095877,-12.990361,-12.165444,-14.642612,-14.834579,-6.9391727,-17.157965,-23.618942,-21.7816,0.440039,0.664172,0.9078405,1.1131986,1.3864399,1.6161326,1.9788045,2.1038845,0.13297068,0.4749742,51.85201,168.63597
2.0356055e-08,0.30954358,-25.983782,6.5418735,2.4368587,-3.3190453,-12.255772,-17.533995,-19.497812,-10.0132,-0.34482697,-13.9384,-29.76062,-16.199057,0.44161263,0.6831293,0.9135198,1.1230773,1.3823423,1.6610094,1.9844123,2.1380737,0.14445452,0.44334576,0.0,168.63597
2.0830981e-08,0.3117193,-26.518318,6.198088,0.43690762,-2.2478654,-12.970847,-20.519548,-22.237991,-3.8195593,-0.25784853,-18.212309,-33.20494,-13.577388,0.43710506,0.6789506,0.9188754,1.1123002,1.3745979,1.660158,1.9902519,2.1269844,0.14475672,0.44820368,0.0,168.63597
2.1108407e-08,0.31321874,-26.388361,2.6807606,-1.8927397,-6.442484,-16.536833,-18.136408,-19.607462,4.515163,0.723883,-17.497597,-31.46372,-12.341179,0.42500564,0.66064554,0.92455196,1.1090442,1.3687806,1.6503482,1.9931308,2.1343129,0.13750379,0.448014,0.0,168.63597
1.2642854e-08,0.23271827,-24.666397,-4.00943,-4.043941,-11.950131,-24.420454,-18.0971,-15.525021,10.147746,2.8102243,-16.471323,-25.555918,-9.888682,0.3995297,0.6163853,0.9192524,1.1146998,1.3605171,1.6306089,1.9929342,2.1636322,0.12450892,0.5284148,0.0,168.63597
