pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.239264e-09,0.21784526,-15.752101,38.02178,26.612167,9.9518385,3.0662358,-7.068938,-9.279475,-7.1917915,-5.680104,1.4784552,5.493294,3.4431229,0.2629732,0.7226146,0.8667888,1.1597378,1.367907,1.6836125,2.0313427,2.2430198,0.032638263,0.57477003,178.16809,313.29187
8.648585e-09,0.22354054,-14.290589,37.545567,24.610548,8.152131,2.3936434,-5.977062,-9.733457,-4.3014455,-2.6638603,0.19808912,10.116731,11.029347,0.23785923,0.7218389,0.87417793,1.1674857,1.3660947,1.6838497,2.0446446,2.2584698,0.026896343,0.56712484,191.87404,309.26456
3.9939287e-09,0.18918265,-12.683083,36.32907,22.948057,3.8395722,2.351051,-4.4430003,-9.178161,-5.0042176,-0.6988928,2.5426939,14.116771,15.051488,0.21103211,0.71613383,0.8732292,1.1733402,1.3632711,1.6977247,2.040866,2.2632484,0.023874283,0.54705286,191.87404,305.23724
3.6700702e-09,0.18169367,-10.717107,36.638615,21.674194,1.5380617,-0.27998707,-2.1652973,-5.5963554,-9.392502,2.2761219,5.716074,16.425865,21.485132,0.1839947,0.71860075,0.8733003,1.1844995,1.3713646,1.7462195,2.0467596,2.3180742,0.024176488,0.5480448,97.10136,303.84393
2.179397e-09,0.14463513,-9.205043,38.15854,21.485016,0.71402615,-2.3981616,-1.4235522,-2.3758485,-12.825038,4.4623375,11.869491,17.506895,18.764338,0.15126951,0.73045,0.87302905,1.1899496,1.386382,1.804212,2.0607793,2.4037805,0.02024781,0.5447079,0.0,303.84393
1.6151177e-09,0.13617545,-6.468443,40.808834,19.79162,1.9417783,-1.4811462,-4.2801805,-0.7941819,-11.307091,4.094688,11.859847,18.182194,17.898125,0.12270688,0.74398327,0.87780744,1.2016734,1.407724,1.858594,2.0783844,2.4697483,0.015412512,0.55477136,0.0,303.84393
1.1022578e-09,0.101932,-1.8280171,42.230286,17.616568,1.1982806,-1.8596045,-9.218077,-1.4471062,-3.8114936,2.0757577,11.500125,17.098717,17.829306,0.09318417,0.74269295,0.8978426,1.2299131,1.4459215,1.9016567,2.095094,2.535003,0.010577214,0.5605938,0.0,303.84393
1.0427901e-09,0.09570396,4.248862,42.82095,15.653338,3.371514,2.392741,-10.650188,-3.7244396,2.3205795,4.1554794,12.961635,18.146845,20.68973,0.06651836,0.7179536,0.93957996,1.2790247,1.5262359,1.9398204,2.1208606,2.581536,0.0066485344,0.6154817,148.48485,315.6448
6.5228205e-11,0.050251722,9.10896,42.738644,15.705436,5.4210205,1.3208132,-9.914584,-7.6926274,4.8207474,8.787408,17.343924,18.449438,24.97603,0.04813971,0.6915446,1.001525,1.3355254,1.6205336,1.9685111,2.1491194,2.6293488,0.00543971,0.66996163,292.7273,335.23575
1.4462235e-09,0.10090866,11.436272,41.495728,15.665187,6.3342,-0.39105844,-7.369395,-9.539792,3.6294024,16.472883,15.360093,22.253073,26.512506,0.042063396,0.6572712,1.0497807,1.378388,1.7044511,1.9915241,2.1713994,2.6532662,0.0066485344,0.6787276,429.5455,358.8132
2.7519729e-09,0.14093821,12.188065,39.26613,16.080248,7.409603,-4.5970955,-7.9115157,-9.532002,2.2110221,16.506678,16.642294,22.375565,29.989286,0.04271753,0.6420386,1.09066,1.4079896,1.7377173,2.0109804,2.179656,2.6572797,0.009368389,0.63300097,429.5455,376.49625
4.9909197e-09,0.20269935,12.693633,39.014225,15.734689,7.1701207,-5.7294593,-7.2728524,-13.039416,1.9359869,15.38346,15.592186,24.5371,31.241625,0.049868792,0.62689567,1.1123313,1.4123001,1.7489843,2.024894,2.184862,2.6516285,0.012088244,0.56239814,285.30307,386.3893
3.6928485e-09,0.16673227,12.758969,39.479946,13.582837,5.281898,-5.6377487,-8.618035,-14.896843,0.7360077,7.865959,13.690158,23.005777,31.188606,0.052984316,0.64410216,1.1350924,1.4141482,1.754768,2.03663,2.187308,2.6559217,0.012994863,0.48398042,148.48486,392.2958
2.3470357e-09,0.11789709,13.009453,39.439754,13.184518,4.46436,-6.037012,-7.7490478,-16.710072,1.1715688,3.6783645,10.878789,23.48403,31.875944,0.056373943,0.658406,1.1382748,1.4162064,1.7659864,2.0420287,2.188115,2.6610787,0.015412512,0.4618208,0.0,392.2958
1.4590752e-09,0.107473105,12.568049,37.20614,12.036105,6.2521577,-6.414578,-11.522939,-17.135778,0.2635262,-2.0775654,12.008267,24.588537,30.94284,0.057781786,0.6746395,1.1413413,1.4258791,1.774806,2.0357664,2.1842358,2.6733208,0.016621336,0.47054854,0.0,392.2958
1.458992e-09,0.107465304,12.092396,35.025513,10.641813,8.119565,-6.6703033,-12.903084,-20.363321,-1.2129791,-0.62359256,15.724996,25.00535,29.168785,0.061367135,0.676143,1.139,1.4399103,1.7758204,2.0314693,2.1859672,2.6833985,0.016923541,0.53773266,0.0,392.2958
1.5230525e-09,0.119197346,11.460547,33.7419,7.4734035,6.832523,-6.4150605,-16.36469,-21.226068,-0.3248849,3.0632617,13.298066,22.596212,31.549112,0.065071814,0.6754883,1.1436925,1.4514643,1.7785128,2.0419385,2.1923325,2.6913288,0.016621336,0.59613454,150.0,397.1045
5.8088445e-10,0.100065805,10.743026,32.270077,5.8465543,2.9199831,-8.399844,-16.210588,-20.565792,0.34233811,8.822375,9.38475,18.940914,32.46141,0.06848363,0.6836347,1.1507765,1.4663128,1.7775279,2.0596602,2.1983862,2.6883583,0.017527955,0.6794403,288.91306,402.74796
5.287599e-10,0.0936561,9.809873,31.198334,4.391718,-0.611017,-10.440606,-15.582011,-17.614077,0.97762585,9.601879,8.511127,20.241676,34.864773,0.072553925,0.6950014,1.1584753,1.4692496,1.778194,2.0664675,2.1976264,2.6839712,0.019643396,0.74609226,420.88168,407.28134
4.7500753e-10,0.085223846,7.6347156,30.485565,4.5862503,-3.9285157,-15.147373,-15.871425,-16.696531,-0.19853123,10.623951,13.513354,23.844841,32.368732,0.07725466,0.73141176,1.1620954,1.4755265,1.7732695,2.0495324,2.200706,2.690736,0.019341191,0.80633163,406.99277,407.2092
1.166444e-10,0.065052666,5.9642587,30.493853,3.8695266,-5.7123456,-16.977835,-16.5491,-14.390925,2.572463,7.256058,20.017565,30.330046,31.818117,0.08242443,0.7569142,1.1695234,1.4742603,1.7761135,2.031644,2.2052984,2.700297,0.019643396,0.66867566,404.19083,406.45462
7.870868e-11,0.05000325,0.6461539,29.195557,3.513138,-8.526168,-17.159647,-22.237022,-10.208688,-2.8304377,12.255803,21.268568,30.918076,32.981155,0.23919229,0.7749123,1.0933264,1.434975,1.7081761,1.9502925,2.1840355,2.6915462,0.025083108,0.5450675,272.22223,406.81006
6.656436e-11,0.045902714,-1.956914,28.398424,5.540815,-4.847354,-10.047629,-15.30009,1.8423675,-9.50406,9.058692,16.559294,21.982735,24.10486,0.24469392,0.74962825,1.005319,1.3522438,1.6141955,1.8541113,2.125866,2.517255,0.030522818,0.46154356,136.11111,406.9624
1.3066707e-10,0.052196007,-3.4541728,27.703102,9.711247,1.041469,-3.6768854,-4.299176,14.07488,-16.58076,7.034632,8.419118,14.7475395,14.378258,0.25560665,0.72589666,0.9072291,1.2470974,1.5129615,1.7388306,2.0649536,2.3223183,0.034149293,0.5414937,154.73685,411.73306
2.8026332e-07,0.36162958,-4.1774497,28.646088,15.473485,6.885218,0.24541442,11.642143,18.619452,-14.395726,2.567251,5.9912715,5.5304317,6.6538386,0.12218284,0.7055666,0.89863044,1.1927232,1.483388,1.7125019,2.0403786,2.1588037,0.028709581,0.5249168,310.29675,420.2875
5.022891e-07,0.64240605,-6.44863,29.863333,18.291567,7.253914,-3.551829,15.648244,19.286348,-9.304444,2.5207758,8.462672,0.15638892,8.26488,0.16554447,0.7076133,0.918726,1.1780456,1.4866635,1.7030172,2.0532382,2.1556764,0.027500756,0.42790174,310.29675,428.84204
5.5373675e-07,0.80190015,-10.343311,28.930855,15.924854,1.9903407,-11.933087,16.424532,18.652575,-4.9748497,6.0921593,12.216682,-8.521197,10.767819,0.19955076,0.7219138,0.95293975,1.1857024,1.493731,1.7074376,2.0658033,2.1697311,0.027500756,0.46270704,155.55992,432.62582
3.1597554e-07,0.6650399,-11.336856,25.216782,9.974224,-0.94148904,-17.037323,11.254353,16.289204,-1.3631328,1.1642661,17.255392,-7.6950517,12.052754,0.25172332,0.72526616,0.9820047,1.1814574,1.5057606,1.6876162,2.0661185,2.1534426,0.036869142,0.57299423,123.52942,427.45602
9.464376e-08,0.42245615,-12.256856,20.503443,4.085444,-4.4911427,-19.702467,4.268638,12.707977,-2.9717655,-4.357784,17.903757,-3.027064,12.636314,0.2789537,0.73228407,0.9900555,1.1858816,1.5110826,1.6816506,2.0638847,2.139479,0.046237532,0.6566185,247.05884,418.40884
4.3135902e-08,0.25716963,-11.654431,17.760725,0.8751195,-5.498922,-17.970121,-3.8182628,10.148712,-2.8703394,-8.960249,18.95481,-1.2051965,8.845401,0.3014085,0.7238869,0.97758454,1.2033488,1.5142885,1.6765181,2.0626743,2.128191,0.055001512,0.5628323,247.05884,409.36172
7.818182e-10,0.09517736,-9.925748,17.011587,-1.5805932,-7.770579,-15.329694,-11.257899,2.2913392,-1.2138286,-6.6585026,14.852379,-5.134677,8.540138,0.2869887,0.723087,0.9580033,1.2295209,1.5094393,1.6760035,2.0637326,2.1294699,0.058023572,0.48290515,123.52942,405.48438
6.607786e-10,0.09228512,-7.4411035,18.15161,-5.2063375,-11.382421,-11.5082655,-14.84328,-7.721733,4.9895353,1.0279976,11.650987,-9.578953,11.362203,0.2571736,0.723007,0.94152933,1.2732388,1.5044518,1.696633,2.0609589,2.1551602,0.057419162,0.4593413,0.0,405.48438
7.2841835e-09,0.17030673,-3.8801162,19.58072,-11.444688,-15.28558,-2.7995522,-14.511795,-19.705248,6.8770623,5.173364,9.361745,-9.998,17.105116,0.22197981,0.7200589,0.92911965,1.2842644,1.4986492,1.6936918,2.0479624,2.1635683,0.04986401,0.47813597,0.0,405.48438
2.4991403e-08,0.29099527,-0.9849298,21.63315,-17.97549,-19.567007,4.4072404,-7.583693,-23.452906,7.418982,7.2786803,8.258054,-11.303185,14.962543,0.19570072,0.71592253,0.92934895,1.2693814,1.5034518,1.6918106,2.0288036,2.1654289,0.041704446,0.4791731,0.0,405.48438
2.4823443e-08,0.28617963,0.64385915,21.934317,-27.794945,-20.60665,8.394097,-6.9102044,-26.05482,6.6212287,5.4793777,4.480051,-10.436367,12.520652,0.17899656,0.7222717,0.94392616,1.22699,1.5270365,1.6930405,1.9985656,2.1576755,0.033242673,0.45362982,0.0,405.48438
2.1013284e-08,0.26310104,1.954486,22.879068,-33.442318,-16.411085,9.478179,-5.8585467,-26.805038,10.527172,6.5256515,0.24864078,-10.176624,10.28161,0.17187978,0.7288863,0.96375614,1.1987524,1.5495629,1.7157754,1.9721975,2.1422231,0.031429436,0.45774436,0.0,405.48438
1.2574289e-08,0.23873328,3.0007155,19.396826,-34.952694,-12.709315,8.576538,-10.142423,-24.760088,15.566232,8.555242,0.09495894,-9.651001,12.594994,0.1618387,0.7152969,0.9869795,1.1956829,1.5577246,1.724521,1.9631399,2.133546,0.03112723,0.46589947,0.0,405.48438
1.6740461e-08,0.28604913,5.24207,16.821697,-31.29424,-9.315476,8.681016,-10.063394,-25.115831,16.259693,10.846676,6.985607,-11.533114,13.440951,0.15354262,0.671943,0.9772133,1.2028099,1.5440851,1.697843,1.9673256,2.104327,0.032336056,0.50883836,0.0,405.48438
2.9149307e-08,0.33817783,5.5215306,13.849578,-25.21778,-9.149363,5.3357377,-17.546396,-23.692,14.999936,11.634166,13.661351,-13.8739195,14.097229,0.14427395,0.64106005,0.9697905,1.2453551,1.538052,1.7015982,1.993515,2.1625764,0.030220611,0.53101474,0.0,405.48438
2.1253944e-08,0.28873795,5.5868855,14.498103,-17.452448,-7.1229763,3.6137192,-24.130182,-30.445831,13.700751,11.818947,18.010094,-12.988204,7.302866,0.1434715,0.6170252,0.9490331,1.2748976,1.5436536,1.7203842,1.9967293,2.1829166,0.030825024,0.53042495,0.0,405.48438
1.834528e-08,0.26470363,4.3430066,16.27783,-7.106425,-8.401153,0.9149375,-28.075272,-36.245518,16.323965,10.122806,20.656404,-7.894178,4.366963,0.14527059,0.6104653,0.9611117,1.2975637,1.5742545,1.7579851,1.9879462,2.2133198,0.032336053,0.52704287,0.0,405.48438
3.173981e-09,0.16268122,3.2941015,17.510473,-1.6348218,-9.082965,-0.63612866,-27.501703,-44.0612,17.900885,8.845117,24.908789,-2.9065115,2.666004,0.15266769,0.60813016,0.9829753,1.2982529,1.606541,1.7755083,1.9534124,2.2171972,0.040797826,0.5152657,0.0,405.48438
1.8615878e-09,0.12547271,2.3690252,18.880003,2.0890095,-8.089921,-2.548218,-30.109472,-39.858006,21.6027,6.0416317,27.002337,-3.6717901,5.977394,0.1573277,0.6302975,1.0165721,1.3080746,1.633144,1.7945248,1.9346958,2.2913895,0.044424295,0.49300373,0.0,405.48438
5.9751684e-09,0.15619148,2.5783918,18.693443,2.9632266,-1.6575953,-3.0397584,-33.803387,-36.061157,24.471598,3.960002,30.990845,-3.5755699,7.220043,0.1567351,0.6456283,1.0290103,1.3127257,1.6393294,1.7960232,1.9250761,2.3479626,0.043819886,0.49995717,0.0,405.48438
2.2982727e-08,0.2627919,2.605381,17.805359,5.082391,3.216077,-3.830593,-37.41124,-38.23119,24.796244,-1.596642,33.704823,2.0264509,10.747882,0.14898087,0.65517956,1.0270311,1.3079337,1.6365694,1.7924536,1.9256741,2.3813365,0.033847082,0.51414275,0.0,405.48438
3.1318024e-08,0.34611964,3.4613144,17.786394,4.3364134,6.5892844,-5.077975,-35.375324,-40.81353,22.3072,-11.837916,36.846645,13.602717,13.771847,0.13665335,0.64757746,1.005418,1.2885188,1.6238486,1.7803041,1.911898,2.337693,0.0247809,0.5551918,121.48761,402.06592
2.7566976e-08,0.3195295,3.6736774,16.850592,3.0929263,5.206974,-7.170214,-33.40141,-40.858273,21.097773,-24.47613,38.752407,24.275885,16.453423,0.13319226,0.64382225,0.98674864,1.2673699,1.6031941,1.7739996,1.9094063,2.326991,0.019643396,0.5816262,242.97522,396.08362
1.1459474e-08,0.2412818,3.863721,15.830884,2.2320523,2.61755,-8.108807,-29.139318,-37.980713,24.162836,-34.619736,40.03447,25.920868,14.799209,0.13628455,0.6310478,0.9696676,1.2408752,1.5703119,1.7632185,1.8970941,2.2541597,0.023572078,0.58878165,363.96494,388.05396
3.4436463e-09,0.17500412,3.6414564,15.424233,3.757075,2.0012197,-8.397022,-25.289602,-39.123936,26.966349,-38.377857,40.53979,25.19488,13.269231,0.14589678,0.643055,0.9785373,1.228499,1.5378834,1.7569808,1.8851737,2.2284,0.028709581,0.59702706,362.96912,381.78275
3.3286707e-09,0.17375489,2.1668897,16.489405,3.91022,1.8726796,-9.478589,-22.364754,-42.69341,26.568026,-35.532307,40.715828,22.338484,15.204152,0.14933182,0.66962856,0.99865985,1.2247449,1.5039135,1.7508093,1.8585887,2.2077653,0.03505591,0.59777236,361.9733,376.8304
3.6744325e-09,0.1791547,1.042793,18.622713,5.3374734,2.2466948,-9.82183,-21.698576,-45.082264,22.23707,-32.787758,41.172955,22.66101,19.160269,0.14739616,0.70187473,1.0166386,1.2306485,1.4765748,1.7486653,1.8397745,2.2695742,0.037775762,0.5866212,361.47543,372.99167
3.48496e-09,0.17135602,1.1153746,20.473364,6.871464,2.2136767,-8.960019,-22.227585,-45.6588,18.464102,-29.862854,39.114048,26.006277,23.421957,0.14321736,0.7066188,1.0293597,1.2419983,1.4745287,1.7520567,1.8484827,2.3428934,0.03414929,0.5587909,240.9836,370.8129
8.297769e-09,0.20379107,2.7104807,19.349928,8.460157,-0.03995037,-5.0750003,-21.228071,-42.296062,14.581558,-27.506666,36.46126,29.398926,26.592047,0.14142211,0.67121977,1.0218735,1.257204,1.4867436,1.7530073,1.8785539,2.3957675,0.03112723,0.49217728,120.4918,369.87915
7.488437e-09,0.18855377,4.6238465,17.479174,7.951414,-0.28749493,1.0668589,-20.384546,-38.579754,13.126048,-20.542662,30.240145,28.31572,25.699266,0.14534998,0.63632077,1.0092936,1.274405,1.5082113,1.7575365,1.9245201,2.4311266,0.026291931,0.44730148,0.0,369.87915
8.337167e-09,0.21142276,4.7636743,14.176684,4.9773326,-0.82917523,3.082323,-18.256601,-35.98791,16.415361,-13.429386,28.648298,21.60034,24.202843,0.15183716,0.60926956,0.9764571,1.2826153,1.5158463,1.7597803,1.9615346,2.4574306,0.02931399,0.40238023,0.0,369.87915
1.6462041e-09,0.13043411,5.011021,12.197713,5.401345,1.4715587,2.9098651,-23.098984,-34.92543,18.644224,-9.224364,22.631609,14.600736,20.579327,0.14848897,0.5982141,0.9514931,1.2802365,1.5264435,1.7651443,2.0001965,2.4833736,0.026594138,0.38929668,0.0,369.87915
1.7232015e-09,0.13239455,6.3329506,12.2895,7.6226783,6.1508317,1.6700033,-26.901312,-31.343176,16.586962,-10.911401,24.27456,15.265846,21.78768,0.13969354,0.58343905,0.9303906,1.2806417,1.5349451,1.785293,2.0421445,2.5050771,0.0247809,0.37470356,0.0,369.87915
1.0033917e-09,0.11518689,7.023594,14.71902,7.2292786,5.6188235,1.933859,-27.992788,-27.174383,12.670071,-14.953555,27.59875,19.883326,21.465109,0.12179441,0.5882763,0.94177324,1.2774863,1.5381263,1.8094692,2.0723677,2.5109255,0.01873678,0.410942,0.0,369.87915
1.5940428e-09,0.14362705,8.481885,17.7961,4.8906674,7.614741,1.9293727,-25.803186,-27.060133,8.038742,-19.445005,32.12218,23.693632,20.328318,0.10906694,0.59811896,0.9719891,1.2773063,1.5384483,1.8279539,2.0718663,2.518799,0.016621334,0.44123253,0.0,369.87915
1.0004713e-09,0.11356618,8.111793,20.359896,2.2035687,4.330242,-0.23170467,-22.836546,-28.23664,9.829102,-16.44297,31.543581,25.33931,17.360304,0.106325425,0.64453584,1.0052884,1.2690643,1.5403181,1.8383918,2.061091,2.485142,0.019643396,0.49132454,0.0,369.87915
7.30415e-10,0.0974352,5.25441,20.942064,2.4444141,4.0515857,-4.517437,-19.42452,-29.068102,6.250566,-7.3398833,24.242027,24.17644,14.137372,0.12458386,0.68817,1.0257553,1.283254,1.5639879,1.8562822,2.0574338,2.3840663,0.026594138,0.5274374,0.0,369.87915
4.625722e-10,0.089682065,0.77156216,20.01227,1.3189224,-1.7520841,-9.565841,-18.036034,-18.794811,11.50758,-1.9891828,18.438015,18.271826,15.153046,0.17395087,0.71788305,1.0211288,1.2906824,1.5728631,1.8600774,2.0689597,2.2603765,0.04140224,0.5174575,0.0,369.87915
1.877927e-09,0.13425611,-5.520134,16.399723,-0.6148746,-5.672445,-13.333306,-13.665726,-0.5306454,16.895798,-6.954302,9.616517,9.651225,17.024872,0.23717578,0.7080888,1.0040107,1.29577,1.5755628,1.8456615,2.0744226,2.1680775,0.05681475,0.47377786,0.0,369.87915
2.7062015e-09,0.16471505,-8.688775,12.4989195,0.6294082,-6.962612,-16.469831,-15.511547,16.74417,21.915855,-19.609293,6.7180915,-2.717905,22.41517,0.2996377,0.6845951,0.97502536,1.2714163,1.5562989,1.8024188,2.0739276,2.150636,0.072529465,0.4059781,0.0,369.87915
2.5042126e-09,0.15542282,-10.802083,12.164978,3.2668676,-7.4669137,-21.068056,-13.146797,27.877335,23.928682,-24.100481,4.9131436,-8.803109,25.70501,0.3280041,0.67318636,0.95507663,1.251973,1.5444943,1.780712,2.062892,2.1497426,0.07645815,0.43981436,0.0,369.87915
1.5429036e-09,0.13720976,-10.732703,12.615182,4.4943547,-13.55379,-25.85534,-7.796575,24.897299,19.991531,-25.802217,8.515876,-4.692835,27.428116,0.3286524,0.6689987,0.9500248,1.2211041,1.5386877,1.7761992,2.0491688,2.1514435,0.07313388,0.48929676,0.0,369.87915
6.753143e-10,0.10076291,-10.359005,13.29332,-0.7731082,-20.12242,-21.27932,0.47138533,20.312382,21.575134,-25.516733,8.139869,1.4112412,25.910257,0.30300605,0.6666948,0.9548858,1.1946777,1.5404745,1.7838401,2.038029,2.1459072,0.06678755,0.542136,0.0,369.87915
9.725404e-10,0.11316699,-9.945394,9.821655,-6.8807387,-17.437197,-14.116769,9.638083,16.341812,19.72367,-33.153713,7.901645,5.5043435,20.99859,0.27877405,0.6660374,0.9657781,1.1651875,1.537458,1.7949775,2.030101,2.1392834,0.059534606,0.5536103,131.19269,371.8541
1.5081856e-09,0.1249092,-9.312676,7.4911637,-10.658437,-12.192098,-10.939618,9.027713,17.547005,21.097942,-37.335346,8.661292,1.9812508,19.842352,0.25611264,0.6579587,0.97980815,1.1430432,1.534396,1.7949028,2.0249906,2.1370647,0.054094892,0.5571127,269.5613,377.10413
1.9028188e-09,0.14997225,-7.817175,7.943182,-9.750549,-7.7646217,-15.678952,9.114913,21.670074,19.770777,-42.898144,11.766459,1.7606608,17.99555,0.24773107,0.6520058,0.9881835,1.135444,1.5271951,1.7898493,2.0231373,2.1518803,0.049561802,0.52537626,269.5613,382.35422
1.5265075e-09,0.13141331,-8.153421,8.872054,-6.423527,-5.576054,-20.922014,1.3136133,24.321632,22.327177,-45.801758,13.27068,1.2295,17.488733,0.25550643,0.6470518,0.9981835,1.1413697,1.5269445,1.7760853,2.0233705,2.1526177,0.052583862,0.47546718,138.36862,385.62936
5.1691074e-10,0.08787844,-8.660568,10.526565,-3.3105316,-0.8478593,-24.587578,-4.992323,25.554808,26.775232,-45.72344,13.2454195,-0.15650778,14.2012,0.27239788,0.6573251,1.0011468,1.1577731,1.5245209,1.7665523,2.0234811,2.1559598,0.056512546,0.4512632,0.0,385.62936
2.495207e-10,0.07619107,-9.2445755,11.873776,-1.4492062,2.1736166,-30.375183,-7.2667947,28.063166,25.768713,-45.25235,11.741161,0.06076662,15.765472,0.276094,0.677085,1.0054768,1.1526337,1.5178866,1.762324,2.018421,2.1560829,0.057721365,0.46824515,0.0,385.62936
4.727087e-10,0.08945617,-8.699643,14.744023,-4.813669,-2.0633996,-29.708372,5.2240357,27.243658,18.70412,-41.2421,13.5258,2.9618244,13.646957,0.2565483,0.70105296,1.0063876,1.1325082,1.5042063,1.7793493,2.0220137,2.1912596,0.05379269,0.5266347,0.0,385.62936
1.0098588e-09,0.123006165,-7.2128205,15.880179,-11.695991,-4.477393,-23.25397,12.757942,27.38634,12.600342,-42.339893,12.512509,5.0282617,13.083949,0.22199033,0.71033007,1.0119003,1.1109328,1.4967607,1.7966677,2.0219274,2.2146153,0.04895739,0.5765312,148.48485,390.61478
8.579524e-10,0.10036501,-4.787491,11.367724,-16.39639,-3.3250828,-21.086367,16.851908,24.552141,10.468069,-38.86168,16.330418,4.709768,10.87154,0.20415963,0.6663671,1.015779,1.1082553,1.4944943,1.8254532,2.020874,2.2447135,0.044726502,0.61814684,296.9697,399.33932
7.156032e-10,0.09336416,-3.2833414,6.320229,-15.122017,-0.34222022,-21.573502,11.281505,23.181341,10.936975,-35.941257,21.997156,4.348931,11.07325,0.20691876,0.5950982,1.0204864,1.1221057,1.4910507,1.8335546,2.0101445,2.234861,0.044424295,0.6318832,441.24667,409.81616
2.2064679e-10,0.068869114,-2.8394916,2.6925752,-9.278096,1.8078321,-26.830847,13.936444,20.636393,4.847219,-31.305466,28.15034,4.456307,12.189854,0.22843643,0.5333267,1.0265135,1.1362681,1.488547,1.8487762,2.0027292,2.23104,0.047748566,0.6331361,437.03882,416.62183
4.1011283e-10,0.093749344,-4.9980507,2.4235866,-6.033958,4.7824593,-25.926958,16.427141,17.389055,0.10769892,-31.282608,29.419508,5.7781487,11.5623045,0.24746777,0.52246445,1.0373694,1.1360998,1.4829992,1.850336,2.0002947,2.2075262,0.054397095,0.611126,437.03882,421.72607
2.8549402e-10,0.08190479,-6.086736,4.4985623,-7.902079,12.507301,-29.970465,21.174173,12.220489,-6.3861413,-32.739597,30.587257,6.8445663,11.046582,0.2637249,0.56432253,1.0451592,1.118343,1.4870502,1.8598262,2.0028486,2.2516077,0.061045635,0.58325225,441.2467,426.6062
