pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2186536e-07,0.45699367,-10.023417,-11.752609,6.46542,0.15137021,-13.8899355,-18.075914,-9.496448,2.166568,18.898613,-1.2074537,-14.369706,7.8366036,0.27430096,0.4404467,0.67820716,0.9310985,1.2339138,1.4843615,1.8974352,2.6304865,0.0492596,0.67913085,373.7288,373.7291
1.7959883e-07,0.55000514,-9.0026655,-10.352913,5.4492927,0.2949455,-10.541991,-19.362381,-9.457058,-0.8858028,16.424866,-3.042778,-15.37328,9.707075,0.2626079,0.44297978,0.6836304,0.9157512,1.2349957,1.5012254,1.9096947,2.6277394,0.04684195,0.6774011,373.7288,373.729
1.9469519e-07,0.59091735,-7.912487,-12.032195,5.2135253,-2.7621536,-11.399783,-24.889883,-10.342597,1.8409189,18.040594,3.8461351,-16.874464,11.361641,0.24989837,0.43363723,0.6713152,0.9120121,1.2309259,1.4906812,1.8732796,2.6146939,0.044726502,0.71732575,373.7288,373.7289
4.0727204e-07,0.68375343,-6.685202,-13.068756,5.0587397,-3.0980966,-15.403247,-26.1701,-15.045181,-3.495446,20.155249,9.002691,-16.641718,13.17028,0.2404498,0.4198927,0.654219,0.9258936,1.2461816,1.4846758,1.8661385,2.6156363,0.03807797,0.75582236,373.7288,373.72888
4.062448e-07,0.6827979,-6.589418,-13.127261,5.308224,-7.2483554,-17.697264,-26.08892,-13.758178,-4.877792,19.917616,14.604755,-14.389827,7.410742,0.23500256,0.42658424,0.65396756,0.9421671,1.258999,1.481947,1.8528293,2.615931,0.034451496,0.7563777,373.7288,373.72885
7.446552e-07,0.8748026,-7.8908362,-12.752744,1.7558144,-13.443311,-19.343012,-25.044731,-14.607414,-7.577374,18.755157,14.887295,-14.790332,1.9499464,0.23678148,0.4398022,0.6539688,0.93607754,1.2698907,1.4817859,1.8195368,2.6120875,0.037171353,0.7059724,373.7288,373.72885
7.6161376e-07,0.87997055,-9.122405,-15.1076765,-0.10531417,-16.800339,-16.104118,-22.323645,-12.015025,-8.351017,19.116556,13.638862,-15.758038,-4.429426,0.24476494,0.44902608,0.6564481,0.9175475,1.26851,1.4889851,1.817522,2.6044114,0.0492596,0.6651049,373.7288,373.72885
7.4519676e-07,0.863044,-9.917972,-15.810626,-0.044373672,-15.791635,-13.392197,-19.319855,-14.242063,-8.012101,21.726189,8.636257,-16.367548,-3.224549,0.25562325,0.4465182,0.63724756,0.90286714,1.2378011,1.485692,1.7744421,2.4652255,0.060441226,0.6299818,373.7288,373.72885
4.4351586e-07,0.7205555,-8.945844,-14.939076,4.793225,-11.966952,-9.32334,-12.833351,-11.608268,-7.8554363,18.272572,5.4351077,-13.983022,1.9152573,0.27222335,0.4452006,0.6307205,0.9261284,1.2303125,1.5111488,1.7785654,2.4554968,0.067694165,0.6070178,373.7288,373.72885
1.3006495e-07,0.5323945,-8.643828,-11.366047,8.598357,-7.1721997,-6.1607056,-10.691396,-13.805186,-5.8595657,18.74457,6.177281,-15.839587,5.695608,0.2818562,0.454893,0.62610537,0.9523414,1.2221082,1.5293463,1.7490096,2.3919842,0.069205195,0.54921484,370.08804,372.81863
8.1329254e-08,0.39279386,-8.2713785,-9.33648,7.1000957,-6.049713,-2.6270413,-11.9934225,-13.395245,-6.6864457,14.083816,11.311238,-13.556076,5.6065564,0.28478894,0.47394577,0.64978164,0.9815149,1.2482939,1.5511991,1.7861713,2.4714658,0.06557872,0.52525306,245.51176,371.90845
8.184798e-08,0.39331058,-8.713926,-8.041608,3.5015519,-6.4246807,0.768868,-15.80161,-19.628014,-12.939326,14.454445,15.105971,-5.7083077,5.7214227,0.27785876,0.49201918,0.6655661,0.9950872,1.2476436,1.5366992,1.7907562,2.4693713,0.058325782,0.49580693,120.93549,370.99826
2.6940066e-07,0.5373954,-9.972336,-9.138385,-0.07091296,-11.580803,-1.5518421,-17.386003,-24.828049,-15.411752,13.314426,14.04609,-3.683241,5.644817,0.27375874,0.5052035,0.66455466,0.9968338,1.2348148,1.4917088,1.76312,2.4133956,0.056512546,0.4366331,0.0,370.99826
5.4710915e-07,0.8049078,-10.122499,-9.461682,1.6882502,-14.517831,-3.203976,-14.629252,-21.596,-13.714275,11.767711,13.445491,-5.784887,4.2853036,0.29465696,0.4941751,0.6573821,0.9960479,1.2342664,1.4594425,1.7781748,2.4722354,0.064974315,0.39595225,0.0,370.99826
5.2324896e-07,0.7769105,-10.73495,-11.771828,1.9504943,-14.113809,-7.145654,-6.9378357,-19.060827,-12.529365,14.819832,14.19928,-17.49646,2.356235,0.314199,0.47445843,0.64420253,0.9835151,1.2359297,1.4371568,1.7931455,2.4896662,0.07283167,0.4041759,0.0,370.99826
3.1523982e-07,0.5369074,-10.15488,-12.151622,4.2794204,-16.866909,-10.428182,-5.3690095,-15.125641,-14.061212,15.044278,14.22804,-23.132332,-0.59638053,0.33107588,0.4538071,0.6333441,0.95288116,1.2240067,1.4402617,1.7642716,2.5181837,0.07796918,0.4784414,0.0,370.99826
1.5676575e-07,0.46635577,-10.815582,-12.215528,5.9028606,-17.551077,-11.440796,-9.460732,-14.944776,-14.093937,15.565982,12.433803,-21.981209,-0.80302244,0.31585824,0.466853,0.62987316,0.9268508,1.2196791,1.4420695,1.7505826,2.5077245,0.072529465,0.50239885,0.0,370.99826
1.2187537e-07,0.361066,-9.433643,-9.790879,5.6170406,-15.494163,-5.2799487,-16.156694,-7.855495,-6.9966054,10.714142,8.575027,-17.697767,-6.5866814,0.2928121,0.49050283,0.6321416,0.9051483,1.2030617,1.4358077,1.699139,2.4891605,0.0695074,0.49179086,0.0,370.99826
1.4230568e-07,0.45693016,-8.669835,-8.263862,5.0316343,-8.571397,0.7262764,-13.165725,-1.7736241,0.5266905,3.8889992,7.5898805,-12.010468,-2.5741968,0.27648437,0.51066804,0.6436483,0.9135825,1.2187738,1.4418201,1.7632803,2.5641277,0.06285887,0.5251052,0.0,370.99826
3.181891e-07,0.5332833,-7.9922276,-8.519051,4.1668024,-5.585628,1.0521106,-9.637683,-1.6200542,1.8989639,0.94893485,8.140136,-10.629331,-1.5698371,0.27733526,0.51002973,0.6461518,0.9154711,1.2286339,1.4646935,1.750215,2.5716603,0.060441222,0.53502923,0.0,370.99826
3.2750026e-07,0.5862815,-8.457634,-10.254355,5.8466325,-6.8144164,-0.30745935,-8.461223,-8.409264,-2.7212098,-4.1791515,6.9773746,-3.8797233,-0.42485523,0.28860268,0.51107454,0.6479425,0.94246954,1.271679,1.501358,1.7938194,2.5906804,0.05893019,0.55247355,0.0,370.99826
3.066236e-07,0.4728589,-9.741436,-11.913876,5.790291,-12.010097,-5.883291,-13.750924,-12.905347,-5.2242236,-4.8370395,9.098208,0.07399479,-2.2635052,0.29331508,0.51581347,0.6425293,0.97444487,1.2638179,1.5228096,1.7357877,2.4854543,0.06346328,0.492771,0.0,370.99826
1.33650815e-08,0.227082,-10.093896,-11.021927,4.3425465,-13.832629,-8.585555,-14.696929,-11.788451,-5.295006,-6.828686,7.4361653,-1.4800435,-0.45721197,0.3019012,0.533207,0.6477152,1.0180415,1.2700375,1.5350894,1.7391763,2.4826434,0.07041402,0.49105945,0.0,370.99826
4.1759485e-09,0.17562835,-10.525145,-7.8050694,5.980335,-15.683099,-14.67334,-18.381977,-3.8594246,0.28540835,-5.1995616,8.087157,-8.0685625,2.8178692,0.3025308,0.5370676,0.6493828,1.0281898,1.2430475,1.5350302,1.6688528,2.453765,0.077062555,0.48984933,0.0,370.99826
9.923814e-09,0.24287646,-8.121896,-4.2200065,7.8869567,-13.290436,-16.19132,-15.2279005,-1.4204656,-0.8151749,0.4831206,8.122352,-12.387385,-0.5115633,0.30106735,0.5325194,0.6753952,1.0348158,1.2889851,1.5505528,1.7441139,2.5835817,0.07343608,0.5244891,0.0,370.99826
1.56211e-08,0.2763358,-6.852442,-2.3544004,6.4897466,-13.22023,-16.449644,-17.481585,-1.9329453,-3.1601417,0.6034632,10.171424,-8.020809,-3.2112658,0.28451976,0.5096373,0.6760328,1.010385,1.2646531,1.5425204,1.725699,2.5588593,0.061347842,0.5658698,116.666664,369.2484
1.413817e-08,0.24267744,-6.257427,-4.3447356,4.1710706,-12.191539,-16.69364,-12.582765,-10.267617,-12.724967,-0.06343969,11.643707,-4.9011617,1.537418,0.27243263,0.48289347,0.6539056,0.9702932,1.2188715,1.5004619,1.7005048,2.300474,0.048655182,0.63309735,233.33333,366.18616
1.8027394e-07,0.41671798,-7.3106446,-6.6745563,2.4601347,-14.830411,-15.524693,-13.231941,-14.930382,-18.568266,-1.9331479,7.838816,-4.0065517,9.466068,0.2789983,0.4621596,0.63052803,0.94540375,1.1689953,1.4766836,1.6408182,2.2228863,0.04291327,0.6875388,350.0,362.13962
5.53054e-07,0.6544204,-8.55157,-9.653107,1.5999727,-14.752178,-14.861191,-9.7941475,-20.551537,-23.688364,3.3926404,4.2346244,-5.915423,10.13392,0.28961417,0.455815,0.640217,0.95404834,1.1856421,1.4657167,1.7363518,2.2721362,0.04291327,0.7104412,350.0,359.10474
6.7036854e-07,0.8640497,-8.377654,-10.555308,0.07960268,-12.174805,-11.467996,-8.223458,-21.532274,-22.73729,11.338409,2.5698082,-8.499177,7.775063,0.30312607,0.45092654,0.6525784,0.96148205,1.2068676,1.470286,1.7591339,2.4879162,0.048050772,0.6859169,349.53568,356.71243
7.206132e-07,0.8858916,-8.417777,-11.627507,-0.15963936,-8.057912,-6.4437346,-6.1926455,-21.615776,-21.417097,18.228827,3.8874953,-10.7247095,6.7556396,0.3064909,0.44389614,0.64390904,0.95157033,1.2076248,1.4602851,1.7622228,2.4430282,0.05349048,0.66968983,345.40817,353.88635
3.8616534e-07,0.7234692,-7.2156005,-11.539714,2.0053499,-7.8995514,-5.816977,-5.415329,-19.25052,-15.316539,19.131636,4.8705916,-13.597449,14.314041,0.30876306,0.43546164,0.6172618,0.95258427,1.1838121,1.458809,1.6582173,2.3468227,0.05590813,0.7013957,342.68582,351.0862
5.1893636e-07,0.78554875,-7.4524417,-9.554688,1.4331797,-9.903512,-8.601956,-5.58024,-25.000963,-13.657017,15.923175,5.184395,-15.660176,18.97389,0.30028296,0.44072524,0.6282592,0.9846274,1.189123,1.4726391,1.6591641,2.3700297,0.051677246,0.75359344,345.03186,349.57263
5.489274e-07,0.7969727,-7.376001,-8.80598,-3.1750572,-11.362712,-11.723863,-6.8843994,-27.444847,-16.368921,15.478203,4.6778564,-17.174942,17.09982,0.28302777,0.4496229,0.667473,0.9965784,1.2080415,1.469511,1.7210484,2.4842834,0.04412209,0.7856433,351.0411,349.9398
1.3348813e-06,1.0511031,-8.2853775,-9.016849,-5.843708,-9.80173,-8.44954,-11.530496,-29.31901,-26.137186,17.115446,4.7460575,-19.164373,8.467158,0.26591098,0.44979107,0.7031397,0.9659794,1.2173678,1.4447985,1.7364902,2.5413334,0.04049562,0.7622202,355.64517,351.3661
1.9016034e-06,1.1814308,-8.342021,-10.008821,-7.6544156,-8.211422,-3.927924,-17.368774,-23.855783,-26.41018,21.482504,4.2755013,-17.20942,4.4977713,0.2525355,0.4500265,0.7235821,0.91644007,1.1918174,1.4156567,1.7011038,2.5027704,0.039589,0.7364428,353.84848,351.98672
1.6496186e-06,0.91422683,-8.469621,-7.792216,-7.3583183,-5.455815,-2.7840464,-22.385641,-21.990389,-20.48205,23.29419,4.1213965,-16.8042,4.9934564,0.24597847,0.46737742,0.74273986,0.90862733,1.1935867,1.4291123,1.7640764,2.5193865,0.041704442,0.7082791,347.09537,350.76392
1.9458087e-06,0.95617247,-8.435277,-4.2151847,-8.14463,-4.632214,-3.8081055,-22.123009,-22.987808,-15.592122,20.101177,7.4148827,-15.180028,6.473572,0.24044378,0.4982357,0.7420499,0.92761666,1.1791922,1.429378,1.723986,2.485566,0.041100033,0.66813135,342.139,348.60767
1.541065e-06,0.87524956,-8.4570465,-1.9143842,-6.185619,-3.6494205,-7.024633,-19.641052,-21.723055,-11.869439,13.9740095,14.774465,-13.8862505,3.34064,0.25046882,0.52298266,0.7426152,0.9709503,1.2212993,1.4442059,1.758411,2.5479124,0.04351768,0.6146441,343.93567,347.4397
1.6148601e-06,1.0481323,-7.9955025,-2.530913,-3.199789,-1.4601253,-6.477251,-15.553517,-23.471548,-15.737262,9.617754,16.421392,-12.214602,1.4932855,0.25859562,0.5163628,0.7131078,0.9901559,1.2038208,1.4186422,1.5861621,2.346392,0.044726506,0.60815805,349.51328,347.9581
5.2843217e-07,0.74677354,-8.346627,-4.072581,-1.2218333,-1.2977581,-8.18436,-13.653359,-23.79775,-16.616213,10.991222,18.847902,-11.69936,5.569685,0.2688382,0.50067484,0.70494014,1.0017042,1.2211853,1.428298,1.5803552,2.3169928,0.046841945,0.67443126,348.89673,348.19275
2.7705863e-07,0.65938926,-8.93549,-6.2490125,-0.60489005,-4.068221,-11.833965,-15.971847,-27.307764,-19.333635,9.837626,12.824516,-9.59907,9.211195,0.2626141,0.4881918,0.6897266,1.003965,1.2118133,1.429503,1.5537122,2.2808936,0.043215472,0.7586109,343.5585,347.03418
7.7937284e-07,0.83996487,-8.915587,-7.2614264,-2.323189,-5.846997,-13.931203,-20.916674,-25.817932,-19.106405,9.05142,11.48101,-7.679005,10.86999,0.24981046,0.48920262,0.69958204,1.0083891,1.2317774,1.44219,1.6142431,2.451619,0.038682383,0.7845874,338.40298,344.87637
7.604649e-07,0.81064004,-7.722933,-6.563108,-3.3950214,-4.889596,-12.688516,-22.195124,-26.578705,-13.658013,5.8736653,11.075119,-5.8295283,2.2135985,0.24234374,0.49445298,0.7127864,1.0092572,1.2358487,1.4474635,1.6973614,2.5441911,0.04110003,0.70217925,330.39517,341.2561
1.0135323e-06,0.89846176,-7.3189616,-4.700045,-2.7677925,-0.543282,-9.288804,-17.374987,-22.92549,-13.098081,6.5466065,12.894195,-8.002562,-1.1333946,0.24305122,0.49071732,0.72066337,0.99730307,1.219721,1.4526707,1.7269222,2.5359087,0.047748566,0.6030267,217.18501,338.22974
5.174799e-07,0.7231181,-6.7259984,-3.0975106,-1.3482629,0.36088252,-11.011945,-8.794442,-22.979599,-9.098267,8.533711,16.719368,-7.709339,-2.5552864,0.26438677,0.47330484,0.7100194,0.9908738,1.1975933,1.4592053,1.7081419,2.5286686,0.05288607,0.5354746,104.96766,335.89706
7.017234e-07,0.8623497,-5.559524,-3.9878948,1.8223275,0.13841319,-12.608963,-3.9879773,-22.46151,-10.689532,13.889423,14.166066,-9.136066,4.8685017,0.27521697,0.45474434,0.6932841,0.9978526,1.1990465,1.4701128,1.6713156,2.5236063,0.0492596,0.51528686,0.0,335.89706
1.0421232e-06,0.9325187,-4.712883,-4.5697236,1.9591662,-0.07311193,-11.521647,-4.3365016,-27.94993,-8.791321,17.169142,13.779312,-8.024564,3.2590618,0.2803938,0.45973715,0.68690187,0.99555707,1.2005172,1.4757527,1.6548061,2.4918349,0.04684195,0.48297754,0.0,335.89706
1.372574e-06,1.0699044,-6.58705,-3.7581017,4.023456,-0.28292692,-7.2752266,-8.106674,-26.075048,-10.379119,15.89505,9.014106,-8.678574,2.9325292,0.28298876,0.4685413,0.692225,0.98564625,1.2073437,1.4790951,1.6737798,2.493439,0.051677246,0.45360765,0.0,335.89706
1.182772e-06,0.9188631,-8.943204,-5.0923,2.4830258,-0.8453593,-7.8085227,-9.714704,-26.292297,-9.751949,21.790487,9.184719,-12.541557,3.0185077,0.28547326,0.4679896,0.7034008,0.95547587,1.2071873,1.4768766,1.7031112,2.500944,0.06255666,0.47674677,0.0,335.89706
4.429969e-07,0.62326723,-9.535701,-6.6182275,-0.5218773,-2.6939747,-7.623974,-14.070152,-21.976667,-11.986091,24.218786,8.554179,-16.755941,3.934062,0.28319272,0.44185105,0.71726847,0.94339967,1.2312824,1.4830827,1.7498573,2.599982,0.068298586,0.52304345,116.666664,337.0723
3.514955e-07,0.59742695,-8.682384,-7.9309497,-5.3808537,-3.114172,-8.867596,-16.005236,-19.426447,-11.418613,25.24862,10.225265,-15.395785,9.210796,0.26667312,0.44405186,0.7395409,0.9421106,1.2734009,1.4971337,1.8542185,2.6391456,0.06316108,0.5653809,233.8,339.24564
4.5104449e-07,0.7029524,-8.459266,-8.949852,-7.9823346,-5.107839,-8.534374,-19.990572,-16.938412,-12.185432,14.466121,6.9532375,-8.823051,10.474177,0.25220698,0.45620275,0.7330363,0.9404637,1.2506974,1.4907047,1.7958659,2.5632238,0.055605922,0.552526,351.40002,342.28427
4.7543867e-07,0.7477173,-8.370849,-9.275947,-10.378924,-5.603766,-3.8867447,-16.999348,-14.185134,-9.077401,7.302147,8.085227,-4.9204073,10.633173,0.24189009,0.46879435,0.7117924,0.9410228,1.2203579,1.4615122,1.7233928,2.3719308,0.049561802,0.55618477,234.73335,344.14758
1.5799513e-07,0.4886414,-7.8206615,-10.53497,-8.998225,-7.264363,-2.3704436,-10.174904,-15.283923,-7.880712,7.03215,8.762337,-10.355241,9.576442,0.24649274,0.47018135,0.6865849,0.94387585,1.1927775,1.4401908,1.6566272,2.3565576,0.051375043,0.5651536,228.04045,343.87192
1.2034009e-07,0.4619056,-7.0155215,-8.3244095,-5.3956685,-5.8240094,0.22182758,-6.9139442,-16.08547,-8.506545,10.5733,11.307208,-17.218185,7.594137,0.25614053,0.46157336,0.67530465,0.95897675,1.2252761,1.4401268,1.6971825,2.4132252,0.051677242,0.6147141,224.46065,342.77014
8.273816e-08,0.3505981,-6.5986977,-7.417291,0.6926992,-4.1967816,-4.5384517,-8.346746,-21.527689,-8.482841,19.755827,16.42248,-23.573362,10.647458,0.2691575,0.47455668,0.682525,0.9843822,1.2704309,1.4718722,1.8027321,2.6065419,0.050166216,0.6237505,342.06067,342.59277
6.9090737e-07,0.68021137,-6.6325417,-6.3865094,1.8325866,-3.598528,-3.1412761,-14.23201,-26.495714,-7.5657043,15.132014,19.368807,-20.377808,5.5926776,0.26318038,0.47878054,0.6680328,0.9913159,1.2539711,1.4783807,1.7387805,2.5265577,0.046841945,0.6324234,348.75357,344.13297
7.880044e-07,0.7388492,-6.9861183,-6.845299,-1.7562729,-4.331917,-3.8026116,-13.938855,-28.728594,-11.740513,14.6202345,21.996176,-16.502234,6.7038026,0.25386846,0.4943874,0.6789696,0.9960341,1.2443142,1.4984597,1.7327709,2.524878,0.04291327,0.6477943,351.8667,346.0664
1.5479924e-06,1.1021703,-8.656817,-8.412801,-9.066852,-11.1493025,-7.336144,-17.337519,-31.10492,-18.72627,6.315622,15.041222,-11.322322,6.1182837,0.24220447,0.49155596,0.6677868,0.9726272,1.1936773,1.5022305,1.6469113,2.3789089,0.040797826,0.69545203,351.8667,347.51648
9.794045e-07,0.88088393,-9.7283745,-9.64054,-10.574857,-14.496902,-10.039038,-18.224112,-32.735886,-24.037407,6.2556477,14.508718,-11.960492,7.5549626,0.23574875,0.49805942,0.6791299,0.9553117,1.214693,1.5277897,1.6718065,2.4479656,0.036264732,0.73826414,352.33337,348.7207
8.8702853e-07,0.8260293,-9.226574,-8.653705,-11.041045,-14.130805,-9.046861,-18.81439,-32.289875,-24.219614,2.4323723,12.108159,-11.666472,6.8461227,0.2358046,0.49587408,0.6773615,0.94766957,1.240995,1.5388035,1.702133,2.4703505,0.03414929,0.75329083,352.80002,349.74057
1.2345502e-06,0.87702537,-7.1124015,-7.9717064,-5.2358522,-11.9653635,-6.743816,-13.149594,-28.899557,-24.98393,3.177357,13.211997,-13.05465,6.4921155,0.23447144,0.49167454,0.6826624,0.96979684,1.2655969,1.5505584,1.7200541,2.5444582,0.033242673,0.75139904,352.80002,350.50546
1.8696451e-06,1.1109116,-5.3354588,-5.6139965,-3.6417055,-8.639756,-3.9556143,-10.739808,-25.256735,-23.687258,-0.9678952,11.785533,-11.070111,7.8565574,0.24974944,0.48539436,0.6772488,0.99396086,1.2581009,1.5354027,1.7381206,2.5437796,0.032033846,0.71943694,352.7123,351.05716
1.818851e-06,1.0575414,-6.4036613,-4.8136783,0.70840687,-8.588653,-5.715897,-10.048553,-21.499609,-26.220118,2.5909507,10.543191,-11.6387,10.241601,0.26301533,0.48582637,0.6891665,0.98196864,1.2253522,1.5205551,1.7197064,2.531882,0.032033846,0.6848411,352.158,351.33237
1.0178202e-06,0.90495235,-7.3865795,-2.464585,0.7976194,-5.8311753,-3.6173503,-9.398679,-18.342918,-26.673285,7.730966,5.5381737,-10.457904,12.871929,0.29408216,0.4809096,0.71110624,0.9465626,1.2395674,1.5118008,1.8071423,2.6069462,0.03807797,0.6599388,351.22464,351.30542
1.5765789e-06,0.98655397,-9.74978,-3.7739213,1.1251812,-7.94309,-7.7895126,-12.530835,-19.783451,-29.136047,16.35406,2.3538306,-18.42588,14.809151,0.30698922,0.47089577,0.7155754,0.90911275,1.1979594,1.5047289,1.7666115,2.5454426,0.05228166,0.6513681,350.379,351.07382
1.5675047e-06,0.971422,-10.931838,-4.1202683,-0.73793596,-6.377491,-5.1257567,-14.282979,-22.211916,-25.990164,15.281609,-0.84520775,-25.851015,12.011212,0.3116368,0.47122714,0.7147905,0.90861493,1.2160368,1.5090381,1.8079673,2.5605347,0.05893019,0.61771953,350.0,350.80533
1.5843046e-06,0.97665215,-11.504832,-6.8371463,-2.1083314,-8.563781,-4.362915,-18.60396,-21.69264,-21.259901,12.0273905,-4.2810054,-27.720537,9.164748,0.30869493,0.48044538,0.7087259,0.92131644,1.2175173,1.5023222,1.7896,2.5520635,0.06406769,0.57405674,350.0,350.60403
3.5008372e-07,0.5420151,-11.36613,-7.3037925,-2.6563978,-7.620111,-1.3291112,-14.281361,-18.19517,-18.809416,9.745393,-4.2021246,-27.418182,4.7108235,0.3081926,0.4934188,0.7045477,0.94167,1.2544593,1.4925761,1.8176979,2.596018,0.064974315,0.5483319,233.33333,350.48975
4.362577e-07,0.6292526,-10.941452,-7.9647965,-1.4057102,-9.505408,-2.1277103,-14.995498,-17.490015,-16.311842,9.458511,1.5834194,-21.581705,-2.1317456,0.3116844,0.49771988,0.6928951,0.95593804,1.2535602,1.4849076,1.8010145,2.5836933,0.07192505,0.56326276,233.33333,350.40405
1.5335708e-07,0.47725543,-10.231696,-6.6958222,0.24819297,-8.240449,-1.8240961,-13.8980665,-16.494997,-14.391007,12.954938,11.112633,-26.31009,-8.703736,0.29845074,0.503846,0.67690724,0.9599397,1.2496068,1.4862658,1.7765288,2.567355,0.074040495,0.5921814,233.33333,350.33975
3.219666e-07,0.6902999,-9.461032,-7.0656447,0.21268003,-7.1062717,-3.4829261,-13.454843,-16.722116,-9.846509,11.220134,14.0556555,-30.25974,-13.239204,0.28959438,0.49606586,0.67335814,0.96023184,1.2411332,1.4834398,1.774909,2.5503054,0.074644916,0.6051236,350.0,350.25485
2.2748053e-07,0.5852018,-8.921477,-9.522934,-1.2735697,-5.1692214,-6.4735017,-5.7581267,-16.620672,-7.3742948,9.929515,8.611638,-34.03011,-5.5138245,0.29316083,0.4761243,0.6770199,0.9769121,1.2453802,1.4808787,1.822845,2.5701957,0.077364765,0.6202417,350.0,350.19116
1.9804838e-07,0.53034437,-9.480833,-13.256615,-1.7843877,-5.848505,-9.796126,-0.80462176,-15.930004,-10.138505,4.564768,3.452752,-31.54835,1.7436242,0.31406242,0.4516164,0.6832726,0.993711,1.2606893,1.4865723,1.8689636,2.5916226,0.07978242,0.6465968,350.46667,350.26
9.381728e-08,0.46266702,-9.866427,-15.316283,-0.7107876,-5.141636,-12.961334,-2.7763808,-12.7458725,-17.649057,8.211812,1.6358328,-21.748041,7.174509,0.32223967,0.43393382,0.69046575,0.9818459,1.2689565,1.4983279,1.8682847,2.600192,0.079178,0.68630767,351.40002,350.54504
2.7613342e-07,0.61365485,-10.154038,-15.688746,-3.7841256,-4.179889,-9.080733,-10.595209,-9.706761,-22.498993,8.919141,4.639286,-15.948531,3.7078826,0.3046828,0.42741314,0.6908248,0.95585436,1.2510194,1.4875509,1.78996,2.5527735,0.07041403,0.70134765,352.33337,350.9921
4.9328764e-07,0.78781486,-9.416365,-14.474755,-5.662173,-3.3364537,-4.028095,-11.234432,-14.582025,-26.183891,13.870121,7.4883924,-16.50424,0.8205881,0.2805057,0.42576566,0.7028458,0.9448915,1.2529734,1.4921058,1.7904998,2.5552175,0.064974315,0.70011705,352.80002,351.4441
4.285206e-07,0.6347615,-8.850594,-13.708439,-7.0874705,-2.1977723,0.53410673,-9.60749,-17.980774,-23.271103,16.58394,2.6491659,-20.00222,5.136211,0.27379426,0.42869893,0.6910003,0.9444466,1.2370929,1.4937648,1.7617989,2.4805522,0.06376549,0.69956404,352.80002,351.78308
