pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7688256e-07,0.49547616,0.73442465,-21.614347,-13.767671,-24.359156,-10.879613,-17.629074,-13.137657,-6.8359847,-19.542784,-12.077061,-2.5702145,2.0243902,0.17676608,0.3902694,0.6367752,0.9328919,1.2252891,1.5717616,1.8985081,2.3052433,0.037171353,0.4763081,54.87445,164.41995
2.7202353e-07,0.49363017,-2.8651493,-21.307478,-14.898254,-21.558678,-7.115864,-18.070333,-12.964836,-13.490088,-25.903656,-14.290822,5.019787,5.252049,0.18330282,0.3664277,0.62539655,0.8859474,1.201347,1.5305624,1.8906794,2.3440835,0.04291327,0.53180295,0.0,164.41995
1.4291098e-06,0.81065303,-3.3921554,-24.162699,-13.283845,-21.736391,-6.1527023,-17.198378,-9.578568,-12.237252,-26.924784,-13.6907425,6.567007,9.682776,0.18857442,0.35906145,0.6154127,0.8775278,1.200406,1.5493878,1.9802259,2.476867,0.045330916,0.56011146,51.760563,163.65843
1.9380707e-06,1.1675283,-3.730954,-24.803095,-9.313601,-20.606064,-7.8673797,-12.613933,-7.410499,-15.855442,-27.11923,-17.254137,0.584424,11.703269,0.19648881,0.36294666,0.60531145,0.86539143,1.1971841,1.5719694,2.0737267,2.6087563,0.04412209,0.5890953,106.75796,163.135
1.7902057e-06,1.0904372,-5.381209,-26.390564,-9.20856,-22.268694,-7.4665146,-11.708789,-3.9443786,-15.204038,-28.513605,-20.908796,-3.188429,7.507452,0.20717342,0.37178865,0.61004716,0.8658363,1.1997781,1.6217351,2.1665897,2.6691859,0.043215472,0.6045758,161.75536,162.79008
1.4840039e-06,1.0488507,-6.539562,-25.956335,-11.409734,-20.478544,-5.873511,-12.016208,-2.5634413,-15.695812,-31.870249,-21.047375,-0.22090244,3.6545117,0.21281672,0.37366417,0.6178587,0.84826523,1.1895447,1.6461793,2.1855457,2.6748116,0.043215472,0.60861725,161.75536,162.53139
1.0688971e-06,0.8983123,-7.183014,-26.212465,-12.67747,-22.191772,-4.754756,-12.566563,-2.2849627,-13.524052,-32.07444,-21.005169,2.3867402,2.5304823,0.21253549,0.37131324,0.6168137,0.8269028,1.1553295,1.6326418,2.1924288,2.6785233,0.044424295,0.6284813,158.51851,161.52817
1.6348998e-06,1.0830306,-8.034162,-26.950966,-12.233541,-24.893356,-5.63751,-10.143558,-1.6698465,-12.903361,-31.317421,-18.782505,4.93652,3.309579,0.20840971,0.36590552,0.601274,0.8023057,1.1084613,1.584269,2.181884,2.6750062,0.048050772,0.6312639,155.2817,159.96655
8.5813394e-07,0.8753211,-7.8143177,-26.561136,-9.34172,-25.58438,-6.090856,-7.427443,-0.47602034,-12.737129,-31.639112,-19.597155,4.379246,2.1362314,0.20952208,0.36774334,0.5948391,0.7935355,1.1075016,1.6038737,2.1942012,2.6803694,0.05228166,0.65754014,157.21736,159.27925
1.6162984e-06,1.0891196,-8.237701,-25.49418,-8.204721,-23.633705,-4.5945563,-7.9726396,3.893652,-10.641555,-31.231033,-17.314981,7.875749,3.3504486,0.21513201,0.3761065,0.6067331,0.7995596,1.1409489,1.6676755,2.2153904,2.6851995,0.05228166,0.64985234,163.63322,160.36775
1.4899924e-06,1.0636673,-6.846152,-22.889984,-8.0651455,-22.622923,-4.3595243,-13.085925,5.2598677,-6.0785775,-25.087461,-16.722326,10.583764,3.9310863,0.21664847,0.37473428,0.6094589,0.78929013,1.1106199,1.6292285,2.1764672,2.664652,0.051375043,0.67515993,168.11339,162.30415
1.427658e-06,1.0109652,-6.558844,-23.269495,-9.734097,-24.832262,-3.90581,-18.35559,2.6946337,-8.025691,-22.072813,-17.899681,12.384258,4.474561,0.21258505,0.36637893,0.59284663,0.76325065,1.0198514,1.4818362,2.0386746,2.611341,0.049561802,0.7125397,166.17772,163.27255
9.918886e-07,0.9255504,-5.9031663,-23.177217,-8.588943,-25.92756,-5.385798,-21.544672,0.57950026,-8.564891,-17.366684,-20.577164,12.849061,4.7778277,0.20927887,0.35991517,0.58269256,0.74694115,0.9638321,1.4621979,2.039611,2.6124012,0.051072832,0.7470188,163.07927,163.22423
6.783284e-07,0.8347776,-5.594603,-23.745272,-7.4611955,-25.53695,-4.714702,-22.530935,0.9775011,-12.160843,-18.21303,-20.13456,12.341422,3.7019317,0.21167757,0.36256647,0.5828752,0.749116,0.9638576,1.5203233,2.069639,2.6248567,0.051072832,0.69040376,167.21416,164.22171
6.988341e-07,0.85568684,-4.5157533,-22.856363,-4.551626,-24.753946,-5.6987805,-23.651451,2.9232476,-12.759003,-14.5681505,-17.86914,12.96551,3.9508839,0.21505035,0.36331967,0.5885349,0.751864,0.97659606,1.6142101,2.180887,2.6707747,0.051677246,0.5393109,115.453575,165.98817
2.9514635e-07,0.6241402,-3.4038446,-24.839485,-6.540773,-25.943125,-5.044006,-21.591192,3.0504744,-17.008865,-15.001197,-13.175166,10.633216,-0.8068188,0.2061392,0.3544866,0.5978944,0.7715339,1.0882314,1.669855,2.1987,2.6797104,0.050166216,0.44421467,60.375607,167.50204
1.3870013e-07,0.52894306,-1.4976206,-27.910187,-11.2434,-30.157684,-5.015623,-16.712852,0.90731263,-20.224428,-15.559071,-8.997712,7.0055904,-5.9777656,0.19010203,0.32468703,0.5854288,0.7555054,1.1066084,1.606988,2.1558964,2.6742399,0.048655182,0.50117785,0.0,167.50204
4.7887825e-06,1.0594846,-0.5907158,-32.40498,-17.088575,-35.343613,-3.0318825,-7.2369685,1.1072375,-20.127865,-17.066416,-4.2923503,4.233705,-11.971558,0.1708806,0.28989348,0.57448715,0.74500686,1.147184,1.6041335,2.1871042,2.6835392,0.0444243,0.6424447,51.760563,166.48369
6.425731e-06,1.4732656,0.2946235,-34.644833,-22.481926,-39.897495,-0.21872775,0.8358194,3.768483,-16.529142,-17.673777,-2.611518,0.6127942,-17.37186,0.15971042,0.25551298,0.5503753,0.7126327,1.0762569,1.567277,2.1812716,2.6793754,0.042006653,0.7296505,108.47701,165.94052
1.0817181e-05,2.001984,0.6544932,-35.62155,-23.755709,-40.91776,0.2424496,3.978875,7.463455,-16.503033,-17.27329,-3.3302295,0.56409425,-17.580643,0.15432929,0.24527465,0.5575109,0.7282467,1.1359845,1.6726093,2.2450292,2.6894407,0.040193412,0.7270414,171.96574,167.44682
8.332167e-06,1.8536344,1.9829823,-35.71324,-23.719725,-39.17841,0.37799898,0.5924509,7.2265706,-18.291243,-18.835535,-5.0836625,-2.6340325,-15.956426,0.15295312,0.24467887,0.5603064,0.73884773,1.1679115,1.7109078,2.2189817,2.6705754,0.041402236,0.7005413,187.14502,172.37138
6.8470254e-06,1.5847291,2.6912317,-35.669174,-22.587645,-37.179245,-3.0933235,-3.2195244,3.5075872,-18.727737,-19.221466,-6.4024367,-2.6844234,-12.324612,0.15380545,0.24940963,0.55685425,0.73935395,1.1643273,1.6946942,2.206361,2.6642401,0.043215472,0.6804469,190.59615,176.92757
2.4416374e-06,1.0402404,2.3104632,-35.867847,-21.782938,-36.17403,-2.6307538,-4.2125945,0.91591644,-13.963184,-22.212387,-5.96464,-2.6638346,-9.980485,0.15616444,0.25472566,0.54075193,0.72549886,1.1015955,1.5957346,2.1866343,2.6625311,0.044726506,0.6250655,185.78279,179.1414
3.9075584e-07,0.72885627,1.9135257,-34.925625,-20.178799,-32.21278,-2.4063613,-2.5102253,-0.79972464,-12.289238,-25.307055,-6.4498672,-2.5385273,-9.637801,0.16169687,0.2628349,0.5333038,0.72239155,1.0687279,1.5536338,2.195194,2.6747572,0.04684195,0.5557201,118.84293,178.95532
3.6451152e-07,0.7151484,1.9574386,-34.805218,-17.600027,-28.939238,-1.7269694,-4.131275,-0.16828854,-11.988875,-26.76174,-4.7830787,-1.0573508,-9.957989,0.17328906,0.28262365,0.54419774,0.764561,1.1645998,1.613562,2.221481,2.688082,0.0495618,0.45557618,58.675365,178.6624
1.3824057e-06,1.0061911,2.6261628,-33.58949,-14.012851,-26.508303,-3.1537397,-8.596417,-1.0840784,-12.741746,-26.477251,-6.619159,1.6132635,-6.0759673,0.1844569,0.3070069,0.5579994,0.803446,1.2968849,1.775836,2.28101,2.7142565,0.05046842,0.4107648,0.0,178.6624
1.2096685e-06,0.84508395,2.920922,-32.720776,-11.721455,-28.842596,-9.317726,-15.290378,-1.6248302,-10.054798,-27.029081,-11.289641,0.069609486,-1.6750417,0.18795252,0.32006368,0.54676896,0.79618627,1.2739809,1.7954473,2.2776537,2.7123709,0.04925959,0.37019703,0.0,178.6624
1.2467716e-06,0.86401564,3.7678626,-32.151463,-8.790641,-28.66155,-13.940557,-18.300024,-1.4137315,-9.528524,-26.551264,-15.073865,-1.8320762,3.6046193,0.18569471,0.3180399,0.5109974,0.7413432,1.1107689,1.6511325,2.1809518,2.6741772,0.046237532,0.3924321,0.0,178.6624
1.8618425e-07,0.44354615,3.1032696,-33.094128,-7.08312,-26.667725,-14.056457,-17.367403,1.4541904,-9.552799,-23.805914,-17.982672,-5.181545,3.3284786,0.18936741,0.31326082,0.4934169,0.7116764,0.9976117,1.5931538,2.144942,2.6593575,0.045633122,0.3734479,0.0,178.6624
3.4840193e-07,0.59975165,2.844405,-33.813053,-6.881533,-22.532433,-9.752806,-15.15083,4.508613,-10.403539,-16.156614,-15.954194,-0.9385546,0.64540905,0.19279473,0.31149557,0.4872283,0.71140236,0.96878165,1.5306975,2.0835388,2.6278365,0.045330916,0.37972316,0.0,178.6624
2.525476e-07,0.541643,3.404445,-32.011204,-5.3809114,-19.094772,-5.907051,-15.748281,1.1383629,-14.549461,-13.800908,-17.849184,1.2056938,-0.031610727,0.20006551,0.31995007,0.5199406,0.768071,1.0986682,1.6528429,2.163328,2.6589112,0.044726506,0.37728587,0.0,178.6624
2.5803936e-07,0.59090126,2.9536474,-31.638178,-6.5123863,-17.538218,-7.938028,-15.0074005,-5.8890967,-16.334478,-13.879144,-14.057674,1.8642544,0.35187578,0.19625211,0.31912315,0.5351712,0.80247116,1.1782039,1.6822758,2.1827838,2.667286,0.042611063,0.36604735,0.0,178.6624
8.973649e-08,0.4069854,2.5385754,-33.265354,-11.149909,-17.475006,-8.2855215,-14.17706,-11.571485,-21.43583,-19.716972,-9.354007,-1.586754,-0.749033,0.19476779,0.31074253,0.55084306,0.82151484,1.240489,1.7250453,2.2171915,2.6991627,0.044424295,0.41674647,0.0,178.6624
4.7917183e-07,0.55948,0.38195038,-36.705826,-16.116316,-15.478545,-3.0823536,-10.296948,-13.6704,-22.67193,-19.955313,-0.43841186,0.1366067,-5.555531,0.18918236,0.28669283,0.55178267,0.80707216,1.2458062,1.7296044,2.2219622,2.7008674,0.048352975,0.49987784,0.0,178.6624
1.2785373e-06,0.89323646,0.49452302,-40.1646,-18.265596,-15.178108,5.072086,-10.167521,-14.80836,-24.625702,-16.553337,3.4639976,2.3395355,-8.755008,0.18847392,0.26392615,0.54598016,0.7749997,1.2184238,1.7181658,2.219734,2.6991434,0.052583862,0.62894297,51.760563,176.71399
1.9279569e-06,1.2115515,1.1533777,-40.626102,-15.076884,-10.635438,9.232583,-10.546582,-18.489359,-28.55158,-9.652423,1.9074684,4.5629797,-8.090579,0.19079705,0.25393176,0.54666716,0.7753456,1.2795671,1.8122696,2.2798307,2.715497,0.05379269,0.6937041,109.49583,174.79799
1.4595024e-06,0.8862582,2.4348705,-41.140755,-14.922691,-8.9512205,7.5010285,-13.130913,-20.320864,-29.317488,-7.0133147,-0.92707866,2.2880356,-8.093749,0.19229871,0.24647935,0.5274704,0.7588067,1.2321196,1.8002435,2.2721171,2.7142231,0.054397102,0.6960716,167.2311,172.90627
1.069981e-06,0.80814904,4.1271577,-40.205597,-15.815509,-5.3164372,5.794752,-12.811053,-19.054546,-25.94901,-6.3473535,-2.948925,1.6263667,-10.812035,0.19414465,0.24910438,0.5311405,0.8035347,1.2830006,1.8226484,2.2764132,2.7148793,0.054397102,0.66209006,172.32074,172.75989
4.6241678e-07,0.58425444,5.1822906,-39.257534,-15.937882,-7.570479,1.8347497,-12.332196,-19.125061,-22.913887,-5.5621552,-5.2013965,-2.9818535,-16.186087,0.19192427,0.25035957,0.52067775,0.7985485,1.2411728,1.7982864,2.2565525,2.7079227,0.05349048,0.59451157,190.64742,177.23177
6.1395724e-07,0.8036296,6.074839,-38.19723,-14.389438,-10.112529,0.15513854,-8.027707,-17.419752,-25.114222,-2.6317441,-7.211455,-4.440499,-17.121525,0.19097471,0.26338303,0.5268393,0.82000273,1.293342,1.8225036,2.2674725,2.712883,0.051375035,0.53225183,132.91216,181.67937
1.9867537e-07,0.4999598,6.073778,-36.94995,-13.793498,-13.367611,-3.2219741,-7.461042,-16.094797,-31.925423,-2.6358945,-10.705632,-7.700811,-18.15164,0.18614852,0.26369298,0.51715696,0.7843643,1.2290381,1.8034099,2.254976,2.7122097,0.04925959,0.50534046,76.06194,186.33002
2.0053483e-07,0.50215906,6.8700485,-35.911457,-15.649545,-14.4256735,-0.85505086,-7.5407233,-12.377682,-32.011402,-3.225559,-11.200397,-4.6967945,-15.476718,0.18335529,0.26634797,0.534285,0.80547494,1.2824575,1.8286332,2.26408,2.7155988,0.047144156,0.5260648,0.0,186.33002
3.3052902e-07,0.5558211,7.244978,-34.72738,-15.500968,-15.966783,-0.225248,-11.623856,-10.279141,-28.62529,-6.6144104,-10.040741,-1.9961601,-15.405124,0.17842221,0.25949454,0.53850895,0.79020166,1.2616473,1.8267165,2.2643583,2.7159233,0.0444243,0.550834,51.760563,183.74266
3.3225862e-07,0.57946366,7.775294,-34.312748,-15.160272,-16.613192,-0.72654915,-14.69859,-10.6738205,-24.857224,-8.395698,-9.313004,-1.5592766,-17.032372,0.17758371,0.2623388,0.5369118,0.78729993,1.2667772,1.8294592,2.270655,2.7142684,0.04291327,0.5335119,103.521126,179.21477
3.4103013e-07,0.589101,7.6900773,-34.425266,-13.040836,-16.061638,-2.2846215,-14.353675,-11.7405405,-22.514116,-11.399831,-8.826804,-1.2210202,-18.268763,0.17715241,0.26190224,0.5218847,0.77071285,1.2210337,1.7942114,2.2490704,2.7057807,0.041402236,0.5143288,103.521126,174.68689
1.2838298e-07,0.48016563,8.604889,-35.16717,-11.420596,-14.608838,-3.353638,-13.245372,-12.331885,-19.324675,-13.523297,-11.1975355,-4.422062,-17.11939,0.17933965,0.270502,0.5123414,0.78803277,1.2428435,1.7845058,2.2399817,2.7001283,0.039286792,0.47661868,51.760563,172.74638
2.6396253e-07,0.65981036,7.358906,-35.49853,-11.740997,-15.068704,-3.5259564,-11.736634,-10.233468,-16.208557,-16.022667,-10.372792,-5.0730214,-12.989456,0.1830769,0.28798488,0.539407,0.77698034,1.2673087,1.747262,2.23159,2.6928236,0.038380176,0.4274234,0.0,172.74638
3.7373277e-07,0.7345566,3.999121,-36.206173,-14.258842,-19.665802,1.7335237,-14.162192,-12.654091,-16.655806,-16.020147,-9.08874,-11.808395,-9.781267,0.1830769,0.28789008,0.56551987,0.74296474,1.2324834,1.6310654,2.1357417,2.6699288,0.040797826,0.36913982,0.0,172.74638
3.3828982e-07,0.6943062,0.7724063,-37.506145,-21.213465,-25.25001,8.145443,-12.203167,-16.22805,-19.154367,-11.22685,-10.770896,-13.765808,-1.6469622,0.17991102,0.279314,0.5869951,0.6888583,1.1571037,1.5188164,2.0824118,2.6506958,0.04653974,0.4008192,0.0,172.74638
1.2881306e-06,0.9137719,0.9174387,-37.874245,-22.551107,-26.226715,13.713264,-4.8098087,-17.434809,-21.399925,-6.3603578,-12.051445,-14.403408,2.0948205,0.17160541,0.25904927,0.571167,0.7044589,1.1607295,1.5432335,2.0941627,2.6568394,0.04895739,0.4757239,0.0,172.74638
1.1663528e-06,0.8255205,3.862086,-38.27041,-21.813614,-25.66716,9.498147,3.777086,-15.315608,-24.039404,-7.686409,-14.574086,-10.0931425,6.1565604,0.16640262,0.25738195,0.5418177,0.72839355,1.2012879,1.6223136,2.1893444,2.6755934,0.047748566,0.56121993,0.0,172.74638
1.4501629e-06,0.9862564,6.331393,-38.662464,-16.991297,-23.923805,7.8568826,8.373303,-11.764533,-24.940567,-11.914678,-13.982563,-10.441883,4.278374,0.16298176,0.25565687,0.51086444,0.75582266,1.2597224,1.7012978,2.2336173,2.6882527,0.044122096,0.57806987,63.122406,174.13142
9.4350725e-07,0.9047696,8.276851,-40.357395,-15.901479,-24.077173,5.819477,8.097592,-11.120595,-24.23162,-15.682284,-17.436316,-7.2333884,3.7199833,0.16281752,0.25953516,0.50327486,0.807724,1.3180994,1.7333289,2.2431347,2.692168,0.042006653,0.6160683,120.563896,175.13509
9.021459e-07,0.80586845,9.679259,-41.292397,-14.539735,-21.3385,6.5909925,7.6763077,-7.258886,-20.745232,-16.45443,-19.389196,-5.841746,4.1853347,0.1612553,0.25560832,0.49680713,0.8183555,1.3638802,1.7912239,2.2662036,2.7022345,0.041402236,0.615653,172.32446,174.43242
5.8957477e-07,0.57229203,11.008678,-39.764664,-13.385529,-18.189827,3.7134864,4.408339,-0.70870227,-20.29665,-20.601954,-17.288301,-8.471122,4.1436534,0.15841585,0.24980807,0.4863275,0.7945418,1.299652,1.7595407,2.2343743,2.6967285,0.042611063,0.6175261,165.91264,172.30249
1.0287443e-07,0.4068314,12.090424,-35.92127,-12.059522,-19.11955,3.7893288,1.1879973,4.112624,-21.244547,-22.73381,-11.605529,-11.762965,2.9037597,0.15323722,0.23678447,0.47965392,0.71366054,1.190018,1.6984786,2.1688657,2.6848648,0.04412209,0.57436395,165.18178,170.5223
2.8902755e-07,0.60470635,12.284755,-32.351345,-10.839073,-21.490152,5.8477287,-3.307679,3.2808177,-23.125296,-24.07163,-6.7045217,-13.824687,0.29228196,0.1514761,0.23771882,0.49913922,0.6997737,1.1749011,1.7058786,2.172182,2.6898851,0.043215472,0.54793507,113.4212,170.44843
3.0627461e-07,0.6578588,11.941686,-30.951263,-10.646511,-23.575357,5.932139,-4.739322,-0.004260858,-23.98601,-21.969896,-2.8244379,-11.486667,-2.606365,0.15540127,0.2521302,0.5305517,0.7542384,1.2809393,1.7854162,2.2295182,2.707778,0.042006653,0.540803,56.7106,170.41676
2.560894e-07,0.61144763,11.251057,-32.33481,-9.9542265,-23.965643,4.0082726,-4.621549,-3.5557468,-26.689713,-21.74312,0.77218944,-10.888009,-0.20629811,0.15871525,0.2594313,0.5263609,0.75855833,1.3027943,1.7894148,2.241824,2.7038434,0.040797826,0.5605749,51.760563,169.1555
2.3517457e-07,0.6017449,11.704339,-33.492523,-10.534123,-21.757284,2.6165392,-4.283525,-6.667909,-27.515234,-20.870924,5.1532917,-10.381943,2.246796,0.16032971,0.25640377,0.50763327,0.7455674,1.2552291,1.7229146,2.183356,2.6852853,0.03989121,0.58237714,103.521126,166.9483
2.340759e-07,0.5995188,13.027757,-34.636692,-10.035287,-20.259306,2.1215084,-5.3550143,-10.717809,-23.582375,-19.28155,6.970824,-9.161815,1.5807543,0.1617605,0.24611282,0.49313068,0.7269017,1.2254419,1.70186,2.178477,2.684831,0.038984586,0.56337065,155.2817,164.03166
1.9559519e-07,0.5165975,12.840625,-33.977406,-8.277789,-15.404834,4.015617,-12.628505,-14.425217,-21.51809,-11.311985,7.0214744,-9.099438,-4.197521,0.1705895,0.2538183,0.51532704,0.78876525,1.2831889,1.717599,2.1539896,2.68347,0.040193412,0.4835038,103.521126,162.37627
3.6727865e-08,0.36019644,8.428094,-33.288425,-9.754154,-12.620492,4.932667,-13.517281,-16.854311,-19.49416,-2.7917492,4.4491324,-7.1263814,-10.508052,0.18268754,0.26842606,0.5662816,0.84375685,1.3445625,1.7356123,2.1874921,2.6911135,0.04412209,0.44868484,51.760563,161.6668
3.3041513e-08,0.3520794,2.4928606,-34.46166,-13.545918,-10.944518,12.088124,-14.163018,-20.488264,-19.672926,2.830992,-1.4319944,-5.3121285,-6.845093,0.19203836,0.27490512,0.6020177,0.8524957,1.3241249,1.6768432,2.1350784,2.664286,0.050166216,0.49254307,0.0,161.6668
1.2919712e-07,0.48669755,-1.195403,-37.020504,-17.952288,-8.024125,18.784365,-10.697053,-24.107178,-17.993542,3.8388507,-10.068474,-3.4062693,1.0413747,0.19435401,0.26309803,0.6054604,0.8013296,1.246666,1.5868794,2.0944602,2.572014,0.054397102,0.6264859,56.050823,162.20726
2.3189892e-07,0.61199397,-0.8994681,-43.48794,-22.049835,-7.3536973,21.532488,-12.179061,-28.822083,-18.435518,-0.6742142,-18.492773,-2.0880713,8.10917,0.19361275,0.24746878,0.5909149,0.7809854,1.2337755,1.6052235,2.100642,2.5712917,0.05621034,0.7095273,109.95651,162.6168
4.259036e-07,0.76503986,1.8638259,-46.112514,-23.43106,-2.4622395,17.357351,-8.676611,-26.346899,-18.99874,0.87597704,-19.740133,-1.0987114,8.95513,0.18928182,0.23228301,0.57240206,0.78173214,1.245185,1.6643438,2.121194,2.5864484,0.05560593,0.7261717,161.71709,162.39186
6.235375e-07,0.8542214,3.8163884,-46.44423,-24.394785,-0.14144444,14.683388,-8.597202,-24.341635,-22.418139,-3.250911,-18.881699,4.422834,6.930614,0.18656826,0.22684866,0.5641777,0.8034131,1.260084,1.7753172,2.163427,2.637458,0.05530372,0.69768333,157.42682,161.15059
5.808238e-07,0.8220723,5.904861,-42.277065,-22.949564,3.1706731,15.214498,-13.577676,-15.870481,-20.814833,-8.241768,-13.393802,4.4874287,2.4789937,0.18466616,0.22590786,0.5684164,0.8225165,1.2850162,1.8228936,2.162915,2.6404822,0.05500151,0.6666999,155.2817,159.68336
1.0109278e-06,0.9369452,6.2705746,-39.1567,-23.200293,0.6006195,16.924097,-17.671516,-15.811417,-20.457314,-13.62403,-11.3243685,1.6219549,2.319084,0.18619724,0.2366261,0.5873291,0.8365321,1.3147994,1.839584,2.1924655,2.6516652,0.055605922,0.6063434,155.2817,158.58295
1.0225601e-06,0.9406553,5.9428916,-37.57752,-19.834497,-3.7666237,14.416725,-16.564474,-15.774228,-16.172756,-13.34611,-11.233327,-6.4431596,5.2414093,0.18628122,0.2499119,0.5831113,0.82339686,1.2939466,1.7552458,2.2079983,2.6845877,0.054397095,0.56310374,103.521126,157.95839
1.2031777e-06,1.0381225,5.905485,-37.212723,-14.178987,-11.72672,9.966795,-10.472886,-20.897566,-17.980104,-9.795083,-14.815986,-9.7531805,10.115583,0.18550825,0.27368703,0.5628504,0.81412834,1.2812984,1.7247511,2.2194235,2.6839821,0.051677246,0.5197775,51.760563,157.69072
6.5224367e-07,0.8580095,5.61208,-37.020035,-9.043237,-16.178768,7.7065697,-12.158707,-21.12352,-16.131601,-12.274503,-17.085268,-7.5875874,8.90524,0.18212764,0.2811701,0.54175925,0.80218935,1.2753578,1.7176199,2.2241256,2.6835067,0.04744636,0.48378563,0.0,157.69072
3.5057948e-07,0.6464299,6.612595,-37.317844,-8.962139,-17.371105,8.196185,-15.342159,-22.799368,-17.470148,-14.69731,-15.267563,-2.5856137,4.320261,0.18320912,0.28528866,0.54632884,0.82193756,1.3539972,1.8095316,2.279456,2.7097514,0.04593533,0.44073772,0.0,157.69072
2.004125e-07,0.5729155,6.5717683,-37.41999,-9.6588335,-14.514724,7.32011,-17.833776,-25.385857,-15.3282,-13.902265,-9.879837,0.6805386,0.14438796,0.18272364,0.27307045,0.5539761,0.8354788,1.3712091,1.8214849,2.285055,2.71499,0.046539742,0.43729857,0.0,157.69072
1.0979093e-07,0.37545824,7.2398987,-37.42633,-11.752639,-12.9850235,6.189815,-13.654521,-29.707384,-17.89527,-11.722386,-2.5329309,2.5014591,-2.7285023,0.1801879,0.26204523,0.5407947,0.8090145,1.3078059,1.7711338,2.2059796,2.6984894,0.04744636,0.47430494,0.0,157.69072
1.1137096e-07,0.38083974,8.362492,-36.87696,-10.458184,-14.712833,6.0455613,-9.5081625,-30.628431,-17.916552,-12.187592,5.204972,0.66170913,-2.7576277,0.17444146,0.2568121,0.5451377,0.83221465,1.3488556,1.7971786,2.2105467,2.7004387,0.046237532,0.5280145,0.0,157.69072
