pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4166243e-07,0.5285341,-31.87481,-36.156326,-23.275597,-19.427118,-11.90844,-10.052566,4.2529225,9.200327,-15.707366,-8.414802,20.873055,19.906397,0.28168204,0.49850473,0.7746429,1.0697845,1.4460741,1.7438865,1.9703077,2.1127746,0.067996375,0.9227357,440.2723,430.01364
3.9155194e-07,0.6864888,-27.84057,-32.034,-17.353289,-17.335447,-11.687573,-5.3399615,6.5593467,11.879031,-14.143585,-6.724796,18.456484,13.50427,0.29035458,0.48886064,0.7743074,1.0597128,1.4479078,1.7406117,1.9822675,2.111191,0.06708976,0.82489043,441.0,432.76025
3.9898046e-07,0.700877,-21.590658,-25.246004,-10.5030575,-9.922751,-8.473051,4.171478,8.526815,15.000565,-11.985534,-1.5057678,14.229142,7.9808946,0.2965844,0.4796991,0.781951,1.0532054,1.4344711,1.7364873,1.9846674,2.1303022,0.064369895,0.7234922,441.0,434.8202
3.162726e-07,0.5951347,-15.357703,-15.797902,-0.7781188,-1.4835352,-6.305336,10.057509,9.935342,12.282127,-11.384973,-0.68301314,12.510629,5.423948,0.3015842,0.47457063,0.7992008,1.0552415,1.4033643,1.7028297,1.976997,2.1262662,0.063463286,0.6724556,441.0,436.36514
4.6846935e-08,0.38788697,-15.474284,-11.852809,2.9727755,3.6719348,-5.759088,12.244864,14.14983,11.513574,-8.768159,2.117891,13.708598,8.33178,0.31062973,0.48292327,0.822684,1.0770594,1.3858027,1.6890107,1.9743589,2.1428852,0.06316108,0.66027457,441.0,437.52383
1.0716232e-07,0.45398322,-16.749346,-8.689949,6.5163403,6.453163,-8.142793,11.505475,20.422407,11.448985,-8.851469,1.8617458,13.863933,11.031447,0.31849396,0.49178502,0.8485276,1.1012999,1.3753071,1.6640764,1.9793237,2.1376715,0.06376549,0.6553653,441.0,438.3929
1.3197514e-07,0.5032635,-17.76775,-7.964905,6.767605,6.758003,-9.509252,10.3031645,23.317968,10.298848,-8.700172,3.907364,12.87254,12.32166,0.32596457,0.4973348,0.8750403,1.1236168,1.3786162,1.6431336,1.9816078,2.142406,0.06860079,0.657191,441.0,439.04468
1.2628261e-07,0.46834156,-18.638365,-8.026482,7.5403123,8.947299,-9.2916975,9.551238,19.579803,6.8705373,-12.752224,4.3415704,11.994286,10.187582,0.33081174,0.49819252,0.8923071,1.1248827,1.3868078,1.6376809,1.997522,2.1574974,0.080689035,0.7204938,441.74243,439.71912
2.074345e-07,0.5169199,-20.874926,-11.0052805,5.113794,7.2200356,-11.992787,6.154965,15.592023,2.5756786,-11.589732,5.6147866,15.912896,10.120579,0.33570316,0.49141192,0.9002936,1.117163,1.399346,1.6396374,2.0037642,2.1416836,0.092475064,0.7907529,443.2273,440.59616
2.3446158e-07,0.5478627,-21.987732,-12.964946,5.6933875,9.187142,-12.448974,7.3037915,14.690937,1.5905027,-8.6654005,7.0107055,18.815779,8.762352,0.33674136,0.48140767,0.9094531,1.1119611,1.4136297,1.6807262,2.0149279,2.1445534,0.09761258,0.83439296,444.71216,441.62515
3.4073142e-07,0.7125941,-22.549547,-14.984295,3.3520296,8.020332,-17.231194,8.273517,14.233218,2.9873981,-5.2585335,11.32249,24.562845,10.472969,0.33561933,0.4617486,0.922684,1.0965354,1.4275484,1.6869297,2.0070758,2.1099322,0.09519491,0.8523252,445.45456,442.58252
3.8076382e-07,0.73052806,-23.059168,-14.013461,3.9474306,9.760252,-18.810455,7.621864,11.7855835,2.8306026,-8.980123,15.163663,25.332571,9.652771,0.33461294,0.45702457,0.9372012,1.084794,1.432139,1.6959733,1.9943143,2.1300027,0.092777275,0.8663152,444.71216,443.1149
5.7181137e-07,0.8351043,-26.028105,-13.795269,1.0163826,6.9453716,-24.877707,1.976801,9.248166,-1.9371518,-11.889301,16.625063,22.776993,9.882426,0.336769,0.46282125,0.93963534,1.0695342,1.4257598,1.6829635,1.9774966,2.1225672,0.0939861,0.88202566,443.2273,443.14297
5.9728353e-07,0.8506589,-28.261185,-12.584043,0.097559474,3.5470736,-26.69812,-4.0621576,12.889596,-5.8252654,-13.747379,17.148321,18.77935,10.159369,0.33978495,0.47880852,0.92883134,1.0648209,1.4025916,1.6793307,1.9696604,2.118832,0.09851918,0.8783687,441.74243,442.79285
5.2980823e-07,0.81862164,-28.794233,-10.779583,0.5535484,1.5489172,-27.758148,-6.2047544,18.48162,-6.920671,-12.214141,16.762722,17.533197,11.821243,0.3433753,0.48716322,0.90785474,1.0482972,1.3933512,1.6592048,1.9756231,2.081186,0.10275007,0.7968194,440.2723,442.1627
3.8601289e-07,0.75077575,-25.35633,-4.8502164,5.191103,3.5315812,-27.681427,-3.5281355,26.04447,-3.9507039,-13.464879,14.512852,14.749054,7.5226636,0.34480873,0.49024954,0.90216255,1.045669,1.398208,1.6878535,1.9898143,2.1021183,0.102447875,0.69982576,439.54456,441.50815
3.5045662e-07,0.72835165,-21.920853,0.13574202,10.443233,7.4556317,-28.13914,2.3089483,26.88092,-3.6016195,-15.626381,10.1154175,13.478253,2.404229,0.34507433,0.48483142,0.9085342,1.0445439,1.4024526,1.6892494,2.0029871,2.1038377,0.10244787,0.5943474,439.54456,441.01724
4.012792e-07,0.7532498,-18.920176,3.0169122,12.590665,7.656236,-30.313322,6.024816,25.608147,-5.32099,-19.660084,5.5388618,12.682733,-2.5145957,0.3435235,0.48493516,0.92705256,1.0665864,1.3957888,1.7248892,2.017261,2.1282952,0.10033243,0.56678575,293.27228,440.8173
3.118141e-07,0.6601431,-17.534294,3.5253837,13.237671,8.5658865,-27.54735,7.4643292,23.5719,-4.490073,-19.360506,7.148378,14.119081,-3.6206906,0.34436488,0.5018609,0.94585824,1.0932063,1.3913316,1.7564659,2.0270336,2.154443,0.0991236,0.52465945,147.0,440.83557
1.5762208e-06,0.9375941,-17.117622,3.7841847,9.39306,9.057546,-25.767054,4.166536,20.933786,-3.4053261,-18.75238,11.177086,11.984487,0.34435114,0.34826255,0.5424698,0.96134204,1.1184435,1.4113752,1.8082589,2.0351055,2.1815903,0.089150794,0.48240367,0.0,440.83557
1.5289173e-06,0.9146061,-16.115004,7.701994,4.5218983,8.725987,-19.35284,-0.37637982,19.097157,1.4395043,-11.222584,11.577014,10.167552,2.6360943,0.35651577,0.61639714,0.97000474,1.1385107,1.4367944,1.8438419,2.0397978,2.2010028,0.08582654,0.43700132,0.0,440.83557
1.5448403e-06,0.9410679,-15.901986,10.250753,-4.6464987,3.9034054,-16.8827,-5.9618354,14.960327,7.4014564,-0.9871966,11.9446335,9.882602,7.196775,0.36417446,0.68817466,0.963875,1.1483861,1.4377187,1.8100749,2.0338852,2.1567597,0.086128734,0.43849894,0.0,440.83557
1.8270576e-07,0.48236325,-15.808047,12.461673,-9.864677,2.35582,-11.968347,-12.214192,12.232348,11.421215,9.386159,14.099408,11.746425,1.6027632,0.375111,0.73924035,0.94972634,1.1510934,1.4242052,1.7499229,2.0111516,2.1263812,0.09307948,0.44534966,0.0,440.83557
3.832067e-08,0.2616305,-18.004698,13.771465,-9.00904,2.0956535,-11.91109,-10.362265,14.130997,13.910966,11.079853,16.354176,15.153699,-1.7877756,0.40659145,0.75559217,0.9442032,1.1593881,1.4086405,1.6894535,1.9856414,2.1093767,0.10244787,0.401848,0.0,440.83557
1.2736766e-07,0.3378624,-20.366308,15.203731,-4.0664134,4.9255743,-11.201282,-6.683777,16.218468,11.406306,4.1588483,11.766313,15.684741,-3.9376926,0.4562318,0.76313096,0.9556937,1.1673651,1.4178934,1.6684895,1.9693822,2.1474717,0.11634936,0.3552734,0.0,440.83557
1.6880398e-07,0.46710467,-21.204187,17.905478,-2.047774,3.3896682,-6.3944144,2.175626,16.757906,11.60616,0.022063494,5.176251,16.063732,3.0034993,0.48457828,0.75797206,0.97330046,1.169926,1.427631,1.6641192,1.9570254,2.1557245,0.12239347,0.37380424,0.0,440.83557
1.9266724e-07,0.57996625,-21.979197,15.281575,-2.7488034,2.6358535,0.6187909,7.483647,9.068851,14.839648,3.1369832,0.0704242,15.541989,13.563615,0.49330482,0.7425904,0.98111326,1.1537395,1.4320016,1.6405481,1.9314083,2.1244671,0.12783319,0.42189094,0.0,440.83557
1.3818858e-07,0.5412187,-23.630434,15.187881,-0.5896713,3.126526,3.1591322,5.852621,3.8187714,13.442801,8.660329,-0.7254982,14.244662,18.56572,0.48892915,0.7274038,0.9732656,1.1435648,1.4246601,1.6393493,1.9275795,2.129384,0.13236628,0.41629228,0.0,440.83557
9.785921e-08,0.43052578,-23.518595,13.645458,3.4763486,4.9118714,-1.5394446,4.47869,6.960572,10.008176,10.098747,-2.9703248,9.607748,14.297389,0.44876954,0.7207015,0.95319515,1.1379558,1.408093,1.6524835,1.9449013,2.144873,0.12601995,0.45701775,0.0,440.83557
2.638677e-07,0.5605801,-19.257101,16.76406,8.256054,5.7963467,-6.5133367,1.0108942,8.562705,1.9470183,9.353123,-5.837993,-0.024781546,4.388352,0.39298835,0.7043546,0.9330754,1.1310862,1.4012026,1.6584053,1.9703082,2.1543925,0.09519493,0.5136292,136.11111,438.12704
1.7513397e-06,0.8796175,-14.619392,15.698639,9.376457,6.245047,-2.6042836,4.2197013,8.364774,3.5856123,10.005656,-1.0395613,-0.6644292,1.1941916,0.336717,0.68125796,0.91693354,1.1300155,1.406433,1.6598886,1.9676622,2.135741,0.056512546,0.51465464,276.01218,434.33463
5.455422e-06,1.4977789,-14.394193,13.920616,12.291508,6.080271,-0.41067097,-0.35401407,-2.607289,3.9637983,11.000992,5.707245,4.6176124,5.809101,0.353539,0.64907783,0.920964,1.1288652,1.4082351,1.6411395,1.9412068,2.1030304,0.04110003,0.45275316,276.01218,430.54224
5.553057e-06,1.535069,-16.63693,9.662127,13.181903,7.9216576,2.3540874,-1.1822627,-6.9483113,6.1073403,12.721513,14.003609,8.98775,4.65741,0.37413839,0.6322891,0.92027503,1.142744,1.3872029,1.6436287,1.9012438,2.0909345,0.04140224,0.37623417,139.90105,429.45834
4.1141743e-06,1.2512398,-16.332062,8.83624,10.992915,7.7926173,2.3739846,-1.4070287,-6.4242854,5.1973405,13.904132,9.833308,7.304495,5.592982,0.37126675,0.637074,0.92387986,1.1513277,1.3515161,1.6463089,1.8638691,2.1162267,0.048352975,0.43823627,0.0,429.45834
2.5783409e-06,1.1494015,-13.985371,9.917389,5.1881185,10.539107,6.017626,1.7993335,-0.7047508,8.229617,15.481145,4.88366,-0.72343093,0.74660856,0.3401649,0.66695386,0.9161958,1.1657746,1.319808,1.6575361,1.8300405,2.1513863,0.04593533,0.47475848,0.0,429.45834
6.486298e-06,1.5430679,-12.33389,11.766343,-0.5017993,9.106213,4.9292502,1.0826802,3.672238,9.497821,14.114147,-0.2140795,-0.7570818,4.459256,0.32086644,0.698646,0.92135173,1.1612338,1.3120775,1.6414585,1.8183527,2.1603603,0.043819886,0.53930515,0.0,429.45834
9.335651e-06,1.939794,-12.789929,13.006417,-1.5573267,11.764972,2.6856697,-0.5157802,4.725599,12.844944,12.025681,2.188873,-0.5729189,0.5704538,0.3256097,0.72009474,0.93229324,1.1575865,1.3231772,1.6324273,1.8564674,2.2136385,0.033242673,0.57932734,134.49791,427.2946
8.570198e-06,1.8682531,-13.3741865,14.394139,-0.7946859,10.593886,3.5773818,0.833967,5.777607,16.730509,10.9930725,2.3174813,4.449985,2.5670526,0.3191251,0.72876185,0.949517,1.1547004,1.3471036,1.6327354,1.8931122,2.2515783,0.022061048,0.6036779,264.8681,422.4762
6.6687408e-06,1.7502116,-12.94835,15.159511,1.2068316,11.885905,5.750919,3.01283,8.9096365,22.419922,8.355809,5.078512,6.3249564,0.94524807,0.30523834,0.7256997,0.95583224,1.1564976,1.3699102,1.6461197,1.9127535,2.2615752,0.015412512,0.6140848,407.8806,418.8273
5.960092e-06,1.6997627,-13.042401,13.460126,0.4415284,9.742488,5.680082,6.310486,11.8794365,23.38743,10.111946,4.4306073,8.996544,6.227276,0.28986198,0.7166361,0.959163,1.159501,1.388491,1.6500297,1.8879666,2.197821,0.012088244,0.66182333,433.16537,422.41183
5.9851063e-06,1.7024876,-13.760712,12.096238,0.76095647,7.4995856,0.42304763,9.909622,15.991818,22.485975,8.339043,6.2650075,9.441207,7.2482705,0.299963,0.71240044,0.95974797,1.1523086,1.38305,1.6419166,1.8709784,2.145713,0.019038985,0.6741194,452.5356,429.94278
7.134986e-06,1.7795552,-15.798144,11.748872,-1.3973542,8.539096,-1.5596341,12.352607,13.313694,20.949541,13.755135,5.8481307,8.398828,10.507773,0.31333268,0.7190133,0.965277,1.1410137,1.3596816,1.6253716,1.8596722,2.126592,0.027198547,0.6879,459.26355,437.27295
5.7454704e-06,1.6323289,-15.413127,13.195523,-2.9542255,9.742963,-0.75103784,12.203964,8.747117,18.17444,11.542534,7.2891555,8.904815,8.007373,0.32177928,0.7340266,0.9661018,1.1315714,1.3361635,1.6184965,1.8418175,2.1715832,0.030825024,0.59024596,459.26355,442.7706
6.1752394e-06,1.6746589,-14.354172,12.203888,-5.6326528,10.701428,1.1321427,7.327,5.8540115,16.49597,12.18964,7.4219513,7.6907716,1.8988266,0.32639453,0.73475856,0.9683439,1.1385595,1.3361322,1.6181053,1.8221823,2.1785016,0.035962526,0.49053967,309.52307,446.97656
2.9393295e-06,1.2924688,-13.046131,11.190971,-4.0216827,9.294234,0.71565956,3.0288403,5.0009046,15.448316,3.8506358,4.835406,4.534756,-2.6439755,0.33257642,0.7262168,0.9790929,1.1570874,1.3533931,1.6313959,1.8380827,2.2254188,0.04351768,0.445569,159.78261,450.2137
2.180035e-06,1.0883425,-12.55095,10.121326,-3.826166,8.855126,2.2001595,-0.38484558,4.799664,16.891329,2.5223498,0.77418596,0.68100077,-1.8530105,0.33402133,0.70855904,0.9839421,1.1703655,1.3612648,1.6283894,1.895392,2.1926918,0.049561802,0.42234528,0.0,450.2137
4.4296095e-07,0.7767895,-11.719308,10.265831,-3.3564923,7.0248456,4.0434284,0.92773914,1.1986793,15.346473,-1.7440081,-2.723057,2.422979,3.844247,0.33416638,0.7026844,0.9805191,1.1772476,1.3677473,1.6378942,1.9514319,2.223713,0.053792685,0.40693116,0.0,450.2137
3.0031158e-06,1.1163822,-11.6213045,10.039416,-6.683609,4.149631,4.585832,0.60225755,-0.6168899,10.947389,-0.8453085,-3.0793896,4.9997163,7.6128235,0.3398137,0.70331675,0.9724729,1.1759639,1.3751281,1.6350852,1.9716191,2.222455,0.06557873,0.3692981,0.0,450.2137
4.808916e-06,1.439228,-11.629134,8.988905,-8.63256,1.51294,2.587868,5.4353957,-4.031568,5.615711,-1.2060173,-2.5447109,6.0765243,6.3557763,0.34757587,0.70333046,0.97919494,1.168709,1.377412,1.6046275,1.9542694,2.1901186,0.085222125,0.3327388,0.0,450.2137
5.471771e-06,1.6235528,-12.3887205,9.287406,-7.5475426,3.399243,0.71520233,8.698407,-7.9528403,2.2438586,-0.5549545,1.420487,3.8662994,8.323182,0.34366775,0.70623213,0.9912975,1.1607574,1.3738565,1.5659685,1.943161,2.1713724,0.09035963,0.4381763,0.0,450.2137
4.445536e-06,1.5419513,-12.717274,10.518474,-7.167343,5.870348,3.3110712,13.195012,-7.0686526,4.843736,1.4477009,6.239858,8.440974,8.819493,0.32753918,0.7141902,0.9917348,1.1584952,1.3583134,1.5513206,1.9083904,2.1793506,0.079178,0.52407223,153.12502,450.97714
2.8541383e-06,1.3098522,-12.727673,11.4518175,-6.97381,6.9934807,7.119969,11.814564,-5.3203735,6.223024,2.8133457,9.87399,11.989544,12.547375,0.30462775,0.72587055,0.97151333,1.154013,1.3383106,1.5653692,1.8458886,2.257198,0.060139015,0.648503,306.25003,452.31314
2.0709156e-06,0.9488623,-13.151324,10.91046,-11.686116,7.18125,9.90149,10.1632395,-1.538332,8.280776,8.97816,10.056066,12.285091,13.520744,0.2940911,0.728849,0.9496862,1.1481072,1.3141363,1.5872036,1.7804976,2.2867458,0.05530372,0.6343576,459.37503,454.0786
3.3805443e-07,0.51529574,-13.059949,9.7028055,-11.916016,5.2123065,10.059171,7.625342,-3.77537,7.595299,8.475773,7.105266,8.583871,14.437261,0.3090766,0.72885364,0.94054896,1.1460361,1.3053516,1.6038585,1.7690083,2.3342526,0.057721365,0.5874197,458.09155,455.08188
1.3697125e-07,0.43276262,-14.888969,9.771387,-11.680478,2.1426842,5.52445,6.144483,-2.1135507,9.0667715,3.664711,2.4237497,10.04402,10.792362,0.3430824,0.72315913,0.93826026,1.1476,1.3074039,1.6108536,1.7873219,2.2998183,0.073738284,0.51670593,304.96655,455.51254
9.44337e-07,0.797687,-16.642256,9.727784,-9.538766,-2.4904418,0.20377032,5.801234,0.55772895,4.956176,-2.853029,1.3555679,15.787987,9.618515,0.3809611,0.711925,0.923305,1.1308123,1.3140072,1.5836897,1.7937094,2.2161102,0.0843155,0.44574943,151.84155,455.51376
9.716239e-07,0.85559225,-18.727957,9.840042,-6.5171285,-2.0506678,0.11538728,4.9074297,1.6146082,-1.6296724,-5.7830734,-0.66176516,15.113086,9.886312,0.3964933,0.6930704,0.89974755,1.1160387,1.321441,1.566454,1.7772702,2.1425564,0.08854639,0.37108803,0.0,455.51376
1.0257983e-06,0.88381,-17.73672,9.407067,-2.5312932,-0.7152848,4.970183,3.859493,-1.8507384,-7.5040283,-5.445418,3.31169,12.2558565,8.24602,0.3939184,0.6702278,0.87712836,1.1001884,1.3308179,1.5484749,1.7683805,2.086338,0.07887579,0.34504095,0.0,455.51376
1.122679e-06,0.8988183,-16.062378,8.440663,2.5967555,4.4658074,9.449764,3.7368305,-4.2795467,-7.2008967,-2.8277788,8.823376,12.74933,2.8886929,0.3717805,0.65053684,0.8829172,1.1154546,1.3361005,1.5662122,1.7913202,2.1235719,0.069205195,0.3159702,0.0,455.51376
1.2064149e-06,0.9725675,-13.664497,5.4455433,0.34403086,5.316952,6.2038956,6.337835,-5.740418,-7.9249954,-1.3432817,13.032833,10.66162,-0.59088826,0.34263322,0.63941115,0.9015298,1.1316061,1.3290831,1.5720767,1.8088425,2.154708,0.06104563,0.33678105,0.0,455.51376
3.0944836e-06,1.2718339,-12.843762,4.0218945,-3.0311146,5.530979,2.990104,7.019997,-1.4056159,-4.868135,-2.4683106,7.964723,4.2103295,-1.4915634,0.32003108,0.6374474,0.92093945,1.136671,1.3123808,1.554176,1.8069366,2.1125572,0.05983681,0.3398986,0.0,455.51376
2.2187248e-06,0.9842699,-12.627545,5.050366,-9.093833,3.452441,3.1494477,7.9965987,4.08156,3.6025028,-2.9974222,-2.637869,-3.763611,-1.8879136,0.30536857,0.644964,0.9164335,1.1209923,1.3003694,1.5240232,1.77868,2.0480912,0.05651254,0.36988416,0.0,455.51376
2.503571e-06,1.0921664,-11.690491,8.311516,-8.335065,2.5268466,3.7206037,5.7487392,6.8164744,11.409976,-3.9942207,-7.0216503,-4.770375,-2.8720915,0.29620397,0.65829045,0.9066741,1.1046382,1.2923201,1.511155,1.7661031,2.0365362,0.055001512,0.39815915,0.0,455.51376
1.787309e-06,1.023148,-10.702534,9.029277,-7.993914,4.126019,2.1664217,8.834255,7.8548164,15.452855,-1.3915,-5.1017013,-2.176358,-6.304438,0.28417894,0.6575906,0.8985729,1.1037475,1.2944652,1.5274862,1.7640578,2.1277478,0.05046842,0.41376916,0.0,455.51376
1.8163915e-06,1.0594462,-8.935334,9.498548,-4.574672,3.8110905,0.35570046,7.4743667,2.7751799,9.80016,-3.3347557,-5.9037113,-2.9104621,-8.006715,0.27671546,0.6598346,0.898292,1.111317,1.3044475,1.560918,1.7702748,2.2914402,0.04986401,0.3732295,0.0,455.51376
2.7539818e-06,1.2123231,-9.337582,7.9683385,-5.0634885,2.7419398,1.2831413,4.823087,1.8781003,6.5796127,-1.1246091,-6.9054074,-1.9389391,-10.239207,0.27784774,0.6498015,0.8810916,1.1095461,1.3045303,1.5620092,1.7442871,2.2933605,0.05197945,0.33763814,0.0,455.51376
1.5424534e-06,0.96210796,-9.658164,8.748524,-4.0807495,0.5998783,3.5565689,1.8533369,-1.9426693,1.1214519,-0.8231105,-9.811343,-5.132687,-7.3872833,0.28644356,0.64283186,0.86587745,1.0947956,1.3013457,1.5331014,1.7287487,2.1824834,0.057116956,0.3037473,0.0,455.51376
1.914069e-06,1.1234742,-10.1841135,9.077187,-4.204204,-1.3180088,2.901028,2.2346747,-1.5451881,-0.12846458,-0.38740143,-6.8184752,-5.4481907,-2.7129385,0.2918663,0.6373966,0.8613715,1.0889069,1.295736,1.5124378,1.7353779,2.0693915,0.056512546,0.36420396,0.0,455.51376
5.809103e-07,0.7321394,-8.621787,12.08463,-1.1712884,-0.44934133,0.38910708,6.095881,1.2555331,-1.5024499,-2.490201,-6.5172267,-3.788777,1.3763375,0.28448975,0.647356,0.8761947,1.0973271,1.3046908,1.5337733,1.7909497,2.0932112,0.05681475,0.3936418,0.0,455.51376
4.411925e-07,0.5245221,-7.801039,13.14462,-2.1652653,2.4016583,-2.5068696,6.1492915,4.5823054,0.66348267,-3.424497,-2.880657,4.4438143,2.8220596,0.26461485,0.65825075,0.8907952,1.1024731,1.3127133,1.5553417,1.8320414,2.1297438,0.05349048,0.4213659,0.0,455.51376
8.2373056e-08,0.3751299,-6.5707073,12.841774,-3.1851385,6.1127815,-1.3128175,5.4713607,4.955616,-0.9944253,-5.6080284,-4.7507815,7.236116,-1.4525224,0.2500444,0.65591806,0.8924971,1.0947465,1.3071852,1.5497862,1.8343452,2.1021187,0.05349048,0.42060336,0.0,455.51376
8.31434e-08,0.37782535,-7.645958,9.646083,-7.5338235,6.317793,1.9870734,4.231833,1.6945137,-1.9303184,-9.182574,-4.0662026,6.511282,-5.6198716,0.24278623,0.6449227,0.89355,1.0865227,1.2980012,1.5393782,1.8059217,2.1435409,0.05046842,0.41934487,0.0,455.51376
1.6712579e-07,0.5492115,-7.3927627,8.393292,-8.886669,7.285154,6.090116,3.8181694,-1.9897105,-6.000338,-13.795941,-3.6712253,4.5988717,-7.73191,0.24962866,0.6348614,0.8867855,1.0869476,1.2898468,1.5458297,1.7754098,2.1774063,0.05228166,0.4682531,0.0,455.51376
1.4232584e-06,0.84322184,-8.609891,6.532334,-9.450278,7.39881,11.449715,4.65387,-3.4715102,-4.2910223,-11.4631605,-0.44961438,5.5003757,-3.7214744,0.25349328,0.6337681,0.88086766,1.0993543,1.2999507,1.568484,1.770853,2.2888563,0.047144156,0.5078092,0.0,455.51376
1.451253e-06,0.899803,-7.945526,6.540835,-6.5366864,8.440115,15.669525,5.138863,-4.195454,-4.618282,-10.121419,-1.3436486,6.9414043,-0.14923032,0.25469175,0.6167863,0.8617161,1.09453,1.2990159,1.5261079,1.7701434,2.1596332,0.042611063,0.52378345,0.0,455.51376
3.7382506e-06,1.2794353,-8.52822,4.9751487,-5.613165,8.421249,17.38844,7.457409,-4.3686643,-2.801626,-9.431597,-5.316523,9.448262,3.1816425,0.25276133,0.6124247,0.85532784,1.0987676,1.295739,1.4976574,1.7935457,2.19262,0.035660323,0.4637864,0.0,455.51376
2.4152043e-06,0.8709344,-7.8945103,6.306169,-4.9260716,9.352631,12.919395,5.291147,-4.5883784,-4.1757817,-13.541878,-8.275843,9.626429,3.5193512,0.25175735,0.61991835,0.862226,1.1011912,1.2901691,1.4875323,1.8446836,2.2453992,0.035660323,0.41104627,0.0,455.51376
3.2878727e-06,1.1473721,-8.788484,7.0080376,-7.440782,9.2746525,7.0792866,4.4288745,-1.1820827,-2.5508645,-10.832147,-10.498555,5.903417,2.5414186,0.2497754,0.6452644,0.87308526,1.1032275,1.2891146,1.519956,1.8809217,2.35325,0.035358116,0.39811167,0.0,455.51376
9.317842e-07,0.6795511,-8.67668,9.716108,-6.251556,6.3937516,0.9428132,2.4017239,5.2645397,-1.3108145,-9.960035,-12.461601,-2.9311092,1.6780633,0.2466082,0.66287106,0.87952775,1.104257,1.2943758,1.553584,1.8887892,2.3844907,0.03989121,0.44762042,0.0,455.51376
9.782522e-07,0.7740188,-9.432749,9.84478,-4.6158566,2.2144446,-4.340552,3.8743572,10.2538805,0.50334543,-9.275945,-14.202668,-6.8269563,1.6718405,0.24128638,0.6573996,0.8750784,1.1039877,1.2942412,1.5674642,1.8568149,2.3528354,0.04351768,0.4917313,0.0,455.51376
9.608501e-07,0.77141875,-8.381266,9.873088,-3.563968,-3.161642,-7.2621684,6.9846573,10.373181,0.77401876,-14.95308,-9.392411,-4.9922395,3.4351704,0.23977299,0.63102275,0.8730765,1.0984558,1.3034784,1.5693593,1.8323407,2.2709277,0.045028713,0.53799343,0.0,455.51376
